,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,105.54214391996662,42.91431850883873,42.783943116372704,61.29254570560238,126.24503534187929,16.625793990201274,72.83873328171106,63.60177402116925,80.22344413514713,93.61331327697685,67.61400096961658,13.564231863212829
1998-07-01,123.4238138175977,59.39192454578858,47.83352263615149,28.640557481941226,106.84118483925573,18.71824821737459,64.89348975361892,57.7715623155973,37.64532542031193,71.50584249628156,74.94977205920121,26.537991263977194
1998-08-01,113.10315436284709,55.08804683569557,44.305133837873846,29.91147235439671,108.27195042576773,19.504253181043065,61.48825784693623,69.90498813146269,49.251354900702275,76.35885616690442,74.70180453996727,23.813589858951485
1998-09-01,130.45266338881174,50.51516939317673,36.36806533391546,61.650206126522654,99.20596169383433,15.088184274622169,81.61626040658217,76.09527529759156,41.08994451716318,85.39064344891791,73.54486401289051,11.087431544017065
1998-10-01,94.0574762057598,32.05709915968087,26.06940166505237,84.24310921743916,135.40255897633847,35.91343512761634,74.30649160690344,68.12910200473642,149.5586871095275,117.00171118373773,32.997444071303164,9.088544193128168
1998-11-01,59.000502363148065,23.62326078907249,17.926560162433216,79.56286758166458,118.06048093363823,54.50155019034709,70.41116181380511,66.55487109051171,186.38001002377865,98.48205788846366,21.654150962322305,19.418884609225945
1998-12-01,28.52747085907812,31.781296362908545,22.901024852681388,78.4210785725313,78.82374095397446,60.57328701520293,41.51582708665863,72.5638700697637,193.1879154928037,103.15729228950995,27.724769098073537,26.789891648236235
1999-01-01,30.43253795232446,24.61996193458854,23.46805009073407,115.65580455511437,114.41598913998324,67.59390507404416,47.00423147744913,72.64258359240985,206.5141194080486,107.33820518971005,19.980480980764785,23.88904814589706
1999-02-01,26.063496518448066,41.83480779597544,26.534908474235035,95.39080535429197,89.04043814546725,63.37039308630731,41.89799969645431,58.8156481443198,168.0429888370603,73.14124161469867,25.814924579642714,32.64895910981732
1999-03-01,53.14152098074131,12.995332760468584,17.064239191008777,124.58474565671713,133.27743107752872,65.76802865867506,52.250808611741306,69.21715425969231,204.78467214532026,140.09383522522788,8.12299712171533,18.75132532832141
1999-04-01,59.06285607563052,18.125079554914475,18.227684717913302,101.15694403995207,125.4785717320436,46.38132618924587,64.02769701853158,67.93592946504954,158.83249622068308,118.54952742454086,11.810657319676995,16.48163992971149
1999-05-01,70.51307994566983,19.177884245412198,24.866950648198074,86.71929337978675,107.51033230497848,27.91036894089706,64.57957307821984,80.08496108083972,110.38757862932646,101.06158654306424,29.919388347449207,7.766412962202493
1999-06-01,97.37739530965841,45.575296453348585,50.84088092653852,48.02871243123888,137.38421624071378,14.412233133355903,82.78626160135488,99.9451729272587,60.904075767391205,90.23417801457701,47.40564237418009,15.972629514574713
1999-07-01,129.6731919111433,63.14853639145145,58.195160561528226,25.878590583182074,77.21458661996937,16.29827721184681,98.47680061774932,76.05024712186378,42.60621238225427,75.47055609138769,70.67981157993592,23.70053846693591
1999-08-01,125.36196561899816,51.525985791982635,54.201619942141555,27.867040098740215,80.09131297971014,17.11519640349507,93.00850349965837,55.82605586616787,45.106395617789296,60.82022172919331,55.3573178235115,21.113644155828514
1999-09-01,90.40234726291443,49.78515727932188,41.79026957868216,51.559075319898426,108.60140683009392,13.674444058923802,65.33604154456106,83.27450982798996,46.13675096231754,82.38051434145362,54.78333030839569,13.745962944229365
1999-10-01,94.29524032163124,25.7080286984752,19.359649887215824,105.40096508558598,124.03638183566095,38.785541943758766,53.16801087638796,64.82231947870578,149.7589602521016,101.91476647639317,55.00964325317387,7.810702115373252
1999-11-01,31.292617966651875,33.5692841323503,12.111980219839243,93.69074859692621,90.58968209582234,53.529502778936454,41.48796934496073,70.93177721572857,177.56866221052215,107.32901355083426,26.378281466809007,21.562331068243683
1999-12-01,33.40242094250762,28.535269422889538,21.5429384277789,88.7789067811636,75.39568764961733,59.72165856408545,39.507940860054475,69.1194306277301,194.336147742197,105.60550690450195,18.830007037683593,25.654387594838266
2000-01-01,40.03337283682109,14.603033954694206,20.14851054317904,139.07756005689302,79.01632499676724,65.31586539489389,33.5821194891729,82.45219057123772,203.63607741811109,116.53943448642251,18.209095964779728,21.0261527645149
2000-02-01,59.67803863046723,16.809390498313938,20.265516488776427,160.62027669890196,91.32003625777506,65.22901640910564,43.50632113739454,95.83325405207485,247.56437153459225,122.05800396619439,23.8329396320137,16.123081185287052
2000-03-01,55.18278923485526,13.442852943190697,21.27086497628191,140.16031049691665,86.98795346621434,60.63842167352581,52.468816116865796,79.53642871867117,222.32441499210594,115.93725388230101,10.766025969766277,18.90047785307834
2000-04-01,59.66700682959983,26.449510562639347,20.381651418640786,93.02753452036208,84.40496669363841,55.32616196109228,54.3432330769889,57.66077888319658,160.72410472359937,83.87084627519714,18.305188471360356,23.27075008312249
2000-05-01,59.528934961670316,20.252843367945772,23.670859604644146,88.66722413674981,98.39699662187364,26.51961393567135,64.13688723898683,103.33112194887,103.04654601133863,94.502577056965,34.09306042768099,7.955472849967844
2000-06-01,116.83618382196353,61.64610371098096,50.26508462271838,43.41526549009951,116.56144928815026,14.12129012291449,83.62597568722455,85.02305613641046,59.068520498056344,84.1173174491944,73.14342282189574,16.49558934195154
2000-07-01,125.83543102019567,57.525586837262956,53.302668854336865,28.614623589690595,73.4799108637771,20.653347551734367,95.37329526457407,62.92225532464303,33.6110882416555,66.33860830502762,64.56872057485403,21.945762876687592
2000-08-01,133.83807489883628,58.25209077600127,50.57419571115403,26.332759770938814,98.99825421439074,17.349142509617394,94.08885303773641,45.38958573667299,54.4973733758748,67.12280644274657,76.79387185423063,21.55372297596027
2000-09-01,94.79715151885202,41.03415124007158,33.14993133408942,51.32722566156144,113.30487471850675,14.468409269233392,60.64531950420411,86.40542041493612,72.92391876254405,79.93612182638132,59.07319216984003,11.005537087729897
2000-10-01,69.1744546198458,21.056110890294157,22.279954994582276,102.92831289847348,106.78850518587902,39.05716702937571,70.07451841706452,81.45388586590968,147.27666552198087,122.78277108276154,19.67339612838951,10.930590243392531
2000-11-01,41.72475537403151,27.70343490913976,16.419631124460704,108.40548799735419,98.32664127787956,60.706127055827864,36.67325402524435,68.09232043186063,204.80682595712085,118.36656909629363,15.719041398820522,22.693617823897284
2000-12-01,32.87691182685012,27.387273002305072,20.314375725478065,111.1820323698477,109.54913657812529,67.04913024523164,30.350248274857183,67.86736594036987,214.4368739098618,127.81120497912272,12.85667830141293,26.237641442145897
2001-01-01,80.38125263246721,27.362410059350147,21.322636559705305,135.03028421239412,128.28845540638616,73.9230832096181,42.4082677154916,74.12542255421862,258.5590707925192,153.12900369099896,46.55531169656453,21.09527929125289
2001-02-01,28.42437383536714,29.228079102811275,28.38360175468487,132.99890754526714,113.78230307012656,60.92813257862782,40.71549987441514,77.85343867092367,201.31343689751873,128.4221268637674,22.30456849637571,24.022628378524338
2001-03-01,19.961114689906868,24.62920919423024,18.84585259034306,93.10621445218486,67.43733588681307,81.87862788350851,42.89394403690863,40.01016303638819,158.8058155953653,62.900199023329606,8.383201597925735,35.68306130750113
2001-04-01,43.592754803782555,20.085191460353993,12.916513141196766,88.63380960484466,70.08711404037773,69.91656180698776,22.936962971892328,47.88093896213956,155.39319764237268,58.42388530208696,14.298560180471323,23.69706641001107
2001-05-01,58.43178128385671,17.939257873114737,22.185700376970427,88.14541193072633,98.48430771287892,32.38449993190174,62.17680259284073,80.04733580984667,123.46189141423613,99.15898757171213,28.40762890042883,10.835455103906076
2001-06-01,121.34420382517582,63.59552290093394,52.69012143361449,37.74913817328343,111.7391155542975,9.29974037519716,84.28411785232714,89.40260855013615,67.97065691788987,79.91921213033264,74.56601400342016,16.56370846796694
2001-07-01,107.35499656983879,57.11007978034086,51.24129721215,23.804433556657955,91.83032416462677,19.279238003658865,75.22626182837577,67.78733590952586,35.692381852176716,68.60386975758355,57.654209304785695,23.708271220513566
2001-08-01,124.92642650488345,57.88599002164036,54.48220842376675,38.08724652111087,97.95223053906484,17.255747948550127,101.05056878674313,65.6196654117647,42.85360820675539,77.34923247317217,65.607800453218,18.35244580164143
2001-09-01,77.83328122419535,44.588669632807324,35.04034530029368,55.550571002170514,125.5014543271449,17.712063270697385,54.07769393693328,80.88691573408386,64.28659406108184,95.80986020570606,42.77273209626229,10.76265565738853
2001-10-01,72.70760083066611,18.02683021282931,18.24999874690592,91.09119031812176,101.28957842335181,34.5396195963659,59.293215239267056,89.82817028985647,145.10404120869475,109.30040992098677,23.63499346792745,9.16609275393576
2001-11-01,68.90049721075394,26.846827671600376,14.729327617224067,91.99107014346245,95.85329050208257,60.75991870344464,44.85158484563018,57.77137982957385,195.3982517589054,105.67344081511563,23.97105775568759,24.137005517586896
2001-12-01,28.68661304967996,48.88796321578983,31.896138062647644,90.30954416725619,82.7708424116301,59.37937460671147,23.8726385976481,75.24067144242893,173.7990783244796,92.27022857253863,35.231350728438336,33.08479036862503
2002-01-01,40.984399647714696,21.38563514234129,19.331456318406396,164.21986341589755,89.47945479612252,65.53529451084701,23.011922335629873,77.80608851178968,220.54237799728236,131.20404600462518,26.59110707730824,21.21881720966764
2002-02-01,27.702127542691517,20.976518044026616,19.737096183728475,119.82870085505485,110.40914635472129,73.36166090079702,35.71070628257399,61.53326802158478,205.1541614195632,102.84465283921654,13.240182493279132,27.32348799817031
2002-03-01,25.555172807937502,33.42329651032107,21.116075024175316,88.13457917924522,72.17834922033175,69.52548169058393,19.888432092926397,50.62009814738311,142.71629028616493,78.18045665127528,14.80806560464087,33.968405176797994
2002-04-01,11.332968905353429,32.05125702533622,21.608589262953043,92.72743882747787,66.61649661473368,46.81056367931505,15.899872591748917,65.69611209196661,105.43261967224838,82.3324975944797,17.69360368148712,22.81098770014608
2002-05-01,85.56021619704717,17.061689731655573,15.670875034083664,107.09668311637864,86.21268331127888,33.860173362407494,69.75226224919606,90.52310279324304,127.4417876151153,116.44759090690542,42.41354903843499,10.29790632103738
2002-06-01,91.78981560923216,50.787294428506335,40.04717864256035,58.31804330636414,114.82925760694573,12.875152375847708,65.34150832766372,95.55139758935884,69.30351596730145,96.42463805967404,71.02494842609804,10.84006345588887
2002-07-01,96.4690898163503,49.64134989077226,56.85110672810248,39.86791184001288,92.56419733608509,19.3018060604138,88.41132630963071,82.83165885508646,37.573899358431795,84.46863098556412,44.42009804813468,19.7102297395328
2002-08-01,120.46878912890946,53.23711457094256,51.332041780525294,25.972885640862696,68.10128473870537,13.46705918315657,94.8710176651981,60.93161306334916,35.011369879150806,47.45600426472477,62.91191754395554,17.442730145522752
2002-09-01,82.83721714205393,33.75733686539902,40.140823024324874,50.78727828612782,124.41503487798352,21.5122328805586,81.9181928361689,71.02177932360293,73.7270538855441,88.0803729530227,27.232004924249303,11.017721657216228
2002-10-01,42.27182667104977,16.133566339955806,12.226286994743113,72.12937887914913,83.73198157467986,57.40675149569365,25.26407361110729,28.874023555406314,188.47863295529612,68.18202660639649,14.040189442031688,17.57282516858718
2002-11-01,47.56379464001186,23.284456610760955,14.58963676836865,98.94294821078749,109.68135648755991,64.21674968320377,31.517836834491067,52.77473780630412,217.25001091403146,103.59555397817724,17.529722119497773,22.31402697468754
2002-12-01,25.73057800358962,24.403879329786225,27.54920919593453,128.51809133634498,85.53759018036375,76.73782498526222,13.574813681798066,72.7749490348976,188.15890193245636,122.01345264368595,9.576296548543864,29.66704479876975
2003-01-01,29.665194914862276,42.42775907307644,26.580394473796336,100.09776900626314,95.16216224536613,68.20766742854498,22.954010265594178,63.59997955898949,198.2142036724715,109.2905028376926,20.326577380166384,31.737311430425578
2003-02-01,41.56794343079163,23.077255070144304,22.91540702105407,148.50938133949367,68.33647421445983,80.18131164984477,39.41643101138647,86.11773193771019,160.98819232035066,103.9810214132527,15.90478706016968,30.813889231292183
2003-03-01,24.12543686787665,23.364084186329393,22.914404616821738,131.0153951004238,78.6403742793218,67.90454118494883,21.57516818012864,76.53110535040274,152.420029963578,107.42135838989189,9.138995090934335,25.221309436999867
2003-04-01,18.567942421665514,28.52819752457922,24.160747684969994,77.90258654023857,71.46350330425427,49.784841769361336,13.697977501775433,62.04798069574688,110.51502784647727,69.94790723596262,13.016946800739769,27.094764511814436
2003-05-01,60.47930854871477,15.415188294778888,20.09842312505258,115.35428805573758,96.41746982168993,49.98244035392549,64.68534610693986,57.78056703741999,171.27199134263344,89.49303033436506,30.002874312983167,13.29320644897517
2003-06-01,73.72797800047987,43.733028379789054,44.86953116238242,40.03323005203118,120.70643840275497,12.611725170543613,69.07199107281018,100.75212824029562,79.54087068085376,90.31514799769637,65.04396231507474,11.274427209343344
2003-07-01,114.39877878143174,62.65714068498915,45.5632765293784,19.956002195154078,102.1447052327359,15.257517908644903,73.810726592583,66.1268069992176,44.85122705451794,63.45358633602768,79.77918184105903,23.93046866439259
2003-08-01,113.06170093814474,52.039945320791595,46.634193705371835,26.00562116646311,120.17704202238524,19.55540900250024,85.37682307034592,73.63431060794802,32.501365969548765,77.56225654024655,61.02028996370921,20.951352140279113
2003-09-01,90.03799277566127,45.87118101100258,41.81400208975335,48.458685623693356,122.36916915231858,15.572302519424767,77.41251760346447,81.66442995400143,69.40909257255332,87.82119506587331,42.39461737256643,14.881374067256337
2003-10-01,75.79826795884851,18.440460014715036,18.91557599901705,64.70855865349156,124.52026380474744,54.39138934787282,66.75428734958207,33.6552675963564,172.71015773671908,81.71193447992846,20.79683485189429,15.39896006166682
2003-11-01,38.726450968578646,30.083560367827126,14.690260326838898,94.93534318231188,98.39447197167021,60.238678853265846,18.79077174594705,59.951754575649225,193.9529010876571,112.74979323643619,13.1218421263064,23.865254700079937
2003-12-01,35.62690981316359,29.239172120399754,26.870230852944072,109.88643292476986,94.16640563452341,67.58964771248726,40.08835218168634,74.64040296244448,183.58460951201712,100.830089388751,16.6978043783425,27.296783865794648
2004-01-01,33.329684358683096,33.19159684627197,28.127583188225955,121.94391966251357,76.50464704604731,78.2160129849629,20.94705822416091,74.78963633108445,180.0729856967376,93.91995861019227,17.108475658890665,35.708519464701844
2004-02-01,36.60285128418046,23.78812671316876,24.034351299931828,140.25287605400186,86.28580860547459,65.70065420267318,42.21150093404175,83.27251660993227,225.00537187926727,147.32259498600519,15.618043590098498,21.558737739094273
2004-03-01,30.757359784922272,26.927865603848527,15.405833618897883,91.24030901783563,109.79696795501877,53.70919723932268,29.323865200747363,61.9606071389903,179.11578372557992,108.94922950046264,9.911940250436711,24.404362577707243
2004-04-01,13.940149832685227,29.595850742967706,19.55098496771163,92.57435730920638,64.17138990999273,52.484123310521426,13.223714031503606,62.48880723349098,104.2386343843918,78.74202491055588,12.896136918050473,24.374314013073864
2004-05-01,110.00819404304363,24.956102961327,26.089346537727238,85.92722018686774,108.4573140851798,36.799509197157406,71.39507376791269,61.834519661807136,134.80298882881513,107.71557394518709,51.78227909419058,11.405592722874841
2004-06-01,113.91595172816628,57.852052171759254,50.50240795436965,38.06062200440663,119.4935620754203,12.83254799226403,91.25040002628951,103.20836434076473,74.4047320941138,83.08988217215867,74.38595790011473,13.837940813843195
2004-07-01,112.67046532173512,57.20417924356912,51.82489668587546,39.536242110914365,100.5575848240822,18.33710667799834,76.09207252055336,76.6770251004412,52.20353108947567,80.49801650955494,60.82338497902561,21.63446883530825
2004-08-01,115.01710880415085,57.8059102175189,55.75546176509299,30.344125475937,108.51332034194557,15.22824788087003,91.24007338216127,74.06449873220738,37.72625708903836,79.3244065485915,70.19615175585898,19.003646813704226
2004-09-01,100.21173265250304,42.51294108483634,33.09345964531793,38.72169233811456,125.38162197622839,14.123231971244877,61.32644443732197,69.62861952163415,55.36006632792354,87.32120758286923,55.059424298877566,11.641102067523184
2004-10-01,38.20254805739763,16.184812623171414,10.167347390742677,74.20172625542138,98.39455319744636,53.26208013002988,30.709978031354826,55.77585001035914,148.02367131946932,73.15841172421517,13.514976333614083,16.53741872499371
2004-11-01,36.78990232773905,21.27608473875499,17.577278959783044,105.80069089082808,65.40044393009539,68.38483794621973,16.684625557436892,54.87143309376558,182.9663343568824,96.53607128735938,12.907193120224756,24.373887220281524
2004-12-01,27.558626963321764,28.548686155275465,23.058047409285617,105.33725851692158,100.16330588474968,67.61409625293969,27.453530791908452,65.48888082778993,195.48523169391538,137.26704179715307,10.575773373142647,29.54398740714932
2005-01-01,16.88784157920658,25.967766489341443,26.322554258997144,118.60146412280295,90.94327776736776,74.57096573172474,26.329570310816038,66.6521592532261,202.4715024634013,100.13981714631738,7.883692870220871,32.56121036222683
2005-02-01,22.04293737281261,40.45031124485337,23.77817119171472,109.4494303931901,83.61253149046459,77.12324843889355,21.075367008434576,66.88636897706132,197.63872205682824,103.45638592134932,19.84979109289617,35.354524710814054
2005-03-01,27.581021067262363,28.17168224408126,28.945917732701695,117.79603290370287,72.3927016344953,62.58793747883743,20.50815686962488,63.745076882789206,153.38313831533392,89.17093702185375,14.036026449249146,25.3174350495771
2005-04-01,11.16514423608188,26.173877865547674,17.325360836042712,86.26071972258157,70.2039148641841,55.4554642579876,17.39817182871435,52.44445603954592,149.17224837928626,74.25203653145135,10.291126946163327,24.600881017449982
2005-05-01,32.14310951415844,13.416773902499669,13.619770404122498,106.06073871398274,93.1226798282054,57.174417934997074,44.622402739543816,45.67732257066692,133.68537342167406,81.53549831170032,7.493733550662073,15.891429206929793
2005-06-01,103.8359948673475,43.35153503559392,45.136726460459194,64.46640881033359,124.32832311522789,17.015156094746057,79.86633176070424,79.52510402507566,90.06676580309077,82.37546921385194,72.58738588733158,11.874419776631532
2005-07-01,134.82476922138144,60.81976341918393,50.90941354699779,17.357791854199032,88.35904791322272,17.733393601018943,85.66284997648914,61.65952799335954,26.963324674085825,57.955947913611126,80.52741900219576,22.530957165393353
2005-08-01,124.89538041846716,53.5689713934467,55.11939431549275,29.50262454094372,110.41984151645724,19.04376204909944,96.96229678836899,69.49637124684926,44.75188687437811,83.67864724936393,61.26736732681991,24.18283442535497
2005-09-01,128.8296747847795,52.23676586598571,40.279057280117726,52.534788843164385,115.53183659338647,12.59662660209847,94.92890773121691,93.16691395650376,48.13800568445552,87.09148402784056,60.55149603526607,11.698119269001152
2005-10-01,78.32577292042785,19.797391731195873,17.77184437589612,98.98558380459531,111.75396314071898,39.23870273904031,49.794116110486904,78.51344743687562,159.87166548136412,98.75333146087442,27.304366069644093,10.987428409972685
2005-11-01,62.71615205442466,30.37405702111849,16.30780843205801,90.1560152233933,98.38411165063198,62.97310462537476,47.60576489479207,57.99820138124108,224.75587080744742,100.43808695137717,20.75419911412895,26.065442671872212
2005-12-01,50.87676359134392,41.7779740865411,26.029703639189993,95.85256396198582,116.13003152577575,66.93607331792154,67.55642627196515,56.99712025655263,242.5479514239253,95.63799108729448,25.419833238688586,28.310496316649722
2006-01-01,22.031139075969847,36.77575460507344,28.235282121953148,114.23675588688992,121.21728991572438,64.61095576053744,29.531917782953524,75.8831215276397,206.80012964230076,129.19068906593267,21.886724356166393,29.018654813501367
2006-02-01,26.022633904449826,45.13122840237831,34.820063334628266,92.52770374624671,101.3153790204361,54.462340218870274,22.50292162236235,74.59395486386958,162.27094053490424,114.43448249256971,30.210025226481708,28.93444374839173
2006-03-01,24.08249830113923,15.649836589382739,16.64150144327652,113.54550835799283,89.9386989931018,79.7423670352644,35.987843422052265,58.61089127020159,189.096423529697,82.36302843300673,10.651260722092035,27.21819955888539
2006-04-01,27.623357602226662,29.133507404993306,19.915243962922762,91.60619728833096,63.82828325044804,63.4361882953079,42.250785091950334,44.49701021273304,142.02580499675184,70.87520607504439,18.38719915417901,26.610975218201375
2006-05-01,38.2935708074942,13.230627338293178,19.526717723652606,68.58211887095383,102.66806190810632,25.55992905796287,50.059770576067834,80.8189880448313,101.75821095202197,84.2474961150059,13.206882533777705,10.447921130929839
2006-06-01,97.1988241411065,44.49796986074139,40.34825275045708,41.343391793213,135.1508404354147,16.048376487971,68.69833304390181,66.21798420234781,74.86427529586005,78.70904224694523,67.09266921085138,15.112215208467745
2006-07-01,119.95699100652106,59.93238846703217,57.73019279932605,15.130831567997143,69.28528324724141,18.222308371564164,100.15947177918378,58.642289872574956,22.08592693206536,49.252713166088775,54.114815295409784,22.44521662735996
2006-08-01,110.7236770513041,56.704230034104114,52.176676426319396,30.509862782588545,80.48920778126558,14.621454472809793,94.85573286111924,55.80880262620653,26.209879516630117,56.93666711840231,56.71346875830095,17.76123639035615
2006-09-01,98.80273663636731,42.83180086916625,34.577789683051066,67.27363593762198,109.740321670218,16.006560226408915,73.06505360132682,74.65706301781637,64.37016161234251,91.64155699397423,59.924094801633906,10.378675035669364
2006-10-01,27.693813197424628,15.6629259492632,8.805602018066091,80.85271358726386,79.39518888957176,51.840644528793106,27.805967778709164,55.87867039458339,133.29036197208202,73.22025308118272,11.354508766474183,18.311925375469787
2006-11-01,11.119919698491275,17.32935566412167,12.244300214002152,115.39573743096604,80.03937101437828,65.88943588039515,8.258795664749448,62.77108739106475,196.8628931430312,104.21007190493086,12.437610752837378,21.662142423393497
2006-12-01,24.993826611406416,23.23268744836117,18.82182101421272,130.54020988879265,102.09784450197279,72.96229956668166,23.33448510270412,63.799355575928864,235.6951101677384,145.09273045355764,20.993634299515385,22.7003203706048
2007-01-01,26.699811380566654,27.823743026735787,27.006377931825263,123.8498801858896,97.0923963337457,70.6997804808492,28.28092262410897,57.39604840383811,217.78604430604403,124.10216738579534,14.55782543285561,25.068891463520266
2007-02-01,49.371219193778636,18.161470972272294,15.301471179655751,167.05011128076444,67.2330668952397,86.35286664841246,31.138482628671888,79.99684706206213,182.61227298009612,105.57321641893783,35.22046284681674,26.49115444147427
2007-03-01,27.210199691075477,18.39287906318094,19.953510866965647,114.62439350731799,92.31217926528062,62.79574808166076,40.99750794611193,68.64650470388473,178.30312953700286,106.88173561758684,14.089055745115754,21.085429737307233
2007-04-01,23.223628186888753,24.70094995676319,20.408060060072756,78.96117865661796,60.83632690635057,51.90121183221505,24.291794458660682,52.548060412034765,109.73974604231175,71.50731596093698,18.79551702645815,25.9331578815074
2007-05-01,45.84646228561734,12.690342444442884,21.482563790285,79.95396785894425,106.23615591081408,39.457477971828524,57.08337509831229,53.203210466643206,97.30523561467932,75.9989636320374,19.597663365275594,12.871327149954976
2007-06-01,97.67786219286036,52.004248751575695,36.56386202987719,44.60056649983059,100.630009062408,11.394500895387395,66.03186740217805,87.9991923663682,87.46274129291204,93.25394574947836,71.4207872579021,11.778462721466818
2007-07-01,112.96670414505707,53.25368044631598,51.026044679891065,28.013779901929652,93.71717563850963,17.75169903644776,77.76701365257576,67.21138514965584,44.016621091721525,68.025454387925,62.06784677024836,25.123341497034705
2007-08-01,111.48524554994566,60.5694742766122,52.39628215619537,37.12581510328772,100.976474191766,19.515565258241715,86.63684612963776,80.26065446753125,42.92237514008532,85.36605246335293,68.99463130765986,21.306735232389638
2007-09-01,105.94705475361242,50.378042205989665,43.32731931572286,43.554844646805314,102.84326560544416,11.21470667885807,77.21993609869433,70.81062486516029,63.13347452994137,75.08475329733399,63.79575884866568,13.100422692613662
2007-10-01,67.78510320446529,22.221432015816223,21.068590755097116,103.80034029802874,141.15455963679418,38.233863684007034,51.87033818113705,62.84601025623417,135.91448478655477,126.71699975216002,22.379923288820407,11.466758012537422
2007-11-01,32.73615312032103,22.959199305451207,14.656961787500672,94.41715352138037,90.45560606358742,50.33580618067871,38.88911251976178,66.93917116619654,170.15062872887972,109.12960926822444,22.25681193163514,21.030337666186742
2007-12-01,46.97024033811647,28.13600267546894,20.30865514871067,112.60988414209048,125.26874360378307,64.49672873659361,41.06814829300254,70.61936678804233,220.5796059391551,122.63508131562828,17.2098402064423,25.005125164226108
2008-01-01,22.702186602402648,22.435615506234328,23.79432034818627,144.92163830843583,98.37214048306025,72.21663649081162,23.955417793397203,85.22340298099745,196.18296415292707,121.93170311984333,10.918567222121371,26.34109309601783
2008-02-01,38.33908710611432,12.74347541902326,19.084492813988998,161.5787659897113,125.07865501021982,55.0217377908157,44.510893142252705,100.12660901703262,243.24403427568026,166.975192241115,19.22536449433787,11.230515929584572
2008-03-01,63.870164343091204,16.885573772757123,16.275932067033636,110.67814471676861,81.44522479347641,66.62816691020441,38.013949070615894,54.7384194250773,200.31050874617026,87.71328098513615,20.209036997506267,21.786977077811187
2008-04-01,18.51754757012572,26.779889881510467,15.860239209012484,87.38650878405114,80.08801014540526,53.39948359649423,25.418163873380813,43.215625348207965,159.19281660855617,74.01861270574548,16.836821149619624,21.409054408479545
2008-05-01,40.78176212758589,13.67732589327894,29.191143377847954,79.91922964322292,113.09236686965198,41.40514105352669,66.37651709950559,53.288416781359935,124.1346339371718,68.24225261798694,14.681845007208501,14.493324760598538
2008-06-01,87.46752884340418,45.51585818793423,46.43910057565367,31.176807825979534,114.02548550957121,13.000957316129888,68.38023841092732,96.02626525987851,67.87573865109638,70.82862418649191,48.94366718028076,15.685968394679067
2008-07-01,117.14648573643191,56.33655128759837,52.87023868592331,20.137159232093126,93.0750978051086,20.822223392664885,86.72592365546959,55.96043125466527,38.803595987450386,60.1251459023858,64.4545029118259,23.98841746278022
2008-08-01,110.76700209071885,54.11721774142564,48.40226490166805,37.79203203764215,99.09863958739948,17.820651240308997,78.11527180902328,55.192517230096236,42.026043415379625,75.07487821942078,69.71465896519447,22.36345853914799
2008-09-01,104.54404656398529,49.22974673303648,45.19847860178926,73.23539724357742,122.44157693254861,22.78812278365643,90.03805644050973,77.76915691927108,75.31890180201172,95.34754666237352,54.754721296893145,10.629740616657516
2008-10-01,75.22969062332157,17.255215590768447,15.830173159304897,102.24234397532133,96.8849323028028,47.39350991137081,40.72463572189886,62.592100153558945,159.50310236297287,88.3788982605905,40.193516615875396,12.573950437018954
2008-11-01,39.96340199225434,28.400404140710695,17.129441108656177,92.87088258062832,109.39775396988468,57.12836132332453,41.68092083126708,60.36772489646664,196.18820980713235,121.03129701134928,21.47909934618905,22.99588031117745
2008-12-01,33.103077306041264,26.10803628004359,18.233243410888146,97.00793800337145,109.76555146045207,66.28946180407998,40.27129028680848,62.778678676480055,213.97061468988238,125.4710999960697,7.11605460484549,26.34953662628188
2009-01-01,20.992637858522595,30.294099773829444,23.723976447815208,99.98877666350148,111.78403672299636,69.84066142808358,35.68841615003858,53.738700785795544,221.9995599984421,123.27909422058075,17.03717417877252,27.14828351218287
2009-02-01,32.08867524433166,36.958101022764936,29.304092466241723,110.27882260968337,116.6472316192332,58.702248555808936,53.30078250044056,80.28862453694018,195.92907838189956,117.81908214044422,21.166154607132224,26.44348251095326
2009-03-01,14.51579258182568,27.103415411918363,19.656774494110422,118.49088664370957,77.49606103317441,67.03032126864532,28.40091153961751,63.694501243417996,148.60862053667844,85.56980045545967,10.096560295886304,29.303181365448918
2009-04-01,36.73458031601959,16.429045366053323,11.69483168821057,98.89263047775333,99.41050343241739,62.75944601755189,42.92065122857671,59.65781749144741,152.73403838328008,100.16949844386382,10.128863149484767,19.797092533362605
2009-05-01,33.87157272907423,17.465084581246057,15.798977967192158,70.43431697337877,106.79858117586879,29.218663019362875,53.92641333774448,85.93999382278336,116.89819785910551,81.90199889630358,8.619382103365012,13.338129815582645
2009-06-01,83.09916513751112,28.549538772009573,39.31081922283119,78.2039644899508,142.99718434965567,28.04061493380925,80.10698236534667,53.327854902558,74.49523362316332,103.86155089801892,39.1055774029132,13.424229823796752
2009-07-01,128.36228930972533,65.17189247492568,59.77294301007172,31.143889896629986,130.0153732518241,16.850015181422712,90.62177154044623,96.67433463737008,35.42530236482179,86.96910892055094,80.23531551656197,23.151718886360364
