,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-12-01,0.11426565115866454,-0.1644922850223688,-2.4058151245117188,0.0270847352626531,-0.781490933150053,-0.1986938528716564,0.09547748735972814,1.6085444127812103,-0.07655059964191624,-0.140297950969802,3.45844342595055,0.05506218544074467
1994-01-01,0.05062369062848713,-0.26690879693398106,-3.403988838195801,-0.3210390391557113,-0.6144691724330187,0.7188431386436734,-0.41217552764075144,0.6966991897891549,0.32103261569651165,-0.04145168112935843,3.497764893940517,0.19942832046321457
1994-02-01,1.415508078492206,0.13144186769540492,-2.4861936569213867,-0.39418200435845746,-1.928228884935379,0.16912433451839853,-0.19535337175641743,2.9414236545562744,0.10646720666710924,-0.20880156921015844,3.83441618510655,0.09575937209384781
1994-03-01,-0.7429601705592611,0.121582170518545,-2.4923667907714844,0.81908722286639,-0.715033570304513,-0.44238884001970286,1.0943698031561715,0.39167198188164654,-0.4894570606510814,0.01881001172242341,4.686794678370158,-0.18014640414289065
1994-04-01,0.004220335319152345,0.037427182094408915,-1.2918559312820435,-0.7203242701032887,-1.207584049552679,0.3256690821477345,-0.04267779578055655,1.2262738802853752,0.21531761782925304,-0.1765730756300467,2.7731214250837053,-0.0012058077637837933
1994-05-01,1.2922231269919353,0.18987912111557445,-1.1384449005126953,-0.6134787331456724,-0.3279827767983079,-0.4977552486317498,0.7146412985665458,1.9298734033808986,0.03818239017230709,-0.4163180512410623,2.4252445924849737,-0.1349965908697673
1994-06-01,1.7342601133429485,-0.36573837009760046,-1.2869967222213745,-1.4555394649505615,-0.6154731847345829,-0.8334640413522719,0.6364149706704276,2.3816560997682457,0.4230856168560866,-0.19930772207401415,0.7853168816793533,0.2550699881144932
1994-07-01,1.12201364144035,-0.24281321809842035,-0.6162911653518677,-1.054113066714743,0.4992715083062649,-0.38191138633659905,0.25883615016937256,1.8353551626205442,0.3244410200816829,-0.20033902040234317,-0.8009201004391625,0.13974045536347796
1994-08-01,0.7440458821213763,-0.16704647300335076,-0.9045795202255249,-0.9592298580252605,2.3440146818757057,-0.2947585391146796,-0.052305273711681366,0.8835332358584684,0.5082699220354965,-0.0875227705196098,0.11362469799461819,0.07387901257191384
1994-09-01,0.18752199476179868,-0.10433199887092297,-1.074310302734375,-0.21112600098485532,-0.806082971394062,0.41858668306044167,-0.2594443942819323,-0.9929309873019947,0.343696554986442,-0.18305963388195742,1.3189408041182018,-0.02268583048135042
1994-10-01,0.2770610477613366,-0.10798395826266362,-2.3369479179382324,-0.061090205512616944,0.4481829237192869,0.1287983464343207,-0.1310753928763526,-0.12162833967629601,0.023651684111938246,-0.18525858996091063,2.4654527505238852,0.17831521108746526
1994-11-01,2.033196195312168,0.172741782779877,-1.2314974069595337,-0.5058407135631727,-1.8754124641418457,-1.3513218079294476,0.8743456431797573,4.008901820463293,0.7710166093779773,-0.35193104434896394,0.27547714610894525,0.09426551737955638
1994-12-01,0.3265947427438653,0.3449524537875102,-2.3252861499786377,-0.26569666097993433,-1.316368393599987,-0.26096533983945847,0.5897260989461627,2.6805250083698944,-0.05847176128044362,-0.08513165154942759,4.693226019541423,-0.2675891986915043
1995-01-01,0.8124261446621107,-0.10194994795780915,-3.086895704269409,-0.8470735472181569,1.059799361974001,-0.1348381462906088,-0.029992243008954186,1.6986888997695024,0.5013395009971247,-0.4423941451090353,2.102468836875189,0.22968934582812442
1995-02-01,0.10921529939641123,0.34461462726959813,-2.4211370944976807,0.3457840370095294,-1.473622303456068,0.15479833153741698,0.5063285997935704,0.4083537441842696,-0.2019270709375056,-0.20769601342854674,3.958543993177868,-0.24602671286889483
1995-03-01,0.39642028834508813,-0.13132144052248734,-2.99129319190979,0.495001090609509,1.0214540176093578,0.5605506045477731,-0.13059139251708984,0.5127395777141346,0.0664715677863214,-0.1398926669800723,3.5367920285179504,0.13476346752473284
1995-04-01,0.4104025661945343,-0.20510766368645889,-2.4500558376312256,0.3830342837001966,2.3435840383172035,-0.31697664942060194,0.3357631393841335,-0.7543521768906537,0.23208024298272484,-0.06973944880344249,3.3131871904645647,0.11812295498592512
1995-05-01,1.049599051475525,-0.30185038653703833,-1.3706947565078735,-0.8693358820417653,-0.4041207954287529,-0.09929486550390719,0.7428106239863805,0.26107851196737847,0.27525406785127593,-0.4264007012049357,1.7435337815965926,0.11578339285084178
1995-06-01,1.4506425546563189,-0.39714093391711897,-1.2758569717407227,-0.43384429553280707,0.013441857299767435,-0.6613230066640036,0.20078216280256,2.2365878610049976,0.3162764557978002,-0.25106773332313254,1.683518858182998,0.12617823002593856
1995-07-01,0.4164149255856224,-0.17861275432201532,-1.120180606842041,-1.3956581768782241,1.825053058564663,-0.2675322549683707,0.30986583658627104,0.7971030824324663,0.39362096931876206,-0.15742432464052128,0.17600453325680324,0.2078375113861901
1995-08-01,-0.5082156023253565,-0.12280630091061959,-1.0743436813354492,-0.9605687597523564,3.1642530113458633,-0.25750470480748583,-0.07185691169330052,0.7203724892700419,0.46494083433616457,-0.1598621408144633,0.17915006194795882,0.11323671787977217
1995-09-01,0.9003028273582458,-0.11545242025302006,-0.7056543231010437,-1.2672346571217412,0.4877763334661722,0.05160076876303979,-0.0530812782900674,2.033549196579877,0.5638066224935578,-0.14735258839748522,0.17879076656841097,0.060633942484855645
1995-10-01,0.8778400395227515,-0.13067544652865482,-1.8460735082626343,-0.31175441716028296,0.7186352740973234,0.11822236701846121,-0.14483670038836344,1.4898792785756727,0.4230059138158473,-0.187018444692647,2.148902274313427,-0.018892899554755004
1995-11-01,1.0109113610309102,0.013018061872571707,-2.12843918800354,-0.6254958717719368,0.3377300687134266,-0.574797870857375,0.6696878586496626,2.333420339752646,0.44453587473892586,-0.47330988778008354,1.987869115102859,0.005144092054771525
1995-12-01,-0.13664836144965628,0.37235915660858154,-2.6273446083068848,0.4207554070845894,-1.051031704992056,0.15664451888629366,0.19777429955346246,0.8315739386221941,-0.3595094491795796,-0.06116692114759374,5.007031418028332,-0.21390187154923165
1996-01-01,-0.1498698864294135,-0.05201208763397657,-3.3603405952453613,-0.0027410162147134542,-0.7911545224487782,-0.09314774402550288,0.2197528098310743,0.37405324332854323,-0.1215982001002242,-0.007988973003294732,5.3376231874738425,0.011845389547358665
1996-02-01,0.8296417153399923,0.12198130671794598,-2.2879302501678467,0.2886238305465035,-1.7882611602544785,-0.3494920209050178,0.4391902259417943,2.0284908659317913,-0.012468939601648145,-0.25043233677192966,3.4138747623988563,-0.04368179610797337
1996-03-01,0.4169560968875885,0.15246764971659732,-2.5273842811584473,1.2039798757304316,-2.574850246310234,-0.06588312265064035,0.8326487881796701,1.4820801861145916,-0.26179523002810595,-0.048203559385405645,4.945590382530576,-0.22270777927977697
1996-04-01,1.5708060368247654,0.05838611306479344,-1.7825320959091187,-0.020664262220911358,-1.166126411408186,-0.2582315355539322,0.7711348363331386,1.8299891668207504,0.1111192492450156,-0.4249499627837428,2.249895107178461,-0.004985822098595755
1996-05-01,-0.2604072832542917,-0.028668558941437647,-1.0024546384811401,-0.06810025028560472,0.5769042763859034,-0.027895782009831494,-0.12633185301508223,1.25256969648249,0.10497615468211291,-0.24757194850179884,3.086503346761068,-0.10401635164661066
1996-06-01,1.113799732664357,-0.4393330273719934,-1.0747982263565063,-1.699341250502545,0.5749749019742012,-0.23782067000865934,0.07273755967617035,2.335786118226893,0.5382956164639171,0.06470109715505883,0.8470211710248675,0.114138304655041
1996-07-01,-0.6086825028709744,-0.27400521704783803,-0.5398384928703308,-1.3026465540346892,0.42294757440686226,-0.15806481242179868,0.47952077218464445,-0.0004441436270580572,0.17538861167140124,-0.3186629878150092,0.6809237457457044,0.280174080814634
1996-08-01,-0.31360880188319995,-0.1681108887378986,-0.18938443064689636,-0.9800772951996845,2.424888126552105,-0.3434676410896437,-0.04398361912795476,0.3775405094904058,0.3346023763098368,-0.2271709894692456,0.3630912020092919,0.17308880175862992
1996-09-01,0.6561625262965326,-0.22370640475016373,-1.2385271787643433,-1.3077448243680208,1.7713354900479317,0.16599316149950025,0.06393522024154663,3.5681675462161793,0.29417129188049135,-0.11742145374969198,0.5386282290731158,-0.029244633125407354
1996-10-01,1.41068696975708,-0.0747266153876598,-1.848327398300171,-1.1901867130528325,-0.21196964662522078,-0.2810660483581679,0.07419257291725705,2.250429637291852,0.3054569043764254,-0.2884219917986128,1.8469421636490595,0.10117684224886553
1996-11-01,-1.2703116821206133,0.17698871401640084,-3.265486240386963,0.04613944936705672,-2.0885078236460686,-0.12707002460956573,0.33831555928502766,0.3883130848407745,-0.30014669386351983,-0.17425255091102035,4.921661672138033,-0.14524169798408235
1996-12-01,-0.6413532987884852,-0.29768628569749683,-2.92854905128479,-0.19011814957079679,-0.4877911414951086,0.23025686719587868,0.26926909174237934,0.9132810375269721,0.04543802905373457,-0.08727120994417756,3.9977059477851506,-0.02456333188872252
1997-01-01,0.3280563846878383,0.06718234373972966,-1.9463776350021362,-0.0843770154144453,-1.6086744144558907,0.12052284021462711,0.3210033263478961,2.6867044322630935,0.060553771511810586,0.04760586070241751,3.392225220089867,-0.14757801379476274
1997-02-01,1.452872934548751,0.5648361948820261,-2.52777099609375,-0.8824995030527529,-2.3546112701296806,-1.1429241725376673,0.29833427497318815,2.843380324980792,-0.2373933973835736,-0.0829505423704783,6.890785126459031,-0.39623778845582686
1997-03-01,0.8403131495351376,0.31228730311760533,-1.7704201936721802,0.809843255125958,-0.1341773197054863,0.2869043233139174,0.7531423228127616,1.2005261638585258,-0.033091540198500566,-0.1548076531401387,4.272026391256423,-0.16824074887803622
1997-04-01,1.6533807567928147,-0.015172287105367733,-0.976029634475708,-0.18680968686290408,2.3416418582201004,-0.1619176539991583,0.08661847029413497,3.0501095687641815,0.15127480756945727,-0.23838988056889285,1.3469453368868147,-0.12002994439431598
1997-05-01,0.7286261605179828,0.2023430111316534,-1.1111476421356201,-0.43584668765897333,-1.2698463164269924,-0.4467345241989408,0.30116225991930284,3.1337152509128345,-0.2675807875830953,-0.3698208265834384,2.7711036659422374,-0.10967154188879898
1997-06-01,1.0042507363402324,-0.398287377678431,-0.877411961555481,-2.2326987722645635,0.49384222365915775,-0.15276107671005384,0.6000709533691406,1.8709151183857635,0.3402829170227051,0.009488267824053764,1.3425246590659732,-0.010715701916654195
1997-07-01,0.8969108695569246,-0.15626724522847396,-0.6081514358520508,-1.24001813971478,0.8502437733113766,-0.4765652120113372,0.6370300906045097,1.2234820162548738,0.5919653468015718,-0.2805305023988088,-0.524460453362692,0.09334033488162925
1997-08-01,0.07092701676099196,-0.04458839002137001,-0.6598992347717285,-1.443187309348065,3.309471532702446,-0.1877868015851293,0.3329363039561681,-0.20836802089915554,0.4605062487648755,-0.23681413796212936,0.0353536635105099,-0.07116516519870077
1997-09-01,1.4747677937797878,-0.1816624918809304,-1.272071361541748,-1.2043605680051057,1.9450794905424118,-0.29013337833540775,-0.1711379098040717,3.275520310682409,0.4854783779237329,-0.12245727358040985,0.48372589406513034,0.17222606443933078
1997-10-01,0.3320908740810726,0.2693348779128148,-1.8520277738571167,-1.1173758817755657,1.5276141464710236,-0.3622697932379586,-0.18650914941515243,2.0696647026959587,0.5184501046087684,-0.10983109888103272,0.2544439442100979,0.16245864597814422
1997-11-01,0.26433079139046045,-0.11047748848795891,-2.7300164699554443,0.23442778898322064,-1.5967492014169693,0.571150385907718,-0.09114238832678115,-0.2574612770010443,0.22313033298748297,-0.010672480695777468,2.3399364380609424,0.09340892678924968
1997-12-01,1.0389122626055842,-0.029021822131023955,-2.6872000694274902,-0.561358164186063,-0.07915458409115672,0.15529487282037732,-0.2977598990712847,1.205027278731851,0.22538100800863128,-0.12887800457300963,2.8075141566140314,0.10793578944035938
1998-01-01,0.710249724595443,0.0690022841669046,-3.053194522857666,0.03297089234642361,-2.7835339307785034,-0.009059404588437505,0.2180550353867667,2.0094820681740253,-0.2095128159697463,-0.04965562580360306,4.244573059536162,0.06752270939094679
1998-02-01,1.1148434618245,0.09593391934266457,-1.7306071519851685,-0.708975675313369,-2.320566028356552,-0.40491755519594463,0.42507124798638485,2.3585743763867546,-0.15171652705204197,-0.14301032103874065,3.1872505233401345,-0.00011634360167330929
1998-03-01,0.7998011034467946,0.12065670811212979,-2.4198648929595947,-0.42048310456068616,-1.6882359981536865,-0.33516702907426016,0.5222426993506296,3.195771399666281,0.09757955445022118,-0.16678615852638526,3.694717089335124,-0.10540416863347801
1998-04-01,1.0970551034678584,0.053136455468260325,-0.7711346745491028,0.33779484422310535,-0.9047690778970718,-0.2879779253687177,-0.05984635757548469,0.49519683508311996,-0.10829940438270569,0.08630669779247707,2.903497502917335,0.004320545537796403
1998-05-01,0.8797122732452723,-0.14337127884993187,-0.9835665225982666,-0.24399303871652353,-1.0085176676511765,-0.13657193630933762,0.3790086507797241,1.2750169810126808,0.027813383082791073,-0.14616060588094923,2.359320436205183,-0.04703613064650978
1998-06-01,0.2769672676273014,-0.4567330846419701,-0.8482447266578674,-1.5072230411612468,2.134963311254978,0.2726573497056961,0.3479798138141632,-0.5541025277446298,0.2951594024169736,-0.5715712353035255,1.5184064706166587,0.17454926190631728
1998-07-01,0.40655845533246576,-0.281479238317563,-0.8168572187423706,-1.358806179917377,-0.6269821897149086,-0.2865608249391828,0.4486428839819772,1.14929982844521,0.450986005911013,-0.23185287912686664,0.7825388794853574,0.3391850473625319
1998-08-01,-0.2859419454698977,-0.20103298414212006,-0.9291120171546936,-1.2074491252069888,0.4641872365027666,-0.2955911148871694,-0.06041252719504493,1.5082985162734985,0.31784362182384585,-0.058304573650713315,0.6971577803293865,0.14419901583875927
1998-09-01,1.4643293360005254,-0.2458828859604322,-0.7790431380271912,-0.19802067266858142,1.1995797976851463,0.08122785948216914,-0.315000947032656,1.9220250494339886,0.32506130817459855,-0.26848015409928777,0.34213559258551823,0.13513539784720965
1998-10-01,0.4699823972971543,-0.3841333950941379,-2.0952773094177246,-0.6561778161836707,-0.5140852648764849,0.38057030843836914,-0.02395657024213246,2.4338911561404957,0.4067293754438075,-0.10409905678696102,1.7048673970358712,0.05053431793515171
1998-11-01,0.7665737815525221,-0.22251454110328966,-2.132394790649414,-0.4073787318623584,1.0262852534651756,0.5739364240850721,0.0659643379705293,1.7916320001377777,0.4297941196255568,-0.352914465798272,1.3115082468305317,-0.0919976072119815
1998-12-01,0.20565469951733298,-0.11668204544828488,-1.927903413772583,-0.9252932408581609,-1.2688909657299519,-0.9902261197566985,0.44456801244190763,3.220353056402767,0.1434354702147042,0.009795824169284767,3.8472868147350496,-0.13095592813832418
1999-01-01,0.7420211382534193,0.4226754777706586,-3.129019021987915,0.06753741156147873,-0.11304521467536688,0.5012429718460355,-0.06669113146407264,-0.01572947127415853,-0.039651517460985886,-0.3070808947086334,2.801799774169922,-0.2851408507142748
1999-02-01,1.9945563181586887,-0.10526509095843022,-2.700568437576294,0.4521275020163992,0.7483566645532846,0.8192617978368486,0.2557063741343362,1.6820814679650697,0.6762299595809564,-0.745567293078811,2.059064024970645,0.14132897236517497
1999-03-01,-0.4650481045246124,-0.020848485068059884,-3.240504026412964,0.8483863395193348,-0.9759403765201569,0.4856131438698087,0.4785992418016706,-0.40561298237127413,-0.3271037485541367,0.00803211479689236,5.3385422343299505,-0.21480506818209374
1999-04-01,1.2010667635046917,-0.04852617947527995,-1.2941769361495972,0.1482789607151695,-0.9439243003726006,0.022559962235391137,0.8563200065067836,1.0097482625175924,-0.35601087459703773,-0.36948270819805284,4.014150585447039,0.007944511682061211
1999-05-01,1.1671052030895066,-0.3203821296875293,-1.2879691123962402,-1.414039083149122,1.2520194053649902,-0.505008122750691,0.4255180699484689,3.0591484378365905,0.27582850761529876,-0.22534231344858804,2.0749438376653764,0.08500074701649801
1999-06-01,1.2626921353132827,-0.12327349529816553,-0.763710618019104,-1.8898233123447583,-1.3149501755833626,-0.8720323975597108,0.4989411575453622,4.344245265511905,0.4695732782526714,-0.28657353034725896,1.5314438513347082,-0.04018078159008707
1999-07-01,0.11388122549523477,-0.13428344749487364,0.003331013023853302,-1.0557521944460662,-1.6647974029183388,-0.6560954664434705,0.621025562286377,3.4308075904846187,0.38069003238910587,-0.26912501564732305,0.6159785247984387,0.028940898898456774
1999-08-01,-0.5727307304092075,-0.21690945499218425,-0.5371299982070923,-0.24587542790433634,2.0760810002684593,-0.66516175866127,0.1202265066759927,-0.6427765769117019,0.6086744913240759,-0.2683296799659729,0.6424026829855782,-0.004736472120774643
1999-09-01,1.0860313539919646,-0.16066728589626458,-0.9390788078308105,-0.48257400808127027,1.3001210056245327,-0.1675759974334921,-0.2313948954854693,1.7210860462749704,0.47807886106211966,-0.11562307675679524,0.15568470671063378,0.05593747565788881
1999-10-01,0.429636661125266,-0.016604172280774668,-2.1483469009399414,-0.4830345187498175,1.1163060553371906,-0.41400207472699024,0.1295690451349531,2.2147946497973274,0.47269118268315385,-0.3098385477507556,1.5921990076700847,0.095211441761681
1999-11-01,0.8690422643785891,0.1622152872956716,-1.7770172357559204,0.23766632961190265,-1.5880946069955826,-0.2645003210221018,-0.01333120944244521,2.484605592839858,0.049372149131646975,-0.22052047705208813,3.3813993136088056,-0.20485781133174893
1999-12-01,-0.6715731128402378,0.03197681015500656,-2.2408549785614014,-0.3596450971520465,-1.1644151993095875,-0.697719252535275,0.2021196484565735,1.3447998201145845,-0.2008961649929605,-0.012019837999509439,3.505052271343413,-0.0734088011085987
2000-01-01,0.977561979190163,0.19846058522279444,-2.63942551612854,-0.004459261064134214,-0.1239640754647553,-0.4858142563274928,0.6918575508253916,0.9772969519390778,0.08798844021994894,-0.1929976322032787,4.552291688464937,-0.2236024077449526
2000-02-01,2.2793280041736104,0.29519953979895663,-2.8340260982513428,-1.4838950789493062,0.2920986386016011,0.15909420326352117,-0.1188763018165316,1.8574619994444004,0.38911507623951613,-0.31047893895043266,2.937794583184379,-0.10076447256973811
2000-03-01,1.3361731301183286,0.512319803237915,-2.11908221244812,0.02282454996653225,0.2972645917907357,-0.3119972401431628,0.08961383785520281,2.2387541392270256,-0.10634249121677586,-0.27886778116226196,4.088483537946429,-0.3482976130076817
2000-04-01,0.3491899241571841,0.06128427071067003,-1.6957783699035645,0.2072770472453988,-0.6757156457751989,-0.9453273245266505,0.3561563789844513,2.6458284434150245,-0.06585703572122062,-0.273585843819159,3.2931634357997353,-0.1493704904403005
2000-05-01,2.0891497964444365,-0.24279803037643433,-0.5810714364051819,-2.8971013815506645,-0.9401820600032806,-0.8988561374800546,1.3859342677252635,4.207529039943919,0.14974478541350947,-0.10311650457205596,1.5298585096995037,-0.03954443215791668
2000-06-01,1.153361667757449,-0.409580423281743,-0.9554258584976196,-1.398098727931147,1.4535533264279366,-0.5013569657291684,0.08706593087741307,1.9625607658835016,0.37183187356809294,-0.15660380875622784,0.8040475703421094,0.09876707169626439
2000-07-01,-0.32899123818978016,-0.1103742836186519,0.1627894639968872,-1.0076695162317026,-1.6190160065889359,-0.2843636753303664,0.1020056860787528,0.745789093129775,0.5300552016351281,-0.3599603418950681,0.597852539448511,0.064311788550445
2000-08-01,-0.28244940483051795,-0.2697939769579814,-0.8387837409973145,-0.4666136982648269,3.084123507142067,-0.4271530147109712,-0.13161640082086837,-0.7461716147030101,0.5047549925199369,-0.2414691227453726,0.8687400392123631,0.08387960094426358
2000-09-01,0.7066945666852205,-0.15700410764950973,-1.0756607055664062,-0.4177593990512516,0.25478985626250505,-0.33262824373585836,-0.026882014104298184,2.03246649573831,0.27772337198257446,-0.11704944901996188,0.8572244927996682,0.07663315960339137
2000-10-01,0.6431212891703066,-0.13829690332596117,-1.3225922584533691,-0.18658733562282892,-2.7386633679270744,-0.7402871868440083,0.7665974753243583,2.369445387054892,0.20617066723544425,-0.15570206774605644,2.2290796041488647,-0.13964734971523285
2000-11-01,-0.27339604237805243,0.21619993047072336,-2.6587750911712646,0.6753725202187247,-2.7456678450107574,0.02364539707611714,0.45633154256003244,0.16087795443394604,-0.3358070443316204,-0.202374091302907,4.091138215292068,-0.1480645899261747
2000-12-01,0.1999836091114127,-0.027829383571560565,-2.8474953174591064,0.12085417528515276,-1.4424637891352177,-0.0979236393634762,0.5722729223115104,0.4174692227559931,-0.19544103160137086,-0.060452231102519564,4.4267924059005015,-0.14126316777297426
2001-01-01,-0.710742888243302,-0.20023611589119983,-3.1700971126556396,0.6108380530191504,-0.7885794155299664,0.2321370212095124,-0.016585088201931546,0.610812402823392,-0.17799982210484946,-0.08842500823515433,5.436810425349645,-0.016919282331530536
2001-02-01,0.09344896382611731,0.26677680703309864,-3.0958478450775146,-0.3709143270616946,-1.6284940764307976,0.2473079998578344,0.21134757569858006,2.1530168897965374,-0.09533504887325009,-0.09268444997292977,5.829517614273798,-0.3346154200179236
2001-03-01,0.7149488381717516,0.0035741588082880927,-2.2477195262908936,-0.2147134393453598,0.5766464397311211,0.49898374293531683,0.11503966791289194,1.5748332528507007,0.3078159399148895,-0.27853509894123785,1.5784970351627896,-0.21787783397095542
2001-04-01,1.8339773882990298,-0.33644856168673587,-1.715258240699768,-1.2054276207219,0.38307446520775557,-0.2463927226407187,0.4750869529587882,2.0027178175309124,0.24022554478994232,-0.19188815796816788,1.677287192571731,0.061990892780678604
2001-05-01,1.8547370381977246,-0.1563075786599746,-1.3545459508895874,-1.7265656720037046,0.3681815695017576,-0.7363344941820417,1.0781382662909371,3.4024655818939205,0.10465977758896061,-0.08387260690883354,1.591426276025318,-0.09929300951106207
2001-06-01,0.4274636183096015,-0.18598590619288957,-1.109968900680542,-1.3031434753666753,0.9202340617775917,-0.8219858897583825,0.6861830609185355,2.347842034171609,0.45031970593987447,-0.2128881436807138,0.07348887711053803,0.08912011315780026
2001-07-01,0.6856677972752114,-0.19813142716884613,-0.3244793713092804,-1.3866262591403462,-2.378607913851738,-0.22632237523794171,0.42762164558683124,2.3971550604876346,0.364880663592641,-0.2838239073753357,0.5507603287696838,0.1710947203849043
2001-08-01,-0.2623781399882358,-0.18528176901432183,-0.4043275713920593,-0.6363582999809928,0.8401729166507721,-0.4442209377884864,-0.22737496665545873,2.384431572521434,0.5276546609110949,-0.2941073918784106,0.38431031363351004,0.00944165263458022
2001-09-01,0.7088616490364075,-0.09155801425759609,-0.8533483147621155,-1.2413869733395784,-0.3001864766702056,0.08121558598109653,-0.2489605120250157,2.301285196753109,0.24095152209444745,-0.07043172501855426,1.2569827692849296,0.10463518888822623
2001-10-01,0.7096871733665466,-0.03959116382667651,-1.2163246870040894,-0.6861538342807604,-2.1437283605337143,-0.4662269992487771,0.25686874985694885,4.336202845853918,0.14232529736146696,-0.03295994053284327,2.1174210877645585,-0.07778883113392761
2001-11-01,0.6425295187079388,-0.12896274431393695,-1.8855671882629395,0.32748618851537287,-0.4074846860021353,-0.3443336114287376,0.5903686795915877,2.088836361380184,0.009600350224390264,-0.05152031986249817,2.8173659529004778,0.012189298701871718
2001-12-01,0.773581862449646,0.012837252758729916,-2.9274232387542725,-0.4144391611866329,-0.6144942715764046,-0.31801605863230564,0.3815093210765294,1.3490745249916525,0.15890652813562534,-0.11484779555488515,3.63314151763916,-0.07435469222920281
2002-01-01,1.85480376948481,0.2531159955721635,-2.031486749649048,-0.061017570450254105,-1.6558269038796425,0.057068912844572744,0.3233887255191803,1.7613680923686306,0.10859603743727615,-0.34741521985442547,2.4637656552451,-0.13284566146986823
2002-02-01,0.7148429103519606,-0.1095559591284165,-2.5753302574157715,0.42373784210370935,-2.099153585731983,0.6483141865049089,-0.015807460461344038,2.905912784969105,0.16541780858505065,-0.33697083040519993,3.3546090126037598,-0.017808124955211366
2002-03-01,0.8116579574087391,-0.09402393435056393,-2.0494236946105957,-0.03378110046943893,-1.331303734332323,0.0127993815112859,0.5186733177730015,2.2651300710790294,0.11090729839918091,-0.09404532611370087,2.3654763187680925,-0.08206127344497612
2002-04-01,1.3302357300468113,0.1778644581253712,-1.3315378427505493,0.8550704173419786,-0.16336943954229355,-0.3832339442202023,0.37541457584926063,2.424319877344019,-0.08325223333951905,-0.333546985078741,3.201699824560256,-0.14524010143109728
2002-05-01,1.1632642020349917,-0.007255455532755989,-0.6326216459274292,-0.42752617079278693,-1.816859096288681,-1.3414666056632993,0.6243051801409041,3.976657811333151,0.07008310043957176,-0.1092225589134075,3.017007453101022,-0.19789954115237507
2002-06-01,1.188079429709393,-0.21020804460232073,-0.5635660886764526,-1.8917101880778435,-1.2359199114143848,-0.8098494793687547,0.7040223905018398,3.7456747363595397,0.1863372943750242,-0.24207529646378975,1.7308703490665982,0.1998086193842547
2002-07-01,0.6739276906718378,-0.3631248783606749,-0.14062702655792236,-0.5624199043149534,-0.881698913872242,-0.6288442228521619,0.27847134641238624,1.3991181464756235,0.31988115572347875,-0.28748029360064753,1.9383775336401803,0.06804257365209715
2002-08-01,0.5640851414721945,-0.14074490620539737,-0.16978657245635986,-1.0287247922109521,2.5250034406781197,-0.5058559988226209,0.16360027449471612,1.8154691247379078,0.5702077252108877,-0.1683471241482982,-0.2970323853549503,0.021592630738658563
2002-09-01,0.1303802527811216,0.010247882276486892,-1.1040478944778442,-2.022957931394162,1.792939007282257,0.3302898790155138,-0.4413598350116185,1.0514249696451075,0.618282033175957,-0.20996494977562513,0.6243638339496794,-0.03664684149303606
2002-10-01,0.10024041909238567,-0.2971677826001094,-1.975155234336853,-0.5015204134194747,0.9166868403553963,-0.0896473548242024,0.046391550983701436,1.397073093582602,0.39720204545230403,-0.1643938460835704,1.0977119916961307,0.13201963156461716
2002-11-01,0.7337443206621252,-0.08059818870746172,-2.2945003509521484,0.08768860412680585,-0.8787487633526325,0.09549303379442009,0.32145108495439806,-0.07717608309843961,0.08059806394867781,-0.39380443868813686,1.7905357338133312,0.006340280690762613
2002-12-01,0.8174666891927305,0.06340638949320866,-2.123363494873047,0.430467303680337,-1.0893347673118114,-0.22654243345771516,0.39094614131110056,2.0257681608200073,-0.11804909786073174,-0.045105970154205956,4.154430400757563,-0.04152057559362479
2003-01-01,0.6978453501411106,-0.25433900837714857,-2.644085645675659,-0.27149457322514575,0.26395972818136215,0.3351979755929538,0.29549409236226765,1.1860013008117676,0.08569877685570136,-0.0390182111274313,3.6508719126383467,-0.05960090618048395
2003-02-01,2.499726803406425,0.12153849865381534,-2.311328649520874,0.32327369503352954,-0.6268770433962345,0.36035981029272074,0.5262334857668196,2.3283222142387836,0.33535848303539,-0.32557544332963445,3.8648488975706554,-0.1834391616284847
2003-03-01,1.5647101661433345,0.18303372825567538,-2.3348939418792725,0.17345304722371307,-1.5500047244131565,-0.12199728350554193,0.7839044502803258,3.2920311479007496,0.16501932972814978,-0.3386217962812494,4.027710925965082,-0.19306875765323636
2003-04-01,1.4848018470017805,-0.19185621864520586,-1.536163568496704,-0.5208355253157408,-0.5367246456444263,0.012483183361057724,0.5682534405163356,2.1947992198607498,0.13942877512152602,-0.0930926866001553,2.431664864222209,-0.0042357436281495854
2003-05-01,1.0096594043399976,0.18990097137597892,-1.2647494077682495,-0.7286599796751271,-1.8267307430505753,-0.3049408484782491,0.17479725182056427,2.4597115376416374,-0.3475439621181023,-0.3045304229965916,3.407347486132667,-0.2850408532789775
2003-06-01,1.1569818724756655,-0.31213883597117204,-0.8680824041366577,-2.2340624228767725,-1.9554980099201202,-0.9163832025868551,0.6242110473769052,4.008908482158885,0.3236817877467086,-0.11306427143238208,1.7340938250223796,0.05251539072820118
2003-07-01,1.0115296944327976,-0.5093794602614182,-1.2530702352523804,-0.9573995419170545,0.009769823373062536,-0.001723290915833786,0.38934933287756784,1.3014123720281263,0.7978882731460943,-0.28179395529958934,-0.12152834484974544,0.18063867464661595
