,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,103.14138337894912,18.445234373304512,24.516231615671103,112.87149283366678,124.33627311858862,41.3537957940085,93.474096846795,28.05323013423896,10.528672028880349,86.43429454057238,28.098033662728145,17.88175715228132
1998-07-01,106.21497144297629,21.29179050436034,31.917521229422398,79.41211404404234,105.2866287537507,28.357224194565887,116.46508992229366,19.365638963384647,7.562867496683872,72.84293614409921,28.681893233656886,22.15530791890889
1998-08-01,97.67583671454398,23.242244881163284,28.54244798995162,67.44309887627134,97.63316103217508,23.81859247241524,114.0759631799096,18.513061488973808,11.31280419846253,65.92466358681398,27.343919766897717,22.480500290409402
1998-09-01,74.47466198081423,20.428026150893928,24.042815380944912,76.82323879689015,101.62327624693859,27.20996168249265,79.84287141451395,19.402241767449453,10.909779724724356,47.13146657353779,28.520847587608905,19.40148064522937
1998-10-01,64.53845777703297,25.62926328523707,47.542196743718144,89.29164648971161,94.11826440995,31.591358500683132,50.26465491310876,25.780385963093757,17.723147477094287,84.34359943812115,19.792979428512734,27.63377634839196
1998-11-01,46.508037313646646,42.08933447214843,76.69568570753985,99.78922407549696,60.835189376286976,51.71207698667159,33.96765424316596,43.13464764003117,27.209209364484757,100.66873004061839,35.37236096199808,39.301183873820115
1998-12-01,15.101497689742649,46.349114608446556,83.24581787987279,86.56239277050501,73.49729572354657,62.48070249771414,41.3172045225147,55.27269033871219,31.510635680144137,87.97110735906062,55.35451045787055,44.79606655598498
1999-01-01,31.00199684373533,38.52950316900769,50.051374268775135,141.02772268941234,73.4599906602789,81.86844316658923,16.491123049208344,57.15800767787964,27.236730079005557,100.1169643307057,67.57135263636248,35.66411298118841
1999-02-01,44.79049540383319,49.787879387814726,26.18088381278671,115.02450628329953,88.84774435110906,77.92982379451452,45.68573564446927,71.43778256796176,12.395276927730176,101.95786279593867,72.10288808243212,31.247883355385973
1999-03-01,61.165457557528,16.18713458010434,9.779197231270059,136.73138820505483,95.92188624798659,69.8114924757515,51.53149869954225,51.39505495367388,21.6601374964162,108.63379971118337,36.243336640731975,15.080122354176732
1999-04-01,79.5729554168574,8.576424828514392,18.50914053737449,137.08005054106246,130.205390642803,55.34468689058082,79.74973159906182,31.479165364068592,30.246841734619252,104.87488459258961,23.988288957324322,19.153552733369658
1999-05-01,82.41518073154587,8.89105835583611,38.24551022468424,109.37118116483819,125.19651723046044,41.386602916021765,103.7075620349792,18.317926126179064,41.88092610885311,84.53261506138385,27.02836671692622,25.255716327302004
1999-06-01,99.31564961824319,11.813300429561611,46.032576559536174,74.20028882844558,127.83502759200715,20.48950553610656,143.0945589679589,6.4463324648263445,51.45085124704547,65.99933518208053,13.616867094882496,28.910744609677607
1999-07-01,82.36702522324964,13.544503029492873,50.42223653222394,68.8303884175605,106.23806159455583,22.26902792930252,135.80047788225102,5.500220150487703,53.68845806192595,65.0126457524704,14.897311093323284,29.304638701176867
1999-08-01,76.86883053541678,17.127973547004647,45.915411732943014,64.29823496493448,85.52011250381244,22.858329840664382,89.56803379335248,8.890416501296583,50.09993721919517,58.151018885341756,17.174002429385034,36.6133595764317
1999-09-01,82.30862993153892,21.056252728870216,70.60498311120101,64.38287105552645,89.15801270755175,24.249159384524912,98.38854554766388,8.335130453726153,51.92508509912745,45.57580731782532,13.714085981563489,37.84422744078439
1999-10-01,53.40611215101438,26.305717520773708,78.25550403637779,106.39105400081607,101.87845901985688,36.252981348074954,51.83706796974309,11.57845754381974,57.12490689118365,88.09910364421602,12.76886742458922,41.740858606237985
1999-11-01,35.64970841589147,17.165624860237568,41.70182585788454,110.74743750275715,93.22475807610822,51.397051928986855,46.22158149044098,31.036741285279803,45.915942276382424,104.30803068160715,26.08246765496401,28.767855273959253
1999-12-01,34.98481733736635,17.157535338081416,49.11529464816753,114.9357698095787,89.84465905691624,64.5635413315177,42.46490540025756,41.36404113340923,45.94702198310716,117.61338215949456,40.27295501163198,31.565421122799012
2000-01-01,48.40757130257724,17.73609843192174,95.69667685891929,181.04791483423878,131.1515558075684,86.89569847290288,32.70822988153128,39.889468216607504,55.72773153198772,127.99674179748176,59.05242848716429,42.5737534807825
2000-02-01,46.930565717102326,32.72864548278048,102.53859396830562,218.91367345969977,174.52385911837317,89.93649924417566,64.69931167013718,28.872419601158906,64.47690820304288,166.8782361566907,45.10599713460092,60.588067614532534
2000-03-01,48.271386622892244,34.15748881465796,91.07519804036838,180.64254236244807,142.21768149110875,78.57020390372365,47.19813018767761,25.35871270813454,67.17718727144778,144.5237130815698,38.27996461182624,66.33803264579221
2000-04-01,47.13994958780644,17.040428248554957,55.70523873466098,130.08380124574072,116.57120794585633,65.23801877124193,81.00752462886746,29.402826662084326,60.86380331524533,94.54613871912325,38.32839482634456,44.18851634336743
2000-05-01,65.98914090024493,12.859890632600848,63.52849307730871,90.85885561842228,133.88293409221043,33.76868603325481,125.3715017270609,11.324629843573199,57.21436338566937,63.815992024001105,27.905939573670153,35.015090114332004
2000-06-01,99.40596202567833,16.45464229556906,61.180107572849295,75.73230672477924,113.35942677115055,24.994299247480335,123.80764033815994,7.540914889611777,61.54903527969962,67.29086882193334,14.674180028207727,33.63530775591537
2000-07-01,79.10605615092521,6.355629223272682,39.97764180872412,66.2525058858422,89.60364831991048,25.75294657421659,107.50724549661452,13.864730517755431,51.99979828112804,47.11460638396205,25.684982838105917,21.14099609521511
2000-08-01,93.87116466388328,7.648851042540018,57.756839889711785,73.55655309900907,83.80319852430958,22.971914173793504,91.20617704308668,12.593280935748497,55.84185757638875,65.95486252539135,18.965587020319134,22.89933063769101
2000-09-01,81.13676956913032,8.244821571293645,65.23904900163039,70.54528853375167,93.00108192279876,31.92788065432176,102.21629267190949,20.413812065418657,50.92333083050076,69.97878414304145,27.053572414813402,18.88728690611617
2000-10-01,60.581604737703266,8.152738359767465,20.933845110044643,102.81191851701185,113.30934522369584,40.927701658143036,79.94826349239511,23.797545292078684,31.276307507543677,82.98537652244292,24.549821739918904,10.300428375421358
2000-11-01,39.49558211912849,18.6321961040301,15.601678665148862,142.71941387568353,95.56845780637917,66.62646395574791,30.250553483995606,44.224045741757784,22.367504561567763,114.55284406704115,43.78742639001929,12.636829438988482
2000-12-01,36.75164612391363,18.02658247233005,28.524436786577343,115.60653413502251,76.28557541352973,69.92995111321012,30.614736218497626,52.45341816581218,18.20240213244953,108.36611045824124,44.01646637251293,11.66852076111037
2001-01-01,43.60719278393604,18.68670256971992,62.76135993088246,145.61681091845327,94.29992461548669,77.12975972827385,23.893189267748827,37.891771454454066,42.19790182766243,132.8282420352033,35.44517555635351,34.98964310284845
2001-02-01,35.54154884977414,10.574116289092785,23.384515229325498,152.1195691687069,110.93558077427986,70.51986259015592,31.374701277449613,39.39226960292195,18.36067410693021,109.42818806830259,47.36345132733728,11.536803648877315
2001-03-01,22.903582570645366,23.904192686387418,29.06857670240185,109.38125905100829,52.46245344817412,92.38749883780966,25.45750176122406,67.2881336528673,25.337481096134624,87.32662266112355,65.04140368848766,12.474793730298348
2001-04-01,45.44230746320275,14.704480818172696,32.70512069692962,107.31344691038949,78.64134820287056,80.73935566878842,74.13445259247861,52.63131325691837,24.13741784421592,92.6099525954386,57.20279728332507,14.07661584852219
2001-05-01,67.66575854890056,25.504834755420568,9.387529821579948,106.30857315411608,126.3773778463131,47.02150566102868,103.6603189784735,33.23990786347291,11.328092998460953,80.385889734518,45.53376803539844,14.618626534835746
2001-06-01,89.28167506393373,12.124717167874428,15.748570215952919,68.39256065317609,100.31859289104803,29.949923349335947,121.59446149570529,16.82411002180538,11.54699171677006,72.93310469306704,31.246000547261694,10.354310279146596
2001-07-01,99.38328504339403,25.04779375044774,36.49305119397307,63.67124774962633,95.62292477314891,25.857654848795498,127.49185111533026,23.35826937478691,10.428756777124487,51.34496025914648,38.637491358019766,23.96705078898903
2001-08-01,87.17785830166049,28.901920435277653,31.733507391345995,65.64074499841006,92.22670477630115,24.180358673269403,114.07548234550345,24.93257494902932,12.600486732364114,55.66728760915214,34.040700878844,25.82363877871315
2001-09-01,86.91981898683846,21.745302489378624,46.0021866928323,83.03615693262593,92.97363791273325,32.65897226135576,91.87608963664961,23.092162803639756,16.426124015402294,64.77497330944585,30.06748571492441,27.624575101281202
2001-10-01,52.56314094202996,24.349913076397247,47.43467058322366,85.23106930488662,122.14233655076517,33.22252414173779,87.89499116371124,21.88207044317609,19.53528937252182,87.00845909843123,29.591923249526165,27.97627073329491
2001-11-01,37.43461490955939,37.18456891310254,52.97381381880723,96.50986458395752,75.43683748006433,53.071091360932286,26.38542674959287,47.350904488004616,23.883358611913845,106.19057526484573,41.37197803054587,34.11045281454574
2001-12-01,33.209230898275244,63.85491567938036,82.23592722572586,77.34251319579393,73.4118259854055,61.53966014749182,46.41377322008911,65.83633165941364,42.857832758034675,83.5259953152757,76.80181604137184,58.331265710825065
2002-01-01,23.78651806355898,39.69573224587906,22.48159577799633,157.38064914747684,97.97748951993388,78.56580337093777,18.32163224869436,58.78067915367622,21.9740362599746,106.9743108901357,75.96658342471466,36.885048653492156
2002-02-01,37.05489688740088,21.74744375816782,10.978233498270015,130.79253078895508,85.25892295750342,74.05708920563715,35.72394980744071,50.94155293890328,8.806623822993172,98.45776664058333,56.07772639199264,14.804529066717905
2002-03-01,39.087468874035636,22.41253331543016,35.44965643643432,111.79534480802023,76.81535548269292,76.73667884467451,53.39472654787082,60.93594273870842,26.35752956901644,74.88577768976822,70.30443729296395,11.923125645782385
2002-04-01,53.42013373439327,23.206287022018454,29.58881867181222,119.41970786025125,121.77368560298784,60.61302961909545,98.0183698058696,46.724139722359425,28.528386563605594,67.52583643397844,63.63475010102429,11.913247882470579
2002-05-01,69.50521808588749,11.502827231528665,60.13278745919959,131.13924364376058,156.0498919808433,47.29044400612002,122.24689096011271,18.230692137153337,47.82245822886753,92.1245653714181,42.7734173186202,26.386966926323442
2002-06-01,87.22806544780693,11.18449940543163,60.941497274854356,85.37587241077347,129.83357069054497,29.543045024516285,129.61344706973995,10.953762554812542,47.4085853031129,72.1400504952231,23.339142517365236,26.613588186961945
2002-07-01,94.62272949932103,6.952155213608534,35.85893556574279,89.68003249104613,125.74454345342868,31.437857113689933,124.18047467937497,16.414865149035023,38.01688238283975,64.35651280723229,27.474995898561637,15.116862612180768
2002-08-01,71.64211010648704,7.689306932038769,40.427966686103204,66.92562667719125,82.01011460913038,29.36632214649198,109.56559211083811,16.369732851078023,48.384384850561254,50.00170690911465,32.48002003814867,21.749277370773793
2002-09-01,88.82466087754335,6.765813717805862,46.04688314255881,88.55167390325533,99.37015709269205,40.03508176115535,91.42992521704956,22.129671520210355,43.91491298652633,73.77468891297535,24.058892343204242,25.03608024417396
2002-10-01,47.91662080768338,9.300511626426106,41.696727463202684,98.83152340568093,60.45787590397822,61.627025153261066,41.81072113580122,35.76730731405169,38.22114302187489,109.59937817231605,26.36083850103458,20.067729411341922
2002-11-01,47.12649141741673,14.019122671718328,56.504669522858926,112.69278660510126,79.192704592668,61.13381800765355,25.71966958624136,35.858226658166515,41.06691647807446,116.70507860871282,26.642704562959704,29.147680739399725
2002-12-01,62.621962070874716,17.68703432432464,42.75343532385814,144.93633100023732,112.59741321003249,78.68609222644771,44.2147742482004,46.5681610811635,28.451360430270295,118.0838110113687,64.05147743281654,18.108389525496356
2003-01-01,57.4589373202977,24.522074841059112,38.83144481521231,124.57722351078732,97.97255662149195,77.17713953600568,46.38838887452527,58.06898071016988,32.01484845671444,126.6452037871238,61.17101281153994,19.838821619747897
2003-02-01,51.673770098064985,14.404831127077752,59.96881156157898,173.7131591929855,134.26366635668597,88.77911273157812,74.23017430807108,46.580311727421694,34.196966712842574,98.91810323091319,73.52670199666892,26.38482874417912
2003-03-01,47.582733364695734,12.55420243197324,47.11468735142989,157.46596105950022,125.73709932485461,74.76410645301254,56.8851741559976,40.60643056661532,26.78649699174662,94.32849442567387,58.44393359398992,23.753510078764954
2003-04-01,52.09216157256971,25.04023066792408,32.611353539489436,93.23533643599238,92.73131367145476,59.69827967219041,82.98141928421131,51.52457168855192,25.97029158443501,67.64602313516856,65.16586064679733,12.078129769163839
2003-05-01,53.44261224934723,7.51523845612964,29.6048094698488,157.24357013092433,127.25336238199105,63.46341270905248,63.67794089524646,30.077285323539684,20.068380810693284,109.50084992981377,37.8250684232084,9.917662883416922
2003-06-01,87.76003398945275,8.513435733300726,21.820836966718513,79.74382632038044,126.95420923311272,36.332788188268026,128.28107260751565,18.724342906153876,26.127380312118824,79.53115949778547,31.738959657044706,9.06205653895085
2003-07-01,103.95761456908232,19.462266740377224,16.224075344732178,57.10167269416545,77.87090926737059,22.102662669405138,125.88592058839244,16.43606245157797,24.40398577678463,66.73225585256111,28.480280681316902,16.158158598501196
2003-08-01,106.99828234323662,22.020058467895833,10.567807025224024,62.14419624841229,87.65938625817724,18.910969802391616,115.47720828405244,22.264805678852394,13.266013700543084,46.88367089877176,31.654067474962066,15.712434927668289
2003-09-01,87.35071337537877,15.409070867783539,15.039818291554548,67.64540552380953,96.34267578300495,20.52194009138244,101.70677797163657,18.52029135889382,7.300015535858903,57.60051439193656,24.88302105243673,13.255718329647049
2003-10-01,58.782015097086806,26.573350081205696,26.893958275971613,86.92490176134417,45.18590986756509,55.131203271975295,36.08105632141659,46.297185312726214,6.106623243300852,101.75565374630524,24.400769433995396,14.151642608824343
2003-11-01,40.21793142280849,33.8235451848253,33.65291314491534,101.26765933478038,71.20020858394284,61.75616147941951,37.502726739418094,51.22345899205277,14.771259071061383,103.82498978675292,46.701986286644164,24.629160259113014
2003-12-01,31.29908897549373,41.053479813401175,48.647036325133264,128.8153066916782,86.7102375446044,78.2323186456244,34.07301962863614,57.47364182805118,28.562240299593043,98.56979351542944,66.81918417708474,38.784645450538974
2004-01-01,29.52754528851452,64.33361900394502,51.48972187701826,116.62075076295407,62.18841932931513,84.1463962448025,16.465399894561816,82.99737001910576,38.57169069103511,99.52201057669403,98.01428823879218,59.43567973634869
2004-02-01,30.37015463659488,30.975316368742188,28.050128936765496,130.7747634694166,120.79284462009977,62.536806397505124,62.406230891613305,42.468225996871645,21.791055213233413,108.34345030857502,48.78272650651265,29.364085037424665
2004-03-01,64.4237706586271,40.88219360977375,40.69639151014057,108.4634959138354,88.65327824070836,59.60636584243552,73.50150121837042,52.746990309747865,15.237779507411934,100.3635279124217,43.69974059351149,31.66180411407641
2004-04-01,42.043036573980594,42.18063950105776,11.182689051017014,132.04553624044783,111.99692450050908,71.68843433463724,66.5930787279123,59.11275213148248,12.825673175221077,70.94271974332328,75.34015334996438,25.3444756613873
2004-05-01,71.14998988213593,9.909813515894044,42.346383987524135,133.3088170106664,129.96524572892253,54.79081765178885,85.20504179584002,31.021123360949897,44.21126065190139,106.52788688876993,34.451111838213436,12.18283392005497
2004-06-01,91.6143616869085,6.819263308964954,63.617771349947525,82.5110015523793,118.112448166698,36.24178800056881,127.11790432791878,18.048681497974293,53.50846779492275,84.71389594136276,24.508218821279936,18.219823385289516
2004-07-01,96.10200942076725,7.0014806346940786,40.05089912904779,78.56385933791947,115.73592332933087,26.008076557263855,127.63159817855119,9.00225643771518,49.90160233142158,66.77668713242178,23.395046389977715,17.93536202327752
2004-08-01,99.53958850855156,11.822082607675327,56.544654440581034,68.22407196036086,93.4536567192957,23.313677915941508,119.50103319316396,9.048761938633408,46.66044963536143,53.5226540659602,21.09498772347492,24.468965964703425
2004-09-01,96.86937758682008,13.368113254281027,51.47200212875058,68.69271312136493,85.52443897702528,29.38225514464787,89.96000185100597,13.487957803933657,46.072416111475995,59.42698390942038,13.577970488714136,26.80219889726817
2004-10-01,49.42910134385489,10.582655009388702,49.22544000035913,94.3388359241181,78.38397374855364,58.87901418931715,56.39297722535438,32.09041879181349,42.05675311679323,94.27046036119496,29.26611896646851,22.12380551057981
2004-11-01,29.75220998428052,13.069999943920886,51.91705839846344,124.43379075673698,79.31944615949081,67.5371185101286,29.489550693764947,38.020680760084836,34.7651365730242,97.12955810539005,49.921231505246624,20.162905533497955
2004-12-01,49.86307349893185,13.799313988102194,65.25679519311915,128.8374267783593,88.71628302815637,75.8766277124398,40.121979607062414,54.475108906663,40.55871506943769,109.2506515420376,48.57595757634022,27.38244794378636
2005-01-01,62.730482798896055,16.049340856159134,56.758535665144656,148.8141063917777,106.29945917610401,91.60904380261843,38.3647219269256,59.9281668824254,27.605978710877658,135.51782553868114,71.69302436679489,26.65080630186325
2005-02-01,71.30092824560383,27.00260958510324,46.03980072924965,173.66758301227566,118.6417307591197,101.67116063670194,35.32232123600698,69.99263457341539,34.96136411037269,136.9292603018712,84.11639017018575,21.337956332809913
2005-03-01,62.62639948803326,17.84396517524509,54.71229649685204,155.4317087707325,112.81876757643232,83.15860647178327,60.68687609628904,49.1167538098726,48.393639871948025,108.20153924221123,76.54272130893617,28.413464553219264
2005-04-01,32.806289601122764,11.33663116310395,43.21420398033277,115.8860844294399,86.33618489128719,60.94048612027482,43.663454651149436,43.69663005626209,35.02978379443246,88.07470884290385,44.45878036560083,21.56558802910176
2005-05-01,58.064002157889284,9.842285395886254,14.02177021214535,148.08609969220515,108.37731930048038,70.5739471283416,57.511044986922535,36.64941703690735,25.458156291954626,91.89310835258607,48.138163878472675,9.380812139718884
2005-06-01,82.89289527697568,8.970108763997148,15.903124015355214,97.44419913709166,120.22490684263738,36.632607641882004,101.35274466550592,17.888604375394234,24.458535547825267,85.41185346293715,26.605137014634153,7.630464403731435
2005-07-01,90.35787285118992,19.63687439565915,11.485376326810801,66.81940675663724,86.99550234363046,27.244127781278582,115.2276784532632,20.388140618129526,22.74466028092686,57.78172668725023,35.30451123454415,12.773035292238058
2005-08-01,97.59265201404659,16.802386450284793,21.45900170803916,69.66162089554314,99.05097320085707,24.209401814999637,118.99977496304115,18.753045309903367,8.312914869526935,59.91150848296048,27.216924526588283,12.761393324121073
2005-09-01,89.84845438673321,17.790494882692347,13.808659131361267,72.18693362856526,102.00634249686466,31.94376013901994,114.32313141587427,22.42723105817867,15.74763094756698,55.03337438216595,32.89039517007865,14.844114341586252
2005-10-01,49.873994460432584,18.701432645918473,21.893900528493088,106.32794793868963,114.00964353180207,45.82750466683726,65.48019974887195,30.74509622574657,7.8178241841932445,98.65510363410898,36.117163418356256,15.728388123389443
2005-11-01,27.738977890148742,34.21566119025351,42.872003339619255,117.9075166770388,83.39534916434768,68.51903940701979,20.68531972640528,53.541021439238705,11.912825632820452,119.62177964022351,47.40892453442511,23.81800992111188
2005-12-01,38.57050764562496,46.38879160663113,50.600302895713924,111.27355856516759,59.65247311286052,78.00628481740239,17.03259330571495,63.68957324919624,17.569595373657986,133.48856213925984,51.2318339482094,35.140701864946614
2006-01-01,57.07232383421207,47.77583388524855,48.01815805455007,127.58970002939856,79.89015511346845,72.7514373031501,19.912733541415303,64.43496409286388,23.833208112843188,114.69893063925348,67.37874315199379,37.18298707613468
2006-02-01,44.540733712427475,58.078006301418725,62.65834558436439,98.76105035605589,75.2839672173666,61.70098946637473,48.090558871331034,58.77111400532532,26.23994507659695,85.62809413687812,74.44774354870428,50.6130272126558
2006-03-01,43.77955366339027,38.23061907579091,33.99589021703706,120.03356025159695,71.66600641649433,83.21801316918685,38.364843047403454,64.53265385441871,23.21990386617241,99.5338717113024,65.21159777353225,32.03398861409313
2006-04-01,39.63756104981066,43.87768110853014,45.49477112700153,128.9555676318991,93.50161507520774,73.35758167460205,61.5848434337269,54.35939951721701,20.62047238506117,81.98960317359123,58.435754145712245,40.02652464292838
2006-05-01,73.33757299454444,38.67013281475371,22.595301358973046,82.93669512494195,104.10534030331156,45.85822326700079,98.63181353026127,42.13185790734859,10.362027813356447,69.60104424799557,44.40405425176044,31.44259837206478
2006-06-01,102.4308792243922,13.356624131215197,41.79858074960989,85.82955715478566,91.80924397390787,33.74867305873815,102.91014624212845,22.741616653343705,41.88683802492552,79.0345980009869,25.2314504714825,12.11571324458861
2006-07-01,87.671301953158,9.349622091779269,27.56308026938754,53.96289626068224,82.13716476925923,23.66751071219899,114.14826022364463,16.628114945673875,48.41842122187503,51.69734381859329,34.348634685717705,12.828631321006196
2006-08-01,79.94020177824979,7.3341721477611745,37.50064152767055,69.28187229186332,79.89564291577241,28.269849971521005,83.64328504967447,15.776101642840604,49.09102787437027,39.44754487892155,29.811874540005693,22.729758395243955
2006-09-01,84.53020376413791,15.002454995594551,73.7911045007394,88.16248967430238,105.27458185887089,29.354093563492786,88.44638795492038,9.909543557447883,55.975234072487225,64.81493889745151,13.735743285398193,33.866805919404015
2006-10-01,35.135799510451626,8.034881189639728,48.00690157583543,95.2038714550432,82.83639332834541,51.187437724769,51.16632680849471,25.17962967127258,37.41593554029475,79.67557574122479,32.33161345854078,19.800568181417724
2006-11-01,36.556795439427184,15.57620198388319,67.50416925140354,130.98683910403554,100.99393020542936,61.18360449034103,53.80396639486535,26.13487368911737,39.63814775547763,109.66670670129555,31.601038724306374,35.15176991780631
2006-12-01,43.88704425168621,23.4486745322131,71.45014218645316,158.77988885744634,97.222116606243,72.73494211540418,22.67096867374707,27.726017764610255,41.661758240739296,133.7339998308107,30.798416749270483,39.71232046761116
2007-01-01,51.8390292814047,15.249052462898542,55.81653549428735,165.54906166783402,104.22854052806164,83.80666845468889,26.090836149516903,46.97733264174811,36.28286960738279,146.3369867500961,45.65331997848064,31.01702830707648
2007-02-01,20.817671071661486,24.698028314428722,92.15558000405068,190.33432410351625,117.13269352201816,95.4957066296282,23.28211652459329,40.089677876449905,49.33480334061904,102.32580330910841,72.26158972980348,42.647313463564366
2007-03-01,55.53063423999621,14.387447332947644,56.893011207832934,141.62688219953512,108.39905203946442,69.30307821805182,64.68067561474702,34.15036445741268,42.88072513507551,105.4416645851238,40.64236290479895,37.3459907143995
2007-04-01,52.37405901293559,20.106604951746377,30.241761154541052,108.97194524575332,99.19556109089935,66.45610425228419,83.34204241837033,54.994180961870484,43.52297034297916,69.38835704076537,73.09593571539473,20.282839238951713
2007-05-01,60.396940755383106,9.54796222673606,31.096748305404347,108.87583587270987,88.66591784350128,54.8496220741125,58.838985812145424,35.732223419775835,32.435556637779,71.62598153806837,36.33413034200104,9.140957780481811
2007-06-01,80.13437609891906,8.698912456578874,13.927005089235825,68.7653357086815,101.079018345221,29.065928124044763,124.90843058924129,12.614830879457912,21.112278035848668,80.95899473953516,24.15545672006483,7.484181805621596
2007-07-01,95.10590390786251,21.15287714453745,16.24440649918896,75.12229541747341,102.8340639220649,25.977489676190242,114.71634903093577,20.528840560153892,11.268462415000023,70.58306933528057,30.174308702152462,16.818309265342627
2007-08-01,96.50699404584488,18.948250864179652,10.119709530795308,68.51972131396646,103.72240553609487,23.73451224021973,116.71476273599815,20.639126377837176,11.501818942275454,43.356279215766044,33.00344705819122,14.780772607899296
2007-09-01,79.36350765382446,17.186958803062065,12.171002242272145,67.14410830090468,82.52073797374653,31.244961119294526,82.28129354353945,22.448156169579477,8.814641657545657,63.658287035986305,29.90193783907063,15.908391265468353
2007-10-01,75.91916080910353,27.53727484815645,33.45136411636687,116.24840177847487,105.35066046922132,44.65830019730611,35.8845478825238,37.064433378352724,12.863127286356152,91.34710352005133,27.97180142974681,23.46991472057689
2007-11-01,30.264419061133594,38.14719523562965,57.36028995348268,109.58890051820379,88.9358975324683,53.617652601560394,38.90058069777802,40.986889838264105,24.67274740335663,93.16715757833717,48.067505454331915,37.134722942153836
2007-12-01,38.84853872667081,36.91631544420164,44.802458322409116,114.91616612873914,77.62730506971835,70.04284534526357,18.694909580284058,52.29496015800141,18.785809462266027,120.65924588958,52.90108777840746,31.01586535474199
2008-01-01,33.57347814697733,39.85701284577791,33.116803088095836,174.71769285299968,137.15279318854678,89.5702747444323,40.20672319493877,63.63090316741479,30.904541767007778,110.33556842537294,76.27344862852536,36.416128819673006
2008-02-01,51.29432249655278,21.226615423535332,29.347068218325294,186.39397386394995,153.51242019342524,67.50065447886952,48.593848238613674,27.10075463638121,18.17666583777562,148.1442085935892,49.64695825444174,23.232074462292445
2008-03-01,26.113789772147182,29.718131790457456,26.716790705251906,122.88996136474903,88.55318654361217,66.20804282249333,45.6213800651789,36.70825797622494,10.324868236285418,105.04895914250355,48.21894834218758,27.88361029239345
2008-04-01,47.20640128768731,47.428211027567095,44.52439134767388,108.11902139221762,81.62526494112893,57.37841942220335,51.49475001809485,50.55973217215444,18.528967300628512,92.04964401378514,49.22793165349275,40.57658056067456
2008-05-01,60.344526302480126,20.71519456357442,9.034409241570588,118.74174630451321,102.08383338063227,58.89641616899561,83.58934491530235,43.42863441065917,11.772376436952143,85.06117443445713,36.81286104834871,9.364854593625315
2008-06-01,95.95752946526399,6.006450865264021,28.28703877901305,66.78478475593364,103.11790384602936,26.43435948126991,140.8004277844509,12.319149493182161,33.89378367039789,71.42871834651802,23.918354766851575,15.084673367522727
2008-07-01,97.01512279365267,8.768056631257412,48.29836588246517,70.78045869640461,88.63206337221752,23.8712061643313,115.96167254455138,11.247007798504121,51.105793619419494,59.61834934789225,25.163095146536556,24.782115026071576
2008-08-01,90.39094501340753,12.643850869585632,57.227957383656374,75.09259589519273,89.51939864731992,23.057237837528557,84.54274896359927,6.687070417771618,53.08236082783771,60.354077315962655,11.275064805344968,29.53206610310754
2008-09-01,86.43073190567085,23.122229153275846,71.61252347243884,101.6609017732231,113.75541827573282,33.744590286017704,83.61532536859013,10.602674215262661,53.320591139987414,73.29759386194912,13.891801725885513,40.05582556745297
2008-10-01,47.244776950917476,22.860810194857653,62.71886847025835,109.07960535117961,111.06607490947236,40.811772478595834,69.46072473787297,12.639747692851886,45.099522110820516,94.69454491108426,18.082003502955043,34.2987198967303
2008-11-01,48.42426377229975,17.631826997603927,13.45678122811151,132.52266593779908,96.3353491622028,60.572212146282205,28.65975205195774,33.73820399279793,28.414169782442993,121.13474975930892,26.92387731301569,26.854821871369417
2008-12-01,57.766118783636884,18.24032750227885,46.67730487637301,125.27141589062305,91.84398408535849,74.60389562045204,45.671794387445324,50.32964572234489,37.24034509842897,130.65575425250208,35.70910935696544,35.82573713223556
2009-01-01,51.386198993880036,16.837717354902026,55.75196131885676,138.98322219989922,83.91371669394852,83.5499474430234,28.887617546987965,55.395144495572765,40.149277781214785,136.60869233430674,44.90405057662819,33.676752907562644
2009-02-01,50.878650336947736,15.05930771015671,40.09670397243295,146.07655490217138,132.4941822453958,59.819375255275894,69.33872330091785,25.47532768811433,38.55845449089425,109.15758907358074,42.12799944233155,31.344301246900653
2009-03-01,53.39400633488579,11.758885298051045,45.251951770641654,145.2480250725369,110.26894853339327,74.82531895134211,71.17678378477937,41.01041185032632,32.82676546864375,94.73809625785194,52.26069895598111,28.22830215948421
2009-04-01,68.54993534794296,11.690768379795406,52.705140467243794,142.57950023467149,115.94959780943472,71.30696132518406,78.7778372819033,35.59249579175545,44.18977242209578,108.56325602430715,36.27816692173376,33.75856243711788
2009-05-01,65.7806408136101,12.908471517467401,32.94071767165456,105.2062801132683,132.3895217208953,46.07459527730636,115.62381585546049,29.277152176370176,39.492671432013005,88.66929342422019,40.367139107683265,12.878796249583957
2009-06-01,105.52611584752502,6.902207009700915,34.70739590613899,127.1385610985403,119.63245394015921,41.73043303029873,69.02154840587905,23.477708178351218,46.91917101801517,77.89796003360638,22.564972881032336,14.937678625359801
2009-07-01,109.22809134739242,9.858213528076552,53.445011680936354,60.50790696777654,108.38970999218024,17.375648059857717,140.22903101047274,10.929899681524528,53.63633191826037,58.40282226401455,24.913238619932873,24.895834262050613
