,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-03-01,-16.26388097327499,2.947316408513886,-5.718901202925407,-25.384537511542455,14.864160495302706,-9.649493274804794,-6.64378299047301,-24.748864685573388,0.5039863126960712,6.001790530341673,2.781612463271039,-16.551058332354888
1995-04-01,-9.944920689010493,0.30091617997845793,-2.4753982567958013,-11.533401384577077,6.536360840044631,-15.392969927355127,-1.9033476270307614,-10.870768910640193,2.604872561558058,-29.011992268224034,-10.536068083604968,-14.916807063635188
1995-05-01,-25.88706046838038,3.428309323219602,0.4663740203711293,-17.32983045564676,2.684146092567808,-9.384837702077517,-3.7257880541132087,-30.95159726111107,3.0434266180583713,-7.023028937085973,-9.236699901106798,-2.903980451543352
1995-06-01,-12.803368391152654,-1.6518593496769047,2.298587563476827,-3.9586078449490727,-3.474881958737809,5.771456111002725,-0.587765625897682,-25.092572414908638,-0.9599969900972856,-6.079215174782676,-11.632273359034492,3.373462145531675
1995-07-01,4.380268587824707,4.416158722168279,4.711989718845226,-0.5019057168628223,1.6925528080395078,-5.8692311944307844,2.2768395593726973,14.493052429465124,1.1039144485408365,-18.848390899006016,12.473331129252196,0.5859908082932932
1995-08-01,2.450469669646971,2.3631641890501696,2.8688632021782468,-0.9250924050219314,-0.615245046715549,3.524874743739006,-1.5448454610388116,1.015263368943765,0.004659112019464165,-6.2142505763297455,14.305773284008218,2.253824746741702
1995-09-01,-14.405532836759503,-2.868058435846441,1.9255894317525668,-5.4287553247708455,-0.1259476044454933,-15.522513219032819,-2.7971946195310293,-32.7704863305482,-1.8808844543610672,6.263406815521273,8.51584235618192,1.5924022150376937
1995-10-01,-1.7138028229493525,-0.12217044158803346,0.9935189370534204,-7.315653816322819,-5.863070515904305,-8.163261501123367,-0.8921847770521644,0.9288307368285552,-4.649724828677758,-4.512098722062118,14.945261936744858,-4.456672751980419
1995-11-01,13.128238489269068,10.04434942473977,-3.7288763520273713,-18.89834878748975,-10.118349263672794,-11.10039919278508,-0.8542103524486654,8.648653969844581,-0.3217513147945308,-16.84771813695241,15.075782396603648,-21.659583753699202
1995-12-01,-0.532885760757651,-0.4950810058468847,-6.694393768024632,-10.880740624766789,2.542340245559989,5.187736840082072,-5.110602431985021,6.316044051377661,-0.9387518440361571,9.417626581972332,4.5326699176508685,-18.593047444747747
1996-01-01,-8.763803404994317,-14.862270795115569,-5.275856890166009,-4.298624203791748,-14.616335641822687,15.302507406277076,-5.31490476228528,1.7236152789706103,-9.356963525151746,-15.899642155858627,0.5217956937773552,-4.611535860357696
1996-02-01,12.734605667645875,7.513894373366626,-5.238329740416892,-7.543395481842467,2.9177973262250467,-0.36128967618219016,-0.11978401351676324,-8.428246458576757,-6.540126180007629,-1.003483745909395,4.171483008413059,-20.724601645428976
1996-03-01,2.7670902324064306,5.366505561812296,-6.3267188220537305,1.3652042482443207,2.3187594710377817,5.194767655029343,-6.274373158368543,-6.579040780134777,3.6908777293241926,-11.594461840654214,-29.093085429276087,-4.588362864868451
1996-04-01,6.624759021997319,26.110632873100815,-5.124556971851328,-24.72541769288005,6.487134551101391,-9.67878878687266,-4.267319881849538,-3.854981639043059,7.506840451716752,-29.245558575633147,-4.044505506224245,-18.641598390161107
1996-05-01,-7.158436221013831,0.5498453616549115,0.5286633524096941,-11.736916495091727,-5.7887054230656645,-22.517041066401124,-2.8368723972245005,-19.861398527078247,-0.14754480372525844,-7.422804095841167,17.21036535094081,-9.145433689654288
1996-06-01,-1.1459099380832796,3.3287345208048515,4.1783545173469046,0.37645740739289796,1.7355200788615186,-0.27118670871277856,2.9642637477855103,0.49255965302678045,-0.13351546061641503,-18.00972348185405,12.57668951582082,-1.8691430406511107
1996-07-01,-7.606075763962765,0.7039021055198106,6.161538569604699,-2.8447161024056142,-0.5393165516469957,0.1293952005117508,0.9327274244384338,-16.761659951620615,0.21040327604961717,4.2469429810288855,13.8292111836331,5.972659661025748
1996-08-01,-1.19845203566946,0.2492122845656876,3.117668332374184,0.663068311757504,-0.8258870376698013,-3.435830447995753,-1.388657707172004,-12.951679897801505,0.713404634738321,-5.068336239693411,7.822625469573413,4.94210155899345
1996-09-01,-3.314356496690475,0.6081112886350198,3.7916060625666423,-3.8221104022005643,-4.926361652449788,-5.77047458645225,0.46445789663884834,-7.409432890022029,-1.3833167511601336,-9.454985095100945,0.9022454652426452,-1.3865305414353533
1996-10-01,-5.152390067997925,0.6037469837753303,-1.178088281274867,-11.510587658019753,-0.4608124497946653,-14.118929967714303,-2.6255584747688143,-5.5361971296211125,-2.9187474210236046,-5.760426658269005,20.72127965408845,-8.561707097483369
1996-11-01,-14.331475966656289,-14.122909476306885,-1.815603405320027,-13.290669630777606,-24.966994613302802,-5.377428270512704,-5.75909798364108,-5.751731319186633,2.205745613301177,-5.043685424780703,-2.9834961417719303,-11.818249679295326
1996-12-01,-37.43816291404997,-31.151816510831164,-4.667639485722976,-22.310674817428787,-7.885604568044175,3.1919383004700226,-6.456449161635616,-11.616823214158014,-2.171505688888017,1.574096559158547,3.323117935030413,-4.600819968756374
1997-01-01,-2.7244513430143193,-14.42157558661273,-4.188296337183611,-4.019495380449657,-10.66470642361206,12.65228919664117,-8.114931254744821,10.70800017194986,-11.060279357078496,3.424992092946221,7.5438705321184925,-5.3431088888148315
1997-02-01,19.099468033398697,-11.848156143817025,-4.653154890395778,17.93744771087664,-32.32025967955503,1.8197277666532028,-1.9826095538095105,24.890951511994942,-6.924576884306175,-30.72411690149196,-4.220161386921352,-6.189021697966444
1997-03-01,16.08600114720377,23.023395975153118,-4.656651438078409,12.733049338808259,7.996268532686903,-4.49334620180903,3.3455215501012368,-6.666191423167627,16.070979427115944,-18.631261881791023,-18.590753356918054,-5.577237904057693
1997-04-01,15.207225097579991,13.200308450447489,-1.7607343028528388,9.84413901355556,15.36320204056749,4.82052576077937,-0.33070798174905514,-8.74859586328936,3.6713841368161235,1.268892346603595,-1.066549379904394,-8.137635414903194
1997-05-01,15.177462510253319,15.278491837384728,-0.43242120401172374,-11.624299897431282,-11.704754740391996,-19.44286279992773,-1.5293505453311191,-11.475988317539382,-0.2885927642019293,-7.5540949802392925,11.916811551365718,-11.688665110349568
1997-06-01,-7.080877433004846,6.879879433044756,3.068073381175362,-4.615007408250506,5.969592972394394,-12.985339750833816,3.492778109649606,-12.68677687675092,-1.721788458456356,-17.585335631154457,11.631777599193962,-2.4725732655394794
1997-07-01,4.231563607526603,5.722785502663171,6.580896074865432,1.3103715469644401,-0.4545219145144996,8.119190901391415,2.1659319334273808,11.155332858145643,1.3852947371434567,-19.055708454762936,9.06218707256551,2.834867754688874
1997-08-01,1.648120277638234,1.481934302244216,5.1116347168501335,-0.354892056224046,-0.7199653309185482,-8.54790787137648,-0.642757613732699,-6.706243965699352,-2.1607360343943482,-7.433918860952994,23.51681522287606,1.7246092782441016
1997-09-01,-4.517035473124513,-5.2864538489524815,3.7078673603916856,-2.5312398709431188,-9.124988461174711,0.1467123463921381,-0.3670376708509405,-9.544916578443974,-5.638270457159194,-21.297490780609714,-1.8004513762295649,0.8583469634324433
1997-10-01,21.553821423541926,16.80037755072625,1.6220755200156503,-14.002898335174287,-1.8804049925350343,-14.662665384829008,1.405489248807735,-1.2387286830349173,0.7944649289906359,-8.734839550305699,19.564419192017866,-21.50374565851295
1997-11-01,-3.88337569672273,2.884699666313214,0.4600229327327446,-14.19429016686226,2.0112477945461245,10.474954179754052,-0.8390683984898493,-1.2522761724690925,2.1624786960560245,-6.78025531861511,5.980976162099983,-8.234052085721055
1997-12-01,18.077958214271256,15.606972074260375,-1.854105207785262,-1.0233470982571238,8.191991208883591,11.162948185424586,1.3180054274540758,5.676351714511482,-4.8758188791963635,12.74070771802339,19.454260152933294,-6.568271343762112
1998-01-01,0.7995163586786516,-8.233864392743977,-2.5303673402173095,7.396348629239308,-14.606130882715648,15.380060827439346,0.04843836106878151,0.047194782077492885,-10.691859369330272,-4.6863024749090565,-13.629498507245966,5.500625158337844
1998-02-01,2.640540156156286,-9.065561979990978,-1.8110700033948228,5.999799366282059,-12.96809827970487,17.56936217646308,-9.136704910174707,5.356922162020626,-17.236542044768946,2.5155512007653393,5.156990681834165,10.766719905941054
1998-03-01,30.45440711022848,14.725928662659824,-7.508827788674043,11.094353483646625,-7.644502248846198,0.4517493085590779,-0.4391073642702874,17.078457582085342,-3.006157765527493,-22.47737758580014,2.360216972392049,-9.15226476369358
1998-04-01,-5.269444251514755,-18.834691306922245,-4.621042365316258,4.200175213383984,-5.087930524603815,-4.1086787857325,-2.114417261118485,-1.7292768929346534,-7.488455534767323,-15.670739097197131,-8.5952724475053,2.6577112306447237
1998-05-01,-1.9089851539747789,-8.041519403115842,-1.7843322289323804,1.8767536830133735,-18.00913333404606,-9.8189426088853,0.7108271853441973,-11.084260843396786,-3.978881583802241,-15.160919328133817,-9.385917778586439,-6.263833562931253
1998-06-01,-18.73983237906828,4.5637365437591635,3.9176747002840946,-10.969679940329044,8.01434032133262,-6.363014025824007,3.046659082612892,-41.94964166471622,1.4112371144075717,11.63799484408317,24.09869515394527,0.2999960771348342
1998-07-01,-0.00857099396418646,-0.560597317405748,3.708719268910485,0.009916522701230234,-2.8569159545916936,-6.233713687849314,0.34710988982548013,3.736080150734176,-0.4119763210473885,-0.7964477028383525,0.18320633477299944,4.294357527719492
1998-08-01,-3.7745368219957807,0.8988436935686084,3.2038646613862163,0.8493159239848029,0.20420233187320355,5.961181464389713,-0.8433604722337961,-7.6700674413176175,-0.726040159200168,7.163897550834909,8.557201302635093,8.465218645082242
1998-09-01,-6.09594151773556,1.541054608176824,3.669437385488836,-2.131987967954299,-2.1385831744334953,-1.1555833638702175,0.21114203846536297,-25.06962568615837,-0.06672981206519708,-11.3686859211762,-3.9424031527702823,4.159517172341085
1998-10-01,-19.25133181181735,-9.706604915747606,1.9935122544442834,-9.456185266629033,-2.9583257069909905,-6.314622288178269,-0.37738842563177216,-15.559157340899949,-3.3518233307971355,0.22518753881204354,6.134736913528869,0.04242238314086155
1998-11-01,-29.10504204837399,-10.06557954187683,-2.630808732876298,-23.733659173757594,9.518609310859922,-7.777158175709661,-8.04220191567111,-15.230723792087456,-2.0474338051439616,8.58057412734663,12.493161735399475,-9.695175051481586
1998-12-01,-26.724570686455813,-43.00725059975664,-4.940110221283616,-11.006553370078946,8.595003368563951,6.772682628680083,-9.480683014714833,15.344918782873004,-6.027662658054123,-23.8126189473236,-5.859665502764626,-10.597852897953988
1999-01-01,-3.8087211952346065,1.674203542970715,-6.653722500487972,-17.44820603801603,6.1220559128215655,-2.6558879177334958,-6.759262967340792,-12.20972004279384,-2.099384098096691,-6.260469016934534,5.526665608599633,-24.040202565996555
1999-02-01,0.9509408510888402,42.152829352350636,-5.949677365475805,-38.329036584200196,41.94498273752546,-6.876812408300033,-7.979082782129306,-18.40580489788765,6.807765629151376,11.95194451220353,1.945194930102117,-31.3842214139695
1999-03-01,-35.4882439786442,-28.76423382233572,-5.631268360486489,-10.372628732643133,-1.6838607880787302,0.47791898418431106,-5.2431721992441505,-18.370660762745022,1.0986565083878412,-15.930659380205162,-23.679166629726904,-2.4137102097209544
1999-04-01,-23.628615290507557,-1.469740175043104,-0.6420261910928041,-12.362939193559312,-3.6514514851391424,-4.189068830669787,-3.0506965774457093,-22.32647989695417,1.9854876356440248,-18.62754207270523,-9.99168210665655,-3.525792129680167
1999-05-01,-1.1915105042295213,2.2953694554261213,1.917662033647959,-3.580447963763927,-1.2481372983603412,-6.620203170380877,1.1124234790127603,-7.963163166687105,-0.36173609224962033,-10.407064331441665,7.814034806206726,-4.527223467533196
1999-06-01,13.814127624348941,4.8352882440397815,4.915672001299401,-2.7923807442124375,-3.508540432450742,-30.121903036259635,0.21243785585578553,0.5642925910503634,-1.5424300393629078,-20.538313311125208,23.268051252183803,-2.2741829281683543
1999-07-01,0.37526438920744737,1.2141737617333876,6.86694560302599,3.68349261952474,-0.9413036693203056,7.387289620509358,2.257154545399989,-12.492607071599137,-0.5067305229015608,12.40308691454757,7.150177554292933,7.889608176166681
1999-08-01,-4.767768553303296,-0.6963694497242082,5.454294015143407,-0.8320220458442493,-1.590076176090634,-0.890115829820662,-2.7008206367212018,-12.763349075542415,-3.0252202520528826,0.4579903620288215,12.695027559159879,7.171807181583818
1999-09-01,-4.880649759931091,-1.9823592685032685,2.9477166674591166,-0.6760467249492218,-4.1373718655681415,6.43426605226337,-3.3212122773959663,-12.987758500830882,-2.7645147350471047,-14.223758422998454,-2.0402644141642496,6.532180739096764
1999-10-01,-0.2440392008225915,-4.689566590243058,0.3202908351077497,-7.583543207621974,-10.811056526113383,-18.107181941493916,0.5068552866152581,-2.206193780835641,-1.3078636535644341,-10.24910216281957,9.15598621278627,-10.716793254411865
1999-11-01,-9.708684193400204,-21.522302135681056,-0.8022197440513873,-6.293107216022721,-5.938187526728488,9.363172497605497,-4.589810197299894,1.723389322343424,-11.061537390506755,8.746068081086712,-2.781646261249063,-8.358201273548756
1999-12-01,-16.82013948435932,-30.646757404590026,-5.7101259430088,-4.41884767178537,-6.074488330817825,14.491375703232833,-9.191125370393639,14.61064693326041,-3.6130237217452867,-1.2372475286459403,5.175778987358573,-5.798170779485202
2000-01-01,11.265145894766636,-2.8394494518282243,-6.763294516463084,4.03587724812677,-4.84399579966701,17.581086807749273,-4.90990017328237,15.191999920877711,-8.498515777050311,-13.738918343646636,5.50096273843459,-10.183076905170463
2000-02-01,19.163694459018817,-3.427084181221232,-7.4621979957922075,-5.519584907869804,-15.917090845108612,-7.685753304969282,-6.507990083057433,11.328873536047988,-9.89649854810547,-13.28363230640042,22.732211515243534,-20.013875363470717
2000-03-01,15.49966758678465,-0.05339380911710023,-5.356592832415833,-8.189986348109892,-10.693655802574444,-3.380959543448481,-2.606057075496324,6.809578459267325,-3.4987474700677774,-6.746469536657051,4.614305210988514,-19.35042716202073
2000-04-01,11.932201588379108,-7.56518939419568,-4.071552203866919,-8.427606595607386,-30.208733657990358,-8.293755380733014,-1.3957032776986682,4.598206197628666,-5.641062713428986,-33.873219939599245,-2.052096166588327,-17.963895149587884
2000-05-01,22.214441257412048,6.260544011514824,0.407960493151899,0.07499334104327353,-21.395063470072376,3.805945765758918,-1.6797672807098496,14.19483285595635,-2.632583243237903,-56.62474172921269,-7.74428909066448,-8.446291885981319
2000-06-01,-2.1905610383546112,3.1293003421691097,4.595096342427121,-2.8446168918785553,1.5368957444455196,-0.08392347598696805,0.4372243887772762,-14.15292911810651,0.39152116508858104,6.472773795679118,12.077669269005705,6.229597591724862
2000-07-01,-6.342155339949113,-2.7298384838149614,3.9442173812234618,-0.43935567147214905,-0.28391533843861017,-1.1721956174498531,-1.7432328579589766,-27.995724618673883,-1.2620840955846822,15.687313061306096,3.5398543256965356,5.90730846443991
2000-08-01,-8.622809568061953,0.15590599435929153,6.128162388480863,-2.6933756679512695,0.45564438696890486,2.1236826233700903,1.5666102652487088,-12.056976460136985,0.11475454924412416,5.452789420660839,16.246838425862524,4.919702328554525
2000-09-01,-0.3879683675924198,1.484617396320271,2.2452164643577164,-5.1269443841609,1.0606593198735754,-7.196984709215604,-1.628100973369888,0.4538227170603724,-0.8530421849068025,-9.403530473036827,17.565787803886554,1.4355706140988236
2000-10-01,-4.754978998142206,-14.472181211966184,1.1643179893824356,0.21942379849669374,-27.06306249726121,4.964859668053228,-1.8248036538870298,12.501968538503707,-5.558389549012054,-36.187534726854956,-21.374992793032725,-5.088231741682309
2000-11-01,-21.74890076047137,-23.13930043368219,-2.942154589394425,-7.315365056900473,-17.091199783791858,8.778005183767199,-7.770976080467294,-6.295558875655031,-3.353926188636159,-10.250356375150284,-18.412217150984862,1.4515260447659
2000-12-01,-24.876036564836216,-15.581554297355302,-3.8383332061386017,-12.667358205696697,-2.413295009742176,13.573822226178194,-8.148194233209905,-4.062433796576464,-0.16091326250657964,-10.226461019201704,-10.89045721103197,-3.9540750661603123
2001-01-01,-25.38717684598651,-24.59381553735117,-6.92728516851807,-13.399325606019637,-10.006954190300284,11.735887501548442,-13.213100358734499,-9.174248800572576,-11.957657930925828,5.533886632075733,-7.52615719280371,-4.015249620243397
2001-02-01,8.881895558972953,-0.6748541612205912,-5.37209222992512,0.38951951621778763,-8.455477070780471,-5.235417200354762,-1.390613348249689,1.5923712826252783,-2.8282400903504907,-3.129166447863726,6.924743386166985,-14.185083768702258
2001-03-01,0.727595381371127,-4.675019887859769,-4.917058328862667,-12.647047375717577,-13.548328076220065,-4.148179492515636,-4.47254949298226,-5.587348117508871,-6.266142015254941,3.660025393737821,5.032058038325118,-21.595516783677645
2001-04-01,-3.8971491928158812,5.07341576150481,-3.3574274592232793,-16.745236677654145,7.200957296044803,-3.548682392329333,-4.965870578812432,2.215738637344164,-0.009099007705944333,-17.936183208339923,-0.06980055020211924,-10.071633977609613
2001-05-01,10.10077154308123,-9.657319282896776,1.2818265634348749,3.659286464279074,-23.46678956107552,-3.509009230855371,1.149966416013751,18.165723023533843,-1.068675956249874,-51.06067573309597,-13.492032350097361,-15.367073087118063
2001-06-01,7.226609740236339,3.4469441959446305,3.606356790145074,0.08280906536017899,-1.606363037250273,6.454608053378591,-0.33739971475547387,9.65607328897596,-0.840669795772515,-15.209225718324392,11.864543685174466,1.0492120933194267
2001-07-01,-2.733050154008511,1.7785342635339736,3.545269457962927,2.3955735313814883,-1.9415665007599539,13.192826670740903,-0.7626503146478651,-12.653087949644135,1.1613878072310506,-5.672491798821104,-1.458256654301402,8.44332603533379
2001-08-01,-0.6516605604379876,1.9489692878982212,4.576954038509165,0.50676375261032,-2.664253209975955,7.684500157505625,-0.9074975063379859,-9.606870112194775,0.5587591121218641,7.058809038688351,4.432126659362315,7.462088636340729
2001-09-01,-5.310316507198156,0.8866486178004284,1.992596342219541,-6.99703757381349,0.6090404443080617,-26.879837655710467,-0.659584545799332,-18.122516937785335,0.4254840647090489,9.39964567563785,22.59651229549237,-0.5860446529064034
2001-10-01,7.295056360081766,-2.7837636896448803,0.4785263284343834,-0.16463988317779837,-8.582042073353792,-0.028595943641530668,-1.896693396520438,17.95639680247641,-2.316980416653582,-24.40040689496385,13.76615146063439,-8.301851320284019
2001-11-01,-19.337809745461502,-21.46841468927288,-2.902506105172216,-10.348418331297639,1.8555753780186437,17.130142269458055,-4.356804353795927,0.4678076142405733,-2.6475328026211495,3.2440313392797715,-5.496492522879354,5.135843271680008
2001-12-01,4.732127354581675,2.7461531222762403,-5.598091144908072,-19.795544174078383,-2.961747961485234,3.7150606556872026,-9.882538422500343,16.54438048447242,5.303818851473195,-23.086881557520577,5.58759006328539,-22.822171892879528
2002-01-01,13.606387460030284,-1.2596238576076249,-7.425930207683462,3.382253274875755,-22.167452529062757,9.257233777444887,-7.544128545448272,12.980464369614188,-7.989992508045109,-9.621463280902438,-4.865046426844361,-7.064961598194292
2002-02-01,10.052776715333058,20.717801363066155,-7.171377302388965,-13.536922463384158,7.849352596836732,-4.084124528047397,-1.3422623299408412,-14.786593021246244,-1.816906760416881,7.118332416859307,8.3483207708911,-21.44957121437716
2002-03-01,0.9849510999858169,-12.304178007698487,-4.437880655256965,-3.0542983473475678,-10.51346502647009,8.642465669030305,-6.156729928859196,2.1482544230812493,-5.500945811268647,-18.405392235417555,-1.8085674229241022,-5.875607476555237
2002-04-01,14.669522131545527,-3.7106333437379146,-4.5014571728704285,9.099604951477236,-7.025512660134732,-2.4496465802388014,0.08327099234274689,0.8281404325647322,-3.1219685634542285,-26.198151468158954,-13.844866141453513,-9.606571007740614
2002-05-01,17.17392940101902,-1.6998450761752388,1.1076741864214081,16.062805311634854,-24.997516815824966,-0.7974861044020365,1.217881011526972,23.516999736251663,-4.836758650566453,-41.67607379967849,-12.503674124536099,-4.938222855419954
2002-06-01,5.9096089404570105,2.6353820199594487,4.026556194060206,-0.4146198319495922,1.5798329743414579,-12.034675124770969,0.5732854284661612,-1.5474389887104374,-0.9056275307083532,-8.81040133699188,11.403186371112993,0.2304403866171947
2002-07-01,-1.3438111477359673,1.6710083790744252,2.2633656423274466,-0.6797663393215526,-0.6733433556162062,-0.28424967749750163,-1.1112455791117168,-27.541649149209213,-1.1419061991978738,2.496419836716535,17.651761906528947,7.3676207768796855
2002-08-01,-1.6266943646800989,3.4435136644145015,6.300741590664517,2.075932008772482,1.4140482121030216,19.56360242556138,-0.12236021079791724,-14.298851401917203,-0.012049641219883759,-10.581525987463575,4.400706950516275,9.551965307330399
2002-09-01,-9.27639004580444,-1.860215154939707,2.1590924858754383,-8.083450490732512,-0.3463249681593993,-26.673594303646553,-2.0054493340887816,-23.851083204621265,-3.4267076858901886,-4.232921104291343,34.156666404455244,1.1022294103746344
2002-10-01,-17.012747449939656,-7.240807565704515,0.613102436732713,-17.82916390570534,-6.088930285310433,-1.0047642731743498,-3.6234709199585864,-2.8352289065986582,-1.6844563887844948,-8.009093863096384,12.748186781240467,-4.409296266819439
2002-11-01,-20.854587675397923,-13.243768503378282,-2.9228779169416272,-24.641863303644612,-9.391564214556135,7.616118164579439,-7.2726296859171295,-8.576134261647773,-0.5005354922664199,8.214582643421187,-10.982442229484944,-8.520856418722436
2002-12-01,-0.578405720680782,-10.534260906138822,-3.998710486000313,-3.7520994803104646,-5.280766780814947,22.870211467319514,-10.478059623085265,8.700319826037681,-0.2688908993571888,-2.2326011542565722,-2.825219077515541,3.805813213068751
2003-01-01,-26.33071105697637,-15.938309275997696,-5.585115301392868,-17.841757092014998,17.774412484214174,17.913928143035616,-13.567608697244859,-6.607214562167517,-4.118410607855844,12.458932555909447,-3.162334711554863,-1.5884980082702875
2003-02-01,42.81967901396988,28.44017163489617,-9.717756754598023,7.470200833684156,9.86651472468807,8.773367960851182,-1.5149348676702872,15.938103181120947,-0.5287101227582988,-9.210141107792087,11.305566291990537,-21.93328637485046
2003-03-01,26.749662606900653,13.506518043626047,-7.54387316074442,5.043249237102077,-5.020790367503506,3.950215365281856,-0.06650619957079286,9.775973846928515,0.9513137334075213,-19.436669277568985,-4.401558486979848,-16.150811714009862
2003-04-01,10.366580881607788,5.348527987991912,-4.1848537614893875,-9.921137149517454,-0.9830068248774211,0.6222533557866995,-6.590428692302859,7.082102316898429,-2.6057177488114043,-40.17471534684011,-2.1553281307010996,-8.472518751598479
2003-05-01,13.553138743745599,-1.5925857891858077,0.0869502514774584,-1.418976809245615,-14.100107985981744,-23.878753750045007,-1.158690387671522,-0.4294340637923294,-4.5441519927831155,-11.311482813868494,11.106203551955865,-13.39159193541534
2003-06-01,1.22265824881948,-0.42606892522057976,3.5499465954335063,-1.9359258415992602,1.7273934240663102,-9.350751343039422,1.868965093408237,0.7410240330534498,-0.7333927664794274,-10.8412225199355,19.455544903235,-3.192367041969569
2003-07-01,-1.305666271976398,0.00848381829924914,5.819582473256631,0.2214402641308942,0.7240737998866775,-3.427579332714361,1.654694512506257,11.973574004903565,-1.2561149788670485,-15.3838941205687,15.436802148255316,4.5592162083545285
2003-08-01,-5.078458777480387,0.9811996891336504,4.01746717833205,-4.157095372578966,1.206388386251018,-11.72368276020118,-1.2709365409111237,-26.425552821580585,-0.6324574054007978,5.2658794035759735,16.417416649978236,1.7234253973775726
2003-09-01,-5.762833896735055,0.679472383484821,2.14219446524281,-3.670282845194171,-2.0068177563610456,-4.97053057149658,-2.491894308988679,-17.4578188864511,-1.970644669713461,-5.739747176253222,16.562663886742623,6.1850794672600715
2003-10-01,-27.325916241218366,-13.709354278111814,0.21537628366051106,-20.972469595780524,3.2327707689343073,-24.158983055037684,-4.222826822706492,-12.804018417516145,-5.080804116196786,4.0117020062833975,17.888492306951694,-8.60802962839529
2003-11-01,-16.61736085734951,-23.65824316599163,-1.0826913477538944,-8.368392735071087,-12.40708445941539,13.665428120623979,-5.0937322464001795,-2.8208204875091325,-1.7508395251627609,0.7231815540009634,-3.2575089189477096,0.9080595747642978
2003-12-01,12.985130714507147,3.53759856163752,-6.5337778498312815,-8.392599136528428,-3.781690524412756,-3.0213167976765103,-6.668567999254037,3.8207190874670274,-1.0933316640823392,-5.772230608114885,11.91975492034884,-23.301334003461807
2004-01-01,5.647115752451012,6.508209172408951,-9.609852092947294,-11.932371506693263,9.81392057799288,17.055787175727968,-10.776440351552626,11.664228868615714,-1.3180729073511324,5.855130590262469,11.238803171423818,-13.735028434276781
2004-02-01,-1.645681338205771,-25.3023849523045,-7.37545503238204,6.475856232592917,-29.144217724201543,13.030959429436662,-7.183654477517327,16.526620273079498,-9.846223831362655,-16.63172209446235,-5.964044214079596,-0.902762433770369
2004-03-01,-25.798907710950438,-36.114509763592174,-5.506872240572454,-6.82326910276851,-3.0034234005106173,8.930009596475378,-8.404357457675788,4.501769001416483,-5.118896842095393,-22.712189288096035,-16.990243956912146,-8.180836289086276
2004-04-01,9.144078769367917,-6.567860224021073,-2.414145724949187,6.390635678821752,-27.516594010960105,-2.8827372937831393,-2.3932365471865937,-9.159205634128494,-2.2500210288146447,-28.437043241144895,-20.549540491764375,-2.8219555931688576
2004-05-01,-11.75971039719656,-16.41675293447188,1.483739655369709,-2.6468966994939263,-11.145144217223379,-11.303291459941633,-0.39324411145102,-2.0213931540327352,0.1732105243795629,-20.11416296484103,-14.54436883017936,-0.7220441420921954
2004-06-01,2.944635934777668,2.980798310396236,3.284794529623375,-4.7101832412561295,1.258420617523036,-14.502301271767127,0.32103206163588915,1.4043740711773818,-0.886028529487867,-18.553284191636443,21.38218960055739,-3.117158931704824
2004-07-01,-1.4638912016906254,1.3172673791325402,4.6320935611899525,-0.6815676635435042,-2.204771813564325,7.818459023586236,0.10516512188381283,-16.87692800503946,0.9907195297694725,1.0467253548585562,6.871843666547309,10.912014849650802
2004-08-01,-2.8812639975256062,2.166754348507631,4.597939493521543,-2.250542930064401,1.9811652349670494,-11.63582637472077,-0.3163499322724847,-18.79631946940235,0.8096180317422101,1.6897608399556867,21.1410541532937,3.59048611691627
2004-09-01,-17.963341258375216,-6.899012458727934,3.272858797465688,-5.971352174545628,0.8916386920487224,4.799733806561317,-1.3070123740045312,-22.108461747195815,-3.3620308353691857,12.935409248617857,2.546810188514052,3.697038293878927
2004-10-01,5.266284028321642,-2.35896693609785,0.7513526830575175,-13.855925835478109,-7.569516286013104,-7.067223599321642,-2.2336036625856326,-4.804879317129963,-4.326588519535589,-3.0994324980321033,32.453766188627945,-9.865465983759565
2004-11-01,-1.4219947154257135,-21.431031384632142,-2.2863315188526716,5.155768972414614,-15.286825127246681,18.281060467055973,-5.086148508206346,13.220994690094871,-6.65664463605513,-12.649427549251978,-3.3721267965124677,2.7638133513214598
2004-12-01,-36.52577130621464,-33.03826949740389,-1.6449552630563462,-4.102305272260969,-2.0288283055954768,25.07215472029594,-7.610370436366142,-12.811656004519142,-3.9677620671244855,5.005094904762572,-33.168295070682596,17.43023018149372
2005-01-01,4.1552699534431845,20.660835073806428,-9.072155626210217,-17.59359337772747,20.72544056126773,-0.4777755407142628,-4.461798873286454,-0.7807652456026216,-0.637809717704568,16.02568100596759,22.438807259971075,-17.434745134879392
2005-02-01,-7.937117868855799,-1.086868896615612,-8.139527515433803,-14.376281863003484,20.003509103554062,7.509563233328716,-15.078601112771405,-12.159763332988538,-4.657544090740517,17.171592845268833,9.742654889488986,-7.683873398420342
2005-03-01,7.744367493022163,12.73361793265303,-6.101080855914691,-8.088521590015679,17.600213783893448,1.5413806231623486,-10.060066106765243,-1.913515251761671,1.72399989637463,7.748686370433422,6.062475675222488,-9.56159554906288
