,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-12-01,0.3511705036674227,2.2352860867977142,1.573343837962431,-0.30804780977112906,-0.09271637113256888,-0.0715793449092995,-0.03268936125095934,0.12524344704367898,-0.22780009261939835,4.54238463531841,-1.5031798432270687,-0.5137745823178973
1994-01-01,-1.317212198461805,2.1990035474300385,0.7870845058385063,-0.15250777559620995,-0.3497456962412054,0.41044537316669116,-0.4530050791800022,0.1857750214539565,-0.6003885165504788,3.3454897728833286,-0.4447046977778276,0.05118343092146374
1994-02-01,-1.1051017258848461,-0.8098740875720978,1.892618221395156,-0.1482318767479488,-0.3737795759331096,1.3282216408035972,0.7831818424165249,0.2178631093981978,-0.8198319569877955,1.9097590988332576,-1.0672062635421753,-0.5448901227542332
1994-03-01,-1.4342711440154483,-0.32184403389692307,-0.4092092461445752,-0.2954620548657009,0.050135240466757255,1.5939361669800498,1.4995896257460117,0.006209604151837238,0.7035928575888923,5.019597573713823,-0.22250618785619736,-0.30858321558861507
1994-04-01,-0.6876946559974125,1.8983672559261322,0.5313921938924228,-0.23355469107627871,-0.4416440020908009,0.4738227210261605,0.23586866445839405,-0.022504072297703136,-0.00818962352755277,1.6422789205204358,-0.2056077898790439,0.12432641039292018
1994-05-01,0.085623562335968,1.1997395008802414,1.4754889642491058,-0.4430413671902248,-0.03287929999218746,-0.5454538898034529,0.3328785067424178,-0.17343532148893778,0.9569720729537632,2.660218693993308,-0.35304324701428413,-1.254256708281381
1994-06-01,0.8247091301849909,-0.5954903364181519,4.144985886181102,-1.020949823515756,-0.12188353152437643,-5.35284009846774,2.4810858070850372,-0.09046484921853264,-1.0310919388480808,0.93249035152522,0.3682532347738743,0.20519399217196874
1994-07-01,3.333075131688799,-3.387848436832428,4.138042996911441,-0.8829029117311751,-0.12044713578440926,-6.033895774321123,1.7961718142032623,-0.131098734964798,-1.3277980296508125,-1.4877075498754329,1.4427521576484046,-0.8727896071615674
1994-08-01,3.0795042003904065,-2.737448811531067,2.7996327947167785,-0.8461141586303711,-0.109655884179202,-4.228631203824824,1.7699923366308212,-0.11514007407180094,-0.6336846429368723,-1.0279107500206341,1.1756955335537593,-1.1016749909945898
1994-09-01,0.7734076785189764,3.4112080931663513,1.1420614579144646,-0.48647088663918636,-0.3950891846960241,-2.4475311691110786,1.0830293409526348,-0.021069811040221095,-0.7646993450496508,3.483651713891463,0.028677715454250574,-1.4650499536877588
1994-10-01,-0.5242152937820979,2.5416985154151917,1.280066809233497,-0.34510325108255663,0.11063113977963274,-0.1563134010542523,-0.7359237875789404,-0.056934870731133916,-0.005305578183058811,3.7054839459332554,-0.9839724749326706,-0.06263203298052153
1994-11-01,-0.08158283973378794,0.0023065049026627094,-0.7364720106124878,-0.04845050296613149,-0.0773225487633185,0.7079415023326874,-0.2170494059100747,0.14974138663186656,-0.012476869818309078,3.0585681850259956,-1.2308987478415172,-0.5782414759908404
1994-12-01,0.053237328704978736,2.231086641550064,0.5181807367240681,-0.2354139302458082,-0.43254606425762177,1.1900503527034412,-0.6965292617678642,0.13352351916300786,-0.358712964731714,4.288313334638422,-0.9295657897988956,-0.07041629758619126
1995-01-01,-0.6852521428040095,2.265087068080902,1.0731396429678972,0.14383603419576374,-0.14959976754405283,1.0031855241818861,0.13219269458204508,0.18466803934667017,-0.6727240655733191,2.082643996585499,-1.0779367138942084,0.19539463378134228
1995-02-01,-0.9525431053979055,1.291232705116272,0.44873624163515424,-0.10111780038901738,-0.121058024127375,1.085271415385333,0.7541165221482515,0.15580066443457233,-0.6796632771906645,1.7886083234440198,-0.29882872477173805,-0.13603248766490392
1995-03-01,-1.6429406191621507,-0.034627236891537905,1.0825431522201088,0.1916155219078064,-0.2082513137297197,1.070175658572804,0.055278773652389646,0.07728137402468688,-0.3039616605509882,2.7172939343885942,-0.10513081991424164,-0.367856061174756
1995-04-01,-1.502797220434461,0.2834962122142315,-0.48242855597944817,-0.10537076209272658,-0.12825276194648308,1.1589619246396152,0.17213888932019472,-0.04311458800326694,0.5613047791563947,3.2890008254484697,-0.260477668295304,0.08074336995681128
1995-05-01,-0.6169564489807401,1.9968852400779724,0.7919932112974278,-0.7001569441386633,-0.1557867466048761,-0.6134000014175068,1.8622573465108871,-0.15785842650122456,0.3729116009629291,3.2927938482978125,-0.2811964601278305,-0.14967001265003568
1995-06-01,0.2122575949345316,0.7946296781301498,3.2370027373818786,-1.1162084341049194,-0.06533412432128732,-3.31540432843295,2.8864864259958267,-0.16007726020240165,0.24894869521908136,2.9216950589960273,-0.20143049769103527,-0.5407999668802534
1995-07-01,2.428963354655674,-4.140375256538391,4.124102171729592,-0.9528468336377826,-0.08551701056686314,-5.140286142175848,2.7874428778886795,-0.10862983037512024,-0.6710517665614252,-2.265524051406167,1.0202771052718163,0.41164450702213107
1995-08-01,3.4319909555571417,-2.068707197904587,1.9837304073221542,-0.6813372458730426,-0.21787609227678992,-3.917290676723827,1.3806931674480438,-0.16314191622780513,0.28052236074986664,-1.5233497728000989,1.0866685460011165,-1.031558286576044
1995-09-01,1.7082011061055318,1.2983991205692291,1.8569651771994198,-0.6421222005571638,-0.3210583532398397,-2.9856186021458018,1.2374138459563255,-0.10843655312216127,0.4969504864319511,2.833107926628806,0.1403044443577528,-0.5206108093261719
1995-10-01,-0.3187512180634907,1.8471002578735352,1.5596756163765402,-0.22932308060782297,-0.09392866526137698,-1.3594057072292676,0.8247786201536655,-0.11196829674934798,0.5351808408032293,4.099713401360945,-0.9292644759019216,-0.23786514287903196
1995-11-01,0.9919264486857822,2.8804460167884827,2.0230268730836753,0.017782836886388917,-0.10154760358008472,-0.6672849032011899,1.7188271507620811,0.06585755421743765,0.1474494195502737,3.556954860687256,-1.4963719993829727,-0.29466652444430763
1995-12-01,-0.4671699234417506,1.1319500207901,0.13799163348534527,-0.003392589611134359,-0.34940134395252576,1.4687112786553123,-0.3767985850572586,0.1758475292038608,-0.4508665074472842,4.70496036789634,-0.40437206625938416,-0.4255877364249457
1996-01-01,-1.400201767683029,2.934434413909912,-0.48959084293421573,0.20530179142951965,-0.37265541878613556,1.2428837743672458,-0.10669981129467487,0.22321711112926532,-0.9071079285248466,2.965233000842008,-0.25612932319442433,-0.5323492345355806
1996-02-01,-0.2618988709790366,-0.3747035562992096,-0.6282393546665416,-0.006401234838579383,-0.41039108552715997,0.7423413748090918,0.17536062514409423,0.1908998888034325,-0.295466573342033,1.0446792976422743,0.10422743701686463,0.28546789572352455
1996-03-01,-0.9665144341332571,-0.794687494635582,-0.7558269535793977,-0.42416500193732126,-0.27752833610231226,1.295052875172008,-0.13106029946357012,0.04732966568175848,0.7269728442896967,4.511530561880632,0.09767403826117516,0.013600920681797322
1996-04-01,-0.46585170286042343,2.1227607131004333,0.520970979157616,-0.27004933782986235,-0.17096457833593542,0.4085365005514838,0.5793713498860598,-0.0262727416664749,0.5050087752549545,1.3102864677255803,-0.5506263424952825,-0.5508983064265478
1996-05-01,0.6505003997257777,2.200474739074707,-0.008203444646342711,-0.5524759207453047,-0.3326883708888834,-0.6243292580951344,1.5015422366559505,-0.17387350271274515,1.3000584166982898,3.5214218226346103,-0.002879033369633059,-1.0554461961700803
1996-06-01,-0.1559825614094734,-0.7064681500196457,1.8330984255846807,-0.6600306715284076,-0.2669261260466142,-4.615556110035289,1.3517975807189941,-0.06766230254978328,-0.061591585045275475,-1.1092086407271298,0.8122275893886884,0.30465299884478253
1996-07-01,1.191344325031553,-0.715552568435669,0.23822155507171855,-0.5935964839799064,-0.3563085740262812,-4.787915403192693,2.3077841848134995,-0.12409806783710207,-0.855093222597371,-0.026051499034193428,1.2348209818204245,-0.1407423544497717
1996-08-01,2.5660233838217597,-0.8750113099813461,1.0231522076270159,-0.4247270737375532,-0.44346766715699976,-3.8410920988429678,2.4400971829891205,-0.13997543893464198,-0.02153090444271979,-1.558069478381764,1.1975980053345363,-0.09859555533954076
1996-09-01,0.28822690780673704,0.4831509292125702,2.4890587610356945,-0.29173714773995535,-0.10788625275546854,-3.249557451768355,2.106652595102787,-0.15175429644522728,0.962182879447937,2.1359350193630564,0.41042606656750047,-1.6577013901301794
1996-10-01,-0.3478524674262319,2.5562304258346558,1.6214752898496738,-0.29788936887468614,-0.08773164484988559,-1.1976334181698887,1.3114702887833118,-0.010221064477771907,0.0753689557313919,3.7371797995133833,-1.3437262425820033,-0.07570929647911163
1996-11-01,-0.10713584321950162,4.491023123264313,1.8460740061367258,-0.22782161831855777,-0.1919944855299863,-0.22836305539716373,0.4493551328778267,0.015134690934187406,0.15759372516818668,4.851938919587568,-1.3331198443969092,-1.1457208366621108
1996-12-01,-0.5853908934763499,3.309638202190399,0.5016865975716535,0.10488120572907585,-0.03334796479479833,0.5448553372513164,0.4216499160975218,0.12320665183005394,0.14742156085760696,5.6950319897044785,-1.6206322858730953,0.01195737249439671
1997-01-01,-0.49602080668721876,0.704687237739563,1.3148774118984445,-0.15201926231384277,-0.14355006543072787,0.5958378992297433,0.7843631319701672,0.20368192586805914,-0.20145205375940903,2.845021540468389,-0.2770692420502504,0.49130565353802275
1997-02-01,-0.5318468702690942,1.284937560558319,0.9387098691042731,0.06531319980110441,0.030588225292211228,2.1083124659278174,0.6807923316955566,0.12401555265699114,-0.5999184173086415,4.401984539898959,-1.2889914214611053,-0.6513442311968123
1997-03-01,-0.5277089774608612,-2.679203748703003,-1.3181753018323112,-0.46826030526842394,-0.13484769416126338,1.6981826587156816,-0.6576082669198513,0.0036566471378621343,1.0455193726912788,3.324253721670671,0.6457336867849033,0.010917994326778821
1997-04-01,-0.16183924994298388,-0.46227987855672836,0.9247039170826182,-0.10178769273417337,0.014698069373315031,0.2941341224041852,0.12558451853692532,0.008715617821201102,0.19285729073959848,1.5528334812684492,-0.12618571054190397,0.15600130316757022
1997-05-01,0.18632858991622922,2.1037806570529938,0.7539147839826695,-0.40429468665804186,-0.1782882958650589,-0.493821230801669,1.0865982621908188,-0.15345265629229607,0.8040369852729465,2.3279566656459463,-0.23178683283428353,-1.1321297713688443
1997-06-01,0.07781416976026126,-0.9679979830980301,2.170200558269725,-0.9629982709884645,-0.06991217166862705,-3.4127568656747993,0.5275193136185408,-0.1352007101689066,0.04394362559137137,2.4972847916863183,1.0433349758386612,-0.3870650771118346
1997-07-01,1.5712533678327287,-3.5913491249084473,4.884446368497961,-1.0063347646168301,-0.04596363075754859,-5.482810735702515,2.356587164103985,-0.14604996381835503,-0.950496222661889,0.13910117135806518,1.1223435401916504,-0.774928004968734
1997-08-01,2.98168020589011,-1.738046556711197,4.203951008179608,-0.5003231338092259,-0.3343360667878931,-4.759193008596247,1.4048153534531593,-0.12142035094174472,-1.0954551074815833,0.002166725541676649,0.9420975421865782,-1.2188309714907692
1997-09-01,0.16138449843440736,1.7993523180484772,1.4865473789327284,-0.6531784364155361,0.2015368166294965,-2.685237472707575,-0.054764183005318046,-0.15303293702664314,0.5077553832012673,2.852168408307162,0.37418579061826074,-0.4420938591162364
1997-10-01,0.09934831676738602,0.6335894018411636,0.6116026464630575,0.180190418447767,-0.08734965019605377,0.20726951347156006,-1.0470758192241192,-0.022768728168947355,-0.15909202072931372,0.4379628056829626,-0.5518562470873197,-0.8292058394068764
1997-11-01,-0.568666894521032,1.6314612329006195,0.45581648454946627,0.11073673410075052,-0.3427071666175669,0.47482699155807495,-0.9556633420288563,0.07029958674079412,-0.5319020022516665,0.14135654677044263,-1.0218913977344832,-0.4884912854149228
1997-12-01,-1.0474103902067455,0.7687842845916748,1.4490398413994732,0.19937721746308465,-0.29921677302230487,0.5259152501821518,-0.624636746942997,0.195778983753997,-2.1442957546399986,0.04181471568616954,-1.4894279340902965,-0.2824853750921431
1998-01-01,-1.9457399845123289,-1.2432042509317398,0.5423713694600497,-0.1142331851380212,-0.34156848083842883,1.3050432909618725,-0.2772236941382289,0.16208385879343207,-0.9916821899621383,3.282249244776639,-0.6909971435864767,0.19402253840650832
1998-02-01,-0.8473246225288935,-0.08441980928182602,-0.41204625192810507,-0.22386393376759123,-0.2482734112577005,1.5552049333398992,-0.2543671289458871,0.09663646871393376,0.5987568393997524,1.5304557301781394,-0.06737526661405961,0.3158834363733019
1998-03-01,-1.4348823044981274,0.08416470140218735,0.09651494157664915,-0.04643196506159646,-0.15166342597116123,1.5015209263021296,0.5161437671631575,0.1203668751306348,-0.7755050192708555,2.9386043548583984,-0.05419532535597682,0.12447024207739603
1998-04-01,-0.7671226880380084,-0.30300239101052284,0.30142995802795186,-0.37259029490607126,-0.07719908925619992,1.11614851789041,0.17575835809111595,-0.03772778497017049,0.7003054022789001,1.9921255382624539,-0.05351202950502436,0.3269784507297334
1998-05-01,-0.1749389139669282,1.818791925907135,0.49852956743801335,-0.4324712497847421,-0.37212625823237677,-0.9058608927510001,2.6687143370509148,-0.09860535720726112,0.9910109250441841,3.0251958153464575,-0.14294050633907318,-0.6117607156435649
1998-06-01,0.5043415618794305,1.040722206234932,1.9166388932396383,-0.6897836072104319,-0.38250278342853894,-4.381939497860995,2.5413574650883675,-0.15695321724399344,-0.4350717948830646,1.5919856049797751,0.32759684448440873,-0.01544884206461055
1998-07-01,0.7188160504613603,-1.0547304898500443,1.6040181412416346,-0.8952640635626657,-0.31691921705549414,-5.070320042696866,3.0706213787198067,-0.10999461950419785,-0.023826215740131294,-0.0009558186734052883,1.1739694823821387,0.48727357671374366
1998-08-01,0.6034916532891137,0.09116019122302532,0.1803630415131064,-0.8868289845330375,-0.1794899729165164,-3.472789851101962,1.9623098894953728,-0.12711747231977907,0.77037513256073,-0.15265728262337772,1.2922079612811408,-0.15957289863200416
1998-09-01,0.40234790316649843,1.4090156555175781,1.6623207751442404,-0.10403456432478769,-0.05490086888047782,-2.910175919532776,1.8912993371486664,-0.18409511388896346,0.5508268009061399,-0.9354243901642886,0.06239941188444694,-0.11340108300958361
1998-10-01,0.39776023477315897,3.4880930185317993,1.683793874347911,-0.0616850597517831,-0.12557351623069157,-2.0653759891336616,1.1546033434569836,-0.07470336518939827,-0.47821937047916907,2.046477117321708,-1.04885995388031,-0.17451846173831395
1998-11-01,0.48941309962953833,3.4112662076950073,1.8465792431550867,0.11681017066751208,-0.06353504193777387,-0.5103152245283127,0.9690376929938793,0.04872521627452466,-0.29922752924587415,2.684931592507796,-1.7787180840969086,-0.5735405499026889
1998-12-01,0.3803512613688196,3.0856475234031677,0.819493128972895,-0.07528391799756459,-0.025196743875064632,-0.02851795447482304,-0.17019218066707253,0.10403976231426387,-0.1664513641077539,5.274090983650901,-1.5839532017707825,-0.24298784278687977
1999-01-01,0.8709689868347985,2.023794949054718,0.7295338108259088,-0.03926763044936317,-0.38501938635652716,0.970964946530082,-0.2218120265752077,0.1756232280235786,-0.5659185026002966,1.714521511034532,-1.183696836233139,-0.09523851885682061
1999-02-01,-0.4617051886660712,-0.3561922162771225,0.1593021456809605,0.19329313720975605,-0.3304503858089447,0.938115268945694,0.058324169367551804,0.18524458849584902,-0.2931392387203548,2.094515480778434,-0.3255227580666542,-0.41882023215293884
1999-03-01,-0.911241237606321,0.9157316386699677,0.5977030624361599,-0.2178178301879338,-0.29820776121182874,1.0997995056889274,0.8179415017366409,0.038931354299768225,0.5065451173678688,5.436605215072632,-0.4112657780448596,-0.9560071996280125
1999-04-01,-0.9764278573649269,2.3631541430950165,0.976169722921708,-0.51970545734678,-0.2551154318180951,0.6449838930910284,2.2252239286899567,-0.1159237092965609,1.271355540856071,5.370092391967773,-1.380151261885961,-1.3295071465628487
1999-05-01,0.24722048214503695,2.9589834809303284,3.078536426319795,-0.9688682215554374,0.11828509582714601,-3.0292494730515913,1.7222356051206589,-0.1730892178300139,0.756730204043181,2.4648343974893745,-0.4646765378614267,-0.530058571270534
1999-06-01,1.230320760181972,0.5997645482420921,2.12445714894463,-0.9147072689873832,-0.22388843988830393,-4.14956428787925,1.9020793959498405,-0.14804829540964845,0.015714557072066742,2.0065172152085737,0.9098841498295467,-0.9727826430684045
1999-07-01,2.4723500013351436,-0.4609397053718567,2.8152129229377296,-0.9942213126591274,-0.4518945108760487,-5.570762807672674,2.329425886273384,-0.14408739743294655,-0.38143344547437585,0.04141595722599463,1.271731530626615,-0.4311548457259224
1999-08-01,1.7043397894927432,-1.1518844962120056,1.2120340676868662,-1.0196462699345181,-0.07908465340733528,-3.800639510154724,0.9544165804982185,-0.13606420509493003,0.46367246819579083,2.5350998748432505,1.1779752870400748,-1.3730267683664958
1999-09-01,2.866284549236297,0.8247460424900055,2.2098152076496795,-0.5989944509097508,0.003763833559456874,-3.0785671689293603,0.33899645786732435,-0.1567180087039997,0.8662802369698234,0.19020038572224704,0.5465364083647728,-0.8694192483311608
1999-10-01,0.6062051547425134,2.482018619775772,1.8004697911879595,-0.25146967598370146,0.1053590327501297,-1.8401534719900652,1.6308188438415527,-0.10208973491733724,0.26666371394758637,4.031386971473694,-0.7745190213123958,-0.7008680275508335
1999-11-01,0.416674225458077,0.739256963133812,2.182678790653453,-0.5568263360432216,-0.22119979628107764,-0.04644459960135547,0.03673189494293183,0.08392965469460982,0.6003898770912833,6.210000948472456,-1.550797869761785,-1.2225529977253506
1999-12-01,0.6958570863519395,4.2610713839530945,1.0805371053078594,0.06685260683298111,-0.06433545019138943,0.004157468157989735,-0.16016875160858035,0.12165549174918756,-0.3957212943097819,3.4076132557608863,-1.4532901346683502,-0.14009475708007812
2000-01-01,-0.26838015764951706,1.3615575432777405,-0.08283403209027121,-0.02446950546332768,-0.11637049134482037,1.1849043044176968,-0.4197843838483095,0.18842597673465677,-0.21864154740520145,2.574350888078863,-0.34044329077005386,0.05052616110160237
2000-02-01,-0.9651975972311836,1.874377280473709,1.8856399199541876,-0.04189424216747284,-0.01675518737597899,1.7124021595174617,1.0316873900592327,0.11034913651354901,-0.5591612795124883,1.5935431827198376,-1.7460583398739498,0.15505004142011916
2000-03-01,-0.6452136806079319,1.4951427280902863,1.6500466010149786,0.01854411592440946,-0.12566131454977122,1.1045718057589098,1.1014577001333237,0.06514202150238024,-0.34968218077783997,2.0841228691014377,-1.0423863927523296,-0.8772048921812149
2000-04-01,-0.43607146612235476,2.216383218765259,0.48881098628044123,-0.358913711139134,-0.023881345987319946,-0.28235693885521457,1.6626950353384018,-0.11805434312139239,1.647001116172127,3.4135902469808403,-0.6125691657265028,-0.06982345754901569
2000-05-01,0.40165385497467854,-0.12374328449368477,3.8640695459702434,-0.7311402048383441,0.04545678807930513,-2.7244109999049795,1.6010601073503494,-0.1170602227960314,0.09971710488848064,1.8124419179829685,-0.060255321053167187,-1.1030605151539759
2000-06-01,0.9063354560307093,0.09906238876283169,3.0942944919361786,-0.9283559662955149,-0.24355812506242233,-4.695139148018577,2.8368553146719933,-0.17383873656198576,0.4920407157877217,0.041994050314480606,0.7310740028818449,-0.2199391346602213
2000-07-01,2.318056992122105,-0.5138133838772774,0.618509027887793,-0.5606561047690256,-0.5515540188009088,-4.763689908114347,2.5379905477166176,-0.11970915154299952,-0.6038845233295275,-0.9355146099220623,1.636376604437828,-0.08381224636520658
2000-08-01,1.2496551232678548,-1.175631582736969,1.078101817299338,-0.6867149046489172,-0.12745419517159462,-4.103880849751559,1.8442627042531967,-0.16730151489957587,0.09788435924312343,0.7585249163887717,1.2783610572417579,-0.9485845764478048
2000-09-01,0.3239691257476806,-0.10904934257268906,1.8915011602289535,-0.747775776045663,0.012441159395331686,-2.868002111261541,0.7781967520713806,-0.13015742425794724,1.0699741218401038,3.760764002799988,0.14832955785095692,-1.1062627037366233
2000-10-01,0.4610737519604819,3.0815041065216064,1.1083404807483448,-0.37429975611822947,-0.16101993281732907,-1.223205571824854,1.38844083994627,-0.066197815943848,0.6242412587870722,5.081994967027144,-0.5920921762784322,-1.326821389652434
2000-11-01,0.4609144691910062,3.271454870700836,0.19404362229739916,-0.38211396762302946,-0.16996831717816266,0.6550790911371057,-0.45792614109814167,0.09399727228787039,0.06549131206196288,4.181645946069197,-1.2795068323612213,-0.4633211663791112
2000-12-01,0.09919278589742524,1.919807344675064,-0.03418644944972851,-0.2864396146365575,-0.13689577410166914,0.9940844367850911,-0.1922101597301662,0.13692146288110063,0.19028756929480511,6.195608594200828,-1.40530231098334,-0.4355453664348239
2001-01-01,-0.9908537779535566,2.7585378289222717,1.32066291921279,-0.06539725299392428,-0.23992530662905087,0.6498810242522847,0.42427266016602516,0.2143262994366807,-0.6855244221894637,4.975565455176613,-1.1655523131291072,-0.770881488209679
2001-02-01,-1.0821898068700517,1.956055760383606,0.8490104885662303,0.15208017613206593,-0.2102401446212422,0.6267780607396906,0.9192364290356636,0.164033148389358,-0.7896902120631674,3.954268314621665,-0.25240963635345304,-0.8857903735978263
2001-03-01,-1.6078406146594455,0.6805310398340225,1.5504428569008322,0.09979578001158579,-0.07616795430129225,0.5762482231313532,0.6186201237142086,0.053843626958112435,-0.27639933902284375,2.605717832391912,-0.3179834534724554,-0.42197732698349727
2001-04-01,-0.9970906589712415,-1.34113147854805,1.1366315624293157,-0.3542300845895495,0.015838699288327585,0.4104048691012643,-0.40291789919137955,-0.058328858637190485,1.1213817026304163,2.350917187604037,-0.5569802597165108,0.1780685746953601
2001-05-01,0.8775686046906879,0.5212432891130447,2.0939360646640552,-0.47856254237038753,0.10407892140475186,-2.293777736750516,2.560149133205414,-0.16984731055699384,0.6045775569003561,1.7654952677813442,0.10509078080455463,-0.9780994483402797
2001-06-01,1.8666846411568776,-1.679188460111618,4.219590565737556,-1.058863231113979,-0.12721316042271527,-5.5695717984979805,1.9462842494249344,-0.11256456181600497,-0.8076499337735383,0.20334659652276474,0.8502659077445667,-0.17249976240453266
2001-07-01,2.718222779887063,-2.6636263728141785,3.0630525420693786,-0.9415181194032942,-0.4968231374567205,-4.735826362263072,2.092902548611164,-0.10649529950959341,-1.1206195406291795,0.39309388534589246,0.8794503286480904,-0.43194843899636043
2001-08-01,1.8242484756878443,-0.11863665655255318,0.8283781654694501,-0.6992889727864947,-0.44084360653703863,-3.983989628878507,1.8776468932628632,-0.14680599092276064,0.1499732389398243,1.6707748174667358,1.325670008858045,-1.1838547530628387
2001-09-01,0.2457444423011371,1.418963074684143,1.2551515417940475,-0.741531252861023,-0.18336566334420984,-2.375321767546914,1.6298158094286919,-0.14432776090386626,0.8904384530108908,4.6498683365908535,0.04077441990375519,-0.6172656303360349
2001-10-01,0.3464482724666595,1.8018776178359985,0.8485658203854279,-0.20845853856631688,-0.18909366970712488,-1.4082354578104885,1.7987027764320374,-0.08215696442049819,0.5796535507492397,2.561635591767051,-0.95111895352602,-0.28072616883686613
2001-11-01,0.2941086888313293,1.744495928287506,1.5878631788141586,-0.05395348050764629,-0.18876320259137588,-0.08263839408755302,1.3718849048018456,0.033383787452400504,0.2714094584402831,2.7305053039030596,-1.5284152080615363,-0.29072995696749004
2001-12-01,-0.10710515614066804,2.079319655895233,-0.8973913157687468,0.21331310272216797,-0.26740331880070944,0.9825705804608085,-0.4637892823666334,0.11908751247184617,-0.18335747654023377,4.885651306672529,-0.6887483100096385,-0.4804940095969609
2002-01-01,-0.3861912659236363,1.4095713198184967,1.1291923768380108,0.0672020550285067,-0.04947028461505066,1.3739660382270813,-0.3189894603565335,0.20843073241896443,-0.5226191295229871,1.0446188802068883,-0.9527619928121567,0.6934121251106262
2002-02-01,-1.542799813406808,0.5802060291171074,1.123061337891747,-0.15451728233269282,-0.27340548959645355,0.9730630300261758,-0.30510304495692253,0.21644937140601023,-0.6983242605043494,1.9564361734823748,0.01713287395735582,0.2848139830998012
2002-03-01,-1.3032933431012288,1.2488091737031937,-0.14468073187505498,-0.11510439217090608,-0.05113890563899821,1.1500987139615146,-0.6670116446912289,0.07398851312600173,0.5282706864502119,2.857304974035783,-0.08384126704186201,-0.05612521476688839
2002-04-01,-0.8342681718724114,1.0076463222503662,0.16933847218751907,-0.5157463891165598,-0.08148651739413088,0.9095621379938993,0.3800491336733103,-0.07780176623688116,1.2899936541267063,2.426285906271501,-0.47977898890773457,0.4938645022256034
2002-05-01,0.8658745459147861,1.7899268865585327,0.42010997148121104,-0.858187164579119,0.10322531346570361,-1.757777820933949,1.709802821278572,-0.12746606651064638,0.8871330515198085,2.4149057540026577,0.02993903666113814,-0.9874691565831503
2002-06-01,0.159204112631934,0.7668516039848328,2.5439229081658756,-0.8709284237452917,-0.0301932365718213,-5.031442642211914,2.4510353803634644,-0.10144524669347259,-0.0963324033047842,0.4616687582297759,0.3998170606791973,-0.023739467862816086
2002-07-01,-0.24142975785902565,-0.37957411259412766,2.062892387895023,-0.8401010717664447,-0.5860780450430784,-4.150631481950933,3.2910816371440887,-0.17032998480967113,0.42841781092726666,4.019141739064997,1.3150647282600403,-1.3372371594111125
2002-08-01,2.4978986808231896,-1.7965687811374664,2.84215650137733,-0.6542736717632839,-0.13435065576975996,-4.497739943591031,1.8526507541537285,-0.18270771418298992,-0.3883039497810861,-0.7742012766274539,1.2245774269104004,-0.9321591683796474
2002-09-01,2.8526774474552696,0.5121678486466408,2.371765936122221,-0.4335923705782209,-0.10341418568383563,-2.924200350588018,0.6239015609025955,-0.1891827622017303,0.7394398036210433,1.445165141062303,0.7013640056053798,-1.54375916435605
2002-10-01,0.24505579578024997,1.5363450348377228,1.0281740742571213,-0.3537400279726301,0.20354178480126642,-0.2059184184128588,-0.5126484669744968,-0.1150357016882339,0.6644526253575864,3.44924195246263,-1.5195893744627635,-0.15403527234281814
2002-11-01,0.5755667175565446,2.3400789499282837,1.9144633237053366,-0.4384749276297433,-0.04321015439927578,-0.0572673807089979,0.05203036707825959,0.09062613856482815,-0.17007835533307947,4.8450448296286845,-1.6896337270736694,-1.0988625032561166
2002-12-01,-0.43978318572044367,1.467193365097046,0.2692401190014446,-0.1501114240714482,-0.3806792876937173,1.1690394444899126,0.38280452135950327,0.16494456727009316,-0.2230510115623474,4.62718822739341,-1.122574011484782,-0.8881782492001852
2003-01-01,-0.4113468740667615,0.452030673623085,0.8192992385695962,0.061794327838080275,-0.23668501526117325,0.9338109330697493,0.16826260834932327,0.2295611547185229,-0.3759872654209966,4.35944524678317,-0.3753087793787321,-1.043488085269928
2003-02-01,-1.1574846293245042,-0.4370111972093582,-0.1617028542301234,0.14888445181506021,-0.27430274269797583,1.2954936786131426,0.40226238779723644,0.23220525449746615,-0.4555193950300631,0.797220454974608,0.6321196754773458,0.3126762097790128
2003-03-01,-1.3300359249114988,0.7137124985456467,-1.0923829148797428,-0.019957815696086203,-0.1582131636413661,1.6738861799240112,0.38560887333005667,0.07430769067693066,0.3602538095868152,3.1065764752301304,0.042380931942413255,-0.33053667062804815
2003-04-01,-1.1471222553934368,2.0659035444259644,-0.3473974106942906,-0.2753238592829023,-0.11763959615068002,0.7985000583258542,0.17214069375768304,-0.045828388507973834,0.8860095687534498,2.610543641177091,-0.02947741886600852,0.2032992740472158
2003-05-01,0.30086679118020193,3.0754581093788147,1.6132510760251213,-0.665264938558851,-0.36480091512203217,-1.565316996791146,1.75884198397398,-0.19348807536162338,1.3238519430160522,3.177801316434687,0.3906422294676304,-1.4499572061357044
2003-06-01,-0.3495668726308005,1.315547227859497,3.0592062894035785,-1.1756161281040738,0.12099549851634285,-4.902069135145708,0.8085303008556366,-0.11095615079650631,-0.014881781585838484,1.2102716348387978,0.8304590359330177,-0.5865512149674552
2003-07-01,2.2178511534418375,-4.95061993598938,3.9637670797460216,-0.8068788051605225,-0.15061633153395218,-6.525116075168956,2.01269444078207,-0.049376158745257887,-0.9611025452613831,-1.9501486962491816,1.7285543183485668,-0.7341324573471433
