,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-06-01,3.9924850463867188,4.193667888641357,0.7723783254623413,2.739501953125,-1.1059188842773438,5.406649112701416,3.3842294216156006,-6.0084333419799805,-4.6678009033203125,6.398447036743164,7.85378885269165,-6.588452339172363
1995-07-01,-1.3041605949401855,2.189484119415283,0.37707120180130005,5.2237019538879395,1.6406424045562744,-1.6947617530822754,0.2929508090019226,-8.412042617797852,-4.991929531097412,5.551947593688965,-3.6554148197174072,-11.903334617614746
1995-08-01,-0.5959020256996155,0.6070787906646729,-0.9235599040985107,1.6741729974746704,0.8241449594497681,-0.36765921115875244,2.7506792545318604,-5.044872283935547,-3.6536500453948975,6.0913777351379395,0.5970785021781921,-10.392108917236328
1995-09-01,3.0853958129882812,-2.7977395057678223,4.787216663360596,-1.5894641876220703,2.515965461730957,5.798426628112793,2.209484815597534,-2.3712546825408936,-3.197164535522461,3.6865923404693604,9.55325698852539,-4.470735549926758
1995-10-01,6.170792102813721,-1.6947619915008545,2.9159786701202393,-0.0482369065284729,0.30942195653915405,1.1365081071853638,1.6459367275238037,-1.870650053024292,1.5394623279571533,3.9230704307556152,1.47240149974823,0.7647311687469482
1995-11-01,10.8297700881958,-1.83064866065979,0.4906044602394104,5.458415508270264,3.777183771133423,-4.922515392303467,2.901860475540161,1.377692461013794,7.974969387054443,4.940751075744629,-1.8353546857833862,3.775418758392334
1995-12-01,5.495475769042969,2.159482955932617,-1.2823952436447144,1.627112627029419,7.724372863769531,2.2912521362304688,2.2771339416503906,7.6737823486328125,6.027257919311523,-2.458904504776001,1.9924187660217285,4.105429649353027
1996-01-01,2.91260027885437,0.55159991979599,-1.4448481798171997,4.164674758911133,5.456194877624512,6.431514739990234,1.400313138961792,4.113777160644531,1.5899057388305664,3.714869737625122,3.4610190391540527,6.526947021484375
1996-02-01,1.4187631607055664,-0.699838399887085,-2.278928279876709,2.481245279312134,4.473875999450684,-3.0602025985717773,0.5897728204727173,4.440792560577393,7.807015419006348,-3.0964667797088623,3.5946245193481445,3.5259132385253906
1996-03-01,-0.33719468116760254,10.09421443939209,-1.260345458984375,7.042282581329346,5.759033679962158,0.7437373399734497,5.781301498413086,4.021525859832764,0.6673915386199951,-1.9582750797271729,2.2649316787719727,-0.6005884408950806
1996-04-01,9.669220924377441,2.881425619125366,-0.3944544196128845,8.474406242370605,2.8966946601867676,-3.2803335189819336,12.446308135986328,5.602524280548096,4.970125198364258,-3.6677894592285156,-0.061076819896698,-1.7438701391220093
1996-05-01,7.904992580413818,-4.0469746589660645,6.5714826583862305,0.9785012006759644,-1.0675716400146484,3.9381814002990723,7.768842697143555,-2.4341652393341064,0.5522360801696777,2.0441644191741943,5.195981979370117,-2.911327838897705
1996-06-01,-1.5256476402282715,0.14760231971740723,-1.0414868593215942,5.320044040679932,0.3314688205718994,1.6344406604766846,1.0077672004699707,-5.915543079376221,-2.654296398162842,4.991756439208984,-0.6037696599960327,-10.204278945922852
1996-07-01,-0.5458739399909973,0.04771614074707031,0.8181747794151306,0.5503274202346802,-0.34546542167663574,3.40248703956604,1.6694327592849731,-7.691224098205566,-6.458235740661621,3.1053736209869385,5.890730857849121,-12.74787425994873
1996-08-01,-2.174588680267334,1.9519126415252686,3.1060099601745605,1.2062668800354004,3.616255760192871,2.7440028190612793,4.644381999969482,-7.862366676330566,-3.7683117389678955,2.8203487396240234,4.220025539398193,-10.32007122039795
1996-09-01,2.937412738800049,1.0949289798736572,1.5752726793289185,2.1491401195526123,-0.6368529796600342,2.073430299758911,3.0697455406188965,-1.7228749990463257,-1.99772047996521,5.836015701293945,1.6019936800003052,-4.777351379394531
1996-10-01,5.899637699127197,-5.329587459564209,3.3159615993499756,0.39827167987823486,2.9323229789733887,1.2215361595153809,1.2374415397644043,-0.5026111602783203,1.4124009609222412,2.736368179321289,1.5186493396759033,2.8260746002197266
1996-11-01,8.101583480834961,-1.2641626596450806,-0.6610292196273804,0.5815020799636841,3.969356060028076,5.550354957580566,6.280095100402832,3.189990520477295,4.637383937835693,9.935796737670898,0.35500890016555786,1.5192854404449463
1996-12-01,10.289532661437988,-0.9409645795822144,-4.194576740264893,1.0993825197219849,6.135037422180176,12.030858039855957,7.784111976623535,3.5227317810058594,-0.7882726192474365,5.966440200805664,4.0463385581970215,5.853830337524414
1997-01-01,2.4454758167266846,0.360274076461792,-1.7985395193099976,-0.6639237403869629,5.152840614318848,4.0953755378723145,4.144922256469727,1.6109704971313477,1.3228930234909058,3.829240322113037,1.8318065404891968,7.098604202270508
1997-02-01,-5.809686183929443,1.343419075012207,-0.4713999629020691,8.172348976135254,4.465559005737305,2.1637685298919678,-0.08564472198486328,4.092545032501221,4.1654486656188965,6.19968843460083,-7.357661724090576,5.988053798675537
1997-03-01,-2.42141056060791,4.127227306365967,0.6894048452377319,5.9512481689453125,4.699843406677246,-2.582082748413086,-1.2577743530273438,4.954654693603516,1.0928550958633423,-5.231407642364502,3.7499656677246094,-7.455339431762695
1997-04-01,-2.682591199874878,1.410660982131958,-3.2509613037109375,1.652023434638977,1.8360532522201538,-2.546692371368408,0.4480423331260681,1.3207693099975586,2.214022636413574,-5.367306232452393,3.9233784675598145,-0.18686127662658691
1997-05-01,9.10948657989502,-0.787790060043335,4.934128284454346,2.620304584503174,1.2308777570724487,-3.400308847427368,5.699267864227295,0.41973018646240234,2.1319174766540527,3.7074973583221436,4.939082622528076,-1.3221848011016846
1997-06-01,4.407519340515137,0.09767746925354004,4.076972961425781,4.804599285125732,-3.573721408843994,2.37752628326416,-0.028312325477600098,-5.196017265319824,-2.3336422443389893,1.00508713722229,3.621852397918701,-6.856533527374268
1997-07-01,-0.45936715602874756,3.0025205612182617,-2.1467812061309814,5.776419639587402,0.7410746812820435,-0.922273576259613,0.9159033298492432,-7.276971817016602,-4.258171558380127,8.614020347595215,-2.774606227874756,-11.782876014709473
1997-08-01,1.5118772983551025,-2.0951108932495117,2.9720847606658936,2.5785439014434814,0.6752486824989319,1.386595368385315,0.8861753940582275,-5.595928192138672,-3.823577404022217,9.055692672729492,1.7220962047576904,-8.320281028747559
1997-09-01,3.0011050701141357,2.535367488861084,-1.1084270477294922,5.447288990020752,-2.960052013397217,4.776287078857422,2.194204092025757,-2.4780349731445312,-3.301215648651123,5.057994365692139,1.8848919868469238,-3.7400565147399902
1997-10-01,8.236050605773926,-5.809686183929443,1.2726383209228516,0.19606280326843262,-2.6953320503234863,-6.201103687286377,0.8422912359237671,2.468125820159912,9.192298889160156,-0.28666210174560547,0.04317629337310791,0.4069894552230835
1997-11-01,5.214420318603516,-1.2896257638931274,-1.1728373765945435,2.0476880073547363,-1.8962169885635376,1.7610257863998413,2.02786922454834,0.7382434606552124,5.636981010437012,-1.891262412071228,3.136296272277832,2.2748942375183105
1997-12-01,0.8253037929534912,-3.228311061859131,-1.5869050025939941,-1.5267413854599,0.2760450839996338,-3.015261173248291,-4.134305477142334,3.1136465072631836,2.590576648712158,-2.572173595428467,2.9267852306365967,6.569163799285889
1998-01-01,-1.9621294736862183,3.066817045211792,-5.15013313293457,3.2951841354370117,3.5619165897369385,2.473062515258789,-2.1229000091552734,0.5596513748168945,-2.178316831588745,3.6410834789276123,1.7751729488372803,7.950826168060303
1998-02-01,-2.6746346950531006,0.7886276245117188,-2.7245707511901855,1.5583767890930176,4.592917442321777,2.071136474609375,3.7098984718322754,-0.843435525894165,-5.055132865905762,3.1429388523101807,4.088683128356934,7.1877760887146
1998-03-01,-4.4083967208862305,0.8428266048431396,-0.15346264839172363,8.667594909667969,6.321199417114258,-3.496755838394165,-2.0577392578125,5.324910640716553,2.8664629459381104,-0.28804683685302734,-4.398044586181641,1.8445963859558105
1998-04-01,-2.817744731903076,2.337869644165039,-0.344681978225708,4.662950038909912,4.655642032623291,4.748816013336182,4.5417633056640625,2.1496946811676025,-3.0881311893463135,0.0749044418334961,0.3800027370452881,3.776885986328125
1998-05-01,2.2635741233825684,1.996232509613037,3.0662081241607666,3.1423301696777344,0.2308030128479004,3.331113815307617,1.2831181287765503,0.25394392013549805,1.0127320289611816,4.7853546142578125,3.3743515014648438,-0.6363825798034668
1998-06-01,5.64462423324585,-4.460768699645996,1.9298534393310547,-2.415818452835083,-2.118027925491333,5.950940132141113,1.4700746536254883,-5.781644821166992,-5.727445125579834,3.61855149269104,13.764747619628906,-10.985367774963379
1998-07-01,-0.4409008026123047,3.921823024749756,2.877424716949463,0.718595027923584,2.1375153064727783,1.482863187789917,1.6448514461517334,-8.894742965698242,-5.495424270629883,5.021638870239258,-1.0291738510131836,-12.216114044189453
1998-08-01,-0.9804556369781494,0.3367652893066406,-1.0626678466796875,-1.1777650117874146,-0.5176317691802979,2.652102470397949,1.2264831066131592,-8.889871597290039,-7.195693016052246,2.621044397354126,2.2215545177459717,-10.243022918701172
1998-09-01,0.24054670333862305,1.3507148027420044,1.3367085456848145,2.5516209602355957,-1.7745640277862549,1.7325444221496582,2.528479814529419,-3.792719841003418,-3.877976655960083,3.6587443351745605,7.100082874298096,-6.224371910095215
1998-10-01,4.885836124420166,-2.684378147125244,1.1747198104858398,-0.06455183029174805,-1.1661944389343262,6.726170539855957,0.8970255851745605,-0.4536890983581543,-1.691133737564087,2.2623560428619385,3.5442564487457275,1.1814184188842773
1998-11-01,10.34411334991455,-4.88644552230835,-1.1619312763214111,-1.9578665494918823,2.8561103343963623,5.430871963500977,7.259027004241943,3.0515921115875244,2.534569501876831,-1.1113862991333008,3.00409197807312,5.569719314575195
1998-12-01,2.1040215492248535,-0.7051973342895508,-5.7871246337890625,7.830857276916504,2.843930721282959,9.133462905883789,6.784023284912109,7.5440287590026855,4.941253662109375,-1.2313549518585205,-10.222925186157227,10.30392074584961
1999-01-01,7.892215728759766,-2.920649766921997,-0.2700675427913666,-0.8494059443473816,7.286015510559082,1.9942889213562012,3.9072675704956055,7.88931131362915,11.384218215942383,-0.8886092305183411,5.068848609924316,4.545411109924316
1999-02-01,16.047239303588867,-1.4309223890304565,-0.4464826285839081,-1.8614332675933838,5.255427360534668,-6.437335968017578,9.381217002868652,8.264646530151367,13.083029747009277,-19.990806579589844,6.525180339813232,-0.3041888475418091
1999-03-01,4.55775260925293,4.278247356414795,-0.40873122215270996,4.446676731109619,4.141035556793213,12.624931335449219,7.8776960372924805,6.191951751708984,0.856665849685669,0.11470609903335571,5.730949401855469,1.743097186088562
1999-04-01,8.985553741455078,2.424799680709839,1.4512500762939453,4.995523452758789,0.174963116645813,7.528495788574219,9.543838500976562,3.129734516143799,1.4701259136199951,0.1916607916355133,5.685938358306885,-0.8980472087860107
1999-05-01,3.2277426719665527,-0.0885704755783081,1.9485517740249634,2.870556592941284,-2.220797300338745,2.320983409881592,3.922513008117676,-2.2629048824310303,-1.1180214881896973,4.590421676635742,4.056095123291016,-4.904775142669678
1999-06-01,4.785713195800781,-4.099654197692871,10.95007610321045,4.425622940063477,-1.0926120281219482,1.7844785451889038,-2.0879411697387695,-8.269002914428711,-3.2945337295532227,4.931636333465576,-1.2762868404388428,-8.38806438446045
1999-07-01,-1.2886286973953247,0.0827627182006836,-0.2809574007987976,-2.828449010848999,0.7637395858764648,1.9245942831039429,1.9913849830627441,-7.871887683868408,-6.272536754608154,6.24930477142334,3.4034316539764404,-12.45214557647705
1999-08-01,2.251288652420044,-0.775355339050293,1.7518091201782227,0.3063669502735138,-2.1409387588500977,2.1968398094177246,1.9681533575057983,-9.099533081054688,-5.3802971839904785,4.647775173187256,3.332284927368164,-9.05234432220459
1999-09-01,-0.07550274580717087,1.355419635772705,-0.7092902660369873,2.9329915046691895,-1.7815746068954468,2.7790822982788086,1.7757667303085327,-4.805315017700195,-3.052053451538086,5.603901386260986,3.7990951538085938,-4.622365951538086
1999-10-01,5.524043083190918,-2.601940870285034,4.55775260925293,0.9285386204719543,-0.5118215084075928,1.2044141292572021,2.1184329986572266,0.5038356781005859,2.6084752082824707,6.477265357971191,-0.3746097981929779,0.43268883228302
1999-11-01,5.761440753936768,0.2533698081970215,-2.631706714630127,-3.1682116985321045,2.256370782852173,4.000919818878174,4.655761241912842,2.007356882095337,3.5007145404815674,3.001234531402588,2.0008230209350586,8.427994728088379
1999-12-01,-1.265397310256958,-1.6966339349746704,-6.407569885253906,1.8824869394302368,5.200252056121826,9.17068099975586,6.3378753662109375,4.6463236808776855,1.909348487854004,2.824819564819336,-4.944704055786133,8.40911865234375
2000-01-01,-3.551422119140625,0.7358196377754211,-5.167537212371826,7.244631767272949,5.540486812591553,0.09810924530029297,1.7007850408554077,6.21314001083374,4.2193708419799805,1.122209072113037,-2.808882236480713,7.079324722290039
2000-02-01,1.358074426651001,-5.4598493576049805,1.4158648252487183,2.6516387462615967,6.7681965827941895,-2.304224729537964,0.7183482646942139,5.478664398193359,6.760805130004883,2.8639848232269287,-2.8982558250427246,8.64772891998291
2000-03-01,4.616512298583984,0.1491798758506775,1.1013774871826172,3.146217107772827,4.055408000946045,-0.411252498626709,2.058279275894165,6.125782489776611,6.617672920227051,1.4414000511169434,0.044350773096084595,2.2182106971740723
2000-04-01,3.390146255493164,0.13372428715229034,-0.9831087589263916,7.641772747039795,1.915147066116333,-0.6350224018096924,6.823971748352051,7.562479019165039,5.870429039001465,10.346498489379883,-3.7966949939727783,1.333883285522461
2000-05-01,1.506582498550415,5.472616672515869,-1.6356029510498047,14.345459938049316,0.8950793147087097,-2.183267593383789,2.0562632083892822,1.4252727031707764,1.6544182300567627,7.7015790939331055,-5.189713001251221,-3.9371390342712402
2000-06-01,1.251901388168335,-0.7452273368835449,0.7371636033058167,-1.8345093727111816,1.002596378326416,3.171752452850342,1.9178348779678345,-9.194049835205078,-6.444973945617676,4.946455478668213,4.275817394256592,-10.552124977111816
2000-07-01,-0.26476067304611206,-1.1074256896972656,3.1542809009552,-2.9345428943634033,3.1905677318573,3.6838021278381348,1.8613885641098022,-8.888970375061035,-5.008277416229248,2.64155912399292,6.657320022583008,-12.6204833984375
2000-08-01,1.3070037364959717,-2.6032562255859375,0.8581202626228333,-1.3224594593048096,-2.126821279525757,2.4809553623199463,1.671217679977417,-6.8454742431640625,-4.8792572021484375,2.461467981338501,3.758392095565796,-11.898775100708008
2000-09-01,5.720578193664551,-2.331775665283203,3.514462947845459,1.620819330215454,-0.25266510248184204,0.5174256563186646,2.3384954929351807,-3.548733711242676,-3.045419931411743,3.54134202003479,-0.20562633872032166,-5.694370269775391
2000-10-01,1.6201472282409668,6.399950981140137,-1.3533706665039062,10.130792617797852,-0.18681085109710693,4.100430488586426,1.1826872825622559,-0.07929372787475586,2.0139284133911133,8.904425621032715,-4.425670146942139,2.0072085857391357
2000-11-01,3.4788479804992676,2.952686309814453,-2.400317668914795,3.085066795349121,4.208620071411133,8.966919898986816,5.960475444793701,1.5630288124084473,-0.39915692806243896,3.738232374191284,1.8130059242248535,5.125202178955078
2000-12-01,6.0122175216674805,3.6616268157958984,-5.580805778503418,5.979290962219238,5.372491836547852,8.669904708862305,5.323436737060547,0.5012979507446289,0.5261614322662354,1.9050673246383667,2.169827938079834,4.758972644805908
2001-01-01,6.51970911026001,0.7228752374649048,-3.4225313663482666,-1.3014158010482788,8.126031875610352,10.073945999145508,6.721776962280273,2.9835143089294434,0.7902312278747559,4.122553825378418,4.30056619644165,9.458118438720703
2001-02-01,0.6422884464263916,-1.4902536869049072,2.107283592224121,2.5896010398864746,4.439488410949707,0.0727684497833252,-0.5340378284454346,5.212880611419678,4.735374450683594,2.857822895050049,1.4986730813980103,2.5721609592437744
2001-03-01,5.599576950073242,-2.1277308464050293,-0.17199862003326416,-1.020565152168274,3.263162136077881,-0.6176314353942871,4.537515640258789,6.872727394104004,9.410608291625977,6.031377792358398,1.2502973079681396,2.786858558654785
2001-04-01,9.898940086364746,0.16478192806243896,-0.6416870355606079,2.5456995964050293,1.605721116065979,-3.492293357849121,7.7760210037231445,3.426741123199463,2.8445920944213867,-1.7993699312210083,-0.8666082620620728,0.10283827781677246
2001-05-01,-1.4740159511566162,7.299716949462891,-1.2406752109527588,13.548798561096191,-1.0981448888778687,2.1608076095581055,1.0698792934417725,1.3044228553771973,5.078770160675049,9.932016372680664,-5.832315921783447,-3.7779555320739746
2001-06-01,1.543777585029602,1.3128423690795898,-0.4618701934814453,4.970518589019775,2.5036020278930664,0.22071146965026855,0.6056034564971924,-9.318594932556152,-3.619788646697998,8.587902069091797,-2.848200559616089,-9.474957466125488
2001-07-01,0.9634325504302979,3.6053550243377686,-0.35903215408325195,1.5311483144760132,2.727320432662964,0.8870556354522705,1.3759887218475342,-7.911334037780762,-5.949587345123291,4.756422519683838,3.488083839416504,-12.003217697143555
2001-08-01,0.7312947511672974,0.8636014461517334,0.9189294576644897,-1.5034841299057007,0.6621342897415161,2.4657139778137207,1.969564437866211,-6.80176305770874,-4.9873576164245605,2.0140674114227295,2.2690582275390625,-10.404712677001953
2001-09-01,6.46197509765625,-5.176196098327637,9.455111503601074,-2.6016292572021484,-1.4289114475250244,3.3527698516845703,1.7662932872772217,-3.6083621978759766,-2.89811635017395,2.9582555294036865,4.745597839355469,-5.748722553253174
2001-10-01,0.36384308338165283,-3.154911518096924,1.0861170291900635,5.168978691101074,1.8823622465133667,1.7235944271087646,3.3004486560821533,-1.940697431564331,3.396671772003174,2.189073085784912,-5.719254016876221,0.4684857130050659
2001-11-01,4.633738040924072,2.1878702640533447,-4.97953987121582,1.8029781579971313,2.7652082443237305,5.370445728302002,5.503954887390137,0.8052661418914795,-2.0140674114227295,0.6525120735168457,2.6713907718658447,6.505275726318359
2001-12-01,8.732236862182617,-1.6712729930877686,-3.1741559505462646,7.302722930908203,4.609081268310547,-1.8083908557891846,8.345540046691895,7.251003265380859,9.15261173248291,-4.172469139099121,-5.135901927947998,2.4019665718078613
2002-01-01,-3.103982925415039,2.212460994720459,-1.9009732007980347,4.682572841644287,7.748741149902344,-0.7037317752838135,-0.48774123191833496,4.040369033813477,3.324460029602051,5.4439873695373535,-1.9669880867004395,7.589151382446289
2002-02-01,8.55309772491455,-5.280552387237549,1.2004460096359253,-4.269819259643555,6.832864284515381,-2.905938148498535,-0.6505354046821594,7.855774879455566,9.647150039672852,-2.6617469787597656,7.9730634689331055,3.416111469268799
2002-03-01,0.717832088470459,0.28264641761779785,-3.819892168045044,4.33327054977417,5.599090576171875,2.445115566253662,4.919713973999023,3.96089506149292,1.9291739463806152,1.6356315612792969,0.29482388496398926,3.13218355178833
2002-04-01,-3.5981335639953613,3.623770236968994,0.5383740663528442,6.452797889709473,2.3752553462982178,0.7203959226608276,2.620087146759033,4.528751373291016,2.245788812637329,2.3060355186462402,-0.47492289543151855,3.4302120208740234
2002-05-01,-5.52089786529541,5.259402275085449,0.13331162929534912,10.24513053894043,-2.725839376449585,0.7069364786148071,1.4177184104919434,-0.46915435791015625,-0.006409406661987305,6.693143367767334,-5.295934677124023,-2.4848527908325195
2002-06-01,0.6845042705535889,-1.5433390140533447,4.991497039794922,1.9887794256210327,1.4472007751464844,0.26854610443115234,0.5486288666725159,-7.420589447021484,-4.153812408447266,4.176244735717773,0.030123233795166016,-9.988121032714844
2002-07-01,2.8822240829467773,-2.5098488330841064,5.310035228729248,-0.4537724256515503,2.1938743591308594,2.959134578704834,2.0028796195983887,-8.38453483581543,-6.131695747375488,5.060716152191162,7.785914897918701,-12.007023811340332
2002-08-01,-1.7208744287490845,0.9831736087799072,-3.1443610191345215,2.4906210899353027,0.07883334159851074,1.953528881072998,2.2239975929260254,-7.911535263061523,-5.695228576660156,6.149641990661621,4.5793843269348145,-11.476982116699219
2002-09-01,3.335355758666992,-7.939094543457031,9.49781608581543,0.8261479139328003,-0.3826301097869873,3.534041404724121,2.8508191108703613,-2.3380818367004395,-2.6322646141052246,3.8263015747070312,5.770216464996338,-5.106221675872803
2002-10-01,9.326689720153809,-3.0815508365631104,-1.0536750555038452,1.7394609451293945,-0.01730489730834961,5.0427703857421875,6.1009321212768555,0.5313239097595215,1.1933958530426025,3.27895450592041,0.13587534427642822,0.5056870579719543
2002-11-01,13.502935409545898,2.750194549560547,-4.592844009399414,-3.1975574493408203,2.3899965286254883,2.3124449253082275,6.312436103820801,0.31917858123779297,1.7157471179962158,7.3667521476745605,2.8085179328918457,4.2627692222595215
2002-12-01,2.125295877456665,2.957853078842163,-4.018578052520752,2.8514599800109863,6.6200785636901855,1.2651790380477905,5.005597114562988,2.492543935775757,-1.4132320880889893,1.6176857948303223,2.329749822616577,5.217101097106934
2003-01-01,7.297990798950195,1.4672054052352905,-4.731261253356934,-2.0025274753570557,6.855645179748535,5.527201175689697,8.899730682373047,3.7134451866149902,0.6705613136291504,-5.1017608642578125,4.674911975860596,6.375967979431152
2003-02-01,-3.6993582248687744,-0.8600373268127441,-0.3838822841644287,3.9015121459960938,7.475491523742676,-10.284523963928223,-0.5472965240478516,9.113155364990234,9.850631713867188,-6.178744316101074,-0.9727368354797363,0.7867825031280518
2003-03-01,-2.037041425704956,2.3617568016052246,-0.22821617126464844,7.703708171844482,5.447607040405273,-3.5669362545013428,-0.1922931671142578,8.868738174438477,5.605386257171631,-2.5984256267547607,-0.6811268329620361,0.38036060333251953
2003-04-01,4.595317840576172,2.0257716178894043,-1.2826597690582275,10.037995338439941,2.9118707180023193,-1.4608659744262695,7.46774435043335,4.6594157218933105,1.7066915035247803,-2.105365753173828,-1.6926043033599854,3.3147709369659424
2003-05-01,4.0895795822143555,-2.712533950805664,5.897700786590576,2.340625524520874,0.1324218511581421,0.12537813186645508,5.431406021118164,-2.911166191101074,3.7134451866149902,4.5600996017456055,1.8503832817077637,-1.4228299856185913
2003-06-01,0.9142742156982422,-2.2483527660369873,3.145017623901367,3.916304349899292,-1.4446654319763184,2.7590219974517822,0.9537186622619629,-7.651584625244141,-3.722601890563965,4.149450302124023,-1.0002069473266602,-8.555293083190918
2003-07-01,-0.6980319023132324,-0.4345970153808594,1.3122437000274658,3.3042056560516357,-1.4749536514282227,-0.7593123912811279,-1.0614874362945557,-7.712864875793457,-5.5441060066223145,9.32235336303711,-2.9534285068511963,-12.880132675170898
2003-08-01,2.57729434967041,-1.109384298324585,4.717174053192139,-1.0185208320617676,0.4740417003631592,2.0532422065734863,1.8102343082427979,-7.845991134643555,-3.461984634399414,2.1652371883392334,6.47598934173584,-10.042221069335938
2003-09-01,0.6522477865219116,-2.7392995357513428,1.9313859939575195,0.9509012699127197,0.9473793506622314,4.242428302764893,3.197141170501709,-4.467123031616211,-5.563828468322754,4.5889787673950195,4.8235344886779785,-6.75492000579834
2003-10-01,10.03869915008545,-4.67420768737793,5.70047664642334,-1.1368553638458252,-0.6402733325958252,8.025606155395508,4.510088920593262,-0.8565154075622559,0.8980734348297119,1.9151854515075684,3.1929147243499756,3.5986328125
2003-11-01,4.860161304473877,0.5289828777313232,-1.913072109222412,-0.16411852836608887,1.5108764171600342,8.2960844039917,5.451128959655762,0.6339340209960938,0.7811477184295654,6.018147945404053,2.4314894676208496,5.799792766571045
2003-12-01,4.139589786529541,-2.697741985321045,-0.1746840476989746,3.626807689666748,7.588895797729492,-2.4857261180877686,1.8102341890335083,7.432525634765625,9.05328369140625,1.370002031326294,0.20145010948181152,6.435135364532471
2004-01-01,2.7537894248962402,0.39874428510665894,-3.4445371627807617,4.535256385803223,10.399250984191895,-0.699336051940918,3.17584490776062,8.44417667388916,5.827188014984131,-4.820511817932129,0.43432456254959106,2.845193862915039
2004-02-01,-3.3966879844665527,3.043339252471924,-4.9843034744262695,6.411808013916016,6.819140434265137,5.944357395172119,2.516383171081543,5.165885925292969,0.22145652770996094,7.8558759689331055,-4.024863243103027,7.430139541625977
2004-03-01,2.7887563705444336,5.04196834564209,-3.5322606563568115,5.956012725830078,4.452439785003662,11.439665794372559,9.100570678710938,5.546226501464844,2.782008171081543,-0.8612875938415527,-1.518908977508545,6.0609130859375
2004-04-01,-2.8034791946411133,6.856561660766602,-0.8809181451797485,9.152101516723633,2.1654882431030273,3.5469839572906494,6.158452033996582,0.1042870283126831,-0.4005846381187439,5.971349239349365,2.9316906929016113,0.5134599804878235
2004-05-01,2.643981456756592,4.967740535736084,2.050158977508545,6.393404960632324,1.2164769172668457,9.123882293701172,3.781935930252075,-2.0667221546173096,-2.5709805488586426,8.167510032653809,0.5686706304550171,-4.953017234802246
2004-06-01,1.7557017803192139,-1.0520715713500977,4.012594699859619,5.972576141357422,1.6526416540145874,1.3207637071609497,-1.9133591651916504,-6.3541436195373535,-2.7470414638519287,6.529591083526611,-1.9802254438400269,-9.295648574829102
2004-07-01,0.8447244763374329,1.2630993127822876,0.08220267295837402,-0.00920182466506958,1.1986865997314453,1.5912964344024658,1.6618432998657227,-10.7568941116333,-8.333755493164062,4.593534469604492,4.3806657791137695,-12.843246459960938
2004-08-01,0.5097792148590088,-3.5512776374816895,5.912457466125488,-0.5962761044502258,2.8194289207458496,1.6673645973205566,2.7642178535461426,-9.522626876831055,-3.777642250061035,6.131460189819336,4.570836544036865,-12.418123245239258
2004-09-01,3.907693862915039,-1.1373414993286133,0.34598731994628906,-4.7781829833984375,-1.6428264379501343,6.186670780181885,2.0734703540802,-5.1579108238220215,-1.4495887756347656,3.7911376953125,6.62099552154541,-5.329063892364502
2004-10-01,9.923211097717285,-8.781576156616211,3.259274482727051,-0.8600607514381409,-0.5508805513381958,0.6238813400268555,2.397373676300049,-2.1980013847351074,3.0482468605041504,3.334115743637085,3.877021312713623,2.7795543670654297
2004-11-01,-2.010284900665283,1.4563367366790771,-5.512486457824707,4.588626861572266,4.164730548858643,4.799654006958008,2.9660441875457764,0.49076223373413086,-0.46806442737579346,3.3948473930358887,-2.8862948417663574,7.522157669067383
2004-12-01,0.21716225147247314,10.654446601867676,-8.68281078338623,2.2863383293151855,3.616917371749878,13.62846565246582,5.897734642028809,-0.7287818789482117,-9.077260971069336,1.6133806705474854,5.968895435333252,6.214890003204346
2005-01-01,8.29438304901123,-4.242088317871094,1.6516077518463135,-1.4463346004486084,6.827857494354248,-0.9678125381469727,3.135631561279297,7.814514636993408,6.520284175872803,-9.017213821411133,4.275739669799805,5.42728853225708
2005-02-01,6.184443473815918,-1.5472886562347412,-0.39910489320755005,-1.5614222288131714,8.233137130737305,-0.44419777393341064,7.581646919250488,7.755288124084473,1.7525616884231567,-8.45456314086914,8.549460411071777,4.277085304260254
2005-03-01,1.5970927476882935,3.034677505493164,-2.6840310096740723,3.0858278274536133,5.324315071105957,-1.6832401752471924,7.917487144470215,4.397557258605957,-0.2510390281677246,-6.290108680725098,3.278986692428589,0.9449295997619629
2005-04-01,2.26069712638855,-3.7379910945892334,0.838591456413269,5.168173313140869,-2.021772623062134,-0.23892450332641602,1.9100501537322998,4.04219913482666,3.2641797065734863,4.316120624542236,0.970504641532898,3.9876842498779297
2005-05-01,4.189592361450195,-1.1912577152252197,4.819545269012451,3.217741012573242,0.393047571182251,-0.6649504899978638,6.021571159362793,1.1286659240722656,2.6853768825531006,4.55841064453125,4.164690017700195,-2.7372002601623535
2005-06-01,5.01674222946167,-1.3285551071166992,2.881227970123291,3.460031032562256,0.5949557423591614,-0.04307377338409424,-1.200679898262024,-4.833678722381592,-1.0438647270202637,7.598473072052002,0.11306846141815186,-8.588495254516602
2005-07-01,-1.578920841217041,-0.8473405838012695,5.3142194747924805,0.9758889079093933,1.0532870292663574,-0.8076321482658386,1.4221059083938599,-8.679353713989258,-3.57175350189209,4.554372787475586,1.487389326095581,-12.251779556274414
