,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1998-06-01,19.122476930971498,19.78897426439368,11.223777135213217,10.127837007695978,5.31999160503519,14.769312643235729,11.208734729073264,21.106308982485817,15.418488403846478,28.89276875389947,16.592212823721077,22.420991550792348
1998-07-01,14.56833592167607,17.37498304118281,9.637296199798584,8.488499576395208,4.368354534280711,10.805639143913023,9.81229543685913,18.88982000805083,13.19318804247626,20.56479056676229,14.723899731269249,17.24344491958618
1998-08-01,11.434716648525661,16.170486159946606,9.329251448313396,7.567680965770375,3.6695032284177587,8.55484624062815,9.360556168989701,15.083260763259162,12.04439771586451,17.236529456244575,11.160732232607328,14.838836409828879
1998-09-01,10.795208259865088,17.727248565010402,10.970242818196615,7.3606485670263115,3.839853303185825,8.748805138372607,10.79484766179865,14.110474359421504,12.470322641833077,17.008941703372532,9.92276118351863,14.015797051516445
1998-10-01,12.453680568271212,21.507810509723164,13.068722685178122,8.327406644821167,5.137927367769439,10.62294513948502,13.11508525501598,15.536191349937804,14.861417638844458,17.706645859612358,12.757925803844746,14.78965932672674
1998-11-01,17.404568636858905,23.930858529132344,13.758356372515362,9.990935975855047,6.264024356315876,15.148153612690587,13.930895111777566,20.716512770879838,17.141725277078564,23.6215697394477,17.41947394150954,18.7495079907504
1998-12-01,29.189328794126155,31.02324527242909,16.564783453941345,15.29095389626243,9.526705741882324,20.924509725263043,17.01917214827104,34.25086339314779,23.406688098249766,36.15135881635878,24.69000082749587,33.48468216982755
1999-01-01,21.123349225079572,30.730834214583687,14.434258143107098,15.65457365729592,7.0750787340361505,16.55118388514365,15.822037783536045,29.92133867172968,24.528919417282633,33.13561545477973,18.57112371004545,29.311485724015668
1999-02-01,28.969173078183772,27.830880621205203,10.358822345733643,17.957951805808328,6.408106047531654,19.25830687246015,12.6592679457231,40.051741827101935,24.621440624368603,45.71592542860243,23.675571955167328,38.638635115189985
1999-03-01,37.179328777171946,27.658159836478855,12.075347701708477,17.22488728436557,8.316211042733029,29.18970661778604,13.709935274991123,38.527079990931924,23.464339354942588,53.68734995524089,27.64121569119967,41.9868989424272
1999-04-01,24.193650704843026,18.543218529742695,8.01716297864914,12.772461501034824,6.798043744317417,19.54861763984926,9.0369083664634,28.92076401483445,16.223384594095165,42.289206716749405,20.03311927501972,30.613027919422496
1999-05-01,18.06952335216381,14.643178815427033,6.2511478861173,8.85563926263289,5.391430854797363,14.650500205255325,7.199575142426924,19.493468602498375,12.3042238169703,26.44083234998915,15.276521902817946,20.058035850524902
1999-06-01,11.963943198875144,13.020329890043838,5.75532466173172,7.439115914431485,3.859633823920941,9.986136805626654,6.488800048828125,15.11477061680385,10.864235614908154,19.589441352420383,10.891709877894474,15.190651200034402
1999-07-01,11.065379778544107,11.639220818229344,5.393604437510173,6.54827898198908,3.6216427539956983,8.854574541891775,5.9524666179310195,14.084376607622419,9.587842020495184,16.105977694193523,10.879697249485895,13.398088108409535
1999-08-01,10.15313289783619,12.294798311979873,5.549582839012146,6.556854464791038,3.7862391307436187,7.789544136293473,6.2679220329631455,13.570019177028112,9.843834515275628,15.210160944196913,10.161671271690954,13.110835985703902
1999-09-01,9.935444372671622,13.771550551704738,6.399332980314891,6.987841020930897,3.411162721699682,7.447962607106855,7.111976905302568,13.540988876706079,10.899961405786975,15.75480964448717,9.249745882474459,13.572024215351451
1999-10-01,10.209714924847637,16.715150294096574,7.722384234269461,8.2076679576527,4.538988244944606,8.280239566679924,8.672427589243108,14.925527572631836,13.154368565000338,16.187527444627552,10.60417523750892,14.680563319813121
1999-11-01,11.134285396999783,19.623464086781375,8.96515448888143,9.75850603797219,3.8171291351318364,7.8599791372976,10.130432519045742,17.447209358215332,15.385716536949422,19.459545612335205,9.673908123603233,17.935900254683062
1999-12-01,19.361107437698927,23.508024215698242,10.472103953361511,12.207252329046076,5.581142573521055,11.697386157128118,11.984774199399082,24.847355343046644,18.47413490558493,25.83581076727973,15.837513483487642,26.3401291587136
2000-01-01,14.195247049684877,25.19367674122686,11.628904938697815,11.980998516082764,3.813674121067442,8.208115639225129,13.012138280001553,21.858614966982888,19.42879578162884,20.704416433970135,12.737931655003473,21.727438406510785
2000-02-01,17.557691644739222,27.101141473521356,12.577622135480246,14.522156932137229,3.779540801870412,9.368326587061729,13.917315006256104,32.58717400687082,21.323047835251383,25.325523482428657,16.140343592717098,27.838420867919922
2000-03-01,16.159454981486,24.852418899536133,11.657558878262838,13.13050009987571,3.8240432739257817,10.851621627807617,12.679827213287354,27.15269724527995,19.816620596523943,26.41291618347168,13.90986442565918,23.739459297873758
2000-04-01,17.538699397334344,23.18880039712657,11.05596919854482,11.177174611525102,5.528532636576686,12.894508915562783,12.0545354756442,24.2985589163644,17.415367323776774,23.335602548387318,15.220270707057072,22.221116586164996
2000-05-01,18.162526024712456,19.85397960828698,10.215304295221966,9.685817631808193,5.639572390194597,15.015782079389018,10.798413103277033,19.023014250255766,15.080325356845199,27.2300746705797,14.482907148507925,20.717297900806773
2000-06-01,15.801187797828955,17.119766318279762,8.710028727849325,8.776567740873856,5.100389595689445,12.929141136907763,9.264292500235818,18.167091551281157,13.397618819927349,23.317737049526638,14.36242598753709,18.053131753748115
2000-07-01,13.249801706384728,16.091550951418668,8.408984541893005,7.926585457541726,4.390197786791571,10.972555222049836,8.80677266554399,16.237456457955496,12.339169403602337,19.368220700158012,12.851678408109224,15.717800097032027
2000-08-01,12.145330287792063,17.64731614486031,9.141318996747335,8.376447720961137,4.294494513807626,9.072552957842428,9.615325927734375,16.277303014482772,13.380994467899718,18.18408833609687,12.429538139930138,16.076592965559527
2000-09-01,12.405001675641094,21.541949977045473,11.569963892300924,9.750766103917902,3.9860108803058494,8.912987093771658,11.939723925157027,17.935098920549667,15.976011342015761,19.844672414991592,11.561466180361235,17.842228846116498
2000-10-01,16.85191613656503,30.011204014653742,16.849418481191,12.730066342787309,5.554572878212765,11.770091518279045,17.10254820910367,22.05841200692313,21.87529761215736,24.268905321757,15.550131064194899,22.71139838478782
2000-11-01,20.614057117038303,37.20048406849737,20.786056915918987,16.111288287422873,5.343848261339912,13.487966599002961,21.19629599831321,28.83682023911249,27.17715953958446,29.894730779859756,17.157501440781814,29.271470416675914
2000-12-01,23.112014487937643,37.422831162162446,20.8382785320282,17.781230536374178,7.415445919694572,19.016150505312027,21.285501393404875,28.820814405168807,27.82123499903186,44.43840715620253,17.730432290297287,35.78265146775679
2001-01-01,19.672026457609952,28.59879162000573,16.653185089429222,12.597017938440496,7.085384171584558,15.404724305675876,16.74076427112926,26.31039846511114,20.511891924101732,27.736732694837784,19.400600286630482,25.26746229691939
2001-02-01,23.66075692353425,32.3715417281441,17.335514227549236,16.9826247475364,6.320384042016392,16.606003238308816,17.584275115620006,31.749450592767626,25.246445886020005,39.90902900695801,21.24993250920222,33.587895740162246
2001-03-01,19.04926829867893,24.486469185870625,12.755850950876873,13.486816666342996,5.491205330552726,13.220179465509231,13.030707836151123,27.18297186351958,19.42039358204809,31.00038634406196,17.123051790090706,26.483869552612305
2001-04-01,14.664861891004774,18.685096243153446,10.740395387013754,9.115329655733975,4.826680545149179,11.216472041222357,10.21369912407615,19.323042460850306,14.651088056893185,20.12892829047309,13.53007830106295,18.02231181751598
2001-05-01,15.979219366002965,18.42969396839971,9.887476762135824,8.911818807775324,4.865188845272722,12.785808501705047,10.301290858875621,17.05728144872756,13.89073996708311,23.327750629848904,12.769312124985914,18.573826009576972
2001-06-01,14.76472395437735,17.996752780416738,10.116607944170635,8.366385373202236,4.344180534625876,10.939684990913637,10.311705415899103,18.259118852161226,13.253502188057736,19.912385940551758,14.299726486206055,16.85300957072865
2001-07-01,11.520942935237178,15.365861809771992,8.385554949442547,7.085041566328569,3.6893758280523894,8.937915678947203,8.681451190601695,14.566067286900113,11.318885046860268,16.605157322353786,11.442506313323975,14.106276902285488
2001-08-01,9.224248815465856,14.2974273018215,7.909935712814331,6.544024294072932,3.011457262368038,6.826067739917386,8.156280084089799,12.783648854210263,10.508806129981732,14.166302151150175,8.742581881009615,12.629959800026633
2001-09-01,10.17145757321958,16.439357011214547,9.694368640581768,7.211638038808649,3.219995005377408,7.8721146429738695,9.67240116812966,13.837404478163947,11.897050101181557,16.55222045050727,9.292840040647066,13.679569417780096
2001-10-01,10.627838417335791,18.366083891495414,11.180015405019125,7.760026780041781,4.475445994015398,7.953510745879143,10.928059707988393,15.163670267377581,13.126816420719543,16.03852775361803,12.196650871863731,14.22280723398382
2001-11-01,13.356394237942165,20.7830346148947,13.208311796188354,8.355301076715643,5.231272352152858,10.214284927614274,12.688234719363125,16.087192580813454,14.54796626650054,17.657347520192467,12.575982167170597,15.410891446200283
2001-12-01,21.175365094785334,23.897183459738024,11.766273776690166,12.740179625424473,5.346456889448495,13.13213840607674,12.592585520310836,26.60791079203288,18.911892792274212,30.428788397047256,17.281178327707142,27.37842473116788
2002-01-01,26.814338896009655,29.941212612649668,14.02551531791687,15.331836180253463,6.738261518807247,16.470555336244644,15.524318001487039,33.93414588201614,23.655625047354864,34.72857475280762,23.88127033527081,31.186832081187855
2002-02-01,23.531661210236724,23.54646765667459,9.426628549893698,14.490956609899348,7.809915213749327,18.786170405726278,11.08335473320701,33.40165047418504,20.519399642944336,38.020780351426865,24.09823124225323,29.412724755027078
2002-03-01,23.375272750854492,21.196736460146695,8.588957786560059,13.573577187278055,6.104028636011584,14.67974878126575,10.018811442635275,31.15743228367397,18.642211782521215,35.38386821746826,20.394040988041805,29.53075495633212
2002-04-01,16.83691695884422,17.234761818595555,7.336252927780151,10.694371570240367,4.531152495022478,12.763029529202369,8.324696259065108,21.193436213902064,15.059602671656116,28.31390698750814,12.932124504676231,22.654021870006215
2002-05-01,12.979722023010254,15.198156108026918,6.915233035882315,8.911341970617121,3.592906327083193,10.038505061980217,7.650035619735718,17.063432648068382,12.745106631311877,23.150279786851673,9.932822447556715,18.52873238650235
2002-06-01,14.752923117743597,14.124067969944166,6.389636298020681,8.191157471049916,3.8910516377153073,11.17756136002079,7.165705615823919,17.783694040207635,11.678708010706409,22.876230875651043,12.569366051600529,17.740969224409625
2002-07-01,13.338926986411765,14.297114247861115,6.355917453765869,8.438322760842063,3.8060574695981786,10.372654084236391,7.151780345223167,17.790663810003373,11.999437726777176,21.384818024105495,11.873296590951773,17.578549818559125
2002-08-01,12.25194666120741,15.265025263247281,6.759835282961528,8.489686792547053,3.7044077083982274,8.844862445708245,7.630566575310447,16.786618459792365,12.599041544157885,18.440169758266872,11.166651432330791,16.78907112641768
2002-09-01,12.302381021005136,19.045081345931344,8.898572127024334,9.828564253720371,3.757270451249748,9.120784267302483,9.85862992026589,18.12774453844343,15.218882725156588,20.543758074442547,11.215508901155912,18.476789647882637
2002-10-01,12.560645739237467,23.9591121673584,11.640162269274395,11.03653691031716,3.8650187952765105,8.852761022506222,12.687748128717596,18.85646184285482,18.271541595458984,19.540376133388943,11.25804827763484,19.446550716053356
2002-11-01,17.49780089766891,25.92600324879522,12.470753987630209,12.598432194102894,4.641886415152714,11.586738401843656,13.785215941342441,22.975787662324453,19.807448880425817,26.094961166381836,13.881431176112248,25.50505508076061
2002-12-01,15.74253859343352,30.349741811337676,14.225342869758606,15.122228318994695,3.053568354968367,8.075928688049316,15.928777781399814,26.374991734822594,23.43600865068107,25.846139589945476,11.947968372931847,27.91482752019709
2003-01-01,16.384343747739436,33.7232258008874,15.663097302118938,16.667243567380037,3.662104442201812,9.85554648983863,17.430410601875998,26.250732512701127,25.9776049646838,29.241029421488445,12.388959297767052,30.588804591785777
2003-02-01,15.149656931559244,31.905684263809867,15.316746632258099,15.965010903098367,3.316672094937029,7.516054953298261,16.50292548266324,29.12018866766067,25.10947687872525,25.896588961283367,13.396933445563683,28.18611751903187
2003-03-01,15.188556247287325,27.09346232206925,13.026798764864605,14.050137996673584,3.781228229917329,9.54465481542772,14.003351601687344,25.164676847912016,21.374794532512798,25.729454888237846,12.032071443704458,25.69206411188299
2003-04-01,16.177852065474898,23.69894774063774,11.468834678332012,11.543646725741299,4.709413133818528,12.270752845271941,12.412053888494318,20.735742932274228,18.30625369631011,25.075586636861168,13.002020579117994,22.331281141801313
2003-05-01,10.849801699320475,17.96707485033118,9.351762135823568,8.498360352082686,3.83291244506836,9.40996600735572,9.911941398273814,15.283748081752233,13.646670867656841,19.908246729109024,10.42920442727896,16.076495430686258
2003-06-01,14.391045217160825,15.9615537394648,8.7673952182134,7.7861645004966045,4.139182485383133,11.0760711854504,9.002767909656871,16.46124976021903,12.05194243069353,20.365979936387806,12.88301577934852,16.25279188156128
2003-07-01,12.038215884455928,15.134987623795219,8.188977340857189,7.298778403889049,3.6347224794585133,8.580023242581275,8.382332866842097,15.441258748372396,11.423988999991582,16.782748699188232,12.234254066760723,14.456794478676535
2003-08-01,11.29462100841381,15.756949134494947,8.86942744255066,7.357895374298096,3.523799057664543,8.530262977846208,9.01116132736206,14.453228314717611,11.705831001544821,17.28132035997179,10.74367853311392,14.250494133342396
2003-09-01,10.991815284446433,17.684503223585047,10.393672188123068,7.786864584142512,3.9389343097292144,8.37061559000323,10.388984463431619,14.838739803859166,12.708545553273169,17.152391539679634,10.521873144003061,14.659720117395574
2003-10-01,13.187225659688313,26.404407750005305,16.503596305847168,10.253861817446621,4.396940510848474,10.213367400630828,16.10455187884244,17.55718503679548,18.33808833155139,19.40874258677165,11.749683893643892,17.65508326617154
2003-11-01,14.797986878289116,33.61835065095321,20.97955346107483,12.89510510184548,4.41818196198036,9.867473571531235,20.561825145374645,22.457542873564222,23.07476175242457,22.454788949754505,14.035221246572641,21.963017637079414
2003-12-01,17.445378833346897,36.43653703772503,21.120470762252808,14.956836266951127,5.425059384313124,12.811783052259877,21.369431235573508,25.24800981794085,25.71755442126044,29.80190647972955,14.974396045391376,26.56205350702459
2004-01-01,19.775816246315284,39.65155974678371,24.246875445048016,16.554850881749932,5.112264485194766,10.660873689959127,23.742209781299938,30.557702836536226,27.751356979896283,29.23956447177463,16.911972486055813,30.63380067998713
2004-02-01,33.3857536315918,34.510274555372156,17.611950635910034,17.205019430680707,7.245610500204153,19.057862989364132,18.52694424715909,38.03720928373791,26.18318426197973,45.54333686828613,26.740173193124622,40.45820236206055
2004-03-01,29.542758729722763,25.498415076214332,12.87602186203003,13.73062784021551,6.646506950773042,17.95723976627473,13.695132732391357,37.38789331345331,19.64513186750741,37.939209408230255,24.906521577101486,32.28961554440585
2004-04-01,18.354265778153028,17.800353920978047,7.578369975090027,9.745207699862393,4.859112460037758,14.833002705727854,8.83721492507241,21.348135811941965,14.429917828790074,29.80634371439616,13.270130524268517,22.13566303253174
2004-05-01,18.06409270675094,15.385537562162979,6.680355966091156,9.630214084278453,4.877479323025407,14.213805044850995,7.611759142442183,20.421066738310316,13.149018123232086,28.140608469645183,13.847669271322397,22.089472683993254
2004-06-01,13.239566485087076,11.941438135893447,5.325023829936981,7.063143903558904,4.0328256015119885,9.708404541015625,5.9936675158413975,16.169540087382,9.984863215479358,18.472464879353844,12.503767013549805,15.490107102827592
2004-07-01,10.410145477012351,10.49471730771272,4.841230809688568,6.233046271584251,3.267128919732982,7.751983980978689,5.332514372738925,13.807505653018044,8.755717606380069,15.310096740722656,10.077447157639723,13.212607123635031
2004-08-01,11.39072400552255,12.851064101509426,5.642906824747722,7.416687228462913,3.3530995763581375,8.16520260226342,6.3833534717559814,15.545202436901274,10.717848251605856,17.551722791459827,10.622714116023136,15.212824127890848
2004-09-01,11.213316740813077,14.515998052514117,6.549060344696045,7.831464030525901,3.54778396672216,7.832531775197675,7.310419191013683,15.815820012773786,11.725743885697991,17.913415696885853,10.374034368074858,15.741270238702947
2004-10-01,10.42634646097819,20.217279765916906,9.256548682848614,9.492723508314652,3.741875188104038,7.62838932775682,10.410200465809215,17.27143923441569,15.417227251776335,18.293613857693142,10.518261102529673,16.393817554820668
2004-11-01,12.746888619882089,22.392179654992145,10.410277048746746,10.465866869146174,4.077906033088421,8.140920823620212,11.685268445448441,19.693006787981307,17.04547487456223,18.213219112820095,11.041945677537184,18.85807080702348
2004-12-01,13.078165054321289,25.27296854102093,11.838524540265402,12.429586323824795,3.7766037316157903,9.092360158120432,13.216146555813877,17.270926066807338,19.759794761394634,23.520848486158584,8.440098395714394,24.280667304992676
2005-01-01,10.485828364336932,28.34788198056428,12.98464337984721,12.317072261463512,2.846153440146611,6.672804586348995,14.704315228895707,19.210645130702428,21.272753024923393,20.783493253919815,9.256995641268217,19.779816540804777
2005-02-01,11.901870480290166,30.461862812871516,13.7422114610672,14.372511343522506,2.4231033078555404,6.258283891985493,15.441750396381725,23.403917040143696,23.78653822274044,20.77283196979099,10.014605522155762,23.650878125971015
2005-03-01,16.44917947274667,36.764982472295344,16.7407234509786,18.161992593245074,3.107102574973271,9.8811887925671,18.73770627108487,29.674255280267626,28.993922266466868,29.538620842827694,12.346923351287842,31.37781186537309
2005-04-01,17.83293088277181,29.416121607241422,14.268230398495993,14.07139084555886,4.915685489259918,11.221030450636341,15.394574945623225,28.489696411859423,21.967812242179082,24.92489284939236,15.39469682253324,25.907614014365457
2005-05-01,12.93004618750678,22.96876285387122,12.665995955467224,10.653269290924072,3.8987204946320637,9.74313751343758,12.925615093924783,18.27519280569894,17.212711531540446,22.747188144259983,10.925811070662277,19.65656497261741
2005-06-01,15.423089486581308,20.81070153609566,11.447682976722717,10.278148000890559,4.117141098811709,11.382637485381096,11.67241551659324,20.058752241588774,15.944906760906353,25.25704436832004,13.168891576620249,20.54194753820246
2005-07-01,14.79425518601029,19.542130180027172,11.01458768049876,9.307316216555508,4.568897855692897,10.935413452886767,11.11294464631514,19.11340213957287,14.635585916453396,20.914946662055122,14.789234674893892,18.059364232149992
2005-08-01,11.921426984998915,19.567402549411938,11.059790849685669,8.944710276343606,3.7122019406022697,8.810953940114667,11.192998019131748,16.907213983081636,14.510493442930025,18.860263294643826,11.456704139709473,16.85656634244052
2005-09-01,12.458282046847872,22.239548227061395,13.056130210558575,9.713447093963623,3.8573947446099646,8.847676554033834,12.97877159985629,17.718122118995304,16.151625534583783,19.784927368164062,11.196837058434118,17.8093975240534
2005-10-01,12.532068181920934,27.012113902879797,16.537246108055115,10.749553550373424,4.859254689052188,9.173983912314139,16.305653615431353,18.857439359029136,18.885750606142242,20.07467746734619,12.739312648773193,18.615948070179332
2005-11-01,14.70263710728398,33.754427536674164,20.48366665840149,12.836580926721746,5.036349543209734,11.136268031212591,20.29935663396662,21.830018361409508,23.185866454551963,23.341613345676,13.030418982872595,21.978419477289375
2005-12-01,19.61369161252622,37.46213912963867,23.004955053329468,14.45168365131725,5.638910984170848,14.392403633363786,22.814228317954324,24.648232687087287,25.54856826519144,30.56284056769477,14.795392293196457,26.959163492376153
2006-01-01,17.579735649956596,40.712339981742524,24.504194657007854,17.02576984058727,4.444214804419156,11.972289700661936,24.318296259099785,25.477075576782227,28.906874821103855,34.95641019609239,13.241728452535776,31.449536843733355
2006-02-01,26.968724639327437,36.6288599760636,20.901260773340862,17.69498044794256,6.785666120463405,18.06302224436114,20.933951031077992,32.862495240711034,26.92958897557752,40.59816996256511,18.74374609727126,39.35205719687722
2006-03-01,16.699245240953232,23.751362510349438,13.914528489112854,10.123859752308238,5.383294204185749,13.407274984544323,13.627021962946111,22.501473199753534,17.097575089027142,24.834079212612576,15.58229923248291,20.0988921252164
2006-04-01,15.233949378684715,16.517173725625742,8.424684405326843,7.4725871736353096,5.161606443339381,12.69800816812823,8.96598913452842,16.67898041861398,12.315129411631618,20.837834146287708,13.473812433389517,15.586933222683994
2006-05-01,16.880001845183195,14.026102812393852,5.980269114176433,8.129874684593894,5.4775361357064085,13.48892334968813,6.852016665718772,18.39101655142648,11.702224303936138,23.11013274722629,14.653003215789795,18.80688884041526
2006-06-01,12.431482915525082,11.422277533489725,4.5644109447797145,6.904665990309282,4.2801363714810075,9.649248276987384,5.36279786716808,15.183605466570173,9.952864975764834,18.176229794820152,12.822986566103422,14.591586589813232
2006-07-01,11.954508887396917,9.996086618174678,4.143589486678442,6.329933621666648,3.9182346442650107,9.348110229738298,4.76422905921936,14.50098128545852,8.687103205713733,16.943695810106068,12.150884591616117,13.835464824329723
2006-08-01,10.301346249050564,10.978319333947223,4.985359311103821,6.507784128189087,3.4161142234144544,7.6161369200675715,5.549628626216542,14.128283091953824,9.193529753849425,15.250284141964384,10.123000695155216,13.520990718494762
2006-09-01,9.692663616604275,12.072081151215926,5.472038189570109,6.784903461282903,2.9998236689074287,7.1653819853259675,6.1605681072581895,13.516546431041899,9.873947603949185,15.931728151109484,8.787919924809382,13.69309750470248
2006-10-01,9.610410972877784,16.03389304617177,7.479821145534515,8.246016502380371,3.4452508235799857,6.958012427053144,8.393954688852483,14.949901898701986,12.84773925255085,17.296739419301353,9.154774592472956,15.182967619462447
2006-11-01,11.407366505375615,21.237553720888883,9.9705308675766,10.193056410009211,3.3574350948991447,7.724381262256253,11.050223220478404,18.157375426519486,16.46109285025761,19.607753223843044,10.417289917285625,18.225771730596367
2006-12-01,13.19764013643618,29.764898963596508,13.78772258758545,13.420201431621205,4.269229543620143,8.773412243012459,15.409343892877752,21.50225866408575,22.897445744481583,21.720725960201687,12.25353112587562,22.30211604725231
2007-01-01,17.657156343813295,34.90065284397291,15.628587206204733,17.678831924091686,3.985476904901965,9.777385188687232,17.54053397612138,26.8948305220831,27.941588697762327,29.80590131547716,13.078227409949669,32.7371207150546
2007-02-01,18.60253369366681,37.73654440174932,17.39898721377055,19.290141625837848,3.759112851373081,9.324340666494061,19.185514883561567,32.940321876889186,30.04659126544821,28.95494831932916,14.779210090637207,33.67094560102983
2007-03-01,15.899951369674117,29.755801739900008,14.539195100466412,14.94222337549383,4.0199086583893875,9.872941817006756,15.576826442371715,26.408906210036506,23.53713265780745,26.69201691945394,13.805013436537521,26.39369314367121
2007-04-01,20.97411862126103,26.060554255609926,12.720800439516704,14.21758695082231,4.366963074125093,13.719321835425593,13.558072393590754,25.230128424508234,20.760925884904534,31.596181127760147,13.352183195260855,30.340667204423383
2007-05-01,18.93683186283818,22.323716205099355,12.282279133796692,10.781425779516047,5.210044877282504,15.189624601794828,12.657522071491588,20.907020568847656,16.77730658958698,30.413481924268936,14.586014014024,23.174132000316273
2007-06-01,16.072877248128254,22.26010405499002,13.168278336524963,9.938125176863236,4.447553075593094,10.989049173170521,13.106828386133367,19.928244182041713,16.194378096481852,22.240371174282497,14.85995604441716,19.69065015966242
2007-07-01,15.851336938363533,20.88909978451936,11.430854598681133,10.05918329412287,4.913642899743442,11.651025279875725,11.656646295027299,20.875687826247443,15.730407320219896,22.50581317477756,15.997738104600172,19.439053535461426
2007-08-01,12.256723863107187,20.111399111540422,11.44206722577413,9.241232005032627,3.850363451859047,9.304942623261482,11.517438021573154,17.363437016805015,14.862627818666656,19.388422701093887,11.471363214346079,17.283554510636762
2007-09-01,12.067927254570854,22.22768742105235,13.247961799303692,9.64797626842152,4.268977559846023,9.090276687375962,13.11707388270985,17.41250128973098,16.068060644741717,19.241684012942844,11.599508615640493,17.527547749606047
2007-10-01,14.741180561206958,28.349635912024457,17.896246910095215,11.158605055375533,5.11480528732826,11.228499873991936,17.476812275973234,19.431609199160622,19.593635098687535,21.667514906989204,13.087132343879112,19.684084978970613
2007-11-01,16.484689712524414,28.555146507594895,17.54874388376872,11.160317334261807,5.244647634440455,12.470603758288968,17.318462241779674,20.548507145472936,19.714689254760742,23.834798071119522,13.749195062197172,20.58685692873868
2007-12-01,14.936708520959924,29.36160253441852,18.09718410174052,11.779625849290328,5.458455250181001,10.468302234526604,17.81588142568415,22.753415788922993,20.43545492764177,21.65452374352349,15.108267160562368,21.384991299022328
2008-01-01,13.119011455112032,31.91764458366062,19.446027278900146,12.58730563250455,4.0344690454417265,9.114676906216529,19.139911911704324,22.670203163510276,22.171727542219493,21.793991989559597,13.025331497192383,20.643622224981133
2008-02-01,18.903462092081703,30.950710047846254,18.870262304941814,12.949252128601074,6.320761812144313,12.540951851875551,18.24655749581077,26.182948975335986,22.089034113390692,24.219441413879395,19.28057120396541,23.830903660167348
2008-03-01,18.833653132120766,25.02206097478452,14.71215585867564,10.65802899273959,7.392838083464524,14.900624367498583,14.660821177742697,26.089423043387278,17.896785407230773,23.74962435828315,20.7138336621798,20.50916064869274
2008-04-01,17.298751407199436,19.496559060138203,9.072113037109375,9.177712960676713,6.216988070257779,14.176344102428805,10.15366099097512,21.240543183826265,14.793494652057516,23.32128683725993,18.07393294114333,18.311656605113637
2008-05-01,17.814925864890768,15.53502497465714,5.9200043479601545,9.233248233795166,5.488754963052684,16.06479767830141,7.193384929136797,18.414647238595144,13.296911634247879,28.16776434580485,14.11507588166457,19.88394260406494
2008-06-01,16.508609277230722,12.77760941049327,5.133903523286184,7.733846794475209,4.7648742281157395,12.136066344476516,6.046530333432284,18.489570844741095,11.031757552048257,21.92767726050483,15.379076737623947,17.66963221810081
2008-07-01,12.253686233803077,10.97551325093145,4.899815221627554,6.811329993334684,4.050948702055833,9.340177812883931,5.4501425136219375,15.481277874537877,9.400722898285965,17.369421323140465,12.176933655372032,14.697588573802602
2008-08-01,11.294362280103895,11.583847584931746,5.159055689970653,6.871950084512884,3.812968730926514,8.06812547868298,5.783743208104914,15.155225708371118,9.622782674329034,16.785067982143826,11.37002339729896,14.416417208584873
2008-09-01,10.92013782925076,14.07019573709239,6.202763815720877,7.72473541173068,3.0696640754568167,7.743235557310043,7.000356912612915,15.317315147036599,11.56393495099298,18.191628985934788,9.57651138305664,15.261087634346701
2008-10-01,12.109853603221751,20.282152424687922,8.736817042032879,10.217254812067205,4.333330845010692,8.780962421048072,10.08005142211914,18.49682671683175,16.169110659895274,19.608867168426514,12.177313291109526,18.144997683438387
2008-11-01,18.146559044166846,25.36811413972274,10.59293846289317,13.383374430916525,4.610103574292413,11.41507702489053,12.383729761297053,26.076432636805944,20.493584665758856,26.128498713175457,14.330251400287334,26.701922850175336
2008-12-01,21.31967544555664,26.89568685448688,10.903346538543701,16.074291142550383,5.049717015233534,12.845674637825258,12.795021317221902,29.970993314470565,22.899818420410156,33.92636511060927,15.511369705200195,33.22000070051713
2009-01-01,20.588111877441406,29.549861990887184,12.34876314798991,16.22147560119629,5.757298551756761,14.903027011502173,14.386723258278586,26.15225882757278,24.415548916520745,39.76959387461345,14.709065510676457,33.50786512548273
2009-02-01,29.059307663529005,37.743104022482164,15.87478518486023,23.406301845203746,8.00385228518782,21.69139923587922,18.119213797829367,47.59585516793388,32.76935116998081,58.89549785190159,25.13903104341947,44.52642960981889
2009-03-01,19.62333078737612,26.563180011251696,11.28661334514618,16.49109341881492,4.298788925697064,11.784128988942792,12.830134955319492,32.719721112932476,22.699439936670764,33.191474278767906,14.837955511533297,33.701350472190164
2009-04-01,12.674565668459291,21.36213261148204,10.045923789342245,11.710140921852805,3.019254783104206,8.648419380187988,10.933948646892201,19.5347649710519,17.294331254630254,23.52996667226156,9.142275956960825,21.851877732710406
2009-05-01,13.328338552404333,19.30616627568784,9.0965469678243,10.073605450716885,4.267584866490858,10.782058777347688,9.932382540269332,18.380875814528693,15.397545387004985,23.169589042663574,11.3534899858328,19.231258739124645
2009-06-01,13.095070697643138,18.464909429135528,8.925105134646099,9.072579578919845,3.620933664256129,10.862182801769626,9.810640595176004,15.99924677894229,14.371788090672988,23.501698176066082,10.35624650808481,17.681757970289752
2009-07-01,11.760424684595177,16.633502296779465,8.302586774031322,8.32299535924738,3.415696168767995,8.645396847878732,8.89338417486711,16.363642329261417,12.969718308284365,18.433954980638294,11.036662872021015,15.99283435127952
