,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,218.79884338378906,121.18977355957031,137.7270547967208,50.11424584822221,262.5402779414736,97.2118478072317,188.80842054212417,230.37420908610028,289.13566044398715,205.79726177713144,402.36479815314794,206.58077440763773
1998-10-01,160.6829071044922,120.40845489501953,164.29755562230162,49.394603209062055,237.85589810075433,108.72480492842824,183.00121410472974,233.00992647806805,246.86840602329798,184.37100286069122,372.2394831040326,204.98611048648232
1998-11-01,114.81146240234375,102.4700698852539,142.34945397627982,55.41723424738104,210.6041217672414,83.79376562018143,186.03521810995565,174.84060923258465,178.75114168439592,215.09654832922894,344.5334490607766,195.51797164113898
1998-12-01,78.81378936767578,109.63009643554688,137.37044083444695,61.01640354503285,184.12613704286773,62.92122288754112,206.7346933725718,86.60697937011719,54.51863493238176,211.77923783012056,299.16004854090073,172.2709254214638
1999-01-01,159.74391174316406,114.51945495605469,122.66356819554379,106.00872906771573,127.03500944992592,63.30004240337171,192.09477192646747,49.5417594909668,104.40899303981234,219.84012437903363,299.13615058450137,153.68913349352385
1999-02-01,183.6499786376953,100.41619110107422,107.27211801629318,115.6220089305531,164.89207826811693,75.9318753292686,189.86455556508656,92.74282455444336,150.47129222324915,217.077404519786,232.08438648897058,156.98253230044716
1999-03-01,136.84365844726562,101.70146942138672,115.58131167763158,96.5114333412864,134.86463612523573,87.37472734953228,175.94775638064823,84.35831069946289,118.67719377790178,251.87658227008322,211.3920772776884,107.6201790257504
1999-04-01,85.50098419189453,103.62615966796875,106.70579609118009,62.90178732438521,135.69187295847928,65.32577213488128,174.10387606234164,71.034836769104,98.21049826485769,236.13112076469088,207.47896082261028,177.32437535336143
1999-05-01,114.80630493164062,120.6961669921875,149.77971127158716,44.61502595381303,229.3565947433998,72.05908423975895,183.93969149202914,136.20983759562176,193.14165115356442,210.69395645805025,312.1265411376953,198.86205572831003
1999-06-01,158.4794921875,123.20984649658203,143.41930590177836,37.625256451693446,236.8491600299704,78.97347400062962,166.60068615062818,191.74871444702148,271.7455727713448,197.9617574940557,383.5275089039522,187.3249656275699
1999-07-01,224.9786376953125,137.7794647216797,158.375378658897,55.61610135165128,258.35842264109647,101.35994961387233,175.86888493718328,252.18729972839355,307.86413465227395,222.54418082859203,405.5489932789522,199.33798940558182
1999-08-01,229.63218688964844,134.88250732421875,161.77555887322677,46.261028809980914,253.0895101613012,98.0527777420847,180.9690320813978,222.92736371358237,305.1241738455636,175.03612352454144,449.2436577292049,197.4529266357422
1999-09-01,214.1828155517578,122.53013610839844,153.58795366789164,51.75984122536399,240.84780462856952,98.43449843557258,197.85098514041385,239.35124079386395,301.276615687779,208.7313942287279,402.0803563735064,201.66838796515214
1999-10-01,148.65994262695312,123.17986297607422,164.53614485891242,55.03933212973855,249.77238096039872,115.73663008840461,192.14590948981208,217.004664738973,223.56572832380022,203.94245645274285,394.89840339211855,206.83710198653372
1999-11-01,135.80287170410156,113.97946166992188,163.19129341527037,88.52827765724875,212.31706553492054,93.07167655543277,196.15445523648648,160.30840873718262,122.16217858450752,254.60596499235731,340.64084221335014,183.44537835372122
1999-12-01,70.98091888427734,114.15132141113281,176.58315959729646,65.16213850541548,191.07310854155443,76.17799859297902,200.42194675754857,124.8898983001709,96.22159685407365,163.2472162661345,335.8395744772518,152.1733936510588
2000-01-01,126.79830169677734,120.71418762207031,129.50455515008224,98.71475046331233,164.66090761382006,56.922024174740436,193.4615676467483,71.78362210591635,116.26637322562081,222.0349519149117,309.8973891314338,145.74779711271586
2000-02-01,149.20025634765625,115.44351959228516,69.31039408633583,80.97172650423917,156.15331715550917,55.864765769556946,150.77902304159628,67.45068232218425,184.33452333722795,207.06264661706012,325.9118921616498,141.96108767860815
2000-03-01,118.6344985961914,104.11662292480469,99.66547112715871,64.92652026089755,137.98851802431304,50.51732314260382,167.28690894874367,61.85804605484009,127.4571691240583,209.18784763502038,310.6271855971392,138.93279025429175
2000-04-01,87.67587280273438,107.9190444946289,113.9240867213199,53.386350111527875,154.1210174560547,83.36069709376285,189.3395913613809,103.78003120422363,119.78424617222376,204.30598051651663,311.78705552045034,155.26873939915708
2000-05-01,126.32254028320312,114.88138580322266,158.62687763414885,40.03422477028587,211.50548211459457,72.85051847759046,185.92349903003588,148.2817014058431,220.2087538582938,201.26745804496431,337.82631369198066,192.73886429636102
2000-06-01,158.0284423828125,131.08323669433594,162.37772891395971,37.57147355513139,248.94553875101025,79.87977078086452,182.14197932062922,194.7036902109782,283.0053056989397,187.4949082084324,377.4346295525046,199.68121177271792
2000-07-01,227.29367065429688,134.60459899902344,154.84798832943565,42.79363805597479,237.8374033960803,99.40505780671772,174.8825485641892,223.77193768819174,303.7549972534179,184.08446933912194,457.65941844267,192.41676330566406
2000-08-01,235.2368927001953,130.45211791992188,150.94058388157896,45.983999425714664,252.56971161941004,111.16801814029091,181.93186167124156,259.48344866434735,303.8002831595284,183.1254544465438,447.0860649557674,201.99701409590872
2000-09-01,185.49148559570312,127.69757080078125,159.6031992059005,48.312338915738195,251.04751586914065,105.44587185508327,200.01257819098396,225.57767232259116,266.9525418962751,217.8947282874066,408.0885943244485,202.58088362844367
2000-10-01,104.32157135009766,119.63800048828125,159.94896135832133,68.10353452509099,229.06212642275057,108.92261705900493,187.90553324931378,207.23455746968588,194.9165207999093,255.58806709621263,277.4247562184053,200.57134126362047
2000-11-01,129.233642578125,118.25785064697266,168.06069424277857,106.9223403930664,202.11889332738417,110.45230062384354,205.17741022883234,153.5844643910726,151.544257572719,225.12396107549253,270.9150875315946,163.46966592889083
2000-12-01,98.08922576904297,112.14482879638672,142.0933673256322,97.85600142045455,120.53751452215788,75.41888889513518,194.30612100137247,82.88392225901286,62.607513155255994,243.19849428923231,243.02482604980466,154.4304094816509
2001-01-01,98.84868621826172,110.15005493164062,129.19164958753083,87.0021559975364,187.25115019699624,65.45818730404503,177.1147856841216,123.84199301401775,115.76856885637555,227.5614199431046,262.1464224422679,149.06974591706927
2001-02-01,111.05783081054688,112.96685028076172,113.60658344469572,79.19394753196023,134.2864727151805,53.33111411646793,155.63285415237016,58.94484122594198,109.80770247323171,203.07166058084238,230.5504518396714,105.17691562050267
2001-03-01,132.13897705078125,95.4891586303711,118.87246182090358,82.66923210837625,144.31436472925648,82.6500139738384,163.09173171584672,92.12589263916016,153.34741047450473,208.581310769786,263.5228998520795,132.77701327675268
2001-04-01,129.4907684326172,102.17362213134766,154.56786908601458,51.42718228426847,193.0853087326576,74.92911188225997,204.88978205500422,112.40426699320476,146.1809022086007,219.16420978048572,320.29818366555605,148.58257896021792
2001-05-01,125.98780822753906,116.003662109375,168.51750424033716,44.08519918268377,201.37373825599408,82.28652351780941,184.59202534443622,156.36836687723797,192.46974672589982,196.88171718431556,352.49389199649585,189.0466991223787
2001-06-01,204.69534301757812,121.89989471435547,161.14016081157484,39.213939146562055,241.00733789904365,72.51802745618318,175.56424527554898,201.6874631245931,294.515882219587,177.9909216839334,412.0007234461167,190.9876170911287
2001-07-01,278.35052490234375,127.0808334350586,152.43925797311883,47.75417067787864,254.9088839826913,98.90087529232628,182.6288790316195,250.1427173614502,312.8331320626395,198.8543468972911,412.52073400160845,200.54807161030016
2001-08-01,227.00225830078125,132.5155029296875,162.20355786775286,45.34950689835982,259.6338206324084,113.00329911081414,186.2188803183066,253.84004910786948,307.59067535400385,194.46495719577953,448.52676391601557,199.54733597604852
2001-09-01,176.9290313720703,131.74388122558594,157.33317324989721,46.28969539295543,246.21095328495423,97.30714496813322,197.46205097920185,224.20585950215658,261.66052137102395,177.398217242697,380.00941557042734,200.84122105648643
2001-10-01,128.67872619628906,116.54682922363281,172.91392276161596,54.586640271273524,242.88629992254852,97.60969061600534,198.3804445008974,191.1208788553874,234.16927882603235,231.9256658139436,301.6392202938304,208.39703208521792
2001-11-01,107.78109741210938,113.99755859375,162.4124627364309,69.30316578258167,233.7816172632678,81.45376506604646,199.43738370328336,152.37574577331543,184.94608742850167,210.5003191077191,231.6110947552849,182.8137849506579
2001-12-01,129.5854034423828,117.71175384521484,175.72121871145148,113.69826576926492,175.91292282630658,80.3447171261436,200.86438978040542,113.51125240325928,101.0509899684361,232.5207917586617,261.8467443129595,163.056092513235
2002-01-01,126.63726806640625,118.20941925048828,130.2663903487356,108.72828743674539,156.32334742052802,96.44204189902858,183.23265281883445,88.80009651184082,151.13368715558732,225.45282115106997,300.72582469267,129.3817821301912
2002-02-01,139.96095275878906,111.00747680664062,114.46129648309005,86.11686012961648,164.82697848615976,57.23532626503392,185.03292186840162,71.9795306523641,145.30695506504603,227.01036204462466,261.724920833812,125.55434578343441
2002-03-01,135.40940856933594,102.1105728149414,119.26090842799137,75.06186745383523,135.30191881903286,88.24443817138672,185.1252169222445,105.07691701253256,138.95886284964425,208.12031289805535,281.15748237161074,118.19604572496915
2002-04-01,109.7549057006836,108.26854705810547,163.39915426153885,81.16154237227006,166.99930388351967,92.90014568128083,198.83967219172297,111.34015719095866,133.94748142787387,281.31624304729957,287.2560388901654,144.13861726459703
2002-05-01,93.95365142822266,118.97018432617188,150.1378009193822,49.63112310929732,224.6386297817888,85.30004400956003,179.535757528769,154.73562876383465,169.1162381853376,249.150566432787,295.40961770450366,184.76709064684417
2002-06-01,158.1681671142578,126.27853393554688,151.36831183182565,40.47141942110929,242.4462417076374,87.52727508544922,173.87439624683276,217.59632428487143,270.4733712332589,201.64970729662025,382.4089050292969,195.62926041452508
2002-07-01,183.75294494628906,139.86407470703125,141.59717559814453,45.240679654208094,238.01403703360722,92.18625520405017,176.36197064373945,200.85978507995605,291.97213309151783,191.92181462826935,445.3310349408318,192.24977995219984
2002-08-01,237.7896728515625,126.92272186279297,154.00854411878083,44.15240287780762,246.04784209152749,103.197559557463,171.7437537940773,234.04347101847333,310.6354577200753,198.59746850055197,429.551607019761,197.74601584986635
2002-09-01,184.06272888183594,129.82492065429688,162.86117152163857,39.91078029979359,227.42817319672685,100.93436994050678,190.29920423353042,222.9373296101888,264.6637780325753,152.49219148055366,444.16993085075825,196.5782968621505
2002-10-01,128.25962829589844,111.02326202392578,180.50517032020971,52.610891515558414,255.20006377121499,93.97789804559005,212.15706902581292,183.2944711049398,190.76602118355885,201.41283118206522,368.4468437643612,200.9721454821135
2002-11-01,132.31361389160156,109.95010375976562,168.64557768169203,89.4211855801669,225.21086067988955,100.8989133332905,203.68487383868242,209.4133218129476,140.2675219944545,207.43658646293306,340.34176994772514,196.44847669099505
2002-12-01,141.29075622558594,125.84967803955078,177.8914401405736,115.26108655062589,159.28744612068968,107.1158158151727,205.11798343142948,129.68687216440838,134.36975479125977,248.92919789189875,263.34684035357304,162.804493151213
2003-01-01,127.35601806640625,108.36671447753906,138.03586457905016,98.62673499367453,170.04049893083246,77.85382521779914,181.27035192541175,130.74494202931723,125.98251615251813,229.1110329006029,248.75189837287454,117.84873761628803
2003-02-01,168.41241455078125,120.59831237792969,92.2569375289114,102.51413692127575,157.55958557128906,71.14379280491879,165.1078817006704,74.88423983256023,178.14257485525948,264.5147240680197,279.3644175809972,122.2898985210218
2003-03-01,140.62637329101562,112.8666763305664,119.31231649298417,86.6136984391646,150.48038877289872,73.53267167743884,171.02057998244828,88.43337694803874,151.29216057913644,264.7378341011379,272.1111073213465,136.89709713584497
2003-04-01,117.81256103515625,109.6132583618164,144.6982233147872,76.1711294000799,162.67863306505927,91.1123275756836,201.88161489125844,105.80084323883057,135.82831791469027,255.72410251783288,261.42299876493564,121.87972821687397
2003-05-01,93.66119384765625,119.01217651367188,172.38657098067435,54.9582914872603,165.2714170258621,82.53305334793893,177.18324403505068,143.7340259552002,129.97199467250277,242.20722032629925,329.28662019617417,173.7804011294716
2003-06-01,145.78494262695312,129.1282196044922,169.84501888877466,43.102433464743875,241.1857868063039,83.48379637065686,187.5276720201647,213.41002782185873,244.32204110281805,216.45894257918647,393.2297201717601,191.23810216000206
2003-07-01,296.60028076171875,127.98175811767578,177.72875334087172,53.66789644414728,254.82427662816542,109.11762839869449,182.81883033546242,279.0882746378581,313.1811141967773,203.7152497664742,418.0115643669577,204.1153154875103
2003-08-01,254.735595703125,132.17794799804688,146.07104251259253,47.8193153034557,252.1019771181304,112.96050423070004,179.15214332374367,259.2740853627523,310.41281563895086,190.9730994183084,451.9407384535845,198.71035124126234
2003-09-01,206.12998962402344,127.92965698242188,141.78533052143297,47.66226248307662,247.18020208950702,91.80349048815276,194.63713362410263,227.23592122395834,301.0255813598632,200.10787300441575,405.407221177045,202.19304938065378
2003-10-01,117.36100769042969,119.7750015258789,136.85603894685443,53.588689457286485,223.14271598026673,89.41658421566612,186.94610595703125,168.30814679463705,223.74253954206193,168.31514109735903,266.1378523882697,202.49272396689966
2003-11-01,106.78144073486328,111.08345031738281,186.96951615182977,78.53676189075817,217.99846517628637,101.29188738371197,215.03176302523227,170.771328608195,131.34348733084542,233.330370032269,229.1845209458295,160.62210484554893
2003-12-01,124.02357482910156,122.46561431884766,164.60221943102385,100.9666616266424,154.80866267763335,75.56109177438836,192.19609853383656,81.34043216705322,131.46415437970842,228.5632092019786,275.36468505859375,157.67774079975328
2004-01-01,175.92889404296875,125.10578918457031,141.94333929764596,122.56264253096147,137.5420142864359,89.03561642295436,198.5533843169341,76.76090399424235,144.98702457972934,246.28402046535325,309.5904181985294,135.47287991172388
2004-02-01,109.9587631225586,111.36312866210938,117.28521648206208,77.05692811445756,132.1686317180765,56.333135303698086,159.56647718274917,66.02377891540527,123.99242946079798,223.68442701256794,266.81419821346503,115.25668094032689
2004-03-01,87.71895599365234,105.19804382324219,86.57733515689247,67.92746890674938,127.6195920746902,57.78443687840512,166.4632642591322,82.54075845082602,111.60574640546525,237.65431279721466,208.17534502814797,121.45668832879318
2004-04-01,112.64928436279297,108.3325424194336,154.32689064427427,83.02113793113016,165.20481767325566,103.671605963456,201.61000844594594,116.83159669240317,143.17410332815987,217.63625766920006,272.3352993235868,139.89060050562807
2004-05-01,104.34877014160156,117.04270935058594,140.41526192112974,50.866296074607156,232.8149466679014,72.42530521593596,167.00518840068096,164.90920384724936,175.975227355957,216.1217399265455,292.77121599982763,196.1094103361431
2004-06-01,169.8593292236328,126.28839111328125,156.97010441830284,39.498333497480914,241.48785821322738,82.66131250481857,169.6206788758974,212.09797859191895,264.00705065046037,169.0158180568529,398.0177935431985,192.98416940789474
2004-07-01,210.04080200195312,128.73068237304688,163.67712522807875,48.96854920820756,258.76435904667295,98.30059252287212,187.75457433752112,243.67998441060385,299.2219924926757,230.48435708750847,438.0927590762867,197.55122536107112
2004-08-01,243.28118896484375,131.276611328125,158.21093509071753,44.70871145075018,248.71086909853182,106.59282082005551,178.49042737806167,252.9765288035075,310.8748572213309,168.6361561650815,440.0265861960018,200.27495936343544
2004-09-01,189.90118408203125,121.36441040039062,153.56428246749076,45.03090598366477,259.8252921268858,102.95896028217517,196.19522094726562,257.6857884724935,267.7619116646903,178.28589729640794,350.50389906939336,201.53559634560034
2004-10-01,157.8376007080078,117.88837432861328,179.7368702135588,57.76283090764826,252.83495146652749,93.94779205322266,205.06944398622255,196.65991465250653,218.69269779750277,195.84582784901494,323.440372242647,191.424560546875
2004-11-01,132.15390014648438,112.30503845214844,181.76626908151727,90.81403558904475,223.47596267174032,117.65655718351665,216.376763421136,195.46575546264648,147.67141342163086,243.7089671259341,306.60880593692553,181.19793942100122
2004-12-01,131.06448364257812,120.8798828125,173.40391058670846,115.73108326305042,141.26115996262124,99.97817591616982,212.4396040632918,95.42318979899089,101.06069019862582,233.8734834090523,264.98190935920263,129.8861252634149
2005-01-01,170.003662109375,123.16868591308594,134.6727973536441,106.66782205755061,144.1399146770609,93.4638876664011,198.38032078098607,82.07443555196127,153.71460233415874,253.33338198454481,302.063616584329,118.14796046206826
2005-02-01,193.83847045898438,120.06472778320312,95.26420392488178,120.53311954845081,116.86450037462959,72.59413568597091,176.26348959433065,69.04266675313315,143.17413057599748,252.69667583963144,300.3716188318589,84.8012924194336
2005-03-01,187.89598083496094,118.67484283447266,95.94308953536184,104.16177402843128,137.65653412917567,100.33946790193257,173.82259884396115,93.76191298166911,156.9350106375558,251.82362432065216,299.1136438706342,120.10099511397512
2005-04-01,120.98204803466797,101.10881805419922,144.69806269595497,71.41633467240767,192.49295201794857,96.4012346769634,187.92823585304055,123.84477456410727,125.65699986049106,217.96956269637397,300.7014330695657,156.87368292557565
2005-05-01,135.2849884033203,117.31475067138672,183.5307472630551,60.29977364973588,179.4048177784887,95.40253689414577,186.07887061866555,126.6294558842977,143.89736992972237,238.19867009701935,367.03197254854086,176.25202379728617
2005-06-01,159.16387939453125,123.3316421508789,143.03054809570312,45.32246156172319,241.89492587385507,85.52086478785465,178.70774140229096,213.51062456766766,215.95217841012135,211.8504233982252,370.14095082002524,195.93871267218339
2005-07-01,253.27621459960938,135.22572326660156,160.5471460442794,48.329097574407406,255.3257909314386,105.0831443385074,177.91393383129224,241.36762619018555,305.4837908063616,180.1118104354195,443.8763337976792,197.93261477821753
2005-08-01,222.60610961914062,136.50970458984375,155.61198184364721,49.9535777352073,236.05796550882275,102.08981162623355,180.54226024730787,227.27322578430176,294.3825040544782,201.8691187319548,442.21366433536303,200.21468714663857
2005-09-01,220.5668487548828,119.701416015625,145.81596976832338,44.07697157426314,256.53889097016435,98.17229823062294,180.40893142287797,255.15753428141278,283.99017878941123,185.6022378672724,388.9645744772518,200.49320020173724
2005-10-01,132.30441284179688,117.42249298095703,171.68719643040708,55.63526587052779,244.48855169888202,103.72878626773232,202.9335846772065,191.59255027770996,238.50795200892856,186.5588146707286,352.10005816291357,207.92659960295023
2005-11-01,127.02542114257812,112.1741714477539,156.572793659411,93.90429583462802,210.24305409398573,98.62954992997018,206.09396857184333,133.44470659891766,97.16523034232003,228.3032624617867,296.9037897446576,195.12501766807154
2005-12-01,85.19989776611328,109.43751525878906,111.00765027497944,79.33877598155628,175.19629905963768,65.14506590993781,181.8893845016892,81.54036204020183,104.98196738106863,208.3529762599779,258.654852474437,186.14453767475328
2006-01-01,124.70095825195312,116.02964782714844,122.73320649799548,106.18562698364258,144.34467184132544,82.7553297344007,173.8371977934966,99.81269041697185,81.3892296382359,266.2227464758831,202.21458883846506,110.99345558568051
2006-02-01,142.0880584716797,122.89543914794922,100.11011424817536,99.95220357721502,107.87297610578867,79.0170619362279,190.0183187948691,84.53043301900229,111.42960957118441,221.3647759479025,243.1320639217601,146.79217087595086
2006-03-01,164.21351623535156,103.46129608154297,99.31704872532895,77.75664763017134,158.84069245437098,81.46854199861225,174.4882325868349,102.24768320719402,162.2460501534598,234.1086014457371,257.50283633961396,129.19201097990336
2006-04-01,111.68128204345703,103.31048583984375,121.08253679777447,73.38351336392489,150.3399947593952,90.57177493446751,187.94887645824537,103.10489336649577,135.55906840733118,216.8718089228091,298.45915401683135,156.09587619179175
2006-05-01,117.79753875732422,113.87584686279297,158.26370841578432,54.73751154812899,203.31862877155174,84.54146134225945,187.8646231986381,147.1501668294271,204.50225557599748,219.0598031748896,326.68481714585243,192.81092191997328
2006-06-01,167.7966766357422,125.26679992675781,164.5851637187757,36.457473581487484,249.5401842840787,86.31414112291839,182.8805665712099,228.0936082204183,254.11415100097653,162.96628869098166,377.94678631950825,200.37857858758224
2006-07-01,252.19561767578125,130.84596252441406,162.17107270893297,47.49351848255504,244.88741118332436,98.61499384829872,177.69222775021115,245.9022363026937,313.0770819527762,190.54217131241506,403.4439086914062,199.68285811574836
2006-08-01,281.4364929199219,124.04119873046875,166.93082106740852,45.07682106711648,247.17291470231683,121.8569002653423,183.12344937711148,274.80459213256836,307.38421848842074,129.80507560398266,444.0205293543198,199.57259328741776
2006-09-01,201.23306274414062,119.75788116455078,161.4676224557977,46.10665494745428,261.45379954370964,96.2839126586914,192.88459984031883,253.7860870361328,274.72269875662664,180.09477698284647,395.44942519244023,207.606345728824
2006-10-01,160.8434600830078,109.20112609863281,185.6395119114926,68.13967444679953,250.7366311961207,105.59946361340974,207.84720343512458,208.6136817932129,211.97543825422014,241.6789842688519,380.97965016084555,198.71842233758224
2006-11-01,182.64234924316406,115.54048919677734,183.34448964972245,107.15269608931108,259.1216251767915,117.620849609375,225.6322499868032,229.50738271077475,195.0043405805315,227.05240664274794,371.8682233025046,169.91318150570518
2006-12-01,157.79876708984375,113.6498031616211,197.8752337004009,117.45049736716531,146.79599630421606,115.60200139095909,219.48722633155617,124.03825918833415,124.80821609497069,228.0807826829993,305.65212474149814,126.1115927445261
2007-01-01,131.02578735351562,109.80121612548828,162.89753160978617,93.04332733154297,120.63111930057921,78.76725949739155,187.65747482712206,84.74854628245036,104.23851694379533,179.90105670431385,254.01391422047334,118.35093247263055
2007-02-01,204.22703552246094,112.35906219482422,85.86634585731908,114.2735481262207,137.30722624680092,91.76261299534848,146.46936365076013,112.08725770314535,179.26491328648157,250.10604858398438,308.26135523178993,121.86396749396073
2007-03-01,164.1042938232422,103.25454711914062,104.96656518233449,97.79924912886186,147.17146774818158,82.4469666731985,150.10311023609057,100.18655459086101,144.84345572335377,267.90947292162025,279.3415069580078,100.94464954576993
2007-04-01,108.49452209472656,98.80915069580078,122.30337042557565,77.74433656172319,169.1124357026199,87.08159798070004,194.1605026657517,105.30576705932617,143.12122889927454,252.17107689898947,258.72490826775044,161.90216666773745
2007-05-01,115.651123046875,107.430419921875,174.83841745476974,57.209717143665664,198.43781569908407,95.53851077431126,198.38083628061656,158.86537233988446,188.46130371093747,202.63975392217222,327.6583727668313,191.19355051141036
2007-06-01,228.6458740234375,122.13341522216797,176.4720515200966,55.08887551047585,261.3792945598734,98.00122913561368,189.22985180004224,272.36467997233075,264.9043219430106,197.72204523501188,338.8693192425896,203.27953539396586
2007-07-01,256.9969482421875,130.1956024169922,156.8677400287829,51.26153772527521,259.7648094440329,94.17104219135486,187.70914851008234,231.7376454671224,304.8697335379464,210.2543540622877,413.3741042193244,204.15765862715872
2007-08-01,247.56813049316406,127.6574935913086,166.76535355417352,45.1170487837358,262.676844103583,108.55762080142372,186.78106359533362,278.4699122111003,303.3765247889927,165.27678448220956,447.61437808766084,201.177978515625
2007-09-01,202.6693572998047,124.6679458618164,168.01990709806742,42.82836480574174,266.1345909381735,91.79026955052426,189.50471620301943,255.72859446207684,291.70175279889787,163.91885176948878,413.90457153320307,208.62878498278167
2007-10-01,104.19438171386719,121.88656616210938,165.15438682154604,57.81043659556996,248.101727715854,89.24079694245991,207.3937699601457,198.77646764119467,192.14612415858676,165.81628218941066,294.72025702981387,209.1065858539782
2007-11-01,109.82596588134766,106.70022583007812,154.68698802747224,62.121278589422054,199.4675603406183,102.9600745753238,193.0724066656989,176.57713890075684,163.2869039263044,201.30144202190897,262.4755634981043,191.74204374614516
2007-12-01,124.79601287841797,111.1322250366211,160.17159913715562,97.39489988847212,194.41813764901,98.13168174342105,199.01972590266047,161.01001103719076,130.75808116367884,241.66432256283966,235.6797835406135,136.07844302528784
2008-01-01,168.94544982910156,128.07867431640625,139.07187612433182,130.4655508561568,112.48368888065734,96.15412260356702,185.2965483794341,94.49490706125896,138.87856347220284,237.3926079791525,263.422191844267,134.13550728245787
2008-02-01,119.17740631103516,120.87459564208984,114.14727662739001,75.54649006236683,182.89708104626888,53.2790836535002,153.41337049329604,78.09925079345703,147.5569861275809,233.31536002781078,273.4707327450023,145.10549244127776
2008-03-01,118.11441802978516,107.55583953857422,102.35423037880345,49.24592104825106,182.92153457115438,43.51660075940584,186.29302978515625,101.67779922485352,144.7824478149414,177.25516609523606,287.1929168701172,155.98955656352797
2008-04-01,134.60328674316406,101.35816955566406,135.94268999601664,56.779375943270594,163.15311563426053,70.43195523713764,197.91331935573268,91.16383393605551,126.50240489414759,208.2832668138587,282.2932299445657,160.67360325863487
2008-05-01,123.79377746582031,113.6557846069336,177.96432093570107,48.146798393943094,195.6193989720838,102.58275082236842,193.0683857685811,185.60471534729004,158.4877014160156,216.04868018108866,361.3008386948529,183.50916410747328
2008-06-01,234.91656494140625,122.57453918457031,175.78088860762747,38.438190113414414,246.90620159280712,78.79281294973273,191.77458479597763,206.26800855000815,293.9949853079659,193.3246778405231,392.4824882956112,199.84797427528784
2008-07-01,249.75982666015625,130.88967895507812,171.0694764789782,43.278269334272906,253.85110789331898,91.43146715666118,188.1582105481947,229.97015317281088,309.9537713187081,188.5172470756199,421.78578096277573,205.02489993446753
2008-08-01,244.86422729492188,124.89537048339844,153.72973994204872,48.303673484108664,254.43065248686693,109.21563600239001,186.13357543945312,258.31737518310547,305.6198120117187,154.26131538722825,423.35703232709096,205.39432324861224
2008-09-01,189.36190795898438,125.22470092773438,136.33746096962378,49.89100369540128,238.4625138907597,94.51969548275596,171.89428999617294,211.80795033772787,267.0929500034877,197.98234027364978,416.46382948931523,192.57332651238693
2008-10-01,138.9791259765625,113.05303955078125,167.97659020674857,68.84110190651633,235.19287109375003,115.68642666465358,193.25844017235008,195.0726668039958,206.77453449794223,228.29540086829144,350.5606034222771,198.70505081979852
2008-11-01,95.96056365966797,106.84251403808594,163.44264181036698,96.04950818148527,219.32128380084862,97.74956954152961,196.38205863334036,158.5033416748047,156.68745040893552,232.99502497134,277.2418078254251,181.64249219392474
2008-12-01,139.7490997314453,116.11090087890625,151.30485735441508,89.02024355801669,167.99767592857626,57.28306519357782,206.85051582955026,190.20922978719076,105.41757174900599,244.7429325269616,244.10876105813418,138.2119429738898
2009-01-01,170.07296752929688,114.47903442382812,141.5256801404451,104.74900332364169,131.7956990209119,96.6133619609632,177.57508561417865,134.85851287841797,129.7800200326102,229.3446748153023,247.02891181497012,104.44226515920539
2009-02-01,151.87875366210938,102.12419891357422,101.52043794330798,92.01331572099166,125.46518260035022,62.74708697670384,141.02080061629013,71.52689297993979,117.59729385375975,244.84310979428497,207.99203760483684,111.23029809249074
2009-03-01,148.92056274414062,97.89016723632812,89.83180397435238,78.56760892001066,144.1913604736328,69.0859644036544,177.2919525971284,93.5504674911499,119.98172487531389,221.25066674273947,244.29628708783315,136.10790654232628
2009-04-01,127.16848754882812,101.39494323730469,141.94944281327096,89.84005667946555,146.47314137425917,83.77876783672131,177.09618645745354,96.08980814615886,110.05020141601561,278.1749393628991,257.41662418141084,160.0480832551655
2009-05-01,109.21994018554688,110.1512222290039,164.0497609188682,57.238297028975055,185.8300044618804,73.89528374922902,186.22859233134503,106.73298835754395,164.27025113786968,235.10352424953294,307.50463149126836,181.32063213147615
2009-06-01,137.84596252441406,121.35393524169922,156.2965995387027,45.620549808848985,248.13740171235185,76.34802366557874,166.96212356154984,173.76829783121747,210.16788482666013,185.33748129139775,339.4072139964384,195.90329621967516
2009-07-01,230.18978881835938,129.27813720703125,170.17486973812706,42.4067497253418,255.65977425410833,85.73084379497327,177.17171746331292,241.25035603841147,311.4827564784458,172.3678920579993,401.7353731043198,199.30450037906044
2009-08-01,246.9460906982422,122.6079330444336,164.02481480648643,47.22356362776323,258.276130413187,103.32144687050267,206.22775103594805,233.1452210744222,303.40311867850164,217.84367768660834,409.22389310948984,203.3158954821135
2009-09-01,158.32061767578125,127.84333038330078,146.0622787475586,51.8412936817516,256.0258010338093,92.50531447561164,189.08854304133234,234.41834449768066,264.01179177420477,212.60301341181216,369.08793729894296,203.92363698858964
2009-10-01,121.99421691894531,111.13980865478516,170.62116924085115,60.78470836986195,221.51344562398978,90.7533846403423,191.79273038297086,173.63020579020184,177.75546482631137,170.94267140264097,362.26864983053764,190.19948055869654
2009-11-01,122.79139709472656,112.47367858886719,139.7939079686215,91.3269649852406,227.84063405004042,95.35039600573089,197.75761784733953,185.57570775349936,163.89380863734652,214.6224312160326,289.69753489774814,173.73412282843339
