,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-12-01,3.3295493125915527,3.1070709228515625,-0.060387611389160156,0.5008945465087891,1.521117091178894,2.0073914527893066,5.857540130615234,-1.279569149017334,3.2272093296051025,-2.3951399326324463,2.2972493171691895,-0.32418298721313477
1995-01-01,4.539561748504639,7.640252113342285,8.515575408935547,-1.5524039268493652,9.322072982788086,-4.193667888641357,5.337235450744629,-5.496651649475098,4.069545745849609,-1.6947617530822754,-0.7488484382629395,1.621229887008667
1995-02-01,3.258342742919922,6.6184539794921875,3.7348294258117676,-1.0523875951766968,-0.753554105758667,0.9647377133369446,4.765451431274414,-0.6988465785980225,1.786529541015625,-1.750057578086853,3.9454245567321777,-0.5353118181228638
1995-03-01,4.544856071472168,1.9030040502548218,6.540803909301758,-3.718358278274536,0.9582669734954834,-0.44119107723236084,5.931372165679932,-1.0365047454833984,0.7412009835243225,1.3441619873046875,0.9770910739898682,-0.573548436164856
1995-04-01,1.6159356832504272,1.6965266466140747,4.703096389770508,-2.353607177734375,1.6377012729644775,5.257821083068848,4.648976802825928,0.5158994197845459,-0.614726185798645,-1.5494630336761475,-0.035295307636260986,1.2170989513397217
1995-05-01,-0.6629630923271179,2.1088929176330566,6.628454208374023,1.2682771682739258,-1.5306388139724731,0.10412108898162842,-0.4147195816040039,4.477794647216797,0.5306057929992676,3.280696392059326,3.8748340606689453,0.07411998510360718
1995-06-01,-0.8282626271247864,0.9382662773132324,3.598942279815674,7.649076461791992,-4.23013973236084,-0.31589269638061523,-3.078336715698242,5.080755710601807,1.0588583946228027,4.799570083618164,3.748358964920044,-1.6759377717971802
1995-07-01,-5.111933708190918,-1.634759783744812,-0.41648435592651367,0.36765915155410767,-3.7548298835754395,0.4564852714538574,-4.429557800292969,1.5747575759887695,2.020066738128662,-4.746627330780029,2.095363140106201,1.015915870666504
1995-08-01,-2.533024787902832,2.3589015007019043,0.7641428709030151,3.027158737182617,-3.7936549186706543,0.20883041620254517,-1.073564887046814,0.1876533031463623,1.3018076419830322,-0.7876731157302856,2.0365376472473145,-1.6206417083740234
1995-09-01,-0.5800190567970276,1.5818169116973877,1.4900492429733276,2.8347995281219482,-3.0877487659454346,-1.6224064826965332,-1.4282824993133545,1.1718032360076904,1.6588783264160156,7.960851669311523,4.8189826011657715,2.6230275630950928
1995-10-01,-0.14765197038650513,2.5524373054504395,2.725383996963501,5.322528839111328,0.3858950138092041,-1.3700453042984009,-1.1165075302124023,-1.7341749668121338,2.5853796005249023,-0.5688424110412598,2.5512607097625732,3.5683529376983643
1995-11-01,2.6847944259643555,1.5924055576324463,8.93147087097168,2.718324899673462,5.220760822296143,1.252394199371338,3.045983076095581,-3.142456531524658,1.5500510931015015,-3.385406017303467,-1.2635712623596191,2.0694799423217773
1995-12-01,5.138992786407471,1.2170990705490112,5.156640529632568,-2.933037757873535,3.1365742683410645,-0.5529594421386719,12.871013641357422,0.26647937297821045,-0.4776628017425537,-2.8512704372406006,1.4259294271469116,0.6894344687461853
1996-01-01,2.9329590797424316,2.661931037902832,3.8771047592163086,3.9706287384033203,1.5650932788848877,0.5897727012634277,4.8187055587768555,0.7513720393180847,3.2485225200653076,0.06489396095275879,5.213796138763428,0.11515522003173828
1996-02-01,2.8884239196777344,0.21885856986045837,2.973040819168091,-2.6937415599823,5.783209800720215,0.6247648000717163,7.301222801208496,-2.3279170989990234,4.1175947189331055,-1.5218305587768555,-1.6974260807037354,-0.564960241317749
1996-03-01,5.003208160400391,4.451608657836914,1.99772047996521,-3.5157337188720703,-0.2996581196784973,3.9082791805267334,6.607110500335693,4.195213317871094,-1.8004932403564453,-2.9323227405548096,-2.0626144409179688,-0.7176523208618164
1996-04-01,1.9105589389801025,1.6802483797073364,11.31511402130127,-3.8669252395629883,3.65124773979187,4.27664852142334,5.488005638122559,-1.0554835796356201,-0.8588924407958984,-1.3048803806304932,-2.8209848403930664,-0.02417612075805664
1996-05-01,-0.8270816802978516,2.1936752796173096,8.4629545211792,4.416616439819336,0.48288869857788086,-0.16923362016677856,1.750232219696045,-0.8448958396911621,0.9180606603622437,3.9808080196380615,2.5073301792144775,4.725817680358887
1996-06-01,-5.370941638946533,-2.6453890800476074,1.5052887201309204,5.228429317474365,-1.3786816596984863,0.49370384216308594,-1.4104924201965332,0.8194472789764404,1.4518465995788574,-1.3570501804351807,1.7642290592193604,-0.8792514801025391
1996-07-01,-5.460648059844971,0.04262650012969971,0.6273096799850464,3.435570240020752,-5.142539978027344,1.719693899154663,-3.265064239501953,-0.4358086585998535,2.385812759399414,4.204756259918213,4.368264198303223,-1.507197380065918
1996-08-01,-2.421440839767456,0.7990881204605103,-0.4020889699459076,4.3001885414123535,-2.5696792602539062,1.6198077201843262,-4.53813362121582,1.281976580619812,0.13805902004241943,2.45261549949646,1.6554358005523682,1.229170799255371
1996-09-01,-4.792620658874512,0.8735255599021912,0.8417147994041443,3.6022589206695557,-2.2999236583709717,-0.5503275394439697,-0.552236020565033,2.6231212615966797,1.2832491397857666,1.7012434005737305,4.139225959777832,1.8991069793701172
1996-10-01,1.9703631401062012,2.456432819366455,3.854837417602539,2.4818813800811768,-0.4822521209716797,-1.7826792001724243,0.9301490783691406,-3.263791799545288,2.0148983001708984,0.12851572036743164,6.981205940246582,3.6684257984161377
1996-11-01,1.0465764999389648,2.7592720985412598,7.974340438842773,3.504281759262085,3.549453020095825,-0.9320576190948486,4.756992340087891,-0.4090874195098877,-0.9428732395172119,-2.764997720718384,3.3051459789276123,1.5937228202819824
1996-12-01,2.7185540199279785,0.6807518601417542,10.042679786682129,2.9972169399261475,0.8315353393554688,-0.9078812003135681,5.809294700622559,1.0351245403289795,0.20867908000946045,-0.9447817206382751,9.692124366760254,-1.0758423805236816
1997-01-01,4.173942565917969,6.181285381317139,3.5149736404418945,3.1384196281433105,-0.7566463947296143,-1.8693203926086426,3.101613998413086,-0.48980283737182617,3.9736328125,-1.3653615713119507,4.639679908752441,-0.14226925373077393
1997-02-01,5.196017265319824,3.9396581649780273,3.902144432067871,4.5519118309021,0.6306567192077637,2.3959293365478516,6.112627983093262,-2.7215209007263184,1.72209632396698,-5.8167643547058105,4.401148796081543,1.0199509859085083
1997-03-01,5.5994672775268555,-1.3703159093856812,-3.512849807739258,-4.915017127990723,-0.04530000686645508,2.778853416442871,4.682148456573486,-0.38717079162597656,-6.177038192749023,-1.5890288352966309,-5.548504829406738,0.3623976707458496
1997-04-01,1.86861252784729,1.6286656856536865,-2.545276641845703,-1.6251263618469238,1.2337089776992798,0.23853111267089844,1.7192649841308594,-0.49334192276000977,-0.43813300132751465,0.7297497987747192,-2.5537705421447754,-2.390974760055542
1997-05-01,-0.5103294849395752,2.1729698181152344,7.114883899688721,2.6818838119506836,0.852200984954834,0.7849588394165039,3.2318506240844727,0.8628177642822266,2.250828742980957,4.003360748291016,-1.392965316772461,4.445740699768066
1997-06-01,-3.0464048385620117,-1.1133816242218018,2.128377914428711,2.5155489444732666,-2.403715133666992,3.4562253952026367,-2.136871814727783,-0.3900022506713867,2.583498477935791,4.234106063842773,5.380046844482422,1.9832773208618164
1997-07-01,-7.499931335449219,-0.6957751512527466,0.2894934415817261,2.1623525619506836,-2.5919923782348633,0.6660470962524414,-3.200706720352173,0.4374253749847412,3.620436906814575,-2.7668204307556152,3.273611068725586,-1.581950306892395
1997-08-01,-3.1823036670684814,-0.30435729026794434,0.3404555916786194,2.122715473175049,-1.5508067607879639,0.33974766731262207,-3.1929209232330322,-0.522362232208252,3.5482401847839355,2.6181812286376953,4.973057270050049,1.0178277492523193
1997-09-01,-3.5616886615753174,1.766688346862793,1.2853788137435913,5.426762104034424,-2.9869489669799805,1.5515146255493164,0.15430212020874023,2.315239429473877,2.9487271308898926,0.9668655395507812,6.552884578704834,-0.47493910789489746
1997-10-01,-1.670426368713379,0.6002211570739746,5.630610942840576,-0.3638131618499756,6.087854862213135,-1.2039810419082642,2.3152389526367188,-3.1370041370391846,0.8890066146850586,-0.3376244306564331,-3.1384193897247314,2.4490151405334473
1997-11-01,-0.789913535118103,0.6646314859390259,3.7818174362182617,-0.41406750679016113,2.185002326965332,0.4338862895965576,2.2529520988464355,-0.8288429975509644,-0.09838533401489258,-0.23994684219360352,0.8153945207595825,0.46078288555145264
1997-12-01,0.695775032043457,1.0610038042068481,-1.509046196937561,-0.6299489736557007,1.334925651550293,-1.4694089889526367,2.195619583129883,-2.762573719024658,4.657375335693359,-0.4253922700881958,-2.344259262084961,0.12315857410430908
1998-01-01,1.102860450744629,0.9810647964477539,-2.5321335792541504,2.1819703578948975,-2.4809796810150146,2.2672276496887207,-0.711287260055542,-0.3032712936401367,4.398044586181641,-2.9352774620056152,1.8896610736846924,-2.0613932609558105
1998-02-01,0.14798212051391602,3.962015390396118,-1.5705561637878418,3.414543390274048,-5.436352729797363,0.3806118965148926,-1.0943348407745361,-1.907930612564087,6.749919891357422,-2.7671988010406494,2.886559009552002,-1.0718026161193848
1998-03-01,4.86756706237793,1.39029860496521,-3.030278205871582,-1.085200309753418,2.0875790119171143,3.476050615310669,5.4625396728515625,-3.2245423793792725,-0.39583587646484375,-5.052696704864502,-4.114260673522949,1.7246278524398804
1998-04-01,5.050869941711426,0.18147563934326172,0.714332103729248,1.4536323547363281,-1.0176036357879639,2.5029027462005615,2.674025535583496,-0.3867015838623047,3.535121440887451,-1.5139212608337402,2.738577365875244,1.0681486129760742
1998-05-01,2.7330965995788574,1.7185379266738892,2.7580647468566895,6.1330246925354,0.690582275390625,1.9225459098815918,1.012122631072998,1.5364534854888916,2.6131279468536377,0.2770857810974121,3.371915102005005,2.751366138458252
1998-06-01,-3.5357306003570557,-3.276305675506592,3.793328285217285,3.16668963432312,-4.029612064361572,-2.2093749046325684,-2.3433499336242676,1.6278002262115479,1.509049415588379,9.867891311645508,7.4185791015625,-1.849468469619751
1998-07-01,-3.149029016494751,0.6741394996643066,-0.09865450859069824,3.8359568119049072,-3.7890658378601074,-0.312406063079834,-4.539327621459961,3.2014012336730957,3.8115978240966797,-1.3160029649734497,3.7007639408111572,1.8945329189300537
1998-08-01,-2.334824323654175,3.0174899101257324,0.2649056911468506,3.7275588512420654,-5.804176330566406,-0.9865455627441406,-5.273146629333496,2.300112724304199,1.4158756732940674,1.618056297302246,3.1350224018096924,-2.376235008239746
1998-09-01,-3.645955801010132,0.8142046928405762,-0.2161874771118164,5.509430885314941,-3.6100261211395264,1.252669334411621,-0.9810647964477539,1.943251132965088,1.0541419982910156,6.159820556640625,2.793994426727295,-0.27952122688293457
1998-10-01,-1.9986681938171387,-0.4208042621612549,2.646012783050537,2.6734166145324707,-2.8737704753875732,-1.2977335453033447,-0.18025779724121094,0.021314382553100586,3.170952320098877,0.6631779670715332,5.725009918212891,1.7033133506774902
1998-11-01,2.406683921813965,7.317488670349121,7.901498794555664,-0.9335644245147705,0.5267667770385742,-2.280625343322754,1.752641201019287,-2.4675819873809814,1.1180849075317383,0.03592967987060547,8.268104553222656,0.9219938516616821
1998-12-01,4.810932159423828,5.582508087158203,7.69505500793457,-3.442556619644165,4.022305011749268,1.7368078231811523,9.463529586791992,-3.21479868888855,2.445049524307251,-9.233335494995117,10.847738265991211,-1.1753287315368652
1999-01-01,3.6836633682250977,6.03731632232666,8.38879108428955,-0.9488662481307983,8.015632629394531,-0.30999690294265747,9.930063247680664,-2.4937689304351807,1.3379958868026733,-0.1306777000427246,4.050286769866943,2.007356882095337
1999-02-01,3.39326810836792,5.1196675300598145,12.431818008422852,-13.214433670043945,8.82656192779541,-1.4563318490982056,8.601505279541016,-0.8218182325363159,-0.07840633392333984,-0.26934146881103516,-5.201704025268555,0.09437847137451172
1999-03-01,6.211553573608398,2.584517478942871,5.329477787017822,-1.7445491552352905,-0.9662901163101196,2.3892264366149902,6.426445960998535,3.171842098236084,-0.37678778171539307,-0.4871377944946289,7.064589500427246,0.9626600742340088
1999-04-01,-0.5590106844902039,0.6424993276596069,7.283837795257568,-0.36880189180374146,-0.9684680104255676,2.6084747314453125,4.680444717407227,0.775355339050293,1.6341991424560547,0.5800647735595703,4.319628715515137,1.195702314376831
1999-05-01,-1.1042277812957764,-0.3433922827243805,3.7932872772216797,3.4368274211883545,-0.6991264820098877,0.349926233291626,0.9532222747802734,1.1942503452301025,2.0342185497283936,2.597585439682007,3.8775017261505127,1.3154902458190918
1999-06-01,-3.76932954788208,0.46681034564971924,4.052464962005615,2.755850315093994,-2.1155290603637695,-0.5626410245895386,-3.7170586585998535,-2.975825786590576,1.9746873378753662,1.7075239419937134,4.05173921585083,9.638216972351074
1999-07-01,-4.527987480163574,-0.40727928280830383,0.43196284770965576,2.8146555423736572,-5.724415302276611,-5.283740520477295,-4.3755292892456055,2.887254238128662,2.9830846786499023,4.262275695800781,3.6335699558258057,-2.6367883682250977
1999-08-01,-4.849599838256836,3.2444400787353516,3.517411947250366,3.852818489074707,-4.439416885375977,1.149239182472229,-4.303657054901123,-0.4225250482559204,2.6948676109313965,2.4407715797424316,3.356968402862549,-0.3862256407737732
1999-09-01,-1.6008036136627197,2.850229024887085,0.31072288751602173,5.053602695465088,-3.317765474319458,0.3629937171936035,-2.403020143508911,1.639280915260315,1.5354645252227783,1.4635918140411377,2.715920925140381,-1.3713912963867188
1999-10-01,-1.8374757766723633,0.9111149311065674,2.533698081970215,4.27752161026001,0.2533702850341797,-1.0091233253479004,0.6642789840698242,-1.4839197397232056,2.069065809249878,-0.4094572365283966,2.710839033126831,5.610435485839844
1999-11-01,0.40873125195503235,3.407787561416626,4.955594539642334,0.7564795017242432,2.058176040649414,-1.295162558555603,1.571038007736206,-0.8377902507781982,4.525809288024902,-2.954771041870117,5.794110298156738,-0.28458714485168457
1999-12-01,4.724003791809082,5.341819763183594,5.449991703033447,0.015971779823303223,0.7165502309799194,-0.04646323621273041,7.4885663986206055,-2.4088282585144043,1.1782784461975098,-6.582533359527588,7.596012115478516,-2.2019214630126953
2000-01-01,5.4020586013793945,4.589632987976074,2.6294636726379395,-0.10886096954345703,2.206115245819092,2.5985517501831055,8.603378295898438,-3.0306363105773926,3.0602035522460938,-4.599040985107422,1.3876417875289917,-1.9769697189331055
2000-02-01,6.627752304077148,6.154677867889404,2.068358898162842,5.685634613037109,3.805431365966797,0.11759674549102783,3.8376855850219727,-4.997526168823242,4.111854553222656,-2.4648280143737793,6.867649555206299,1.758575439453125
2000-03-01,4.1871161460876465,3.0178685188293457,9.43260383605957,-0.14246010780334473,3.9122767448425293,1.3285071849822998,8.413207054138184,-1.803598165512085,0.46299517154693604,-0.9360702037811279,0.6188948154449463,1.3547145128250122
2000-04-01,3.686490297317505,2.0703749656677246,6.307889938354492,7.556431770324707,4.2617058753967285,3.2691891193389893,8.47973346710205,-1.4252724647521973,2.7652034759521484,-2.764531373977661,-0.6081432104110718,-0.19285869598388672
2000-05-01,-0.5254894495010376,-0.18009090423583984,2.0730626583099365,4.322856426239014,2.456763982772827,5.613061428070068,3.1576409339904785,-1.0906258821487427,2.2128348350524902,-2.544121742248535,1.9978013038635254,-0.347414493560791
2000-06-01,-5.019029140472412,0.28559213876724243,2.2665934562683105,5.516295433044434,-5.5371270179748535,-4.378630638122559,-3.4707841873168945,1.167231559753418,0.14850789308547974,4.201899528503418,3.9774584770202637,-1.0805461406707764
2000-07-01,-2.3855340480804443,1.5153181552886963,0.7855463027954102,3.826934337615967,-4.894040584564209,-2.50649094581604,-3.875316858291626,6.220531940460205,3.207367181777954,5.9456915855407715,3.0071167945861816,-0.8823116421699524
2000-08-01,-5.806591510772705,0.4676990807056427,2.2618894577026367,4.929656028747559,-4.069519519805908,-2.363358497619629,-2.381502389907837,-0.8688719272613525,0.9629494547843933,2.3694067001342773,2.010568380355835,-0.5295213460922241
2000-09-01,-1.469623327255249,0.7170041799545288,3.068267345428467,2.1577322483062744,-2.5615932941436768,-1.0086443424224854,-1.3513545989990234,-2.8982558250427246,1.9030513763427734,0.5920156240463257,2.5662970542907715,3.520510673522949
2000-10-01,-1.574452519416809,0.7035645246505737,4.375271320343018,6.665383338928223,0.7176761627197266,4.870521545410156,1.018723964691162,2.4124133586883545,1.965545654296875,-5.451113700866699,2.3250558376312256,0.9441338181495667
2000-11-01,2.5232903957366943,5.947707176208496,5.956443786621094,2.292800188064575,-1.5818443298339844,1.8996914625167847,4.199884414672852,0.5906715989112854,2.445340394973755,-2.522618293762207,6.108310699462891,-0.1216285228729248
2000-12-01,2.359998941421509,3.2329025268554688,6.5403947830200195,-0.4166285991668701,0.06182229518890381,2.557560920715332,4.887992858886719,0.9891564846038818,-0.4092366695404053,-1.8560127019882202,5.940987586975098,-1.8224139213562012
2001-01-01,5.2116780281066895,8.5355806350708,6.044608116149902,3.1218347549438477,0.01804184913635254,-1.2551085948944092,5.328348159790039,2.0236897468566895,4.947666168212891,-1.0410124063491821,4.60667610168457,-1.2815699577331543
2001-02-01,5.745114326477051,0.4191713333129883,2.0170743465423584,-0.05171966552734375,4.384160041809082,-0.01804184913635254,8.074913024902344,-2.372498035430908,-0.703029215335846,-1.0458238124847412,0.003007173538208008,2.92036771774292
2001-03-01,4.847232818603516,2.9913320541381836,2.9456262588500977,5.289858818054199,4.74379301071167,-1.2990103960037231,5.163566589355469,-1.2863812446594238,3.1218345165252686,-1.1883540153503418,1.2136123180389404,0.7282876968383789
2001-04-01,2.1800520420074463,3.313077926635742,8.296226501464844,-0.26160621643066406,2.5589301586151123,0.2694244384765625,3.254742383956909,0.48652756214141846,2.4609029293060303,-2.391742706298828,1.8210201263427734,1.5967003107070923
2001-05-01,-1.5527985095977783,0.28445911407470703,1.8360552787780762,6.555792331695557,3.5536351203918457,6.759665489196777,5.77037239074707,0.2098863124847412,3.050870180130005,-3.6282076835632324,5.020434856414795,1.792754888534546
2001-06-01,-2.2594361305236816,0.653113603591919,1.85890793800354,3.942737102508545,-2.9486331939697266,0.8100771903991699,-4.548941612243652,-0.4035351276397705,3.6342222690582275,-1.855299472808838,2.8433892726898193,-1.2304515838623047
2001-07-01,-2.6214752197265625,0.4378145933151245,1.4541699886322021,2.5853915214538574,-4.062414646148682,-1.8144047260284424,-3.7196199893951416,3.3347280025482178,1.6784899234771729,2.891500473022461,4.374537467956543,-3.8098292350769043
2001-08-01,-4.038959980010986,0.6663442850112915,1.2094027996063232,3.3924620151519775,-5.747519493103027,-2.005647659301758,-2.515629768371582,2.655754566192627,0.7896298170089722,2.8866899013519287,1.4066598415374756,-0.9351673126220703
2001-09-01,-1.67788827419281,1.355541467666626,1.5684348344802856,3.7214243412017822,-2.3923439979553223,-3.652865171432495,-1.679091215133667,-3.008171558380127,0.5274221897125244,4.391977787017822,4.263881683349609,7.019466876983643
2001-10-01,0.15756511688232422,2.7952778339385986,2.7748305797576904,-0.9471950531005859,1.7596781253814697,0.6573233604431152,-0.04209756851196289,-4.992169380187988,1.1528717279434204,-3.1801700592041016,3.6023480892181396,1.7091609239578247
2001-11-01,1.4457504749298096,2.084430694580078,7.804887294769287,-0.7848187685012817,-1.6021127700805664,0.2321380376815796,1.9593406915664673,1.1270116567611694,2.819333791732788,-1.8234257698059082,6.767483711242676,-2.3316032886505127
2001-12-01,1.2334585189819336,5.534024715423584,9.32942008972168,-3.044254779815674,6.225026607513428,2.2630443572998047,10.437188148498535,-4.266286849975586,-2.320176601409912,-5.589352607727051,-1.0133483409881592,0.07156586647033691
2002-01-01,6.423956871032715,7.066801071166992,0.04230093955993652,4.050623893737793,0.5870840549468994,1.9413514137268066,4.9831647872924805,-0.8120474815368652,3.021944999694824,-3.8006646633148193,0.3954486846923828,0.05640101432800293
2002-02-01,5.313880443572998,1.26517915725708,3.968585968017578,-1.9676291942596436,7.53210973739624,-2.3899965286254883,7.25459098815918,-3.017458438873291,0.5447832345962524,2.582913875579834,-2.9418296813964844,1.162631630897522
2002-03-01,3.536604881286621,3.9993503093719482,1.3414487838745117,0.7229592800140381,-0.5108144283294678,1.6234540939331055,2.618805408477783,-1.8157308101654053,1.5016790628433228,-2.3380818367004395,3.8096375465393066,-1.5343663692474365
2002-04-01,3.8903934955596924,1.8195762634277344,-1.1709637641906738,0.46787261962890625,0.685786247253418,3.880138874053955,5.629854679107666,-2.149009943008423,2.7219934463500977,-1.6138403415679932,-0.3050786852836609,2.186183452606201
2002-05-01,-0.9883010387420654,-0.1845853328704834,2.1105546951293945,6.165024280548096,0.633230447769165,4.863954067230225,2.577786445617676,0.4326220750808716,3.8871889114379883,-4.483245849609375,0.0019227266311645508,2.3105220794677734
2002-06-01,-4.922277450561523,-0.13331174850463867,2.3682050704956055,1.520906686782837,-2.58227276802063,-1.5708985328674316,-2.0765857696533203,-1.869568109512329,3.2052485942840576,2.5111303329467773,2.80403208732605,5.083148956298828
2002-07-01,-0.5723429322242737,0.09870195388793945,0.8376843929290771,4.720386981964111,-5.022902011871338,-1.8272674083709717,-2.866201162338257,-0.26021432876586914,1.9599380493164062,9.973380088806152,4.088438510894775,-0.7953836917877197
2002-08-01,-5.370922088623047,1.2145464420318604,0.5447832345962524,3.2296032905578613,-5.01649284362793,-0.7338550090789795,-3.5731377601623535,0.8267887234687805,2.3079583644866943,2.9495208263397217,4.960732460021973,-6.016330242156982
2002-09-01,-0.19291740655899048,0.8011517524719238,0.7133455276489258,3.58851957321167,-3.7840006351470947,-1.295302391052246,-0.8960081338882446,-3.8974432945251465,2.0804312229156494,5.168391227722168,7.200753211975098,5.283115863800049
2002-10-01,0.3102060556411743,2.6585426330566406,6.043889999389648,2.895683526992798,-0.21150422096252441,-0.07819223403930664,0.8652441501617432,-2.214383602142334,0.603748083114624,-0.9511275291442871,5.122885704040527,0.05832386016845703
2002-11-01,1.6311452388763428,4.3518571853637695,9.841991424560547,5.936856269836426,0.45505428314208984,-1.6305043697357178,2.5130531787872314,2.0861995220184326,1.6324272155761719,-1.7439475059509277,1.9663472175598145,-1.954810619354248
2002-12-01,2.6784110069274902,6.388064861297607,4.228800296783447,1.2209553718566895,-2.241943359375,0.1781761646270752,4.27430534362793,-0.1935582160949707,-0.2877737879753113,-3.4340577125549316,1.4433553218841553,-1.5125746726989746
2003-01-01,3.697244644165039,6.135073661804199,7.912201881408691,-4.072674751281738,-0.5571575164794922,-1.217857837677002,5.028506278991699,-0.013383150100708008,2.2934327125549316,-0.34725522994995117,5.897700309753418,-2.0652167797088623
2003-02-01,6.247068405151367,5.961093902587891,-2.565319776535034,-3.528899908065796,5.131344795227051,1.0706443786621094,9.666790962219238,-4.055769443511963,0.6536564826965332,-4.124093532562256,-5.867412567138672,0.955127477645874
2003-03-01,5.052454948425293,2.851294755935669,0.7600171566009521,-1.2742077112197876,2.6660451889038086,2.8956704139709473,8.8694429397583,-1.1340378522872925,-0.5472965240478516,-2.605469226837158,-3.489454984664917,1.0206336975097656
2003-04-01,2.8576340675354004,4.164947509765625,3.199254274368286,-0.3564119338989258,2.0567641258239746,6.411187171936035,4.98553991317749,-1.8095297813415527,3.4979076385498047,-3.0513362884521484,-0.5444788932800293,0.43318843841552734
2003-05-01,-1.2995649576187134,0.6811270713806152,5.196850776672363,4.642511367797852,2.2194738388061523,0.858628511428833,3.0675365924835205,-2.3434433937072754,3.602154493331909,1.5432775020599365,3.600745916366577,6.621089935302734
2003-06-01,-2.6752021312713623,-0.7438158988952637,2.258213996887207,1.5841307640075684,-2.7181684970855713,-1.4798840284347534,-2.047606945037842,-2.189889669418335,3.0548582077026367,1.8729230165481567,6.018852233886719,1.8729228973388672
2003-07-01,-5.659622669219971,0.03310537338256836,0.15425729751586914,3.9663145542144775,-3.719784736633301,-2.9569506645202637,-4.808037757873535,-0.9199092388153076,5.1264142990112305,-4.6742072105407715,2.688585042953491,2.144810438156128
2003-08-01,-3.3598506450653076,1.529894232749939,1.8898279666900635,3.5824320316314697,-2.1631240844726562,-0.9368138313293457,-2.050424575805664,-1.3390097618103027,0.8205926418304443,6.342159271240234,3.1936192512512207,1.6630204916000366
2003-09-01,-0.8459498882293701,1.1981356143951416,0.33387184143066406,4.046612739562988,-5.5567851066589355,-0.9635798931121826,-1.5559561252593994,-2.4202194213867188,1.4707272052764893,2.711829423904419,3.296457529067993,0.4310753345489502
2003-10-01,0.6585872173309326,3.211228609085083,6.4020304679870605,2.435715675354004,0.7297284603118896,-1.2558939456939697,0.5634970664978027,-2.7104203701019287,3.568344831466675,0.6444997787475586,7.8812103271484375,5.9315104484558105
2003-11-01,0.8811684846878052,4.042387008666992,4.436834335327148,3.0541536808013916,0.05987143516540527,-0.9811890125274658,3.6232855319976807,0.7043712139129639,3.4788897037506104,-2.3631653785705566,5.497617244720459,-0.31203651428222656
2003-12-01,3.95786190032959,4.54460334777832,4.398094177246094,-0.1965196132659912,6.526000022888184,0.872011661529541,7.969256401062012,-3.227428913116455,-0.9494924545288086,-3.186575412750244,-0.6754918098449707,1.6700642108917236
2004-01-01,6.362118721008301,7.899431228637695,3.5899252891540527,-2.888749122619629,2.902245044708252,2.2900190353393555,8.139290809631348,-2.0225536823272705,1.789441466331482,-3.504042148590088,0.5018043518066406,-1.2453088760375977
2004-02-01,5.403905391693115,4.086208820343018,2.3458433151245117,5.4063591957092285,-1.245922565460205,1.1422491073608398,7.3608198165893555,-1.2778222560882568,4.020569324493408,-5.356056213378906,6.165200233459473,-1.837904453277588
2004-03-01,3.5696816444396973,3.7261123657226562,4.631568431854248,-2.6268045902252197,1.6458936929702759,2.7335457801818848,4.51439905166626,0.651486873626709,1.8409717082977295,-4.632795333862305,8.205543518066406,-0.7477989196777344
2004-04-01,3.4463775157928467,1.866736650466919,1.8428120613098145,4.246933460235596,2.5538039207458496,4.648131847381592,1.0686347484588623,0.3901557922363281,0.29568421840667725,1.409714698791504,-0.10551393032073975,-0.15520358085632324
2004-05-01,-3.1881141662597656,0.09692555665969849,4.237117767333984,8.254619598388672,-5.0125226974487305,3.623051643371582,1.0171046257019043,2.222539186477661,2.789369583129883,-0.6698904037475586,5.778111457824707,2.780167818069458
2004-06-01,-1.902930498123169,-2.042797565460205,2.4482898712158203,5.376913547515869,-3.4420833587646484,2.246464252471924,-1.278435468673706,-4.492927551269531,2.934757709503174,0.20305287837982178,5.182448387145996,3.540849208831787
2004-07-01,-4.444464683532715,-0.15704387426376343,1.0582058429718018,2.87402606010437,-6.517935752868652,-0.34721434116363525,-4.734014511108398,-0.3153146505355835,1.9710237979888916,4.788612365722656,3.2801318168640137,-2.7832348346710205
2004-08-01,-3.183206558227539,-1.482715368270874,1.0385756492614746,2.167328357696533,-3.4580330848693848,-2.6666791439056396,-4.0303850173950195,-1.3305792808532715,2.853168487548828,5.337038993835449,3.9929637908935547,2.7353856563568115
2004-09-01,-2.9353713989257812,2.2170181274414062,1.9342164993286133,4.536482810974121,-2.0188729763031006,-3.7457425594329834,-1.5471277236938477,1.6943565607070923,2.554417133331299,4.343245506286621,2.7623777389526367,-0.6827728748321533
2004-10-01,-1.1581988334655762,2.216404914855957,6.6786603927612305,2.7758736610412598,2.713301658630371,-1.9139724969863892,-1.00422203540802,-3.8279452323913574,1.7477269172668457,0.6625289916992188,3.705254554748535,2.818815231323242
2004-11-01,1.7053985595703125,4.483112812042236,-0.06134510040283203,3.8629117012023926,-1.8851401805877686,1.4489750862121582,1.9127455949783325,-1.933603048324585,3.888063430786133,-4.815603733062744,3.2132656574249268,-2.6801748275756836
2004-12-01,2.174690008163452,3.467848300933838,4.536482810974121,0.5165271759033203,-6.20200777053833,1.5753467082977295,3.571521759033203,4.781250476837158,1.612767219543457,-3.072171449661255,7.643007755279541,-4.810083389282227
