,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,0.07358179205939884,-0.5192055846705581,-0.12713063468215285,-1.4242805283645106,-0.8312611944145627,0.7699418812990189,-0.18527209758758545,-0.7233770756885923,2.69756813844045,-2.0940645039081573,-0.5101960962233336,-0.0637316033244133
1993-10-01,-0.10660701386985325,-0.5085301670161161,-0.06752590979299238,-0.8870989084243776,0.8177623980575138,-0.008627779122131567,-0.1114535573366526,-0.7879607636353065,0.6539488418234719,-1.3008342683315277,-1.4793903931327488,0.02665078639984131
1993-11-01,0.11939665391331628,-0.8070584499474728,-0.13584209385738577,1.2490274577305236,0.2888355404138565,-0.5504625538984935,0.6896994403890662,-0.3575807244613253,-3.5193112161424427,0.8565593510866165,1.8475812414418096,-1.413978934288025
1993-12-01,0.6553984823681059,-0.4788224895795186,-0.044797352885687224,-0.6162889044860315,2.015123267968496,1.6818142185608547,0.5909857717720238,-0.48132122590624055,-0.37511057323879665,-1.0204990208148956,0.8860386584116065,0.6446964144706726
1994-01-01,0.6188537393297469,-0.37429901686581696,-0.010009669768874362,-1.2488017822134085,1.5182630883322823,2.573477973540624,0.6923583713737694,-0.5541885207439291,3.1054410669538712,-1.942020207643509,1.3179473254991614,1.8238972425460815
1994-02-01,-0.23913661993685223,0.8134084217476122,0.22656568275984895,-1.1388528963615154,0.8419992195235358,-0.23228945210576057,-0.4101369832013104,1.901199899870774,1.0484080347749922,-0.2360132522881031,-1.591671549755594,0.8109273314476013
1994-03-01,-0.1121806956472851,-0.012691983614455568,0.12402298950379893,1.6214302901563975,-1.448963416947259,-2.356821298599243,0.3457812441361917,2.189980087609127,-4.58992256058587,1.4210227131843567,0.8375981579656185,-2.20273756980896
1994-04-01,0.5164959246204013,0.562433988759012,-0.03581313035821402,-2.2887634819951552,0.024561273554960888,1.5823551764090857,-0.16463813749519554,-0.5218416966240982,3.618568844265408,-2.100987732410431,-1.330753383429154,2.168525218963623
1994-05-01,0.6779048414457413,0.5673136674996578,-0.0841436126539784,-1.247611847417108,-0.8987757894727919,-0.2372367462764184,-0.5786294067228163,-0.6612170359184002,0.4321246925327513,-2.3826107382774353,-2.7604103088378906,2.4336071014404297
1994-06-01,-0.07843120644489925,0.3609615744966449,-0.14045973939280357,-1.9673994902906748,-1.9150864746835496,0.7323722665508589,0.08970131543842522,-0.9651146058378549,0.2988979013429748,-0.17995938658714294,-0.7476550081501836,-0.11232281476259232
1994-07-01,-0.08503656302179609,-0.7550996812907131,-0.16524411978260162,-1.476539106204592,-1.007016830974155,0.06280241844554743,0.009523976493526149,-0.6965418314111644,-0.08201486844983366,0.9148073941469193,-0.6536670353101647,-0.5565083622932434
1994-08-01,0.0381695239671639,-0.5594519503188855,-0.2027155731313972,-1.6556819965099467,-0.8416357139746349,-0.08313908086468777,0.2081334188177779,-0.69555362750744,0.1886640985806783,0.2290126495063305,-0.39626081352648523,-0.2402110993862152
1994-09-01,0.13735112512395495,-1.925453995213364,-0.1805392804966178,-0.5708251533837154,4.2775717046525745,3.607824444770813,0.09860963233419368,-1.1584599470270092,2.8417964776357016,-4.364945888519287,0.3104666652886764,-1.4590177536010742
1994-10-01,0.169033007252784,-0.9508900570146965,-0.12237911102592304,-1.6859192272712447,1.932330263985528,2.830916394790014,0.07549139696198541,-1.6333850293323913,1.6875978973176744,-1.7785654962062836,0.13711203051650006,0.02507677674293518
1994-11-01,-0.20750033713522412,2.7304647546825986,0.0571072422048097,-2.380662745442884,-4.886231157514784,-3.0636392533779144,-0.33786103532120987,0.265258113885748,-0.242299089829127,0.45658592134714127,-3.3895015716552734,3.402787685394287
1994-12-01,-0.36381422763779053,0.22138526493852786,0.08976707054722693,-0.3074453822497664,-1.1233934097819858,-1.6623903065919876,0.4982263655275912,3.0263448583668677,-1.391806205113729,1.2274785339832306,-0.6283224276874376,-0.9203506708145142
1995-01-01,0.532126675049464,1.1275510896335947,0.007009953360563965,-2.717283265344028,-0.07968891618980302,1.6335745652516684,0.18686567609374588,-0.3964767630757957,3.2521330647998385,-0.38039207458496094,-1.4063478811927463,3.786525011062622
1995-02-01,0.1992411024513699,-0.02526069680849711,0.02195063818206069,-0.8163163374210227,-0.5174556540118324,-0.18497517642875513,0.29639954099784027,1.0560695467324093,-0.20240429374906752,-0.9469898790121078,-1.0507884880770808,-0.06616929918527603
1995-03-01,0.35158243207704454,-1.0018214131846572,0.029962093278925905,-0.8402350133862989,3.4886909855736628,2.5731598337491355,0.27673339118828644,-0.9085304778197717,-0.5257099866867065,-1.9725562632083893,1.3966296030127483,1.3098591566085815
1995-04-01,0.40186352673031034,0.17871617367773343,0.03401756446848633,-0.7291079595171173,-2.244260244899326,0.5423326666156452,0.4639162807851224,0.6019511099519401,-0.3929756995704439,-0.49427609890699387,0.6539331830066183,0.5545689463615417
1995-05-01,0.5701249554043725,-1.5852570533752441,-0.1068394911545579,-1.2757439037849163,3.3771442042456736,2.6397724946339927,0.2905077024086102,-1.9045258390492408,-0.10903173436721167,-3.458871841430664,-0.3586426053358161,-0.3170259892940521
1995-06-01,0.003052290551187027,-1.3376534888238618,-0.09361018416702106,-0.4080585878470849,1.9386549790700278,0.9191636616985004,0.0060442337967656756,-1.0273661079077885,-0.32631514800919426,-2.9080668091773987,-0.2184713664262191,-0.5744622945785522
1995-07-01,-0.23580599753629594,0.5366133469523805,-0.047399211795099316,-2.0368876128361144,-3.19186184141371,-0.26047167678674066,-0.09641570819390786,-0.7810351663622364,0.5645485801829232,0.5990226939320564,-0.5111897769181625,0.16410546004772186
1995-08-01,0.12548807121458508,-0.29632372386527783,-0.13555315553501088,-1.9059006510109737,-1.0309586922327678,-0.15770837975045046,0.016132339432432845,-0.8338470911157543,1.7703359325726828,0.011081289267167449,-0.4787846427896748,0.09281705319881439
1995-09-01,0.1768383596624647,-1.1645272825703477,-0.16021007491696265,-0.9654195144258697,2.4740146266089544,1.7245950798193614,-0.11402194363039893,-1.2437938616193576,2.6986464858055115,-2.427903264760971,0.17603341004122858,-0.37384259700775146
1995-10-01,-0.02459252386220864,0.22028294025045453,-0.030744991074967126,-1.4626483465063163,-0.3303985214895672,0.9606808423995972,-0.37010593994243723,-0.6049238916101127,1.6942625244458518,-1.0679806023836136,-1.1146494875783506,0.7471374869346619
1995-11-01,0.27301375355039326,0.8561117179466016,0.07971745505127856,-2.3803454020927695,-3.2298843065897627,-0.2995794638991356,-0.1753516696594857,-0.8647612456617685,2.007112569279141,-1.731863021850586,-2.8074539226034414,3.3953497409820557
1995-12-01,0.10183971552621751,0.17015822231769562,0.1381534562315992,0.34333857996710415,-0.09618264933427176,-0.33199917525053024,0.3260131019192773,1.2465480072744963,-0.6585203111171722,0.14064239338040352,0.17842661751353223,0.4824977219104767
1996-01-01,-0.2066017971152351,-0.38971426812085236,0.05845776408590296,-0.5507116173875743,-0.5324908428721958,-0.18277863661448163,-0.09383108164813067,0.8991883746508895,0.38553592231538564,0.01680824556387961,-0.038771817217702446,-0.5121074914932251
1996-02-01,-0.23407952061721257,0.34954789461511554,0.18341802461172943,-0.7436592517227962,0.1161447415749232,-0.3847914437452952,-0.2134140278841998,1.3709681815114516,-0.018913675254831713,0.12945386581122875,-0.6020269316175709,1.6256296634674072
1996-03-01,0.5804001575424558,-0.10587856399290489,0.03832148448113472,0.7528831218851024,0.033482653088867664,-1.0767554243405661,0.5569240128671801,1.4482695480872845,-3.640538122918871,0.3451830521225929,0.03549383710259976,-0.3761792480945587
1996-04-01,1.4207659732727778,0.31514939936724573,-0.058316892032982195,-1.9731797021010828,-1.6926747229364183,0.6365013619263967,-0.3319064507613311,-1.4803546256032485,-1.0368921690517001,-1.5442822873592377,-2.360484911047894,3.247194766998291
1996-05-01,0.4607153435548147,-0.016009193760427563,-0.11970554628679829,-2.0402092358161665,0.07763843362530073,1.7276966323455176,-0.6251913470190925,-0.7171830740468256,3.737806611590915,-3.2117441296577454,-1.580894252528315,0.7115604877471924
1996-06-01,-0.3348377843697866,0.28207354021794867,-0.022000891547049244,-2.4245436849265265,-1.3894971874025133,0.8852537721395493,-0.028623268008232117,-0.3122422458796666,-0.05638971924781799,-0.4018663242459297,-0.8424530858578889,-0.41274386644363403
1996-07-01,-0.14971650782085602,-1.2136602040493127,-0.11963963668833497,-1.1256161434897063,0.6623748275968764,0.9123461941878002,0.1798186551880192,-1.3049386698624184,2.4408777554829917,-2.247818559408188,-0.13506346098754715,-0.30445966124534607
1996-08-01,0.20099998939604988,-0.6920588738990552,-0.12881623641137152,-1.5463190859761733,0.3408857517772251,0.18455442041158676,0.06001532782573958,-0.6807736795524072,2.0684603187772965,-2.061399966478348,-0.16306463790976483,-0.2388465851545334
1996-09-01,0.05608829004423959,-0.22033692309350678,-0.10420329948907257,-0.7421761237341783,-0.8859280910756854,0.16470149469872317,-0.239040279710615,-0.7580025956548494,1.459679835372501,-1.6481177508831024,-0.6924061023670693,0.25472012162208557
1996-10-01,0.16599739236491068,0.08548908500057278,-0.057414049903551735,-2.476849021582768,-0.42390256292290157,1.8332565824190776,-0.3937118359514185,-0.908802501086531,3.1827449798583984,-2.1928182244300842,-0.6315444474634917,0.6971156001091003
1996-11-01,0.7165478808539255,0.33880230603796063,-0.08401007101099978,-0.8116354716235195,-0.36852918565273285,-0.07075916510075331,-0.2894974238163716,-0.04366569799082033,0.028303824365139008,0.8713139593601227,-1.3245890969815461,0.4629783034324646
1996-12-01,0.2607441374233791,-1.3485431671142578,0.014282749985815376,-0.29244040106904917,0.7826637062761519,0.9162348384658496,0.3588527843758867,-0.7174568443462767,-0.18719006329774857,-1.4950835704803467,2.836687668510105,-1.021938681602478
1997-01-01,-0.13057674680437362,-0.3183265978639776,-0.022929992967395372,0.2331898644052703,0.35236109462049275,-0.14559969616432986,-0.0966781095878498,0.9361556891737314,-0.8420180943277148,-0.7148414105176926,-0.4059681425923886,-0.7123456001281738
1997-02-01,-0.27105208663713365,1.639289025104407,0.09757439776133466,-1.277156533866093,-3.675816125339932,-3.1916074454784393,-0.09738352854509612,3.219061062253755,-1.5592672758632236,2.5254034996032715,-1.9587150086527285,-1.0952341556549072
1997-03-01,0.8708522433326358,0.40869040019584424,0.14401821679966423,0.03662287932017754,0.22894601441091963,-1.1777237057685852,0.05771985931976421,2.429877067434377,-2.627256015936534,0.49533676356077194,-0.3297767885353254,0.011837814003229141
1997-04-01,0.2125377988531476,-0.1515033570202914,0.04490126044519486,-0.8247432009927158,0.903969837559594,0.17380040759841603,0.19961953968615145,2.2287543477683234,-2.044641806019677,0.21561935544013977,0.3463988070902617,-0.33122873306274414
1997-05-01,0.4102211622964768,0.12489601292393424,-0.12045066042612958,-1.6275603195716597,-0.32641508926947915,0.49886632089813554,-0.41991697775351033,-1.2289292853454064,2.306825419267019,-2.6919859647750854,-3.4412311471026875,2.8338708877563477
1997-06-01,-0.33577350633484976,-0.32088889768629364,0.005994913899289664,-2.1992979378535833,-1.2559802167945437,2.251872420310974,-0.03127937230306703,-1.141476322864664,2.5679806868235273,-2.663237750530243,-0.9516267672829005,-0.375588059425354
1997-07-01,-0.11093805411032269,-0.07858869591445633,-0.13890822408019854,-1.6923259044515677,-2.421116828918457,-0.2558313775807619,-0.2574260573129396,-0.7677129630384775,0.1360128012796243,0.6929408758878708,-0.7644431746524313,-0.1863015592098236
1997-08-01,0.02818239098858266,-0.3360014295939243,-0.18458776576544647,-2.549902529552065,-0.9117220011022357,0.6328509499629339,-0.18100315654599988,-0.6636636010531722,2.9148581955167985,-1.3824528455734253,-0.5380241767219875,-0.01734112948179245
1997-09-01,-0.1073792665487244,-0.5649538654269594,-0.13036632569887305,-1.3119187848321323,-1.2180003854963515,0.07196356697628896,-0.3171606442412815,-0.5528193609467869,0.5456301487154431,-1.3006055355072021,-0.43095463643903315,-0.3842794895172119
1997-10-01,0.06621167329805239,1.0057526104377976,0.0022124872112306215,-3.12978378657637,-0.5744093408187231,0.235329723606507,-0.13850523611983737,-0.7924406692899507,2.487729158666399,-1.0990963876247406,-2.6089471319447393,3.5869510173797607
1997-11-01,0.2091628100190844,-0.1652069276932514,-0.02718944182639481,-0.6516146248784559,-0.3305485679043664,0.8945467571417491,-0.2182051942155168,-0.8670926094055177,1.6343164775106642,-0.8699314296245575,-0.16998932089494623,1.2957334518432617
1997-12-01,-0.09243670141413099,-0.07605829247922608,0.08694712192781509,-0.9875049878811015,0.4348187810844845,0.4693198949098587,-0.7127371188756582,0.4058620539204828,1.5352681279182434,-0.6629353761672974,-1.1762865211652673,1.3864867687225342
1998-01-01,-0.5467011815025693,-0.6183770118337689,0.0891932076023471,0.62141346520391,0.3526754263374541,-1.2961406260728836,-0.5078014892500801,1.2820250001446956,-2.6343102256457014,0.5478860810399055,-0.6080681863038436,-1.1098366975784302
1998-02-01,-0.10829237954957145,-0.9629683964180223,-0.06466906477687179,0.19962031008868383,0.48891181747118634,-0.4398746726413568,-0.8253021014703287,0.5112682950907741,-0.8075855672359467,-0.4926168918609619,-1.198584100474482,-1.0232568979263306
1998-03-01,0.21737439646607354,1.636656667246963,0.13858818559236424,-2.0921970235890357,-3.3802804019716053,-2.2074848413467407,-0.22447620694701736,2.331058115794741,-0.5708426651027467,0.8236340433359146,-2.827619469684103,0.9874118566513062
1998-04-01,-0.46090128875914077,0.19736834096186087,0.025439434634741916,-0.03306484492174511,-1.011919892496533,-1.0612964630126953,0.42033747241303726,0.39736497504957796,-1.2424855596489377,-0.04663117229938507,1.7157373221024221,-1.0551397800445557
1998-05-01,-0.37427072723706567,0.23156752189000446,0.020968571545616273,-0.15481471501547717,0.29749756471978295,-0.41606339315573376,-0.12995956113209595,0.32556486026994114,-0.6448481231927872,-1.0853437334299088,-1.1040118725403496,-0.3336640000343323
1998-06-01,-0.15146083065441676,-2.3619035879770913,-0.013648216883021015,-3.271038162297216,3.560935457547506,3.6169869204362235,-0.13152940853221998,-1.239510754059101,3.713029291894701,-3.5532891750335693,-0.44941413013831427,-0.2511628270149231
1998-07-01,-0.11597621653761182,0.4597933454947038,-0.04453960685960708,-0.4885454116196468,0.1745079333583514,-0.7171560699741046,0.20096944393338384,-1.0135677354089145,-0.7892166574796041,-0.9435374289751053,-0.12691036352644797,-0.056077100336551666
1998-08-01,-0.054343825294857935,-0.9211967388788859,-0.08288830999405153,-1.2768631351405177,1.9047126173973083,0.3492655542989572,0.2599691821111215,-0.8127735606555282,0.48523077534304726,-0.8326944708824158,-0.17208445655262988,-0.2791307270526886
1998-09-01,0.08720268628426961,-0.9832315372698235,-0.08840323776327154,-1.5493858477164961,1.4905845125516257,0.9641570349534353,-0.359548265869553,-0.6448138890595272,0.5744371563196182,-2.221991717815399,-0.5061536703420721,-0.18558917939662933
1998-10-01,-0.099749251135758,-0.5626084678100817,-0.04570208169439787,-1.0216178565189757,0.5214939100874795,1.5700404842694602,-0.33274252672453186,-1.0875098664185097,2.154215176900228,-1.649690419435501,0.15014303119286246,-0.40371274948120117
1998-11-01,0.008277410441743476,-1.1859294139977656,-0.02907772338198077,-1.6805318922832095,1.254584143559138,3.540881723165512,1.1310535508233148,-0.6709488815274732,2.3339710301823087,-2.2502167522907257,1.1942420316779094,0.21421293914318085
1998-12-01,-0.6180722089040848,1.3270614725170713,0.04809714292967191,-1.724602847263731,-4.192584421899584,-1.228057344754537,2.809205248549178,1.3817833415393173,-2.017574343416426,1.8834370374679565,5.001388943713644,-1.499827265739441
1999-01-01,0.39776609767050974,0.2100719872749213,0.11863748552978678,-1.011306458506091,0.4337625371085273,1.8319892386595409,0.5672708959192843,0.6175779576959282,2.0744841959741382,-0.2687063254415989,-0.14161864376586417,1.6766066551208496
1999-02-01,1.9265563715071905,-0.3799596067630883,-0.03076082956726833,-0.855939912384954,2.396188841925727,4.228067398071289,0.09639022519459596,-1.732950991597669,0.8357696235179901,-2.258080840110779,-0.35119636551193567,4.661106109619141
1999-03-01,0.04160211731990179,-0.9038663271701697,0.04934746651880202,0.8713031637257543,1.4191738433308072,0.21615400910377502,0.7239989332250647,0.4575632769486,-2.3978238304456077,0.17466237768530846,3.255094134289285,-1.8854671716690063
1999-04-01,0.6857989089829581,-0.932915373281999,-0.0775001141973721,-0.8694932378571609,0.4534259852435854,2.1116547286510468,-0.22950091877499143,-0.5974873900413513,-0.1688340057929357,-1.101008951663971,-0.4775316494962443,-0.558294415473938
1999-05-01,-0.03838699665807543,-0.2481907606124878,-0.010937697664704373,-1.8693611539643387,-0.15430996815363568,0.650385394692421,-0.22260687641195348,-0.648736439902207,1.1940234237247043,-2.0258568227291107,-0.8554134032000665,-0.00967300683259964
1999-06-01,-0.1696758149635224,0.9785247571540601,-0.07057870908450055,-3.2127964085546035,-2.259302304850684,-0.5679955085118612,-0.08875388350035693,-1.208207422289355,4.868813355763754,-4.13640558719635,-0.9833088387613711,1.6248549222946167
1999-07-01,-0.2516527438447589,-1.133047179742293,-0.06853307607353375,-1.1226064172284358,3.032751546965705,0.20214677788317204,-0.004115015444521968,-0.4272720423238031,0.8680007523960538,1.2502668797969818,-0.2583175249721693,-0.34732910990715027
1999-08-01,0.024209293492493174,-0.7756770560235687,-0.1655352371995167,-1.9023122458622375,0.9824569854471419,0.7900457208355268,0.09596137380277789,-1.0473149603810805,1.8823267685042488,-1.6228049993515015,-0.3579851077950519,-0.26014330983161926
1999-09-01,0.0640354429682096,-0.6853376825650532,-0.13499859199729017,-1.5306708113900547,0.6338563644223744,0.5849012484153112,0.005807831405183753,-0.7693893950560998,0.09051797290643057,-0.5414236709475517,-0.44290948173274164,-0.46284621953964233
1999-10-01,-0.1420171931385994,0.7583882772561276,0.020237303068560936,-1.4644513870107718,-1.306851539346907,0.0017710407216024275,-0.16953089349978678,-0.3405561991806688,2.087093061870999,-1.2505795061588287,-1.0262418052424556,0.7967958450317383
1999-11-01,-0.449707004285994,-0.011299809469192316,-0.013031690351424678,0.7966141762404607,2.0929175946447587,0.12296514275173347,0.42482819911595937,0.5594774566847703,-1.6526344749662611,0.1046349573880434,1.868867226268934,-0.5096942782402039
1999-12-01,-0.19183485280899776,0.39610221530451917,0.05011557731577145,-0.7723578605158576,-1.6583965884314644,-0.7720602055390676,1.523069916544734,1.5887289211667819,-1.4701035287645128,1.6232763230800629,2.3985865323439888,-1.6767817735671997
2000-01-01,-0.18946003346216111,0.6467253421292161,0.1518285402687647,-1.144879542548081,-2.6370924380090504,-1.0773446410894394,0.34267515749544714,2.67921624512508,-1.612043215168847,1.2908443808555603,-0.890468514483908,-0.3839665949344635
2000-02-01,0.007081926534218448,1.3479557001229487,0.07480807522291778,-2.9519656608844627,-2.3387215203709073,-0.7475945477684339,0.1089305994478432,1.3637756479197536,2.3777595824665494,-0.22933389991521835,-2.2982024628183115,1.7098932266235352
2000-03-01,0.1935844265279316,1.286755095828663,0.06476100333916243,-0.8741105424946752,-0.8408057192961376,-1.2114168455203376,-0.09808914886938559,0.201118596155068,-0.5286864522430632,-0.11214972473680973,-1.008869707584381,2.004889488220215
2000-04-01,-0.10435990102234341,1.5264008984421238,0.0654228231919709,-1.6786664724349978,-3.3342040247387357,-2.3921256264050803,-0.17630230333354022,-0.17656957537963475,-0.30919888781176674,0.487310066819191,-2.620188049648119,1.6615207195281982
2000-05-01,0.06948889100125857,0.8335962440028335,-0.0834163959308337,-2.090378670856871,-5.599891477160984,-2.578221013148626,0.05752209674667668,-0.13213280973763303,-0.2393267841802703,-1.130121424794197,-3.075517001359359,1.553017020225525
2000-06-01,-0.018620828077906656,-1.1174262473077485,-0.07554509787149326,-1.484549251096002,1.8306531839900548,0.9757322569688162,-0.09237596312084713,-1.2223502685283794,1.8556849824057686,-2.1260863542556763,-0.4500786895337312,0.1308538019657135
2000-07-01,0.09131672836485363,-0.9756037683197946,-0.15598312821439517,-1.6210535476947654,6.978544261720446,0.5805067718029022,-0.05456727199457787,-0.7504562365597692,-1.039361788166894,-3.155878782272339,0.15512270771938821,-0.26363006234169006
2000-08-01,-0.15833221730731784,-0.8068102778810443,-0.10087339467899774,-1.837018029443149,1.6373635994063485,1.0442080597082775,-0.010721219351162782,-0.9469151496887208,1.809201306766934,-1.5271863341331482,-0.23470075558061185,-0.12825968861579895
2000-09-01,0.12873968198185876,0.195117633451115,-0.1353377616533669,-1.9495867449661783,-1.3897980252901714,0.9239730114738147,-0.14998190910429568,-1.3653301987154731,2.9225564665264554,-2.013780027627945,-0.5125250181426172,0.2989903688430786
2000-10-01,-0.24239507814248404,1.2277987870303066,-0.026774594700464636,0.12093778571178174,-2.9183248678843183,-2.180674175421397,0.22604421183869647,0.18943282293862312,-2.9391719235314264,1.7583665251731873,-0.6160922672437584,-0.5268200635910034
2000-11-01,0.17468657876764027,-0.5596726229696563,-0.07013787505447223,0.7769057462955344,0.007908146492102081,-0.6168649842341741,0.6577303280701509,0.23880133341098655,-1.5815893809000652,1.0453981906175613,1.0609504321347112,-1.0368506908416748
2000-12-01,0.3581692065511431,-0.8264755660837346,-0.0377852149227614,0.5784004926681519,-0.5983411851856444,0.4133386847873529,0.7063788336676521,0.535931618049227,-2.4444391330083213,0.5173199996352196,1.2043271375739055,-1.5082178115844727
2001-01-01,0.1957342028617859,-0.921299240805886,-0.09802752124365939,0.43255768973251874,1.7665265334977045,0.1717954408377409,0.3060678775246079,-0.09766368773476831,-1.050360335244073,-0.7324987649917603,1.4951882155045217,-0.8523144125938416
2001-02-01,-0.2691059062878291,0.5901740355925126,0.1490928953693759,-1.0418471591225986,-0.611874336997668,-0.644794727365176,0.5398574713114146,2.0784386273088127,0.7428025205930074,0.012259113136678934,-1.1969347362932952,0.5347645878791809
2001-03-01,0.026356278076058344,0.36650069735266944,0.08316598432038419,-0.8120866685078062,0.5856785509321425,0.12107063860942921,-0.19208972115774411,0.8067165469301159,-0.0857985992398527,-0.8137775957584381,-1.6861687535824983,1.2844204902648926
2001-04-01,0.4840076324485597,0.5120898738051906,-0.03156201132843571,-1.4522415810617908,-0.6571638501352735,1.3768808295329413,0.3378502420476965,-0.7143400352576684,-1.0737820631927915,-0.3695091977715492,-0.2587607373362002,1.6872578859329224
2001-05-01,-0.030532392806240493,1.6398130041180234,-0.031847402613650086,-0.05324945046470084,-5.757429202397665,-3.1250618398189545,-0.2663178822478733,0.9001121438782791,-1.8038546045621238,0.32527871429920197,-0.6998925753261732,-0.31525832414627075
2001-06-01,-0.07590541527384803,0.056108629161661316,-0.09156247620941489,-0.829762939749093,-3.1347675455941095,-0.3843102293709914,-0.03981833169991906,-0.9471056790187442,1.6554249657524958,-1.6469967365264893,-0.7405031634413677,0.3165299594402313
2001-07-01,0.19376054406166077,-1.1274560834422256,-0.11041866995955026,-0.7233871468182268,0.2942305472162035,0.32365660493572557,-0.20104499684797753,-0.7391907017806482,1.428151461813185,-1.5322646498680115,-0.46988375808881677,-0.4862091839313507
2001-08-01,0.011342825988928478,-0.8658102967522361,-0.13213811382170645,-0.854663961920245,2.0029915703667536,-0.009675545152276754,0.19103512167930603,-0.8399607292537032,1.0803295506371393,-2.676515579223633,-0.4474175041136534,-0.0487663559615612
2001-09-01,0.12127508719762167,-0.10355235726544351,-0.06457948155941501,-1.9791730518998771,1.4401245448324416,1.4892970522244773,-0.30563725410281,-1.1028413114876583,4.416381650500828,-2.9184934496879578,-0.5435971462208291,0.5152463912963867
2001-10-01,0.05151483984220596,1.37070534807263,-0.0514295232552354,-2.287506440590168,-2.8672741519080267,-0.48389630392193794,-0.23653390439780983,-0.03605217126936748,1.439535783396827,-0.24365222081542015,-0.8271500468254089,0.21144099533557892
2001-11-01,-0.20571670361927577,-1.2319087079077056,0.021661693851153054,1.0220432075960884,0.3405637625190947,0.07197533268481493,1.0588547667941532,-0.5690299745263725,-1.6126826405525208,-0.6767085939645767,2.515797252240388,-0.3076961040496826
2001-12-01,1.0428618817102342,1.0725483749852036,-0.009036925370975207,-2.0021461207291176,-3.2164322005377874,-0.07434003055095673,1.0184922733822384,0.3137608540469203,-0.2220610363615884,0.9361880272626877,-0.8460535303406093,2.5747766494750977
2002-01-01,0.16568789169901893,0.7290781447381683,0.04698559241269224,-0.7252223018942209,-1.89114511013031,-1.498933384815852,-0.3242380917072296,1.5736726851298892,-1.4555492334895663,0.14661594294011593,-2.6461479456528374,0.5699387788772583
2002-02-01,0.2672645307722546,-0.1721714369275353,0.17233316295890397,-1.0577631407770618,2.344047029813131,1.9540604203939438,-0.3795651567948831,0.1522626213986298,2.531195680300395,-1.6751213371753693,-1.666339584018873,2.5838735103607178
2002-03-01,-0.19941051446256183,0.05674495389967253,0.0007891787155981986,-0.7338994535906562,-1.123840113480886,-0.6987636288007101,0.41721346410545146,0.7394612349312881,-0.9365878999233246,-0.1943778619170189,0.030523384718791298,-0.23413540422916412
2002-04-01,-0.3150382212230137,0.9121320464394309,0.14034943875446113,-0.1182045916031147,-1.8000526560677423,-2.158706883589427,0.18772356010772087,1.8809098621894575,-1.3485439949565463,-0.25066306814551353,0.41016320819440094,-0.4604898989200592
2002-05-01,-0.31374508426302955,1.542616251743201,-0.034303037870314815,-0.8695350638751327,-3.8024408949746027,-2.3803179462750754,-0.4071889696894465,1.5887130951059276,-2.3243375950389438,1.0364366322755814,-2.561420720556508,-1.050777792930603
2002-06-01,-0.19878000020980835,0.4939913749694824,-0.06774318634822804,-1.3297685261430412,-0.9423610236909655,-0.11156478431075811,-0.0029507442377507687,-1.107577106048321,2.058734827571445,-3.1338775157928467,-0.2617249994174294,0.40884777903556824
2002-07-01,0.13861551526046936,-1.2268503506978352,-0.11929684588986057,-2.0406470216553787,1.795995401011573,1.1371467262506485,-0.27993931560902985,-1.4018282808106521,4.037119613753425,-5.37794828414917,-0.451848364394644,-0.12432137131690979
2002-08-01,0.05675192833656357,-1.5619521791284734,-0.16071576905506912,-1.8468084006473937,0.8393362164497375,0.6031525631745657,-0.09781086968409049,-0.6960006623432554,0.8470146192444695,-2.1113547682762146,-0.3755611893923386,-0.5063307285308838
2002-09-01,-0.029489382480581604,-0.8135576139796864,-0.13734824875349638,-3.399519262642696,-1.1372388237052493,2.3389515777428946,-0.08063860539648984,-1.1678644295396476,7.397464911142985,-2.9212966561317444,-0.6173426690308944,-0.0866432934999466
2002-10-01,0.24169346406346276,-0.47809973810658307,-0.09145749512539114,-1.511638534480128,-1.6914513376024034,1.419185350338618,0.07587979371483261,-1.3336137450974563,2.286453710661994,-1.7894639074802399,-0.24530965348948602,0.5885903239250183
2002-11-01,0.3620441116037823,-0.9134448838956428,-0.08544558959622536,1.0695456430829806,2.0079738563961453,0.5479246377944946,0.32387373817933574,-1.482227341882114,-2.0614170365863376,-1.4108018577098846,0.1918636910293413,1.4739242792129517
2002-12-01,0.6560268146651133,-0.5585674986694799,-0.10065246493585647,0.25898482778976706,0.20360878358284634,-0.43912573407093686,0.27184168229231964,0.2769017270926772,-2.1582590209113226,-0.08304813876748085,-0.005684151192722113,-0.2650239169597626
2003-01-01,0.46758524009159635,-1.4174504713578657,-0.0954600191244515,1.244874041655968,2.0968072944217258,2.1362150708834333,1.2352611567523029,-0.43927539011527755,-1.2879237532615662,-1.1203186959028244,3.043305096418961,-0.8792739510536194
2003-02-01,0.28205205287252155,1.4375314568028306,0.2542153962196842,-1.9582581931147083,-0.9321397377385033,-0.6771621604760488,-0.012563759259678222,3.2375561779943007,-0.7898252871301439,0.03916964866220951,-2.742038343263709,2.2912676334381104
2003-03-01,0.2477956847065971,1.3399870106668184,0.1738896933935022,-1.247571973965086,-2.1374397807651095,-1.8591904391845069,-0.056418162342664356,1.7903066914657069,-1.4497737089792888,-0.21744335070252419,-2.040712859319604,1.2838127613067627
