,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,31.6560624728234,113.98710163453163,95.5331154086948,48.33083635682036,64.682084002174,23.649398570828183,63.597549881545376,82.2050950263374,43.279634008773826,84.81996369314415,108.05244734072603,75.89421914785964
1998-07-01,56.63423525197598,95.89575054963377,97.38670742397429,19.44730146128213,70.63117985440783,44.582848304582214,67.318448331249,46.284224878460066,82.56110252099027,108.04518582966665,87.44795508005512,84.87664984214582
1998-08-01,54.33610976221825,97.60993920885275,109.29495947615523,22.736344782085414,67.05974938827868,34.37395244082945,61.982025605107516,45.81731626349317,72.60830939194112,100.1280083765683,89.63014645032247,84.60885535106632
1998-09-01,19.84695289242144,107.36958902309385,121.4825237943681,27.969094745481687,51.31037412553102,21.56979697867411,69.03295027550035,86.41820363796799,43.2456725237527,86.88753071176596,84.83298043643455,84.75333769867589
1998-10-01,18.79511490728796,136.26258402513608,107.84185617016132,101.98314091299535,34.58267653700476,57.07738909315626,58.1895952205718,114.09256618360874,22.664943800849446,51.10115302812592,143.38388636705267,48.88024776189748
1998-11-01,54.24756522365687,126.7746724835257,117.28473828020603,145.10059798052538,24.76912671207117,90.16721338797961,48.498586898493265,114.62107655607562,38.05985248589775,23.808619258011483,144.53550873338932,26.82098211404529
1998-12-01,74.81335922537194,138.5658715778627,138.0076426715996,175.41816191382813,31.343991447117627,88.07939910669803,30.89430799862013,134.428378111924,44.61125807524451,27.754532713599257,118.21410751316107,21.247897120827034
1999-01-01,83.64129169318895,129.5859788293691,102.84360582013187,186.59816689171691,34.090790254888844,143.02716702358026,25.679795586098855,166.03793274275876,53.41237649067643,20.08575828276369,150.40607022624118,17.173567936924165
1999-02-01,87.12501277154492,104.36679561781779,110.00072289649826,156.9386289564806,45.1861317527326,133.9056027313997,23.639028791573086,157.02819564430555,73.46514760704522,39.13477222039516,125.70974118211713,15.995568211214403
1999-03-01,57.879681286342546,182.57852277162925,111.7022751741879,177.5191697741591,21.467610350993883,134.62750379621096,36.30256926179097,175.27961598266614,45.67731068432464,15.290960659742431,164.8130525371782,20.569737923267116
1999-04-01,30.929120976432714,155.00506955273292,118.68824158673249,118.50020006249156,23.606333883919888,93.04186484966293,48.84851896833002,156.5670043986532,26.944922569472634,13.557836323477934,140.2318722914296,20.401709960837938
1999-05-01,14.303007368116598,119.0839696150585,135.5407226262445,74.49274084131521,37.51319117649613,45.48312091483381,50.287675752731765,123.50870511841948,19.110051860951874,45.88831098227126,104.69196010201243,47.40446052573856
1999-06-01,39.36889746343039,117.45098057742393,164.3434402433112,30.020179319506255,73.97327029719949,26.20740354702808,62.130915119814524,87.1820631521837,59.416318424878575,86.45848673253253,112.87676801821321,56.54284445545812
1999-07-01,51.25061398043263,96.09604260348456,122.13707132847219,22.50219414833518,86.41029625228103,40.76904387369079,75.90286618282774,51.61750238778043,85.84847877817798,109.67686437827412,59.41972924748201,81.1394403992369
1999-08-01,46.28318748570378,74.67175882560994,83.11149828895823,20.761836149754334,80.52034587663265,33.61824967441793,68.29575110588166,36.502920712896554,68.73508547818548,95.94770782049179,65.81877314241159,64.36895294261527
1999-09-01,24.85290060012654,111.91991010566929,136.37715770255292,21.153781592253853,62.45425990094782,18.988327710893977,55.137609265826484,72.55122745652356,50.72315086193885,77.02896823720378,98.45894439971451,67.27805382195956
1999-10-01,21.66405755260012,117.29038001854993,113.36229551201279,107.99574732212663,24.476158530391412,65.76419000912084,53.068949161899894,135.4329582669079,18.736521643587377,52.526709718074144,136.75474870804123,69.95428772860828
1999-11-01,61.07679919587629,145.21565744615333,129.43609626962632,156.4108987878275,17.59070787517779,92.37977734737139,33.24541351855783,157.5809969051012,43.94998730117456,27.203557261026113,127.70974312225768,24.818117270784594
1999-12-01,78.62576558773124,129.87782120486168,110.72378574363205,178.2134816204261,33.171883778814575,96.1485236525488,27.845052444026628,133.3245745180676,51.92504573401955,27.72820821067462,113.53853970687092,21.075072522493677
2000-01-01,82.21710476675945,140.70842667666773,126.73366583089714,195.23741014748475,32.01571672185387,140.31478698981547,23.995580197147927,211.96377256327622,40.841824485648765,15.598587605371597,123.21837590122638,34.39302290984869
2000-02-01,84.64165632716332,135.06466926596266,141.5182842253059,222.2891723254145,27.033427023324627,137.66020289723417,38.945512737867155,229.21129112667862,34.64097070396142,25.960861178819723,130.78219091843243,49.71128641826875
2000-03-01,68.49901796378468,134.98356985714108,130.01972044994048,192.35040309447754,25.03313853785294,127.17026257131873,39.33636485106801,200.99652005769886,34.4707830689728,12.670905665507636,121.27131133527044,29.960223581609625
2000-04-01,52.241143064443186,109.92676899239359,106.52102615323794,139.50000454603318,24.741416548628585,91.15265417660618,44.73163501671778,137.57939357190847,32.64562458729081,16.111204999255204,106.78958923307884,24.76032758723429
2000-05-01,14.61673486906205,122.06715960017965,172.84029046210088,65.47984820643518,34.41860392523293,41.98924992485247,48.07943852685864,135.78614655099838,23.40564958803465,44.25835674635544,98.83003314247657,43.68525437143825
2000-06-01,37.6764923741458,105.93924468147137,130.7106182393209,28.49291895878435,71.64180571112315,24.035749718587265,68.04096765456545,70.49751065344914,61.55088282368932,100.0272111190094,97.50770222565006,77.60259424261461
2000-07-01,52.43360061153866,80.87464595115304,91.32966371648392,26.73554265656827,74.83472065600061,33.651403899478765,70.32396807041411,40.92297945467287,74.08688800900757,100.07511492948869,52.42612874455953,72.36833986077569
2000-08-01,49.31870362172128,83.90249655072147,77.52072487644328,23.94526848113275,75.1493906723948,29.189935744045616,70.78808119270082,33.66121779440138,71.81633098433332,101.57178997393926,87.69070646533534,86.15479821867503
2000-09-01,21.548035715921507,105.43184439286729,135.17986350890857,43.30946527786515,48.43052136796382,15.004873984114527,52.80663455802158,72.7342941502962,37.01136326466727,71.23468144459657,103.08181538966623,69.60339891265686
2000-10-01,21.97872357001901,159.12018639601288,140.61158175566771,100.18922789935753,30.02678984855075,65.28833565730615,49.5860876532592,148.6207920397264,20.355739308563773,35.085276134031155,132.11879672802448,30.23381963830481
2000-11-01,65.1668131484173,149.71409295329138,105.18752913583369,175.47061760096244,21.334177088894076,120.44337362335197,27.85501532421858,158.09095466486139,49.23131192548655,23.737838817737998,141.15417015680157,21.412558930124696
2000-12-01,77.53592528719327,160.73433226116273,110.50821097616208,189.40278351985472,27.68160211352372,129.74116375702053,24.39203083046569,168.88271623556543,60.26280422323305,23.522209503036375,147.879668910807,20.899640083339644
2001-01-01,77.43353617051999,178.78491655730332,115.81978758534643,218.7893797329418,26.904543085175092,152.60537560334387,41.79578788232257,190.74117948568042,51.51484311952501,38.515164787516134,170.32356422910402,62.00381776079112
2001-02-01,76.71792879775548,155.06380893709346,124.22747873152848,180.88330472557868,31.571322725035632,146.60144852400273,24.478031335763916,199.00000468903895,51.35089053911717,16.62516808007292,144.74907139886673,15.992750329568992
2001-03-01,99.64910788948984,80.71412427779191,74.74039536130765,161.92051650203396,33.15794180622944,148.32409391916212,24.48490527584782,122.67706996192751,73.42914404547643,22.701176188741186,93.72104169460545,11.622412219016802
2001-04-01,68.99464716051246,87.79150290658434,96.17982973504854,149.30375089370014,17.754517084394607,102.55936537944532,25.5255502761556,115.68590938626467,42.40225277780883,14.590263480909291,94.92782404962173,30.434422637892297
2001-05-01,18.940641969257626,118.22151011615595,137.60842635764155,83.14666569866807,30.854839341138902,53.54878930540467,45.42417088264209,131.2280215813262,18.651005814410038,34.88267018534124,102.79695685307144,41.90411883575025
2001-06-01,32.80791134791798,95.58969873613538,133.16398344884294,33.08702933685357,74.68958029623835,28.919974362087284,67.73208462154706,58.356231236674276,65.84094401950773,101.20223462940938,94.40539852634178,82.8526609506183
2001-07-01,53.34202821046196,95.81773178014409,113.76850272153794,26.224874582130386,75.22097963677963,45.09383041247416,63.99088970897194,43.0534691917901,78.21888184839312,100.99566308459988,71.49015607904536,70.682035640925
2001-08-01,41.519097554758,97.85598513358133,111.29092055241645,20.69191368557823,76.0564294325847,28.21206711123919,72.25082881923024,50.336349367841606,66.70135094956109,95.25475589929742,76.50993724792465,69.01177956593261
2001-09-01,20.326598987147126,122.41639450478421,130.67638911360638,40.64605592147128,52.38357586602206,20.706853665615856,53.63239026757743,81.53468056559747,37.108099096481205,67.22508448302193,110.66231472664954,50.55942612756633
2001-10-01,25.350701943144806,136.57821737405334,155.8044802291729,109.14300601307109,25.444982105736564,46.42574488381274,49.236505742329456,141.6736326102117,16.006472937074072,39.55471885842707,117.93163793515063,42.11901645368201
2001-11-01,61.971689802567205,135.27334200403158,105.34631425240167,161.9057452963658,19.7434916789826,99.73087581498977,38.51022421977756,140.53213211750727,48.59530716088217,28.489923377501015,129.58634115187806,39.95233218517382
2001-12-01,88.67547710318806,132.48983837432283,134.23271830797367,162.83781064920854,50.986875236239364,110.721748987375,16.960421898607656,154.41396025303047,70.22502693468381,48.06165356192454,128.37046625100362,31.30558270560414
2002-01-01,83.81582864290125,144.7314683057701,119.16512524246882,187.89712444294943,42.02079129067051,150.92355693348586,21.23870743334115,215.75121868846108,55.615849198513565,25.167429304712627,124.12072119524943,39.47145111288321
2002-02-01,84.24326947227743,129.98580838069773,104.6333085457453,180.6170991355044,38.093487663424916,157.8247556725137,20.694988173767797,173.0919794025329,64.47384598222754,20.51923204396638,146.07167905062417,21.180518515299287
2002-03-01,92.54081005275964,109.93383786449851,96.07239013203085,149.0843172590076,38.71960812437069,129.1177219189805,16.895210699027707,126.81611270397791,72.3932472493356,28.48915624402759,99.7231757136519,21.782116901069877
2002-04-01,50.69330762760592,113.89902371875846,127.35293440667787,104.23197577454624,29.291253809038622,98.94444434842681,12.893365805776957,145.37172352923713,39.903564135739714,21.485217212300462,89.07212843680504,11.564471096358146
2002-05-01,19.73818498987761,142.46613264997092,155.0949373859684,98.80436891098982,22.392987124838637,55.81871439639439,49.53908763686822,163.786355575467,15.606288752639403,42.01432189834002,93.32317297504473,55.564939835883344
2002-06-01,23.936870341884145,117.45225878819515,147.81213909304674,36.19149499983551,60.019024662258865,20.764511113433944,60.01557850712481,94.11213999411216,51.47844378546697,92.02485648139492,97.9204656180605,80.0252415797431
2002-07-01,48.652073468913265,101.026329695762,120.88358439057512,22.96795688516092,79.59683149963979,30.25952278661062,66.65308002754624,64.88413990099093,67.352083588715,86.162571578204,66.05099206396515,51.07981459493028
2002-08-01,37.44365462998182,60.72628951664741,110.2070121823049,21.091553145003708,73.19581989059935,29.755292323326966,66.77169743888813,36.79823941724546,68.72125938108685,91.54771120879903,54.4934865512902,69.77389038662183
2002-09-01,17.35914502789836,105.3902898826856,111.28632612873562,49.037962095330904,57.18190553150093,21.395687127319853,57.512812145887985,65.20135725880239,29.121230104117167,56.42499106648137,106.01724671227194,41.3745808170114
2002-10-01,46.82195659817239,81.59924089191067,64.4798750434334,138.84415904597245,18.82570259530817,82.31890413330666,30.73501791216507,82.09525990725669,35.39590490227233,21.440891090602218,115.88268560380253,32.05480262571914
2002-11-01,67.45004842010786,128.7370750605747,80.4182738403415,168.6413873834856,21.732559568646774,111.90627391315533,31.377240029651134,137.8566176218577,48.98277052756565,22.33236286434836,146.89048052756235,38.52212842353223
2002-12-01,95.92799275552083,157.22658211280435,134.10555625933574,189.2464877607552,46.99871051178152,144.38925908565346,16.270729153529768,195.13319357845268,61.98169143521412,25.836214437030602,125.58363222073253,17.869764687954557
2003-01-01,98.30609978312754,139.56281337689379,105.5812646462854,191.11342712455914,43.83144898694798,126.63845612565281,18.24900217105584,156.0669884418636,77.35842946430321,43.41784903646974,129.6562715943123,27.494703953576245
2003-02-01,102.47278005010476,138.05396568638494,147.71156176952655,174.0047164541047,48.47701239863136,163.2124986766284,23.956497388168515,227.1897963580173,58.548515957898516,14.814967383984786,106.25092097846982,26.22841364657692
2003-03-01,75.69866091906523,137.35851155168484,140.3471223046449,153.16115314621274,40.16081434102736,146.49892424870478,15.921781529504056,203.55751347467026,51.566241037411636,16.188305071391557,108.19990475363812,12.215297025647267
2003-04-01,61.46135685566313,105.48208303063058,122.34907764987432,104.32494957971902,31.84782355179804,89.06681787439423,13.967368363284452,122.73422596175897,50.70641036678312,23.979633108455698,97.35493235797425,18.453162618341604
2003-05-01,29.691744403431446,103.56274700226881,96.2276879814952,133.4930935259414,30.243889917781917,86.70160691079931,46.58571213737109,159.259929235153,18.721272487189815,31.86038058625103,111.80912634159631,39.23479219343823
2003-06-01,24.887085813175283,107.71792272893515,155.0906614017302,38.01860036809882,71.2904597339222,18.226963572162973,53.284990734913144,80.36065215064045,48.52553719825547,82.669783807129,102.00329476685378,68.78355155104602
2003-07-01,48.180296910487584,95.40305802859864,117.67645297811688,20.464659919227522,67.18008805275025,42.135815063682536,58.8512002033918,32.24718972937455,80.18862416435167,103.83668523041065,92.47965638510983,81.62654105958437
2003-08-01,50.253951859770275,102.04594182354727,113.45645117769529,23.375302045591262,69.77758184379316,31.96589701275222,67.87829465804269,39.13202331221237,66.0281243300476,88.16562319363008,95.85850048897967,70.48297304045175
2003-09-01,30.057153298409556,112.80866371321706,131.14501478480605,36.44423056303298,60.56597004415356,20.824977714221827,56.919370760215855,71.69431628464606,47.20474192040336,72.8848100943339,109.9644526174435,51.70163863516836
2003-10-01,33.5571613182244,105.059631118789,71.58059291265339,127.13161872304227,26.838737844763855,87.15328533987274,50.73521528343432,79.18408230349264,33.15384079505231,26.38627958547118,142.39449334994606,38.213697538336774
2003-11-01,64.46545110316126,148.4574641998842,103.88560422748776,174.80758724884126,19.72196740497278,112.52440938579073,23.337845528168657,144.96316713605026,54.310398105333114,23.672300195568397,137.73406238768504,27.81334153975104
2003-12-01,85.05497653079597,128.75194445985133,119.99063719445098,177.22943319007,40.27648215905815,138.0833978048639,24.950059121329293,176.49749858653627,57.06438323235804,23.306605730328823,129.42355078603055,17.674658760128285
2004-01-01,106.7619687653106,124.15459560559856,122.03991098775111,180.78391875557696,62.17212670267175,160.1872337952832,20.305787398328608,176.80501929162065,87.11262277282971,36.22320019264281,118.0618887859223,22.493543470421866
2004-02-01,74.54885863569028,175.10890617297375,146.3899268940955,193.31250538729745,33.893558972184174,132.88247703314863,27.188023423412734,207.76837960969928,51.59148313528139,21.21499675510952,128.87100547932408,28.068178250228918
2004-03-01,59.08288007362697,150.8582656827788,119.54991705732161,143.24668127974053,22.686582653929854,103.83974361466129,22.50970677584133,133.31880835644898,54.12072919691699,27.08108581145482,141.82638753810548,18.322138423449317
2004-04-01,55.20189383590541,104.83526030732901,111.82962562399054,107.2958577829751,26.514531630832614,104.82683997363837,11.319127960205888,144.2286413445573,47.89321082367019,18.56536561717043,72.22694086312177,10.71823011007469
2004-05-01,17.166227650905718,128.85253799618968,107.69793704226751,91.33653540715859,34.86524433058273,66.55631034703957,60.01316024590416,127.63828052871898,24.73422676036391,52.57999012402922,109.42046469474352,72.77371906362373
2004-06-01,27.22884954117162,99.22785955490346,147.6622265091196,39.99842719666332,69.48081558527066,22.193176448321413,69.90739125894605,65.41196237629562,51.555145569248715,97.71057119583286,101.2956704481667,83.96711283468518
2004-07-01,47.22535455810506,96.66656241897431,120.46982071688932,25.641119966451296,75.11997877724404,30.163916719553928,64.68573088193543,58.05100253618728,70.93613159190707,96.70088391787846,79.65783391084427,66.04992426175009
2004-08-01,43.852071424085054,101.40909465206965,118.99647151072429,19.617457077649576,78.18531226058346,27.33547958437164,66.38040529598253,43.84059677473977,69.87860442473772,94.68514680292124,87.21345928827486,72.31713857389252
2004-09-01,25.502032459280695,112.826163533419,108.90605603111567,30.645006949908055,48.382096404483335,15.715265026349575,53.84517074035548,53.25509441622049,35.13447277657838,69.15822394055574,111.27218475951402,62.99146334641111
2004-10-01,46.06646584935346,94.02333296828313,99.15181491652234,122.63595596957806,12.512358566290533,82.65503393982088,26.34661046643428,103.70345497016287,30.460602948709194,20.968875897402253,114.14786211112012,29.008364099148448
2004-11-01,76.00617238630598,122.39997991896665,101.00267152445375,169.08566657422415,31.455229050163943,114.6064577035748,19.650025738977128,149.77478033264563,52.26936158415515,20.085016199152818,101.68537108832594,29.497735493322587
2004-12-01,85.02728249856855,178.02082521521507,107.3631725440192,184.9849872902072,32.09069941152831,138.1173371969524,20.992262545705657,164.0879328030805,70.41724276235438,26.287681097608193,140.38898074763324,21.29393249621458
2005-01-01,105.00982660299222,129.63445567201495,111.36507351009536,196.06673599360312,49.53190715728702,162.04133039603636,18.602928202258244,180.33803804350296,78.3864007468619,24.370775058815344,134.2785624048613,14.601977444023643
2005-02-01,111.56348605878865,135.68096810446224,109.71187994646431,206.38406561246308,50.59635290044164,161.2452820260292,16.895445864422477,181.8212149623538,80.32528967243651,39.55722300456354,128.0610168951295,24.046712657775252
2005-03-01,78.63977715821187,111.15994823117902,116.99730214863499,150.43118511985236,46.24340312621753,126.04630437364895,16.42259512673766,170.4934355946117,54.54484298904686,26.92626942647574,100.48616546659144,13.458168169674048
2005-04-01,62.07367481187718,87.8760761229208,92.94680782454022,137.75532183072704,26.603855920785175,92.86642424389274,10.710327431755209,127.46098433242055,52.36585196185838,21.44837447976252,92.70341484643149,13.008653461509068
2005-05-01,40.08943783213052,99.11185768063466,79.4311707220077,118.34840157777957,16.87093287572951,100.20860850007134,33.152610976077185,141.867545917597,21.720449140820655,19.137874705505318,100.56427577209811,22.51077158647258
2005-06-01,23.913421987999016,95.44896501082783,126.50120078898752,46.988537588808356,64.93180296142239,24.435187268786645,67.48840453134007,90.73791216706726,46.48254032159654,85.27926647283124,110.5945363121898,81.79519565858578
2005-07-01,47.35641570197318,79.84931454676776,103.34402679196303,18.70461104390346,73.19355351437882,42.921112807060126,71.29524395237415,34.62087126986389,78.514676980813,104.15692735225227,66.11119792148673,89.13817246717139
2005-08-01,54.85742025287253,109.59372079482688,114.22777406731532,24.92531523769289,78.60177836220237,33.90956455445117,69.10525303639275,48.02637640332164,70.8092208188756,91.27137079305619,87.59775943096163,68.92015668734727
2005-09-01,19.402569378980303,111.0317608765664,147.56367769788628,25.44304393004935,55.355234124691414,17.361499370885042,70.75519265101389,71.39424035841962,47.30789369164503,81.92972784510123,101.29254426919421,68.42844746170803
2005-10-01,30.105830003305957,117.52849834926421,130.01936355271283,114.50095444719643,21.96578348446775,57.344763723505544,49.54259915047374,138.8800765185374,18.1033327978224,40.426804542106204,129.43151055240168,49.90865585605525
2005-11-01,72.21531426903641,124.01897944606448,94.65743281499493,191.72968607338638,22.09314992421563,110.71243614512862,40.687898751238855,145.16959387629865,53.11370162385037,27.64018146549685,141.2559069968831,31.74982499885204
2005-12-01,82.56395334878671,121.51416439273369,100.1199189102416,196.00399669905622,35.44364707339507,121.01225967865723,41.21994271641914,139.58222030940615,68.44299907518177,37.31529342712833,163.16738625945544,26.389462845818535
2006-01-01,84.61250758275612,175.43483610888734,131.79788194671832,189.75280173088726,39.367845100020894,148.78242121246598,21.411792387529783,189.7864877778339,65.63529576251683,30.17592208571524,163.55462260102385,13.838296358226367
2006-02-01,72.65378331986102,159.11496666469245,130.42656701694656,144.51844486346542,54.201044531869776,115.37092301277971,19.994248907820698,156.75406604137734,65.55154093428662,45.5412234789284,136.13658965411344,24.50726034497503
2006-03-01,83.93833764903691,107.38883589881311,103.3168123305796,172.2980180584297,28.985650464130764,144.59083213972139,23.34904615763135,152.02606892936623,59.03184182267202,11.59998798378678,123.35885422098416,16.568517291526664
2006-04-01,65.609316785674,91.52333923919616,86.44790401709902,135.91051015012746,23.084339200777055,109.9649552305464,30.287966139099545,126.09846974010522,49.00001465388352,18.815924299221873,87.5214826798716,12.11258685462372
2006-05-01,18.5206531795957,113.60798733989222,130.1532957501538,64.49763736770674,30.10106435353123,35.77793612663016,34.03869287392328,104.64239741857472,13.802269000112272,23.78705285675141,105.62347019834203,26.80287811024434
2006-06-01,29.811942659569084,96.84141036497985,99.74381302100286,41.59434611995345,60.96665264685954,16.756756338405562,56.51414343046479,51.80308754480251,43.30737230269238,79.03899695109209,112.57203587192767,73.57206203282628
2006-07-01,51.149350512682,72.43769827469204,105.6034073456071,16.981949229137168,81.43322148812233,48.22525357935699,71.08949396064835,34.576252305215675,79.80722661425844,101.70655486376887,57.79934538508495,59.23390685703134
2006-08-01,37.688881786777614,74.67990060114032,79.24664781374958,19.48188945998152,74.7005771944375,28.916917220726475,64.93167033067512,37.91912904852663,68.63495370538332,88.75016902672735,59.77444176795641,57.98136073044534
2006-09-01,19.378784358205756,115.49939518367408,119.79386666643184,37.34943432175505,54.37086313991978,23.444268994543116,54.87114467909299,88.79084103178485,37.6725211664659,73.21904082741737,100.58677333225177,70.06204425195719
2006-10-01,44.94797647252067,94.71502608628322,105.30836938622444,105.3630062818218,13.215044533190467,77.74407756729221,23.05011643073753,113.87847339136223,25.643155672852735,12.228900627212008,97.90593016715265,18.7957173158403
2006-11-01,71.18485892860511,129.47944434182378,110.59007687011201,169.47203216941915,24.205104227060538,121.25898121477205,11.355464781868495,169.01479591517128,46.643857153779756,17.279870338694806,115.69395921205881,27.747221763761424
2006-12-01,77.72313252360422,171.59304525370635,92.29926344950077,214.5189065174716,25.075681790964293,157.2076944653021,18.881957027801505,192.17542784154276,53.6619717753258,25.816353206319516,141.40110956129737,30.611210072063784
2007-01-01,88.29315829920756,144.1071686105227,94.34636620074266,210.91115388076298,34.76327227961367,155.6299496365305,20.309168182728346,176.44955797342763,65.32114803454739,30.451296956310838,129.2559075013544,23.58709507951186
2007-02-01,99.64702349797659,124.52150207510306,128.4243683997902,190.39416057795987,39.071914297315466,165.81642730263147,25.04499118191801,226.38162179493378,51.76959227680221,19.701844808850392,97.18253794974693,43.40509306644672
2007-03-01,67.2267950043969,141.9829356978488,120.50159099433193,159.99935448805158,26.42638357490575,135.08263893080473,28.362900492060504,176.62002817710373,47.36599843945648,15.00742959753006,128.38446181222122,20.209672870106502
2007-04-01,53.79439793199206,91.84840423426292,117.07027347777198,95.10909522402486,31.529432256364462,97.48909118564934,20.944224028956608,126.7628443118381,49.62085483367205,20.66846600000203,83.13015501320676,11.443483590310649
2007-05-01,22.40204287124023,89.81075180957063,88.25605511106853,72.94526829959938,30.604749101061806,67.1882824080821,38.30779299409535,107.62409925231819,18.088716427846723,25.478584333144425,99.54930287203433,32.57497641910844
2007-06-01,23.708242381423545,116.15714052205345,142.7110666179268,46.022011774062854,56.451837839522675,25.271837034018695,54.17937300643168,71.02421866022709,54.66815311987847,90.11875762230251,92.9357434935457,75.52723479721094
2007-07-01,52.84528829352622,85.98728372594286,103.66867233602942,21.647089143763168,74.59534254884909,42.36544815355045,61.53051480507056,45.20603944968477,76.04884337405326,96.4061994427978,78.06165205786775,72.79284594454755
2007-08-01,47.03784940950855,108.62017015934163,114.95728242236525,32.085105623194075,76.35548182348528,29.526237756615714,67.95320983769875,52.64346231156134,73.39332594578936,97.20336877993114,73.5867666506405,75.09781724319696
2007-09-01,21.7579633566692,92.21925541963977,103.94643696509014,36.88841121284158,64.26235306976844,15.335571599528706,61.250564916530706,56.36014007464965,45.334343897540805,80.62509211592914,93.2391654113408,67.79682827409275
2007-10-01,22.669847711669995,146.7910087615979,102.41004526942572,98.00569075115772,29.814371622353978,72.67611240422283,45.816003173102246,133.0493107486497,26.105375058167677,31.360190724785767,146.41163718386284,42.606206544190805
2007-11-01,57.10412478748847,136.76385651442013,125.03596976291772,137.22832912204913,21.827091647044792,87.30062513694453,27.974139733201365,147.2058319955935,38.076993997475725,19.61382308533761,119.84034114142321,24.9868940133495
2007-12-01,79.64369677463597,160.54747678559713,118.76420321554924,196.13840336785688,31.592363108573647,128.54253109558246,31.33445873728258,181.06311955224524,52.81724822089926,25.685970123894705,161.5472716025408,27.66672720119274
2008-01-01,98.71049959320321,149.99568162416935,132.06301464152452,203.54328437745903,37.42865612513877,166.93861218797647,14.941740090873731,229.006504723505,63.30410309716445,19.207244513873054,134.19048944752157,18.21501264462308
2008-02-01,58.16743024916278,187.80515825358566,157.7576965436636,197.22794943117435,21.026138329516808,119.74170614639195,29.772283512092642,233.9419950201576,29.53324721616623,21.36783797772221,157.16770221785467,35.63127900162642
2008-03-01,70.59589754547908,111.36853623300294,100.26367663816923,170.11105416160572,23.564497651296342,103.72880557944816,32.54036193510553,146.66910748003622,39.88720378905905,17.05917337716938,115.16148294291189,36.48903991698879
2008-04-01,54.07798199767762,99.0643880947812,82.25167778305524,136.362853729143,18.993026353860774,89.38429630786572,22.070829718720333,117.82431299018643,41.57370700699639,18.840198824362748,105.45897038301243,10.245167036038898
2008-05-01,21.40386738952201,79.9325357074395,105.95567520780092,78.61964645697405,40.92314408689689,67.84467344347091,42.950949896011544,117.36046532571207,18.656754689996454,33.2950411135383,107.90113797839837,30.5804229451238
2008-06-01,35.92558364362644,93.09976124991168,153.6523861050834,30.05701792492183,68.6656526699661,29.528369004190143,53.33480298708688,58.249913030813374,58.75706713121116,83.84092034667763,97.20562617105033,58.055345408249785
2008-07-01,52.17568426838143,80.36301385448544,94.48408782771297,23.591491150489492,76.10023892871574,43.964230508132836,65.9799671714048,36.56673436300872,75.17143899364433,101.08752505476961,74.04861292507272,70.73618418001386
2008-08-01,47.657594871597006,89.17650277344295,78.59728498893958,19.362538514433837,73.09630098078564,30.97266540936182,62.165626274574706,45.05072967719588,69.6384223552177,91.46202523213721,82.44158793830078,76.74648733632385
2008-09-01,18.015051350797435,116.07667962426335,128.8062566241785,51.13728262899031,63.49893828900792,26.68952801792838,63.90780686271559,96.38949908108698,38.74390621656439,71.35010204449277,108.82427749442671,67.15365073856165
2008-10-01,33.859680679172506,109.95049570662955,110.58997978115428,117.78865565292865,21.17550576977677,67.82591433669738,40.85478551130281,140.92339627032362,18.158497959570816,34.30297912571575,117.53880721054365,60.70641738202547
2008-11-01,60.56815068487675,156.5676935420732,94.18093435083378,165.12457649134714,22.751232562195295,108.15234743019772,32.64821108243011,147.23534080673315,45.445152598135124,27.524424359217573,140.89415331128163,23.869642349150933
2008-12-01,73.19678985699174,163.31363226507372,113.61824943390744,184.3014436766671,28.800569745640985,125.13995917812923,26.625582347231695,153.1237993407871,62.989672122453015,24.914709043802596,152.62235516335494,20.310271428036245
2009-01-01,83.47525088854248,154.03190515211648,85.52864302485608,201.8147221210102,35.53504547044267,139.8549630205622,23.042725056802276,148.13490568469464,73.62986809990748,33.37302457080241,151.85168736765453,24.20971157151594
2009-02-01,74.09072710675213,156.12090249041506,129.16497033532846,174.9484325806117,36.86804032582086,126.7925346242514,32.53419425109516,189.79261972026632,54.819075989096675,27.174919563279026,154.8042911034007,18.128611979826957
2009-03-01,75.94890760035528,116.92464698224761,120.00855235681237,145.5665950232702,37.352499831659976,135.92883922371396,16.088981969447723,170.15796296978885,56.22928413479949,19.954572369434278,107.70684357012065,12.043794484504657
2009-04-01,49.13109264686079,133.09358827831315,115.98037386788901,131.86823107138565,14.079350321247569,121.77465865496042,29.202881901542717,153.9111673236273,42.172794626414415,13.443008673146693,113.40892126849502,20.920314326528448
2009-05-01,21.477027115960194,104.80805294403473,145.0856219788589,85.87269599755608,21.719014252649842,46.18546521012862,37.15744061964507,120.4516027881951,12.792163361624304,15.355009009501725,108.87737833509058,19.44309606141223
2009-06-01,27.907675756510375,124.0214598736169,79.76358420422378,46.92925501851528,59.6267118273778,46.82260760055416,60.76434032336681,106.87180115392367,29.242729451969645,60.86639182976928,117.54941626461425,50.27061561285263
2009-07-01,51.398841651577705,113.21503862584152,148.67385610248033,21.30357069582731,84.22329393269176,44.039975032932894,70.85949233026037,58.68557465280585,80.55300195660489,110.68133921249898,101.43765304092545,87.86877292182915
