,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1996-03-01,-4.844472542130084,25.86076684092154,-9.815029172469783,23.391935506965517,6.295912391172572,-1.6476304076470576,9.065210964085212,11.707095514595569,-2.5175891678358395,-8.590893615747458,5.595291811070334,-1.3412026763558718
1996-04-01,23.635133666123114,6.546445627713989,-4.3943394170056305,31.853712073380787,2.458829984934203,-14.220464059359099,20.484364782557318,13.969946884052147,13.556496977398853,-9.949920463358772,-1.2393779354204115,-7.250529844562509
1996-05-01,18.097932503975798,-11.753177584806444,19.501506293298323,4.9543898033455935,-1.6498735129098674,3.407275768569005,17.185386360880536,-3.1518973377538306,6.94388932463596,6.915053086391885,15.987761615965757,-4.288863382892554
1996-06-01,-6.512293612594991,0.46351771414734,-2.6742095360642537,28.774687459515373,-5.494775514926046,-0.943860205646915,0.09070274388179254,-13.579167922577508,-7.84345083853048,11.207974441880715,-4.800187944721748,-14.69546248615705
1996-07-01,0.4688887898029537,3.8659688582850826,0.106894848684389,6.113079509294631,-6.763876419118619,5.0868134968593886,0.002325141567013925,-16.16839740824057,-23.690157412842144,9.201546662632516,12.136586024429041,-18.049099015067064
1996-08-01,-4.148451080456277,6.145675078513485,8.561844928168819,13.324657218622935,-1.8202829285793203,1.8301274987368392,6.681396915356233,-15.772403868099417,-14.486121768028463,10.27481606654884,11.548889518422243,-14.98213224767125
1996-09-01,8.291525951694348,2.959106487060112,5.245301132600784,15.41622798531092,-4.18696584313151,3.3347906147025683,7.4997169363241545,-5.506115074252425,-2.1329356389519645,17.489303859075658,4.488781679466535,-7.44998203192863
1996-10-01,21.217279110894946,-18.65336442144357,11.716992365236395,2.504025777165883,1.4099695113884816,5.182904801470929,12.222380745957278,2.0277811860836614,10.47471894925919,7.05812314287473,6.507442061765977,3.1169337925926235
1996-11-01,21.188040716839048,-2.7105352540866705,-4.30684079940251,2.4934301039388336,2.342516201635664,19.114487820932847,18.172690093977238,11.661635185386267,17.080421149201264,25.889594657792678,-0.9011655201685064,4.742191675207824
1996-12-01,28.264311047493038,-3.269594927860906,-18.330129684891993,0.42577728537327564,4.575079904555531,39.2337748863675,28.3609801296741,14.975532983272323,-4.4487625484804045,13.038305008545823,13.50296723864026,10.739232991582202
1997-01-01,3.450711257632178,-0.5628889578983073,-10.014130466190739,-0.79336749515941,8.087175637218026,13.897617979352397,12.40908746902826,6.613959804131351,-0.860544239346525,14.932001563592838,1.3990942110808309,14.906640544380469
1997-02-01,-20.36837816558888,0.4584446125962409,-3.8951833964241573,32.24137383169767,6.970614251412673,10.053053483635171,1.6346313422562992,10.887604001734074,8.97876932878275,26.901438829100755,-25.95551852053648,11.238689668422516
1997-03-01,-11.330355337595655,14.804250015473384,2.5107366476182866,21.066703775114984,3.693326196427368,-18.530068955660216,-11.054639714810017,9.833122090186874,4.4203268967981835,-21.041868739957856,5.528760639244741,-14.796656908118276
1997-04-01,-9.3235994249706,7.044292888744111,-9.85918789642408,10.290549669116714,1.7525980467628126,-10.43703254812062,-3.8454310099981286,3.358566071799457,8.200807709276711,-15.605686442473015,5.886873984010066,-2.261302720232539
1997-05-01,22.670768415055925,-0.9063217383711711,16.88434444510389,10.504363909988491,-0.6999010630138002,-10.689573650896724,8.584698818842664,2.035694358177657,12.182967531106973,13.792545506578184,11.800287195970483,-3.26249472722809
1997-06-01,9.735483635808693,1.2469983866568688,11.219401531576375,22.255295227949443,-6.049868434788852,-2.4534510172597366,-1.556422499375112,-9.194947768015336,-7.785162456085363,3.690250132370293,9.93035377695455,-10.567560284438684
1997-07-01,-3.634324820401413,7.030043232791276,-7.765927623301586,33.15947322111306,-7.9511674451866705,-5.613338144842562,-3.8234657021375074,-15.717586398194074,-16.863546516977443,22.620054038318685,-10.642846913191656,-16.45386302317803
1997-08-01,2.249050991452427,-7.770823323466492,9.948724353604156,19.34572726538181,-5.728801629155633,-0.7110634836816415,-0.8168479673828358,-12.085790341825625,-9.850760423661164,19.936362964706884,3.8756675392491133,-11.956034245224512
1997-09-01,5.034684743332462,9.481178945174966,-5.285745423606734,26.205056505713454,-5.036869283896074,11.475683667957332,6.392096853903732,-8.38977892574756,-10.061943939796404,15.102997238408848,5.770695695607195,-3.8933691396762207
1997-10-01,25.198063326479673,-18.70523538433932,4.702666772438924,6.523972943335766,-3.4488777425316175,-18.24138970815922,1.3754870688936864,7.910122568152918,32.681068170794795,-2.5819756187904765,-6.24453916516135,-0.8542465413011271
1997-11-01,20.062379067713486,-8.342428496098346,-4.370156945676223,1.8584276946106086,-3.1294130200931134,7.303688508028702,7.980324727904417,6.816378800738512,12.619033958546929,-6.162953520115441,5.2052087342217765,1.2185380848423015
1997-12-01,3.787701500440235,-15.84235842214898,-6.8855370600864445,-9.035631692741067,-0.013979856341911998,-6.756216272059212,-7.676833121985579,8.383033556853897,7.427557393082517,-6.584279832005461,1.658470992961794,7.894710732021436
1998-01-01,-9.859785850263735,10.202772824841691,-20.752609804699997,10.128168091874562,3.1861396750892856,9.609592482058412,-3.183279679831424,2.1249791667943,-12.09172042154148,13.632934196890902,2.5542570612946345,11.849392385261568
1998-02-01,-9.987438842414607,3.2586736405214523,-12.279884574182908,1.8484692242413951,6.214962357151475,7.501336555144707,8.007228983611844,-1.9795692792810655,-20.367687346416247,13.157668729664763,5.688331788764031,14.768516765197301
1998-03-01,-13.859220363580341,-5.651455221824261,-1.2099928038801657,30.47802237228977,6.275967504597146,-16.555423685083817,-8.712666899708594,14.929314448884025,12.876738065020753,2.004144431679037,-20.745476383712194,1.6487523318951065
1998-04-01,-8.272635473857159,8.368206668228945,0.6195215317877787,17.224279751545424,3.911056064832314,13.440106111726022,6.615973752547409,2.3839026060061332,-6.0380669417136605,2.625648717454544,0.5937820619411165,5.193669801713294
1998-05-01,1.67432167394397,11.280441926201664,9.55805921434242,13.262037432136452,-0.0736735083995988,10.145662958871416,5.231250185142098,-2.0510917031983835,3.1157647998003863,18.501074981921544,9.976944657351073,-0.3697676280949197
1998-06-01,12.949374370826915,-6.496674276678104,3.58262389672181,-0.2188227784453542,-6.532710469863633,9.276564724100204,5.654945910168018,-12.374172569729724,-19.545405415976383,6.760402730911215,36.96960735222412,-14.237382827622158
1998-07-01,-3.893712837884068,12.524244878824797,6.625922153450749,10.914303884572117,-2.790413999218996,0.7617010040352994,-0.4370060954127771,-17.94839747929941,-18.255644459437477,15.541082959774807,-6.155854115609783,-17.374371224012897
1998-08-01,-4.637565442058266,4.579501027199135,-3.7597145406734205,1.2093872059265252,-1.2203951874406251,1.6197332354460274,3.1190893546952,-18.353528335608615,-23.64165900785163,5.727280182056101,6.594008165799149,-14.351841457908474
1998-09-01,0.6288759990949414,9.414823756131725,2.276110310947861,15.345190473083973,-3.33744545173683,6.3233211919439265,6.908138816149184,-8.577966962948377,-11.485169557661969,9.293667381494561,20.990968912775458,-8.384186988021108
1998-10-01,14.500916848929878,-7.521084249904031,3.4976687191074154,-1.6436142633630477,-2.43787729167001,21.987164607096425,9.994033829185625,-0.7687649442541769,-3.8388565576238327,10.609146304603312,12.227129528725785,0.8577823029441402
1998-11-01,32.03389603860028,-15.096007394465028,-5.790753642598161,-9.119318839590239,2.4179043720157622,20.45694811201236,27.49546257890642,12.267055791524955,6.996579925802745,-7.7353515715035295,14.531276044615796,9.222907064925767
1998-12-01,3.6829006751692868,-11.276793230386172,-23.38204440852561,25.30416156500843,4.805457813816153,31.287717717175987,21.06048327804085,21.006790536829694,11.26701758641542,-4.495635229875119,-31.790290648259038,15.535223807156942
1999-01-01,29.875691256007133,-13.365612599442692,-0.37325526425283057,-5.318274101279012,7.725146382671442,5.6302369917381085,13.394663670210624,25.67608341339287,37.04771246790307,-7.130662143606175,9.452891396402903,7.981189966500328
1999-02-01,51.8264793018028,-10.255318786020766,-4.704959232276401,-12.32554938933205,5.953374096656322,-28.533465157129072,21.42663282818343,29.185150183387613,36.67813987226715,-63.10117653821661,18.21594991224478,-4.82471593029519
1999-03-01,11.283062483138218,19.261080171280785,-5.950767556376427,14.666273752485594,4.944083196881959,36.28223612144174,19.120614676345284,12.842168446012382,-4.2503216413442875,-0.08528821285711077,18.448306436266297,3.10760951190124
1999-04-01,18.680640175728865,8.504717577092812,0.7446176993679429,18.15430774840224,-1.1268755630870697,14.199804244922166,22.40051571764899,4.899164094450314,-2.3781965724070475,-1.1405639842974105,21.740322515176842,-2.196360414059381
1999-05-01,5.698372525863133,2.9774022902292456,3.899880669751273,16.318329549877042,-4.514383973545222,3.9093532724086475,6.641793348106481,-6.591744825017035,-4.982058203380126,14.17351991915977,6.575180574392655,-6.70592780468338
1999-06-01,11.687012643142674,-12.53752092223948,32.38445489863873,24.297472326036004,-4.818960429279796,-4.872488909094875,-4.9519526701024255,-13.998489009719078,-2.469388037924037,13.376595792983052,-5.472833853124108,-12.255504277087049
1999-07-01,-4.55288813795134,3.9579426003611147,-0.18743271166818973,-4.0018780871038855,-6.286753671360712,-1.1281200492990837,-2.5024822636915593,-15.237448801493999,-21.623065750194993,17.35130824219605,10.91943499550857,-17.796605477551413
1999-08-01,4.6056844752515875,1.3038682763918783,4.564550912636276,9.269255645862193,-3.268737791044879,1.522806921458615,4.70288383529835,-18.255689072149668,-18.801249067766783,10.02011826656518,7.981216837106513,-12.497982069621115
1999-09-01,1.0406966559189526,7.215988863043112,-2.9038474034111514,17.25737098777841,-1.5448543678324125,4.2509175828973635,6.637878671973973,-9.537268210259633,-13.523209180821684,13.39849138839754,11.672962006789287,-6.36387635558501
1999-10-01,17.258113307102672,-8.084007883083002,14.262612035641398,9.631172160130628,-2.4788069050195913,5.610207144814171,8.47535033649678,0.6710005728972697,14.887451957300293,18.046135704852418,0.22723568360288562,0.280861304509753
1999-11-01,13.600348766408942,1.1928361328653616,-8.815709328725953,-10.818650651474483,1.8574970094985654,16.412354600595595,15.36214047928829,8.345623827290977,9.916796486968009,9.063491114077516,6.008260656239388,15.255200437404245
1999-12-01,-2.8149279869589274,-10.05144169962264,-25.626061507949096,4.619998663592952,7.007936625660544,30.31247891059629,18.483407781746543,17.783388692019305,1.4889430867446711,7.331121681284732,-19.196597392187293,12.864540734504123
2000-01-01,-9.197408505144201,-2.5818118562017904,-19.461406452910097,24.675410102082544,7.530162138979796,0.4643005649807109,5.0563822992872245,18.117070953585173,11.049253334561241,3.6014321396982467,-15.614081017114948,11.28870204483693
2000-02-01,4.523011428086632,-23.040233302711666,2.5796555598633106,12.719368953768562,8.969117437823385,-3.0008848687665877,5.847622119662406,14.974672413393948,27.160581015086517,13.205170215310897,-16.85739361699684,14.34900026912547
2000-03-01,10.359085361484285,-1.2815064554194202,1.5653977566164654,14.278551063265768,4.303114316998419,-2.593399350714284,5.0198952647624155,16.649555397681837,24.565676074805182,4.811456418202125,-5.538450812077888,4.524543347710232
2000-04-01,8.3798281389622,-0.1356093682927034,-2.858981220940131,30.687418429733928,1.6063698749168815,0.43486890027723446,10.234537194139603,13.377258722987754,19.854668377416584,32.367382976935076,-14.931049463008454,2.8920142408956355
2000-05-01,-0.6129526502898066,15.508175107170064,-6.616115075442584,59.973090753284815,-2.4450145273298403,-9.703607497165988,-1.1802884935624092,-0.01991128380725361,3.8967893708295334,30.367462990054594,-18.92842801174005,-5.444572951496979
2000-06-01,3.2282915434863404,0.47984115991166465,0.702799208686367,3.293650567651495,-4.920451251619757,0.15066159248336833,2.722573222264277,-18.052198126111286,-22.809753041033332,10.696982960598895,10.552705416846818,-14.784369652382672
2000-07-01,-0.3946986397234904,10.308394759350614,6.77022232638463,-7.503787346518282,-2.4488463466990313,5.471426531458423,2.1590072862677316,-16.14974857216867,-18.84719870954473,8.70927294346979,25.00713082019394,-17.128020339248007
2000-08-01,3.6452053203826598,-4.162459111853075,0.8865844270189752,2.1167820986324615,-6.394247395909253,2.524106211940693,2.3713729854764436,-15.78149289009271,-16.22468263425349,6.163173107000986,9.02152610873085,-16.467851266136623
2000-09-01,11.024676623694969,-10.957873047027887,10.312548592911142,11.347994006257876,-2.535226660668126,-2.0765067218684186,8.129642070730696,-8.821384872333887,-7.9179238087774175,8.629696456144597,-0.824810004007177,-7.5203461420628885
2000-10-01,3.9352888771692953,19.949465218346237,-4.023439963925003,37.65170824213011,-1.7780309044048523,15.458560643395796,8.104548224268825,2.019420325903454,9.413128033028316,28.8282794830477,-11.173527142175994,3.9524831767593227
2000-11-01,9.11159874404687,11.783394508955244,-10.592775549889765,7.391828658841804,4.777636261582727,29.07328319915577,20.214038515182775,8.065575086606458,-2.837326344116343,12.464856555112322,5.1002756565005045,8.46753514478214
2000-12-01,12.220416380726405,10.66479637560177,-21.82916698401078,15.75742305117867,5.8310167095323395,26.826069834505287,18.47085063107955,10.194889311303752,-4.839550524151654,4.7820325256693605,5.732912147977759,7.995214515838577
2001-01-01,16.05141130256681,3.805353847480724,-15.623092018267844,-5.7516744895041345,9.800897703947966,33.00053697371456,21.16963423774277,13.747039561661136,-3.811129701206277,15.342726943643616,10.360216915183758,18.160432537231173
2001-02-01,1.3719634422751124,-8.550855081093307,2.3398025773384097,7.3548657977888725,5.598703740359537,-0.12576327792478495,-1.8642749258803304,14.197675264643715,17.103236717383464,7.421633813773234,-0.35467677685282134,5.036110593086385
2001-03-01,15.246312268185106,-8.165384634201835,-4.33518271778574,-2.278291925060145,4.076921448649795,0.7817921557378547,9.361020600078259,16.594638336786687,25.666989683767753,13.058413459298963,1.3643258180709477,5.514375675482161
2001-04-01,19.919626370499937,-2.447432369622696,-1.6155608806835424,11.809090902018518,2.629353358212415,-6.210142158531633,18.274550081821427,7.354670341579106,12.265371282584649,-7.655055387816927,-5.75238629062619,0.2841009773983336
2001-05-01,-6.241493227557736,22.080606276168457,-4.736695354551185,53.60509756470881,-4.740069284769632,6.7726302439311725,0.16604255438484297,0.6331826020242363,14.65692175703936,31.904870375951045,-20.97207665621238,-4.770550114681195
2001-06-01,-0.8654650377022641,2.2836338265239404,-6.872976101300013,25.628636066780903,-4.073067530521722,-5.071317638817037,-2.346129776295639,-15.816959122195636,-13.766162934100292,19.957514558084064,-11.545179986569574,-13.273486666748685
2001-07-01,-3.3607339630104573,10.584623858704248,-5.081921586116957,13.102414616806984,-3.8065056021926313,-0.6856130779899646,-2.2885125036273473,-13.700302363129499,-22.32935525926237,13.186245678506227,10.288950001899938,-17.303194936320423
2001-08-01,1.5050039858646866,4.991827624118632,-0.8147362328359569,0.6828086769561875,-3.644140625596521,1.2420434507620672,3.6401951743542096,-12.870745605872534,-20.327744191626252,7.98422168285267,8.343329277906227,-15.115357564395792
2001-09-01,16.673111894266338,-14.37012926801405,29.13390853892445,-7.7054861849514955,-2.248173369492577,4.25125160269682,8.262702810746486,-6.064437530908503,-2.8413694173215602,6.087053763847468,16.626125971764147,-7.1382167923895326
2001-10-01,2.4729604514963204,-12.936232633076248,3.8615411413197642,18.305639711504718,-0.4197837921966759,3.824962214446588,10.369160786461949,-0.3995047449310795,13.952113160961826,9.692984137655257,-15.963535486598783,0.404001984680082
2001-11-01,14.558402803611104,7.660975904395597,-19.767330425279816,4.130763440254636,3.3001146818413094,23.031125710569253,19.63551725785146,6.397572994367929,-11.620828463394144,1.8089345702160264,7.076510370323666,9.001823608135897
2001-12-01,24.14066321356808,-15.607542451279928,-12.51880693960257,19.29435269096346,5.794528759512627,-7.486769923902617,19.41812066973551,26.12157919714763,25.53890186570701,-15.11669834432081,-18.85955486897919,1.4223107852278334
2002-01-01,-5.690145010293216,2.8758977057778474,-10.338859948185283,17.864981426452015,9.983774690458858,-0.31180405889487456,1.91379159007827,14.995234243139697,7.663030733615397,19.58374888152519,-9.526484039181423,14.265553144849076
2002-02-01,28.239394394464522,-17.05902617224446,3.8134915576257358,-16.743977779869304,6.746766923418768,-13.869549650282817,-0.8225242066564042,22.931899618684827,31.95718419450904,-10.15797418042678,16.582212861567008,5.712090036533059
2002-03-01,1.2394280475812391,-2.851559370514222,-15.272457523640364,13.708830503442886,5.5462222966149755,8.58038943293649,10.714995075319889,10.234987956286151,2.539576737266419,6.424965386275725,-3.991533968486075,6.9326006493365036
2002-04-01,-13.435636254019423,10.574383635139814,-1.021111678775486,25.526387849932224,2.1549398177230494,0.941783795852489,-0.6687447516864543,9.43100999542092,6.816513675106105,4.678004196296561,-5.16625889865437,2.301942964120392
2002-05-01,-19.466343729671408,16.183444506327387,1.1858509385609344,43.242546337245834,-3.5175963141795794,0.579685136766046,-0.5947954582137345,-4.869133449947927,1.4313012255429538,24.723567945816104,-18.80026843317835,-3.917915201505556
2002-06-01,0.6957098054481226,-2.4531406925853636,14.12296249160282,13.683853610076048,-4.255991755194185,-2.478211714621991,-0.22653678629294074,-14.891037859458018,-8.867197371451969,12.48208686229938,-1.2909450885713094,-13.821492797358458
2002-07-01,5.337084809335652,-1.9360035592228508,10.469290246967399,5.777067511477681,-1.9436840490447678,-0.12936299247150723,1.2996612542928072,-14.757102274245158,-21.206201422521147,11.234779277798976,22.572870094993714,-15.959536147118627
2002-08-01,-4.413297896795034,7.5931306718317195,-14.490399206951567,19.62126840154209,-5.873521902032757,-1.0414581874368938,0.632644031363896,-17.523759563737443,-24.043627030042,13.196388163978382,12.673780442551875,-16.399155674985384
2002-09-01,15.724017740494306,-25.74160720293436,26.662275711009197,9.3485216967483,-2.355441562103222,3.804379139262059,10.068655687245952,-5.386338196480245,-6.663901478145771,10.78956303087721,17.624074651255643,-6.057189730769661
2002-10-01,26.419028420618773,-11.70724256628489,-6.439254363954822,7.521043168715776,-1.731130835974654,13.212428589519368,19.88385395492675,1.41041769962878,3.421962769015435,8.1128839280218,0.8821224595491163,0.7829969186061883
2002-11-01,34.07707009170676,6.688304606243353,-18.147138880277158,-9.798644009672572,2.39535014179074,16.35052488073772,21.062076135247906,8.746597275641532,3.538232831218237,14.225650090821583,10.680390608135408,8.131956319797634
2002-12-01,2.326584519849195,6.740711381319394,-16.439345577360328,7.074971406412406,5.831074141629235,10.423692294138545,14.455753175157382,11.54222010495415,-10.659565644351467,4.4894134390390965,2.7236160769194235,7.595979557930938
2003-01-01,19.66011904712089,0.5047299462540633,-19.981642019473465,-13.067750665374975,8.684256790643438,20.35399943222846,29.529999204078,15.104665937326384,-8.036673669781212,-17.605485017946613,13.124720019972774,12.08138340858828
2003-02-01,-8.078425145500663,-11.189836181455972,-5.284986531599124,12.407527963591004,9.104782387436154,-34.04767918112603,-9.368951725341635,25.82407704644485,28.445473788588114,-16.286702698063102,-12.271858977939948,2.331215892591777
2003-03-01,-5.843414820326114,4.871030689642973,-2.3863761878289997,28.138519050074663,6.020718884034127,-14.596022577651265,-5.295164616769311,20.68820737046734,16.93956189901297,-5.223354897889654,-7.457581553910191,-0.6085187464462893
2003-04-01,8.726988214642645,2.9502580973240202,-4.725358547058792,34.248115171718425,4.257081042361432,-2.6330155944182203,13.242881368368609,8.363829037688557,7.889148298213823,-5.211597585399009,-10.913106261974791,2.600828348750218
2003-05-01,8.727627789455513,-5.289687894146038,23.109442583165105,13.39040151856435,-1.82577450023626,0.5541624387963947,7.826493584664712,-1.5445650420865593,19.24086176735646,19.558209112829655,-0.9280067062236443,-0.8519290729376617
2003-06-01,0.6942364484692106,-6.60125616941626,5.757571498276985,17.727347700004817,-6.304148126041028,0.4561056672534444,-0.4286745387274829,-17.122636224517752,-9.135376605437322,10.798833436253831,-2.367087513907929,-12.209395526817335
2003-07-01,-5.278284171577481,-6.905982614297514,4.013121598274069,24.264858746527388,-6.59514208705947,-6.043929217015611,-5.491593249821959,-18.841504607344877,-16.425217059664377,18.43730097398896,-12.68235168131498,-16.570269350127326
2003-08-01,6.884555331140383,-2.167836246545543,14.263463580752878,3.7743917107954013,-3.6485441376741945,1.122565227475507,4.021492571325473,-13.352765503059656,-9.939649545636914,4.714134533424584,18.84264145666403,-14.282550702077684
2003-09-01,4.679011467102622,-7.419677162638158,6.061143234189578,10.92254098347553,-1.9342778461673675,4.931191500702266,8.276469206350614,-8.39271839717988,-14.966275688061083,13.133445204532926,14.74578344469582,-8.961554951499808
2003-10-01,31.543515177621785,-15.746668325125055,17.438581763462718,-7.556571051436867,-0.05529071543954224,20.88431318393349,21.798523121011232,-0.2578336222432553,8.200680691903276,2.2807739871223784,15.114586226940089,5.773647100017023
2003-11-01,11.69000624294472,2.5062000741255295,-8.047977420038887,-1.8761540577635478,1.5780189785458822,27.903535204065697,16.41882385003027,7.34986592458238,-1.3941253469086083,16.44542536594524,6.713994550926206,8.62683047611021
2003-12-01,14.039189813025276,-13.777607542883974,-1.8178625382322562,7.766209677234983,7.507329376031651,-3.0956855344042324,4.807335090456891,20.607873335283763,28.20859159282048,0.7274063310976968,-3.95508202954765,8.241076654409198
2004-01-01,10.999469676642148,-5.7267024279111105,-16.42908459390039,11.041485612949927,10.112645835989596,-5.055525295765734,11.562511614148335,25.34093067823357,9.92883973604853,-15.418067505434479,-3.9684988665890892,6.462390381631945
2004-02-01,-12.743841832903549,4.897558941185114,-22.066709913127593,22.564215731622564,8.880860178722923,21.158925506658107,5.994060457463097,16.097992161957578,-6.05965893083906,28.085461384569587,-14.653865730840023,13.68582668439597
2004-03-01,8.732478198641802,12.225137934067778,-19.48893877423446,20.840345561605208,5.766690326207689,32.710443392847964,21.021521163756876,14.194227977775174,3.8565833766144557,-3.8982159321959116,-2.9192475571211007,9.675216152367398
2004-04-01,-10.986196033506436,23.531393068088136,-1.0668227330523192,34.50807245358173,2.043387952159152,8.500376286574287,5.73394446456456,-0.9889467460649449,-0.9524993797264265,23.297492157205244,6.35564960312,0.316791114224038
2004-05-01,1.979725716338138,19.312709176338995,5.809548971583021,26.26785897283502,-2.8031704534632773,22.230428397710302,8.200309346060482,-7.471673485397964,-9.268747925015324,22.347991099892045,1.2133339038235833,-6.774004011965105
2004-06-01,5.932747211956362,-6.069378671970245,11.50645379728281,30.824511245710625,-4.245361843839256,0.14210374883922233,-3.4893535045928457,-11.726647961327078,-5.899002601592018,14.930207421120695,-7.294021407393078,-12.851697028734248
2004-07-01,-0.40307778227120594,6.67813892955243,-2.03429512071721,6.767029872662028,-4.7674957039084305,-2.21730824179142,1.2639055080151265,-19.200412850221376,-27.74075049103916,11.23578565668907,12.622215835504413,-17.10436463820637
2004-08-01,4.688277883313957,-9.696826726596926,15.569313409022042,6.550250156754676,-5.021599141827815,-2.126280034831725,1.8921143052192206,-14.430335595865142,-12.46179396893581,11.261395295841545,14.20768977073529,-17.936573273440523
2004-09-01,10.300350423848544,1.7315864965177352,-1.0583005127274505,-10.515080485261231,-3.220322486568659,12.591209606481025,9.243675141869046,-10.119333235660616,-10.868546527433095,9.2505698262008,20.091904724591316,-5.93368547996844
2004-10-01,26.17043824543102,-25.308787351628183,8.548098431445654,-1.735261075253816,-0.8116774523442492,4.358492824945905,11.292576464279522,0.22734332097661333,16.25087043409568,11.133040951094374,5.735945504410002,4.368334377579927
2004-11-01,-8.169399543109966,1.7760831280168548,-20.528908390501954,14.606666887181913,2.930590572450579,18.235532012039588,8.083186920323081,6.364831006074119,-6.550777182850216,12.802123939157239,-11.997569753413568,10.997840573142705
2004-12-01,-3.3793908402715114,33.619275231827565,-33.72201125617708,5.866934396023283,5.060224338263497,45.71758371061109,19.97102683561855,3.32144591715686,-39.600715837455,6.166472835781464,18.511677891993184,11.561631359537389
2005-01-01,27.625901544488357,-18.615813169651645,3.14559324526197,-11.895085673488289,7.953777588354652,-7.05917310926164,12.750893980315238,23.2920408378731,20.706618522275942,-25.754422447978413,8.759956431269014,6.088901114344656
2005-02-01,15.07107475425459,-5.71414018585159,-5.359838610679826,-9.898776650519148,10.180568422619046,-1.4080336788474337,21.15294853366583,20.90947606124582,3.380697684730766,-26.079434895963747,13.690850805728807,8.10284375314276
2005-03-01,3.0852445232066925,7.086126346673965,-14.466012366592587,13.403334805219588,6.753522609473549,-6.992574453781875,14.387307509528643,12.122642939121446,-2.0363074523007794,-20.305952561042623,3.2084353013058986,-0.04480147292674504
2005-04-01,5.956525095613449,-10.759473540564326,1.2126188919914793,19.360058090340388,0.7916829857257272,1.3072337475805444,3.3082312152670235,6.265156802277118,9.851309352522877,11.980219932147632,-1.7525125876967507,5.0210978407290074
2005-05-01,9.104361873506875,-1.2134804347235808,15.068007743801376,15.162957551969681,-1.150488884585691,-3.710269989396999,13.80807891148761,0.7989122976096273,10.453614423465988,13.119502728105557,10.736093131578125,-3.223371930684048
2005-06-01,10.470508637427727,-1.707700903335382,7.7617205745692255,25.602948755813454,-5.465723785287909,-3.387418228559512,-3.436154731825092,-12.049896370973844,-2.3051109509684427,18.91924454482304,-2.022296663101231,-12.070798267166694
2005-07-01,-1.7565516601391715,-4.768667617833728,12.91341095892554,12.538033516808019,-5.670347158294361,-6.447713857316921,-1.2059767179285674,-17.719756781410034,-14.503976318695322,14.349972762191918,2.9027654802354004,-18.203984859657677
2005-08-01,7.818482091592469,-5.953453765837736,10.60055941224923,-6.628184192183651,-2.582558524144371,1.8331539384050775,0.2813114029195557,-13.357707440155135,-19.927290067766272,11.843567362561284,13.701465044501658,-14.094191477432792
2005-09-01,2.0489542436588524,1.9191835327381865,8.742551265603279,25.419952844121696,-5.194990366513204,5.398201332292319,3.649057843072947,-11.918793176846247,-9.279186506590923,15.39141862127024,7.621042508890722,-9.63663604205444
2005-10-01,18.368536025553144,-13.816423205131844,11.309621719753093,17.50300496507773,-0.2724899678058452,-0.35358693715028405,11.786271033430447,-2.1047844573078938,13.16778979479657,12.205323826253855,-9.490027043710285,2.7731962413210516
2005-11-01,34.18600593747111,-7.236021221057719,-5.059805076200278,-3.6585270259793354,1.106078368823011,22.872638947533414,24.912040442327115,10.751562709660668,15.586827372372259,-3.634480176053591,6.809518114755111,11.574181102018269
2005-12-01,48.04917825509928,-18.88451728031257,-2.7452332293122583,-11.844731245990516,7.3208962622471505,25.47398560328605,35.71980696359079,23.032714295804926,37.04101119494474,-11.674260569896806,7.948694995169429,15.09107962962997
2006-01-01,28.725466968759708,1.1614687389210707,-2.6662433888946797,-9.392072584681083,7.03349896823048,2.0435357602070914,19.068930768088162,22.529587135463323,13.248780056906709,-28.595280227977195,25.269198871120086,1.735383198092181
2006-02-01,3.9074923765819904,19.87922224615217,-28.682128900436425,16.39847082507346,8.246793678013853,14.370791518497278,18.78656606503058,17.395010622339242,-20.171601339224054,-20.54735200832697,4.86844184192678,2.1749978312199256
2006-03-01,23.47772287811343,-0.9076576201330603,-8.153316049444003,-0.6373446156920407,4.130206057468605,-10.28846932131659,6.666546465421427,16.337792414483424,20.03338547900026,-16.794582371818084,9.419430563463985,-0.303755454170369
2006-04-01,0.6366344240574837,3.3685475727329703,-0.46554784597949134,29.29225841441397,1.7183672836681674,0.04238945261960499,6.2349373646192845,9.878643367753863,21.321226111606396,23.91540093221949,-5.184843914127398,-2.8481489664853776
2006-05-01,-0.3323002530609599,18.947852501264986,-11.144720725120624,51.76738884519622,-5.300057456655948,12.023730936237547,13.446024751801202,-4.431646310869334,-3.2633640171360154,11.950132524247966,-10.867467104418134,-4.467672497511598
2006-06-01,15.197106949279952,-17.782668763664045,17.57729809039995,2.087982528863666,-3.8512663552494493,5.767780506340564,2.3279270231189066,-12.225542317493034,-10.902947002390695,9.316996841130518,13.085443906614607,-11.676068093404005
2006-07-01,-2.819055661013337,-3.4952931653593744,4.097422846726072,20.559706983648066,-4.706446067897931,-3.8385997848377755,-5.6722523143631385,-15.655218082830466,-16.020058630690734,17.287864408313567,0.10174668612066379,-16.884131522310497
