,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1995-02-01,1.1395454406738281,0.49491723378499347,3.1881827375163203,0.3971904516220093,1.6033652424812317,0.7506780823071798,0.9429688415219707,2.215915140898331,0.3660315353619425,0.22046300380126288,0.7864204821763214,0.7216252146228668
1995-03-01,0.23719329190881627,0.45100389158024506,0.5223528522512186,0.5476696983627651,1.8249364693959556,0.26365717252095544,-0.39960412729171013,-0.09481195846329564,-0.2554631154788168,2.1836324878360913,0.8849333281870241,1.0263696793586976
1995-04-01,-0.8879769005273518,0.4646473363334057,1.9535247398459392,-0.5204421670540519,0.26860833168029785,-0.10967684288819632,-0.3893194660063713,0.18942739976489026,0.13935299296128123,-0.7499019736829011,0.18401387389059418,-0.39109354538302266
1995-05-01,-2.2019690588900915,1.1895114300297756,-1.5971093074135159,-1.9931882619857788,1.5815497438112895,0.7154246171315511,-0.8850099578980477,-3.00833479217861,0.37305684466111033,-4.7379182732623555,1.6831439954263192,-3.681982717206401
1995-06-01,-1.6177955426667865,1.5668445942448634,-4.913436329883077,-4.074626642724742,1.911183794339498,1.6377994418144226,0.2701716557625801,-6.858627692512844,1.291216674603914,-7.810226212377133,1.6209167462808114,-4.339104314004222
1995-07-01,-2.121899629894056,1.799959762423646,-9.246779524761697,-4.6673328980155615,3.3576083183288574,3.1545523802439375,-0.48243244809489094,-11.140201402747111,0.7733341110380072,-7.058422461799953,3.8468007688169124,-4.013872531152541
1995-08-01,-1.7052771229492991,1.98516985949348,-9.756993210834006,-4.356308087058689,3.1071577469507856,3.1739439566930137,-0.018011368510703885,-10.909765699635381,1.2165551907137822,-6.184050829514213,3.840514024098714,-3.6817819841446418
1995-09-01,-0.8378017889825922,1.5538329002903957,-7.207693224367888,-4.427841435308042,2.8568504254023237,2.8208843866984052,0.841183239413846,-9.97686593428902,1.5364861802050942,-5.1886216453883955,3.112526734670003,-2.335947944271949
1995-10-01,-0.49046442696922704,2.1225810050964355,-6.54269612353781,-3.101627723030422,4.230638742446899,2.584117849667867,1.2006231854038854,-8.502453824748164,2.129838968578138,-3.891695323197738,3.467649000662344,-1.936874274284609
1995-11-01,-0.1561525718946206,1.3548662849501067,-0.44919317183287244,-2.818035561105479,3.7583518028259277,3.6369625727335615,1.026149622855648,-3.659290593603383,1.394077978636089,-4.2215365430583125,3.2229419107790345,-1.5571034723712551
1995-12-01,0.7841470994447407,1.9855571728126675,1.9421732943990955,-2.141064923742543,3.031791647275289,1.1019144455591838,2.6248389674771215,-0.7134863863820615,2.823436887640702,-4.704258234604545,3.2619858229601824,-1.2135664301533853
1996-01-01,1.0179794148394936,1.3907755122465246,3.76072681468466,-1.370639127233754,5.001446008682251,2.470947504043579,2.677707326027655,1.482554492743119,1.994213618730244,-3.8897423640541406,3.306471197693436,-0.835837471869684
1996-02-01,-0.03915522982807536,0.6167677687663657,2.5006024733833643,-1.4675571866657422,3.4683911005655927,3.260469237963359,0.08702967315912247,0.35707697920177295,0.23065503490598577,-4.0995963241743,2.734924908037539,-1.2396524990758588
1996-03-01,0.19741701452355637,0.6776187349768246,2.4081890997679336,-1.448512466057487,1.5265445907910666,1.4052289724349976,1.0578952489360687,0.11618915621353232,0.6962077398049203,-3.4436308819314707,1.4286990518923157,-1.4676736247154973
1996-04-01,-0.09224454039021542,0.6511325929679123,1.2117591889008232,-1.081920317981554,2.9099295536677046,2.7208566665649414,0.2384066101043455,-0.2716714111359223,0.1297870944989355,-2.199211327925972,1.970294228306523,-0.9569451693565615
1996-05-01,0.5671584684597818,0.8416274599000519,-0.3273569371389306,-0.7791204944900844,1.4222634832064311,1.4718075593312583,0.8812166990772371,-1.0440136427464692,0.6999385200048748,-0.5858889740446339,2.059258575792666,0.32465200751058515
1996-06-01,0.26158700255971207,1.416178310618681,-2.514430232669996,-0.8371051238930743,1.8601218859354656,1.8865036964416504,0.945052312266442,-2.518497083498084,1.2049943208694458,-0.052432100410046784,2.64945560031467,0.29678974420793597
1996-07-01,0.3303908203777514,1.5956677642523074,-3.0570219392361846,-1.2182292730911919,2.6567665735880537,2.8647162516911826,0.8497685194015503,-2.9509681722392207,1.1647900468424748,-0.8701365926991338,3.387771270893238,-0.07219137924332772
1996-08-01,0.705251019251974,2.0908376749824074,-2.8588688891866934,-1.3804113087446792,4.223730166753134,3.7374897797902427,1.3197252827305948,-3.203244053799173,1.5544660781559192,-0.695883774239084,4.3885615136888285,0.24549583754231852
1996-09-01,1.6025696930132414,2.273123404558967,-1.738458742266116,-0.789866628854171,2.7566782633463545,2.856346368789673,2.4473159543929563,-1.9892941350522249,2.58266314079887,0.20747609112573706,3.742344291121871,1.2667709781277565
1996-10-01,2.8630102935590243,2.3430188496907554,-0.4646944287030593,0.37621933480967645,4.061251084009807,3.359615008036296,4.0437271518092,0.07614597030307935,3.365787706877056,1.8823652163795803,3.461596259364375,2.445857563326436
1996-11-01,4.206420559632151,1.4969354751063328,0.47764616168063617,1.004878528740095,1.8866240978240967,1.4618898431460063,5.2951831971445396,0.9997780556264131,2.2338806014311943,3.337076954219652,2.5302591147246183,3.7781892284270255
1996-12-01,4.116706471694143,3.1556215940737258,1.4991979236188142,1.2682782567065694,3.8424086570739746,2.841347058614095,3.7669650969966764,1.5259144098862356,2.290240871278863,4.440906255141548,6.296092492562753,4.581449877831243
1997-01-01,3.19316355805648,2.8182520585901596,1.3938754796981812,1.2043667876202127,2.428858081499736,0.3630974392096202,4.108819653910976,1.4505022245904673,4.310407764033267,4.364370263141135,3.276449883425677,3.9515053072283344
1997-02-01,4.161041975021362,0.024282649232476364,0.7338063872378805,1.1825794759004011,2.7818491061528525,2.1132872502009077,4.727389735560263,1.0242641620014024,2.033416848433645,4.484271484872569,0.9338148214198925,4.694586799990747
1997-03-01,3.1967483068767346,0.6961276718214446,-0.7661213693411454,0.4993376848490342,3.261297146479289,1.7280868689219158,3.676465249830677,-0.8586930192035177,2.1536202807175484,3.5494402698848555,1.852023160016095,3.5607914770803144
1997-04-01,1.6977641143296893,0.05558675848970226,-1.264619179393934,-2.6242282079613726,1.3814877470334372,2.690560619036357,2.62570611892208,-4.613773719124172,1.1152855659786023,-2.3223664449608843,1.3247008676882142,0.6937101483345032
1997-05-01,0.08245380105156648,1.0393965478036917,-1.410863580911056,-2.980413125908893,2.3226124048233032,2.038846810658773,0.6332940632297147,-4.112258942230888,0.8583911939671165,-4.499289263849673,1.8899460633595784,-1.3787412835705666
1997-06-01,-1.4478625435578196,1.1792828054989086,-3.4934295260387915,-3.390955924987793,1.4650023976961772,0.9751468896865845,0.18069470121014503,-5.701619645823603,0.8562429955131129,-6.471371132394542,1.8246587779786851,-3.6036545230496313
1997-07-01,-2.2167483442708065,1.671295306261848,-8.4724441818569,-4.907902427341627,3.2484275102615356,2.950705885887146,-0.3778824883122598,-10.69485208262568,0.8716792652481481,-7.286054673402205,3.875789377424452,-4.152018024075415
1997-08-01,-2.2772754493512606,1.6057542726105334,-8.711260298024053,-4.773370597673499,3.74578595161438,2.914773424466451,-0.6759252759718126,-11.212862056234608,0.7263297313138058,-6.32968052573826,3.5934057500627303,-3.539791414814611
1997-09-01,-1.212090724392941,1.5288514249465044,-8.585390837296195,-4.0958915067755655,2.265097697575887,2.1960878372192383,0.3111474456325654,-10.523741141609523,1.1665001511573792,-4.207415943560393,2.5097639472396285,-1.9778920758155085
1997-10-01,0.12202095240354538,0.5744539639529059,-2.364221085672793,-3.5393554231394893,0.5061859389146169,1.1934567491213481,1.353053508266326,-5.670905631521474,1.2800219027619613,-4.517015166904615,0.31105519996749026,-1.4720615840727282
1997-11-01,1.1454325757528605,1.5425318596409816,0.30879951689554297,-2.747776456501173,2.306886911392212,0.3848574062188467,2.775996346627512,-2.776856526084568,2.0052006370142887,-5.212291945581851,1.9863009452819822,-1.5530737177018197
1997-12-01,1.6376898476952,0.8245812911613315,0.5498319864273071,-0.7856497945992843,2.8632889191309614,2.557207942008972,2.918017295099074,-0.6725637161213418,1.759866664284154,-1.794446940007417,2.4959517849816213,-0.14775409813850157
1998-01-01,1.2770403372614008,-0.16371258625797197,1.6052134658979331,-0.021465519524138905,2.2479186455408735,0.6190758446852367,2.57779513635943,0.8711065935051959,1.2434630017531545,-0.3506939048352449,0.83817927925675,0.369966390632814
1998-02-01,0.49127971655444097,0.2749593234529682,2.5947643362957495,0.027734506875276566,2.4684250354766846,1.4491521318753562,1.481917885042006,1.7154938500860462,1.1402935573929234,-1.3504502565964407,2.0004555031105324,-0.9070148391108359
1998-03-01,0.227151242525954,0.7522703970179838,2.6057118954865826,-0.6465274354685907,1.8644201755523682,1.0594431559244792,0.7984630042506803,1.2611378794131072,0.7999967587621588,-2.5445419809092646,2.5249675468162254,-0.49810678728165164
1998-04-01,-0.28090653450865494,1.4026683919570024,2.2561933683312456,-1.6227189613425212,2.9690396785736084,1.988203525543213,0.38975450781083876,-0.04873834955303565,1.0187089443206787,-3.8159455942071,2.9661838655118586,-1.5608433754213396
1998-05-01,0.16866604748525119,1.4145225870843028,0.5186192691326141,-0.2935223605321801,1.825744907061259,1.4736114939053855,1.5477434281379947,0.5478745569353518,1.7452754472431384,-1.3360386309416397,2.111166274106061,-0.6033117732694072
1998-06-01,-0.40455319379505356,1.7229344330581964,-1.747284376102945,-0.24541533835556195,2.441041668256124,1.8332115809122722,0.9275769033739644,-0.9692018446714982,1.5583604574203491,-0.8332541455393252,2.6690820852915444,-0.857465305636006
1998-07-01,-0.13863950183517054,2.111208906360701,-3.126433880432792,-1.164662190105604,3.2612061500549316,2.8908934195836387,0.7270012171037735,-3.12266090641851,1.557551245940359,-1.1762156434681104,4.3631792068481445,-0.4136371035729685
1998-08-01,0.6639776261229264,2.2484220710455203,-2.3246614829353662,-1.0408282927844834,3.235132495562236,3.028000593185425,1.2660096729955366,-2.446754859841388,1.9023303922853971,-0.36708430751510285,4.343462431872332,0.6321401846024298
1998-09-01,2.0474400959516825,2.3716459087297026,-1.1206742214119951,-0.4364168514376101,3.4818915526072187,3.083405693372091,2.232516965558452,-1.0700186309607131,2.1564998124775134,0.6215386416601097,4.555307935785364,1.8512704680042882
1998-10-01,3.576855596743132,1.8038728657890768,-0.05306755799962126,0.33064303190811817,2.5102029244105024,3.2568015654881797,4.736299668588946,0.2539590325044549,2.9156179804550972,2.0807842845502105,3.0159967916983144,3.0831706139349166
1998-11-01,4.378969104666459,1.9247634738099342,0.3915155711381332,1.0806406969609468,4.299840132395427,4.284301598866781,4.842932762638215,1.0040238499641418,1.737044986925627,3.747415542602539,5.7758772814715345,4.19808280083441
1998-12-01,2.418286235708939,3.5080510027268352,1.305299479028453,1.3281968624695486,2.422775427500407,3.408451875050863,4.565464681194674,1.389230463815772,4.400710683119924,4.191813261612602,7.145320044623481,3.5657890381351596
1999-01-01,3.4921454755883468,2.0949218787398993,1.05566311141719,1.2190852476202922,3.2049427429835005,1.419232189655304,5.255620710311398,0.7804807761441106,3.170241493927805,3.9222300052642822,3.5183264149559865,3.249503720191217
1999-02-01,2.501901356797469,1.164181910309137,2.5505980719690737,-0.3026966491471166,3.5716843605041504,2.690402865409851,3.218106685146209,0.29431665721146955,2.3443858874471566,1.0702656662982442,2.432396014531453,2.634797365434708
1999-03-01,1.9211436572827791,1.6539493027855368,1.0027918478716975,-0.9035298357839169,3.579839070638021,0.18745742738246918,4.03483106243995,-0.914232691992884,3.3999634416479814,-1.1149546374445376,1.350082070739181,0.7021542999052233
1999-04-01,-0.7935098911586561,0.8711547243828867,0.491577192493107,-1.8156739680663398,2.670881152153015,2.3036007086435957,0.8169711597504155,-1.949943148571512,1.5882879495620728,-2.949713364891384,1.7521319565949616,-1.4281748763976558
1999-05-01,-1.6485049536353664,1.0479422176585478,-3.2718508139900537,-2.2014224010965098,1.5445481737454734,1.0330158472061157,0.05873669419557818,-4.43092740100363,0.8685617070449025,-4.271810210269431,2.1701892217000323,-3.0017675891999276
1999-06-01,-1.0428089844553095,1.6976839187098485,-7.578279142794401,-4.280571315599524,2.0321206251780195,1.577590604623159,0.7633722116870265,-8.384315345598303,1.5647547809701217,-8.069226016169008,2.5655684647736723,-3.55137663502847
1999-07-01,-2.050714900619105,1.6321103946835387,-11.491069586380668,-3.9380431175231934,2.377037803332011,2.031638026237488,-0.6028365223638473,-11.520148360210916,0.9540108473677384,-5.858325439950694,3.2251457373301187,-3.6510336783624466
1999-08-01,-2.186109047187002,1.7155143560147752,-9.05659820722497,-3.640104895052702,3.0187884966532392,2.7217501401901245,-0.6248838478519071,-9.141696017721424,0.906401088363246,-6.291052051212477,3.1681716442108154,-4.018311731276974
1999-09-01,-1.5044591928783215,2.25226037642535,-7.081162929534912,-3.4549974876901377,3.3411765098571777,3.1449705362319946,0.05145475508705262,-8.307399438775104,1.4133087898555554,-6.167371895002282,4.1412883334689665,-3.377782144854146
1999-10-01,-1.2038441080796092,2.2054340325149835,-3.4166170203167456,-2.80416841092317,2.6508092880249023,1.3564969102541606,0.6378972722638038,-5.694613767706829,1.941793215902228,-4.172739256983218,2.950682242711385,-2.4660246987496652
1999-11-01,0.21642024971936877,2.0196699628642962,-2.224684539048568,-2.868940778400587,5.0279100735982265,1.796726187070211,1.9932529618663173,-4.642538402391517,2.2928700635307715,-4.159836406293122,4.83995896798593,-1.4906814021448935
1999-12-01,-0.7891943580225894,1.483626926646513,1.2830095446628071,-2.890463238177092,4.047005971272787,3.9876310030619306,0.17840599100435933,-2.613414888796599,1.054344522325616,-4.697864470274552,4.164833492702908,-1.42442564810476
2000-01-01,-0.5182066638218729,1.1513635223987055,1.9321790207987246,-2.429367407508518,3.5047082106272383,3.69552214940389,1.5188662275191276,-1.4439651499623838,1.7996058652275486,-5.088781792184581,4.253954799086959,-2.301197090456563
2000-02-01,-1.2662903258675022,0.9078670366137636,2.4092438428298286,-1.8430918455123901,2.8951712449391684,2.001427213350932,-0.06743968133964846,-0.423784262460211,0.562402606010437,-4.328329407650491,2.2979193263583713,-2.27753097011197
2000-03-01,-1.6358151247626858,0.6288232756595985,4.929458058398702,-1.7565843851669973,3.6763485272725425,3.9951070149739585,-0.44675152147969893,1.234276657519133,0.25747306644916534,-5.205909065578295,3.540530248924538,-3.241928546659408
2000-04-01,-1.9658551404350681,1.1567339008929682,2.029731351396312,-2.4799533512281333,2.351380189259847,1.5350405375162761,-0.45499335373601607,-1.9498094268467114,0.3866523504257202,-5.586718476336935,1.615874965985616,-3.4305361009413198
2000-05-01,-1.770707651188499,1.4632063753464641,-1.4123332241307134,-3.168801380240399,1.4355137944221497,1.330554485321045,0.5696087114272579,-4.7270940697711445,1.6477012320568687,-7.05758177715799,1.5389178638105039,-4.397946788418677
2000-06-01,-1.3511188720401965,1.5791694323221843,-4.594216139420219,-4.9734265907951025,2.03750212987264,2.1382023890813193,0.21820123637876204,-8.360501475956129,1.2555555293434544,-8.190807052280592,2.5281650048715094,-3.8499901371617473
2000-07-01,-1.6584374402698718,1.7726951954411525,-7.24082615064538,-5.568358172541079,3.1906304756800337,2.64068345228831,-0.04994780305893191,-11.861554436061693,1.3237912403909784,-7.222480877586032,3.533390716270164,-3.3655539635689027
2000-08-01,-1.3497518865685714,1.9311737780477487,-6.087961404219917,-5.420182580533234,2.662119468053182,3.1305644909540815,0.47523537951131023,-10.453950840493906,1.6668810656196194,-7.707129872363546,3.252284835886072,-3.504409328583748
2000-09-01,-0.567514292503658,2.2661225468504664,-4.1004279385442315,-5.3570933963941485,2.835428317387899,2.9093509912490845,1.4927093059785905,-9.345421583756156,2.3923022182364213,-6.647280506465746,3.664306358054832,-2.6412135170352076
2000-10-01,0.39012592874075236,2.6450044968548942,-2.1764807079149326,-3.375677958778713,3.72641921043396,2.406466007232666,2.6282325867683656,-5.138951280842656,3.0298512232931034,-4.773763470027758,4.273238005461516,-1.4560632167323944
2000-11-01,1.615168389521147,1.9944635092043408,-0.9461578467617864,-2.4064354274583897,4.45206085840861,3.0636449654897056,3.842253069723806,-3.7240253842395283,2.353953217205248,-2.9782873132954473,5.086673630608453,-0.3341113607729635
2000-12-01,1.3141347389472158,2.791157423281202,0.5164747976738473,-1.7267049654670383,1.9361676772435508,-1.5256227056185405,3.66737881014424,-2.2661890672600786,4.099594605596442,-1.6636353472004766,2.2996182794924134,0.5203398004654916
2001-01-01,1.6365639473262585,2.1762452873529172,1.6197370446246602,-0.9358147564141647,2.1852423747380576,0.33544366558392846,2.90866821042953,-0.6680892861407736,3.311068760721307,-0.6873814308125039,2.274225376270435,1.2334020868424447
2001-02-01,2.1316587924957275,1.3367332664190554,3.237094049868376,-1.1281859615574712,5.030306577682495,2.306681076685588,3.5590975515304075,-0.2333866027386292,2.7533923324785734,-1.1699388856473176,2.4419305501160795,0.9007197233938402
2001-03-01,1.4512049524407638,0.8434476805668251,3.363057582274727,-1.7638763655786929,1.312645971775055,0.3304869929949443,1.9081284922938193,-1.172882836797963,1.3927552260850604,-0.6747284013292063,1.158897633905764,1.3969413695796844
2001-04-01,0.01641011086145514,1.1477235485525692,1.7570384170698081,-1.7263838778371396,1.7187730471293132,0.8663543065388998,1.4576363948083693,-0.7223954667215762,1.6057993236340975,-3.0058998128642207,0.849214251394625,-0.98057831487348
2001-05-01,0.4411268391107258,1.4502042648839015,-1.6379019488459048,-1.8354005139806995,1.1602610349655151,0.7873827219009399,1.9850634759472263,-2.9809705589128574,2.0070686152106836,-2.7442636697188667,1.4749829415921811,-0.8323652129019461
2001-06-01,0.3154535630815907,1.6951183478037517,-4.150344496187956,-1.8235923155494358,1.8307405710220337,1.8408318360646567,1.33779231579073,-4.694287154985511,1.683711378197921,-2.249178419942441,3.624729756955747,-0.6876282634273652
2001-07-01,0.137555383537945,2.00193863289029,-3.8835738016211465,-1.860993970995364,3.6173768838246665,2.9525572061538696,1.0957544849764915,-4.501991168312404,1.7767667770385742,-1.7644288747206978,4.236994849310981,-0.5234443372295748
2001-08-01,0.9156931387750726,1.9977541530833525,-3.024315315744151,-1.4194482046624888,2.8057422240575156,2.773059606552124,1.9992530345916748,-3.225130620210067,2.3402750492095947,-0.8595081127208212,4.140343047954418,0.4117401857529917
2001-09-01,1.901963196302715,2.3598759782080556,-1.7304794943850972,-0.8780346616454746,3.055708408355713,2.3374585310618086,2.6835710771622194,-2.0033902448156606,2.744421833439877,-0.15490221912446228,4.256328388496681,1.3087210155302478
2001-10-01,2.738927226317556,1.8172899881998699,-0.48900897736134735,-0.017752484215990356,2.885617216428121,3.1852336724599204,4.197481370741321,-0.42693543693293695,3.642444234145315,1.478490103846011,3.107706484971223,2.363721593733757
2001-11-01,4.030196290267141,1.8072724342346191,0.012840747671282808,0.9885838498239932,4.9136292934417725,2.6826632022857666,5.212475022962017,0.6035101154576177,2.8528354669872082,3.83722186088562,3.8083292819835517,3.8871561327288227
2001-12-01,3.4741210310082686,2.266213239408007,0.23207014993481012,1.2338473745014356,2.0210695266723633,0.6505382061004639,5.378167859969601,0.32602684653323627,4.623021263825266,4.2835746122443155,3.116751820952804,3.9068510455469934
2002-01-01,3.6889198579286275,1.770032854641185,-0.22483221862627112,0.7612892467042673,1.976073980331421,1.0737895965576172,4.315129018598987,-0.07275010094694469,3.4368910287555896,3.4428762352984883,2.438851418318572,3.9077620352468183
2002-02-01,3.2983328166760897,0.7092147481207755,0.8147069941396299,0.382509374100229,2.28415846824646,0.7127612332503002,4.710554692053026,0.12193567564953928,2.2906731618078133,2.0169046909912773,1.1761211686664157,2.420678254096739
2002-03-01,1.3438493013381958,0.3916183230923671,0.5838812045429064,-0.7978774931119835,2.3833203315734863,1.5000728766123455,2.3585065718620055,-0.9320003830868264,1.3930912080563997,-1.0643372069234434,0.5072246547098512,0.31363550693758074
2002-04-01,-0.4174858723816119,0.7567939805049522,-1.371967922086301,-2.0777555911437324,1.7738817135492961,1.3611231247584026,1.6997706505560106,-3.4909460855566934,1.6708527740679289,-4.045856517294179,0.7467697064081827,-2.3360502335333053
2002-05-01,-1.2490941505683095,1.1052379421159333,-4.165324180022529,-2.632223264030788,1.5616506338119507,1.6386639078458152,0.4005179049507264,-5.6642817414325215,1.2305303623801784,-4.746560946754787,1.146139480449535,-2.758415860514487
2002-06-01,-1.2599827427613108,1.6550165765425737,-8.71808217919391,-3.0841534552366836,1.9437859455744426,1.6001875201861064,0.1311755588939113,-8.940739217011824,1.0440858571152938,-5.341372282608695,2.8203553623623314,-3.2050611511353524
2002-07-01,-1.6880353814677187,1.5805189516030105,-9.136893438256305,-4.527378082275391,3.11600665251414,2.2929014762242637,0.17219744622707367,-9.745573997497559,1.1234953215247707,-6.470585387686024,3.3170267387672703,-3.6286657856356714
2002-08-01,-1.8496715708782798,1.8503582945056989,-9.474199751149053,-4.23208967499111,3.324453433354696,3.2189524173736572,-0.08639099617158214,-9.949838596841563,1.1455642549615157,-6.708579478056534,4.16137730633771,-3.800877832597302
2002-09-01,-1.5589930509266101,1.7603022210738237,-5.857792626256527,-3.59687908836033,3.239879012107849,2.6479377349217734,0.18546203932454508,-7.597389428511909,1.2757477791685807,-5.825118914894436,3.2863970156069153,-3.177723384672596
2002-10-01,-0.6765808714063544,0.9776667052624273,-4.644193338311236,-2.9789546261663022,2.091764211654663,2.73974080880483,1.2474021603984218,-6.942991070125414,1.4069723455529464,-3.0763055967248003,1.8981854120890298,-1.6474593070245558
2002-11-01,1.0598071311649524,1.0954607935512768,-2.7442294618357783,-2.101372506307519,3.2949725786844892,2.2506091992060346,1.9362074713553152,-4.191004193347434,1.434046657461869,-2.3929958758146865,2.023347881105211,0.024377834051847458
2002-12-01,1.3801773912028263,0.38654497441123514,-1.3258382030155347,-1.5683728715647822,3.0948402484258017,3.4563608964284263,2.457682740303778,-2.8877323088438613,1.833880575079667,-1.3044477804847385,2.4628694410677308,0.48637245931933004
2003-01-01,0.4789110077054877,0.44908155413234935,0.9828790374424146,-0.7906569734863612,3.1105589866638184,1.7506988843282065,1.5283148134908369,-0.4814526309137759,1.0815868252202083,-1.5927518191544905,1.5915654323719164,-0.462162975342043
2003-02-01,-0.1134740580853663,0.5211807349148918,1.9751323306042214,-0.3278630907120912,3.257523576418559,1.8305941422780356,0.1812640337213393,0.29366285256717517,0.6168318814352939,-0.3820743573748547,2.2735220414620856,0.07926502655590734
2003-03-01,-0.3293479743756746,0.7915087774688122,1.8395438142444775,-0.29848354018252826,3.9659531911214194,3.40275247891744,0.21940984072223788,0.545662900675898,0.5353877026783792,-1.450484602347664,3.6266867761258723,-1.0773242481293217
2003-04-01,0.4176261001511624,0.884674168100544,-1.1800429095392642,-1.9997285759967305,2.95090655485789,1.1750289797782898,1.4798478734108709,-3.379114296125329,1.3334853084463822,-3.4333978010260537,1.9627107514275444,-1.0914653539657593
2003-05-01,0.11642291945846457,1.2120391808304132,-2.217267907184103,-2.654850482940674,1.1894925435384116,0.3882741431395213,1.9063317006634128,-4.668339439060377,2.0764550096110295,-3.4713856551958164,1.6090109392448706,-1.2512137812952842
2003-06-01,-0.4406247484056573,1.7581887104932,-4.646098095437755,-3.230220079421997,1.7422620455423992,1.9104558229446411,0.7914626309948583,-6.9572920384614365,1.5338136961585598,-3.6043389983799146,3.2812290721469455,-1.4449683889265983
2003-07-01,-0.06576118696677058,2.0183726853015376,-4.050133798433387,-3.2504796981811523,2.763043244679769,2.608368396759033,0.9559783243363903,-6.299261424852454,1.3885592159472013,-4.102640566618546,4.172027552569354,-1.443693426347548
2003-08-01,0.4205670011670966,2.0474831263224282,-3.605136145716128,-2.9333508532980215,3.211587071418762,2.9399041334788008,1.6527925768206198,-5.52996656169062,1.9304957829023661,-3.456864149674125,3.9138312692995423,-0.9440544151490734
2003-09-01,1.181587263157493,2.15985190634634,-2.4757017260012417,-2.13822268921396,2.706509232521057,2.4359103043874106,2.721213140795308,-3.5593683304994,2.516541041825947,-2.6337136393008023,3.2806637110533536,-0.18809264706027123
2003-10-01,1.986907344115408,1.9574583745470233,-1.3104852126992266,-0.6722261724264725,2.846243977546692,0.9812201062838237,3.7302997804457143,-1.4537326667619788,3.211795970013267,-0.4335397935431936,2.579739579447993,1.1098874192084036
2003-11-01,3.029661115847136,2.4360009268218397,-0.04913806510360345,0.5808104639467986,3.0885279178619385,-0.9473887085914612,4.794903724424301,0.3307918167632559,4.033999694021125,2.173521726027779,2.659241137681184,2.6066047530020438
2003-12-01,3.3020235990223132,2.663726432650697,0.478143828070682,1.3809379028237383,1.741531491279602,-0.08434121807416281,3.935756221894295,1.100944565690082,3.727033577467266,4.454326111337413,3.1470256823080556,4.01616096496582
2004-01-01,3.7763981442702446,1.288159922057507,0.9432880774788234,1.7870903015136719,5.0471846262613935,3.358298142751058,3.617518563424387,1.2963761454043181,2.967978778638338,5.906541969465173,4.441320454632794,5.302934877334103
2004-02-01,4.019313423257125,1.1099668110118193,0.41029806370320526,1.315000523691592,1.9205095370610556,0.21974220871925354,4.816891685608895,0.535788419453994,3.48529156885649,4.786462369172469,1.0123417333320335,4.9670534749184885
2004-03-01,3.662123178180895,0.5710749649534038,0.11896075599867365,0.32488593588704645,3.4337202707926435,1.5488197406133017,3.24028076664094,-0.7588467520216237,1.0958240220421238,3.392517566680908,2.254028011251379,4.19090409432688
2004-04-01,1.9043284027199996,1.0756332500308168,-1.205585832181184,-2.828210851420527,2.287697196006775,2.7301208178202314,1.9517294822200653,-4.600279745848282,1.1335035687998722,-2.9912360336469566,2.45722907560843,0.5401739189701695
2004-05-01,-0.451562867352837,1.3706666581770952,-2.9478923134181807,-3.864884376525879,2.123555143674215,1.4401368300120037,1.1444485956622708,-5.860650539398193,1.5577175115284168,-5.230463587719461,1.8251911357597068,-1.8869799952353201
2004-06-01,-1.0364280719506114,1.6006844885209026,-7.502899999203889,-5.036128085592519,2.2546809911727905,2.0837398370107016,0.21226230648256117,-10.774406142856764,1.084311306476593,-5.969163127567457,3.47838732931349,-2.4369455152942288
2004-07-01,-1.2725360299411572,1.5655074633804023,-9.925264897553816,-5.375519006148628,2.661651174227397,2.3453702529271445,-0.10063848908870451,-13.027256468067998,0.9035334775322362,-6.508620925571607,3.2952319692682335,-3.1934095967200493
2004-08-01,-1.889911137129131,1.7866080882502537,-9.699035727459451,-4.213888489681741,2.9709094762802124,2.678512930870056,-0.4480259553078682,-10.793184197467307,0.8105457613342687,-5.509738818458889,3.5749711372234203,-3.1922053906225387
2004-09-01,-1.4921078556462337,2.092612023447074,-7.298000480817712,-3.301688640013985,3.0842697620391846,2.9475800196329756,-0.15529972170629808,-8.343521926714025,1.1721468285510415,-4.584670585134755,3.634581742463288,-2.890938904977614
2004-10-01,-0.6303749194270686,1.5892532526278027,-3.0500632265339727,-2.5112165057140845,3.0835445721944175,2.2646749019622803,1.5287854979115147,-4.6906352043151855,1.9233026002582752,-5.08706517841505,2.4963831460034402,-3.014208424475885
2004-11-01,0.5331793898030331,1.5712106929105871,-1.7381408940190854,-2.051256661829741,2.108255426088969,2.5438507397969565,1.908753187425675,-3.440399532732756,2.019499007024263,-3.0406104481738545,4.082980420854356,-0.7164861406049421
2004-12-01,0.6215128459428486,2.1214926944059482,-0.8386928102244501,-2.1979588529338008,3.2213006416956587,0.538724313179652,2.0943737799121487,-3.037065785864125,2.152623785169501,-3.6977845689524775,3.883544603983561,-1.2210833449517526
2005-01-01,0.020778666887628406,0.4349667944160162,1.774389070013295,-0.3899046260377635,2.5001684824625654,3.174824317296346,0.899319879470333,0.8969498069390006,0.8025960702645151,-1.8997562968212625,3.1336256751307734,-0.48814656273011237
