,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-05-01,-13.446445204647995,106.81196822976989,15.413975842061888,63.419869895076815,27.114433134403015,40.99753982874518,-2.0837341081776506,-3.786652955821161,10.531182246069584,106.23363179542032,46.07847861782672,82.46878848233933
1997-06-01,-24.029111033387647,131.64668151381935,-1.1722590763364733,50.63703011595328,54.60741988948367,19.155483254056477,-23.96622487482109,-17.477237277529245,-13.723571468844682,85.03584361826094,72.73821825743036,60.128743887403225
1997-07-01,-52.07859696980882,100.82305447091719,-14.601617227681585,21.18801024653351,65.76979184971876,-5.080658795957033,-35.6916929833807,-26.77937598987002,-28.5901705948526,36.20961692720877,91.13123535674974,21.66440663467523
1997-08-01,-37.09872531936084,82.14483142931645,-11.489986822351083,29.89968558553049,60.66354645070446,-0.41437312326210196,-16.579183527241742,-27.15688688920335,-27.338586945370427,23.529091677109726,92.00428461007651,22.71873594940913
1997-09-01,-24.98055458110404,156.19860568712645,-1.1359091412807079,62.66575549760081,63.31196162660301,16.868140416766902,-8.854446329261826,-14.333832284251935,-13.155177963122139,86.54286989493762,92.1797754508928,59.27561835596945
1997-10-01,-1.2823573055840618,99.31560200395893,23.067857060586984,56.031498311261466,24.719487867411928,46.47190813983981,7.138322546354906,2.6532712737410478,15.38986199237758,120.45782284709168,37.669945709577426,59.04706369502265
1997-11-01,-7.338654638764399,114.11340090759839,31.68476724176348,99.08726562031083,38.31411173771293,64.83933747488803,4.340112721684002,2.1963973728566555,15.108078594053318,182.27362587919495,55.363299376633755,85.28432382117758
1997-12-01,2.657220638614553,114.26570649837262,30.856146771688586,120.18801961494997,58.24119607651727,74.54994457910718,-0.24849112491470457,7.356887863756264,16.29259071622153,195.5859288932739,68.64549323347346,121.9925772839333
1998-01-01,7.8501959787976805,132.21997008811334,33.45296049564671,149.17974770616803,74.73159307510134,81.35102474499183,3.340207144453888,11.997215658721661,21.717205775303594,211.4551716073336,93.18383225680113,128.14015196995385
1998-02-01,-0.9834900392279817,78.68765852708071,36.29166052018689,128.11551701640383,46.062050774122596,91.28928004240733,-13.571579309235034,10.52471446573353,14.156878316386907,176.0950231353281,54.44056761717487,111.56715387639659
1998-03-01,2.666335887962077,98.22501075584789,31.09816867573655,115.29221360203734,75.06148552341787,64.62994301855295,1.8778155491383892,12.824770478451072,20.908080443618392,141.82065476648188,75.2072453387687,113.81880950768276
1998-04-01,4.524976352030413,61.31683188267629,30.190483650433258,63.42722727067316,39.5930357792076,52.14176172138453,4.356601820490898,11.267843544867969,22.63350948679573,88.35173363881756,44.87748217587133,60.236819760815656
1998-05-01,-15.921058416065309,107.6819783917416,19.354306594258592,70.65928085218465,37.26281057888362,39.407962482438265,-11.70908538030951,-0.7476462066697436,11.464394597135598,88.36661816282378,74.58944586518066,59.26186994290039
1998-06-01,-57.873244128254576,160.92484800639096,-7.460653460817542,67.95400579853005,49.59462449981568,10.338244413392818,-38.44736813879784,-22.153058879109032,-19.08720970523989,73.7011504085227,109.88542651586499,66.16551171169148
1998-07-01,-67.00063966628903,142.92129842269748,-20.845610050943876,40.47356809041355,62.84624030227584,-9.365049869522403,-41.195375735391714,-23.44127710297014,-31.229585150185486,34.849214060324165,113.54591223609312,29.71418867760467
1998-08-01,-62.02977432101597,144.60597139737672,-18.67810733918114,39.68029815987233,73.51939689292465,-10.327858749764255,-44.05995654757935,-21.620885689784078,-28.601545011699173,40.39394117701417,116.51731397452251,35.30121213826672
1998-09-01,-70.09883004061989,120.6266467457999,-4.337304721269852,58.24173199489891,61.97200487108088,11.73285638059396,-43.64756712797664,-21.801435097903777,-23.669360674779423,38.55001866789296,116.75448194952287,69.64635651470441
1998-10-01,-52.60290676101233,199.1017548624707,7.811485840568463,104.38846573057293,57.383428938025276,33.196598193802416,-23.245033605467274,-17.63659524554228,-13.303489713950047,156.62831409534647,83.7417471124655,71.70461605006967
1998-11-01,-36.58061157076749,160.78432011480874,19.394785543705307,90.50951062964351,62.58190810865039,49.40867049546197,7.796165602520766,-11.151291367907355,10.155615720515879,190.79021606290036,75.76355137239022,69.35254828649006
1998-12-01,-15.247112260159517,105.4909092750791,25.31144139859591,94.18658086761886,76.12524654543773,51.98524638428372,21.877365754501554,1.0098222465656226,17.81555568447358,182.24281533800064,59.19760437671635,74.29914179085581
1999-01-01,-7.317979375968064,160.7956334249212,26.047437691423283,111.72952306603852,56.40665040301399,63.35406730531282,16.07566436738118,-0.5868547402122591,18.29692398346234,202.7310543809493,76.7521395405562,107.28293872612359
1999-02-01,-2.9220628425364703,112.64830695113807,31.53005420734081,72.73712736357243,54.278473444358944,51.916457559712704,19.751282212288423,4.483182852052845,30.159051499397563,152.99660143722147,77.5381978379642,94.67658984745232
1999-03-01,-22.8554902774293,175.92192766622594,22.260773804802138,136.1840113478545,65.02961707409125,63.2390206932779,2.638792148224284,-4.399519857733267,11.978373534733246,189.04058125995627,116.36729071227914,93.76938004178841
1999-04-01,-25.414419553025716,152.79676282707922,17.86607620253666,104.18068553480586,59.84415353864337,43.338927955413276,6.422788266391624,-10.428801407544887,13.405888580937072,160.52454417026,96.74791284692137,90.80342775150446
1999-05-01,-37.21491555612885,149.84699103646386,6.40655164033457,81.33531198260981,65.58410192006907,26.8074535533922,-13.511142529689337,-15.602314324692033,-2.2509681646407333,100.52217309439487,97.8253701040045,86.23589137594406
1999-06-01,-50.505687107445056,174.78912759517735,-10.923968296152944,61.164493204780975,96.71296519062757,3.236400850726327,-22.1801535046634,-27.296988590057612,-22.1908792456737,59.804374222793435,118.2392630555624,61.24936146663169
1999-07-01,-64.73028245820745,91.96133588794152,-18.52384937408382,36.666372788813696,84.24411131314706,-6.054083603980751,-39.44765816697273,-30.90201917583952,-32.366646618485674,31.073348200490628,92.24515666670628,29.505079305531886
1999-08-01,-59.40687225995736,109.80653781763375,-15.672068889432394,30.860340419461465,54.72097113850218,-7.898943380345828,-26.10818485219984,-29.663031658439746,-25.96228972691916,34.788277416938975,86.25662753595306,34.87467038560731
1999-09-01,-46.464503944807504,137.75146284535387,-6.824113479473641,49.72943578805628,75.24419502779601,10.960256167108524,-34.342853119085675,-21.558993256921397,-25.959025354332713,42.69713004494087,117.22545937025151,56.932045825481886
1999-10-01,-51.26652296566048,172.43823514269639,6.4239392059472245,106.2266055354479,47.008523619938,37.3985205306222,-39.68045565366583,-11.992344423586275,-9.635493032395097,152.866951983188,69.8173711340576,96.3301500163216
1999-11-01,-20.143363721382464,116.70458782142737,20.10982380616175,107.99911847932792,65.86662975143685,47.53466101030224,18.97105720994404,-3.708577438628576,18.684021906108043,170.90891169480514,76.70366209434569,90.37891601024249
1999-12-01,-10.50114052190035,107.40060552179332,26.129922770747775,107.64652690184455,66.50306265648699,53.932356068002306,13.093384524418193,2.1240572436926115,19.316885293531392,181.5866690031379,58.64644920041054,77.21238415498462
2000-01-01,-14.039529847428351,102.25552249514311,25.933915928605575,131.05300457456428,68.77876607722347,64.19101629422997,-16.173292131631253,2.556758813170744,12.01102599353043,190.14127437552182,65.45716116142466,134.72850798841785
2000-02-01,-23.774050952051187,130.86164174591312,17.245285364604122,160.38745390844494,76.22841552881326,70.45776980713696,-15.494216746019212,-2.201376406627169,3.37282070449243,254.4795110938407,58.43804314359962,170.9349895452106
2000-03-01,-26.892122463579703,112.67467178200802,19.379005873964246,135.60110600377715,65.76431778215373,62.50286139577621,-1.5401821025627902,-5.736407015913047,10.327163518293181,210.83043273420563,65.74125248538691,136.7456588912569
2000-04-01,-27.825221817755327,119.61133595347557,22.810854311366686,83.55116595579729,53.03527235861601,49.08371540082609,13.037589249062378,-4.923390421281337,18.049148954032624,130.2997296358308,63.90802082405499,74.68928392641604
2000-05-01,-32.54610072509204,126.83698281932165,6.4679398700757,70.38319128393407,85.95664351748977,23.223479611923388,-21.058260172588575,-15.158136281447558,-4.154771580706772,95.49152563369843,79.6093527525251,93.21980368470848
2000-06-01,-61.700943747830614,154.73744616442406,-10.49679163927461,51.55540939583837,88.11148233214641,2.637070577032184,-37.45492208177087,-27.265674647228977,-30.90643131925342,54.25350851031688,119.16044585494731,56.795724547982914
2000-07-01,-65.23083648497212,87.6753580807516,-16.36909290537199,26.722086821408205,65.58879030359223,-9.65022375922832,-29.775755680310578,-30.12858250452546,-30.237222175007975,-0.356895435733721,99.9250360882683,25.71307680911713
2000-08-01,-69.60921535057761,143.2714296093535,-16.417293115206967,42.56061391807987,50.46429185655325,-6.320901691616857,-42.4658541221028,-27.434597665193266,-29.72866249517606,50.69024223039647,96.80071152924202,21.45048166894519
2000-09-01,-49.24986184970154,146.914866981309,-5.8625248665182825,56.5387369281054,79.91317621442765,12.42401220683877,-38.919534287954356,-18.23214029464848,-19.711132655821828,73.65283475543261,107.05538944244977,61.09803819327073
2000-10-01,-39.44283126574422,136.23392945486526,10.155128014050696,106.37978449680399,73.13807999801436,34.395651639975696,-10.904385687236775,-15.731214398542324,-5.995032084224299,143.82091872209153,90.40365721504487,89.7764097370468
2000-11-01,-19.017137655398056,134.3937195976569,22.242451864120543,121.90851543584895,62.64867436341884,55.37167986103228,4.76913038406713,-0.7522679343257288,15.636242425563431,197.16658237861523,75.2285195447854,92.06741292225773
2000-12-01,-11.417385257438617,151.30048403346348,27.042804684657884,125.09070722012626,58.40782131062955,61.70989021068391,-3.667280904445462,2.899645726026467,18.178208810036008,202.72327326444366,90.58438313077248,97.0646005021883
2001-01-01,-35.51795861539827,185.28958744395663,22.059726951908015,161.92365490080306,61.9937494813131,71.78170974296033,-25.64180257595445,-2.1039331422530045,4.840276700281844,268.11427864110914,91.77401373832286,117.12464934476591
2001-02-01,3.4817493506195922,156.7938382096807,23.43973669111499,143.9807353886461,66.31681644509847,60.033913858360144,11.489845527863729,5.934798478942356,18.315252677080462,201.84610768992056,87.06890341024888,131.5186892065589
2001-03-01,-11.338262556687171,97.468637219431,41.49722229816211,70.41365164872548,27.693975967426418,70.14132252487359,0.6633049957808221,-1.0094713715709833,17.594171351432735,135.3106649554804,42.300815489070025,66.98309706154203
2001-04-01,-20.28689451827013,86.95885311154063,28.199140821546866,48.6729759347029,41.56083195761606,60.56229946473237,-8.184893763775015,2.375506603890536,14.215264593709964,112.67007486628542,62.278077998619146,66.3946617197167
2001-05-01,-27.41639140558145,138.0656858795325,10.265362304614207,78.83854521187979,61.27846554159047,28.86201595836876,-12.352026177741662,-13.116357766366137,0.9553119792524042,111.3293381887552,73.5076438335086,78.26868755340995
2001-06-01,-61.07175911717052,151.56130627525255,-10.422369560648425,47.783978266002464,90.63347808088106,3.306035069034278,-35.57417885592712,-27.446268309691373,-30.375055664130056,69.08546893003253,100.09762251091826,57.460707823441254
2001-07-01,-51.06855478661724,108.32987951072722,-16.931689276555126,27.721290804520976,76.8161409809895,-10.096144441489884,-28.822879740206552,-25.504077629867,-29.03759421570495,4.833754684911265,123.30906377950447,24.156877698465493
2001-08-01,-62.06867455290681,126.01686573061914,-11.854987964054072,44.5041723639348,72.57967933727898,-3.360394130648338,-39.39754781951495,-29.917397824724066,-29.137192853205683,26.258114512323978,110.06865654566569,37.06958583384912
2001-09-01,-40.09886940527046,159.68520778132256,-3.3579422332577815,73.09280702035817,72.65340076229286,14.808657482786613,-23.947623667444844,-17.23995118327941,-21.71635983733149,65.84622496198338,110.3138734070733,55.78908467304871
2001-10-01,-39.33625991794572,135.13441464572782,9.568460060502078,101.56672262052571,79.74017174043463,31.989575491597197,-9.813739038418229,-12.247224338475226,-4.077876373274534,145.03403224956404,68.95783477889351,96.9200949206282
2001-11-01,-34.418528276962014,129.83629903464163,24.371582793531097,104.69972878345249,54.69073015509848,52.06159368317124,-5.992889563830021,-5.501002229063409,12.717485076053611,183.96526065771224,73.21469534861001,78.8820674551043
2001-12-01,11.2523185731088,120.1107191709959,31.345615099299557,88.33727984138862,77.16213891816592,48.76340575819193,25.43813785877916,7.910291690111646,30.656460912325123,163.85000170395682,74.68325261404124,90.46763552419534
2002-01-01,-8.625257387161525,119.58694945404903,26.509783676130485,147.6124621805393,54.22887409247016,66.78455658620574,-8.119564990824472,7.5966114795641015,16.41787847650137,211.09097991286458,64.71679838070837,142.40322214668072
2002-02-01,-10.625449249251874,145.9691245658289,30.56269112272391,109.76808123582536,49.83716620574834,70.22243653013335,-4.879439456322075,2.16751072304777,17.941073366744266,204.10008858611255,81.24318406734717,107.58325129554267
2002-03-01,-7.303757154768815,96.25574919044337,37.93942183203387,80.6758621402041,43.58745998508961,61.80950118771949,-0.5751571975477785,8.538289034669045,24.782569935225034,119.1489223737262,64.25060813805842,72.8371400867587
2002-04-01,-2.398342249407694,80.24118619641551,22.96539910388316,79.36476941978088,64.50910209215891,36.7801859354933,14.014793559038367,8.110443846967783,24.361771242281407,81.56695385780131,60.041166803290785,80.98410781738168
2002-05-01,-44.25987140037115,114.35456992265804,10.159396843255864,100.77790534088064,79.21781848966518,32.980062739861665,-30.138718286248505,-11.291321032248511,1.7629004192658941,109.79793543925418,78.4375446653065,95.70804295007534
2002-06-01,-52.67059061274512,148.7867181988116,-5.375296356280375,67.20689561926771,88.0575041191026,9.017263165106977,-46.77912827633368,-21.19622174777661,-22.294497403270082,67.35017343454464,95.08750992892148,71.27703015917058
2002-07-01,-47.69557281228634,111.50085617104246,-14.321778178569568,49.44484599514353,81.72765458353312,-4.829333873430347,-28.300036857912325,-28.826982833600887,-25.74562262856329,17.644508610959647,114.20173505510527,52.254262488188175
2002-08-01,-61.347400901587626,75.28476332576845,-11.247593192703347,18.95116230522443,64.4256986309515,-3.479393322341146,-31.84715587200316,-28.782745212853012,-27.09944749177554,12.818781520890868,82.8802395732149,29.942135513037506
2002-09-01,-41.53050993898322,162.53435149361158,1.7133368719916386,65.09839085255004,63.158739593806416,17.706982879399746,-20.268744636512043,-22.494153717746727,-17.02781675769644,66.52679560206279,104.77948968382792,54.289984566874885
2002-10-01,-23.776122916432662,119.55221622666112,18.848588353480196,69.388118018766,20.040016157602686,53.13440724913656,-6.586735852904061,-5.330035717333184,4.881592745814191,174.6530174461854,36.17711802145606,45.63424953483456
2002-11-01,-28.153133693016258,139.6826087833062,22.565057770280514,101.93120071768263,41.95233414611071,58.01251017838916,-11.787262809780556,-4.3944060071530675,10.508566661515246,214.69665342712923,72.92230103350091,83.31976173815798
2002-12-01,-4.729837246080126,119.33969885116431,32.84606692451672,130.53281414850622,64.20552734429089,71.24538890719984,-3.3462234819534293,9.197823965899472,16.13499749863028,170.1845105130857,82.85021451759421,117.28105217371599
2003-01-01,-4.510281812698322,139.2731868904905,32.57596617375756,111.36885986497099,56.70353448287866,61.58318545917243,8.535233087762263,7.630828317225856,25.959778875669215,190.65564046486793,81.78007125976977,93.12266019768651
2003-02-01,-12.732590443647334,94.59364390153986,35.657205587756955,107.213801333378,82.38591702023018,69.66761471311673,2.9309504660139414,6.892762394726878,22.5099916212201,131.95221550396906,75.68593378980476,133.306920145007
2003-03-01,-2.064585388091013,106.07056871807086,27.95415410749952,107.26108782524011,69.57812476313053,58.31728490248599,5.621634708497585,7.35536229407569,19.797800210166425,129.9784249965977,73.06247286793545,116.45881672707021
2003-04-01,-4.913293070378864,89.16545769240375,26.769452513364623,57.68498366445254,55.49622677156014,39.55429394255379,2.1518340019476803,10.073000994331323,20.87087566985655,92.01098523725,64.90459288489137,68.51296593175596
2003-05-01,-26.663940596464286,114.66559953980439,11.701047281094015,97.30133351312529,40.746508960388965,49.27402840305697,-18.66053241948827,-10.699148322540186,3.896209153204374,151.58339224185292,51.42391611614998,100.04389040750247
2003-06-01,-36.008917871814795,161.6611279967507,-4.498904244037998,53.971555969521674,91.52336780607392,7.077130821202629,-40.44439919624486,-21.884045284073284,-19.346607066342795,82.09133092878109,90.99188951495869,62.130443521010804
2003-07-01,-60.53184360118102,143.02905181509436,-17.810058196547267,30.5011624309204,69.5549824010398,-7.284897597451132,-52.351906443464166,-22.53314708416043,-31.894577162073777,44.48969929718642,102.46746873626965,23.490573467287803
2003-08-01,-56.080400446261706,152.71515976001777,-15.504199926564052,37.254072716853756,82.05543213713494,-9.477128592658515,-32.45342641239488,-25.848482202084252,-27.121812131837114,14.762157542722852,141.21395093256947,26.018788715013034
2003-09-01,-46.901718553743585,164.84988856711968,-9.114834431939999,63.12146474283474,81.81865158565678,6.399835758969848,-23.894173145310763,-23.27808455504909,-23.71500328134444,65.63860343506029,119.50841682348545,55.00862313148271
2003-10-01,-46.56751200910169,167.9051996764117,14.3400757875415,75.9682933462674,26.647203785323217,47.9681799759161,-8.170606359554508,-13.689057043745127,3.2523575595021614,164.6801699351257,63.87073956147534,36.87322315626278
2003-11-01,-21.915155562083644,134.4807023620305,23.490421975703665,111.4126939642471,54.74678271556884,53.11140419615953,-3.4806019022520003,2.958130549540788,17.841388980937733,183.30095463555088,77.80170450520403,82.5237666724593
2003-12-01,-8.209839665868342,135.12466889182107,28.723109502929333,108.6635039318715,71.15816036310723,62.77685791566653,5.101460896092395,4.900232570475399,19.49694575712227,176.19132964453712,74.13983585375767,107.65284757807031
2004-01-01,-6.783927496282861,102.22622923050805,39.414166841386596,97.10187223684834,65.06509533584438,68.10313576747878,0.9230994171992531,10.916980422489111,26.17646681705771,157.0600461228731,70.68234028663538,99.36463453155572
2004-02-01,-8.891454628545985,108.33912036565094,23.748221957849715,156.00564054395323,77.81721180605905,65.62193205144253,-4.239915176075261,2.5707315912630406,14.697658661455224,208.7642246425242,72.87425117995821,123.88830525778704
2004-03-01,-16.2557870222233,138.38126825352117,25.796217190392202,95.43028257792571,57.26146769572785,49.914640799061864,1.255798934925928,2.407874274506913,20.754109424787703,169.93628310624322,89.2959781079113,73.63487620320903
2004-04-01,-2.873127471645684,83.43654275949737,25.289851207568127,69.53292726900318,54.8706904316958,43.46162620443673,9.608356746546578,7.71231315346095,21.174564944142848,78.00475798994503,66.22836449605384,83.36496677499541
2004-05-01,-56.34373661565714,144.37979451608996,8.508012331412653,99.61382889515669,47.27203695324411,34.26623700636483,-27.247040778366742,-15.528711346088222,-2.682631928757378,138.3094667535398,73.79766745915023,63.32026516545269
2004-06-01,-60.527754660523314,165.48611925269972,-8.003735241052478,49.8361483823123,97.26731407375163,7.475090630639955,-42.45497724754409,-27.134717107745058,-26.40012071070352,82.90252619519023,97.99527722840438,63.92088983762785
2004-07-01,-56.06190519716852,133.6772595355438,-15.815675929086277,47.575025455751245,77.54154797378895,-5.267658550993473,-31.536331920493296,-24.44691641305523,-28.957141073477437,38.191799021608254,109.58632309632274,48.96614303902456
2004-08-01,-54.99473163561983,142.4526394183364,-12.79127636190005,44.948288120502845,78.86284298054538,-2.931898585602759,-39.56795717999121,-28.198045363900153,-30.016563515362638,21.17054905787066,117.38200666020413,32.70738652118417
2004-09-01,-49.94900384236816,165.34372821428914,-4.410999182542217,56.036927370158445,63.4439030845434,9.6673512878145,-30.4124005094265,-16.69769631685677,-19.364022472744093,56.062287946866775,128.8212409774896,42.50312332678153
2004-10-01,-24.5577391442954,122.2268972859717,18.50513456520769,68.87767665495116,47.80626164984491,46.570923722263856,-7.64874522030424,-5.09096307018634,4.684728376247361,138.34251606516688,70.98464626743653,64.83786320632237
2004-11-01,-15.992382721139121,93.32209696779027,26.773972579502875,107.71379892514038,51.27562241744831,63.37502901820349,-4.479248068467328,6.11061029062653,12.600789900164981,155.29868151848385,48.99267263583791,79.56711505456103
2004-12-01,-10.770618625579118,140.09868582677228,31.209195799147572,126.16707357426843,62.181603112755525,58.92889079205665,-2.343582115226783,5.504103336695618,20.889334871932036,172.0024701333733,99.73459143563363,89.5734643229496
2005-01-01,-1.2398513522015573,135.15800707918103,34.87570037888889,115.4129256709127,57.53680607529322,66.10331027003153,-5.230514572279685,10.534174743242048,22.529118604397635,204.06722817923188,72.82200339852123,115.38325861251369
2005-02-01,-6.27294459814213,129.04027537739623,39.892559259555945,114.27946502547996,59.05149412918569,65.15958119704986,7.425238318752281,10.964229791422158,31.872478413443336,179.60918807334144,89.22743656556449,113.12034629833362
2005-03-01,-7.824133101985988,98.91774897961716,27.714249685390072,90.79852446691372,51.14661880177555,57.043094029014895,7.252568149758613,7.604591704497327,21.237418028328605,123.26315916998064,64.72001737961949,98.51483920137733
2005-04-01,-5.353481092168623,98.62740873188312,24.292682910324118,78.00420152565286,42.55284993309931,48.90825728927014,4.269907743731059,6.294979657532682,18.863864942837864,126.55307193212525,49.479192364840166,72.45063095234636
2005-05-01,-17.962771494468853,107.95872134273402,17.518408518424835,83.0543952894354,34.181602997320624,52.91758982504798,2.256965792272433,-5.160635492138613,5.374802491377522,109.55180857096974,62.81153297383001,82.55772827971718
2005-06-01,-51.62565735265009,157.2577993165714,-5.124782360801515,65.0863438745663,62.86539645497407,12.54007069512889,-38.234821330626446,-23.603037377605652,-18.692385979373917,91.78981126368002,77.8699455724148,75.08882533668977
2005-07-01,-72.05770385249456,112.68667110347792,-17.05592113111741,24.673965536748874,71.01127851452142,-9.695173996138964,-44.40732261218413,-26.15670883667899,-29.9215098425524,10.662828942021097,107.53581118673655,21.274055956017047
2005-08-01,-57.35075591174898,135.20802609019452,-18.35663802325302,47.08099683235093,73.18766189861974,-6.115735247563359,-26.756151666304017,-28.91525243847817,-28.793518776453258,28.68840317315618,125.44359441048972,29.860775797656604
2005-09-01,-71.45193332892082,153.26077572898544,-4.745547402067844,59.73832553835591,88.1474708845733,9.389632847298861,-38.0962243334255,-24.013692156789933,-25.629018670610833,44.24807559608618,125.96613194963489,66.32278374657771
2005-10-01,-42.49616459655492,154.66996903499137,11.008208794656868,97.0486438701254,65.48424391585378,35.8956724385113,-20.310318014157215,-10.187540876485961,-5.950357232406396,159.34934573224322,66.63023151988212,99.77828151961752
2005-11-01,-37.38181451450554,143.4156884949038,24.36894476182412,107.6934439683133,50.11261606233086,54.770908476304605,2.486904028861196,-4.541864946082862,16.6315632416213,217.21835591306643,62.348306459092456,86.01495339381886
2005-12-01,-24.269857488326657,158.77760478625362,25.215142052160626,98.31432503156371,50.406291390956724,58.98797600076117,15.742065634896804,-5.110744808894092,23.033134688804065,245.51597940032423,68.07595396142499,82.65365159475415
2006-01-01,8.679887742177824,177.21541538949677,26.12252521039708,126.49798128311723,68.97995728376739,54.92431329258404,16.752512558666123,9.397413228094894,25.301681285191023,204.07748835917405,115.76487502980038,114.74758346285307
2006-02-01,3.512091713995438,130.67980384538933,28.385731422951658,96.19152496011306,73.4027717397651,46.82630931141584,22.43937736784114,11.091355085810381,29.16099266304526,142.810768581447,106.8915291158113,83.37469299837869
2006-03-01,-9.386931551649122,118.4993658535399,32.905701372069565,84.27459708416119,45.19552433211673,71.98785659192208,-0.13599061200377507,2.5998123500558705,14.887996751848753,159.89537769338693,65.54378473211713,89.08750556910626
2006-04-01,-10.400916255409562,83.58566417167387,26.584076876672334,74.69350033196294,39.36198783110723,54.963745108865126,8.700519197666917,0.39687344127948365,18.134072902824723,112.83574543755567,53.570369013785296,69.3868308679486
2006-05-01,-16.89746131034993,135.53849423598163,11.1022661426704,48.30662589345102,62.52784257451975,21.80465023642055,-1.3997990325572438,-10.603626607507165,6.154776356873753,91.95444211909566,86.26200617501345,65.76066470454649
2006-06-01,-53.54154205139417,174.31310648138233,-8.075228453972858,58.03263226099224,64.6067481452833,9.49204675515626,-41.58881156322219,-21.030233911843236,-21.741659707666535,68.35786855250008,109.30117980405592,39.71296831473917
2006-07-01,-59.005046503516155,88.89671778135474,-16.488404185722892,19.34418962374466,66.97586033168703,-11.609353774379468,-23.264087707513237,-30.254178086589626,-30.427811322524928,8.140219627170145,91.7589650030554,12.785185131568248
2006-08-01,-52.34654684847141,93.15666722250845,-11.006294789759092,24.96057546801949,56.490548866726996,-3.9945316179909316,-26.468090537896934,-28.800987832611618,-28.845100192485063,-7.97864345803014,111.70842989908499,29.127428786692548
2006-09-01,-51.10911190597225,140.39024238517288,-3.5956634648292334,68.729636492738,65.44933355704485,13.223611657882765,-38.446083792679985,-18.979291172405432,-19.910844522558275,63.039732813220844,110.22256363301156,68.03752565439022
2006-10-01,-12.734499805936334,103.10366445276372,19.83447274410024,67.63904857419503,47.184109693063085,44.67805076623544,-1.0665044088740683,-3.1755802365902097,9.82108234474103,122.44787045617078,51.361739501730064,64.85203500496546
2006-11-01,-4.935204855457918,101.8577973138904,23.46521630000564,110.48441363907087,54.067503362652154,61.817994071765845,-9.127927017487687,4.344788338559516,12.653832228912414,184.23609938813345,66.11978013936987,101.70136224824657
2006-12-01,-6.067596902391251,142.0018229126364,24.65222636706343,149.00146597365458,50.28443140002029,68.89854400353201,-11.06464211333783,5.183239576407763,14.786008813292973,221.78894942544727,89.32458346510126,112.40154267851278
2007-01-01,-0.0005971991157726377,153.93483378708555,27.01924494765104,147.90058290096158,49.43242791101891,67.47334416353742,-2.3266803395205726,8.573157125292155,20.20381016453318,220.28217325282517,77.23872252315964,109.77213338441429
2007-02-01,-24.06997053847274,78.52108014118606,34.13904447258381,121.62703655122533,53.91393513881162,82.20871998608959,-23.842235395465337,3.472431831488702,7.870911205384086,145.5949999563392,61.71339617758308,150.0394174657797
2007-03-01,-8.52206016245119,115.61709257471101,23.27523355665042,103.59245886292376,59.680484303521304,57.80453816788909,3.7577307746271655,1.8834002753631418,16.126329382678918,163.75274907181415,78.73504471562669,96.98551249804214
2007-04-01,-11.325887404486517,77.97218066496238,29.49198095109362,59.41909938200423,44.773632928390754,40.71372411701526,16.151473516433086,5.778307278148452,21.452287325491746,83.63409281089366,48.612911854504404,58.05792896960462
2007-05-01,-23.44428103466121,134.5683130743637,14.39801001611132,57.49570956109464,39.558621991179635,34.58826707000211,-10.800430498285118,-12.982042042175486,3.1124892693778774,86.88912761487465,68.20976752344963,62.7485609941504
2007-06-01,-50.29382195900352,128.03151233751015,-5.752732654755507,50.05439363460742,85.88864998167222,8.344447144779485,-41.502644165802245,-19.36233197603832,-24.346043834330096,86.61767010180198,93.81314654880819,49.46327471675896
2007-07-01,-57.010858426824164,131.35088337194915,-19.792072176947187,40.24519035966338,71.10484726815933,-8.412701992468369,-34.29549731923407,-24.84336806665819,-27.2828637450886,43.12569347719306,97.95312002054177,34.77493203219484
2007-08-01,-55.33188831241954,113.67326235784229,-15.331554787463572,39.295143992293276,81.36892800359682,-8.555588645900704,-38.31589121480143,-27.060422791178354,-30.717624231841366,-3.70352036582372,137.61741146882744,44.02483580826594
2007-09-01,-56.22444528300894,132.21787019419554,-6.369007308871801,53.39723381185482,66.23908653107193,6.046798357711578,-39.84449604764436,-23.022344131702138,-25.514124022236004,61.54653547809539,109.72083246294046,54.72223340190849
2007-10-01,-35.163554829020384,199.5953317178852,7.513621603450303,121.99976279296605,47.350135409405894,33.84085379867377,-12.645465956812092,-11.99907540420147,-0.574391891649541,144.0425647042601,102.04923346232039,84.04096136182193
2007-11-01,-18.627922464260305,127.09027543475364,21.384867592280685,103.9090898495639,61.69920997229752,46.818913387880116,8.251975377277237,-1.6703303109095935,14.811470285292163,169.79425973348046,67.80113227889045,89.90850309203356
2007-12-01,-20.292830452682317,186.2163868837929,24.103453313914343,124.00081019841579,60.8544636499759,57.5653094888808,0.956975906993954,-0.6644392310956475,16.106158277329442,221.59790906446878,96.82101609143544,114.62372089636013
2008-01-01,5.967052711778456,138.9597402766169,30.049078125322918,143.98649686029933,72.39675982187141,69.36604889397482,2.1982127446776003,8.856383993099353,18.01266157025409,191.85020031861646,100.3608329421704,161.5257067739941
