,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1995-03-01,2.1135990619659424,-0.0735318660736084,4.696625709533691,0.7500246167182922,-0.4688388705253601,9.283836364746094,1.6688785552978516,2.025949239730835,5.208995342254639,1.658878207206726,4.361320495605469,-5.0213422775268555
1995-04-01,0.3576587438583374,1.8441784381866455,2.6147923469543457,0.3517763018608093,5.193700790405273,6.624336242675781,-0.37236523628234863,0.6164909601211548,0.9153244495391846,-2.137129545211792,2.137129306793213,-3.2059884071350098
1995-05-01,2.306546688079834,0.7253180146217346,-2.3312532901763916,1.384751558303833,-0.08412045240402222,7.576132774353027,5.954314231872559,1.1323904991149902,9.914444923400879,4.727802753448486,-1.5447568893432617,1.8847682476043701
1995-06-01,2.313605785369873,-0.7817904949188232,-5.559595108032227,3.5024688243865967,-0.7782608270645142,4.094253063201904,4.873690128326416,2.6406753063201904,6.3649163246154785,4.49661922454834,-3.5724706649780273,9.322660446166992
1995-07-01,0.9717966914176941,0.8212035894393921,-6.428447723388672,2.2788989543914795,0.2705972194671631,-0.4382496476173401,-3.5436465740203857,1.5147559642791748,1.6094650030136108,-5.384295463562012,-3.9495420455932617,5.580184459686279
1995-08-01,0.7053173780441284,-0.7441421151161194,-4.122488975524902,3.06186580657959,-0.6135497093200684,0.2747148275375366,-2.6477344036102295,0.30412769317626953,4.528973579406738,-1.2306288480758667,-3.4683499336242676,8.823820114135742
1995-09-01,1.202980875968933,1.5388743877410889,-1.9865360260009766,7.040821075439453,-2.984804391860962,2.0341849327087402,0.24941998720169067,3.855421543121338,7.6267218589782715,8.201447486877441,-4.087193489074707,6.367857456207275
1995-10-01,1.6394658088684082,5.687834739685059,-1.810647964477539,3.4724676609039307,-2.142423629760742,2.3188998699188232,-2.8900954723358154,2.5053768157958984,4.0154266357421875,0.8559106588363647,0.7300238609313965,6.439624309539795
1995-11-01,0.7864965200424194,2.4312567710876465,1.341808795928955,-2.551849126815796,1.8777093887329102,7.120822906494141,-4.932515621185303,-0.19824182987213135,-0.2582437992095947,-1.4271059036254883,6.410211563110352,3.781301498413086
1995-12-01,2.7877390384674072,-0.8806173801422119,4.9742817878723145,0.41295477747917175,1.7235863208770752,7.708489894866943,-2.418903350830078,0.46295642852783203,0.3076571822166443,-0.5611950159072876,7.552602291107178,-3.7701244354248047
1996-01-01,3.329322099685669,-1.0573921203613281,3.5647225379943848,7.02128791809082,1.5574584007263184,4.41025447845459,-1.577181339263916,5.185166358947754,2.9265968799591064,1.0841132402420044,3.8071210384368896,2.4990594387054443
1996-02-01,-0.5446014404296875,-1.2151739597320557,5.091642379760742,-1.4263978004455566,0.32956022024154663,6.023699760437012,-2.5003318786621094,3.537364959716797,-4.45797061920166,-1.650346279144287,8.929301261901855,-3.3146891593933105
1996-03-01,3.2835144996643066,-1.6897916793823242,4.7888031005859375,-2.416351079940796,4.926861763000488,5.268510818481445,3.510006904602051,-0.46380186080932617,-1.7737722396850586,-2.495242118835449,2.5804951190948486,-4.464332580566406
1996-04-01,2.2585692405700684,0.4173581600189209,2.454524278640747,-4.916046619415283,3.8281161785125732,13.61121940612793,0.3397397994995117,-0.5999524593353271,-0.8951568603515625,-1.231079339981079,5.3773040771484375,-2.242663860321045
1996-05-01,2.2299396991729736,6.692363739013672,-2.911327838897705,1.441667079925537,-0.8525304198265076,7.780294418334961,-1.7763168811798096,0.30602020025253296,5.464465141296387,5.127906799316406,1.6649792194366455,8.90576171875
1996-06-01,-0.5579620003700256,0.5897729396820068,-6.097501277923584,1.8991069793701172,-1.157278060913086,2.0607059001922607,-2.411897659301758,0.5764123797416687,2.28656268119812,-1.649709939956665,-1.7801343202590942,9.104262351989746
1996-07-01,0.3753678500652313,-1.6745223999023438,-7.590701580047607,6.801156520843506,1.7820428609848022,0.2563953399658203,-2.2369377613067627,1.7845879793167114,5.950534820556641,5.346128940582275,-5.054741859436035,8.92612075805664
1996-08-01,2.0956978797912598,0.17241472005844116,-4.5724897384643555,4.954219818115234,0.8270816802978516,-0.5433290600776672,0.3092014193534851,-0.6228561401367188,6.539034843444824,3.430480480194092,-3.677968978881836,8.373884201049805
1996-09-01,-1.2533468008041382,3.5310027599334717,-5.845559120178223,4.239112377166748,-0.9619598388671875,0.5414204597473145,-1.0478489398956299,4.48023796081543,6.047876358032227,0.7647325992584229,-3.2033512592315674,7.186703681945801
1996-10-01,1.7597755193710327,5.486733436584473,0.6992021203041077,4.681918621063232,-2.385812759399414,2.2687489986419678,-4.27664852142334,1.8424835205078125,7.187339782714844,1.9538215398788452,-0.11324667930603027,1.3036080598831177
1996-11-01,4.512049198150635,0.4319911301136017,0.8347163200378418,4.487873077392578,-0.3747316598892212,8.677995681762695,-2.566498279571533,-1.613445520401001,3.9419987201690674,-1.1432815790176392,4.471967697143555,5.8092942237854
1996-12-01,5.917451858520508,-3.887284278869629,2.8559770584106445,8.524030685424805,-0.28184401988983154,9.54197883605957,-2.5461394786834717,0.3441932797431946,9.882353782653809,-0.22967422008514404,1.5841796398162842,1.3914058208465576
1997-01-01,6.531650066375732,-1.5982298851013184,3.2700722217559814,3.7570438385009766,-0.46644532680511475,1.6746731996536255,-1.848085880279541,3.963723659515381,0.22154390811920166,0.034682512283325195,2.5537705421447754,3.691925287246704
1997-02-01,4.3784990310668945,1.2259231805801392,3.307586193084717,5.777834892272949,4.16403341293335,4.4337077140808105,-4.564652442932129,3.4590566158294678,-2.4369821548461914,-4.672946929931641,4.21570348739624,3.843395709991455
1997-03-01,-4.2794060707092285,1.6668872833251953,3.4533939361572266,-5.702099800109863,3.473212718963623,-0.1061711311340332,1.2584819793701172,-6.480688095092773,-3.8710007667541504,-0.314974308013916,1.0871926546096802,-6.571995735168457
1997-04-01,0.15784108638763428,-2.4207026958465576,0.9994245767593384,-1.343419075012207,0.8677723407745361,-1.6272501945495605,3.0421581268310547,1.2322933673858643,-4.633309841156006,0.6674627065658569,1.511877417564392,-3.9382424354553223
1997-05-01,0.4940497875213623,6.872105598449707,-1.3320941925048828,-1.07940673828125,0.7587699890136719,8.396723747253418,1.7617336511611938,2.194204092025757,-0.017695188522338867,5.811101913452148,1.836053729057312,4.657375335693359
1997-06-01,-0.7431981563568115,3.4201273918151855,-3.212031841278076,0.860694169998169,2.3492140769958496,2.2529520988464355,-2.2458741664886475,3.1716866493225098,8.115724563598633,4.078388690948486,-1.440388798713684,4.129350662231445
1997-07-01,1.2351245880126953,-2.2635693550109863,-8.771862030029297,3.9835424423217773,-0.782127857208252,-0.5060825347900391,-1.7567789554595947,2.551647186279297,2.824152946472168,-3.2537922859191895,-3.5178046226501465,5.015525817871094
1997-08-01,0.6002210378646851,0.9640341997146606,-5.203803062438965,6.168544769287109,1.0171197652816772,0.5697852373123169,-1.6916606426239014,3.3436837196350098,4.961024761199951,4.065648078918457,-3.911345958709717,6.462285041809082
1997-09-01,2.4235339164733887,0.6780798435211182,-3.6636133193969727,6.7241740226745605,1.1544346809387207,0.8684802055358887,1.8098644018173218,3.2743186950683594,5.336162567138672,-0.02760457992553711,-3.3861522674560547,11.31997013092041
1997-10-01,0.4876796007156372,4.974472999572754,-0.27604496479034424,-4.544125556945801,-1.316522479057312,6.145186901092529,-1.9422245025634766,0.5237778425216675,-0.38292407989501953,-0.2965714931488037,7.009419918060303,1.2867944240570068
1997-11-01,1.3320941925048828,-0.9951777458190918,-0.12174296379089355,1.7397915124893188,0.15500998497009277,5.988053321838379,-3.0527749061584473,0.27958405017852783,2.0384864807128906,0.6051757335662842,5.417560577392578,-1.291749119758606
1997-12-01,-1.0072104930877686,-1.8126957416534424,2.025038242340088,-1.175668716430664,-1.9011715650558472,-0.9420921802520752,-3.2934296131134033,3.9757561683654785,-1.1770844459533691,0.6837422847747803,2.767528533935547,-1.054633617401123
1998-01-01,1.6832172870635986,-5.184235572814941,2.2233810424804688,3.709289312362671,2.8926491737365723,-2.873161554336548,-1.2672843933105469,5.575200080871582,-0.7106783390045166,-2.4864604473114014,-1.497478723526001,2.2428691387176514
1998-02-01,5.578854560852051,-3.0339319705963135,-0.49205470085144043,3.751918077468872,0.8428268432617188,-1.3561956882476807,-1.2045600414276123,5.2895894050598145,-1.198470115661621,-1.8695650100708008,-4.145927429199219,3.463871717453003
1998-03-01,-1.0042060613632202,1.5876073837280273,4.525321960449219,-2.814699649810791,5.480809211730957,0.8343008756637573,-4.952215194702148,1.3294003009796143,-6.44603967666626,-4.1106061935424805,1.3190481662750244,-0.7082424163818359
1998-04-01,-0.06150698661804199,1.1393992900848389,3.0808234214782715,7.0464935302734375,1.5553314685821533,3.859098434448242,0.10474395751953125,4.130093574523926,1.3519327640533447,-1.5571587085723877,-3.1130993366241455,-1.029783010482788
1998-05-01,0.6211583614349365,3.180087089538574,1.4530229568481445,3.6234235763549805,1.406740665435791,3.8377842903137207,2.0717458724975586,1.906712532043457,1.2356176376342773,0.48961877822875977,0.2234954833984375,7.090339660644531
1998-06-01,2.6338329315185547,-0.44394540786743164,-5.349268913269043,5.873600006103516,-4.878528594970703,4.218395709991455,0.8269932270050049,2.67098069190979,9.242470741271973,10.596230506896973,-2.983386754989624,6.9496660232543945
1998-07-01,0.10474443435668945,1.8500776290893555,-4.250062942504883,6.007575035095215,-0.9585323333740234,-0.03227591514587402,-1.3781189918518066,2.9133541584014893,2.8975207805633545,-2.119246006011963,-4.129485130310059,6.37296199798584
1998-08-01,-0.19974493980407715,-1.6655569076538086,-3.341466188430786,4.370640277862549,-0.8148136138916016,-0.5584335327148438,-0.03775668144226074,1.407958745956421,5.611739158630371,0.7630500793457031,-5.837061882019043,6.224371910095215
1998-09-01,1.1972522735595703,0.22593116760253906,-4.410223960876465,4.875483512878418,0.03044891357421875,-1.5729920864105225,3.4900572299957275,1.8927056789398193,3.5570449829101562,5.521610260009766,-3.9224321842193604,8.487336158752441
1998-10-01,0.19426441192626953,2.197195291519165,-1.5845626592636108,7.18533992767334,-1.6996595859527588,2.586941719055176,-3.4096717834472656,3.787238597869873,8.833845138549805,2.1289894580841064,-1.8293721675872803,4.6501617431640625
1998-11-01,7.972749710083008,0.4317657947540283,2.666718006134033,3.869450807571411,-2.698993682861328,6.5422587394714355,-3.6380386352539062,2.4529664516448975,10.332542419433594,0.9920265674591064,2.54613995552063,-1.0535330772399902
1998-12-01,7.2651166915893555,-3.384094715118408,7.042230129241943,10.42997932434082,2.389024496078491,8.140827178955078,-7.784575462341309,5.904048919677734,3.5034546852111816,-8.574419975280762,4.997279644012451,-6.32485294342041
1999-01-01,5.320765972137451,2.0618059635162354,7.170583724975586,2.721729278564453,-1.1042276620864868,10.09268569946289,-2.136582851409912,1.5906397104263306,2.844421148300171,0.5473949909210205,10.812139511108398,-1.8904727697372437
1999-02-01,4.668102741241455,0.21924835443496704,4.066258907318115,-10.46148681640625,-2.3253397941589355,16.16485023498535,0.9423327445983887,-0.40147125720977783,1.0352588891983032,2.010986804962158,13.797401428222656,-14.551703453063965
1999-03-01,4.395857334136963,-0.9916996359825134,5.32584810256958,8.00401782989502,3.9108972549438477,7.135735988616943,1.7997241020202637,1.4962613582611084,6.38288688659668,-0.6207197904586792,1.4018828868865967,-3.8346686363220215
1999-04-01,1.0025893449783325,-0.11107617616653442,0.10962414741516113,3.3649544715881348,2.685429811477661,9.548194885253906,1.8229560852050781,0.4762481451034546,7.532125473022461,0.2490140199661255,1.2552334070205688,0.5227113366127014
1999-05-01,2.3892264366149902,1.7263994216918945,-2.629528522491455,2.7899718284606934,0.6323355436325073,6.175253868103027,-0.13212981820106506,4.0727925300598145,0.4740701913833618,3.563875198364258,-0.3310505151748657,6.590518951416016
1999-06-01,-0.0413813591003418,10.733006477355957,-5.708443641662598,4.111269950866699,-1.4802894592285156,2.999056816101074,-7.260606288909912,3.205963134765625,3.614694118499756,4.8227386474609375,-2.424799919128418,6.555671691894531
1999-07-01,0.9466884136199951,-3.5406432151794434,-5.7447428703308105,3.8549962043762207,-4.9853596687316895,-0.0370253324508667,1.301696538925171,2.4901390075683594,6.188321590423584,4.029233455657959,-5.5283989906311035,5.805726051330566
1999-08-01,2.1511025428771973,-0.4973018169403076,-6.538973808288574,4.26372766494751,1.5180410146713257,1.3379957675933838,-0.14737558364868164,2.1576361656188965,4.6855268478393555,2.7093873023986816,-4.569368362426758,7.237374305725098
1999-09-01,1.1013238430023193,-1.865063190460205,-2.503932476043701,4.841614246368408,-0.4907679557800293,-1.2029621601104736,1.6450889110565186,3.9014596939086914,4.565738677978516,0.8515839576721191,-2.590325117111206,9.178666114807129
1999-10-01,2.5772573947906494,7.227210521697998,-2.0879416465759277,4.461195945739746,-1.283546805381775,2.491590976715088,-2.85095477104187,2.4792490005493164,3.2850959300994873,0.6519372463226318,1.2443437576293945,5.269947052001953
1999-11-01,4.062628746032715,-1.7873824834823608,1.352515697479248,5.245263576507568,-2.212085247039795,4.796603202819824,-0.7550277709960938,5.227113723754883,2.8465991020202637,-1.8026282787322998,3.2074153423309326,0.6780728697776794
1999-12-01,6.757496356964111,-5.024562835693359,5.468141555786133,6.810493469238281,0.14592361450195312,5.992305278778076,-5.603901386260986,2.488687038421631,1.6697723865509033,-5.766522407531738,2.1300487518310547,0.012341797351837158
2000-01-01,4.975350379943848,-3.5581417083740234,5.436329364776611,1.4548397064208984,3.6542348861694336,4.777116298675537,-2.572345018386841,3.367971181869507,-4.201900482177734,-3.4472646713256836,5.275725841522217,0.07391810417175293
2000-02-01,6.112342834472656,2.8606250286102295,5.244142532348633,6.399279594421387,-0.032927095890045166,2.5152266025543213,-5.773664951324463,6.1546783447265625,-3.814166784286499,0.0,5.589541435241699,4.054736137390137
2000-03-01,3.2537341117858887,2.7759554386138916,2.6966617107391357,2.7228686809539795,1.1947829723358154,10.597819328308105,-1.5643727779388428,0.9098628759384155,-3.419041633605957,-0.6807172298431396,7.148538589477539,-0.5671522617340088
2000-04-01,0.543632984161377,2.755795955657959,4.8449859619140625,2.9157276153564453,3.808790445327759,10.6905517578125,-3.377378463745117,3.6327316761016846,-2.169828414916992,-2.6751580238342285,6.320656776428223,11.371942520141602
2000-05-01,0.9145667552947998,0.3447265028953552,-2.631479263305664,-0.40789270401000977,7.416659832000732,4.450532913208008,-3.1213536262512207,4.02718448638916,-2.7685627937316895,-2.3069121837615967,3.347811460494995,10.232260704040527
2000-06-01,0.40184485912323,-0.9723570346832275,-6.918049335479736,2.257185459136963,-5.0600199699401855,0.9663093090057373,0.2923118472099304,1.724304437637329,4.969974517822266,5.635235786437988,-5.266318321228027,7.980451583862305
2000-07-01,1.8156938552856445,0.3319588303565979,-6.1204071044921875,6.801795959472656,-3.1892240047454834,0.8245212435722351,8.583218574523926,1.0032682418823242,6.831363677978516,5.566021919250488,-3.8269340991973877,7.8736066818237305
2000-08-01,-0.23384958505630493,0.014783501625061035,-7.903173923492432,4.594337463378906,-2.2565135955810547,1.4649195671081543,-1.9104430675506592,-0.37429365515708923,7.546351432800293,2.3546230792999268,-3.994929552078247,8.468981742858887
2000-09-01,1.3123798370361328,3.4969913959503174,-3.114633798599243,1.9917529821395874,-3.3914904594421387,2.222242593765259,-3.6166040897369385,4.339655876159668,4.4391093254089355,0.8856716752052307,-3.0245883464813232,6.2635393142700195
2000-10-01,1.2250221967697144,1.191422939300537,-2.0831425189971924,6.196340560913086,6.4046549797058105,2.952686309814453,-1.5085983276367188,3.6038365364074707,2.8606250286102295,-5.2051682472229,0.40386080741882324,9.070405006408691
2000-11-01,6.657991886138916,-1.6214911937713623,2.566969156265259,7.61354923248291,2.7598276138305664,4.5976972579956055,-0.557072639465332,2.172516107559204,4.887992858886719,-1.3016281127929688,-0.3245670795440674,2.32371187210083
2000-12-01,4.59433650970459,-4.44112491607666,3.5561256408691406,5.76022481918335,4.140077114105225,6.650600433349609,-0.7546350955963135,0.7210360169410706,6.182900905609131,-1.998472809791565,1.2700448036193848,-1.325819492340088
2001-01-01,6.819202899932861,-3.2228689193725586,4.456327438354492,7.298513889312744,-0.9880897998809814,5.780595779418945,-0.32836079597473145,5.06914758682251,4.91879940032959,-0.05532824993133545,3.214449167251587,2.3568620681762695
2001-02-01,-0.28024959564208984,2.40798020362854,5.164769172668457,-0.5256180763244629,0.4666815400123596,3.636627674102783,-4.036554336547852,0.5196041464805603,-1.0241734981536865,0.40954911708831787,6.6002960205078125,-0.34580135345458984
2001-03-01,2.730327606201172,2.27988338470459,4.458732604980469,3.3828396797180176,-1.7747129201889038,5.367438316345215,-0.6609317064285278,4.576004981994629,0.6573232412338257,-0.9562159776687622,8.183765411376953,4.318608283996582
2001-04-01,2.0435357093811035,2.4741337299346924,2.2985267639160156,-0.1341109275817871,-1.270744800567627,8.601733207702637,0.34459859132766724,0.8010562658309937,2.632901668548584,-1.9352848529815674,1.9593405723571777,-2.0429344177246094
2001-05-01,1.6189517974853516,2.8343684673309326,-4.5784101486206055,5.275425434112549,7.774216175079346,4.517669677734375,-1.7428388595581055,3.734053611755371,-0.8557834625244141,-3.7484865188598633,5.196042060852051,8.934906005859375
2001-06-01,0.34219300746917725,-0.5117862224578857,-4.806338787078857,1.4920575618743896,1.1101727485656738,1.6490213871002197,-4.188105583190918,4.525487899780273,2.0856337547302246,-1.22323477268219,-3.289623498916626,7.809698104858398
2001-07-01,2.3177714347839355,-3.920485496520996,-4.788296699523926,5.08358097076416,-1.349527359008789,0.9802718162536621,0.807070255279541,0.731896162033081,4.811149597167969,2.248610734939575,-4.940448760986328,6.184131622314453
2001-08-01,1.590686321258545,-1.244884967803955,-5.777589321136475,5.26640510559082,-1.9076207876205444,0.9628313779830933,0.08840489387512207,0.34279441833496094,4.42385196685791,2.7387466430664062,-5.7192535400390625,7.967864990234375
2001-09-01,2.4705252647399902,7.018865585327148,-3.07733154296875,3.8525280952453613,-4.738982677459717,2.7784388065338135,-2.917962074279785,2.368288516998291,6.801762580871582,6.576240539550781,-3.050870418548584,8.995646476745605
2001-10-01,2.433840274810791,3.3834409713745117,0.40894776582717896,3.0129823684692383,1.1871509552001953,1.8240270614624023,-6.615932464599609,3.1735544204711914,1.8637187480926514,-1.4776241779327393,2.166220188140869,1.291793704032898
2001-11-01,2.499993324279785,-4.909778118133545,1.5618194341659546,5.368641376495361,0.9640340805053711,5.611604690551758,-0.5466668605804443,3.4189231395721436,4.882113933563232,-1.412673830986023,-0.7264835834503174,-2.276275157928467
2001-12-01,5.249566078186035,-1.1997804641723633,4.479180335998535,-1.822824239730835,2.916759490966797,12.091622352600098,-6.693511486053467,-0.8503706455230713,-1.123403549194336,-4.054596424102783,9.337239265441895,-4.231406211853027
2002-01-01,3.9461536407470703,-1.6247360706329346,4.850493907928467,1.6843419075012207,2.1656737327575684,1.7407429218292236,-2.2791171073913574,2.5425357818603516,-2.751476287841797,-2.960416555404663,3.335355758666992,5.179286956787109
2002-02-01,-0.5704200267791748,1.6997241973876953,4.879335403442383,-4.5800251960754395,-3.2103757858276367,5.676641941070557,-2.3073172569274902,1.3888769149780273,1.776634693145752,3.298823118209839,10.802090644836426,-1.7984257936477661
2002-03-01,3.4327754974365234,-1.3414487838745117,3.3148458003997803,4.376212120056152,1.7599706649780273,4.531956195831299,-2.666233539581299,2.1169638633728027,-1.0414974689483643,-2.4489612579345703,1.749074935913086,-1.0658526420593262
2002-04-01,-0.7543646693229675,1.6125586032867432,3.391757011413574,1.4754014015197754,3.96858549118042,1.3299119472503662,-0.8088431358337402,3.958972215652466,-3.7128584384918213,-0.33584272861480713,2.1951560974121094,-0.14805269241333008
2002-05-01,0.8575528860092163,2.6790518760681152,-2.0009570121765137,-0.331997275352478,5.8118767738342285,2.6553380489349365,-2.213101863861084,4.585152626037598,-3.308436870574951,-3.8724477291107178,0.14036178588867188,10.129764556884766
2002-06-01,0.16023039817810059,4.909459114074707,-6.1598968505859375,2.5361266136169434,-1.9983932971954346,1.9842931032180786,-3.7519545555114746,4.3550615310668945,2.7181477546691895,3.733367681503296,-3.44303035736084,6.614951133728027
2002-07-01,1.5555166006088257,1.094693899154663,-3.9698681831359863,1.7606114149093628,-4.867798805236816,0.9697142839431763,-0.22368156909942627,1.5119339227676392,5.388227462768555,10.629683494567871,-4.93381404876709,7.7122087478637695
2002-08-01,2.2618119716644287,-4.774865627288818,-7.188575744628906,3.1507701873779297,-2.1470868587493896,-0.6300257444381714,2.1310641765594482,1.922123670578003,5.8452043533325195,2.755962371826172,-6.26564884185791,7.418025970458984
2002-09-01,1.11968994140625,5.346567630767822,-2.7098162174224854,7.184089660644531,-3.302027702331543,1.5311615467071533,-5.427964687347412,3.8077149391174316,10.289995193481445,8.42234992980957,-3.6013379096984863,8.280706405639648
2002-10-01,4.330065727233887,0.8331979513168335,0.4537724256515503,6.409855842590332,-0.9844554662704468,5.3516950607299805,-3.813483476638794,0.8940854072570801,8.174312591552734,-0.6402807235717773,0.804997444152832,5.032515525817871
2002-11-01,4.55759334564209,-2.950802803039551,1.6817779541015625,3.4327754974365234,-2.294499158859253,9.08314037322998,1.0414977073669434,2.6015005111694336,5.679846286773682,-1.9349421262741089,0.828711748123169,6.059913158416748
2002-12-01,5.288243293762207,-3.9243626594543457,3.8852665424346924,1.9041777849197388,1.7727892398834229,6.342559814453125,-1.4798879623413086,1.7067739963531494,-1.4504053592681885,-2.5168988704681396,-0.3236653804779053,1.2228782176971436
2003-01-01,10.449347496032715,-4.829169273376465,3.5105862617492676,3.434514284133911,-0.7022581100463867,8.100974082946777,-0.9206132888793945,2.5702507495880127,4.529107093811035,0.4627718925476074,2.435715913772583,-6.250590801239014
2003-02-01,1.925750732421875,0.4148746728897095,6.492894172668457,-7.865009307861328,-0.22751188278198242,2.1124093532562256,-2.161011219024658,0.5909674167633057,-9.683695793151855,-3.059084177017212,10.328899383544922,-4.219183921813965
2003-03-01,-1.0319037437438965,1.8207995891571045,4.957365036010742,-0.9882328510284424,3.1619229316711426,4.4917755126953125,-1.162917137145996,0.39444780349731445,-5.375761032104492,-1.6968302726745605,4.968634605407715,-3.51833438873291
2003-04-01,2.4568469524383545,0.44304943084716797,1.4087424278259277,0.095794677734375,5.868117332458496,6.70561408996582,-2.642800807952881,3.365485668182373,-4.321317195892334,-2.5237624645233154,2.1624197959899902,-0.4353015422821045
2003-05-01,-0.5902631282806396,9.314605712890625,-2.8428423404693604,5.508182525634766,0.4402320384979248,6.0906982421875,-1.4876320362091064,2.851999282836914,-1.798964023590088,1.474953293800354,4.514315605163574,6.563331604003906
2003-06-01,1.660907506942749,3.0259785652160645,-4.761549949645996,1.7743113040924072,-1.7355707883834839,0.6282992362976074,-5.175719261169434,4.032525539398193,4.931303024291992,3.4295835494995117,-2.9872384071350098,6.838740348815918
2003-07-01,-0.7515640258789062,1.190387487411499,-7.703003883361816,4.455147743225098,-3.7395071983337402,0.5557489395141602,-5.0320281982421875,3.831779718399048,2.8717217445373535,-4.697451591491699,-4.418520927429199,8.806754112243652
2003-08-01,0.6895794868469238,2.489952564239502,-6.316801071166992,6.638698577880859,-0.7557902336120605,1.133333444595337,-2.517422914505005,1.7383882999420166,5.4750776290893555,6.517547130584717,-2.559684991836548,7.300104141235352
2003-09-01,1.6742905378341675,0.44304966926574707,-2.722395181655884,5.486347675323486,-2.0095713138580322,0.15989232063293457,-2.3180859088897705,4.40372896194458,6.306940078735352,3.5739798545837402,-5.562419891357422,8.136896133422852
2003-10-01,3.8712244033813477,7.264884948730469,0.5310959815979004,7.407872200012207,-2.170872449874878,4.101553916931152,-4.113528251647949,3.4838199615478516,12.82237434387207,2.6660451889038086,0.7593122720718384,2.701263904571533
2003-11-01,5.011601448059082,-1.5615909099578857,1.2974518537521362,6.854940891265869,-0.29865336418151855,5.3109588623046875,-1.134037733078003,3.1351563930511475,3.573979616165161,-0.9001865386962891,2.2525792121887207,2.8752434253692627
2003-12-01,4.128320217132568,2.144810438156128,3.9247562885284424,0.07325458526611328,0.25991296768188477,5.442676544189453,-3.872633218765259,2.184959650039673,-2.0166149139404297,-1.9884400367736816,8.534866333007812,0.13876128196716309
2004-01-01,5.899575233459473,-3.081373453140259,5.821666717529297,-0.7244873046875,2.4102556705474854,7.11973237991333,-2.0783777236938477,1.2502167224884033,-1.5827080011367798,-2.49184513092041,5.56953763961792,-3.9831485748291016
2004-02-01,3.655564785003662,-3.9941909313201904,5.077548503875732,7.720916271209717,3.983762502670288,4.196630477905273,-4.402750015258789,4.267177581787109,-0.9692553281784058,-5.671370506286621,1.5336320400238037,6.218570232391357
2004-03-01,4.037132263183594,-2.472214460372925,3.5660009384155273,9.46312141418457,3.5985138416290283,8.317806243896484,-2.5973591804504395,4.150007724761963,5.281214714050293,-5.495923042297363,3.626732587814331,-5.5075788497924805
2004-04-01,0.3938366174697876,-0.3502814769744873,2.199228048324585,3.3506789207458496,7.2215657234191895,4.15430212020874,3.0273895263671875,1.5336318016052246,-2.128680944442749,0.9987010359764099,0.21041429042816162,5.924726486206055
2004-05-01,1.582094669342041,2.9053120613098145,-5.516167163848877,9.964926719665527,3.305283546447754,5.4793596267700195,0.14968246221542358,3.7837765216827393,4.437104225158691,-1.3262848854064941,-1.8096857070922852,8.341730117797852
2004-06-01,-0.26378464698791504,4.4493727684021,-4.654879570007324,2.658090591430664,-0.46315717697143555,2.866051197052002,-6.322244167327881,3.8211967945098877,2.864210844039917,2.072856903076172,-2.866051197052002,7.54117488861084
2004-07-01,0.8441110253334045,-2.696737766265869,-6.797056198120117,5.215575218200684,-0.6017971038818359,0.9858185052871704,-0.9680284261703491,2.2476909160614014,4.631568431854248,5.51862096786499,-7.08721923828125,6.864536285400391
2004-08-01,-0.21348154544830322,3.3561997413635254,-5.916138172149658,5.226617336273193,-4.037745952606201,0.8778508901596069,-4.250614166259766,2.2139511108398438,7.195187091827393,6.025946617126465,-3.370922803878784,7.611721515655518
2004-09-01,1.9728641510009766,-0.5619227886199951,-4.5254411697387695,5.833321571350098,-5.302685737609863,2.5844764709472656,1.529337763786316,4.603349685668945,7.463266372680664,3.733473300933838,-2.0832855701446533,6.297092437744141
2004-10-01,3.653111219406128,3.5531182289123535,-0.8220266699790955,5.552360534667969,-2.299220561981201,4.675123691558838,-4.063510894775391,2.6126952171325684,1.3287385702133179,1.5679852962493896,1.4495892524719238,3.087507724761963
2004-11-01,3.431654453277588,-4.3058247566223145,1.5483547449111938,6.662096977233887,1.515228271484375,1.0103566646575928,-3.645749807357788,5.23520565032959,-0.9379690885543823,-4.367170333862305,-1.1201647520065308,2.9869017601013184
2004-12-01,3.473369836807251,-10.905963897705078,2.659931182861328,9.580290794372559,3.79849910736084,5.15545654296875,4.896579265594482,2.7537894248962402,6.1155104637146,-3.2930142879486084,-6.352917194366455,-2.017646074295044
2005-01-01,1.907358169555664,2.224353790283203,6.754497051239014,-5.925328254699707,-1.4072991609573364,8.077668190002441,-3.314657211303711,1.4914274215698242,2.429626703262329,1.3898004293441772,6.835933685302734,-7.589050769805908
2005-02-01,9.130282402038574,-0.5532280206680298,5.026837348937988,-2.3549208641052246,-2.3212695121765137,8.668585777282715,-0.6555280685424805,4.425824165344238,-0.75580894947052,0.28940141201019287,3.714434862136841,-7.066781997680664
2005-03-01,6.341931343078613,-1.202699065208435,4.349099636077881,-0.48525238037109375,2.1523399353027344,6.037050724029541,-0.12114477157592773,1.3191325664520264,-4.222570419311523,-1.7451584339141846,0.9604092836380005,-6.133293628692627
2005-04-01,-0.1716219186782837,3.6417481899261475,2.3751115798950195,3.2688913345336914,0.9698314666748047,4.044891357421875,-0.4421786069869995,2.6523990631103516,-2.723066806793213,0.8116703033447266,2.9936232566833496,6.198577404022217
