,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-08-01,-2.736560821533203,4.341320037841797,0.7059056758880615,1.5924055576324463,-6.367857456207275,-1.1670974493026733,-8.470868110656738,2.5706729888916016,-5.730777263641357,0.3470701575279236,-1.9335932731628418,3.013040542602539
1995-09-01,2.0277140140533447,5.1336989402771,5.44488525390625,-0.24765527248382568,-5.777249336242676,3.9613070487976074,-2.928920269012451,-0.7864965200424194,-5.156052589416504,7.636722564697266,9.732087135314941,6.907875061035156
1995-10-01,5.146052360534668,6.616100788116455,5.027224540710449,-0.5511946082115173,-1.1347432136535645,3.994837522506714,1.7712348699569702,1.3123962879180908,1.0112099647521973,5.779602527618408,-0.9059122800827026,3.1624574661254883
1995-11-01,14.429300308227539,4.664859771728516,-0.934736967086792,-1.3371028900146484,1.921239972114563,1.5000495910644531,4.704273223876953,6.063141345977783,9.647965431213379,6.278442859649658,-3.551881790161133,5.570183753967285
1995-12-01,13.267498016357422,-4.874278545379639,0.774731457233429,1.5859347581863403,7.090822219848633,-0.7464951872825623,0.2217719554901123,1.2329819202423096,12.655712127685547,2.615968704223633,0.9535608887672424,4.537208557128906
1996-01-01,2.702648639678955,0.7068367004394531,4.5425872802734375,0.5732312798500061,7.124354839324951,-0.9740477800369263,5.704319000244141,3.196989059448242,3.4953746795654297,-0.013996779918670654,0.8518940806388855,4.314185619354248
1996-02-01,6.986931800842285,-2.732550859451294,-1.1687300205230713,-1.3646849393844604,7.301222801208496,-2.465975761413574,5.042017459869385,0.9365110397338867,9.433185577392578,-1.336055040359497,-0.018450260162353516,5.408478736877441
1996-03-01,2.900512218475342,-5.563078880310059,-1.477295160293579,7.861729621887207,5.831562519073486,-2.6434805393218994,0.12088119983673096,6.894680500030518,1.1038360595703125,0.48352473974227905,2.730642080307007,4.190123558044434
1996-04-01,11.908703804016113,-6.007158279418945,-3.752406120300293,2.7141005992889404,3.751133918762207,-1.2654350996017456,-0.4396257698535919,7.646052837371826,6.388888359069824,6.033243179321289,0.6470323204994202,6.851417541503906
1996-05-01,7.283409118652344,2.7891740798950195,2.6479339599609375,-3.152453899383545,-3.607985019683838,7.217242240905762,-2.029531478881836,1.2018133401870728,2.3590917587280273,6.887045860290527,3.2828783988952637,6.124222278594971
1996-06-01,-1.7279646396636963,5.334677219390869,0.07761842012405396,1.0236728191375732,-6.525038719177246,-2.562680721282959,-10.831588745117188,5.3887553215026855,-4.0355224609375,-3.092013359069824,-3.09328556060791,-0.42435646057128906
1996-07-01,-2.9558627605438232,3.3185062408447266,3.8745598793029785,1.5472791194915771,-9.073722839355469,-0.21440505981445312,-11.934152603149414,1.0325796604156494,-8.894309997558594,3.546908378601074,3.861835479736328,-0.7208335399627686
1996-08-01,-4.172308921813965,3.05574893951416,1.0033140182495117,3.3134164810180664,-4.574398040771484,3.5316390991210938,-7.651142120361328,2.20639967918396,-4.774806499481201,1.9105589389801025,2.951409339904785,4.066697120666504
1996-09-01,0.4956128001213074,7.006654739379883,2.2579331398010254,2.9959444999694824,-6.938579559326172,1.808127999305725,-1.8901996612548828,3.9750819206237793,-2.5525014400482178,4.370172500610352,0.9078812599182129,3.228163480758667
1996-10-01,5.727222919464111,5.5185441970825195,5.4860968589782715,-4.641201019287109,-0.570686399936676,4.766535758972168,4.90523099899292,0.9085174202919006,0.9212417602539062,7.681044578552246,-0.6947486400604248,4.320548057556152
1996-11-01,10.615275382995605,7.628238677978516,9.61705207824707,-0.38491106033325195,0.08207195997238159,-0.8907033801078796,2.0982425212860107,1.6904278993606567,5.0299296379089355,6.673276901245117,-1.065026879310608,7.403017997741699
1996-12-01,12.013679504394531,4.442065238952637,13.562867164611816,1.069480299949646,5.19661808013916,-4.150677680969238,4.5031418800354,1.3958595991134644,2.5773136615753174,13.33255672454834,1.8240333795547485,1.7209662199020386
1997-01-01,1.2188448905944824,3.9877891540527344,4.6368489265441895,0.32276034355163574,7.364739418029785,-1.9018795490264893,5.772172451019287,-0.0014157295227050781,1.7157262563705444,0.9590795040130615,1.1063034534454346,1.7801365852355957
1997-02-01,1.3448346853256226,4.934835433959961,7.72855281829834,2.9388179779052734,7.006588935852051,-1.265560269355774,8.442023277282715,8.305416107177734,6.220921993255615,-1.9344384670257568,-5.944877624511719,5.310681343078613
1997-03-01,-0.812563419342041,-13.357040405273438,-13.424989700317383,3.8872804641723633,3.7542126178741455,-0.09130728244781494,-9.137798309326172,4.31550407409668,2.447599411010742,-5.513114929199219,3.1907973289489746,0.057332396507263184
1997-04-01,-5.145054817199707,-5.283077239990234,-0.9123642444610596,2.987656593322754,2.067506790161133,-2.6188888549804688,-0.3447023630142212,1.2761774063110352,2.710196018218994,-3.120016574859619,2.9692540168762207,2.2444586753845215
1997-05-01,7.767482757568359,2.7569117546081543,-1.7036933898925781,-0.7198405265808105,-3.384028911590576,5.848615646362305,-0.885467529296875,3.2771501541137695,2.535367488861084,3.965139389038086,4.503073215484619,4.672239303588867
1997-06-01,3.251668930053711,2.3846044540405273,0.3892943859100342,1.6675952672958374,-5.201679229736328,3.895066499710083,-5.455074310302734,4.8279571533203125,-3.9601845741271973,3.855429172515869,2.7229366302490234,-3.73722505569458
1997-07-01,-2.668435573577881,6.31010627746582,0.36239755153656006,4.247554302215576,-10.18818473815918,-3.623267889022827,-11.216629981994629,5.931428909301758,-5.629903316497803,-0.8812206983566284,-2.9034276008605957,-1.53452730178833
1997-08-01,-0.6908204555511475,7.136826038360596,2.077415943145752,-0.5832338333129883,-8.863876342773438,3.197875499725342,-7.550893783569336,3.7917263507843018,-4.612075328826904,3.0534827709198,1.0447243452072144,1.1176284551620483
1997-09-01,0.4282238483428955,6.077945709228516,7.438352108001709,4.755760192871094,-5.840121746063232,-1.7390837669372559,-2.2239317893981934,7.447554111480713,-4.679316997528076,3.2219409942626953,2.424241542816162,6.080069065093994
1997-10-01,9.551865577697754,-1.4049984216690063,-4.801059722900391,-5.95761775970459,-1.9677056074142456,2.030700445175171,-0.12457418441772461,0.7764651775360107,9.513644218444824,-0.7778807878494263,-2.3336424827575684,0.7509841918945312
1997-11-01,8.189335823059082,-3.1299257278442383,2.183587074279785,-1.7178494930267334,-1.4099531173706055,-0.9399687051773071,2.6486167907714844,1.462330937385559,6.184823989868164,4.595088481903076,-0.2505638599395752,-1.3044898509979248
1997-12-01,2.9720845222473145,-0.3992035388946533,1.2061042785644531,-4.076972961425781,3.834902763366699,-1.432602882385254,8.326650619506836,-2.2423348426818848,3.132049560546875,0.0750277042388916,-0.6547223329544067,2.250828742980957
1998-01-01,-1.425619125366211,1.6996593475341797,2.135688304901123,3.093003034591675,5.653149604797363,-5.183018207550049,6.824824333190918,3.3420753479003906,-0.9713208675384521,-1.9152382612228394,1.3367083072662354,0.7167677879333496
1998-02-01,-2.015110492706299,2.849412202835083,2.007802963256836,0.718595027923584,3.8858935832977295,-3.2653439044952393,5.124556064605713,1.3403620719909668,-4.659905433654785,-2.776333808898926,2.5619735717773438,6.509983062744141
1998-03-01,-0.6400365829467773,-3.9053807258605957,-7.356462478637695,-0.5645232200622559,6.685977935791016,-1.1728930473327637,1.6746914386749268,8.223039627075195,4.9187211990356445,-9.553658485412598,-5.714047908782959,1.267284870147705
1998-04-01,-2.0747904777526855,-1.0066413879394531,3.226978302001953,1.9481229782104492,4.4991350173950195,-0.6668317317962646,3.335376739501953,3.736084461212158,-2.5985121726989746,0.72163987159729,0.61324143409729,2.42860746383667
1998-05-01,1.5717742443084717,6.274916648864746,4.669649124145508,3.683103561401367,-2.507774591445923,2.990694761276245,1.3988242149353027,3.9309580326080322,0.47683048248291016,4.521058082580566,3.904771327972412,3.6173336505889893
1998-06-01,2.071136713027954,4.387691497802734,3.9212143421173096,-3.2507288455963135,-7.162807464599609,0.07734012603759766,-10.54385757446289,-1.6862620115280151,-6.949665069580078,7.639029502868652,10.115745544433594,-2.505338430404663
1998-07-01,-3.4431657791137695,4.558205604553223,0.5340743064880371,4.334710597991943,-4.648943901062012,1.281900405883789,-13.314102172851562,0.3599064350128174,-6.9533185958862305,-0.901897668838501,-0.5840106010437012,0.1498088836669922
1998-08-01,-3.0893492698669434,2.248349189758301,0.5578246116638184,1.5425430536270142,-3.4443836212158203,-2.358574628829956,-10.850173950195312,-0.7801017761230469,-8.85942268371582,1.469465732574463,2.720917224884033,3.7598342895507812
1998-09-01,-1.8263270854949951,4.8127593994140625,2.4706268310546875,3.0339317321777344,-5.077664375305176,0.26673269271850586,-4.102689743041992,4.282947540283203,-4.762213706970215,2.7227442264556885,8.395990371704102,3.0838682651519775
1998-10-01,3.3755688667297363,5.315166473388672,9.05368709564209,-1.2843360900878906,-3.1806960105895996,0.89337158203125,2.4821972846984863,-0.7770569324493408,-2.795821189880371,6.908864498138428,0.3720860481262207,1.8372886180877686
1998-11-01,9.867281913757324,1.1954251527786255,9.535388946533203,-2.4694087505340576,0.8982434272766113,-0.3379831314086914,6.293794631958008,-1.8348528146743774,3.3347675800323486,13.533334732055664,1.1515789031982422,5.5185651779174805
1998-12-01,8.350317001342773,2.5504026412963867,14.278724670410156,0.20887970924377441,5.899176597595215,-5.780426025390625,5.285935401916504,7.282776832580566,8.561023712158203,4.008907318115234,-9.968981742858887,5.544751167297363
1999-01-01,12.948721885681152,-1.8106141090393066,4.972291946411133,-2.6556642055511475,8.418557167053223,2.864022731781006,5.17702054977417,-1.657430648803711,13.424243927001953,5.009317398071289,1.5369166135787964,5.865983486175537
1999-02-01,19.21908187866211,-19.839799880981445,-8.014181137084961,-2.1075432300567627,7.0123186111450195,1.1456090211868286,-1.1724706888198853,-3.074559450149536,15.117974281311035,8.906420707702637,4.947608470916748,4.930184841156006
1999-03-01,7.243908882141113,-0.7441377639770508,11.294195175170898,6.207923412322998,6.575999736785889,-1.746001124382019,1.461413860321045,3.4731268882751465,1.8512693643569946,8.72056770324707,5.90228271484375,5.195169925689697
1999-04-01,6.165816307067871,1.1151175498962402,6.042398452758789,4.2346882820129395,-3.3497085571289062,-0.0631609559059143,-0.530697226524353,4.621639728546143,0.6904146671295166,9.87997055053711,6.113544940948486,4.525809288024902
1999-05-01,1.2777389287948608,5.365777015686035,2.9721949100494385,3.3046975135803223,-3.4085137844085693,0.6962224841117859,-4.966484069824219,4.395857334136963,-2.3507490158081055,1.8890208005905151,1.8599812984466553,-0.29257309436798096
1999-06-01,1.32710599899292,5.188636302947998,0.859569787979126,-3.072381019592285,-5.555985927581787,11.834329605102539,-8.076616287231445,5.457978248596191,-3.6691434383392334,0.999685525894165,-3.2575082778930664,-0.16189533472061157
1999-07-01,-3.2415363788604736,5.829683780670166,0.5473949909210205,0.8530360460281372,-7.797837257385254,-2.0117127895355225,-12.107300758361816,-2.511192560195923,-7.179295539855957,0.5924062132835388,5.9378557205200195,-1.8541734218597412
1999-08-01,-0.9503182172775269,3.58638072013855,2.5634636878967285,-0.526341438293457,-5.7977399826049805,1.2450693845748901,-7.020303726196289,0.9074850082397461,-7.328123092651367,2.2832322120666504,2.082859516143799,4.986811637878418
1999-09-01,-2.1881277561187744,5.863805294036865,2.4632773399353027,2.6273505687713623,-3.8208749294281006,-1.9652496576309204,-3.625584125518799,4.003098011016846,-4.353750228881836,4.683348655700684,4.453210830688477,3.471674680709839
1999-10-01,5.923336505889893,8.102025985717773,4.184595108032227,-2.3159019947052,-2.1235148906707764,5.306246280670166,2.1518285274505615,2.077777624130249,1.9296759366989136,4.472811698913574,-1.446168065071106,1.399704933166504
1999-11-01,6.633352756500244,6.2311553955078125,9.663626670837402,0.9662899971008301,1.8498173952102661,-1.9463738203048706,8.443241119384766,-4.186773300170898,4.318177223205566,6.394502639770508,2.6302545070648193,3.5994486808776855
1999-12-01,6.035864353179932,2.9112119674682617,12.88846492767334,-0.9916995763778687,7.168406009674072,-6.5759992599487305,6.603586673736572,1.9042664766311646,3.720688819885254,3.9334030151367188,-6.040219783782959,7.051521301269531
2000-01-01,1.4360243082046509,-0.14783596992492676,0.5241456031799316,1.0630745887756348,7.048413276672363,-4.181068420410156,5.318733215332031,6.139222145080566,5.774335861206055,-4.434405326843262,-2.720852851867676,5.606341361999512
2000-02-01,5.8448944091796875,3.3222758769989014,2.3801584243774414,-5.152753829956055,8.288219451904297,1.0657625198364258,8.895018577575684,2.516570568084717,11.017807006835938,-2.1946914196014404,-4.748892784118652,8.076544761657715
2000-03-01,7.5638227462768555,-1.0986895561218262,1.1020493507385254,0.022175371646881104,5.73939323425293,0.40654873847961426,3.286661386489868,2.7786431312561035,7.634381294250488,1.5200220346450806,0.19890648126602173,4.039952278137207
2000-04-01,8.103424072265625,8.37221622467041,1.6772656440734863,0.9353981018066406,3.5373103618621826,-1.7363998889923096,1.3352272510528564,8.350713729858398,7.469745635986328,1.1578240394592285,-4.929656028747559,4.441797256469727
2000-05-01,2.7302606105804443,6.0122175216674805,0.2775282859802246,6.686214923858643,-5.014997482299805,-2.5770487785339355,-3.8820364475250244,17.246402740478516,1.3439629077911377,-5.217264175415039,-4.4310455322265625,2.1153974533081055
2000-06-01,-1.4071290493011475,4.763004302978516,1.2861723899841309,0.5799198150634766,-7.393139839172363,0.1518678069114685,-10.351874351501465,-0.9891566634178162,-7.24127197265625,2.357982873916626,4.161581039428711,1.3063318729400635
2000-07-01,-1.9406824111938477,2.8075385093688965,0.8124254941940308,-0.08937358856201172,-7.094779968261719,2.605272054672241,-12.087602615356445,-2.190659523010254,-6.2931060791015625,1.4904547929763794,11.153548240661621,2.4473562240600586
2000-08-01,-0.29903173446655273,2.8068666458129883,1.397721529006958,-1.5475735664367676,-8.622194290161133,0.37294965982437134,-11.596384048461914,-1.7908306121826172,-6.561226844787598,2.984269618988037,1.3775620460510254,1.35538649559021
2000-09-01,2.2195546627044678,3.994929552078247,-0.6054552793502808,-2.0676867961883545,-3.527902364730835,3.1549530029296875,-4.139405250549316,2.615351915359497,-4.978710174560547,3.65221905708313,-1.7834386825561523,3.4499526023864746
2000-10-01,5.580805778503418,10.169767379760742,8.700815200805664,8.960872650146484,-2.0576071739196777,-2.1127095222473145,2.3465590476989746,11.464675903320312,1.8996914625167847,4.424997329711914,-2.670454263687134,3.1744401454925537
2000-11-01,6.184916973114014,3.079691171646118,10.506429672241211,3.968722343444824,3.2476861476898193,-3.069611072540283,4.031216621398926,3.1394972801208496,0.24863320589065552,8.008674621582031,1.8654205799102783,8.018082618713379
2000-12-01,8.681999206542969,-0.024191319942474365,8.381624221801758,4.165612697601318,5.625156402587891,-5.809279441833496,2.925135612487793,5.671523094177246,4.283209323883057,7.335349082946777,1.6853294372558594,7.404562950134277
2001-01-01,8.648643493652344,8.42973518371582,13.216227531433105,2.3640785217285156,6.483024597167969,-3.4880831241607666,14.578384399414062,-0.6789735555648804,2.6930408477783203,7.20168924331665,2.1445698738098145,11.946084022521973
2001-02-01,4.482187271118164,-1.3663663864135742,-0.8702168464660645,-0.793839693069458,8.590307235717773,1.7560696601867676,1.501078724861145,2.261240005493164,7.8217267990112305,0.06675469875335693,-0.38248634338378906,4.844226360321045
2001-03-01,7.507197856903076,-0.7830145359039307,-1.6027143001556396,-1.8955928087234497,4.417838096618652,-0.7974480390548706,1.861914873123169,-0.9706493616104126,11.559388160705566,2.825949192047119,0.45585644245147705,2.1644158363342285
2001-04-01,7.315953731536865,0.38188499212265015,-0.08479642868041992,-0.7379101514816284,3.403286933898926,0.00902092456817627,0.6970152854919434,2.202303647994995,3.607760429382324,6.5942816734313965,-2.499392032623291,4.800324440002441
2001-05-01,-0.2002640962600708,9.536299705505371,4.011897563934326,9.10750675201416,-5.814273834228516,-1.9659559726715088,-2.737544298171997,15.813647270202637,4.6626057624816895,-4.863470554351807,-6.0349860191345215,-0.19425010681152344
2001-06-01,-0.3632417917251587,7.068180084228516,-0.396919846534729,2.13735294342041,-6.932264804840088,-2.812116861343384,-9.644551277160645,5.236335277557373,-5.521395683288574,-0.9580202102661133,-4.226594924926758,0.009622335433959961
2001-07-01,-1.2713463306427002,2.4218125343322754,0.9405797123908997,4.061812877655029,-7.004432201385498,-1.5690360069274902,-10.466656684875488,1.0825085639953613,-7.404359340667725,-0.5995895862579346,4.199532508850098,0.9898941516876221
2001-08-01,-0.15816664695739746,2.1078848838806152,1.2665351629257202,2.459700107574463,-7.2636332511901855,0.592974066734314,-9.247029304504395,-1.4198905229568481,-7.777824401855469,1.4493588209152222,3.044254779815674,2.4380502700805664
2001-09-01,3.534390926361084,3.5746841430664062,3.040646553039551,-4.592844009399414,-3.4020843505859375,10.097400665283203,-3.9180798530578613,-2.1866674423217773,-3.874178171157837,4.485194206237793,2.819333553314209,4.311391353607178
2001-10-01,3.669102668762207,4.703499794006348,4.124358177185059,-2.6310973167419434,-2.4061760902404785,1.1997804641723633,2.8049001693725586,5.452836990356445,3.547020435333252,2.959458351135254,-5.250768184661865,3.498908519744873
2001-11-01,8.162115097045898,3.028017282485962,12.178823471069336,3.308868169784546,3.4056925773620605,-4.758227348327637,8.776138305664062,1.6309796571731567,-0.9165239930152893,11.247865676879883,2.8205366134643555,6.439122200012207
2001-12-01,14.906145095825195,-11.019937515258789,-1.2328569889068604,-2.1806535720825195,5.9832658767700195,-2.8836827278137207,-0.16418027877807617,4.8502397537231445,11.910602569580078,3.8964295387268066,-5.654303550720215,7.419393539428711
2002-01-01,1.0100922584533691,5.739452362060547,1.3555488586425781,2.444474697113037,5.023542881011963,-2.7380168437957764,10.671342849731445,5.467060565948486,4.533878803253174,-2.181056022644043,-1.9419922828674316,8.267247200012207
2002-02-01,10.524572372436523,-3.211658000946045,-5.0094428062438965,-5.4420647621154785,7.3109917640686035,2.53420352935791,4.497986793518066,-5.392072677612305,11.268041610717773,4.408899307250977,2.5720181465148926,1.749715805053711
2002-03-01,2.3701276779174805,-1.2158279418945312,4.559515953063965,0.5710611343383789,6.582905292510986,-4.870362758636475,3.1482064723968506,3.7468271255493164,2.269503116607666,0.9036993980407715,-1.6324270963668823,5.076098442077637
2002-04-01,-1.7747118473052979,-1.3151710033416748,0.7146273851394653,3.7243947982788086,3.442389726638794,-0.0916517972946167,2.621368885040283,6.241934776306152,3.157179117202759,-3.736572742462158,0.4217264652252197,2.212460994720459
2002-05-01,-3.388551950454712,7.603892803192139,-0.15830755233764648,6.641228675842285,-5.499107360839844,-1.388877034187317,-0.5127372741699219,12.289030075073242,-0.5229921340942383,-3.821814775466919,-4.329424858093262,-0.23393630981445312
2002-06-01,-0.31148791313171387,4.806270599365234,0.6639946699142456,-1.1722455024719238,-6.380373954772949,4.899845123291016,-11.122551918029785,2.6893067359924316,-5.437578201293945,0.5864431858062744,-0.30892419815063477,-0.1743307113647461
2002-07-01,-0.12754333019256592,3.786564350128174,1.2985070943832397,-0.0025637149810791016,-5.716379165649414,4.922918319702148,-10.647629737854004,0.5992616415023804,-7.851288795471191,-0.24290919303894043,8.536434173583984,3.7256767749786377
2002-08-01,-2.759167194366455,5.053025245666504,0.7812834978103638,1.7298471927642822,-7.782069206237793,-3.481485366821289,-10.546363830566406,3.2071712017059326,-7.043727397918701,2.620728015899658,5.196591854095459,1.5593620538711548
2002-09-01,1.8926411867141724,5.709969997406006,3.3789381980895996,-6.17912483215332,-4.904331684112549,9.737521171569824,-3.880138874053955,1.335680365562439,-2.439988136291504,9.387577056884766,0.6671993732452393,5.383099555969238
2002-10-01,9.196582794189453,3.0642459392547607,6.914902687072754,-2.238739013671875,-1.0209879875183105,-0.9030584692955017,1.8452129364013672,1.6176860332489014,0.7915380001068115,11.24368667602539,-2.637392044067383,2.1317052841186523
2002-11-01,15.185354232788086,6.875164985656738,6.2201433181762695,2.8610739707946777,1.7285654544830322,-3.4891769886016846,4.6107892990112305,-2.951443672180176,3.506481885910034,11.924985885620117,3.3206143379211426,5.479879379272461
2002-12-01,7.612865924835205,-1.6157630681991577,4.7287187576293945,2.813004732131958,1.8887957334518433,-3.788487195968628,4.070492744445801,2.1643919944763184,1.3952860832214355,3.649407148361206,1.9093050956726074,9.834940910339355
2003-01-01,9.047648429870605,-3.239403486251831,8.648270606994629,1.1847524642944336,6.206214904785156,-5.378578186035156,8.439071655273438,-2.990760087966919,1.6531591415405273,9.809074401855469,3.5394654273986816,10.12885856628418
2003-02-01,-0.18172764778137207,-3.5789105892181396,-7.340956687927246,-2.0793039798736572,10.309882164001465,-0.9480836391448975,3.1626267433166504,2.032815456390381,10.352849006652832,-9.516759872436523,-1.1227679252624512,2.5547542572021484
2003-03-01,1.2699813842773438,-6.007582664489746,-4.238202095031738,2.268779754638672,5.237704277038574,-0.6621088981628418,0.9741456508636475,7.222623348236084,5.744852066040039,-4.176217079162598,-0.2268075942993164,2.419515609741211
2003-04-01,3.41831374168396,-5.330681324005127,0.9283616542816162,2.161715507507324,3.571162223815918,-0.5860366821289062,2.8210067749023438,9.507603645324707,2.4561424255371094,2.199751615524292,-3.180940628051758,5.696250915527344
2003-05-01,6.342158794403076,4.840439319610596,3.514812469482422,-1.6623163223266602,-4.984130859375,7.0528693199157715,0.4219183921813965,2.918914556503296,4.052952289581299,4.636171340942383,0.5360264778137207,3.516221523284912
2003-06-01,-0.1260824203491211,4.734079360961914,4.6995649337768555,-0.7550859451293945,-5.344768524169922,1.5066502094268799,-9.43153190612793,3.905034303665161,-5.140501022338867,0.18384075164794922,-2.0574684143066406,-2.687176465988159
2003-07-01,-3.47748064994812,7.469152450561523,-1.009364128112793,-0.6571784019470215,-7.222621917724609,-0.12115168571472168,-13.018189430236816,3.1865756511688232,-5.629334926605225,-2.0560598373413086,-7.093722820281982,-1.6982393264770508
2003-08-01,0.0655064582824707,1.4594573974609375,1.4855189323425293,0.0873422622680664,-6.559809684753418,4.861570358276367,-9.151191711425781,0.09649872779846191,-4.096623420715332,2.89355731010437,4.259332656860352,2.56250262260437
2003-09-01,-2.5160140991210938,5.676527976989746,4.811560153961182,-1.4883360862731934,-5.497617721557617,1.8729231357574463,-4.238202095031738,1.7024654150009155,-6.911290168762207,6.161135196685791,3.0210483074188232,5.584255218505859
2003-10-01,6.882411956787109,3.2612385749816895,9.368842124938965,-3.793743848800659,-1.4087424278259277,7.603687286376953,4.879884243011475,-1.1368553638458252,0.8001656532287598,15.493350982666016,0.07607221603393555,2.7660655975341797
2003-11-01,7.669194221496582,7.4536566734313965,12.818147659301758,1.2897038459777832,1.7926247119903564,-2.091982841491699,6.14493465423584,-0.39937853813171387,2.3286514282226562,4.73337459564209,1.7419100999832153,4.9629998207092285
2003-12-01,11.448145866394043,-2.4617772102355957,0.8325667381286621,-2.3920445442199707,6.603480339050293,1.461570382118225,4.291733741760254,1.9426559209823608,11.698902130126953,1.8236169815063477,-1.1713695526123047,8.189724922180176
2004-01-01,6.560877323150635,-3.3200063705444336,-3.169710159301758,-0.8459513187408447,5.464023590087891,-3.389939785003662,4.507037162780762,3.159895181655884,5.940676689147949,-0.021470844745635986,-2.029301643371582,6.279915809631348
2004-02-01,2.2305140495300293,7.903111457824707,9.167438507080078,3.9481821060180664,9.566182136535645,-5.885465621948242,8.322713851928711,6.693382740020752,3.2574338912963867,-1.7526347637176514,-2.782008171081543,5.446846961975098
2004-03-01,7.006243705749512,-1.1422489881515503,12.073976516723633,5.7198333740234375,5.739463806152344,-6.224704742431641,5.402064800262451,4.468389511108398,4.239572048187256,6.23574686050415,-0.7956482172012329,2.4906182289123535
2004-04-01,-0.5355442762374878,4.050628662109375,3.942047357559204,7.363273620605469,2.1967742443084717,-1.210342288017273,-0.0012269020080566406,9.373558044433594,0.08036231994628906,-2.372835159301758,5.284282207489014,4.97326135635376
2004-05-01,1.3416211605072021,9.647157669067383,9.130630493164062,8.658271789550781,-6.36641263961792,-0.3791137933731079,-3.234736442565918,8.63005256652832,-3.005918502807617,2.7948906421661377,2.046478271484375,1.4986649751663208
2004-06-01,-0.4134671688079834,5.861540794372559,2.1980011463165283,-0.15213632583618164,-7.64362096786499,2.8408994674682617,-9.953883171081543,6.889074325561523,-3.7727346420288086,0.6527137160301208,-4.955471038818359,-2.474668502807617
2004-07-01,-2.7139148712158203,3.628573179244995,-0.12882506847381592,2.7844619750976562,-7.291499137878418,-0.7361432313919067,-11.6997709274292,0.4968967139720917,-10.229937553405762,2.2685484886169434,4.861612796783447,1.569825530052185
2004-08-01,0.6287890672683716,5.783019065856934,-0.06747978925704956,-2.6746535301208496,-9.020209312438965,5.6161603927612305,-10.842777252197266,0.04048788547515869,-5.235819339752197,4.589853286743164,3.1187937259674072,0.1913973093032837
2004-09-01,4.431582450866699,5.668917179107666,3.8070878982543945,-0.33617210388183594,-5.284282207489014,-0.7195800542831421,-3.1899542808532715,-4.968966960906982,-3.0899617671966553,7.039370536804199,5.8228936195373535,2.610241651535034
2004-10-01,7.729504585266113,6.166427135467529,5.54070520401001,-7.873052597045898,-1.3005199432373047,3.675808906555176,4.573904037475586,-0.3012053370475769,2.878933906555176,6.190351963043213,0.9299943447113037,2.747654676437378
2004-11-01,1.0085163116455078,4.8082427978515625,10.48942756652832,1.8213412761688232,3.246392011642456,-6.286664009094238,6.680500507354736,4.653039455413818,-0.6459656953811646,0.08711040019989014,-2.7562434673309326,4.549365520477295
2004-12-01,1.153904676437378,2.3740620613098145,15.234485626220703,10.745851516723633,5.43887186050415,-9.91891860961914,5.5916218757629395,2.2305140495300293,-7.105623245239258,6.987840175628662,6.43880033493042,6.503212928771973
2005-01-01,10.495180130004883,-6.430771350860596,-2.541349411010742,-4.1734395027160645,5.658136367797852,2.606632947921753,4.06508207321167,-3.624922752380371,8.990291595458984,6.640755653381348,1.7431395053863525,1.6065151691436768
2005-02-01,5.292010307312012,-6.1184868812561035,-0.7060051560401917,-1.7431395053863525,5.320276737213135,-0.4690997004508972,2.2930023670196533,-2.282907009124756,1.6145912408828735,3.789813995361328,3.9526865482330322,5.751687049865723
2005-03-01,3.645113229751587,-8.970101356506348,-1.145491600036621,1.9524508714675903,3.517911195755005,-3.828176498413086,-1.019635558128357,2.3757848739624023,-0.645432710647583,-0.15748828649520874,2.0648465156555176,7.6482768058776855
2005-04-01,4.3363118171691895,4.006528854370117,3.8914413452148438,-3.5461785793304443,4.718591213226318,0.5888984203338623,3.937880039215088,5.602275371551514,5.243551731109619,0.8197466731071472,-0.9738698601722717,1.6664143800735474
2005-05-01,4.337657928466797,3.8759617805480957,-0.3654535412788391,-0.6198577880859375,-3.834907054901123,5.7388997077941895,-1.1306850910186768,3.242643356323242,3.754143476486206,5.859371662139893,3.0945770740509033,5.876870155334473
2005-06-01,3.846348285675049,6.0693559646606445,1.190584421157837,-0.2570962905883789,-8.181314468383789,2.4639511108398438,-8.175929069519043,5.156731605529785,-1.9288949966430664,2.416839361190796,-2.470008611679077,-4.009221076965332
2005-07-01,-3.4559926986694336,4.004509449005127,-1.8272677659988403,-0.4765028953552246,-9.436509132385254,5.424595832824707,-13.645618438720703,1.9437015056610107,-4.8545427322387695,0.485252320766449,-2.225026845932007,-1.8535161018371582
2005-08-01,0.6238958835601807,3.6679961681365967,2.291656494140625,-1.3763399124145508,-7.033130645751953,4.460821628570557,-8.624165534973145,-3.4156110286712646,-7.387142658233643,2.353574752807617,4.362560272216797,1.1508759260177612
2005-09-01,-0.9408913850784302,6.573452949523926,3.093231201171875,1.978698968887329,-7.452426433563232,2.2297377586364746,-5.615063190460205,6.000707149505615,-3.575791597366333,2.5790390968322754,1.1589523553848267,1.2949036359786987
