,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1985-11-01,-5.28999504290129,0.26860438168994966,-7.243500649929047,8.095108309099752,0.33964090049266815,3.691318035125733,-12.517732923681086,0.6100777784983318,5.592304865519206,-7.404181162516276,21.59400739167866,-9.231059551239014
1985-12-01,-6.605567430195055,0.797132948886544,-9.53652064005534,7.1465599921441845,5.376016298929851,3.4417288643973216,-9.04373364015059,4.035978317260742,5.541728337605795,-17.788955370585125,15.937377277173495,-8.738737106323242
1986-01-01,-9.603790860427054,0.8922158666546383,-10.155043005943298,8.547383739102271,-5.608533620834351,4.552231175558908,-14.424971016970547,10.209253629048666,10.174051920572918,-15.09490966796875,21.67138802377801,-14.921824932098389
1986-02-01,-11.860769673397666,1.688733436758556,-7.546290755271912,5.163350028376425,-11.849226951599121,4.813932010105678,-10.982473330064254,-8.078231016794842,-4.08473014831543,-9.868499437967937,15.056403059708444,-10.932947397232056
1986-03-01,-13.03871430848774,0.8733251087722325,-10.876110196113586,12.178983995991368,-3.715989987055461,4.718415396554129,-14.931704781272195,-1.850626071294149,14.765410423278809,-19.317963918050133,20.595935771339818,-7.035589218139648
1986-04-01,-8.109895806563529,0.9016171807334536,-5.021655062834422,4.598765988503733,-2.5613154967625937,2.6379733426230296,-2.8785830194299873,-4.522331555684408,-4.397452274958293,-7.023932139078776,5.913716240933067,1.8529576063156128
1986-05-01,5.5116026025069385,-0.0006097176718333411,-7.150033613046011,8.783498118000646,8.016021251678467,2.3037212235586986,-4.646987806666981,5.998716751734416,19.980786641438804,-17.512472470601402,12.263378344084087,-1.4744076132774353
1986-06-01,12.443453387210244,-0.44701645771662396,6.403439740339915,7.15184211730957,17.860581080118816,1.502323661531721,12.78330846266313,22.728548049926758,15.75173060099284,4.007919232050578,10.862635311327482,-2.640378177165985
1986-07-01,11.043595012865568,-0.8452631414882721,7.500331600507101,5.270910263061523,14.453686078389486,0.8360925742558071,12.315828149968928,13.418059349060059,9.891404310862224,17.455015182495117,7.765527147995798,11.479374170303345
1986-08-01,10.269099787661904,-1.1019194409960793,7.934739689032237,5.686457310953448,17.395501136779785,1.0292544535228185,15.373208306052469,13.601880073547363,12.285372416178387,12.19748338063558,7.126444891879433,14.84171748161316
1986-09-01,3.8644134998321533,-0.5655556207611447,1.9040839125712714,7.790564721630465,13.606786727905273,1.406085320881435,8.793828162279995,19.040834108988445,10.546828111012777,10.283815066019695,13.807541445681924,-1.980370432138443
1986-10-01,5.061659687443783,-0.43600093987252975,-5.266643563906352,7.522288445503481,10.122098922729492,2.860580512455532,-10.618724606253885,15.60503641764323,10.552502473195394,-9.639419714609783,19.96646805813438,-8.536587357521057
1986-11-01,-3.2990697183107076,0.3306061029434204,-10.047262907028198,9.35575500611336,10.85058609644572,3.293757438659668,-6.523250449787486,11.300404071807861,13.679984410603842,-21.284359296162926,18.017908146506862,-9.591304063796997
1986-12-01,-9.68851415734542,1.0465627831835596,-6.900977094968161,9.617743184489589,-5.482408603032431,4.041903359549386,-9.245973283594305,-5.028879642486572,10.164272785186768,-16.311941146850586,7.777410431912071,-6.112001538276672
1987-01-01,-5.069725137007864,0.7991491565628657,-6.188996136188507,7.639900330574282,-3.831024169921875,4.657957553863525,-11.689279296181418,-0.9862302740414938,6.530172427495321,-4.56512451171875,17.387558284558747,-9.795510172843933
1987-02-01,-5.807448060888993,1.852176066428896,-5.667565266291301,4.6426038588247,-5.516842206319174,3.5685709544590543,-8.218848705291748,-1.4045080542564392,2.5850909948349,-13.078816731770834,9.241488105372378,-6.353893876075745
1987-03-01,-9.406040844164396,1.822603458449954,-4.600390791893005,7.1518067390688005,-0.6996133923530579,3.0948506082807272,-2.5376525792208584,-1.5229881803194683,3.538492520650228,-18.322909673055015,2.2034397250727604,2.3292437195777893
1987-04-01,2.201364856017263,0.7993109997302766,-4.419666031996409,9.087208778627458,3.9431707064310713,2.4042267458779474,-5.278394980864092,-9.03485139211019,18.06101163228353,-16.179046630859375,6.098030742846037,2.755057215690613
1987-05-01,-0.650031001944291,0.20282495589483351,-0.07249265909194946,3.379630273388278,-0.3636166701714198,2.165718930108207,-2.1663822911002417,3.011604944864909,4.436324040095012,-0.4599608977635702,11.35431214382774,-0.5912857130169868
1987-06-01,13.141417503356934,-0.1449548794577519,-1.7552928378184638,7.055551005947975,18.518050511678062,1.4236821447099959,12.933142618699508,18.635279337565105,15.12502670288086,-6.597383419672648,10.978513014943976,2.003760486841202
1987-07-01,12.698462134913393,-1.26918615802886,4.240311682224274,6.8766217077932055,22.366317113240562,1.0782484497342792,15.033513849431818,21.87417507171631,15.73125998179118,11.552120049794516,10.345346049258584,5.958772301673889
1987-08-01,11.362147331237793,-0.6464362144470215,10.548718770345053,5.552800240055207,13.188194433848064,0.8965701716286796,12.827642397447066,19.023656845092773,8.631044228871664,17.93797492980957,11.122332121196546,10.085363388061523
1987-09-01,16.45649608812834,-0.7696281586374555,5.501073598861694,6.194714961513396,17.60324796040853,1.1252727678843908,11.302915486422451,22.942736943562828,17.224504152933758,1.1292485396067302,13.241124153137207,0.26519695296883583
1987-10-01,-2.1881531727941415,0.06755408904855213,-5.2098045746485395,10.201862550550892,9.196932315826416,2.7484629835401266,-4.83707839792425,13.711481094360352,13.227232297261557,-12.039631207784018,16.88166668540553,-2.759844660758972
1987-11-01,2.3047299761521187,0.13455031883148919,-1.5680956343809764,8.59999502858808,11.962928771972656,2.9586121014186317,-2.9000236229463057,17.26138750712077,14.476493199666342,-7.611958185831706,19.534673188862048,-7.672781348228455
1987-12-01,-3.5355480093705025,0.35733157207095434,-5.14644334713618,9.519086345549553,8.793613910675049,3.8032317161560063,-3.375970233570446,4.239669640858969,4.819153149922689,-12.53437916437785,13.907761322824578,-5.988644957542419
1988-01-01,-12.03219639627557,1.1925147166327825,-10.181427001953125,11.26705369641704,-1.3331173857053122,4.1790362766810825,-12.195378000086004,6.041260162989299,7.061781883239746,-17.14412848154704,18.042536785728053,-11.32118821144104
1988-02-01,-10.452768677159359,1.5192167863013253,-7.640453676382701,5.687816296854327,-6.4817869663238525,3.97683892931257,-7.03874718059193,0.4888128737608592,-2.7999303738276167,-16.59032980600993,12.403484394675807,-5.5753302574157715
1988-03-01,-2.337994857838279,0.7572076564270352,-12.734796603520712,10.868883902026761,5.162779887517294,3.6645562308175226,-9.932113777507436,-1.3068887591362,25.742699305216473,-27.372280756632488,17.58056188884534,-7.0381200313568115
1988-04-01,-4.567015798468339,0.6925924400252009,-1.3632672528425853,2.8032610493321575,-2.510891954104106,2.6712025914873396,-2.7112069455060093,-5.726765791575114,-4.493653376897177,-7.536858717600505,6.749824473732396,-0.28463559225201607
1988-05-01,6.2310827405829174,0.2920794345083691,-4.615687330563864,9.684325802710749,18.37108929951986,1.9851180485316686,-0.5783484740690752,15.700383186340332,23.90620549519857,-12.997929255167644,14.669063216761538,-3.491271436214447
1988-06-01,12.951143164383737,-0.1827170688008505,2.312831332286199,7.508219442059917,16.970144907633465,1.5335369110107422,10.03352078524503,18.70401382446289,20.839850107828777,-10.247073968251547,10.783036131607858,3.9528176188468933
1988-07-01,16.8822727705303,-0.41722990572452545,13.463608423868816,4.834515433157644,20.95271110534668,0.42397396905081614,16.887591101906516,19.290809631347656,16.683673858642578,15.03726641337077,8.243432797883687,9.836226105690002
1988-08-01,13.137001740305047,-0.6262980046726409,7.496389746665955,7.034900880629016,22.564916610717773,0.6479605180876596,14.653319662267512,19.99632994333903,19.05168692270915,11.174966494242351,8.560829413564582,10.990297794342041
1988-09-01,13.752796775416323,-0.3073368084779571,6.978229681650798,7.0866369432018645,16.13861083984375,1.4183403764452254,13.04244886745106,20.271191596984863,15.279788970947266,9.646570682525635,12.502509669253701,3.7367480993270874
1988-10-01,8.708069199009945,-0.2603111492972525,-5.137328803539276,8.248657564963064,16.490817070007324,1.666884081704276,4.8465495759790596,26.709540685017906,21.715216636657715,-12.318554719289144,16.700243949890137,-8.972127437591553
1988-11-01,-1.4169507905056602,0.16845415035883585,-3.7373912831147513,7.928497560562626,-1.8968178828557334,3.4079405239650185,-6.887431578202681,5.981913805007935,16.24552885691325,-9.538188775380453,14.529209387929816,-8.58735740184784
1988-12-01,-1.5237568240416677,0.40382382179063464,-7.910236219565074,7.153094199395949,3.435263236363729,2.7887167249407088,-6.3098360191692,5.580891768137614,13.749980926513672,-16.092375119527183,12.9505759791324,-8.338783383369446
1989-01-01,-5.334682213632684,0.6654141322960929,-18.94048055013021,14.978273453251008,20.846959749857586,4.420012065342495,-11.329276995225387,12.136511007944744,29.491936365763348,-28.356472651163738,22.98596281754343,-17.99335241317749
1989-02-01,-14.367092283148514,0.6649116911585369,-16.59678320089976,14.699257573773783,5.941656827926636,4.892706189836775,-15.066411278464578,1.9172845284144084,14.559351603190105,-22.68581549326579,22.06287384033203,-12.510348558425903
1989-03-01,-13.824982392160516,1.514081633280194,-8.024046321709951,5.455835788480697,-5.924912293752035,3.749961853027344,-3.696307810870084,-0.22774895032246908,-2.9210589329401655,-11.594380537668865,8.928291421187552,-6.895830035209656
1989-04-01,-12.387620775323166,0.5715682984344543,-7.692740360895793,8.97539584867416,6.719566186269125,3.8694136483328685,-10.709141601215709,4.684554735819499,-3.9799606800079346,0.3791707754135132,18.19316838916979,-8.600126504898071
1989-05-01,10.125861669841566,0.054371502575656726,-4.27693525950114,6.38466227439142,13.988436063130697,1.4525990826742992,3.1772927804426714,15.62247117360433,16.768561999003094,-13.807180722554525,14.519091656333522,-6.033480763435364
1989-06-01,16.128897666931152,-0.15588244866757164,4.922398924827576,6.650693185867802,22.644400596618652,1.0692089796066284,13.885888186368076,21.429414749145508,15.024293263753256,8.117154439290365,12.167842764603463,3.6818525195121765
1989-07-01,11.017962505942897,-0.6962510564970592,6.182832519213359,5.87386546596404,18.25148423512777,0.9323532240731376,14.7529352794994,18.687005043029785,8.843436241149902,16.667455037434898,7.039942239460192,12.330690622329712
1989-08-01,12.516268930937114,-0.6813103717470926,7.669357458750407,4.8500111026148645,20.37170251210531,0.9773780618395125,14.428247104991566,18.311980565389,11.913990179697674,16.74399534861247,6.616864706340589,10.268182754516602
1989-09-01,13.982204387062474,-0.3610890447383835,6.33788009484609,7.464113543110509,19.84850565592448,1.1503258773258755,16.187542135065254,23.50832303365072,13.363811175028484,4.297637144724528,11.36312861191599,9.800394773483276
1989-10-01,9.429745297682913,-0.24133910617185017,-1.1504131058851879,6.7951794593564925,9.524137179056805,2.0826292037963867,1.6913088885220615,18.31660747528076,17.108456293741863,-10.111851692199707,15.922019356175472,-6.146395206451416
1989-11-01,-3.841957606767353,0.4589246852057321,-4.761783281962077,5.415931440168811,-2.228615880012512,3.7521621159144813,-9.037452936172485,-3.3605194091796875,6.465007066726685,-7.380811373392741,14.83875450335051,-5.611365437507629
1989-12-01,-14.4261171943263,1.239971313921232,-6.989036997159323,8.233570283459079,-7.079734007517497,4.275830813816616,-13.070845603942871,-10.460384686787924,0.2280256152153015,-7.586918671925863,10.102868707556473,-6.113483905792236
1990-01-01,-5.6084777179517245,0.6733538021170904,-12.505503495534262,10.236401711740802,15.35391648610433,3.834937300000872,-7.360736348412254,17.34350363413493,13.174188931783041,-18.423399925231934,19.500304523267243,-14.024168252944946
1990-02-01,-17.4315891767803,1.939309967888726,-12.756705284118652,10.186846794620637,-5.830690463383993,4.324446065085275,-8.29768722707575,-8.685180346171062,7.227163314819336,-21.261353492736816,4.885751008987427,-6.29845917224884
1990-03-01,-5.172588009583323,0.6094946274681696,-10.221328337987265,10.159943180699502,0.9999897082646688,3.7341979571751187,-11.437410658056086,-9.44996198018392,16.544896761576336,-21.607858339945476,8.701406654558683,-5.459197759628296
1990-04-01,-5.572150255504408,0.7939334249212628,-9.194145600001018,7.722095520265641,4.288162390391032,3.219059194837298,-6.7626568404111,-0.15941052387158078,10.478436946868896,-13.891034126281738,9.044975356051797,-4.908277094364166
1990-05-01,12.70396207508288,0.6126744170037527,4.372389117876689,3.389466962506694,11.667499542236328,1.8592407022203719,3.8344616239721123,6.265650192896525,15.881497065226238,-6.440210342407227,8.727371065240158,-3.068338632583618
1990-06-01,11.519753305535568,-0.5854080830301557,5.779970685640971,6.8641493397374305,13.951141039530437,1.4648345538548062,9.870474988763982,22.042236328125,13.879226048787435,8.05076281229655,12.631664778056898,-0.43902143836021423
1990-07-01,10.124264892778898,-0.6586884577122946,11.848004659016928,5.730984672423332,19.276016553243004,0.7484883921486991,15.109856562180953,21.51935895284017,14.436111450195312,19.697877566019695,8.131936976784154,10.599943399429321
1990-08-01,10.298117838407817,-0.6474364608053177,13.74695897102356,5.977418345789755,14.77518399556478,0.8922610112598964,15.134192596782338,16.65104707082113,11.840948263804119,26.741056442260742,7.0067807247764184,14.85909104347229
1990-09-01,11.682131415919253,-0.3445882172811599,11.855069796244305,6.226814562274564,12.935705979665121,1.1357417276927404,9.806126897985285,20.27114232381185,10.831876595815023,20.83239237467448,10.83190692098517,7.08371639251709
1990-10-01,0.13165343552827835,-0.386337007558535,-6.057923038800558,10.634765317363124,6.134216785430908,3.0614767755780905,-5.727602676911787,13.962138493855795,19.565892219543457,-15.658615430196127,19.72594386652896,-10.105607509613037
1990-11-01,-2.3354376617230868,0.27959639029133887,-5.0654202699661255,9.262148795589324,5.0465623537699384,2.912449836730957,-9.301000291650945,16.289936701456707,9.502860705057781,-6.80693785349528,20.67046039982846,-10.211211442947388
1990-12-01,-4.89775444331922,0.6865753999186887,-7.347725331783295,7.441614520165228,-9.177548885345459,3.9937499591282437,-13.763342120430686,2.495215137799581,12.72727409998576,-18.684000968933105,19.49596028578909,-7.599126696586609
1991-01-01,-13.49553058021947,0.9803278519520684,-11.204882462819418,13.55906609565981,-7.636075814565023,5.193914004734585,-15.760056539015336,-11.833736101786297,10.398280620574951,-19.017318089803062,19.8476653350027,-6.920378804206848
1991-02-01,-14.968983750594289,1.508195296166435,-10.923870404561361,8.689765007265153,-6.9483137130737305,4.573870045798166,-10.852489688179709,-0.09392697364091873,-0.5522737900416057,-18.144880930582683,17.05780029296875,-9.522018432617188
1991-03-01,-10.52621038336503,0.8620653752355821,-4.785427451133728,7.342183205389207,-7.266836166381836,4.103102002825056,-8.389863100918857,-6.150995095570883,-0.18951396147410077,-12.568422953287762,11.094077009903756,-2.561558187007904
1991-04-01,-3.4707373694369665,0.8092589321590605,-6.85760776201884,5.932878678844821,-4.566725095113119,3.2702170099530905,-10.453529791398482,3.3175035317738852,8.448201815287273,-13.850356737772625,15.702555054112484,-6.2257689237594604
1991-05-01,7.67389598645662,0.18774872970959497,-6.057007114092509,3.8585047568044355,4.965288241704306,2.3510864802769254,0.37474049763246015,4.827120304107666,15.059450467427572,-19.9997886021932,10.313812055085835,-1.9247901439666748
1991-06-01,13.31104981271844,-0.6987557347331729,1.2841054548819861,6.490598955462056,20.135793685913086,1.272588542529515,11.220941760323264,19.195826848347984,18.58979860941569,-5.534642537434896,11.659364951284308,3.2202428579330444
1991-07-01,14.772268345481471,-0.4514520603512961,10.282958547274273,5.579726542195966,21.132335662841797,0.7364329269954137,16.676845333792947,18.79263401031494,14.248989423116049,16.106443405151367,6.6349029541015625,11.745203733444214
1991-08-01,9.508900265944632,-0.5648057375635419,11.529767513275146,6.393835621495401,17.857535680135094,0.8586783068520683,12.284204092892734,17.377599080403648,12.633845806121826,25.53173065185547,8.882454821937962,10.067095756530762
1991-09-01,7.744402634470086,-1.09313213162952,5.7173386216163635,6.726551825000394,9.55747365951538,1.6848169054303852,9.687434543262828,18.2534122467041,12.175602912902832,9.34735377629598,13.794858832108346,4.678815603256226
1991-10-01,-2.633680167951082,-0.06928338654457576,-10.336445768674215,9.721914414436586,14.91225560506185,2.5859599454062328,-1.9125521183013916,22.436509132385254,14.452667236328125,-12.779396375020346,19.159226668508428,-11.0379958152771
1991-11-01,-3.1365306753861275,0.06545525458123949,-8.425688743591309,9.069760384098176,0.02893516172965368,3.540158612387521,-11.288776180960916,7.004759311676025,13.516604105631512,-13.427635828653973,19.858098030090332,-13.164032697677612
1991-12-01,-0.4666705272699657,0.6598300877071562,-8.277226984500885,7.312179380847562,4.567809104919434,3.955082552773612,-9.179035100069912,-7.822035948435466,15.876315434773764,-22.869803110758465,9.794989385102925,-5.613834857940674
1992-01-01,-12.67351978703549,2.1174814019884383,-10.084453225135803,6.846039525924191,-2.045947114626567,3.7812382834298273,-8.112309737638993,-13.044993082682293,-2.8288380304972334,-15.570885340372723,4.747303849772403,-6.259758472442627
1992-02-01,-15.72596273924175,1.439495532522126,-20.246577262878418,15.080056651946038,12.21559762954712,4.9911836215427945,-17.221244898709383,-4.436067342758179,25.97547213236491,-24.784876505533855,19.445029057954486,-13.461955785751343
1992-03-01,-13.927519948858963,1.5456776770334395,-13.681013385454815,9.194385620855517,9.877615769704184,3.165266173226493,-11.850302869623357,4.24497127532959,7.501386006673178,-20.452213287353516,13.377026507728978,-8.001198172569275
1992-04-01,-10.840451089959396,1.0553323796817236,-5.402866502602896,7.067229670862997,-3.709177573521932,2.826312950679234,-4.018268260088834,-3.883007764816284,6.512685616811117,-9.778858025868734,2.9956130604994926,-1.3595026731491089
1992-05-01,-5.43976018303319,0.47850945580100257,-4.9949973821640015,9.146420417293426,-2.026543617248535,2.7462705544063026,-1.9074464386159724,0.7302685578664144,10.648906230926514,-15.014195442199707,9.764171901502108,-0.4125763475894928
1992-06-01,11.64678648898476,0.02929213501158215,3.0824877321720123,6.44728752874559,15.430472691853842,1.5664008685520718,7.87691365588795,17.726060549418133,19.12932554880778,-2.0446075995763144,11.953486894306383,-1.6127091646194458
1992-07-01,7.464447774385151,-0.13459310275576417,11.946795384089153,5.512172175991919,11.513028939565023,1.2998093026024955,9.416128288615834,18.344578742980957,9.60736115773519,24.986249605814617,9.151163854097065,5.024158954620361
1992-08-01,15.197304675453587,-0.5479429212827531,12.78480589389801,5.04916291083059,20.307820638020836,0.6729805043765478,17.09894917228005,18.73521169026693,16.595250765482586,14.641421635945639,7.466087215825131,14.259041547775269
1992-09-01,13.503364512794896,-0.9702624782683358,9.40183401107788,6.045769491503315,17.42847442626953,1.513817480632237,16.339932788502086,17.55537509918213,16.164218584696453,5.4499876499176025,8.055252777902703,14.719632863998413
1992-10-01,0.03998867530179651,-0.0011706636065528507,-3.193857272466024,8.595883461736864,14.721832275390625,2.6836856773921425,-2.05921625549143,17.787578900655113,8.962992827097576,-0.6709191699822744,17.552796163057025,-8.27897310256958
1992-11-01,-2.13544509912792,0.3014968619460151,-3.962903469800949,6.419587904407132,2.9776400327682495,2.864646571023124,-8.150468631224198,0.26886520286401117,6.860175927480062,-3.2646910349527998,14.353502424139725,-8.102062940597534
1992-12-01,-10.226031353599147,1.0542848709202002,-7.450551291306814,6.748766283835134,-7.059105237325033,4.478168146950858,-7.368159835988825,-12.672849496205648,1.7598394552866619,-14.16336218516032,6.571702580702932,-3.2550793886184692
1993-01-01,-9.408152103424072,1.160517500506507,-14.013822873433432,11.658580841556672,13.264373938242596,3.8153106825692316,-13.160430301319469,6.9320495923360195,11.838277180989584,-16.6257381439209,14.511149807980185,-14.228078126907349
1993-02-01,-6.625289038607948,1.1215244020734514,-6.1912089586257935,9.16481940977035,5.614321231842041,3.1035797936575755,-4.408966140313582,-0.9271907806396484,11.881555716196697,-14.828559557596844,9.039063830124704,-0.5148530751466751
1993-03-01,-8.823730443653307,1.188110335478707,-11.595472693443298,10.410902577061806,-5.601121584574382,4.398807798113142,-12.839476628737016,-3.905262152353923,15.38272221883138,-23.765799204508465,15.128938775313527,-6.6776663064956665
1993-04-01,-5.650839680119565,0.9839879999321605,-0.26123685141404474,4.289170618980162,-7.456576824188232,2.625158854893276,-2.50783616846258,-3.7887028853098554,-2.3356362183888755,-3.147982358932495,3.8396769448330526,2.354927361011505
1993-05-01,2.4300870142484965,0.4364025498193408,0.6764729196826618,6.502016898124449,3.263428608576457,2.09976179259164,2.1384216167710046,5.0707848866780605,7.930339972178142,-6.513711214065552,7.824176236202843,2.7081719040870667
1993-06-01,16.391766698736895,-0.30177224959645954,4.503771166006724,5.893723810872724,17.502264976501465,1.6893184185028076,9.240401874889027,17.80232588450114,17.408935228983562,3.0144868294397993,11.624228326897873,-0.652637854218483
1993-07-01,10.082355298494038,-0.4800606578115433,10.329554478327434,6.563934972209315,17.41511662801107,0.6643987127712795,15.319896828044545,20.753483772277832,9.742623170216879,21.10373655954997,9.635999328211733,10.501186847686768
1993-08-01,15.37025351273386,-0.791836470838577,7.922599713007609,6.554967357266334,24.641316731770836,0.7800552674702236,16.97155020453713,25.035576820373535,15.920755068461101,11.919145584106445,12.22108288815147,9.339429140090942
1993-09-01,11.578597520527087,-0.3561980253647244,6.468636294205984,7.307531756739462,15.863526662190756,1.4138489961624146,10.504643483595414,19.333020846048992,12.767258485158285,10.287306308746338,11.231711036280581,4.176510274410248
1993-10-01,0.2709206977957173,-0.11624783750564333,-6.739916900793712,9.325325873590284,12.915879090627035,2.3613590853554864,-0.496258789842779,18.288216590881348,11.259779930114746,-7.7442240715026855,19.772879700911673,-11.197670698165894
1993-11-01,0.9494589347588388,0.19593726074884807,-6.5971215565999355,10.195715965763215,11.986831029256185,3.59616722379412,-7.63639049096541,7.536113262176514,12.463382085164389,-13.122464021046957,19.630282803585654,-5.246718525886536
1993-12-01,-0.6410581893042514,0.8133708809812864,-6.156699856122335,6.644498917364305,5.173959334691366,3.681295258658273,-9.73123095252297,8.415391445159912,7.519040107727051,-9.144333203633627,19.450643188075016,-9.372467994689941
1994-01-01,-7.782107277920372,1.1724578127974556,-7.4661458532015486,7.045390529017294,-7.175346215566,4.43042482648577,-12.73016712882302,5.219675302505493,3.9548436800638838,-12.329684098561605,17.56997735876786,-11.107335090637207
1994-02-01,-10.009423682564183,0.9872226532371271,-13.657034436861675,14.081102801907447,-1.7172630627950034,5.2229612214224685,-15.598875826055353,-1.1554513374964397,19.98244285583496,-22.56220022837321,20.370557433680485,-10.120826959609985
1994-03-01,-13.054997042605752,1.1617802911334567,-9.801341096560162,9.697831061578565,1.6589370369911194,4.736791678837368,-9.44201187653975,-5.624984900156657,0.02308626969655355,-10.035260518391928,13.613597970259816,-7.297194600105286
1994-04-01,-9.873080253601074,0.7281379508120673,-2.684390296538671,5.641501949679467,-13.220672607421875,4.184125150953021,-7.868231968446211,-6.683300336201986,-3.6096771558125815,-4.221524000167847,12.533852928563167,-0.9463223069906235
1994-05-01,-4.803847952892906,0.08214829223496574,-7.197429736455282,9.053516387939453,10.471975008646648,1.9644783224378315,-0.4591436210003766,16.059850056966148,21.04684352874756,-13.11577558517456,14.202841959501567,-5.289667844772339
1994-06-01,15.552122969376413,-0.4273960159884559,6.0138314962387085,6.917689692589544,16.867683728535972,1.7946730341230122,9.101209857247092,21.372852325439453,17.618745168050133,6.450976530710856,11.599357504593698,-1.117035448551178
1994-07-01,12.512452978836862,-0.2269714479408567,14.302183190981548,3.563064529049781,16.667949358622234,0.7965918949672155,11.923717368732799,11.530965169270834,12.798792521158855,28.59352747599284,3.728848695755005,14.601067304611206
1994-08-01,13.760215357730264,-0.49505139154101174,12.753938635190329,4.767160261830976,19.17581081390381,0.8517700433731079,15.75563604181463,15.900699297587078,14.219005902608236,21.961892445882164,3.8732553783215975,17.000492811203003
1994-09-01,5.406106773175691,-0.14728792898711704,-2.1814361214637756,6.669650539275139,19.45390224456787,1.1611665146691459,18.318908864801582,20.032343864440918,14.027255376180014,-10.149327913920086,7.371805216136732,12.01529860496521
1994-10-01,-4.956196483812834,0.17396247620502162,-9.39838985602061,7.949139225867487,3.0534627040227256,2.6966016633169994,-5.6839027188041,19.902531305948894,5.1617344220479335,-10.96149762471517,21.423738881161338,-12.343262434005737
1994-11-01,-5.076617316195839,0.3771842708663335,-1.9394232581059139,8.97771619981335,-9.946894645690918,4.085268974304199,-7.527222416617653,-12.669521967569988,15.889822642008465,-12.44017521540324,8.515329737412301,0.9754303842782974
1994-12-01,-9.675860404968262,0.7941892577542199,-12.733832995096844,11.642033823074833,4.501396417617798,3.639460291181292,-8.880035443739457,1.3009241223335266,15.15583356221517,-20.047834714253746,13.830796040986714,-9.666615724563599
1995-01-01,-6.869195009532728,1.0899422897232904,-10.127749045689901,9.619521325634372,-6.639050642649333,4.390053067888533,-16.817782141945578,-2.2627615928649902,13.326999346415203,-16.57590389251709,21.92605922096654,-12.095752954483032
1995-02-01,-17.522892199064557,1.5099953800912886,-14.011905590693157,11.608087631963915,-7.959914207458496,5.081108638218471,-17.21161495555531,-11.254226366678875,9.763848781585693,-20.023493766784668,18.366659315008867,-9.16831910610199
1995-03-01,-9.984224721005088,1.3318192627694871,-8.626388510068258,5.78400973350771,-6.143515507380168,4.181234495980399,-10.467180338772861,1.8064101537068686,-4.357571999231975,-15.522799491882324,14.501727254767166,-9.922366738319397
1995-04-01,-9.203656096207467,0.879335885364858,-4.3558816115061445,3.026609843777072,-7.767493724822998,3.635990960257394,-4.307123476808721,-4.558185338973999,-6.460964679718018,-11.199575265248617,6.288587419610274,-2.955416738986969
1995-05-01,-1.08028791452709,0.2663187386970671,-0.5209167177478473,6.560771696029171,7.331476211547852,2.271398987088885,7.598415288058194,14.483048121134441,6.265364487965902,-6.344610850016276,12.757519671791478,3.9092713594436646
1995-06-01,13.06343580547132,-0.14741728821444133,1.8908103307088218,6.8223445646224485,22.413803736368816,0.9933889763695853,15.773238918998025,23.508435885111492,21.58853530883789,-10.462813377380371,12.3165394130506,3.086395263671875
1995-07-01,11.990375267831903,-0.21367515363390482,13.238948583602905,4.7521825759641585,15.70734182993571,1.0646051168441772,14.738074215975674,19.380221366882324,11.560130914052328,24.570139249165855,6.772660581689132,8.670011758804321
1995-08-01,10.756205257616545,-0.253050797988498,11.294984817504883,4.982990987839237,17.708263397216797,0.969656024660383,12.846622683785178,18.3295742670695,10.959020455678305,22.773237228393555,6.710224402578254,11.25434398651123
1995-09-01,7.334374754052413,-0.5196296979510595,-0.7392211506764095,8.82472684306483,19.866933822631836,2.0176163741520474,10.067384893243963,19.152989387512207,15.417523384094238,-0.8178943395614624,10.553234501888877,3.2881960272789
1995-10-01,3.962711597743787,-0.2869730963120385,-7.214932640393576,9.47659400201613,15.567272504170736,2.5505234513963972,0.9664974429390647,22.00958251953125,20.138649940490723,-14.232996304829916,17.287507810090716,-13.591235876083374
1995-11-01,-0.2986938349510494,0.3516049139083378,-7.741575439771017,8.205694537008963,5.092947483062744,3.6735657283238004,-6.495636701583862,12.772951126098633,16.25065326690674,-17.86613941192627,18.600120042499743,-13.00204873085022
1995-12-01,-10.676712738840203,1.1049771023588995,-11.256788174311321,6.097781658172607,-4.395787318547567,4.596377100263323,-11.258456923744895,-6.897478103637695,-1.364939312140147,-13.023610909779867,14.063122397974917,-11.045818328857422
1996-01-01,-14.055831808792917,0.9125102666162309,-14.499820272127788,12.757676647555444,0.40312230587005615,5.128917012895857,-11.633125218478115,2.311567266782125,11.603690783182781,-21.77565415700277,19.401866511294717,-11.03650450706482
1996-02-01,-11.388298084861354,1.6666098246498713,-8.407705028851828,8.745071195786998,-10.670804977416992,5.093315669468471,-10.034928538582541,-9.608941078186035,6.646943887074789,-16.74671490987142,13.049490828263131,-5.92664897441864
1996-03-01,-7.388549729397423,1.726715053830828,-9.518389900525412,7.959948816607075,6.023242076237997,2.8729070935930525,-3.713086247444153,-2.254881262779236,12.370796998341879,-22.567801475524902,6.305927979318719,-2.4029187858104706
1996-04-01,0.26763544270866796,1.395537763360947,-0.00018445030036673415,5.169853471940564,1.1833799878756206,3.1075113160269603,-4.163486036387357,-0.684338261683782,5.555063088734945,-13.931082089742025,12.401708803678813,3.1710895895957947
