,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2008-11-01,-6.9312672426998944e-06,-0.0012755465286318213,4.885205658440023e-06,-0.0004936363438901026,-0.004510497092269361,6.80512971484859e-07,0.0019131497538182884,-0.002036491423496045,0.007865321822464466,0.001271281416848069,0.0011239334526180755,-0.003707335054059513
2008-12-01,-1.185661143868596e-05,-0.0010765373735921457,-7.631212654698484e-07,-0.0002390351861928745,-0.003666804332169704,3.1219380502989225e-06,0.006211021536728367,0.0013581320672528818,0.011065565195167437,-0.004317771890782751,0.0007576912139484193,-0.0045411023165797815
2009-01-01,-1.7778004998295467e-05,-0.00040782826545182616,-3.4473320274047825e-06,-0.0001643256534104391,-0.004076869663549587,3.5044790365645896e-06,0.004401892510941252,0.002885027788579464,0.0085204686911311,-0.002155987749574706,0.0008754274858802091,-0.005488129681907594
2009-02-01,-2.8515052820564177e-05,0.000634274329058826,1.4843307292509014e-07,9.135035270446679e-05,-0.002877618680940941,2.2614628505834846e-06,0.005700347901438363,-0.004449685366125777,0.004596301005221903,0.0017905811546370387,0.00047957819333532825,-0.005409726145444438
2009-03-01,-3.251915521624531e-05,0.0009459909051656723,-7.872672008391981e-07,0.00014522394546171807,0.0013193610357120633,1.18542844802505e-06,0.006734792259521782,-0.0027920148568227887,0.007470823766198009,0.0005017260264139622,0.001862644603534136,-0.005126514588482678
2009-04-01,-2.906395236225632e-05,0.0011862828250741586,2.106344496457902e-06,-7.303131042135647e-05,0.0037602650991175324,-1.3997394034959144e-07,0.0035818575270241126,-0.0024744011170696467,0.002982631849590689,0.003910671512130648,-0.0001251701291948848,-0.0018751758034341037
2009-05-01,-1.4147803995001594e-05,0.0013910973211750388,3.2520323115254835e-06,-0.00041273930643607554,0.0004417233867570758,-4.37562287061155e-06,0.001252158108400181,-0.002552004298195243,0.011464593990240246,0.0010977513738907874,0.0018787315639201552,-0.0009599368240742479
2009-06-01,2.194337156424808e-07,0.0014360954810399562,5.217467294138995e-06,-0.000958319894076946,0.0013825636415276676,-6.497894173662644e-06,-0.000624722451902926,0.001589772364241071,0.008400463411817327,-0.0026304078346583992,0.0018036700566881336,0.0011705546057783067
2009-07-01,5.782146347753171e-05,0.0013338231656234711,1.1747738668379905e-06,-0.0008683729295929273,0.0023322043489315547,-6.864236775072641e-06,-0.001630365295568481,0.0010105475666932762,0.0074268216849304736,-0.011129170889034867,0.003617032416514121,0.002120995122822933
2009-08-01,2.5260007013067866e-05,0.0011719550093403086,3.3530866064811177e-06,-0.0008873982248284544,0.0027114203476230614,-6.9781113779754375e-06,0.0003409189957892522,-0.0014415571058634669,0.0025282126443926245,-0.009616305760573596,0.002137499541277066,0.0021569965610979125
2009-09-01,-7.469584975946677e-06,0.0010090661817230284,4.784867106788257e-06,-0.0006184631274663843,0.0031906409276416525,-5.173193039809121e-06,0.0020929939637426287,0.0005681289621861652,0.005284330472932197,0.0013385619240580127,0.0024690933059901,0.0019225866708438843
2009-10-01,-1.2002848442144957e-05,0.0002723806937865447,4.060981890243637e-06,-0.0006412456059479155,-0.002564005262684077,-2.1572795731117368e-06,0.004469895429792814,0.00025291556084994227,0.001740978768793866,0.004340289888205007,9.967986898118397e-05,-0.002533603401388973
2009-11-01,-8.195076109781699e-07,-0.0006071184907341376,2.068555959146792e-06,-0.00017110293507964042,-0.0017095684597734362,1.0796232118082116e-06,0.004271486977813765,-0.0008767325198277831,0.005618744762614369,0.0030570350645575672,0.000645438058199943,-0.004262477159500122
2009-12-01,-1.6258617766392748e-05,-0.0007397542503895238,-1.3219564752557262e-06,-6.584867643747809e-06,-0.004200874900561757,3.4381719615339533e-06,0.0032378426112700254,0.0042738873162306845,0.005058720853412524,0.0023914068151498213,0.00027119046990264906,-0.0049593072617426515
2010-01-01,-1.9054552272531767e-05,-0.0004977843855158426,-1.7960080930742095e-06,1.6066430437907307e-05,-0.0029835633540642448,2.515050618967507e-06,0.004087025808985345,0.0011393727618269622,0.008147543121594936,-0.000705271668266505,-0.0007461283530574292,-0.0022361786250257865
2010-02-01,-2.5600638764444735e-05,0.0007191346230683848,-2.7577454041401075e-06,6.32932568578326e-06,-0.0004169945896137506,2.508009310986381e-06,0.005610541120404378,-0.001586528742336668,0.0023680406229686923,0.0020115956431254745,-0.00030525152396876365,-0.002261639019707218
2010-03-01,-2.7774379824612485e-05,0.0012638392217922956,-1.303158114751568e-06,-0.0001286526336722697,-0.0021877220206079073,1.7108733345594374e-06,0.005803547173854895,-0.0028554404707392678,0.008868646546034142,0.0020460902305785567,0.000766487301007146,-0.002908824899350293
2010-04-01,-3.818863985673358e-05,0.0017544551519677043,-9.031406960352894e-07,-0.00013473353040656852,-0.003583114084904082,3.478581902527367e-07,0.0038135323848109692,-0.002494067302905023,0.010791314707603306,0.002836182829923928,0.0005060461262473837,-0.0012111937394365668
2010-05-01,-2.2290233963368724e-05,0.0014547334285452962,2.3217360629790535e-06,-0.00025352328520966694,-0.0003742868784684106,-3.848654370131044e-06,0.0029544500648626126,-0.0012522588804131374,0.011174041719641536,0.0028246846341062337,0.0013314988791535143,-0.0005377259640226839
2010-06-01,2.3533664261776718e-05,0.0013125227997079492,3.748981667895544e-06,-0.0006046648801808867,0.002145467806258239,-6.192700629981118e-06,-0.0015487486962229013,0.0010950225259875879,0.005223707921686582,-0.0046319164539454505,0.0018354072381043807,0.0025183389880112372
2010-07-01,5.1303592434643565e-05,0.001286069891648367,3.6956284349527895e-06,-0.0008994644304038957,0.0025807577912928537,-5.885756650059193e-06,-0.0010452906280988827,0.0005792448064312339,0.0010235691661364399,-0.010828640370164067,0.0018793502022163011,0.0012822792996303178
2010-08-01,2.835515715560177e-05,0.0009679658251116052,4.752368151960756e-06,-0.001013293452463889,0.004800737588084303,-5.443896225187928e-06,0.0002663287887116894,0.0018875789464800619,-0.000802185240900144,-0.008388551941607147,-0.00037810100366186816,-0.00012461096048355103
2010-09-01,1.5616594087727466e-05,0.0008461799006909132,5.139223174681204e-06,-0.0009631775659120952,0.002521624082874041,-4.666985000767454e-06,0.0027942965971305966,-0.0004744855687022209,0.001977922147489153,0.0016978581697912887,0.0011998983609373681,0.00017352157328787143
2010-10-01,-1.645614336861659e-06,0.00013395750102063175,4.6409294109833625e-06,-0.0004548736797005404,-0.0004169945896137506,-2.771018057501351e-06,0.0041108436562353745,-0.0008375012839678675,0.00652382877888158,0.004884510417468846,0.0016225367289735004,-0.0021655465388903394
2010-11-01,2.614100326679493e-06,-0.000979934848146513,3.16136004372272e-06,-0.0004887234354100656,-0.008359806088265032,4.988487489754334e-07,0.00366816166206263,-0.0025293833459727466,0.004784311749972403,-0.0011520598491188139,0.001236849493579939,-0.0035330147511558607
2010-12-01,-1.8932316184613486e-05,-0.0010425207437947392,3.875854485584646e-06,-0.00034855220292229205,-0.007394776912406087,1.4264796618590481e-06,0.0009020164725370705,-0.0022460342734120786,0.00706096034264192,-0.002446431972202845,0.0011605541658354923,-0.002785629840218462
2011-01-01,-1.3912150669576865e-05,-0.0009231065632775426,2.1962884428385807e-06,-0.00013796152416034602,0.0015675705071771517,2.7926163966185415e-06,0.004224024087307043,0.002364760439377278,0.005251400580164045,0.0020651794329751283,0.0010624391507008113,-0.0022965155949350446
2011-02-01,-1.9957308593023167e-05,0.00017608475900487974,-4.5978419180717037e-07,4.018029737077693e-05,0.002455311914673075,2.4776814825600014e-06,0.006591898272745311,-0.0007622213161084801,0.00727568767615594,0.0009768715244717896,0.000615959061178728,-0.0059524187236092985
2011-03-01,-2.2491001670589735e-05,0.0003243127139285207,2.2338575887415767e-06,-0.00027581469718522084,0.0012976091966265813,9.470130692079692e-07,0.005340258940123022,-0.0047236288082785904,0.012911870726384223,0.0008346974937012419,0.0013528017916542012,-0.003881586599163711
2011-04-01,-4.194691557911158e-05,0.0010037711035693064,1.5917132085187986e-06,1.8176964052448362e-05,0.001067422726919176,-3.2708368280509603e-07,0.0037255689676385373,-0.003423752059461549,0.0018485334294382483,0.0017901405954035,0.0007909283340268303,-0.002423456317046657
2011-05-01,-2.1504131707063475e-05,0.0015612159040756524,1.8283625204856706e-06,-0.0003020191191656826,0.0014211650523066055,-4.2738521187857256e-06,0.0017241312889382243,-0.0009788673196453601,0.01053045634762384,0.002162501186830923,0.0016375901395804249,0.00111142908281181
2011-06-01,2.2366758197936827e-05,0.0013538655184675008,2.344321041783452e-06,-0.0006938715159776621,-0.0016203426639549434,-5.970786787656834e-06,-0.0009695584594737738,0.002696499723242596,0.009984610369428992,-0.006992489215917885,0.0027482170480652712,0.0021938132704235613
2011-07-01,3.38549040991763e-05,0.0012705507106147707,3.195265812695304e-06,-0.0009152894563158043,0.002702423807932064,-6.069226901672664e-06,-0.0015018646081443876,0.0015726483979960904,0.0029004517273278907,-0.010497754556126893,0.0018400562112219632,0.0021176485461182892
2011-08-01,3.692544266544116e-05,0.0012799815158359706,1.6696848423963915e-06,-0.0009326927587001895,0.0020110179320909083,-6.190898284330615e-06,0.0035216169635532424,0.0013729277270613238,0.0013475393643602729,-0.010944587120320648,0.0022340102077578194,0.00047926223487593234
2011-09-01,2.449364079179109e-05,0.0012441218132153153,1.97799653157764e-06,-0.0010239774079915758,0.00504575582453981,-5.7263414419139735e-06,0.0017190537619171664,0.0013864679203834385,0.005495973528013565,-0.002222889452241361,0.0022692629499942996,0.0009142473572865129
2011-10-01,-6.935117166254453e-06,-0.00020522717022686265,1.9566185683482005e-06,-0.00043187719711568207,0.0005232686817180365,-1.7459124137531035e-06,0.004568457370623946,0.002635568307596259,0.006466649938374758,0.004928123962599784,0.0014814119822403882,-0.0003670116711873561
2011-11-01,8.686622874977599e-06,-0.0011388230632292107,-1.2330238579569926e-06,-0.00034937847885885276,-7.758571882732213e-05,1.1670016192510958e-06,0.005866642095497809,-0.0012251330190338194,0.006842394941486418,0.0024502340238541365,0.00039701176319795195,-0.0029447610359056853
2011-12-01,-1.6995207780772554e-05,-0.0014539650874212384,3.7560909654433655e-06,-0.00045888318709330633,-0.0018073696992360055,2.7212836812395834e-06,0.006608823605347425,0.00401414799853228,0.010835961438715458,-0.007138894579838961,0.0018311278836335987,-0.0033585893106646836
2012-01-01,-1.8235795908237507e-05,-0.0003812953582382761,8.212546671084637e-08,4.2937275187190003e-05,-0.001640835398575291,3.108659302597516e-06,0.006371441850205883,-0.002507436875021085,0.007070600986480713,-0.001044100645231083,0.0008710865586181171,-0.0042335144826211035
2012-02-01,-2.5901439520176996e-05,0.0003766796362469904,1.9422209467190076e-07,-0.0001488705038354965,0.004203602657071315,2.8665507670666556e-06,0.007222011481644586,-0.0008704242645762861,0.0037858881114516407,-5.1917595556005836e-05,0.0002839386525010923,-0.005484875873662531
2012-03-01,-2.818731315658494e-05,0.001128715739469044,7.116987132015291e-07,3.095886616695983e-05,0.0015485780750168487,1.70999954036688e-06,0.005568967389990576,-0.0057556331739760935,0.009610732377041131,-0.0012507312931120396,0.0018341232134844176,-0.003287645085947588
2012-04-01,-4.878472087252053e-05,0.0013280162238515913,1.7722918092910365e-06,-0.00014030761121830437,-0.00273099012702005,-4.3692048166121824e-07,0.004014784644823521,-0.00327339512296021,0.009514542034594342,-0.00038234866224229336,0.00023754694211675087,-0.0026267836801707745
2012-05-01,-3.767661058061224e-05,0.0014931862824596465,5.065737937873061e-06,-0.0002076864651219997,0.002176485395466443,-4.373163594095786e-06,0.0006784139259252697,0.00037024947232566774,0.008178568532457575,0.0017605525499675423,0.0014410395124286879,0.0009794537618290633
2012-06-01,2.5759767855301364e-05,0.001460190542275086,4.304285752407444e-06,-0.000945541857314917,-1.0948133422061801e-05,-6.493474393209908e-06,-0.0008962531865108758,0.0021408595785032958,0.007709196506766602,-0.004976315540261567,0.0022366233679349534,0.001490686190663837
2012-07-01,3.059520037952877e-05,0.001360858732368797,4.353598748647083e-06,-0.001010588979018697,0.0018282418750459328,-6.2353133671422254e-06,-0.0015606769011355937,0.0023323493223870173,0.002864066482288763,-0.013333273818716407,0.0016561967640882358,0.0023483808035962284
2012-08-01,2.3840389725851958e-05,0.001360216992907226,2.2598335798396336e-06,-0.0009303495971835218,0.003117901724181138,-6.0829935591755205e-06,-0.0010173811460845172,0.0004530804289970547,0.0011504580470500514,-0.01047072873916477,0.0025262652343371883,0.00042368847061879933
2012-09-01,1.864042035647019e-05,0.0009751064499141648,2.574519472313733e-06,-0.0010919527994701639,0.004575893763103522,-5.91513035033131e-06,0.0023029577278066427,-0.00034672266338020563,0.0035133496567141265,-0.00040105223888531327,0.0014600911526940763,-0.0009799739927984774
2012-10-01,-7.663878217759441e-06,-0.00024720991859794594,2.814793943082592e-06,-0.000512676160724368,-0.003439946158323437,-1.7298721559200203e-06,0.0040798026020638645,-0.0034461809264030308,0.004025473026558757,0.0047014753363328055,-2.484289041149168e-05,-0.0026686442652135156
2012-11-01,-1.201426503679873e-05,-0.00035378649045014754,4.303058418333828e-06,-0.00034892088175790076,-0.004990566230844706,1.342095083600725e-06,0.006985989602981135,-0.003893286339007318,0.004622207779902965,0.0038339832826750353,0.00110363162093563,-0.0037151563446968794
2012-12-01,-1.17979230448587e-05,-0.0009141741611529142,-6.951154923529991e-07,-0.00011617763296574898,-0.004902391810901463,3.595734187911148e-06,0.0027108750145998783,0.0018585240468382835,0.006147888780105859,6.564805516973138e-05,0.001087497548724059,-0.004052712756674737
2013-01-01,-2.0244241178651074e-05,-0.0003252082024118863,-1.0765202592239726e-06,6.206916320176485e-05,-0.004725281905848533,2.779605620162329e-06,0.0021947613277006894,0.0017386366380378604,0.0055310814786935225,-8.10276105767116e-05,0.0003665720441858866,-0.0037880497984588146
2013-02-01,-1.7017998743540375e-05,-4.580533641274087e-05,-1.1287947975862598e-06,-0.00010916060091403779,-0.00016645027471895446,3.0308377972687594e-06,0.007020337216090411,0.0008199396688723937,0.007972880848683417,0.0014412689779419452,0.0008987313776742667,-0.00549005635548383
2013-03-01,-2.64632019155085e-05,0.000992539498838596,-2.020367857883375e-06,4.4754942033857034e-05,-0.0032054027542471886,1.2808490737370448e-06,0.005125726602273062,-0.0022601117962040007,0.005915483779972419,0.002254396167700179,0.001015786619973369,-0.0054376741900341585
2013-04-01,-3.7086351767356966e-05,0.0014233677939046174,9.318544838838825e-07,-0.0002693586490446857,0.0020021576347062364,6.588571068277816e-07,0.0027935264370171353,-0.00505004936712794,0.005462582703330554,0.0014984860172262415,0.0003836721589323133,-0.0036373516195453703
2013-05-01,-1.3087644187440412e-05,0.0015485334733966738,4.549545028180063e-06,-0.0003988555060156311,2.7830536097894765e-06,-4.261567835328606e-06,0.0011148898920509964,0.0014630277291871607,0.010678201215341687,0.0026968213205691427,0.0012207096006022766,-0.00013743883755523711
2013-06-01,5.559718374570365e-05,0.001209488691529259,2.7176020979668275e-06,-0.0007766199511631082,0.0006265297997742891,-7.28663017071085e-06,-0.0016581238014623523,-0.0011576757970033213,0.008680438622832298,-0.006374100485118106,0.0030705421522725374,0.0036227709642844275
2013-07-01,4.488433660299051e-05,0.0013276762911118567,2.8611503558808027e-06,-0.0009233244175751073,0.0011285897926427424,-6.307321291387779e-06,-0.0021988656953908503,0.0018885291865444742,0.00429648207500577,-0.01286380720557645,0.0029429984351736493,0.002551763827796094
2013-08-01,2.724396738683156e-05,0.0011652307875920087,4.2771658782123965e-06,-0.0009457316385426869,0.002730667983996682,-5.769863628302119e-06,-3.9122099337873806e-05,0.0007836755685275421,0.0011398718925192952,-0.009507341019343585,0.0017524100258015096,0.001866770617198199
2013-09-01,1.415668902739396e-06,0.0009568063251208514,3.240484389568744e-06,-0.0004095425538253039,0.0012236828297318425,-4.893389086646494e-06,0.002069045149255544,-0.0020795960153918713,0.0037468755181180313,0.0004726080078398809,0.0016739710190449841,0.0010060968634206802
2013-10-01,3.0849079735162373e-06,0.00013987847523821983,4.3237150748609565e-06,-0.0006511386648829406,0.0005830126610817388,-4.474182537705928e-06,0.004879128755419515,-0.004329597868490964,0.009047112689586356,0.0030626884836237878,0.0018904205717262812,-0.0023584289010614157
2013-11-01,-7.68598543540325e-06,-0.001324040931649506,2.945293612781902e-06,-0.00031576031081688904,-0.004601982800522819,1.3079009022476384e-06,0.004995981362299062,-0.0006693160685244948,0.002601728010631632,0.0018103593902196735,-0.00033707040074659744,-0.004564107075566426
2013-12-01,-1.50533521394079e-05,-0.0013467043754644692,1.98319347138285e-06,-0.00036287134813998517,-0.0029539698516600765,2.2236782797335763e-06,0.0029007074772380292,0.0031674520869273692,0.0070630485424771905,-0.0034794000384863466,0.0016218182281590998,-0.003726803697645664
2014-01-01,-1.1700875899935323e-05,-0.0007778663712088019,-2.5405333968940777e-06,-6.339351633262899e-05,-0.003844184539048001,3.316549509690958e-06,0.0040725386497797444,0.0032131374609889463,0.003406524410820566,0.00037997597246430814,0.0007381689556495985,-0.003590960113797337
2014-02-01,-1.9093842443648358e-05,0.0005343317752704024,5.821845511587874e-07,-0.00047798042335974367,0.0033067957701859996,2.0677200382124284e-06,0.004202619311399758,0.0001796513970475644,0.007500603533117101,0.0005603542376775295,0.0009952702384907752,-0.00555171282030642
2014-03-01,-3.0437282865542716e-05,0.0008628934301668778,-2.9749646679928003e-06,-1.981628656722023e-05,0.0017466922145104036,2.7275201318843757e-06,0.005039473035139963,-0.0013414282875601202,0.0026060934033012018,0.0025453889975324273,-8.65064521349268e-05,-0.004640279803425074
2014-04-01,-3.3600294305610335e-05,0.0013795236009173095,7.877460764072392e-07,-7.629582796653267e-05,0.002325118475710042,4.881436780124204e-07,0.004442835415829904,-0.007041572825983167,0.008973119838628918,0.002706689338083379,0.0007418038876494393,-0.004334155528340489
2014-05-01,-3.188344115707358e-05,0.0014293691492639482,2.4894352754153206e-06,-0.000216059652302647,-0.0024202323402278125,-2.724664545894484e-06,0.0011413823813199997,-0.00017503625713288784,0.00943534032558091,0.0006808964826632291,0.0011024580089724623,-0.00253817270277068
2014-06-01,2.6127284919701712e-05,0.0013291396317072213,4.214233198813708e-06,-0.0006802619585262922,0.0015940640878397971,-5.98990650360065e-06,-0.0011653850378934294,0.0013321674487087876,0.00843198286020197,-0.00440613366663456,0.0025261144401156344,0.0027682606742018834
2014-07-01,4.706142330438264e-05,0.0013292006042320281,4.375824767308548e-06,-0.000946060026763007,0.0033753050956875086,-6.105826014390914e-06,-0.0024158964151865803,0.0011994852684438229,0.005480881009134464,-0.011299553443677723,0.0027494119422044605,0.0030813222110737115
2014-08-01,2.355337106304692e-05,0.0012749747838824987,4.872738808192848e-06,-0.0008480161341140047,0.00526321200595703,-5.835259526065784e-06,-0.00048462898121215403,0.00014756442396901548,0.0011994852684438229,-0.008109102782327682,0.0012572414561873302,0.0021681542420992628
2014-09-01,7.934927128059955e-06,0.0009878910350380465,3.2911267961490595e-06,-0.0005020408025302459,0.0010147705324925482,-5.199669612920843e-06,0.0011387812264729291,7.944618118926883e-06,0.0034993157896678895,-0.0014827826817054302,0.0021944073523627594,0.0019565559341572225
2014-10-01,5.50485919705222e-06,-0.00033261545468121767,3.0583793615849264e-06,-0.0005289270120556466,-0.0012998025340493768,-2.7724385290639474e-06,0.0030457667890004814,-0.0019181199604645371,0.003623325756052509,0.00517475709784776,0.0016975827747955918,-0.0007985574484337121
2014-11-01,-6.864563114764418e-06,-0.0007831431139493361,2.2013610527829633e-06,-0.0003168653771960332,-0.002147062332369387,1.2563987638714025e-06,0.003989286778960377,-0.0005756854079663754,0.007675779488636181,0.003066579665755853,0.0002726434331634664,-0.005190087540540844
2014-12-01,-1.3115944089544686e-05,-0.0014276971342042089,1.9306383442295904e-06,-0.0002782346200547181,-0.00509296078234911,3.0846361823932967e-06,0.003397852196940221,0.0021985066268825904,0.01012390130199492,-0.0029856506444048136,0.000995337268250296,-0.002942290302598849
2015-01-01,-1.4282540762776209e-05,-0.0006266993295866996,-1.376396989763499e-06,-7.25859990780009e-05,-0.0020730898540932685,2.5193319743266327e-06,0.005497203164850362,0.0025480505428276956,0.004183989221928641,-0.0009899027645587921,0.0007076087513269158,-0.0038935650081839412
2015-02-01,-2.1074682925765433e-05,0.00028868080335087143,-3.570381097156218e-06,3.518409433430255e-05,-0.0010336763807572424,3.538353257681592e-06,0.006221616786206141,0.001673432780080475,0.0016202175174839795,0.0015129287930903956,0.0005020368462282931,-0.004246330354362726
2015-03-01,-2.4922561741342566e-05,0.0008674833225086331,-1.0432574256017378e-06,-0.00015611891891846125,0.001029700433718972,2.212267827417236e-06,0.005430254896054976,-0.002041332481894642,0.0042123130697291344,0.005681739639840089,0.0003174964149366133,-0.005089191108709201
2015-04-01,-2.4879896695243326e-05,0.001209328038385138,-1.4004247029159626e-06,7.228380146292087e-06,0.0013292505173012614,8.016449100978207e-07,0.004391699985717423,-0.001946060365298763,0.012782537669409066,0.004207163146929815,0.0022869071472086944,-0.0014628312783315778
2015-05-01,-3.02888598266041e-05,0.0015693950990680605,1.9434911250077965e-06,-0.00020087653259300472,-0.0005796304321847856,-2.8279739353820333e-06,0.0017970294720726088,0.000313011696562171,0.008153672388289124,0.001579018498887308,0.001142524433817016,-0.0003890861989930272
2015-06-01,4.842258606783746e-05,0.0013588942238129675,1.368100390422153e-06,-0.0005962652115461727,0.0009215531463269144,-5.887710540264379e-06,-0.0018816870579030365,0.0011378473573131487,0.007146016287151724,-0.0027219721232540905,0.0035958742955699563,0.0006700684025418013
2015-07-01,2.713011813934177e-05,0.0014167148037813604,2.7854886208475133e-06,-0.0009054057348597174,0.0024201619453378953,-6.303314489741752e-06,-0.00025089832433877746,0.0030347120627993718,0.0029626142350025475,-0.014159809506963938,0.00192622665053932,0.0008159811841323972
2015-08-01,1.2927952346737063e-05,0.0012502715981099755,4.022814799951602e-06,-0.000900522354640998,0.005035432695876807,-6.257955396904435e-06,0.0016185007552849129,0.00222790076804813,-0.001077450633601984,-0.0073396789957769215,0.0008923798304749653,0.0027566198696149513
2015-09-01,-1.2355154613682575e-06,0.0010299387213308364,3.830659855513195e-06,-0.0009855905470127861,0.0004563495167531073,-5.582507696999528e-06,0.0004812405222764937,0.0014931876648915932,0.0011490054021123797,0.0030544531909981743,0.00045460469664249104,0.0009481609595241025
2015-10-01,-2.4673256453817363e-07,-3.092120323344716e-05,1.5422909096412967e-07,-0.00025559290103653137,0.0004022760549560189,-2.2122400423540966e-06,0.005891167529625818,0.0016485417290823534,0.0026544805223238654,0.005403647446655668,0.00014695691561428248,-0.0015641118807252496
2015-11-01,-3.303337133989511e-06,-0.0011423209070926532,1.534322883402483e-06,-0.00016001445146685,-0.002092830982292071,1.9487006284180097e-07,0.004010610427940264,-0.0010233772627543658,0.007306520274141803,0.0021669609850505367,0.0012841640455008019,-0.004975035699317232
2015-12-01,-1.2996299249477617e-05,-0.0006759812094969675,-2.809907465099117e-07,-0.00023259896503683802,-0.005869394226465374,2.652019065862987e-06,0.0022133095626486465,0.0005979702109470963,0.006151234993012622,-0.0017460741219110787,0.0014058005035622045,-0.002231877442682162
2016-01-01,-1.6977477506381024e-05,-0.00019892535419785418,-2.9504530601193537e-06,6.506800976543067e-05,0.00019717117538675666,3.179470195391332e-06,0.003440756700001657,0.0011326810636091977,0.009578929166309536,-0.00028108624974265695,0.0019418268493609503,-0.0044819935283157974
2016-02-01,-1.4798536085436352e-05,0.00020150773707428016,-2.168923295338321e-06,-0.00013676206738940286,-0.005448202136904001,2.964240798064566e-06,0.003515888238325715,0.00467679274152033,0.008184550824807957,-0.001943676033988595,0.0006459576525230659,-0.0029454306059051305
2016-03-01,-4.00918841998126e-05,0.0011962324060732499,-2.9121703478944875e-06,0.00012307276241093254,0.000800647831056267,2.108297167069395e-06,0.004318908031564206,-0.001985685230465606,0.006521152681671083,0.0031612347811460495,0.00044118883124610875,-0.006334431964205578
2016-04-01,-4.2859028326347464e-05,0.0017674748960416764,5.577076540538791e-07,-0.00012616703012705938,-0.0004394278221298009,6.835969770691008e-07,0.004050695861224085,-0.004906123649561778,0.00932687398744747,0.0008038790838327259,-0.0003526435875755851,-0.003897905844496563
2016-05-01,-5.4225811904221436e-06,0.0013390327512752265,1.5723686674197994e-06,-0.0002336306351935491,0.0014461333194049075,-1.760963766628265e-06,0.0029253373213578016,0.001006653837976046,0.011475800420157611,0.002603806569823064,0.0019575772967073135,0.001833101487136446
2016-06-01,3.790621251807481e-05,0.0012701524246949703,4.316138209957144e-06,-0.0007493615460892519,0.0007432892743963748,-5.667477307724767e-06,0.0022871226974530146,0.0019308532500872388,0.007529370486736298,-0.001900050847325474,0.0025080598788917996,0.0020124478396610357
2016-07-01,3.880948367753132e-05,0.0012737253564409912,3.0527917744543534e-06,-0.0009346171282231808,0.0018783419363899156,-5.771930045739282e-06,-0.0010622935405990575,0.000222215021494776,0.0019914434233214706,-0.012653565499931574,0.0024731487428653054,0.003313113484182395
2016-08-01,2.3246273680602565e-05,0.0011747198004741222,6.719521982805863e-06,-0.0010386766613616298,0.004489367711357772,-5.8757012538990235e-06,-0.0021205989469308406,0.001259515920537524,0.0018823815480573103,-0.011412683670641854,0.0012530202184279915,0.0006851227226434276
2016-09-01,5.467997457994248e-06,0.0008943447028286755,5.900239479973259e-06,-0.0005563560989685357,0.0006633104931097478,-5.800430153612979e-06,0.004151679604547098,0.00029249931685626507,0.005450729076983407,0.0021417064999695867,0.002603386928967666,0.0017628171917749569
2016-10-01,-1.4992107415829584e-05,0.0001931259612319991,7.223565397849753e-06,-0.0007437275295766692,0.0010753225069493055,-4.06183405630145e-06,0.005830426744068973,-0.006382096762536094,0.007091506995493546,0.004690526475314982,0.001107380012399517,-0.00037156714824959636
2016-11-01,-9.258652815853045e-06,-0.0009186050738207996,4.715423316117673e-06,-0.00048056923939536017,-0.002851718272722792,7.932124844955979e-07,0.00342621497111395,-0.0029276576242409647,0.006162459612824023,0.0015220728528220206,0.0015897587218205445,-0.0017861420928966254
2016-12-01,-9.046285802989066e-06,-0.0012586184311658144,2.063808203294026e-06,-3.355667862100139e-05,-0.00214402680285275,1.5351070913993681e-06,0.003594251029426232,-0.00315143697662279,0.010147667489945889,-0.0007674221706110984,0.0023944052372826263,-0.0022159269065014087
2017-01-01,-1.2728643891283093e-05,-0.00104775361251086,1.8344263224285086e-07,-0.00013731475216142525,-0.0024276123440358788,3.3481057016615522e-06,0.005510672781383619,-0.0006808993930462748,0.007294608076335862,0.00019064173102378845,0.002250719080620911,-0.004374961281428114
2017-02-01,-1.4817680948908672e-05,0.00011845926565001719,-1.1177942656588053e-06,-0.0002182717556327892,0.0010948657291010022,2.8019929686706747e-06,0.004067183181177825,-0.0005429050361271948,0.006187932740431279,0.00030775481718592346,0.0016325446267728694,-0.0040717379306443036
2017-03-01,-3.377163336283826e-05,0.0011927607556572184,8.020977697634273e-07,-9.33330663125768e-05,0.003460736115812324,1.8363791696174303e-06,0.006098055018810555,-0.004512955638347194,0.0034307766327401623,0.0038229703932302073,-0.00020232641873008106,-0.0041788651287788525
2017-04-01,-3.545460783373398e-05,0.0015308284491766244,3.0520448277418334e-06,-0.00036924050922001095,-0.00032955940696410835,-1.3404771038949549e-06,0.004265095412847586,-0.004783496115123853,0.010145273699890822,0.0019037644960917532,0.0011119101145595778,-0.0003313747583888471
2017-05-01,-2.819588514414915e-05,0.0014310541155282408,2.5899886226243135e-06,-0.00019051384091047416,0.000712658220436424,-2.9212140020717927e-06,0.003870178625220433,2.0873267203569412e-05,0.008329563570441678,-0.00045575070544146,0.0013748737728747074,0.00027416463126428425
