,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-03-01,321.1834716796875,77.0236240344101,524.5124470103871,109.86306010812953,187.32654253641766,269.03455522325305,128.27473231724332,582.7763557434082,188.48197643573468,1757.6295852661133,1154.0837860107422,371.7962476942274
1998-04-01,282.0760854085287,80.33224384436447,390.9897890957919,111.75664818805198,137.64526049296063,167.0678774515788,96.95071629115515,573.0623722076416,165.06566267747144,1883.6532592773438,1415.1669311523438,322.9587343004015
1998-05-01,228.43528747558594,84.41521290982708,304.9475583163175,113.6814228002576,149.91637865702313,120.22183736165366,90.78235626220703,428.0202388763428,167.09132561316855,1459.4550132751465,1122.67578125,293.17879146999786
1998-06-01,295.7378133138021,91.30024427778265,198.31516959450462,113.28393134517947,173.34729830423993,107.13517930772569,81.78588322230749,578.3869743347168,230.3473839393029,1773.8178253173828,1313.5157775878906,247.69908057318796
1998-07-01,448.4936014811198,92.78138407160726,216.01510481400922,114.58700981692992,185.3264331817627,128.94838121202258,89.2349570138114,794.1319465637207,310.5747516338642,2012.7687454223633,1405.8364868164062,223.6195034450955
1998-08-01,431.7502848307292,93.76188985417399,216.6425358165394,115.23606120676234,201.41166051228842,132.5588756137424,104.77161952427456,888.6136054992676,321.2040827824519,2124.269485473633,1428.53515625,238.10560438368057
1998-09-01,428.15129597981775,92.31353931212693,232.74331526322797,114.42944070567256,170.19453048706055,116.14501741197374,96.38575962611608,783.5503578186035,313.778803898738,1817.5670623779297,1376.9660949707031,220.26100158691406
1998-10-01,351.9518025716146,91.05016301187237,283.3246577869762,114.22529358794725,176.74640019734701,121.81896633572049,100.5307115827288,657.5291156768799,281.63719177246094,1649.4417190551758,1417.5128173828125,260.6070200602214
1998-11-01,269.6095275878906,86.48791366748596,365.9848993474787,109.88342727439992,166.97840690612793,148.52026833428278,105.14665876116072,666.1500453948975,245.02900930551382,1591.7044639587402,1145.0043487548828,279.6134524875217
1998-12-01,314.6453348795573,79.2890227242802,426.10536055131394,110.97007419752039,239.6822770436605,173.98644553290472,124.95364597865515,555.4452896118164,211.24066572922925,1486.2661361694336,1012.242431640625,344.87037658691406
1999-01-01,414.61667378743493,76.46983285968223,585.3084910999645,107.77071524357451,251.80292129516602,293.209711710612,144.520263671875,565.9262657165527,216.94588294396033,1493.677043914795,980.0266265869141,376.95977952745227
1999-02-01,377.6315561930339,75.84501973698649,510.97984313964844,110.66370425016984,185.61205863952637,338.9240264892578,146.70212881905692,494.629430770874,208.00195840688852,1110.2141380310059,673.8792419433594,352.39495171440973
1999-03-01,279.58460489908856,74.60029687774315,449.58829012784093,107.43878682454428,160.83723704020184,254.29125891791452,116.86124529157367,422.2367763519287,130.64569326547476,885.4413032531738,754.7535705566406,352.1756490071615
1999-04-01,171.52311960856122,82.71041184328915,338.42249783602625,107.76042108950408,138.13117345174155,126.6344706217448,80.3305653163365,317.4633264541626,111.15054350632887,998.943042755127,822.286376953125,302.2388882107205
1999-05-01,243.6961873372396,90.12464887640449,210.696081681685,112.22867551057236,146.48168881734213,102.17036141289606,73.35694449288505,507.3624610900879,188.24355785663312,1570.7592964172363,1134.7737121582031,262.3893737792969
1999-06-01,311.8352508544922,90.84740113676264,178.44957871870562,111.82082355886267,146.78441683451337,93.47270329793295,79.42537035260882,644.9794292449951,254.05880854679987,1823.1760025024414,1429.2366027832031,201.62058936225043
1999-07-01,404.06880696614587,91.98416377721207,234.8904696377841,113.04404770118603,192.79155731201172,135.82643932766385,89.26113673618862,777.3043155670166,303.7673656757061,1942.2651290893555,1319.3281555175781,234.76390838623047
1999-08-01,444.9876403808594,93.52386988950579,184.21587510542437,115.52788554758266,183.45786730448407,111.40222549438477,93.44457353864398,934.7899436950684,313.0086165208083,2076.7032623291016,1388.0790710449219,197.11505042182074
1999-09-01,392.21155802408856,92.58731456285112,227.57837122136897,116.17315541143003,154.42558924357098,137.19590504964194,98.30291748046875,787.7453804016113,314.43255497859076,1920.2896118164062,1279.40185546875,248.98050096299914
1999-10-01,286.76979064941406,92.26268811172314,282.59315490722656,113.64354672639267,179.3705940246582,128.8852373758952,110.38079398018974,605.1299571990967,273.8221975473257,1885.471534729004,1564.7935485839844,279.83334859212243
1999-11-01,294.4031016031901,84.78270970033796,474.22447204589844,111.60717286925386,205.4524580637614,230.55477142333984,118.63369532993862,513.8333320617676,203.87561504657452,1827.5016784667969,1215.8576202392578,390.3704325358073
1999-12-01,272.48802185058594,78.07903504103757,505.34501509232956,109.62794207144475,223.07615280151367,186.80572509765625,137.13224138532368,479.15616035461426,215.02235119159405,1899.062728881836,1185.0679016113281,359.09996032714844
2000-01-01,342.26023356119794,80.0817511054907,544.8170401833274,109.24173990885417,237.31026649475098,262.30489942762586,139.16375296456474,509.8090648651123,205.6750517625075,1706.074333190918,1054.7977447509766,368.93755594889325
2000-02-01,306.28138224283856,78.63585225651774,481.8986719304865,102.19855930494226,191.1043643951416,224.26931593153213,108.61620221819197,558.9518070220947,209.3371904813326,1678.8175582885742,1204.2660522460938,359.0226067437066
2000-03-01,236.52796427408856,79.02903181783269,374.2021387273615,105.7666225709777,137.10304896036786,153.66793738471137,81.63206372942244,490.1966094970703,139.0342565683218,1594.6840286254883,1259.4181823730469,307.2985331217448
2000-04-01,183.7707010904948,84.2803955078125,286.62960746071553,109.7484865050385,135.94632148742676,100.12824800279405,86.40117645263672,477.1289348602295,135.87868030254657,1550.1212120056152,1256.801528930664,246.70276641845703
2000-05-01,254.0692901611328,88.9562713965941,208.03593722256747,113.28876329504926,134.72889264424643,88.83786731296115,78.14088003976005,564.8807525634766,205.32333667461688,1661.7876052856445,1179.4841003417969,218.90250311957467
2000-06-01,300.7230885823568,92.17258410507374,179.67248396439985,113.56054112531137,175.45936902364096,92.91152954101562,77.19039916992188,720.9342002868652,275.8737417367788,1838.778305053711,1253.8032531738281,204.27941216362848
2000-07-01,434.38385009765625,91.93906462594364,181.89929615367544,113.60897119494453,181.06335004170737,105.4740481906467,88.33228519984655,964.2568588256836,312.4983860896184,2066.8357849121094,1428.0670166015625,187.5605477227105
2000-08-01,422.13155110677087,93.35976075590327,190.29950228604403,114.51820152393287,165.71251551310223,114.59667417738173,96.11764090401786,916.5156364440918,311.27689068134015,2093.549346923828,1347.5373840332031,193.10851626925998
2000-09-01,367.87984212239587,93.023681640625,228.0659415505149,117.24849645642267,178.13321749369305,126.64222717285156,97.91318620954242,736.8233680725098,290.92357342059796,1873.6200332641602,1471.9024658203125,232.8748279147678
2000-10-01,238.42498779296875,90.10584113303194,378.4158186479048,115.18499954887059,178.48615646362305,146.39241960313586,113.86941092354911,405.9297561645508,219.01776240422174,1452.394962310791,1029.9620819091797,305.12099795871313
2000-11-01,263.31507364908856,82.90175534366222,507.55348205566406,112.37283236738566,205.0004005432129,232.34986199273004,153.4869602748326,397.6083278656006,192.92888641357422,1664.1786575317383,836.6986083984375,342.42066277398004
2000-12-01,279.16516621907556,77.9827332228757,642.2061573375355,109.19949075450069,248.91773859659833,280.1088333129883,153.39258466448103,379.15337085723877,182.4685610257662,1260.789680480957,881.4440155029297,396.9252692328559
2001-01-01,308.36191813151044,78.14873684658093,559.1048847545277,106.84115091959636,219.39148902893066,234.26331414116754,138.5928889683315,467.1746253967285,201.87149047851562,1270.053482055664,900.3777313232422,376.90633138020837
2001-02-01,253.46878051757812,77.09362587232268,503.6046808416193,106.36828878651495,185.97687085469565,203.8797590467665,119.64857918875559,397.9574918746948,163.1295717679537,1195.7460403442383,723.0290985107422,339.59808349609375
2001-03-01,238.15841674804688,79.1880404011587,452.78687910600144,108.68387636931047,115.94177881876628,186.4129172431098,113.88390677315849,397.58598804473877,157.61963770939752,1522.9290008544922,890.6875610351562,313.16399044460724
2001-04-01,259.2418670654297,80.14901836266678,300.5027424205433,111.745508166327,134.1949780782064,115.08952246771919,83.22548457554409,528.6751747131348,143.71141286996695,1720.2173233032227,1111.8726348876953,263.60208723280164
2001-05-01,257.20090230305993,88.58157382922226,245.6076361916282,114.18687571649967,138.33373387654623,91.10361735026042,82.73054940359934,618.8220500946045,185.42022705078125,1716.8243408203125,1168.2453918457031,214.9979485405816
2001-06-01,376.43201192220056,91.10222291410639,190.56908000599253,113.63598920296933,137.10214296976727,101.75336201985678,72.03605106898716,794.4138050079346,283.47467275766223,1924.4939804077148,1322.8921508789062,184.03845893012152
2001-07-01,491.3414001464844,91.77991031260973,217.39097942005503,114.0481534211532,157.2526454925537,128.03460227118597,85.04200526646206,857.1048736572266,313.42972975510816,1849.6482849121094,1309.6528625488281,191.91409216986762
2001-08-01,458.9628092447917,92.60037882944171,197.3358154296875,116.5408314138219,188.78318468729657,112.89848751491971,100.93550545828684,890.7157897949219,316.75365154559796,2072.566604614258,1425.9074401855469,203.59244876437717
2001-09-01,356.81772867838544,93.03003375449877,217.88128939541903,116.08767302139947,190.39435386657715,112.1737904018826,98.6416952950614,605.9822082519531,279.46043748121997,1951.0791778564453,1374.41650390625,204.87136840820312
2001-10-01,283.6976623535156,91.95445200030723,313.4516976096413,115.12180273083673,165.44820467631024,124.06801647610135,105.96703665597099,429.4158458709717,259.23024691068207,1704.4843673706055,1074.7595977783203,285.45152876112195
2001-11-01,275.5606587727865,84.84653087144487,388.4554429487749,110.88543214659761,191.5623664855957,166.0055054558648,110.92352730887278,311.84589862823486,207.97992119422324,1345.3763008117676,802.0635223388672,342.32694837782117
2001-12-01,332.04986572265625,79.89178775401598,641.0539106889205,111.79460166157156,245.56762377421063,301.9781748453776,156.5006147112165,417.60034561157227,205.57476924015924,1183.7708473205566,1050.7987213134766,387.72705925835504
2002-01-01,314.6170298258464,78.99846280558725,569.1818237304688,106.81477975154269,247.08800315856934,280.9479819403754,145.5203792027065,519.4513320922852,221.23590616079477,1420.81880569458,1100.7498931884766,380.0769805908203
2002-02-01,307.50363667805993,77.3783480183462,475.69802024147725,109.10877835923348,200.54588317871094,239.69200981987848,117.87900652204242,563.5770797729492,202.1340883695162,1077.772045135498,858.7602233886719,370.73690626356336
2002-03-01,270.230458577474,77.74080426505442,391.14993702281606,111.34339484615603,140.66810607910156,156.58878750271268,116.22912815638952,539.7671222686768,152.42289029634915,1323.1263160705566,1043.7867736816406,316.0155614217123
2002-04-01,208.80956013997397,80.51226326588834,485.9923622824929,112.01458253722261,141.3099765777588,159.8544544643826,109.36337062290737,461.6039752960205,141.7141107412485,1534.2228889465332,1064.9384307861328,360.8283996582031
2002-05-01,209.74943796793622,87.6989386054907,278.2214424826882,114.19727491295856,158.01342328389487,104.84734641181099,85.48223223005023,466.3437843322754,174.56889519324668,1612.3743057250977,1052.0555877685547,290.95694224039715
2002-06-01,301.7931365966797,90.63360664281952,184.9465630271218,113.36088871610339,160.51794687906903,93.7047004699707,81.11458914620536,661.34352684021,254.64788583608774,1887.3977661132812,1342.2300720214844,219.5680406358507
2002-07-01,355.03692626953125,91.73122791761763,204.19448505748403,113.89346468275873,202.28554407755536,110.0105815463596,87.22493307931083,827.3913383483887,270.66864600548377,2115.01407623291,1463.2852172851562,195.93609703911676
2002-08-01,419.2852020263672,92.20419037208129,190.62850258567116,114.50493301170461,165.95520973205566,118.51721869574654,91.87737601143974,945.2889442443848,321.5390132023738,1921.7594146728516,1279.0567016601562,196.38860490587024
2002-09-01,382.78533935546875,91.5462022417047,175.704609264027,116.30238519198653,199.36347007751465,105.32734129163954,100.35715375627791,860.8397483825684,293.00193786621094,2075.3467559814453,1509.9411010742188,202.15418073866104
2002-10-01,274.90488688151044,89.29439073198297,259.85504497181284,115.61021113741226,156.62399927775067,121.76367441813152,101.86300005231585,663.8667106628418,230.19608717698316,1845.3235626220703,1217.3723602294922,257.2715759277344
2002-11-01,299.82378641764325,86.79764136839448,470.64104947176844,113.23317375735961,178.17694346110028,219.6382098727756,123.4186008998326,575.4733085632324,201.13855508657602,1879.6028137207031,1073.924789428711,339.8479461669922
2002-12-01,334.7408803304037,82.80001865344101,610.0542241876775,112.72785905478658,254.2270024617513,263.6809243096246,155.06207057407926,440.88611602783203,208.6923892681415,1509.1217994689941,781.5842437744141,387.68611484103735
2003-01-01,360.15764872233075,78.85572454902564,564.5925001664596,110.10137917338939,228.10516357421875,285.17189025878906,137.55254473005024,415.3963565826416,222.70396305964542,1359.6284866333008,796.1390686035156,394.6746826171875
2003-02-01,373.91138712565106,79.60505110494206,534.2736677689986,110.01722363458164,211.52095794677734,268.30361684163415,129.86642020089286,572.9446887969971,225.94400552602914,1478.2333374023438,765.7949829101562,386.8192036946615
2003-03-01,282.4034627278646,78.28531158104371,463.21223865855825,109.40002773119056,182.14286168416342,202.43163638644748,109.88147190638952,537.6481056213379,167.16888134296124,1391.886806488037,833.3127593994141,381.12530178493927
2003-04-01,218.25342814127606,79.36080761170119,418.9169450239702,111.23474784519362,166.1811351776123,164.7289276123047,104.00484357561385,435.6128215789795,143.05748572716345,1421.4749336242676,896.9936370849609,344.8678970336914
2003-05-01,184.15756225585938,86.28121708216293,266.4290341463956,111.58923273501189,163.18963368733725,115.02246856689453,86.82841164725168,520.728874206543,134.42183274489182,1709.6656799316406,1200.804443359375,294.2851808336046
2003-06-01,285.5004119873047,91.09672803557321,214.8743369362571,114.23599685447805,164.77737426757812,98.94637001885309,79.43825313023159,710.6419086456299,238.523688683143,1949.434471130371,1298.2441711425781,243.98996565077042
2003-07-01,500.05925496419275,92.65843937905987,201.65266557173297,115.1033981986668,156.9737434387207,157.54425260755752,86.15867614746094,833.8067054748535,319.9207892784705,1955.9192657470703,1312.5047302246094,201.83987087673611
2003-08-01,487.88970947265625,92.74996639637465,200.098332491788,114.64027183643287,177.46504147847494,122.11074829101562,99.5101056780134,887.9321098327637,323.0630141038161,2048.637580871582,1478.1272888183594,194.39161088731555
2003-09-01,426.1388397216797,92.3024552591731,223.5839150168679,116.1306243011917,173.68850708007812,118.06349224514432,92.40463256835938,793.3857917785645,319.80763948880707,1958.3507537841797,1238.6688232421875,221.60097757975262
2003-10-01,252.62908935546875,90.49292575107532,272.86699468439275,112.38804692807406,172.70224889119467,117.50843260023329,98.24975149972099,402.70533561706543,255.57920015775238,1382.9282760620117,952.2010803222656,237.1945275200738
2003-11-01,274.7186533610026,82.43154461464185,431.4757260409269,114.53780575075012,203.2140096028646,181.74283769395618,127.11393083844867,329.3060779571533,218.6655337993915,1526.3968467712402,604.0925598144531,351.7386118570964
2003-12-01,338.84302775065106,79.58614049332866,614.3624739213424,110.45757238415705,240.50796826680502,237.2329076131185,160.93258449009488,463.38114738464355,226.18339245135968,1558.9717864990234,837.8148651123047,375.91561211480035
2004-01-01,402.4209849039714,79.0472309241134,652.5851162997159,111.12376779749775,253.6750634511312,321.01461622450086,168.73936244419644,562.4021053314209,245.56293487548828,1639.3108367919922,1006.146240234375,410.09602016872833
2004-02-01,306.4190928141276,74.68289150280899,484.92279052734375,106.38417230136153,198.81046613057455,198.65421719021268,115.78660147530692,462.6204490661621,186.47738236647385,1343.2613372802734,998.9586639404297,337.10418277316626
2004-03-01,213.6815388997396,77.42886489696717,388.4627255526456,105.79869919928953,159.64797337849936,150.5640983581543,83.05983407156809,321.3385820388794,133.85030306302585,1071.9871520996094,776.915283203125,328.9569218953451
2004-04-01,214.43181355794272,82.34206638979109,408.93381292169744,111.40250053958617,124.76141452789307,152.31827629937067,117.23802839006697,434.91926193237305,154.4700182401217,1553.691291809082,835.3853607177734,318.03824106852215
2004-05-01,221.72978719075522,88.24736348698649,312.9687569358132,111.11580669016078,153.11837196350098,93.77641677856445,76.69231959751674,460.9236717224121,173.11084453876202,1535.8219146728516,1083.6663818359375,244.70077090793185
2004-06-01,310.3248596191406,91.20508258262377,199.32443445379084,114.10011070362037,154.8415501912435,87.77471118503146,76.482298714774,737.617015838623,252.46449984036957,1927.9701232910156,1300.5885314941406,180.24681939019098
2004-07-01,367.0628611246745,92.66907766963658,220.74083848433062,114.53977391339731,156.2679449717204,122.80704710218642,88.57225690569197,871.6573715209961,300.5124899057241,2089.732551574707,1337.3426818847656,228.22036743164062
2004-08-01,454.2173258463542,92.17278984155547,192.43382540616122,114.7194240404212,174.64974721272787,114.36328887939453,91.53080531529018,851.4044761657715,317.98397944523737,2068.7238693237305,1419.9137878417969,189.3993165757921
2004-09-01,356.16554260253906,92.85562065210235,205.451115694913,115.43640468431556,154.3705940246582,112.26588355170357,100.85909162248885,578.4831047058105,294.69064565805286,1777.8358459472656,1254.7142028808594,213.49245707194012
2004-10-01,335.3738911946615,88.67125779055478,280.66489479758525,115.3514696204144,170.93545595804852,135.045591990153,103.02516392299108,487.0638847351074,252.4972475492037,1823.3976364135742,1120.8478546142578,273.11878204345703
2004-11-01,308.57874552408856,82.11315026443995,522.9765805331143,115.75182486271514,191.58956209818524,198.5528098212348,129.46774074009488,421.21591567993164,208.35230900691104,1881.7485809326172,1022.2179412841797,354.3606440226237
2004-12-01,342.49028523763025,77.17206290598665,582.2487571022727,111.98923967886662,248.8272825876872,293.8536114162869,159.2743137904576,395.11420726776123,218.86093433086688,1520.4936027526855,907.05078125,411.031002468533
2005-01-01,380.1476542154948,78.91768551944347,581.0893665660511,108.63038215084353,232.8172206878662,342.78159671359595,148.02639552525113,626.349401473999,232.3887751652644,1577.2432327270508,871.7638397216797,408.7269253200955
2005-02-01,412.51953125,77.60420381353143,562.4591827392578,109.09300541532214,196.96620305379233,344.888538784451,139.73261151994978,623.2135772705078,200.59174757737378,1570.3046798706055,870.3356170654297,389.4573211669922
2005-03-01,376.6509501139323,80.80760655778178,464.7837205366655,109.91093179453975,175.26683807373047,298.74712626139325,127.5533185686384,548.5089778900146,166.03974562424878,1459.9713325500488,1082.6541137695312,365.11166890462243
2005-04-01,227.32073465983075,81.31969323318995,344.4780869917436,108.11664194300556,135.9068234761556,153.7149747212728,104.6694074358259,515.6108856201172,124.48385678804837,1458.0848693847656,1106.5362548828125,286.9970533582899
2005-05-01,252.49308268229169,84.01127504498771,302.2966211492365,112.26066921068275,167.32769012451172,137.91583379109701,96.50336129324778,601.136589050293,145.0089821448693,1787.7708435058594,1417.8988647460938,274.83066982693146
2005-06-01,277.7099609375,89.59543463889132,205.82441850142047,113.22695967079937,155.71331977844238,116.59308539496529,80.79327174595424,628.4260272979736,200.92886411226712,1791.6128158569336,1326.3284301757812,229.05377282036676
2005-07-01,449.18848673502606,91.71704067273086,199.16522286155006,113.65436609240547,187.8146012624105,125.7610215081109,91.39813559395927,874.2454528808594,314.04788677509015,2020.9867477416992,1467.5675964355469,180.66565195719403
2005-08-01,429.33624267578125,92.07130174958304,229.5419692993164,113.97922902867415,195.38009961446127,122.54295349121094,92.45746067592077,811.7488861083984,306.4432584322416,2113.0504608154297,1472.7522277832031,206.51635064019098
2005-09-01,425.33159891764325,91.71620058209709,212.6046440818093,113.64211483278137,164.83111381530762,112.51037385728624,94.9066162109375,734.3035221099854,307.88304255558893,1781.8986892700195,1385.6492614746094,201.9420623779297
2005-10-01,270.75030008951825,91.0837923542837,270.02381411465734,113.29825580983923,165.44958750406903,127.03064812554254,103.76912798200335,563.4739398956299,259.3346522404597,1831.9089889526367,1247.0906066894531,238.66589864095053
2005-11-01,277.9325866699219,85.45340205846207,476.6746520996094,110.28547425200975,194.65916951497397,214.1789754231771,134.26992143903462,417.67969131469727,199.58585592416617,1659.4013214111328,1076.0671997070312,334.39886305067273
2005-12-01,267.0246887207031,82.53376992900719,484.9502910267223,106.25547326129417,222.7579434712728,212.7725813123915,128.29241071428572,378.2865524291992,203.58918996957632,1418.0977821350098,909.6285247802734,346.87796698676215
2006-01-01,321.71391805013025,77.33601773722788,616.2074695933949,108.09813236844714,255.5767059326172,275.16424391004773,143.31571306501118,472.8740692138672,193.3888948880709,859.2650413513184,598.1210327148438,383.6046430799696
2006-02-01,336.6239929199219,77.2122415264001,549.7548536820846,110.31661655591883,237.35976219177246,238.55179680718317,139.48819841657368,502.9435157775879,165.72476900540866,1049.682903289795,886.7707824707031,364.433839586046
2006-03-01,332.6698303222656,77.49521491232882,390.21779840642756,107.07947551340297,148.11938603719076,196.16480933295355,108.49209376743862,480.70878982543945,177.58081876314603,1333.8143348693848,846.6523742675781,338.9786614312066
2006-04-01,207.5926462809245,81.27234812532917,424.09629821777344,107.65233247176461,131.84031645456952,143.1658532884386,109.6536363874163,497.83945083618164,142.99137408916766,1526.4412879943848,1113.9263916015625,282.6280170016819
2006-05-01,237.51790364583334,87.55750334664677,297.4167563698509,111.27296668895778,141.1032199859619,106.56495624118381,87.72966657366072,547.6912498474121,193.84117126464844,1707.5689315795898,1126.0965728759766,243.017578125
2006-06-01,292.86557515462243,91.35864772153704,171.45288640802556,112.83772233603658,158.60486030578613,94.19136047363281,82.52122606549945,659.3119144439697,243.15047630896933,1808.3282470703125,1375.7200622558594,171.6729270087348
2006-07-01,425.24350484212243,91.83592206976387,212.19924579967153,114.86515653306161,173.28252792358398,119.08368004692926,86.50266374860492,791.910982131958,308.9383345383864,1855.3583145141602,1354.9229431152344,183.8308334350586
2006-08-01,507.4131774902344,91.87426620654846,166.6246760975231,114.9795034657354,155.06208737691244,117.32216940985786,102.75998796735492,979.2507171630859,313.02792475773737,1904.1292190551758,1396.3481140136719,154.8884603712294
2006-09-01,403.7505340576172,92.57643624637903,213.97985978560015,116.07600778773212,152.71927515665692,111.25102572970921,95.11962890625,754.8920154571533,304.0181380051833,1859.2872619628906,1332.0065307617188,209.80148315429688
2006-10-01,355.4325612386068,89.78676099455758,379.0464921431108,116.34848221488622,155.14984130859375,147.11661868625217,111.68360028948103,646.2944507598877,244.80438232421875,1826.6273498535156,1379.9456787109375,284.1560999552409
2006-11-01,372.7276102701823,84.99830438849631,515.8499631014737,115.01045227050783,204.53968048095703,261.60825093587243,140.35982404436385,623.1252670288086,235.30349731445312,2020.3441619873047,1252.5369262695312,356.1523861355252
2006-12-01,386.79420471191406,77.9529271500834,581.0890544544567,114.43713644276495,228.11044057210287,352.96630859375,168.24527195521765,531.6701889038086,221.06610811673679,1583.532428741455,1110.662841796875,395.72300381130646
2007-01-01,305.0371297200521,77.24790251656864,558.5593483664773,107.7219755753227,209.51534907023114,271.0010952419705,148.43016488211495,432.682466506958,198.01612267127402,1158.2444190979004,1013.7926483154297,345.7166247897678
2007-02-01,420.62042236328125,78.40733903177669,581.2856847589666,106.79285906363225,167.13905334472656,318.8495000203451,135.22708347865515,541.6153907775879,215.4541749220628,1645.5278396606445,1026.7027282714844,369.07246907552087
2007-03-01,354.8655700683594,75.92473405130794,514.301230690696,107.72803486257361,160.36060651143393,247.99257914225262,116.5325164794922,509.71221923828125,170.648926955003,1364.8700714111328,1041.553955078125,364.8849063449436
2007-04-01,217.6775868733724,81.91162280822068,457.4631084095348,108.29431285028873,118.57290267944336,162.9005961947971,97.80442374093192,456.2918186187744,143.64574138934796,1286.6436958312988,909.1986083984375,339.60757785373266
2007-05-01,230.5578104654948,87.9371385895804,321.8786413019354,112.81623287477356,115.25720755259196,110.5441517300076,93.18011692592077,625.4081726074219,169.17302058293268,1460.2131843566895,1147.2222137451172,243.9669926961263
2007-06-01,357.8185017903646,90.77037854141064,235.3432221846147,113.66619718247567,153.83877754211426,159.69439612494574,87.30547223772322,576.6560554504395,253.23779766376202,1553.3796310424805,1299.9360656738281,198.02396562364368
2007-07-01,454.0641784667969,92.99371269311797,241.65800267999822,114.67542233674423,165.44642448425293,138.7443330552843,84.98811994280135,825.1530647277832,310.5104299692007,1923.7770080566406,1295.7621765136719,198.14463721381293
2007-08-01,459.8931376139323,92.96779846877195,207.36283389004794,114.62481401968694,164.06715710957846,106.81627061631944,95.32133919852122,922.8714942932129,315.6449244572566,2024.9156951904297,1405.5007934570312,176.38459735446506
2007-09-01,405.47495524088544,92.54831892720769,207.5077923861417,115.07991293202276,178.75944773356122,99.02413686116537,93.6374010358538,815.567684173584,313.40199984036957,1892.8218841552734,1362.5578308105469,204.52376471625433
2007-10-01,222.1270751953125,90.72849402266941,285.38246154785156,111.89332492109659,187.2052351633708,120.82009845309788,97.29412623814174,496.4510440826416,229.39928494966946,1363.4858131408691,1064.927978515625,235.57982974582248
2007-11-01,292.6170603434245,85.02613024765186,361.83069402521306,109.91808020550273,160.0180149078369,160.13251410590277,114.09044538225447,411.3461494445801,215.214230464055,1502.2924423217773,811.8911743164062,296.6630087958442
2007-12-01,341.3542683919271,80.37991470165467,554.8779227516868,110.47749726668648,214.7224267323812,259.5743179321289,136.7640141078404,392.2532796859741,215.1588586660532,1356.0517311096191,710.3968811035156,397.1772935655382
2008-01-01,329.545160929362,80.50750560974807,587.3417247425426,108.72054169143456,247.933562596639,374.542236328125,156.7233385358538,587.017297744751,204.96482849121094,1184.4894409179688,764.5976257324219,391.5520138210721
2008-02-01,277.720947265625,79.59286979075227,506.3921494917436,103.44753541808198,224.01612599690756,232.60381486680774,103.04505484444755,510.6766700744629,187.69375727726862,1327.9813766479492,973.4557342529297,367.58113437228735
2008-03-01,235.59295654296875,82.23176591851738,310.69013422185725,106.95068248804066,144.46627298990887,120.71190940009224,70.85882459368025,467.04134941101074,165.191283592811,1486.5464210510254,1063.2830047607422,273.6784829033746
2008-04-01,282.06247965494794,82.31068300397209,251.16728002374822,109.89245539126189,119.85069115956625,131.6901101006402,84.59708077566965,440.5200481414795,138.978517972506,1471.6344833374023,1053.6370849609375,274.6016608344184
2008-05-01,267.95623779296875,88.3273349719101,218.12643571333453,113.35022967794669,129.789940516154,95.6856197781033,93.70489937918528,702.5976181030273,160.57133307823767,1756.5195083618164,1120.8665466308594,244.95652516682944
2008-06-01,397.0876820882162,91.30070718486657,197.79186248779297,114.59204079448314,142.5361474355062,106.22553295559354,73.09422629220145,811.2311363220215,283.7282034067007,1763.9535903930664,1248.109359741211,187.60380215115018
2008-07-01,438.62553914388025,92.63214797116397,199.11075938831675,114.48490861533345,172.82439867655438,115.80592261420357,83.56717790876117,864.8131370544434,311.00854140061597,1888.482666015625,1351.8644714355469,183.91073015001086
2008-08-01,490.6090799967448,93.67674066779318,191.57418337735263,114.76379615673122,143.71021588643393,119.23307842678494,96.44827706473215,889.0063285827637,320.32118577223554,1994.3004608154297,1248.7332916259766,168.8873608907064
2008-09-01,399.72185770670575,91.9109644514791,235.1237557151101,113.03643489229508,169.87377802530926,110.63663694593642,96.22485569545202,798.7812519073486,305.42596670297473,1983.4417343139648,1379.8994445800781,212.15585072835287
2008-10-01,306.3692982991537,88.64497495501229,360.0386532870206,112.99159837805708,163.566255569458,143.48480436537002,119.86402239118304,559.9762439727783,241.1100827730619,1759.6593856811523,1282.0127868652344,285.83880530463324
2008-11-01,271.267573038737,84.0284111794461,533.1370267001065,109.81129632479903,194.8242982228597,202.08672417534723,137.59235927036832,367.84138679504395,221.38963846059946,1600.645637512207,1049.7667694091797,319.6009741889106
2008-12-01,381.2291208902995,80.10164753774579,499.3002458052202,111.80807473003001,205.82315127054852,289.66299692789715,114.28269522530692,406.4511299133301,230.06990872896634,1290.046215057373,851.7296600341797,369.6475134955512
2009-01-01,399.69757080078125,76.61311974686183,493.8568115234375,108.78106822138248,207.98931121826172,313.78875308566626,139.21453203473774,486.7230415344238,225.34709343543418,1149.5361328125,881.7138671875,388.2818433973524
2009-02-01,349.603017171224,75.44609669888958,505.985502763228,106.23544333637625,169.1775957743327,244.2523956298828,117.990232195173,448.694372177124,169.82237008901743,952.5976181030273,659.1618347167969,388.16405402289496
2009-03-01,312.1862030029297,79.20200476485691,377.960898659446,107.77414847111358,131.85296853383383,193.09459262424045,104.67655726841518,423.3175754547119,138.47632774939905,1281.8435668945312,866.0585784912109,340.3187433878581
