,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,23.914936065673828,172.6789093017578,227.89835776052166,138.58608377390897,45.11646270751953,265.600270238416,308.99030245267426,172.57039470057333,124.83485539754233,144.59466298421225,239.10837809244794,151.06294949849448
1998-10-01,27.17389488220215,133.57237497965497,191.1292414511404,99.78806068157328,74.27533467610677,255.0120386584052,310.86314274714545,108.60484953849546,72.52635425991483,156.1220423380534,200.89728037516278,94.75730260213217
1998-11-01,51.8110466003418,84.4296964009603,106.4272972845262,57.81678824589171,117.62186686197916,159.9742231697872,292.17497018667365,77.05132269090223,45.45829561021593,158.07263692220053,158.93987019856772,96.67216936747234
1998-12-01,77.5434341430664,75.17885843912761,132.03771037440146,67.66135774809739,129.60918850368924,203.4677965887662,286.72913771409253,65.21704273839151,88.25750880771213,202.64046986897787,126.71438852945964,168.12523206075033
1999-01-01,78.36983489990234,112.9226303100586,84.1835452664283,53.59652946735251,116.88252766927083,192.01991640288256,260.84442138671875,69.75012748472152,65.91971715291342,212.62674967447919,113.18258921305339,187.84224192301434
1999-02-01,109.12793731689453,73.95393371582031,60.86627591040827,49.50354345913591,110.81516689724393,130.0969880202721,220.3924325796274,98.33146372149068,105.67828284369575,222.10126241048178,114.67981974283855,230.7251294453939
1999-03-01,58.695430755615234,90.25264104207358,65.85300814720893,50.08501842104156,126.83123270670572,178.72523603768187,275.0663757324219,43.510147833055065,51.126252280341255,245.18452962239584,84.7920290629069,188.92587025960287
1999-04-01,66.3501205444336,66.74107869466147,85.89568599577873,60.41974034802667,115.31594170464409,173.0494005926724,286.5370530348558,78.06453704833984,42.364512549506294,232.26595560709637,201.18016560872397,165.6079133351644
1999-05-01,40.37784194946289,127.07125345865886,177.69245024650328,69.26218230148842,83.79681905110677,220.00070769211342,271.4859302227314,171.26089526760964,55.6933773888482,206.81193033854169,226.3780466715495,196.03323936462402
1999-06-01,25.27433204650879,126.19389851888022,203.72608553978705,147.33801216914736,54.08134460449219,229.84871699892244,282.9195169302133,203.06090078046245,121.75635231865778,203.1584930419922,258.4082285563151,125.49045085906982
1999-07-01,50.14118194580078,193.99024963378906,243.5149162046371,189.38920908960804,34.75991778903537,247.7135230754984,294.19626089242786,233.4014400359123,182.81152513292102,173.39488983154297,265.77939351399743,157.5265884399414
1999-08-01,45.492713928222656,160.07090250651044,222.65972014396422,147.66431348077182,28.063778347439236,238.1310298525054,281.7274240347055,243.7713376937374,156.7713737487793,174.25865173339844,271.81775410970056,197.97876675923666
1999-09-01,21.589019775390625,174.35068766276044,189.03719994329637,130.8970352699017,43.26199001736111,254.74956117827318,286.00989121657153,203.78037729570943,121.18199666341147,156.972287495931,240.50857543945312,146.97801272074383
1999-10-01,31.512203216552734,192.4640655517578,200.9006131079889,135.0658942913187,85.36684672037761,256.0576866412985,297.25799560546875,136.93648307554184,78.0104849073622,185.13529459635419,213.23675791422528,98.86484940846762
1999-11-01,65.53343963623047,111.65045420328777,110.3929458125945,127.09026994376347,119.23369513617621,180.13618732320853,277.6463435246394,80.08908302553239,78.63039970397949,208.8416926066081,147.69060770670575,181.98374112447104
1999-12-01,64.42701721191406,117.22278594970703,98.8221937610257,83.69244542615168,116.27982245551215,181.1118948048559,248.81891103891226,54.95916797268775,69.71734364827475,186.65106455485028,106.252072652181,159.6217155456543
2000-01-01,55.126380920410156,148.8656743367513,75.7148681148406,56.85537930192619,84.68377007378471,195.11516176421068,238.8012665968675,51.32194642097719,39.28576840294732,189.57365671793622,94.57391103108725,143.96077791849774
2000-02-01,41.20361328125,153.92876942952475,68.29984726444367,82.55628388503503,71.25866360134549,187.69545719541352,232.70747844989484,43.545406095443234,35.28389135996501,199.25626118977866,85.15905380249023,115.96244970957439
2000-03-01,57.62492370605469,93.40436299641928,50.48149170414094,49.18038269569134,98.26636420355902,177.3789767561288,251.68694716233472,45.43983397945281,40.72456359863281,211.30095163981122,115.821533203125,159.23803647359213
2000-04-01,82.22666931152344,67.09293365478516,72.64481821367818,91.69890305091596,125.66900465223524,182.82938990099677,286.7303408109225,108.58636671496976,64.32335641649034,236.10186258951825,156.38439178466797,238.1709098815918
2000-05-01,50.11159133911133,138.80579630533856,118.62885259812879,85.80146000303071,87.41692437065971,180.00939467857626,254.26019521859976,171.8459959953062,63.55823940700955,231.53640747070312,218.19806416829428,207.92503356933594
2000-06-01,16.420982360839844,148.9021937052409,241.19001819241433,174.48180626178612,30.508730146620007,260.04972786738955,273.62142709585333,210.36598451675908,123.93629286024306,179.60740407307944,272.7468617757162,135.44435501098633
2000-07-01,54.09848403930664,128.52059682210287,217.6114728373866,164.41261028421337,24.350109100341797,235.27384790880927,277.1669241098257,227.8472654281124,175.71328481038412,161.00076039632162,249.85926310221356,213.90398343404135
2000-08-01,47.162506103515625,162.60950724283856,246.11555530178933,173.14003253805228,20.18573549058702,283.30901573444237,303.91027010404144,233.61715501354587,167.7253829108344,156.02795918782553,260.11919657389325,169.09181276957196
2000-09-01,17.575363159179688,186.35887145996094,192.97096498550908,136.2512654271619,43.193321228027344,252.08708664466596,298.03449190579926,201.59588475381176,96.90780639648438,182.0541000366211,232.41961161295575,108.95424683888754
2000-10-01,36.45797348022461,104.28737004597983,148.5758750669418,84.62085066170529,106.29803975423177,200.95291137695312,297.98187842735877,86.65391860469695,47.999933030870224,209.6410878499349,205.3209940592448,112.57758140563965
2000-11-01,72.53421783447266,129.55877939860028,112.70689195202243,89.15109305546203,119.27396138509114,192.98469280374462,255.13232304499698,61.37770375897807,60.33440695868598,226.09893798828125,99.8073705037435,180.0297737121582
2000-12-01,63.813568115234375,124.65574900309245,76.79065581290952,57.78792808795798,128.4845987955729,169.8070526123047,220.4860100379357,54.957420595230595,57.476011912028,218.13148498535156,87.9771105448405,173.54084650675458
2001-01-01,34.197200775146484,159.96306101481122,106.03646309145036,84.9401145145811,112.26317511664496,205.4266041722791,251.68160658616284,43.61852215182397,48.54018423292372,196.29764556884766,95.86921691894531,122.58262634277344
2001-02-01,73.09207916259766,76.7806879679362,62.80725540653352,51.203365983634164,104.06150817871094,130.3839321794181,207.6172168438251,77.946287585843,70.80557081434462,226.4862060546875,88.6088752746582,155.13501167297363
2001-03-01,79.9620361328125,94.46139653523764,58.409752384308845,71.60055883999529,139.18408711751303,127.03148414348735,244.95152693528394,110.09168317241054,94.56341001722548,211.7819595336914,107.41860707600912,251.7188549041748
2001-04-01,72.13209533691406,131.98397318522137,111.9158221829322,66.7889167522562,130.80608791775174,210.57626132307382,261.28314091609076,128.89070818501133,61.96098857455784,229.51263427734375,113.2436498006185,269.24823125203454
2001-05-01,44.46654510498047,146.80692036946616,133.87104157478578,112.40826310782597,99.41139221191406,206.56168707485858,285.13612013596753,156.3175078361265,50.87028609381782,227.9791005452474,213.4430694580078,210.86799303690594
2001-06-01,16.845611572265625,169.22528584798178,229.66820501512098,161.86683917867728,22.30515374077691,262.87286692652214,294.3866729736328,216.54316071541078,131.16192287868924,207.34835306803387,264.22889709472656,164.84605471293133
2001-07-01,77.56956481933594,153.69913736979169,226.46366242439515,160.17294258906924,21.332499186197918,253.9190358129041,267.2051062950721,217.45172316028226,182.49282836914062,141.44201914469403,260.13852437337243,193.83111000061035
2001-08-01,55.95812225341797,168.93335978190106,223.97340343844508,138.0108931968952,28.947999742296005,253.73290489459862,315.48966627854566,203.92549576297884,156.2076250712077,169.75091298421225,266.22983296712243,149.48504765828451
2001-09-01,14.705487251281738,152.7448272705078,215.00480405745967,123.83706980738147,45.97033182779948,256.6142378182247,294.01655930739184,200.8968476326235,90.2350319756402,169.55003102620444,235.64524332682294,74.37999248504639
2001-10-01,31.772851943969727,108.68223826090495,159.94281153525077,80.70930612498317,84.79977925618489,235.80046028926458,299.7603196364183,132.27559981807585,63.63779173956977,205.9529749552409,197.04752604166669,123.98149172465007
2001-11-01,52.72429656982422,88.84755452473959,115.23196312689012,44.610569394868,123.9197285970052,214.55791078764818,274.6971130371094,69.15462863060736,30.362629890441895,210.95277150472006,130.87024688720703,145.337184270223
2001-12-01,101.42645263671875,107.98444112141928,115.0787353515625,71.33360895617255,145.4575941297743,161.7669730350889,215.04171811617337,91.48969342631679,83.26558007134332,216.29315694173178,131.37463887532553,229.7830581665039
2002-01-01,51.48764419555664,156.4032745361328,62.0864991218813,85.79204822408742,107.27981567382812,186.15821312213768,198.89576251690204,59.4405512655935,48.140435748630104,201.79742177327475,88.88737996419272,162.93950080871582
2002-02-01,67.06880187988281,84.19699986775717,66.33198030533329,41.911552692281795,119.70448811848958,130.6415557861328,202.12657635028546,89.87058824108493,64.08964263068306,230.6029764811198,84.58584467569987,211.01357142130536
2002-03-01,89.3785171508789,105.18513361612956,63.55213042228453,64.36099348397092,129.6343739827474,175.91990766854124,183.84927602914664,123.38814273957283,88.11666170756023,241.2846883138021,67.18778610229492,234.09063021341962
2002-04-01,80.3261947631836,141.05340321858725,69.62885087536228,97.00581123088969,142.89218478732639,174.13470827299975,249.31881244365985,131.68021171323716,83.76613722907173,233.15027872721356,107.4810536702474,261.96444829305017
2002-05-01,36.47938919067383,142.9833221435547,142.19428031675278,96.58869381608635,92.89725409613715,220.32311538170126,244.30095966045673,135.23742921890752,42.652177810668945,239.66334025065106,188.1031036376953,195.26748657226562
2002-06-01,18.722091674804688,219.60711161295575,212.44930144279235,171.2237390978583,45.323494805230034,238.9476381499192,259.9664247952975,191.2959191106981,101.46889156765408,218.65854899088544,255.26529947916669,149.1649627685547
2002-07-01,21.030702590942383,116.57466888427734,199.4213596467049,132.7885857943831,33.88570997450087,208.98588772477777,266.05089627779444,246.37680053710938,135.50200992160373,167.88308461507162,269.0552012125651,132.08799362182617
2002-08-01,46.90858459472656,142.14991251627606,214.3766833889869,149.56323031721445,20.247997707790798,250.09589359678074,303.8448040301983,222.3725103562878,175.2117051018609,119.4777806599935,274.05181884765625,197.29266166687012
2002-09-01,24.015655517578125,126.58704121907553,161.8954073998236,80.84781909811086,48.25084262424045,219.92155930091596,308.8855449969952,194.90333064909905,81.27074771457248,189.0499496459961,243.39635213216147,133.35502942403158
2002-10-01,51.48358917236328,142.212766011556,182.5652583952873,100.993353745033,112.69285413953993,219.98626445901806,257.5772212101863,122.37895842521421,59.7384876675076,186.2647883097331,174.21324412027997,159.08842086791992
2002-11-01,58.076080322265625,141.25066121419272,138.3434787873299,83.33489648227035,114.75702921549478,237.77907799030174,282.98028799203723,91.53204271870274,64.42511876424155,193.3379618326823,173.0435307820638,163.31451733907065
2002-12-01,70.54682159423828,150.5284372965495,123.12935859926286,97.39095095930429,126.13808525933159,202.25307859223466,258.28587458683893,78.84359052104335,66.34217898050944,228.30591837565106,140.76801300048828,209.45777893066406
2003-01-01,72.28823852539062,104.37924067179362,117.10928640057963,51.09529495239258,131.94696214463974,176.98164315059267,221.65377690241885,82.79847791118007,56.98089069790311,239.14527893066406,97.57230758666992,203.14895311991376
2003-02-01,78.70169067382812,85.34115473429362,39.85097639022335,45.25523350156587,118.30502827962239,145.57230719204608,231.45889869103064,85.70006585890248,63.03600735134549,248.19010416666669,80.90358098347983,245.0165907541911
2003-03-01,77.56912994384766,82.33041127522787,60.67075421733241,53.262970365326986,124.81988694932726,159.63179489661908,242.44466928335336,114.67479582755796,74.04664357503256,231.09204610188803,128.26475779215497,222.61465390523276
2003-04-01,85.29888153076172,131.60873413085938,89.45992992770287,78.45248518318967,144.22887166341147,193.96378089641703,225.97823509803183,141.66761829007058,79.00173399183485,237.73663838704428,116.46146138509116,246.5358098347982
2003-05-01,48.148834228515625,177.67473856608075,117.00461602980091,103.6874376494309,110.23491753472221,202.3686376111261,262.2306236853966,89.2666724420363,31.768372323777943,238.78323872884116,194.57015991210938,196.29494349161786
2003-06-01,24.569047927856445,246.03594462076825,224.22655167118197,205.0486071356412,42.30369144015842,243.2475649077317,258.33980853740985,211.4987527170489,107.61425230238173,200.44307708740234,257.01677958170575,126.65266195933025
2003-07-01,75.72212982177734,239.34031168619794,264.6752142137097,191.32224773538525,16.3103453318278,250.60432697164603,283.41630788949817,215.11675926946825,192.18056996663412,162.90186564127606,265.6467692057292,178.15810839335126
2003-08-01,53.767581939697266,163.03713480631512,242.37395255796372,149.55819228599813,21.525745391845703,275.57346738617997,301.4855018028846,203.3233150359123,170.2050526936849,165.13262430826825,263.62920125325525,183.97401173909506
2003-09-01,26.448057174682617,130.3665288289388,185.01543844899822,97.52071643697805,33.94838121202257,239.42463315766435,304.59471482496997,200.44969128024195,133.01694658067493,154.0933354695638,249.13223266601562,128.47458521525067
2003-10-01,50.79178237915039,86.82912190755209,171.48396891932333,68.11637878417969,113.38912963867188,211.40829941322065,302.2619394155649,148.28961280084425,50.2687931060791,186.1116154988607,186.59603118896484,106.09036286671957
2003-11-01,79.99333953857422,154.47185516357422,138.26952288227696,104.50935363769533,123.52299160427518,235.1914767561288,260.84448007436896,67.6172133414976,88.96565967135959,214.00469462076825,102.44010925292969,168.84791056315106
2003-12-01,83.63703918457031,124.08077239990234,71.75985766995338,67.75465340449892,104.86454433865018,165.55007408405174,227.0742709820087,75.64312719529676,70.02933820088705,206.46896362304688,99.04097239176433,187.05290158589682
2004-01-01,83.54592895507812,119.40898895263672,80.95296429049584,70.77632114805024,133.46043904622397,188.28812960920663,210.77967423659103,90.91016092608052,78.59320640563965,236.7907206217448,109.11062876383464,244.6872393290202
2004-02-01,60.40155792236328,115.60436248779297,51.71693986462009,58.00531321558459,110.54654439290364,140.6267889614763,216.47123190072867,48.81236783919796,55.73952462938097,226.24354044596356,72.38762537638347,153.56643994649252
2004-03-01,67.66917419433594,77.42654800415039,76.6011207334457,49.01497610684099,127.18494839138455,155.99644101899247,245.04602872408353,100.62396141790575,59.174209170871315,236.0338846842448,91.18171056111655,181.3352108001709
2004-04-01,96.64427185058594,126.22913360595703,87.31976170693675,98.71248047927331,126.55413309733072,178.70712280273438,234.49786259577823,163.5666754937941,84.8182519276937,205.76922098795575,114.1957982381185,269.856866200765
2004-05-01,35.918766021728516,168.661371866862,196.00950671780495,115.21147366227775,107.43704054090712,266.2126212284483,288.10184185321515,123.06608384655368,65.93670315212674,227.40676879882812,239.2393747965495,134.70786412556967
2004-06-01,18.828369140625,206.9012196858724,235.91421804120463,181.8944602177061,29.979637993706596,257.6101895036369,298.76747131347656,208.47694643082158,114.94942771063911,202.74930318196616,254.52919006347656,139.0600363413493
2004-07-01,44.284263610839844,196.72672271728516,258.0042931341356,194.1986083984375,36.353441874186196,279.82027777310077,313.3534651536208,244.47412798481602,177.999390496148,163.16008249918622,280.54392496744794,145.55206298828125
2004-08-01,44.806339263916016,184.28526560465497,227.62788341891383,148.67276158826107,23.59930674235026,271.9740768958782,299.15806696965143,215.69063740391886,160.2828131781684,170.3304163614909,285.6212361653646,158.1929365793864
2004-09-01,24.73116111755371,187.07218170166016,229.70359556136592,137.14277333226698,37.46172587076823,270.27924636314657,307.3822608360877,212.69125169323337,115.04882176717123,131.62251790364584,250.6579081217448,114.80225721995036
2004-10-01,55.15736770629883,162.9057820638021,163.87230657762098,124.34577941894533,102.09285312228732,219.90497194487475,260.4758042555589,120.42663328109249,63.04077042473687,208.20462544759116,146.32737477620444,166.07001622517905
2004-11-01,70.33767700195312,156.53133392333984,137.23031320879537,121.93408834523169,131.72526041666666,235.91566414668645,241.80233295147235,87.93409409061555,82.5711727142334,209.0178680419922,106.42317454020183,205.52694002787274
2004-12-01,83.65680694580078,154.0642801920573,89.36645753922001,89.88834907268657,127.7933332655165,205.8061007795663,243.17763401911807,73.27410790228075,88.43080202738444,229.45030212402344,57.03529993693034,210.9573523203532
2005-01-01,74.02855682373047,126.08619689941406,69.51199193154612,53.84094961758318,106.78314208984375,182.14142898033407,236.088253901555,106.70164785077495,72.44236204359267,214.25501505533856,113.12543233235678,190.05144437154135
2005-02-01,86.30545806884766,90.9996223449707,100.92921718474358,49.277243120916964,97.78921339246962,175.30607026198817,173.3507596529447,107.2465342860068,72.7893246544732,248.45583597819012,92.48353958129883,236.2735430399577
2005-03-01,92.43183898925781,106.9747543334961,89.96968423166582,76.00348242397966,133.25313144259982,171.58054483347928,241.94168677696814,138.7376477641444,89.41282696194119,238.91507466634116,112.86298116048178,263.66658210754395
2005-04-01,77.54756927490234,143.44839731852215,132.07946285124748,134.31827939789872,113.42313978407118,158.05520682499326,208.83860954871543,138.23491988643522,96.84330622355144,231.794916788737,132.51433054606122,240.74605305989584
2005-05-01,71.11813354492188,166.90553029378256,108.68874826738912,98.13400137013403,127.99289279513889,203.46321895204744,284.1739947979267,115.87326295914188,60.12529267205132,243.43658447265625,192.3072687784831,249.2476463317871
2005-06-01,36.80646514892578,200.94927469889325,235.5622076219128,170.83879668137124,56.72781202528212,274.10912349306307,306.41230069673975,175.9203633954448,97.93333477444119,209.51773325602215,277.4485778808594,132.6452175776164
2005-07-01,57.56764602661133,221.74171447753906,256.01912467710434,214.5062150626347,19.055491553412544,274.2288260624327,302.3017883300781,215.27621361517137,189.6461910671658,164.64176177978516,270.3883361816406,178.23758125305176
2005-08-01,46.62742614746094,147.99207051595053,228.4576169906124,146.2046919197872,29.02057647705078,267.44942500673494,318.9261216383714,229.9502218923261,156.9162474738227,156.8366877237956,278.44482421875,131.2697728474935
2005-09-01,28.120145797729492,175.00672658284506,226.68973861202116,141.030844326677,34.20734405517578,274.8988973683324,299.9364999624399,182.79315579322076,136.18719312879776,152.51473744710287,257.5998942057292,127.18173662821452
2005-10-01,31.0496883392334,138.76570383707684,187.20720352665072,94.23793924265895,82.15916103786893,254.67805533573548,312.92883066030646,135.73267536778604,43.84707609812419,185.3224817911784,199.45919036865234,117.15591748555502
2005-11-01,69.06318664550781,95.10494232177734,159.77075638309603,75.08798796555092,113.16687689887152,202.08033857674437,292.76431157038763,71.77152941303868,49.46512116326226,188.8516362508138,174.21980539957684,146.90327644348145
2005-12-01,82.05522918701172,104.673277537028,113.71749139601185,65.55742066482019,123.69430541992188,187.64669484105605,288.1266960730919,87.27971353838521,68.25362311469185,170.9158452351888,163.5945765177409,139.76128896077475
2006-01-01,96.5903091430664,80.69652557373047,77.81265627953314,54.191632106386386,121.3407474093967,153.31102568527749,230.4256145770733,83.70400090371409,88.26321495903863,214.1265360514323,110.47742207845053,212.16942469278973
2006-02-01,103.46060943603516,102.1572240193685,89.42797260899698,71.3925131436052,139.81635199652777,177.4041274498249,217.955075777494,89.5082289172757,89.34007220798068,247.93927510579428,91.95467631022136,244.28472518920898
2006-03-01,64.78502655029297,62.6365343729655,51.08342016896894,51.4579411210685,128.9194827609592,143.24298727101294,232.27825164794922,89.16141140845514,57.360124588012695,232.38535563151044,103.981564839681,253.95576159159344
2006-04-01,105.77841186523438,77.23794301350912,57.84032883182649,89.12489660854997,134.10463121202255,149.36159068140492,252.90542015662558,131.82254914314515,100.46710968017578,228.87855529785156,133.40192159016928,250.45822461446127
2006-05-01,63.69496154785156,143.5729217529297,139.28290336362778,127.02342066271552,100.82945081922743,182.01816164214037,255.76327397273135,161.2733902469758,71.10466427273221,218.48553975423178,203.74263763427734,187.28353182474774
2006-06-01,17.44121742248535,209.67080434163412,229.41471222908265,163.93766732051455,31.492156982421875,244.6801284263874,289.3218994140625,201.03384448635964,120.78771591186523,195.36666870117188,262.1776072184245,141.32100741068524
2006-07-01,56.93053436279297,140.46319325764975,237.46556928080898,182.8619989855536,21.010263231065537,267.0768474710399,308.1362504225511,210.50491333007812,174.24487007988824,117.93196360270183,286.9707743326823,168.37676366170248
2006-08-01,67.93722534179688,172.52000172932944,228.72789444461947,147.64501637425917,21.58057318793403,270.92950755152214,304.4608482947716,195.3109125937185,155.2429093254937,160.84908803304037,279.4945271809896,225.7290045420329
2006-09-01,31.233470916748047,192.3273468017578,229.61024622763358,130.8398411191743,52.9959233601888,270.7622133452317,315.40492131159857,188.81214511009955,125.88779661390517,160.77429453531903,242.43148803710938,113.63174120585124
2006-10-01,66.03474426269531,124.84235127766928,123.63686100129158,76.82328717461948,129.49316236707898,196.32531527815195,248.8448509803185,129.58239893759452,57.433366775512695,218.26204935709637,179.20183817545575,200.5569140116374
2006-11-01,59.038875579833984,176.02153778076172,150.89763518302672,100.38836906696189,112.24918789333768,240.76509146854798,245.50134218656098,116.24389156218498,67.15335316128201,211.37752532958984,117.02562967936198,174.73471959431967
2006-12-01,54.83860397338867,203.1554921468099,95.37782976704258,109.10278846477641,112.4489508734809,233.84491492962016,255.4578927847055,56.06485182239163,64.25032085842557,198.08417002360028,73.91632080078125,159.85159873962402
2007-01-01,68.67412567138672,173.28617095947266,93.49227413054436,80.08370892754917,96.89976162380643,162.09819399077318,192.20049931452823,86.52611394082346,78.97172504001193,165.70358276367188,73.80548477172852,119.7498083114624
2007-02-01,54.298194885253906,134.01734670003256,50.47088130827873,77.18367083319303,131.22129652235242,153.2535947602371,179.64455531193659,89.09647541661417,52.153269449869796,244.58315531412762,50.67894299825033,271.24179204305017
2007-03-01,66.43090057373047,89.5444107055664,54.05739199730658,62.176441324168245,123.07047526041666,142.43039098279232,235.53318610558142,63.16532011955015,59.778054555257164,235.63206990559897,78.69298934936523,206.98981285095215
2007-04-01,74.00181579589844,61.9499142964681,79.28473564886278,69.58939124797953,137.26993984646268,184.00294862944506,261.4312685452975,142.09882674678678,62.114111582438156,225.06502787272137,135.00094095865887,234.68523025512695
2007-05-01,66.62603759765625,145.4522705078125,129.2112781155494,106.94664264547414,112.17894660101996,192.98245660189926,280.771490243765,141.6614040251701,51.63514879014757,202.08360036214194,210.00291188557944,212.8440062204997
2007-06-01,56.21035385131836,230.7287343343099,239.51221589119203,226.05040977741112,42.25914001464844,254.25735999797953,296.85243459848255,182.8716770295174,152.5127304924859,208.7389882405599,236.71554565429688,161.1953099568685
2007-07-01,51.70118713378906,188.60865275065106,238.87006698116178,169.85263166756468,20.754208034939236,274.4584182213093,317.2618279090294,231.20907198998236,175.85483127170139,167.22000122070312,265.3525797526042,157.61807759602866
2007-08-01,48.85296630859375,215.23317972819012,257.09314653950355,173.55266439503637,28.667483859592014,276.3480350889009,300.3156221829928,204.35869770665323,180.2374733818902,150.63552856445312,281.48577372233075,186.34208043416342
2007-09-01,23.951616287231445,212.10628509521484,239.80823639900453,158.39864796605605,20.753421783447266,269.40212907462285,309.14940467247595,207.98170028194303,127.60178248087566,138.88104756673178,265.9843190511068,119.93424892425537
2007-10-01,34.62632369995117,114.30619557698569,186.8304714079826,86.5007992448478,88.60210842556424,247.4888768689386,306.63088285006006,122.57338493101058,68.44114727444119,130.57708740234375,207.76982625325522,74.0708589553833
2007-11-01,61.32769012451172,92.72614796956381,92.1996331983997,77.5613390166184,111.29174126519096,174.93841237035292,250.2723106971154,66.5411610757151,57.652860217624244,199.02877807617188,117.18954722086589,152.69459088643393
2007-12-01,71.73941040039062,141.39488220214844,142.77564018003403,73.52087744351091,103.49845038519965,233.93723060344828,257.51826946551984,74.92437670307774,59.19302834404839,188.30396016438803,125.60676574707031,154.58221435546875
2008-01-01,85.92598724365234,120.07001241048178,54.96056464410597,73.80694685311154,78.49112616644965,125.29392900138066,186.7691920353816,96.86913644113848,98.82065455118816,226.86480204264325,67.65125274658203,205.38007418314618
2008-02-01,30.035123825073242,136.3894271850586,75.40269051828692,55.12932415666252,72.69012451171875,180.6236530172414,257.82552865835333,25.23721879528415,26.441587342156303,184.89054361979169,91.37001037597656,87.61462370554607
2008-03-01,51.34705352783203,126.80924733479819,138.51112857941658,49.01031954535123,121.34733412000868,228.30515894396552,274.5842860295222,113.26536363170993,54.21404838562012,233.82186889648438,121.9278335571289,227.15919812520346
2008-04-01,85.41506958007812,90.8846918741862,95.93965468868133,67.43329804519128,127.77449713812933,193.38165809368266,280.85365295410156,118.40494217411164,71.79962264166939,220.77293395996094,165.78372955322266,243.92428398132324
2008-05-01,69.31790161132812,143.99283091227215,104.77262927639869,126.08149298306171,120.79219394259982,170.45631408691406,288.52588947002704,122.62553553427419,41.689393255445694,236.85635884602866,212.83326466878256,257.21789995829266
2008-06-01,38.4970703125,214.13480122884116,230.90229649697582,146.66536265406117,23.41522004869249,259.25390309300917,300.21142225999097,204.75825648153983,157.77792400783963,168.14701080322266,268.7311553955078,163.80917231241864
2008-07-01,51.75513458251953,206.81060791015625,240.65780639648438,180.33685355350892,16.17768711513943,275.9543583310884,306.98958176832934,224.41893546811997,185.96863216824002,156.00351969401044,275.71665445963544,170.27297019958496
2008-08-01,62.47068405151367,207.8477986653646,243.37618427891886,164.77211261617728,31.714083353678383,268.91939886685077,283.18346463716944,228.38959232453377,172.06224865383572,140.09231567382812,263.15452575683594,182.57829348246258
2008-09-01,20.519466400146484,174.18780008951825,212.72905411258822,134.00305386247308,74.73341200086806,246.23078971073548,318.97043081430286,179.2374518609816,101.45534939236111,196.04595184326172,257.6953887939453,134.2480818430583
2008-10-01,40.51594924926758,167.46437072753906,157.54219793504285,122.51056802683864,108.07826571994357,245.36177536536908,276.5694838303786,108.73141134938886,41.51583777533637,212.6711400349935,189.40658569335938,157.37868944803876
2008-11-01,71.87252044677734,96.63864135742188,134.1234883954448,68.7249545393319,108.61590915256076,204.8210012501684,290.59938284067005,72.13511313161543,55.554262797037765,201.15314483642578,145.89701334635419,161.92351977030438
2008-12-01,56.333194732666016,102.5123151143392,113.792480960969,56.574591274919186,113.85876125759549,184.19174983583648,270.4753875732422,76.36402499291205,80.62781227959528,203.81388346354169,97.18729654947917,175.24657249450684
2009-01-01,77.06291961669922,114.21927134195964,90.32543551537299,57.090903972757275,127.67948574490018,168.03083748653017,213.4490966796875,79.15264867967176,87.17664612664117,236.53671264648438,76.44441604614258,221.10525767008465
2009-02-01,89.9090805053711,90.99067687988281,43.36849643338111,50.76030862742457,127.98990885416666,126.59506962217135,240.99005185640775,50.95143779631584,70.23009194268121,236.65751139322919,79.55712000528972,195.73944409688315
2009-03-01,82.27427673339844,49.793128967285156,54.49242745676349,48.867538057524584,129.96503194173178,105.00388309873384,248.01045931302582,124.10611798686367,85.24681197272407,240.70195515950522,116.33658091227214,279.12120819091797
2009-04-01,68.36323547363281,105.83354949951172,91.74362305671939,60.81467990217538,136.668701171875,189.65122617524247,252.18746478740985,82.48666332614037,61.17904451158312,237.75179545084637,132.69817352294922,207.0125738779704
2009-05-01,50.95254135131836,146.35203043619794,129.35514142436367,73.82000890271418,109.50178358289931,203.68965412008353,274.44616464468146,129.38042917559224,50.526634852091476,229.1289265950521,195.66883087158203,214.84370231628418
2009-06-01,45.42281723022461,130.57085673014325,209.32681175970262,103.65237531990842,91.99530707465277,244.3853444066541,290.6854189359225,176.5334959953062,80.29819594489204,199.53797658284506,252.07097371419272,119.01775201161703
2009-07-01,49.94606399536133,201.05144500732422,261.15872783045614,190.18327121076913,27.87521574232313,258.03054283405174,301.6519399789663,201.45128311649447,167.38710403442383,184.50590769449872,275.53296407063806,140.32500584920248
2009-08-01,41.109886169433594,155.79856872558594,220.44899232925908,141.4459754680765,27.451059553358288,273.2721526047279,298.3409294715294,217.41182881016886,158.15054575602215,146.86192830403647,261.05384826660156,129.74648475646973
2009-09-01,22.39736557006836,165.93938191731772,207.04749322706652,107.35785385658002,73.06653340657552,244.57544787176727,316.8262481689453,174.27742250504033,77.70518726772733,189.20272827148438,248.51687113444012,108.42425028483073
2009-10-01,52.757041931152344,127.95080820719402,122.73441437752017,93.86024475097656,91.76781548394096,171.3616206728179,283.14382112943207,122.08143664944556,60.87841457790799,172.54118601481122,189.64480082194012,124.01539484659831
2009-11-01,65.18952178955078,124.8754374186198,146.52996678506173,60.12304240259631,115.65305921766493,245.60268007475756,277.6731344369741,100.53821686775454,63.50833045111762,182.30308532714844,117.60307312011719,160.06739934285483
