,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-03-01,84.36845777033157,38.62703422443773,55.00878769850939,31.08800059760423,71.26442724249124,36.32372376584436,51.753114905012005,70.6994411118244,114.51113008862357,24.946750170427844,59.62991475751642,29.017400635014113
1997-04-01,65.93602008752393,42.03678741341635,56.54248986562517,18.01409107315848,39.450507093580505,4.601272880927612,52.810909371345886,39.34145997102504,86.18795390104863,8.076174180199482,41.729700976935845,6.738154944109094
1997-05-01,73.44699219235906,6.842415596684752,42.16949558653967,8.468185036263932,53.32185661608283,-15.19471592382787,29.66119694586681,102.0119916321744,117.95468159564068,-9.843057893996951,47.416607244953305,-15.071763599069486
1997-06-01,45.9092141739482,-21.112811710652945,18.7565999545502,-26.928304681191186,74.1215471430011,-36.5471547364758,-1.5776751806704528,114.17964420602297,94.38973329256861,-29.477762861258665,69.75021513546989,-49.57911890559834
1997-07-01,8.41738848602189,-34.44820663415513,-8.148723778977583,-48.29224539144608,64.36852354418534,-76.98908453221567,-38.37130044864318,82.30951280563427,34.31773117654811,-44.39045797714067,65.26327089029175,-89.34245928339324
1997-08-01,14.73735605606061,-32.291875572049264,-2.9033488327327714,-45.438585915304024,65.0736669199519,-65.26459451688224,-30.39026967643921,71.79802887592,20.69999889251128,-45.444240127836366,60.54225176956496,-41.31879683714851
1997-09-01,48.04880881965311,-17.287463631416145,13.907772359009726,-19.868320098438844,86.04279733620317,-38.010962811806166,-6.4115035728917285,123.510815804836,90.04724484899025,-24.418280293527232,80.04106147817724,-2.916089881276503
1997-10-01,62.68114341718387,21.914593235541037,52.31017901487388,15.706299495220366,38.43370566160981,5.084848843666049,41.80883648952506,75.75489105282854,132.4841518225924,-0.6406432374702273,38.13475544558994,17.421775129941206
1997-11-01,90.30595146391298,32.520459939079636,73.15512622151522,13.728618573879569,72.21233044419633,-0.3556393752065939,49.77919602330853,89.45205648202071,197.20743304111735,0.01945884424352698,56.87342890114496,9.194271048426666
1997-12-01,113.00373122769139,37.005410125438516,78.78919229351023,16.899922558688363,90.80402874512674,6.797105064948624,47.29020780699801,96.26131753719683,213.31513333287023,5.487336601584003,87.29729973700226,0.49863933040505315
1998-01-01,120.71468639196615,37.5462442548379,84.75441402935878,23.930643018561025,119.25393331029002,15.352153394440254,55.266974046709436,103.93632592348786,225.13251355240766,13.351512095294565,89.29609746629968,6.87499045741536
1998-02-01,121.79478062300966,41.71222912822893,94.36025844617303,12.812986237721658,89.00470532581117,1.979389122729433,51.57759210258794,71.23188415674862,204.75343425150123,10.823633973427915,69.22115530234707,-18.747245692798483
1998-03-01,110.46756799025604,38.62773370136351,73.31924456036923,20.22356776951811,91.2103320725699,9.878103162466282,50.701882263577986,79.2869740757338,165.8206562222954,12.305376307616067,91.39110193150182,-2.2151558894803673
1998-04-01,63.778374557033295,40.47820848450097,61.44193826710624,26.46404054818936,54.048970511911214,7.436891945211981,54.48300953295728,53.260057613499335,114.98467245267634,11.396886486856072,52.90169135165913,4.351916899914947
1998-05-01,60.912463243643394,13.24978961820194,46.99507045516166,7.854201080362198,76.16919818130732,-19.282322541049698,40.88457453784448,97.19861480012364,111.42668783175557,-6.240935082030783,50.875596791150855,-30.038622142153216
1998-06-01,48.586399024761675,-26.960407031556155,5.525233010739779,-37.77291737662822,90.4076029369397,-76.50923071739568,-13.88282563723002,134.85064584057915,77.00987979047088,-36.94166650278936,72.63195360760056,-87.55190960365222
1998-07-01,18.142150201837282,-42.70056142487003,-14.094034434222111,-51.880511969317155,81.63282785921649,-87.94753260487722,-45.1239399102692,116.17847772095011,32.19058284810767,-35.26932580052269,61.479275573154865,-101.22987398445565
1998-08-01,19.14060905283,-38.61972471375952,-14.057170651876541,-48.598338750844505,87.33434271939468,-81.7081111081359,-37.91835087740657,116.2987833106356,38.47151727650325,-33.6334544107994,76.10095662199566,-102.99949573043729
1998-09-01,47.862133196631405,-16.483428011517418,9.700458728679447,-44.883219373280674,90.90565832552396,-91.64204789988561,-14.128443582248542,104.21703000877007,38.42586943658955,-38.724835346707636,84.47567945815544,-95.95925751323394
1998-10-01,71.15640426277035,-4.702630347581167,31.897535478462103,-26.281505588861773,106.95713316990258,-65.08485243499635,11.520233200369965,154.17747725195557,151.26400089318673,-33.81286703452772,76.96412101912219,-32.03556132614086
1998-11-01,67.00695374106618,13.354825414288234,49.86203400911163,11.389224504249556,91.34439853428901,-33.75159812691387,30.72863500626115,133.37992747819155,187.08797553705048,-27.46942075349698,75.22733757085464,21.454059667004888
1998-12-01,67.82597258001074,26.379455458177013,56.380688641933766,22.318976265332246,88.64065410925959,-8.338022820948265,39.99975176424511,87.69650704694457,193.28621375353026,-8.214509056931014,80.51508449658206,41.63127581258248
1999-01-01,96.03417572512099,20.9666289767797,63.52072228421223,17.914106306430813,94.20569578347316,-3.8152997315113812,37.50856339561961,129.65802810323072,206.64858325726667,-10.253586129023967,83.77172381523286,19.018174852840453
1999-02-01,73.25905509112073,37.07662062668907,55.77412478210284,33.71733397646391,68.72320944075393,1.7720867481184857,48.49737299710178,99.33972043318815,167.13689833545726,-6.532225680893199,67.6140222726013,33.05750228009375
1999-03-01,103.27511811893838,13.805662549693704,61.49428130102101,8.884907842798285,127.18676086325519,-25.34487251506459,32.170803868066166,149.85769421016062,206.1965501136289,-15.61297453537753,75.17871152107612,-4.7016335401769345
1999-04-01,83.78584571210875,7.727759692170989,41.71095366064852,9.794163978233042,110.30514234136088,-35.65045933704219,30.925308498089272,141.2271037669488,160.1281887223307,-25.729289798438394,75.11055527388828,-2.182117405881491
1999-05-01,68.76695264902749,-5.09908496466565,23.67259963318531,-12.504215777173203,100.03230352181671,-47.72433902455707,8.688114958244263,119.84845417537494,111.51840107740477,-29.85160460024571,89.29524836689565,-36.816551329866066
1999-06-01,39.11102109239378,-34.67726382608583,0.36817110228106636,-40.157026696370664,97.15347882386165,-71.84266684656171,-19.74073935107544,147.71318794325217,57.90914037882085,-44.176925261062884,113.13731024339859,-55.02396976642903
1999-07-01,16.835097259063904,-39.214838333636955,-10.034878848151072,-54.557278845050675,83.98573885810795,-91.18191031132585,-42.47122412438315,79.92287728895626,28.189676990478716,-50.98174179642774,82.00915080195735,-93.6871488611262
1999-08-01,18.927880009757004,-36.22235704788895,-12.17005586229005,-44.613265376453704,66.67728352106636,-86.87160542537848,-35.59594688526768,86.30753802283192,34.55284027081006,-48.28410080187096,61.86006558907604,-67.38404962214817
1999-09-01,40.07081086801299,-22.338376433956523,8.024205883074295,-43.07318227986487,92.28872496793512,-66.76472435690752,-21.044627129558524,115.86963020391217,42.6915721074282,-36.252604798044096,92.79013287225833,-71.89647824453294
1999-10-01,87.57339212902066,-1.8699878303081152,35.73314860596215,-22.468297813973912,88.8920431002373,-65.32204554298988,9.091687440334749,141.63141344792058,150.23242976277413,-24.20925035680584,74.08639234263947,-73.47345347664881
1999-11-01,79.44073657127439,21.320288429099755,50.58093943387164,23.056006863310834,97.24496507903712,-14.99014406527187,35.310093056707736,102.5701276786064,178.61615566191534,-13.849655140121925,79.47924588828872,40.08667860969236
1999-12-01,76.75442365661844,28.50322583140583,56.67486765393171,19.746277735943792,89.6190549180823,-11.024171423853815,40.79949953053092,84.81303817809557,194.1100727623229,-7.046611091114862,77.68524974006826,24.906609342994678
2000-01-01,114.87265864543366,23.009488661368014,63.24638549816684,7.996830348918254,98.18321736478494,-16.845694531155168,33.73810608962146,88.6606609970215,202.47060661195124,-1.8195950347659373,94.39460669561316,-26.140735529452495
2000-02-01,131.97721026153508,14.158817471165479,62.44819362486991,-0.6670571241244363,99.56502659971838,-28.586951291325988,17.91617915453268,105.40628206670607,247.1417733985006,-9.734239820636638,111.33621229622648,-24.027793002744488
2000-03-01,116.33460325272652,13.863200739331592,57.96403747967064,8.453593937078441,96.47428537588982,-25.878859275666898,27.44971066105344,99.91105376933172,222.72582569325067,-16.731986673228924,92.11299678661189,-2.1115203101662368
2000-04-01,75.49218781414434,19.92838152404065,51.71674114533906,19.568897103572642,73.22487729005707,-30.00453593172592,37.48745888050779,95.99885799886712,160.69184272383345,-18.04195528464899,63.76027407437165,20.53750555677478
2000-05-01,67.11419446855392,-3.3003694167501907,22.799722330266757,-15.258634134334594,95.49817646869536,-42.06065953205114,8.492370038156203,109.7267511592245,104.64293059048622,-28.323343652860583,112.87666603764812,-43.04280509585159
2000-06-01,34.256394969792254,-30.898047499322743,0.07371341867996618,-54.60159322861639,92.64522145738786,-85.64594425473678,-22.978052131779414,125.48932499668653,52.49519866969458,-43.618108709666075,95.46147802057094,-93.20505172000426
2000-07-01,13.904183501069982,-36.43141747837397,-14.555017420403061,-49.428795430244946,70.25191406825962,-89.94857361628193,-36.33639964916347,75.24252535871787,-2.309992208240213,-49.03941069902473,66.71363277657835,-85.00028256186185
2000-08-01,18.787504689795654,-35.95228425836092,-10.692376318655262,-51.36868737739478,70.63000044841041,-94.61411902746626,-34.97149973570912,109.53623523381064,50.15674940644161,-46.19919294113355,47.832341940727765,-102.51385520591893
2000-09-01,42.615556889476,-19.400380912658033,10.08514149702649,-36.46628546105413,86.81860743456477,-66.55003826404952,-16.332971802871725,123.9034160846006,71.91802501252148,-30.97681932284425,97.85218007219544,-78.77568153941982
2000-10-01,83.19828916012598,0.38034750708557885,34.5200295371745,-13.856974775428299,114.81917474045369,-46.67664272886155,15.99561562990814,119.92531103593238,148.96988177852285,-30.9993503095368,87.19517138241987,-3.3810657040965912
2000-11-01,91.11485145011446,23.7624667540225,56.90570693192703,16.968342030268335,103.87112764483429,-22.014432060548756,37.39118007461367,111.8369184039571,206.11254266250165,-9.04388172993836,76.45472105874045,12.534942181289482
2000-12-01,93.66592464161018,26.493120183135574,63.600745767309235,19.93003284120264,114.85194332997298,-10.53443277021475,46.1059906372999,122.75407253973952,215.9503892708475,-4.938132505598848,75.12808413696791,-0.20549381732356978
2001-01-01,114.15326219707107,16.20685139971797,69.4609742238282,-2.0393348723580664,132.6177303665053,-43.45345331426119,32.73266349870914,146.84022401561472,261.619645617016,-10.605462675020247,82.91247011961599,-55.311091786301944
2001-02-01,110.86534184306885,25.284309496278436,58.08270250443392,23.466305088597764,111.61437770928157,10.980760844629824,41.6746180855435,129.1665291566,203.85040250810835,-1.7643981262945125,88.52101387307893,23.491247184733385
2001-03-01,75.42088296959574,37.85513964886448,79.22183087112734,19.77028555679634,52.51692454718706,-1.0914676201072255,63.77815183446206,77.18358258938039,158.1079711353195,-9.475062539952962,45.97250493020299,2.117592117787717
2001-04-01,69.62944055407858,23.955222342060438,67.0997675163899,12.010998847690992,54.17564918383782,-24.238995765209545,42.618643524027576,78.44965533661377,153.65267296826732,-4.084323236370387,54.606518063571244,-13.921039259718514
2001-05-01,68.1377578062386,1.7174030636998958,28.504977176769277,-9.886722810080592,93.88993423612989,-37.852611417184605,16.104292232042575,111.45293227663733,124.47401663748407,-27.210735441691522,85.13979444223403,-36.674524499324974
2001-06-01,30.39851293246117,-28.094893057682818,1.0523043819746665,-55.71026888520113,89.34823946582739,-87.73285578362987,-30.131489571750727,122.25469035337927,67.16295372462876,-45.06057067098217,100.5882110399157,-98.43510419077488
2001-07-01,11.095598883123916,-37.59118128584642,-14.570185784709127,-49.425403386928444,80.25248832501156,-77.71399937008191,-42.34544293345222,92.92292542385424,3.977429701175979,-40.88329818181211,72.87276041130713,-73.6835102619171
2001-08-01,25.786742559686854,-30.894261200967126,-7.012139858994013,-50.8219056525816,86.76688273367022,-89.89489130611352,-30.94792123300902,103.17756854531902,24.231667656735866,-51.15401456505236,69.5438546524106,-83.8912224964423
2001-09-01,47.50221650463946,-19.65798432526549,10.744745842120016,-38.08895602746249,97.20062337347453,-55.9253118680926,-9.923442677081477,133.78802987692683,62.70915800295371,-30.748114871214323,91.07091841158481,-54.87096176703685
2001-10-01,77.74212865414859,3.26809600083662,32.206374165809436,-14.103599866636891,98.94465658217354,-49.01834069433613,13.109913928368197,115.01198423234587,146.77233909410424,-25.646011832592247,101.94787945271825,-19.27354064317782
2001-11-01,77.91833028613416,19.827291381252255,56.47470033783737,9.432824447405817,93.47601493836376,-43.645622090982016,40.892383804347475,107.96593304393657,196.41322379557502,-16.354939038675287,64.82398106154874,-6.894914474935535
2001-12-01,74.22772660374032,39.41219384411884,55.99918991337676,37.6581467825695,81.53252194831904,25.749065273020015,51.482895942247445,93.50053303596721,175.3712215363,3.6283063583808146,85.75605858947422,45.99980362913302
2002-01-01,134.6286922673439,27.271875738383386,63.327223248993576,11.176638124471529,108.53342183870583,-12.826602494317566,35.22563443272723,102.38063097575268,221.08370296365027,3.5104619695062125,88.88011523183944,-25.270233479736206
2002-02-01,97.51048689999045,27.29017110525499,69.16832688505278,15.754314131375015,88.92930378987934,-7.597455078154271,48.734550715867655,125.31496719925917,206.38857169327312,-3.892741540736724,69.67684992070488,-18.78206100238094
2002-03-01,72.52846552562383,42.94302198679829,67.63081522634293,26.028817548086714,70.18108721696257,-3.5065621286969,58.796463143574265,79.66036483572334,141.37334493910276,4.830834540335718,56.35924327927252,-2.9667537797210324
2002-04-01,75.51936829961389,28.456608103537324,44.954111946290254,26.695477831485782,74.80635745647992,2.7467053116210374,42.31151449684899,75.1248734523968,104.63311109303235,4.909701201402435,73.5140478381256,20.343430855768222
2002-05-01,85.47156672684943,7.446296946777479,30.58157366456429,-8.994181199723824,108.12163688296253,-55.02502917562438,15.40928554119465,96.33533925794438,126.3151547396816,-26.456137551762087,98.87670333034988,-56.43213481955866
2002-06-01,48.33298046074826,-22.96109421622285,6.943327249657473,-44.69642650226895,99.84034379512043,-67.64506530456478,-13.360087482525666,126.32746039638589,69.36207643678512,-34.09966303089682,109.92457252126721,-96.8804779206662
2002-07-01,29.629663656195458,-38.464593785737705,-10.365572693509806,-42.36784357287801,87.09899770295118,-69.49474969991805,-28.984457741439638,93.26880748038924,16.122622242329193,-48.426608376736205,92.54694727574895,-54.06296033273355
2002-08-01,14.35606089737311,-28.166357775648095,-6.217120244976648,-46.27524882973233,52.49631698051821,-83.51030774819216,-30.970754728445975,65.83377119636116,9.832996953678373,-47.64320634367387,68.11866879878889,-83.54091379644926
2002-09-01,42.31553624995659,-17.240331095454884,15.231689779461364,-27.791664069307114,88.40676319353925,-59.16632597873339,-0.5644669130851129,133.19835656661226,69.88780445893255,-41.202998931525954,79.94991589947136,-26.738769527648177
2002-10-01,60.660404737073975,10.124517094999877,53.05488763095677,1.9170162337666128,54.39140737715678,-28.989132877701255,30.764335385610252,98.33605060833554,187.65496753049337,-12.877643073388846,32.071484724116395,-1.8354778974437793
2002-11-01,82.27929096652473,17.52954419649833,59.44880555212278,9.204460539783645,92.02268591477853,-30.404524567878106,37.644329081140164,124.52932628655579,218.3758459224533,-12.661318151865203,58.561894731398624,-19.043679256612634
2002-12-01,107.00860919226946,41.030380701831625,74.4944380653903,15.676649444949971,106.50092016890845,-1.528438412870385,45.8381780147599,95.42079903326746,187.7113554784047,8.793940026250604,82.08013080506414,-0.7470220662150215
2003-01-01,83.79645475239718,39.27489256299405,65.13220099184245,31.109254616724193,98.67085593323712,2.64458463252378,51.688420801286455,106.12322877982508,198.78334557321782,4.779988775020038,71.15020388358612,13.024633619595052
2003-02-01,117.13507470561554,41.738956695713156,76.53135349041119,17.276613685476356,89.71712843186734,-12.582543099439825,48.1444164953171,76.4989152156284,159.37129994816615,-2.4282125026485004,99.17101548411658,-6.700674387079729
2003-03-01,106.27392822984963,32.021994614853845,65.42440717798002,18.859734794684627,94.56632564225237,-0.6868201251871645,43.37044109420848,88.06231428056985,152.436754760691,3.6624407475346326,86.86445695141457,1.5919590205645924
2003-04-01,62.27864466153745,34.568144546889116,47.964223318370664,22.159353486645806,66.53902600139041,-1.231489234408993,49.99546563432101,78.99516179849978,111.17806461247866,7.703315552822618,68.37243327983424,5.026517928440846
2003-05-01,94.46116467574925,1.25466943141847,45.54957285215321,0.11003554526136154,73.35870052796993,-37.18329020603192,20.425287547709928,108.33193521725444,169.7739623653502,-27.056210339259252,66.75352383316881,-43.375580339179656
2003-06-01,32.83144063296056,-24.703657672292323,4.389738952549989,-38.6241615704406,98.34411401640662,-53.984761188921425,-11.307374036421253,133.79862289179374,79.26512145302526,-37.73077879017391,114.94619685411979,-89.2199416427126
2003-07-01,12.747486870845183,-34.13090555059554,-10.661665154290377,-53.64040868896841,73.85828808068469,-78.84221109280863,-44.303780457522244,111.70186751113532,41.20254527884116,-37.190755761741656,70.0983832606504,-114.66596992615231
2003-08-01,16.114010424497607,-35.20942824682211,-14.458639309691492,-45.01328528301466,89.54588407176264,-76.83762045114037,-33.95306375296949,127.93580268408397,12.592612489502137,-43.429694448744456,80.39827216480253,-84.21827309185956
2003-09-01,39.75687704826746,-22.92862200375987,3.6356390908441325,-38.93402273667204,94.10926432242852,-66.17896870206405,-22.693870131003006,133.0542435866211,65.84871160517747,-40.56886846070517,92.09524261369705,-49.87886468431892
2003-10-01,55.57163514178997,-0.27194120724679155,47.983932772489524,-0.29699842907556545,67.74318246378957,-50.49480207183423,29.404447007863226,141.52132645408602,168.69775908922546,-28.505627855591506,36.12067396074163,-16.835510522851088
2003-11-01,81.01592032828967,24.156779506027437,56.93470311509669,20.025688309199094,99.97725873779585,-23.061225387182095,43.26254673026053,112.10881931201129,194.91596274269463,-2.918137105567785,66.73721889446489,3.0435198954292053
2003-12-01,90.6990637041832,30.525829198589605,64.65052130633356,21.972868478189042,88.69658443195274,-6.493223493937407,45.265250686231276,107.01060983066962,184.1817064155626,-5.913932357292805,85.782077695956,13.526589398098446
2004-01-01,97.74612227125053,46.92076583047937,75.82248941531971,24.305054732090472,82.87213789332448,-3.2810124662808504,61.84970003650012,85.97329448409715,180.52595656854484,5.286871274684045,85.63251395807963,-1.003389624413517
2004-02-01,118.33885151766061,22.559588467123618,62.3086292743456,17.08270844874926,123.99476714104982,-8.479099383212573,35.45276297364931,97.59710109688156,225.22662330904825,-4.972309885166855,92.68412674884142,-8.121967467069064
2004-03-01,76.64228754152533,21.94755908810982,50.37478673483429,20.905708085438622,100.51576804190758,-12.510746756959975,46.647107045929154,122.5206021487632,180.53564537833773,-4.828155659866721,67.9110003049802,-0.6145729535248333
2004-04-01,73.69796972665536,29.698148704108313,50.46836050151323,23.6460023423306,74.6121512740828,2.675203065061309,45.35919583366754,70.76058642895131,103.52707911692715,7.012619396360767,68.35166479597763,14.223604550443778
2004-05-01,68.53709105881362,-4.376056796218443,29.72306373682927,-14.538901884701481,99.78661601672981,-72.59500474843468,12.734341976315505,122.68934572945588,134.60530919900924,-31.49128025316924,66.39137703246452,-72.1276390820607
2004-06-01,30.111793053185977,-27.798025270182915,4.519868542768224,-51.09659041430143,92.1451880142867,-83.77820954161923,-18.4251205577339,132.18631858093698,74.64036395916597,-46.60255998003572,117.27439079494448,-96.36906848220418
2004-07-01,29.42210359189308,-36.39761857379425,-10.549464161622353,-49.605298963422946,87.40489663625549,-80.34175668331133,-35.463916170961014,105.87988263287751,35.41166801045063,-40.919080935050644,85.37553554599853,-75.53752004208697
2004-08-01,22.81956969851266,-34.82377039052226,-6.590070474995375,-50.25843728049404,87.41008526026054,-83.47751575215283,-31.17443107568059,115.43849218266641,21.65691399954877,-48.19538968518473,81.41292592100612,-93.75672328826101
2004-09-01,31.200601833645713,-20.92461179095678,5.325689325765371,-36.59846102977783,93.86277372895074,-69.82407385170859,-10.813036517689298,134.9114867625271,52.77382982647112,-30.243071861931394,76.61295516149691,-72.01703759812729
2004-10-01,61.531794192641236,9.09807477470058,50.06157952233077,-0.6497538460532515,67.66042315698537,-24.831218254624503,31.112332795089266,110.06168933078898,146.61252490094842,-12.841416385546747,63.09645907484832,-5.1891595297495146
2004-11-01,90.07006483362917,31.54841443787705,65.6965487501426,11.131112639924337,78.14200746495685,-20.87479393163802,39.8900974907573,73.16865119142145,180.03884385724487,1.3649369410033818,62.30334828581596,0.8401854798829442
2004-12-01,88.60024749184245,35.21656994544885,64.15911608925326,21.54654588199182,124.68432145225232,-10.046664423432274,52.49700517344036,108.24595648833221,191.25491254244739,-0.2807029619127821,68.98677411553422,-5.014376277305088
2005-01-01,96.33947454193854,37.41045203460301,70.46378691109571,20.788951135592985,85.34347027593216,3.073933005671754,58.65905395421375,103.64112252706724,203.97606927861838,8.666561787653865,76.86976343908012,-7.247081815644091
2005-02-01,89.31665258162117,45.9029154394588,74.39941426628017,32.265618439520665,91.71461267395492,2.217404815636431,59.01414274683304,93.84673078054625,199.01315563939565,8.218977792243116,76.48236341277857,13.54458340452185
2005-03-01,95.03961278663724,38.249917764702964,60.60323187677884,22.656858971984438,78.36788052882825,6.243672804243977,39.39787674397618,80.49910364971554,153.2910254787295,8.394137000859338,73.30703227901716,5.723461452247584
2005-04-01,71.35524886455275,28.80928545560286,53.15727916026303,19.67127754912933,63.30325517771749,0.4853540541976481,45.22204560212781,79.99187835765703,149.05313057404575,4.204958749282267,59.86390837795863,2.7428489833218683
2005-05-01,85.77827069612157,11.645510294317058,54.015510766803445,4.870333994336599,70.99832313131601,-16.628313428976227,26.790423455389217,103.66434966117205,133.0040000438819,-15.715588741106872,52.47840314652976,-1.7084337989691576
2005-06-01,52.09549515236555,-25.739772734771957,9.187757153226265,-38.21080659752887,82.2764638619112,-74.26477748899967,-11.930735402833166,139.8821887709116,90.37552047555255,-40.26754556033299,91.42850259697383,-97.90628036049583
2005-07-01,6.465817978658723,-35.582468949412096,-14.238646941116995,-53.276751193591984,69.7571478390536,-92.93276602122488,-40.331817729423754,93.75451893479868,6.302729250883426,-44.054472476744564,66.8274536187633,-110.24377928812278
2005-08-01,22.387407612411792,-42.7135880031245,-12.004016778824594,-46.52108818194275,91.69238497151119,-87.63920211121399,-38.41977940995718,116.3775924241216,27.055454036384088,-49.39721825260632,73.89925427412071,-78.33733461666263
2005-09-01,42.11194639756393,-17.271732957036697,7.718301223430335,-45.12472579724163,97.07592612748977,-87.24486709711118,-17.73020042787771,124.30575292736116,45.25830729626919,-43.74534033608461,105.00658216926122,-77.7260396174021
2005-10-01,81.77559106351202,1.7645277108437425,36.157965917784615,-15.384479050953058,88.85411545154042,-54.16956200074364,18.619192699664495,127.30782398607057,160.1119719851579,-22.433651521787034,90.0337315320261,-26.884484406799892
2005-11-01,76.58535616404424,20.931153917919,57.450912776792286,17.023427674122036,86.4327547124009,-36.82019768892756,42.915449487297444,113.31838219496083,226.05552409970926,-16.731330659292908,66.35138827606275,17.895335290001896
2005-12-01,80.33557155940457,18.8258913467939,60.71291730813894,28.118424763670717,80.96707593500192,-19.288828143385523,45.13766256074081,133.67785871562225,241.11595936223821,-21.541135487265006,65.16810806020106,28.236988437829744
2006-01-01,93.97885019160982,29.45825374408836,59.00407881444918,28.35431543561004,118.56892424498419,16.39011726396382,45.82614111931187,136.3371644860953,210.7556769215702,4.505999152540696,86.11625961533305,25.037127376618724
2006-02-01,76.73640063584442,42.4073466007197,52.247399576488554,37.144755809380285,108.02977205955528,13.766426942108353,46.336469894929074,110.07928028863921,161.84676711107173,10.240298648788949,82.39005907656613,38.99446853771325
2006-03-01,91.27358698775146,28.292010602740902,76.41345513964697,12.12673476925711,71.32702851919257,-10.564739198781522,48.09828186471619,102.74520400866584,189.10663473577858,-6.700298714747333,68.10218505336417,-4.339466571893317
2006-04-01,72.90941447096165,27.17791108941581,60.65266470354106,22.54628515299693,63.03050822764034,-4.405642714758494,45.47161942619618,71.8108991094972,141.16082268812312,-10.834784512231458,49.068265665425734,22.073897926735878
2006-05-01,50.338073674001606,2.4556981844984147,21.811842094994194,-0.11175442304608069,89.39309802739247,-25.295609292941332,14.761229530451642,111.83181299042623,102.429969950506,-22.34575189281975,83.50642935044164,-13.38635741100926
2006-06-01,33.62361595626217,-27.860069604509615,5.27017076488803,-38.42688653678662,79.53310021963199,-68.96803793197643,-18.88411780147916,147.74324165872582,70.39643898316356,-35.890719030488334,73.72460864056023,-93.6653534348073
2006-07-01,0.8665942065562066,-38.121750305851435,-14.83224667949581,-51.48323995705923,58.87169534010985,-85.43432684005734,-39.14899064547858,73.71729276557272,5.848279649480949,-51.69689711742872,64.64691822285536,-64.0916570049845
2006-08-01,16.261190596503337,-28.01556685924371,-7.617010026577148,-49.64417067771614,68.02214651564664,-78.16071908068137,-33.15202693225724,84.02471123465541,-8.705804199360552,-48.33939023593978,59.44872737273327,-71.08887199189523
2006-09-01,54.968877702636576,-18.01129795992722,10.24632296724205,-37.71017417321406,92.48254919146484,-67.66744977869507,-12.763426957889997,119.0198121829434,63.50958193781859,-33.85074558303873,84.41159678117486,-79.54247183488356
2006-10-01,65.59266686376131,16.353327918942142,49.27706995157975,7.880706017543398,66.3777469091316,-16.436915392612335,32.652698554836235,90.35334916753354,133.23966337320746,-10.823371772574824,62.477514947991175,6.348171675385423
2006-11-01,95.55934310443992,26.151103684317928,63.625746167300235,8.826961415200211,90.672708378601,-6.608303650672369,36.85676695832864,90.0930506567907,198.22441928292753,2.6545231079843585,71.14780006696691,-13.09229668689297
2006-12-01,109.64769712449895,26.773865309222106,69.67064317452774,12.995302090959377,125.98522690278133,-10.301492123258395,38.04195381444787,113.55210642105962,234.39668779830734,1.0092523946452912,69.97952558858599,-24.120364219787685
2007-01-01,103.68615060985368,30.72831047986527,67.7332692858245,22.364999346111656,105.76972910014456,3.0988776170089363,43.58295968290255,110.28528379384514,218.74968194297293,3.2926329801478955,64.29132546438585,3.8370422535723026
2007-02-01,134.5890288123793,35.9656333820839,83.51527916834918,-0.06954893389047807,86.81544886115445,-24.587194593866563,40.05536864941015,75.20319676902862,180.12417807150433,-5.948254792295497,93.5420677529606,-41.742247098117836
2007-03-01,94.75172022808832,21.731511469202328,59.94278378756555,13.683316137286013,95.3659919473109,-3.3732555870639525,37.229874616200235,104.50933911301732,179.38685546256878,-6.730307973104208,77.41030124608376,1.8774915424545704
2007-04-01,63.2996888739209,31.357095210284616,49.86578560054391,19.519770547509758,64.25957222654881,-4.636757102406377,47.32580593133475,66.61934203559069,109.33224555764964,-0.8535147011143351,55.05101979549813,27.607775063777844
2007-05-01,62.98183474206824,0.332724525578384,35.599876916929595,-3.7056877744463796,72.57155772025274,-29.899452477373316,23.12494326626174,118.07052223309186,96.25486510826049,-25.766700994501125,59.17102048248198,-23.335130963037066
2007-06-01,33.50841564300194,-17.88306141696547,5.452531499074648,-45.13718706494382,98.44654066377994,-68.75667100058288,-19.002794278398078,110.2841171738405,87.24527816153267,-32.86086434500876,94.75822087623693,-97.20416766649524
2007-07-01,19.048831168268187,-39.98215698248175,-13.089730942815413,-46.08618776531153,76.92061668622623,-81.25420858191123,-42.988550728766015,101.59919504198335,38.8931119299764,-41.160552978409605,73.745664911079,-81.50358923812405
2007-08-01,25.607866231584577,-34.513564914826276,-13.681510312088301,-52.701999572327715,93.59813197096435,-80.48447219070086,-37.44033659434122,100.91343464488416,-7.1689956829591255,-44.780417546880386,87.30636080773155,-91.57675490715114
2007-09-01,35.56454644955068,-21.78178850590024,3.0204176303023873,-44.07280917798657,79.77879738936949,-74.84654419359546,-20.85050113970027,110.63861340071568,60.525617148787255,-39.4879715096021,79.80763250002047,-85.97032033730203
2007-10-01,86.10655637526429,-3.286581442378513,30.760621415376555,-6.548907300916279,111.82464875328294,-48.131507057704894,13.971609304645028,157.11414774589326,137.81560979670923,-24.871127804559585,71.34899009183235,-19.387858998347824
2007-11-01,79.25189995760157,20.358960238299968,47.87251913041831,15.71305657295798,98.1771188219243,-15.309354426136077,34.544395119532076,102.7651715703271,171.8318759468945,-11.984760365652301,74.76359385663653,29.66989979192885
