,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-03-01,98.76838750996095,36.13205790417266,84.21888592652876,159.35710536173283,40.369832102132165,84.56996793106518,175.1831605682716,95.50202773724038,25.526761964217744,164.44519406526575,22.67994702435751,99.31131173457753
1997-04-01,53.20223053837745,30.963142827803207,75.44153754199877,110.1345303755365,30.675624614052634,59.283922874258195,126.51275073288426,88.13702016361316,2.742343082775275,73.37963963488112,3.6477328475124744,55.72832867547294
1997-05-01,83.7682422247027,-3.1488372277806254,56.23002297296485,109.58684611126272,0.09872521689069225,54.855714976762,108.83800024023908,44.684272606393996,-19.17614167772396,92.72163159963945,-21.53980937253684,70.61362651984453
1997-06-01,77.55958699898628,-25.22628179371394,9.834768688992753,81.3757907086083,-34.713756755545454,84.02850643246481,36.57731100787169,-5.964385602501186,-25.849060875795548,71.5845083433123,-35.10380847182761,97.25295437948967
1997-07-01,39.47385665076303,-35.02303558657745,-23.424199578225135,34.21901496420153,-60.056778923109256,101.83560718726767,-36.509301966712194,-52.58199527409717,-43.94678512373862,22.949298713653626,-51.09306886386511,110.64656275892992
1997-08-01,30.16726977194845,-34.61818623593508,-18.333548682352465,24.61269990823217,-55.33868333645328,89.85816858228645,-20.193381308133443,-39.984470787022055,-37.699089572457126,32.141733812152225,-33.18131846173222,105.46862755020751
1997-09-01,84.34599115122599,-19.519436217886735,7.085866502717895,87.89449844276488,-29.18265467642112,102.72322080938501,28.909484838144287,-5.895894349866562,-25.85340772448105,75.77463685235669,-21.45703812860212,122.1013139014597
1997-10-01,96.51619371882299,9.812092577613923,81.2007014171774,84.98937096675017,19.28292184561224,46.98309977344797,99.95642441874591,62.60162197806219,-4.491713820546319,81.68149006288931,-6.545980748169405,69.5801005892949
1997-11-01,148.40775049285375,16.263004074235287,122.14061653623631,116.89432911852082,24.75013905938266,64.83632689569029,164.62966154668237,100.76914190919295,-6.396540303869527,147.07908831779721,-2.0910680519919245,114.20970149101093
1997-12-01,155.46852647961802,25.580770724379224,141.84659375913998,173.59315905165627,23.77789482093771,91.40987389394967,198.67240845703802,100.51111127998242,-2.096301329602076,180.0707444035248,-10.179071297787582,115.65043443018376
1998-01-01,170.77360253434787,30.43301677822054,151.81005774858252,190.46976085958258,36.41821575714055,120.63743374527834,225.47341076362872,119.84014597464557,3.7148633590946,224.18008107969615,3.4857527780784596,145.38239125834562
1998-02-01,129.23701400028924,32.38527891040823,152.8363517867208,163.36951708511822,29.226305630988943,86.28806008017912,237.2996580752348,116.47517450098607,-1.638771885911143,186.10982583500984,-10.15772780016103,94.18005759142027
1998-03-01,116.91417323378468,29.790500733672584,119.66301266408352,175.67181575984117,26.21738498829969,119.84223773506804,187.36616686344024,103.02756486757598,-2.300899394894474,175.9909809519852,-8.299886708170863,120.49555847349306
1998-04-01,68.07373572433191,23.013560905288344,86.44833451594332,95.60601650617147,27.065293163905178,72.71283021646407,123.00071795009879,80.2876664728083,-6.780482062322925,101.59530576233618,1.3600683016952355,86.34568272248704
1998-05-01,80.11809393244891,1.8735087892459064,49.193547155893526,100.8225316842055,3.505979618928057,75.95468264176728,88.63298197017095,46.390385496744464,-19.039211095868513,107.77806510967133,-25.747844963285665,115.63349453278732
1998-06-01,78.65896734094632,-30.773977532139828,-3.9730382090848435,82.74808101914677,-45.32375637423675,72.15190419722066,30.89370578299869,-17.358062216992252,-50.65057321739677,92.30164603050692,-48.79811215055594,127.30117596471109
1998-07-01,52.0994360613877,-34.51320312482068,-33.73052227327742,46.940117730472416,-65.65330958103023,96.55814452731241,-28.19212255312321,-61.41597879338355,-57.243547361427396,51.79745364066019,-55.52527873361165,131.304736230358
1998-08-01,56.51238701993761,-33.197233078478675,-32.44374014453983,49.70650593970337,-58.66652957114042,105.06530352754038,-22.75213286472004,-53.13949512170165,-52.85530066065708,53.07796774684526,-58.64692338147296,126.67885083719138
1998-09-01,50.93439475706802,-25.320349247663444,-1.2409564975401082,93.19587969658328,-45.13404636225829,96.68685483362073,24.643679278984838,-17.198151710519742,-56.92766172669621,71.04861159889822,-56.411943050089306,134.48172949973647
1998-10-01,144.84218147133896,-16.354440929700214,38.81902290920972,103.45920505300847,-21.960144348892722,86.75681341045792,75.3127224601017,19.850313630532614,-47.580947547894915,142.89087411205216,-35.8531658290107,122.34301423696124
1998-11-01,155.87586226020943,-2.412989567755819,83.41355213473251,106.59950922104646,10.864666673960526,103.11812690152765,115.14021334048492,51.71243533755286,-36.897269572393945,131.8328181873436,-5.599909405004836,126.60431928103728
1998-12-01,142.31755809436038,12.336416962612219,115.12275176126198,132.25804936093482,15.578302421150022,127.25739661156547,102.67278504014186,50.44170683817466,-22.77681172440121,154.4862516469925,10.0865780586418,106.34017247320439
1999-01-01,168.57314618133765,15.697414572264583,125.21261010339207,150.3908948570848,23.848649287609295,76.1743921611213,187.35726524320148,91.83570350875164,-10.561741445909766,166.89645085700218,2.0957596074753018,130.3973842345847
1999-02-01,132.58985033014125,20.331116963264577,109.75004350665782,152.07317917901872,39.266847800592274,94.48687020742686,147.7886708122863,92.33536440751601,-2.2168057467386855,121.49446045477563,11.432296165945328,125.20539184641503
1999-03-01,162.2996803454098,3.1061598097007592,101.65317573871901,141.80726464862684,15.204434105584928,103.65401912431254,171.1085407476979,83.08190558195658,-23.824376296164775,205.9844968220586,-2.1454892169485893,178.81214367236683
1999-04-01,135.07210938110336,-8.00913138955087,56.3454502951731,142.72979492284634,3.338866119953376,103.77994409147765,119.02112600785922,49.109761488855156,-30.80779412020418,158.17906731501893,-0.8948620611759558,138.2304077911797
1999-05-01,91.56139703262734,-15.839783580777416,29.2659535811349,119.33844230321158,-19.8494561976454,108.41135534782195,62.62129986845335,7.433928046527568,-37.953858470738126,112.20417455798317,-27.634542351663853,118.05382413261152
1999-06-01,72.4693545001803,-35.34360752718903,-16.270914156961066,95.87364515215562,-51.92692838062257,144.43390488160713,-2.902894764093568,-38.96101544358103,-43.775447053558715,87.34246955156421,-35.29623438398206,138.36841130271335
1999-07-01,36.253421004903025,-41.00431740437264,-28.765058904569212,54.90047076177148,-68.27590940034374,119.89220570124947,-26.2946142974648,-63.29620814066907,-53.59905395277849,51.447030769131864,-53.41283740610884,91.27439023839776
1999-08-01,42.71983551221478,-38.67914835623624,-26.23173169310684,37.77480371662361,-58.24147509563089,73.94551463181351,-20.550924910643396,-46.230910700114165,-45.09360808543821,40.009096956046605,-40.802709338497415,91.97800439761527
1999-09-01,58.60839300268308,-29.27353702833038,-5.609666626953345,77.76390763817163,-45.29682229305502,117.7409527142016,17.182590861346792,-23.790399812286157,-40.53046900601971,61.9177649917562,-49.96469275625983,147.98620107227012
1999-10-01,134.49587343123233,-11.801536812419206,46.23065056916069,123.44609465003427,-19.848917207211237,85.91687869946732,92.73447890319513,19.57123256632673,-46.29749209874179,138.81935967471134,-51.066728705981305,114.10438915502183
1999-11-01,142.05988594076476,4.2790280254684925,93.3027906186456,152.54484592937408,15.35063464114341,115.39452008114687,119.92236933436907,52.73366050822853,-27.160514637631827,171.032731214078,0.8229034821786975,124.07629960679975
1999-12-01,141.55933257838146,16.939358370285476,118.20421926011535,119.22200154600888,23.029673835249596,98.36968526251357,119.65205852287946,63.872206803171174,-15.975676639099039,165.19150980680666,4.773512934026634,95.09360192548559
2000-01-01,144.71348061975516,20.8048436383627,130.77167459025742,198.70043849758503,14.977545064145936,98.11862439386974,193.17158050272525,78.57281096408354,-16.494657361416515,199.34568054699312,-23.4553353233932,115.79153762087063
2000-02-01,180.52739300896806,12.844768023173613,146.2242740042665,226.07912972296262,4.413695665800387,104.0366857855518,205.73288043761696,70.80522036711521,-30.874579744441156,222.5009877751002,-32.562251895245105,97.6086259438638
2000-03-01,148.00372603429,5.915544438721615,119.32787512993465,189.40506040618573,8.202421881572185,103.2664014066462,176.7310046445116,71.90296277223031,-29.57010312643719,192.92822031381868,-17.853344055580397,105.05571365684476
2000-04-01,106.61619447106095,1.0344697728478025,81.01758860213207,117.85838897263628,9.103997634775455,92.812827294962,109.33524671799599,49.12911368249767,-33.34849124011517,128.77900881255988,-2.333375091179185,107.41218106747492
2000-05-01,80.35324192062807,-14.831852513662373,22.800884342640217,132.00935458912275,-21.970443230277944,138.95961515142614,39.6160308941368,-5.451750590909682,-34.86598891953616,94.75001270973787,-30.74758240831815,111.23035973412992
2000-06-01,67.19493575270872,-33.4221646705491,-14.60745563834927,82.13467614425942,-57.331828859269244,118.97685207991785,-4.1511777017461124,-37.47193890377822,-52.22993624462539,70.24371795065869,-47.29202864778331,131.40342908521583
2000-07-01,16.62849117163597,-36.79802716112257,-37.662801259730045,35.59727139414268,-62.56738679097011,87.08550088267216,-19.810886748314925,-49.74674442832635,-51.35521688741369,34.34136727467579,-40.9846793824555,96.1339891944218
2000-08-01,60.15854754059496,-36.999833856490795,-30.286846441514914,31.512075754761703,-60.74009637581066,75.6106218396506,-12.32362973767459,-47.506542784091145,-51.45481432478184,54.74062300365117,-55.86738091193321,115.78519210497468
2000-09-01,76.63534513213506,-23.420026984174047,4.535520943061982,80.20162861306835,-36.567190974511945,115.73604550467346,12.750425299596506,-16.826370392598037,-41.47154652617802,72.84055480388838,-51.37772899867886,134.1389434432771
2000-10-01,120.37741931850141,-13.274734903510417,43.58354487000381,130.82154881992835,-13.382760172485034,125.7225603361697,79.10832574284235,20.456239843755743,-36.366482999946165,145.41026036714734,-23.40114333406106,148.46708973445212
2000-11-01,158.39210711978635,9.033279964153813,100.68930474890851,137.41665843673715,14.918772719062796,92.98451872810969,153.35302486348863,70.43933284547217,-20.228863672268982,183.6257776750381,-3.9628318985751934,132.4306967646512
2000-12-01,168.35201433295325,13.045446352324632,117.2855089040583,149.44365915216096,23.212637941085838,94.81733083591399,161.6828527781352,85.30901798387622,-16.079156950392814,194.38928437694884,-11.389920519620832,137.17916877094785
2001-01-01,207.76205677222188,7.937234818422896,131.17658567904704,165.4916225151119,7.979130236978666,95.64893007463053,199.17947878894762,87.1699467720925,-32.79071551025891,236.34466835426204,-30.879075039966704,144.73150101897667
2001-02-01,163.42357038043352,15.909569713942973,116.56979943468004,186.61260535510561,16.4610161816689,102.43327922793537,195.39012417812765,84.32138791469231,-10.697843117524037,213.93380570370647,-4.480903377747208,133.65777793648206
2001-03-01,109.78463287775635,17.919723354519792,130.2138474376328,97.51782892341812,28.367492913712653,57.594745632803985,160.03705188328618,115.2888846193248,-16.541462785550024,105.10371711673832,-3.8100120808153766,80.43295903284844
2001-04-01,93.62215815190326,8.220281770842455,105.07626281207511,97.40545298147141,14.52035535297353,84.50852668991729,114.81274081457676,70.28064055353616,-20.906230284752752,79.49554306411831,-20.360023552409736,103.07823755557723
2001-05-01,90.99078522478835,-11.205775716864864,36.6642994260552,114.45057992281112,-12.97583984454698,104.54430728013678,56.846537370439165,8.923529412688225,-30.599089960709538,105.64661619404839,-24.47714960018836,105.15885595855592
2001-06-01,70.8159386825607,-33.48495116730387,-3.856832741597845,67.44640857784479,-56.092432088137535,119.18048568406225,-11.67714180603373,-41.11767879936983,-50.25794572882977,59.092620617345055,-48.1779393236881,111.67376115463465
2001-07-01,25.363831650313713,-35.09945154429332,-36.769899323834835,42.62684640226429,-61.41840348706536,116.07165775184586,-33.62068358263597,-56.244291231068175,-45.55717406482146,37.14675112712261,-45.93947172200902,134.48459189028915
2001-08-01,42.47985053093114,-36.168147003772326,-23.30788558802504,51.14489048958983,-56.75467730660609,111.6898140572437,-14.846533785224898,-41.50011325779025,-47.86722334201591,54.65715455294329,-47.743156173650775,116.01939681361276
2001-09-01,77.54181887177504,-24.447637854836092,-1.3305474151269205,82.06695646685408,-37.587457829699474,111.51292790625325,33.9964274196316,-9.703347587854912,-40.139287782257966,96.46852487111636,-32.80205046794923,139.18750020435684
2001-10-01,119.6071232145487,-9.634255149492809,52.8029869529112,142.12093990396355,-14.711709914664707,132.27206966139642,64.39362059569591,12.043875366092585,-40.46757748564528,143.9644649203851,-25.212726872356253,112.5121067982437
2001-11-01,147.310494942228,7.266854967242377,94.24174749854961,128.05024454304137,13.977633415959316,94.55290097538996,117.85761655694854,63.08560911199881,-33.069283314341355,158.69807507543635,-17.165325657486758,114.30378725523347
2001-12-01,142.7066322056368,25.13020291714534,113.03427928043517,151.0548621541432,40.24048011604676,123.53491424367193,125.00316888955643,81.08360216418978,3.94766847158712,149.16695900901553,26.89135490891462,136.74283791719597
2002-01-01,154.06030351027542,29.375571500384332,124.37312417539599,186.1708619637811,23.72905427639209,86.7679365210748,204.3270568401061,96.48373759530062,-6.44029066004469,197.451848299791,-11.753077177668828,98.01528555736982
2002-02-01,165.36380183101153,19.851618146305338,121.45382988451672,154.87018117148565,28.268259678340602,84.61774272345227,196.59990571897268,107.59173258620528,-5.755039844978337,166.87056384154644,-6.060098956170196,127.22650675819112
2002-03-01,101.56098505063242,25.540315971615325,116.34251500929233,113.30305245761389,33.29588635205216,85.15280332444817,150.29157307119232,102.95313375970423,-10.242359640430855,122.96882572627064,-7.024905187753048,112.98805960209415
2002-04-01,75.68191319570472,16.967345526773233,61.981305749547666,132.8799919790873,21.42825747015177,114.19639116520003,109.77332136971188,59.045117467933935,-9.271104707562307,126.31869844646194,1.078229454158958,105.31051262828372
2002-05-01,87.88057016435846,-8.19781807121812,40.85808415077217,146.66461410160383,-17.530325971311008,130.39621547988457,77.29301956815436,10.345411074571894,-38.65214913145393,145.39644574705594,-41.13938145189415,104.18455116662798
2002-06-01,70.34093642943402,-27.578280630112214,-0.8749006414770977,101.22479017947352,-49.473398630895645,125.00025651450731,9.1719592448518,-27.62046443784981,-49.58179169861907,92.4203659518223,-60.533086094062874,113.9222436328356
2002-07-01,32.59266571448452,-36.219962414184735,-31.352045080955687,74.36045121955348,-56.03814065213503,106.8897737779372,-9.777024500632876,-46.39368319028059,-42.9538279697394,64.0869900943504,-38.408466874492305,107.914822817929
2002-08-01,19.793913830625215,-33.60412886916815,-21.69340611730645,40.41832948686526,-56.570301269226555,101.03425986664644,-18.173475005068873,-45.216929752725676,-46.31537073580089,21.915636061509193,-41.78781117020536,89.49629869249912
2002-09-01,75.84875639889488,-25.77948256918976,8.921412295088157,66.09180103509166,-30.712400761440755,88.73543776752139,27.73604052721132,-1.6689101841438414,-36.72053425356322,87.88648450416659,-34.37055762378976,122.96607230742475
2002-10-01,129.429974823493,-4.5861392668567635,77.24109471593177,60.636875279596914,3.9862083442840435,51.60393918997635,99.58727994462457,55.33116808853057,-26.223736744842796,93.66151707319233,-24.0246036157531,82.49922403481021
2002-11-01,165.66228716207345,3.069048239378983,101.0499313395854,118.04939378771502,13.452360842851165,66.88977829412902,138.83745900593152,72.34665635669609,-28.484353655819795,145.63634417738538,-25.996945420537664,119.21595647525005
2002-12-01,141.87235374173218,27.272559452366945,130.25882480485214,179.40618796583496,25.57084418698718,117.0999023718649,186.50266816253378,95.1538306742851,-10.18444954821535,199.26761504147677,-7.900836988586633,133.6425751302521
2003-01-01,155.9780169234726,25.40418830899179,134.1738538913893,143.5604379787608,38.595789236769214,91.85840044654994,157.59609287469493,94.89312928561971,-6.898060714877582,175.86613920905924,7.904203675670222,123.97957088229052
2003-02-01,114.15053247917328,32.817120744121574,126.16086336466962,208.86661176889388,27.951740118750397,129.4012653734263,203.66610403557453,100.229627324535,-7.059336234377287,171.09129998558618,-8.471502190583648,122.68723990430115
2003-03-01,110.55473664259434,24.324277984556144,98.05974969245007,184.4722755812846,22.795898119205447,119.63184745925197,178.43229971397665,86.28731357301018,-4.539235279311525,168.64540631790007,0.569212533116913,118.72878994650078
2003-04-01,86.29394607238282,18.03556529276125,72.75065347182085,113.96628950368029,23.17612457476798,105.94796204352276,94.41170040004711,64.61286535304276,-11.450993221020946,94.75575076209012,-5.415964690103402,117.65078441350643
2003-05-01,109.98651276463741,-10.666184029126082,66.94782775153043,139.70045143704303,-12.664669269600228,70.08402210182447,121.89953804748949,32.11335952831488,-28.345358691780348,140.74859893455917,-30.497891076011044,83.96995292075405
2003-06-01,82.07598840611664,-30.240018133489514,0.016949927813322444,97.30383176702423,-46.77973610646571,127.17499981584226,4.564802630139725,-24.576440062624034,-35.72009967363165,80.14109937898898,-49.3850331781372,101.98985517796095
2003-07-01,59.587586901471795,-31.50615965572204,-26.44582616138001,30.30120980782624,-63.65930948005845,114.62336161227296,-33.07262050280515,-53.779341729551334,-43.67670588784733,40.56763142579309,-62.39067029484048,135.63549768056706
2003-08-01,43.9383967984979,-34.548701709940524,-37.95812315402998,43.139933545953,-54.27102089378759,110.79835427791265,-21.554720107736905,-44.81752782868186,-47.63413812631246,49.70067245881186,-44.878517180758514,155.28543448768443
2003-09-01,77.87421517542276,-28.9145510760029,-9.334645795950776,80.19236013912541,-43.06347808376893,116.42797484466587,11.376566436225989,-25.38379939438163,-40.10069929943759,84.45292708521534,-35.398595956525305,142.7093718367804
2003-10-01,138.65853149219635,-12.41980238541297,57.6611347548121,59.561147472958865,-0.23880055468562716,61.72868285941807,102.89120713224939,52.29002867864894,-41.68748864563434,107.90902387499722,-21.19714833915181,117.09283654060049
2003-11-01,152.33493134034254,10.192761414420751,101.53528163398246,130.77473004860386,18.548258655350015,92.86117884801817,136.99966001621215,69.67166966584472,-22.396061387411095,175.05072545193178,-15.364687054286305,135.87619629753095
2003-12-01,149.04081047164198,20.9616424078618,120.13226166490493,169.62280420522472,24.282973579279275,103.21389111192124,176.55913961819147,88.18217634646525,-10.353980292754434,172.04427983320338,-6.038358410086469,119.4636621767042
2004-01-01,132.22436581632508,39.43701744096111,135.2415584070333,151.20649953529025,44.371689466305135,101.90591140175893,182.64653360702414,122.28095477675633,6.01511505134021,152.6748689210324,6.309562966281849,119.00781887981181
2004-02-01,153.19445134327538,17.078817006772706,121.22753151753803,186.9611400143945,18.249286922881996,130.11958998058145,174.112402943431,80.98548420774311,-11.627890168293352,223.31101652821926,-10.761825051553204,115.13343403911169
2004-03-01,139.2623259375542,10.419289047181113,90.2710443631893,115.22292030232983,25.21343099446744,112.1045133880249,122.6803406511508,73.58556691610627,-15.345552042621321,146.34501056875413,6.994872239425697,148.69934132117933
2004-04-01,68.12064406364426,16.82538144535749,71.44042618991273,131.17715122858604,19.816166234628884,94.33855395845775,116.39461009628793,66.36462312250715,-10.18587170291773,110.51513817273917,-1.3436490874796114,87.27801499440895
2004-05-01,111.81540361824379,-14.185175408408096,38.62155479131454,107.0489695999292,-20.23093761709019,82.99131847251812,82.07375911738693,20.970173590372088,-48.23889655443035,137.72352600234515,-42.79457877286107,99.41587029755145
2004-06-01,83.43652419891758,-31.681015949264154,0.6156301349877029,80.70891866132582,-51.316399307650485,122.38342121819126,-2.019971199657102,-27.29609343189434,-51.72704893865302,71.88266867705046,-57.01496464978672,109.12174960420965
2004-07-01,49.75400186787784,-32.87454999697977,-28.456534142063205,65.34012139381967,-59.32116831197167,109.25277658361868,-15.826261840347952,-45.16826668570968,-45.9342667511402,59.68288398792448,-40.642852536486494,111.9645619086993
2004-08-01,43.74193389445178,-35.35267431017719,-25.627617907754352,46.336498646198976,-59.145268107106496,112.48996035144008,-14.935043042299991,-43.84037224515414,-43.42879237420558,57.32158253952389,-45.700864371925704,134.44819301050302
2004-09-01,71.9318071105043,-22.902719878302772,-6.274638250031369,56.87470057744313,-36.07130980245054,95.44210001451376,18.418198656241675,-6.285242926353041,-40.47321527848264,69.97507037729623,-40.088810119717785,160.8458810974268
2004-10-01,113.74085687544641,0.32606660202819276,75.53992000073309,93.45075024094888,0.8768587253338908,81.21830415532067,97.07607567481953,52.60052598411473,-24.350687335589274,100.44546343113835,-23.54924240094142,104.50084983302902
2004-11-01,119.65127002406443,19.807734829173278,109.35245969427038,127.24374688739789,16.920040577598563,90.55008379378936,143.77102529093605,74.5162738827713,-17.46861714642462,155.29641052174884,-20.600444527485333,93.15399322721007
2004-12-01,150.60683708268974,19.2048087777958,119.04996471426325,140.91656125704029,26.920938025467013,102.23493688459487,162.3277571420075,95.83713083053524,-14.275894348732901,200.1765293188197,-7.164872401362166,149.48891498097228
2005-01-01,163.82370533910054,29.508156112806695,144.5789638795999,167.5737607854946,35.62439369900826,94.46908731748483,189.24957509696685,115.70411820668048,-5.921687910224785,178.38405780724412,-7.9457712467883646,128.55097254674558
2005-02-01,150.24389371629192,33.93988287236808,150.0879619797917,175.21244934467154,44.6480982919491,93.15100396360151,192.0294640990517,115.8383994289275,-0.03468384860823188,190.79387039924217,9.928006674875748,142.30283051316476
2005-03-01,104.50164029419042,25.017364636253443,103.581995990823,149.6231641608454,27.342241632689152,92.94013041230309,157.2751657206613,79.28490998868205,-8.232658538803985,136.73339605125233,5.210567873565548,103.58924202534809
2005-04-01,100.5227409027073,15.520072554435151,84.1098772994211,113.66686723324256,24.99998229245619,71.14011855181458,111.59597527222975,65.79499463314258,-9.521975818419344,118.13095604251549,-2.37570161549008,82.53039274999229
2005-05-01,89.93779186199268,-2.1107229341402487,67.20557598966221,116.40236092604424,-3.8783229791309997,59.97716743112421,129.96161277393745,45.009426627545466,-23.243955665878307,124.1510576105459,-15.415644592609498,88.56152411018223
2005-06-01,84.89021883792036,-29.675395582760164,3.7141553094182482,96.24405710040213,-44.892031713208105,93.9779204531858,22.28425916991947,-23.198146990329107,-49.14127081850302,82.18580295877179,-50.204080628662176,103.9088773426003
2005-07-01,31.92505251995891,-33.20337231572798,-31.32253385325302,33.012656843148086,-61.365013746043836,103.21296687682758,-34.00688319110347,-55.75073039888718,-55.12760631224085,38.32457291391122,-55.91638635089414,112.56927524038731
2005-08-01,47.7091769459507,-36.611180633540215,-33.93004702249142,48.354467651859096,-57.24112540129663,111.1310842147886,-19.183402663364838,-48.978486613450464,-45.434414897185995,61.46749226612113,-38.14852555977293,133.20876896761538
2005-09-01,61.87310017714631,-25.987817739365035,-2.259423522176879,82.53723171590448,-45.879676958507375,127.3332127423055,12.931511963979961,-18.735732536216197,-55.2812904846926,71.64304285999508,-45.74159097405255,151.91641449550812
2005-10-01,131.64465196064583,-7.526172870332746,56.51516271105283,134.6070884922727,-12.735690578240359,103.13609143143637,78.39975651021754,23.248554303296594,-43.13294001423668,133.08505325645808,-37.77936914865075,108.81889590631452
2005-11-01,172.53070303175377,4.606838336863549,112.38813162312069,137.751603941389,16.08887348564419,76.26137220869641,136.98886808637673,71.83756763931291,-36.01663758245299,170.45405004933042,-12.66663840173165,111.1461719148443
2005-12-01,191.08666784456486,9.554404747921655,121.58699336346935,127.1392889911688,30.883559650610422,83.23836697798566,146.60451708898134,87.07730250637226,-28.287922647136636,149.72198036433636,1.2779955639848892,127.16405391466657
2006-01-01,180.20651690541715,18.59153673443892,113.72532584519952,181.1122120038561,31.165116391309247,117.18467644704329,185.107083338703,91.58431327899923,-6.470017711186877,212.56579070317943,8.472293163303215,172.93788983671493
2006-02-01,130.4807272230584,28.666172422085655,87.83825112328944,143.2344779602315,37.55429745873391,122.09656533595452,135.6615657056745,79.08187019322801,1.3591550824806524,163.15482247162083,19.964451205692406,157.96388637972453
2006-03-01,127.8081825923972,17.242049418425953,118.64215143381928,127.77154509597919,22.723876365085978,81.43120778742936,170.06089149009014,104.07331192996168,-12.287998123484446,126.23145445790485,-5.607113758440807,116.9683875676143
2006-04-01,89.68124158759645,9.09832442147987,91.07085404215789,102.56060723385923,15.086770945055113,74.86538724008619,126.37638007843262,70.39301106525258,-19.99760078939707,114.76357229691915,-0.5751805276857115,86.11619738862318
2006-05-01,84.12397725558299,-10.292231928048233,33.5318368858335,93.52075289154398,-6.18535965095183,102.01730749868402,36.87847466058853,12.86068096533357,-19.877043533704953,72.75630130303176,-11.911380799731118,123.22421815465275
2006-06-01,77.01980565338582,-28.138718483658256,-3.6099275782375164,48.6659324212282,-42.70990140756017,87.77682030258826,12.6770064777229,-18.651679139596357,-44.50395002649602,77.16478536056266,-51.40081827629013,128.4662972511927
2006-07-01,23.26919106334309,-37.2110939314415,-32.559717072917174,26.882509871689106,-63.798581725426644,103.72157309987576,-42.832625562229126,-56.584943295290145,-46.175334124368035,27.7389293620423,-34.26096304591319,108.92660392842508
2006-08-01,14.009973480427862,-34.96920272611511,-24.069044581039496,35.404999985894705,-55.34412117190326,74.33644608056763,-10.83815369235459,-42.9814019726158,-39.40277445644662,28.89570860083429,-32.18895122827698,118.86123429693336
2006-09-01,70.8187550459987,-25.02850287707854,2.3124252848809514,86.4811153821605,-38.8825246545992,101.61337126347392,31.45403261903749,-10.90989224601137,-39.860947515384616,88.14934816116586,-50.960869405694325,133.6670619902308
2006-10-01,96.86159131855088,2.1395529760022907,63.33557695158433,99.00195461298075,8.032033751767944,86.74219538511997,89.58206529191114,43.11015933671058,-14.675641356184855,94.41999799816249,-15.757816748005785,91.4847364835994
2006-11-01,138.26321785900288,14.688878203608459,104.93096057569066,151.4827159409705,16.63849799460429,94.39327888227048,155.04851577779823,75.72564802010103,-10.914333207321752,162.63969902926476,-21.162615797826838,103.76242977306877
2006-12-01,176.88312340439546,14.856735984497787,124.36630401268953,164.06242706959975,15.913523251200964,73.86408424113561,205.44687795554867,87.89822642572695,-11.783514060436682,229.43913960918138,-16.647841659098496,120.73323026594225
2007-01-01,173.98250553100337,21.023524129052127,136.7180569029558,155.6453079473428,28.049829132239495,79.21907483532321,198.6757720922419,99.4862307231114,-7.094565512809027,223.09934767841258,-1.097358427792341,108.18047925175094
2007-02-01,110.00057570671557,29.64541031902738,135.7382039454888,201.61718792388788,18.70809864662311,91.80901281629382,219.7913652474055,99.66316980772854,-16.480034790664238,175.45388497039337,-27.707014673718238,93.50759468788947
2007-03-01,134.33443853499003,11.963961144947579,100.05456580306931,155.575759406268,20.097532729529597,102.02401211793764,168.77168198333766,82.15147727506994,-16.10739617993534,164.08800640430377,-5.36618395330374,130.56320357531973
2007-04-01,68.02855562914645,19.22459258253867,62.5357153856089,107.76292730018835,25.467937920715798,93.75175366034436,98.96896712364072,70.76502894724908,-16.1359838778777,86.12172111065941,6.872670483271101,90.09213880862869
2007-05-01,77.83523761460853,-10.990895379241483,39.78997967706254,88.02415363545698,-5.993377769105775,66.64528937028098,79.60247654943336,33.86297100118201,-26.278533471867632,80.74101566699939,-22.046885619842687,96.47312315625437
2007-06-01,79.35140256666523,-25.287464409122478,4.673224022499666,70.49352745350582,-51.40009520353153,126.88736608947117,3.6994437277398533,-28.905510119105514,-40.62726675114107,72.34957607222378,-51.148795992588596,103.21195127112331
2007-07-01,53.55685867584882,-33.518155160620644,-31.416354511241657,49.31042560911544,-59.73246250155082,97.65844507035764,-29.68120370855176,-54.30672466970585,-44.83838292683167,49.506723838000674,-48.81854082185342,108.13128754532259
2007-08-01,21.284600648130837,-35.84845387545627,-35.32457609538139,58.45588611733122,-59.63039644911512,107.47113961198117,-16.57260504982266,-45.66162442077796,-46.69063001602111,47.11288114210434,-50.38088200500439,140.30430507530536
2007-09-01,67.86735306995467,-28.562684019733442,2.7050217637532854,62.182422798155045,-45.61917603911982,88.6470022205201,13.662746586109352,-17.23182632808424,-44.619427684178135,68.49544482144077,-47.79963949072768,125.33241144220389
2007-10-01,136.54188511385817,-12.815673187600556,38.373217748368255,114.21442318380291,-5.016359993382598,78.04883025099475,92.8859452498561,27.74245389875649,-35.556509157649664,160.85124517327517,-27.962491176262812,146.8452546607841
2007-11-01,135.7832496014209,8.892600996315306,85.00684078658827,140.50981732777072,13.80902333563253,110.58191685172442,112.01303327992579,51.829842807725115,-21.439160959212412,152.05588365516707,-3.605888010923088,110.53979846484863
