,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1996-04-01,6.792107455330382,-5.783287421315827,4.033273988721926,-16.04609124670489,12.276755646907537,40.80231644467369,-0.08899562221064662,-3.2240152554002237,-1.826526497137533,-3.6265077888036057,19.00923998994469,-6.787312800299047
1996-05-01,4.617753310680023,17.237745095809682,0.10458186355473906,5.5942066025987565,-1.135131593047679,25.545895294221868,-2.380018625267082,2.2075002062249975,19.907204155489826,21.280906569966543,8.876413231954814,21.823483870472423
1996-06-01,-3.1235460396460644,-2.4893472161198416,-4.27208949918709,6.7444771777456385,5.732303928962686,3.9451703064036856,-1.8581191617012378,1.3379595555248436,7.720679602302686,-5.9664894946352245,-7.90770048888235,24.16224101393465
1996-07-01,0.9981383395123468,-11.165671507307984,-5.334026908925142,18.451090027001673,2.939811591267077,-0.21505758492458174,3.481413744312387,4.079734399644068,25.730228569535484,14.990980224305305,-18.19024777660364,23.490470136237963
1996-08-01,5.144050297706102,-0.7672618603234505,-2.9038870991868504,14.154278763404449,6.356144569617319,-5.050272398303374,10.524727141372562,1.1201743723378506,22.913261643645743,13.153100887779319,-14.428524568232021,26.606485955724484
1996-09-01,0.771173984697215,5.432039794937835,-3.3022653334938017,16.467462766353968,4.0424102842502325,4.44799964792288,4.618671543025662,5.284146593255425,22.036985594213515,6.933980470746307,-6.776278499295291,21.685004976082233
1996-10-01,4.448773374679596,14.15800498108363,0.9294905126785106,11.997130509015278,-4.937286906194137,12.739694270140237,-18.32139888698837,4.750491648181674,24.200533260125226,11.762783856771712,3.9582111386572065,9.974686773616954
1996-11-01,9.972926995142151,0.26614098059960195,1.9921394545790108,16.698347993384836,1.0739095990052114,27.558053814606215,-6.170413275889679,-0.6729467655646167,17.208950999023116,-6.876289091484292,16.344334026858537,20.88338972278243
1996-12-01,13.203695345067782,-20.685622045765292,4.530867405744049,30.323586652431953,-0.8361786577385222,33.2785645058933,-3.4237183095611003,2.2859000985309574,41.69949453649287,-0.6428103275070001,6.833661926311777,12.524799714195924
1997-01-01,13.215510298996204,-13.819913662792269,4.230962326807467,16.156429802928127,0.03198173337481681,9.108056977096616,-5.582671542568079,11.461763293458391,3.9701485131743457,-5.819562223173524,5.11536954514141,19.031582042319787
1997-02-01,10.793039569765837,-1.1640194563828175,5.093123308967007,19.955905803188386,13.837750357186751,8.971940991405052,-18.503262478458254,7.5524776364821875,-9.658561353394076,-27.698079198128188,9.486736524596802,22.236640511589087
1997-03-01,-6.7581734148859045,0.12701618690958666,4.5856513389430775,-19.460092664969245,7.975389698527693,-0.7223209026604763,5.1988779936743,-12.422223984036707,-18.03053756448283,-4.386121951329256,5.2341930097480125,-23.70869406633154
1997-04-01,-1.0266521772001662,-10.788726148948399,1.7434790492124146,-4.095910641526805,3.6433701006324726,-2.6831341989649986,9.232307772803262,0.9291454490919545,-16.012632864206633,0.92960520505704,9.645710899375468,-7.778482813268817
1997-05-01,4.0257317463556,17.099114364507624,1.013144493648796,-2.353286930428349,3.232149862727611,27.521091380974724,8.027884136720234,4.316980634682396,3.61344901162304,20.717947767404112,12.860335685928979,20.61356285872352
1997-06-01,-1.5202174920113147,5.285673818978153,-3.108210772706774,9.319697555362849,6.795512170615156,9.529702666222327,2.496785325832204,5.462068984654224,29.20565393021435,16.337191913522194,-5.165258381436699,13.024732075585248
1997-07-01,0.7417118674655387,-8.872130991267596,-5.7452939318880665,13.93278110330233,8.306698589008864,-1.0395637103438362,1.4581962799733266,4.8489370880764096,11.75171603358558,-10.397089788532904,-13.83506365894701,18.51834567175359
1997-08-01,2.8970149115195953,4.3662169394221495,-3.4462381219263696,18.817720462424727,1.4989521144646347,-0.3680324646946019,-2.772441180742804,6.329943435822912,16.867105358926835,11.242144149987748,-10.277909362236118,19.001476208061742
1997-09-01,4.234725676302629,-6.727918265823603,-3.318785391212639,23.696099770014243,9.345006031010856,2.703606698217969,12.030463968839477,7.416075245665998,22.517926487672472,3.192179846121792,-9.717140679107214,32.129508270784406
1997-10-01,0.6019828757971564,12.125587925009711,-1.1151457769795858,-12.742774559791586,-1.1774676787847016,20.93256308945715,-15.930064212425325,0.5412005524943212,-3.509526139109232,3.4975046612381266,25.015978641040395,3.448334611066758
1997-11-01,1.7280362516263266,-5.996600012491469,-0.8953573284816372,3.729407685380809,-0.7728970347469548,18.685265832699685,-11.312858619573262,-0.7324613269507442,6.894974260461068,3.5810616165386002,12.669474710619227,-1.173801292608033
1997-12-01,-3.2369417915243726,-8.59052231880215,0.8082426995870027,-7.629062784982565,-6.258101675024441,-0.6047143291020485,-16.643425624657684,3.5283242939543715,-11.086064469095042,0.39733346396742814,8.008180780386118,-0.09769983384522922
1998-01-01,2.6773215210608217,-23.675159122290896,1.5304646874203247,10.805093895745918,6.710936368668888,-7.51481348644976,-0.9907710656804389,9.29344921117341,-3.942655085284051,-13.349971574290647,-9.376019938412625,13.987878008548085
1998-02-01,12.552571221197992,-18.55392585576784,1.9419726716592067,14.857573628779303,0.19736729618282114,-5.903066164855928,-1.9538384260005899,14.33030099997986,-3.304950640829421,-5.126780113852186,-18.32668806072725,18.31211052942668
1998-03-01,0.34968400467616473,2.8989026206855213,5.595414923411143,-7.71780406556776,11.97495588510517,-1.2874456693090053,-20.119903918399054,2.7959946154876882,-27.14109748837703,-18.071380498930996,10.063170554040145,-0.4629492799910343
1998-04-01,1.4101934569042525,1.4635819936283385,4.116922270474508,17.315586894401743,5.523914580170982,7.941141021031371,1.5848705444002649,7.506763332430977,2.6991075355432828,-4.906689823118646,-6.520477449784218,4.310025234932634
1998-05-01,1.7923099376257985,8.658270534816863,0.8536415794568395,14.293385792216794,4.4332296925691645,13.71870292835224,11.261038478431061,5.1508063430611575,10.157446894384622,5.793686517738548,2.723393035355704,26.617317304068468
1998-06-01,1.1669345665126116,-11.616880862527228,-3.8892798425217663,19.99733870026075,-4.972879116326597,12.269633249926962,13.16693321141306,6.370113767585917,39.736926695707666,32.741131770157224,-10.967062539548872,18.46475241510425
1998-07-01,0.33069249995482597,5.470126028035711,-3.4629756260622435,19.61705503046078,3.4509124671285507,-3.863731211420187,7.722226049990025,5.740286475197425,13.265632818721661,-3.5210712878534647,-15.223011056274705,20.00431080674934
1998-08-01,2.3010724797945703,-11.144990008200557,-2.9968722979154188,15.555583843604314,1.1119797877046715,-4.107222323766454,10.197453670300257,1.698657511414274,22.49525628409146,3.7295707502964697,-22.139363713848855,23.730386020259136
1998-09-01,3.082068547434443,-7.048277116758574,-2.6152819727597287,15.85148165558414,5.279164273646007,-2.5200839865499742,18.551817231442097,4.022352519704898,20.87878708280702,17.142755545407148,-10.175542502935803,25.306612522190065
1998-10-01,2.073104522230831,1.2830641273674637,-1.141557866088125,21.070037268816726,-3.9394548474803677,7.990273096506615,-5.718640920599316,5.366626529592638,34.06110471882212,10.138990261601949,-5.117902961758797,16.76463016914633
1998-11-01,14.534226552758993,-5.599056671840737,1.5913317390625068,15.939886117873383,-7.892616814475008,25.00135035466258,-11.81440088884688,5.795769074081203,39.18256203370545,10.399405532943288,8.659589505840128,-5.97933079903011
1998-12-01,15.983589069887742,-15.428149318514306,5.03127504400622,30.6927129907959,4.020988821673563,25.122570122455816,-28.987057695080303,8.138721575966544,14.793114298679699,-37.63734753702928,16.074760149871185,-17.58352624483423
1999-01-01,12.357279590441781,6.515220364469569,6.612743237321874,5.673493188823957,-3.877673981779981,33.6215096808297,-9.994775058820972,3.736482555715589,13.147940197629945,8.404721082570195,37.126307452145056,-7.637583993451695
1999-02-01,11.266694063879834,-5.247329330988349,5.835519454005513,-36.07963481015628,-9.778529648561298,51.74173788196473,-0.5270111717318329,-3.266165131849486,4.0895495441992376,12.46586430854157,42.83792555733875,-52.79161974371649
1999-03-01,9.473922798615128,-10.917248572876357,4.883664676146862,28.351250204327545,8.91725009818703,23.429862329350655,16.76047593584108,2.6844495796428456,30.591859151953113,0.08018900904443892,3.86806235620141,-3.7580031803688354
1999-04-01,6.781842780412449,-4.119391729820422,1.1078812361869617,9.772932587927023,5.685092941154108,32.430924459994706,9.918396254510599,1.1667271182462498,30.21056884119331,7.7837527495780705,4.735087712068515,2.573570559415706
1999-05-01,2.0781865244214694,-0.5093718073068622,-1.3397036146327739,13.747852352563052,6.520506377841069,17.916964975444856,6.160408842487861,6.815959726303736,8.495280403290174,10.152207751505543,-3.0076331381733783,21.812994943312724
1999-06-01,1.383631295893027,30.383990651338305,-3.5944254821477895,13.559418561342234,3.1006660153893204,9.576641972550492,-17.851167916917646,5.675049001265259,14.012475632952487,20.794574174515677,-3.9326192809671725,17.01534916730947
1999-07-01,0.2050220705532963,-12.69726764762749,-4.5238336876581995,14.574802447165514,-9.693241259595732,-1.9032379323428992,13.913055379449789,4.509693203992985,22.39857080753504,9.706413075076231,-18.418718124228338,16.43360992045898
1999-08-01,7.142527773163223,-3.471553106567,-4.018254383109583,14.838118190884614,3.989642904725564,2.518470876968691,5.216884043318939,4.281820129080526,23.189181179155074,11.313940873720536,-17.19302159008889,21.67679953265468
1999-09-01,4.0079765633976745,-8.365110093284628,-1.4792720290257446,16.626212566723613,6.693684801448361,-0.35092454918323646,11.282652456556153,6.126096767100403,19.301988766099587,5.915030866646066,-13.0848829090711,29.221118577554293
1999-10-01,2.3734265701524904,20.46982315784971,-1.1061897689216995,13.45669010249932,1.9737351730356283,9.648661456802795,-11.434893982222695,3.4368901685575803,13.085575821114956,7.732657391564127,7.0183760175878,20.993883727853344
1999-11-01,10.39800044741425,-8.907140551768107,1.1630827589311543,20.004318152101717,-5.309365355420782,15.990582545328401,-1.5739694047024229,10.823841502757483,14.295211478045596,-6.39207061463184,10.66210475925156,8.944104249529506
1999-12-01,13.806606439832954,-21.41101874628602,5.873569654754311,24.208767741422022,0.21518039302705938,16.129444929375143,-20.085956644043996,4.461476460100017,9.841583223212341,-28.92975093963856,6.8387189084137265,2.628225716043277
2000-01-01,9.849442758388715,-16.186757481714345,6.446795057493244,3.313859096390943,7.511993008878365,9.621016735127593,-13.454996580783853,5.938839547351053,-13.457752163004084,-21.97992984334251,15.438557965683884,1.466678898515329
2000-02-01,13.935141441504658,7.604019159641846,6.096787021328137,14.425684457121159,2.1756426159584112,9.105466780757533,-28.6018278151389,11.669104962953279,-13.46840597254249,-7.003332924199198,20.230685097315146,19.667108597855595
2000-03-01,7.692116345900353,4.787070450281582,4.409952146253795,4.0305543815327605,3.918627857480459,28.6634725874658,-6.518827333784681,3.250209178906348,-10.45095574483874,-6.568227699489986,24.083717350377164,4.534823586020936
2000-04-01,2.9053548200977346,4.652791431970582,4.264165134610228,8.156548765494355,12.097392641829774,29.722562553061003,-11.011937312461432,6.527046879677318,-7.6959906148037796,-12.128084526696968,23.090764642962288,38.77666498834532
2000-05-01,1.5172464229247886,-5.572541692032283,0.09940067793623303,3.1478878882728396,25.000146843387355,14.082332481985175,-5.458804843343695,6.357867229081474,-8.400943419330593,-10.968210748653453,7.326459476313284,34.893697480536055
2000-06-01,2.822253389835847,-9.908627176573214,-3.9966181312089706,10.621358631679527,-5.449942959745569,3.7118056177781726,7.301132168826636,3.9125717968919353,24.34627825994483,15.566234223563065,-18.30075942158057,22.73410838925209
2000-07-01,4.3272276020009866,-5.475057646439311,-3.098996601612009,22.08933837722548,-3.8081008121478845,-2.1280688414547138,33.32951905578406,2.7991755357730668,25.012770026230747,20.871033425511225,-15.556623475928001,22.815642250460215
2000-08-01,0.27680076175670393,-5.249898811378639,-5.2286655395314,14.652484378490385,-2.3142122694528435,2.086582208394939,-0.2320765782307262,1.5139768629429518,26.7442901361575,8.71583815245759,-14.76548045081666,25.796737666867557
2000-09-01,3.8862586161954553,8.723930921563841,-2.0609247065546854,6.672326343808263,-2.035928870891946,8.242846773570136,-11.34666382662464,5.223373618654994,16.28735213845433,6.697395149078761,-8.983958652684958,15.27735323408106
2000-10-01,3.9796779094602583,3.1772476351459273,-0.8523504280485826,19.86713369574237,17.465844171510238,11.164015193851775,2.853814542152442,6.606439127218382,10.828124813037963,-20.041582465819197,3.6763475037248674,36.745371983995014
2000-11-01,14.49978861958174,-9.838136802349206,2.8978753357180533,25.963707869528992,5.013744489910319,16.184006295562984,3.9127112566030733,4.342501481724262,22.106396004529458,-7.695725522818451,-1.037713315433365,13.68813711291883
2000-12-01,11.629614631155954,-22.226333583332103,4.163358911348983,20.069752255811107,7.276469258766833,20.765536087301886,2.1269641774621304,1.9929374071643617,25.51723349642573,-12.057102061159531,2.8859390832260132,0.06663505581133816
2001-01-01,16.357742864000187,-19.449087740177795,6.50098247740497,26.870373480945073,-1.3467388194241579,21.23503370957709,3.3260182848974287,11.287195122471838,24.12967168632992,-3.52236346628213,5.339511666031157,14.408602511172168
2001-02-01,1.5390417086948787,3.728723346141025,5.832338643287136,-0.705413786516296,1.293764616029985,12.651133198417488,-14.318387350263567,2.057436517607156,-4.216394498870131,-2.4817673471421684,22.255305263710643,2.966376823497778
2001-03-01,5.89836087245566,-0.6360896741341336,4.2811672847186015,10.01792342712207,-2.4417308990170716,19.50630355167245,-7.377202373055671,9.086841492698731,0.0014994349111223935,-0.7644549010921083,23.999820082327712,15.251448784453249
2001-04-01,7.933557667461241,4.13827644826034,2.418440995246263,-1.13893263931259,-1.4200376783809565,25.886912087229906,-4.150451759398133,3.75243828009792,10.86351389892854,-7.852425784803664,12.530037052905708,-3.1464324529078915
2001-05-01,0.47952694346368563,3.0809315144678853,-0.8687150165983609,19.665473220716752,21.916924350295528,12.784741838411595,-0.5437965870772041,4.688885358199989,-0.6137285050963902,-17.482681336855666,13.454470879090852,31.549089669101132
2001-06-01,2.20469810091539,-9.449313444407561,-3.2862262295553197,6.1146183530344835,4.793191867500029,2.716424117556463,-6.781695279752134,7.543648964748935,9.557749164457032,-4.70908606495975,-12.969774328965611,19.909957380014106
2001-07-01,2.8447841330900925,-18.86064576217769,-3.120728306321853,17.210531630247413,-0.04863263487601601,-3.113103846925201,14.111209986271898,3.342849880791929,18.98783096033228,8.192977640985738,-17.015773562692875,16.83857613089116
2001-08-01,3.169561373638435,-13.009893302118941,-3.058845255188003,16.485812641223536,0.3998516150040733,1.1978437241742081,12.76635634364488,1.5281669398334863,17.268196134652435,9.393817052356852,-19.317953830071115,26.615259079350096
2001-09-01,3.8928103870483777,24.12584092659521,-1.876662548756228,13.747391388123688,-9.15010136763033,8.881619121572097,-7.512398878799711,3.5549063014345808,25.722306758823116,27.18650995583216,-5.472044547012714,18.27566026956186
2001-10-01,6.108407667203878,8.094561853566908,-0.32732648222162336,8.201372050939684,3.5404801168407563,7.495583410775766,-26.386786746219258,4.891989771615907,5.478373355502291,-10.054809647703388,6.667995865995459,8.143865118172302
2001-11-01,10.272069425303508,-23.01007093208055,2.0512764080518497,21.398811706160235,0.2856810686794761,19.25619286540499,1.9327387588904223,5.526224689192094,25.143648173135006,-6.644096225493105,-4.616386311062382,-2.656476921457607
2001-12-01,12.888834084441553,-6.302239684110122,5.266403508499202,-7.951900331583974,4.0374883242695,37.00447195943598,-26.654627702467714,-2.913168049676209,-3.525942213313373,-20.46917836845085,30.791601014204875,-15.276371065768958
2002-01-01,8.894169802764747,-7.8805713742329315,6.174279714801536,4.82874348175422,7.422664580509064,2.8736979862066923,-9.806414631333853,8.04434144547813,-11.354099730670505,-14.944619262387837,9.25243291895291,23.40307831405338
2002-02-01,0.755128740415909,3.5422607961921324,6.006944359749348,-14.022889830035629,-9.155619253443241,25.857363103740937,-12.333418305508967,2.3900280086713157,2.507862678021104,16.188827718739052,36.72264002460203,-6.883364653802804
2002-03-01,8.742974940797648,-14.294950517824097,3.755026465579293,13.032104426702237,3.5120203291847076,11.255649189083773,-10.792396385836206,7.252199986786234,-1.153254279068201,-11.72268191776542,5.211480705982756,5.065525099913638
2002-04-01,-0.39647010074849964,-1.2269226487623581,3.528333710812256,3.314105276100423,11.01594222149329,3.4972047329250926,-3.758384473609415,3.3466211994326387,-14.586460514015782,-5.70238395072964,10.810246054583654,3.753783944200196
2002-05-01,0.2972754823620834,6.106338199589019,-0.6350525389876204,5.008891170441828,18.89831113261421,5.686612960984947,-1.6922539946583717,7.420452554009646,-8.523418146440154,-19.90860942307318,1.0602821769509807,37.96227598459966
2002-06-01,0.6646587558926248,10.602232771047948,-3.6499124699620924,9.792726327881665,-1.351044735081126,7.074446744238753,-6.055382714785763,7.533178006702325,13.039892036993283,10.807412312981418,-7.603545298141554,16.319512943916795
2002-07-01,6.173411508654931,-8.809562126461302,-1.5733846397722293,13.883518419423769,-3.6504302941457754,6.819361122514018,10.05587676500901,4.857772711609891,27.952209506304147,32.38623548370897,-16.876172858742965,22.046837347058542
2002-08-01,3.8122559365096564,-26.893511221300294,-5.007023282678981,13.13884613896175,3.432558243316105,-4.20296508728968,16.862481792416773,2.8099261793087686,22.984282267771174,7.046621947652511,-21.393690372762578,21.506491513988966
2002-09-01,3.4355945544276607,16.82929745252594,-1.0396653874562936,19.505008604304937,-2.63671841942241,7.4944953396908325,-16.17249947628662,6.005688351631841,34.187945186399816,33.469457707566455,-9.72211599532837,22.722756243437455
2002-10-01,7.816878651663598,-3.326757127525725,-0.490186601877838,16.29752836898507,-0.4244401692622081,20.692106116537634,-12.797577235429271,3.1247024009011994,32.36717783513492,2.691625661889572,3.1695039542497816,15.612482865968085
2002-11-01,10.624048196186573,-16.02139406131941,2.0619428523339938,16.269716204848702,-4.7365095701027755,31.796605574154523,6.460434117380625,4.933941225338009,26.19972253501465,-2.5355247143479827,5.009192479043038,20.879809048662622
2002-12-01,12.732153571482321,-21.0036317615997,4.103667128748361,7.3886716446974825,2.205296468166164,15.273928595200664,-2.3002656406115185,2.6819442528457067,-2.0358882921296497,-12.259987262471485,-5.835761906383256,7.351444222072066
2003-01-01,21.214330869030647,-24.70937566759718,5.763229826470264,14.225610772931308,-6.512797596987663,26.347136464104498,-1.2760544886198693,6.8817769766206665,24.258228278758185,-3.1362679527593813,3.1364968703916065,-16.954248826557
2003-02-01,3.612349623226443,-4.510676841369811,7.125203700312593,-25.387847947476423,-0.8878101972798067,5.289222869732056,-14.146808271817624,2.65223472920535,-37.72766862217142,-12.819224336471317,32.559445260155364,-14.140791319529974
2003-03-01,0.06807004631542142,0.134569391926306,5.890730981857588,-5.288167954687691,9.174381549313168,12.04974766902852,-5.854311239210226,1.2963189713343763,-21.736748857837444,-10.871686302476851,18.572069010294385,-5.57224240530268
2003-04-01,8.063044080307884,-2.6861800644719365,3.797593153025526,-0.24484581744996342,13.249949380833673,19.34832340435247,-10.98852458410633,4.236659479307238,-12.379028416897492,-8.476955219213131,12.800341439379226,0.46417192738060914
2003-05-01,2.534233504361241,31.380567854955604,0.7988720817274757,14.289725355112996,5.872876861771609,20.660693321692857,-6.167230821807511,7.089329571563848,-3.0628430435086074,7.409821364628122,16.168384987938282,28.304931995715936
2003-06-01,1.2757050890081751,2.056034712728264,-3.754133422225321,10.269687867675296,-0.4680568235203156,6.019167388143832,-9.58922234045613,4.846388232482373,18.81967690654614,8.17174401715006,-8.009099463331433,14.983718382909577
2003-07-01,-2.3686655143800093,3.740681372698864,-5.611276595648592,13.164785365268633,-0.8282515502803,-5.493651403327527,-13.833022505230296,7.132263633109784,11.070615017518014,-8.997898864482343,-16.497649344298154,24.282465521306378
2003-08-01,3.2968179749368702,4.892346444091316,-3.4127405609916948,18.10688943049544,0.051204943549340805,1.9555076041569524,0.49963668967509356,3.098332124733964,23.451848276984336,24.54105250843871,-8.10599657465127,19.44992843437352
2003-09-01,4.596248407626781,-0.990159067797401,-1.1416166744398224,14.332275456911084,0.5732786834748718,-0.18594821358980526,-4.210398730130119,6.061095581908526,22.848774484048135,14.809012469017134,-15.939717278085105,21.309147307109857
2003-10-01,8.968790813896115,19.10014821670592,0.06628548929303955,22.93651885059335,-6.929372605488876,18.40130868263839,-16.56792029338945,5.797081045741316,46.399036105602434,20.928662417704082,5.68513566150875,9.267834946707394
2003-11-01,10.054080714202545,-10.286712881205506,1.221100366368954,24.75064928167958,-0.8255604807437499,16.42266735383692,-0.8766197409714647,4.276305845877499,17.9099891509422,-5.288742859070088,4.99002348438877,15.058130296125627
2003-12-01,9.260545341930532,3.9216621137930856,5.808222842667124,-1.413737310620618,0.5792389650116938,18.85664381855826,-16.75871449683058,2.4774607704810383,-7.217955876619652,-4.862428236945756,30.163116042041665,-1.1062657409743275
2004-01-01,14.06197425560801,-18.35347853298451,7.729780508956196,-1.3899807838640035,3.955937078782765,22.241144234973024,-9.370607648391998,4.7877858475694195,-3.310997728656577,-10.96897618089313,15.889080447220039,-11.19221240159027
2004-02-01,9.960939262150672,-21.185963673917847,6.540451172109756,25.539741565190056,10.265390534600686,10.660138505226161,-10.835908802569895,8.860539601798486,-2.7402201799313337,-28.520492751980367,0.5390218778265281,27.547646515047642
2004-03-01,11.023383911108464,-16.161750010516265,4.429055890758952,27.474612349889778,7.473530247291342,24.3587278157928,-3.429067031049227,7.1616205971062294,22.501308573146183,-19.69364737487806,10.279080531205675,-11.196688802606088
2004-04-01,4.271626261739613,-3.0418788425181496,2.5282285616951787,10.92110614639242,17.009407283462846,6.506462390327726,13.573413208173184,2.276626607512355,-6.791971672299396,-0.28479287215523763,0.2719380570602463,25.016089180349486
2004-05-01,3.632835558053203,6.169565067041448,-2.406617776553163,33.709873777607875,10.40841076286386,15.850625857310648,8.857081823777634,5.753161761302006,21.168944059869457,-2.717049718725429,-7.427086100793178,33.13680910670815
2004-06-01,1.7060928541383358,10.207633530136652,-2.4768943426361663,10.975237141591977,5.98608905035061,11.04685540840247,-14.256454872616466,6.588575999731431,14.231171726794896,8.765905984476968,-7.8295754751164575,18.105165226715087
2004-07-01,0.5153372865544387,-15.417584570682527,-4.466845064455038,16.850012088575777,-0.10375350120148034,0.6444038522830594,9.281730965736488,5.004261888033688,19.82936093522244,15.379161558718597,-23.443892709854882,21.95344410983399
2004-08-01,0.7008550150569851,6.6538261656728,-3.5380291131806274,16.278801542743352,-4.420213296649576,1.923486744185141,-3.7744580924138247,4.3752916360440794,25.29011459016681,21.270237449419135,-12.38469180402924,20.772959369599835
2004-09-01,2.9206578716864615,-6.443091649417363,-2.978844526525055,19.883615411727604,-9.521770761112013,7.459148436784167,11.156255832114587,6.631834609974019,31.88145083056208,13.245971292039128,-10.86179578510862,19.527302701610196
2004-10-01,7.447263374843104,10.347981333254348,-0.20858518760396635,12.900837085934118,-3.716791021711506,18.810521132507205,-16.802931490785536,4.758608031275251,9.040423407852465,13.561894939522677,11.442977807874222,14.512130412702819
2004-11-01,7.706664983262261,-19.81769837803791,2.249488828761308,21.79094642361744,4.089147617024342,0.7578012044042837,-12.297498545305452,7.856907321045769,0.3184443479503264,-22.281808598156683,-5.093451458146623,16.319930001695223
2004-12-01,11.604802661670156,-44.32650096601465,2.9529752884863263,32.43841850902044,7.38112145487203,14.045099251491903,25.454586277843482,5.2521526491913075,29.882756156080905,-14.921510342806116,-23.59298744081271,2.613039189087541
2005-01-01,5.852320138139159,2.3380454771521926,7.122811000190752,-14.120675630537026,-7.307978537184215,28.391324618313153,-16.335960902443887,1.7319449046755755,7.390866542378442,9.244623802779374,24.318132811009313,-25.023891356793833
2005-02-01,17.835717365032057,-7.76066249096774,7.14504358283758,-3.2177989535941327,-7.351693709811101,26.827029906662013,-0.8516876830634149,7.896173575233145,2.802695994538988,2.552128257135012,10.150450488057212,-19.856298475398567
2005-03-01,11.485866520002514,-15.279698412910536,5.300788158322636,-4.1158445107613675,5.511006037180073,15.58254690900636,0.5566979917793738,1.292525248708473,-10.338748034783226,-5.262622004045802,3.7075830755401777,-16.366363628471593
2005-04-01,0.18683583872177367,3.1054160993037105,1.8028597323012734,8.27395992724514,4.1539040060121195,9.41749939760827,-11.500840806885757,5.851801149649074,-10.117665446710019,1.5584632499650717,12.6743711220043,21.975868928357716
2005-05-01,7.145391448662398,15.437017247382482,0.38649427520131485,2.0470904352435206,2.841938833607879,17.913723442823613,3.1452112970329664,4.552719992450044,7.481883826182433,14.48248072727067,12.415936420259667,21.742021492711253
2005-06-01,-2.3465992468664005,9.368199443106253,-3.371029714599317,9.939819717159727,3.818312514904184,13.081561840692611,-5.475449826328642,6.261378325785357,11.9602035498074,6.332655645871675,-0.6007396923621914,27.556339362094786
2005-07-01,1.8823619537757408,4.367016128638262,-3.9737896008806404,8.519013989245815,-0.4258386393911558,-2.6357034445021275,-7.333970755126424,4.39629854532817,20.900745175120058,12.878109436220706,-13.221242440492887,20.128159700387595
2005-08-01,3.680755366158853,-2.3086710356849083,-2.8456196399510336,19.65830749100934,-7.854302639484768,4.657512502111455,-2.0356602355158238,4.602995995911233,21.657287101317003,20.889747377596958,-16.84971405867103,17.55708475440657
2005-09-01,0.21279085775982864,4.000086795969945,-4.39333761926527,15.594453750953244,5.9546953234307525,-1.8462342747431117,1.9821107381794045,6.890552329662577,17.829266421191306,11.886518650610595,-12.439686342216008,21.95618168744032
2005-10-01,4.9338825608041965,19.46323990923919,0.024325257537562758,6.76141013227496,3.519282367230827,10.453259569566027,-20.178669328943418,4.33663012684938,6.2517757938634855,1.7788573741351767,3.961217159757679,13.739095323659823
2005-11-01,13.130836540601571,-0.5717787624773347,1.6109893670403896,18.855876896524922,-4.0813362351938824,38.028263089365986,-7.6433788057882905,7.586433426248557,26.04900520445576,-1.4087565547619616,18.562009064950228,-0.938509101603026
2005-12-01,23.5948224166583,3.3523389533803236,5.965246500615395,21.398098878511803,-7.667180027270189,46.46942313016416,-16.807987829840744,8.284920793351414,39.68787457843695,7.862643648368937,37.79179031911974,-14.382738919306586
2006-01-01,8.41278299846933,-9.234379185614836,6.39274237412555,-11.049636983085637,-4.606273101487629,33.24475251350596,3.357532737636882,-4.404559719359706,11.224310339584818,11.40933569340153,27.60521783467576,-28.523256049591176
2006-02-01,12.492980006934241,-30.103894099970702,6.477866439764551,6.8855767313982525,8.13540573571037,25.239071661405568,9.121226147495637,-0.8689686708768741,10.871221991436965,-18.59124468873958,-8.029218751912143,-22.310486854737107
2006-03-01,0.27580079043314903,-6.39987972621371,3.992068298105526,-9.168536577211716,-3.6130145473010633,23.920854205172013,0.02140470216713968,1.1025616633208069,7.13933442092627,1.7635942943582803,24.13689621809495,-14.378665769631429
2006-04-01,1.5044365165019298,4.711706692928921,3.052765956065486,5.466400679716468,11.24972031088453,13.363925418199416,-6.107250985045011,-0.10044654111889113,-9.337715091215683,-2.598598137904189,22.84002286582377,27.43297392108747
2006-05-01,5.487215002624126,-7.637159474354961,-1.47589776132425,16.07909409449785,21.504989768390463,18.259508753900786,4.946175439463487,6.26608856048267,20.680269468452625,-14.582017163249425,-1.562966108221515,13.847144529838122
2006-06-01,-1.1667274243561099,8.740925153140976,-2.886651982980199,21.869776816935726,-7.209186903145202,11.379502023420706,-18.20668510129305,9.03772916783883,32.06832833540024,29.4135051469822,-8.378613935637663,16.296164808767028
2006-07-01,1.2538704787153059,-3.897376903457899,-3.153255207108773,12.864662238432361,0.8134776563458852,-3.0064790920817948,-10.059868579964856,5.266456275732148,18.32458741337641,8.365511101417308,-13.520327736088916,19.31122612174865
2006-08-01,3.050325643018511,5.370070041697845,-3.7233033431965072,15.429159147744965,9.912948763086467,-4.1856954736078755,14.531187977694136,0.7664061558062184,13.465388038274668,12.92280300325329,-10.582144600450981,27.471468850151926
2006-09-01,1.600860741240564,2.637255546551098,-4.0153631451352725,14.276225394740818,-1.3334517908050156,6.985256230028513,8.880517256376795,6.727490535579743,25.42326711956241,20.258267825394817,-7.205444337047784,20.185908184574032
