,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-04-01,-0.13891007093822255,-2.1643483638763428,2.795766592025757,1.666353288150969,0.33643990755081177,-0.5060339675230138,1.366016055856432,-1.0493352077901363,1.5421696331190025,-5.069198707739512,0.8829432375290814,-2.36830088225278
1984-05-01,0.6888955247168448,-0.05341767147183418,-0.7150515913963318,3.344297409057617,0.15955787329446702,2.0122044226702522,-2.4362021258899142,0.130548351444304,0.5194651367871658,0.24973029891649884,-1.0725038016543669,0.8630957793105732
1984-06-01,0.09710624375764061,-0.8968445658683777,-0.8974679708480835,-2.3196868953250704,0.19324395273412978,0.42162357884294843,0.8083281240292957,0.2699607517570257,1.0861161610354548,0.16928721840182942,0.4214204409543205,-1.7128966071388938
1984-07-01,0.07901425455130782,0.43534010648727417,-2.204522132873535,-5.668892179216658,0.15444886826333545,0.38681262556244345,1.2872256338596342,-0.31124697998166084,0.2164502344701601,3.925909847021103,0.4488674156806048,-1.5293804082003506
1984-08-01,-0.09458064302509907,-0.5637929439544678,0.26570191979408264,-3.549522729147048,0.0812215819245293,0.22859604043119092,3.6156224352972846,-1.0073071345686913,0.49752408395642816,-3.541785726944606,-0.13623359229634788,-4.3756560845808545
1984-09-01,0.059063626708937625,1.457245111465454,-2.6146187782287598,-2.3946884132566906,0.1519603920834405,0.36583005943719077,-0.30223022082022255,0.20440872758626938,-1.8598912850670193,1.5869557857513428,0.03308198579093989,-0.7169335403225638
1984-10-01,0.028476217652068418,1.2568458318710327,-1.7597376108169556,-3.3707437061128163,0.200282959710984,0.6697415867272545,-1.3476030102797916,0.6639847066253424,-0.1913246901138969,-0.08435905911028385,0.44617030550451836,-1.7104395411231301
1984-11-01,0.13014081062055102,-3.160400629043579,1.1317580938339233,1.258550797189985,0.37569864874794373,0.2297446350840961,-1.2322392846856798,-0.3994839731603861,1.2567352989445562,-6.724281112353007,0.6513124441399293,-2.3824399167841133
1984-12-01,-0.08690219883825265,-1.890723705291748,-0.9647558927536011,-0.3083351112547375,0.28200717199416386,0.2531608676209169,-1.359018576996667,-0.2062804764136672,1.0030704995860225,-0.863094503680865,-0.3974738366463605,-0.2547582950104367
1985-01-01,0.10557215587765563,-3.1605498790740967,1.8054994344711304,0.9794361534572783,0.42611403124673025,-2.598267267732059,0.7614927100283758,-1.2504816055297852,-1.5499501124672268,-7.972749571005504,-0.5477896069779116,-2.2385142066261987
1985-02-01,-0.03170533215298372,-3.470811128616333,1.8882079124450684,3.381946541014172,-0.12697750436408178,0.5147712195620817,-0.9045568960053579,-0.9544598869979382,1.2989061034244038,-1.8861882388591766,-1.5915953061159918,0.6108172237873077
1985-03-01,-0.08297298176615846,-1.9032331705093384,0.7574289441108704,1.4651748396101452,0.35078103343645733,-0.21331814282080705,-0.5587893937315259,-0.7316002622246742,3.3503257710000742,3.035197158654531,-1.5168111113940967,-0.804046405987306
1985-04-01,-0.17196654396898606,-1.1935945749282837,0.21388544142246246,0.05053180669035231,0.21996900794051943,0.624161958694458,0.7904358208179473,0.07393311825580895,1.3633494791777236,-0.30314136917392415,-0.5209161516498116,-2.194517444480549
1985-05-01,0.266509050247716,0.14149756729602814,-0.15763436257839203,2.6484602973574685,0.27797254068510874,1.6388060415492338,-2.5917051093918935,-0.42365980334579945,0.3234458034453185,-1.4336435745159786,0.22300788584877462,-0.5259684202345934
1985-06-01,-0.177908308950125,0.2812253534793854,-0.9389228820800781,-0.5174286308742705,0.19089831482796443,-0.06520090186420609,1.3505715344633373,0.30874251388013363,-0.28214487044707587,1.3200212270021439,1.0085299611091614,-1.4859596436673945
1985-07-01,-0.11563448637139563,-0.34315964579582214,-0.6735481023788452,-3.9440691471099854,-0.06764108049018043,0.3952276619041667,1.6395560332706995,-0.05190741503611207,0.599285117957903,0.2666704667111238,0.2908998114221236,-2.6769776235927236
1985-08-01,-0.14728601364528432,1.0325227975845337,0.1791021227836609,2.4703068392617364,0.2316382137082872,0.7115359692012562,-1.7661255385194505,-0.15400226693600416,0.5439222506854845,-1.5761066228151321,0.08986472316524562,-0.3881480544805527
1985-09-01,0.1177475952050265,0.7164710164070129,-2.1404826641082764,-2.891703446706136,0.23809823961485002,0.4567506120485418,0.6985274276563099,-0.05688386154361069,-0.2673902427372725,4.096841315428416,0.10250691762741873,-0.9932168505408547
1985-10-01,0.17742242883233464,-0.3258695602416992,0.6594894528388977,-0.010390352413413071,0.3148598330361503,-0.3846401677412145,0.4245718675000327,-0.047220446867868304,-0.6176620721817017,1.2770654012759528,-0.04213055979241343,-0.6636106155135415
1985-11-01,0.5286096357831768,-3.406904458999634,-2.3037004470825195,-0.5510090717247554,0.3549431406316303,-0.23045717355083015,-1.0655819305351801,0.2133352216333151,-1.6919780036677483,-4.4938991467158,-0.28031194473014154,-2.0226975733583625
1985-12-01,-0.37624067535587385,-0.909105658531189,0.2686883807182312,-0.30543303915432524,0.442362612202054,0.27097739717539615,-0.15253048124057905,0.07289165514521301,0.7517372784407242,-4.469456275304159,-1.3355089461102205,-0.9300856427712874
1986-01-01,-0.4688606250519846,-2.56954026222229,1.0413366556167603,-2.0202273414248513,0.2356289220707757,-1.2584599501946392,1.2485793658665247,0.5982826463878155,-2.331459263096685,-9.691091378529867,1.116021503420437,-3.4859887578270654
1986-02-01,-0.49660416210398955,-2.6629533767700195,0.9924726486206055,-2.3438391231355213,0.2161299011537007,-1.701846543480368,2.539353285517011,0.2859812928363681,-0.5205898505190144,-4.77457195520401,-0.08548964362810639,-1.9098547371951016
1986-03-01,0.049326744149712956,-1.7365854978561401,1.8886362314224243,2.9860312030428933,0.24557580195722126,-0.5964859005282906,-0.6797734115804944,-0.148023443762213,-1.3935761607211568,-1.3240272800127666,-0.5585407509523279,-0.8339525623755022
1986-04-01,0.45584457762101116,0.17442214488983154,-1.712406039237976,1.7551074425379436,0.20545082432883127,1.8359038759680355,-1.3002964002745492,0.006441947334678844,-0.5844847663589146,-3.202229241530101,-0.9498056243447696,-2.69163115458055
1986-05-01,0.012196840572298742,-0.6272495985031128,3.0642077922821045,4.778684888567243,0.29032895607607706,0.21981419447590322,0.09977059837962898,-1.9187871366739273,2.838165345399276,-1.6303767760594687,1.247447553802939,-1.971835575320504
1986-06-01,0.13109617957881853,-0.47946855425834656,-1.1063193082809448,-0.10539438752900987,0.2009832078502292,0.24032456909908967,0.912567228078842,0.7959380745887756,0.7522343941356825,2.845294276873271,0.3146699246238259,0.46779069710861554
1986-07-01,-0.09115539929446052,1.5125514268875122,-1.2358659505844116,-1.5145604099546162,0.19917525351047516,0.14558327110374675,0.6062471973044531,-0.18645708914846182,-1.2071612088576607,-5.550290644168854,0.19348397412720847,-0.26782146570357407
1986-08-01,-0.1510883371035258,0.9298220872879028,-1.0577701330184937,0.40690270917756216,0.2014810662894022,0.6434504161862765,-1.3904968542712075,-0.14542285352945328,0.21543745761332303,-1.5595020105441413,-0.1165766268968582,-0.2360325645316731
1986-09-01,0.33119507864409803,0.10671178251504898,-2.693542003631592,-1.985141634941101,0.3517019251982371,0.37948817891233105,-0.5431306149278368,0.06922341999597847,-0.9472906589508057,0.5638395125667255,0.1953237416113124,-2.057676152749495
1986-10-01,0.3404630457653719,-2.7039947509765625,-1.122694730758667,0.6101354247047788,0.41435215444791884,0.20605873535661134,-0.40094727384192597,-0.255954684689641,-0.5819983456445776,-4.460944732030233,0.6597505772815031,-4.0183517065915195
1986-11-01,-0.059229088034115585,-1.548871636390686,0.4973812401294708,0.9191879204341343,0.33550542734918143,0.22976433529573326,-0.7930077080215726,0.3165970090776682,1.228013505106387,-5.191116531689962,-0.2906273173935273,-0.9236230091615156
1986-12-01,-0.32910091035506306,0.20757782459259033,3.240286350250244,1.8336792786916098,0.26196562463328954,-0.9949472020654117,-0.48073775001934593,-1.9540784880518913,0.8751974157665087,-7.104772826035818,-0.4200512433753294,-1.530993933027441
1987-01-01,-0.30061129261465636,-2.1294915676116943,0.4306580126285553,-0.11247779641832624,0.19424534624531156,-1.3719152878312502,0.18614486658147403,-0.3482103580608964,-0.9409803411234979,-7.580958803494772,-0.03146543715368299,-2.2418497638268904
1987-02-01,-0.540772606344784,-1.7488995790481567,2.1626155376434326,1.8207882131849018,0.24660474487713405,-1.2256743276820463,1.2725527797426495,-1.205841451883316,0.5119457840919495,-8.27079216639201,0.44360564035527844,-2.369833534414118
1987-03-01,-0.5980103039274028,0.20896615087985992,3.6161742210388184,2.126761135600862,0.09114142684709459,0.4140494500889497,1.6632995435169764,-0.951540470123291,3.708342624747235,-4.81816828250885,-2.3180786301107967,-2.1710814400152727
1987-04-01,-0.3236263113863328,0.247584268450737,2.7087490558624268,5.163375536600749,0.12421367601269769,0.5246248753631816,-0.2600681834987231,-2.7249135076999664,1.727475161137788,-3.335475673278173,-1.2044707641882053,-0.5250425162640485
1987-05-01,-0.3611602911762163,-2.4034440517425537,0.47057294845581055,0.40175045530001324,0.28307828165235976,-0.1566715757636463,1.6309002680437903,-0.9718317538499832,1.735201737155085,-1.9303145507971446,0.7800950723535873,-2.1281750364737078
1987-06-01,0.18606161077817282,1.437788963317871,-2.3948938846588135,-0.13664763066030686,0.23791931924365817,0.321012209443485,0.7172548345157078,0.4057871177792549,-0.33704071589138196,3.507688144842784,0.5165272775818319,-0.20595236935398795
1987-07-01,-0.022033293384547327,1.425819993019104,-1.8759318590164185,0.5270764941260928,-0.0037839913385964577,0.22740537191138546,-0.6067885352032525,-0.06770106847397983,-0.5109560230503911,0.27793776243925095,0.6490732817088856,0.147405012764714
1987-08-01,-0.03603822825586094,0.44800251722335815,-1.063156008720398,-2.487659454345703,0.18211349490143006,0.38947243900860057,1.7849670989172797,0.05600841832347214,-0.30554636665012525,-1.81709590057532,0.4990522914073046,-2.4088030511682685
1987-09-01,0.17919498039226905,-0.3282467722892761,-0.17353284358978271,-0.39490745181129094,0.22212399968079158,0.13547442196046605,-0.6183474191597529,-0.04559305962175131,0.19110008750272833,1.7982438206672668,0.26788078248500824,-1.6354382038116455
1987-10-01,0.382379457062366,-0.1396501660346985,-0.4655759632587433,1.126355216616676,0.2894889563322067,0.39067417383193964,-0.6544885890824453,-0.20827185362577438,-0.1946426442135935,-0.9949467455347379,0.3932287587839014,-0.5626942962408066
1987-11-01,-0.06809473475989174,-2.9583425521850586,-0.5371213555335999,-1.673623493739537,0.3812187129542941,-0.20461671930902142,-0.28543741043124876,0.04897205508314073,0.01255757701785668,-6.5195729335149135,0.3110774080542957,-2.1688390861858022
1987-12-01,0.05568033632110147,-1.4969158172607422,-0.5394049882888794,0.48448702409153893,0.1638465871413549,1.9307338139590093,-0.5806857453925268,-0.31225159764289856,0.6682471088741136,-6.39272928237915,-1.6425046850653255,0.6200616332617673
1988-01-01,-0.3741351704971463,-2.057102918624878,0.7964900732040405,-0.32904495795567834,0.13544009554953804,0.04081451881896047,0.0137246072491897,0.35154293291270733,-0.6358084471329398,-5.477031071980795,-0.34733353292240815,-2.116137472066012
1988-02-01,0.017700899465411316,-1.2118686437606812,0.7611538171768188,-0.7688115750040327,0.11357090302876065,-0.30123142196851616,-0.25882069021463394,-0.018181756604462862,2.2206632987312647,-3.8547304769357047,-0.07712743518983615,-1.737867837602442
1988-03-01,-0.28386007921368467,-1.4651539325714111,2.927016258239746,2.1911484854561945,0.3364239420209612,-1.1525456519687876,1.6765577452523366,-1.2383121997117996,-0.00519795069956909,-2.801782886187236,-0.8766600314308615,-1.2105161493474788
1988-04-01,-0.08085841203437132,-2.3821332454681396,1.3501156568527222,0.1761680202824729,0.5475837559927078,1.2612811782780815,0.5904210465294973,-0.249753356911242,2.155161292656608,-6.257307529449463,-0.7270864265806534,-3.8688619028438223
1988-05-01,0.214357864038617,-1.3109204769134521,1.0818941593170166,3.8623227959587463,0.29921077546619235,0.6650190581293667,-1.6164214483329227,-0.6594670005142689,1.6921393249345862,-1.607107867797216,0.242273772464079,-1.4947364276105708
1988-06-01,0.13447308949395723,0.5428081750869751,0.6486088633537292,-0.3741795463221414,0.06233449759227889,0.3484225667574826,0.49910465521471836,-0.12130204122513533,1.684848121974779,1.309179017941157,0.685328639605466,-0.8530840954997323
1988-07-01,0.11036539194630642,-0.15859819948673248,-0.11307542026042938,-0.851914073739733,0.09993617201135273,0.19693137968287747,0.5823258310556412,0.041737110586836934,1.3320499140283335,2.4553144971529646,-0.13083045316093106,0.5161465568975969
1988-08-01,-0.028469773265076617,1.6235688924789429,-1.1759998798370361,-0.9731835552624294,0.16242396973428272,0.44797299539341645,0.2520151436328888,-0.26688885409384966,-0.918972038704416,0.35757891212900483,-0.07824478670954704,1.6089026223529468
1988-09-01,-0.03470590009408839,0.25732657313346863,-0.9250404238700867,0.046495765092827025,0.24351804029373897,0.29761252157828383,0.1802844793668815,-0.00959421304287389,-0.3040391789830249,-0.36408035084605217,0.18799587645951438,-1.8475417386401782
1988-10-01,0.21735828588990605,-1.0953192710876465,0.33825162053108215,-0.5052796786739713,0.17098120990253632,-0.8484658072976504,-0.13632739761046,-0.17092990456148982,0.7783031981924305,4.161471376816432,1.7099890638800228,-4.8833137208765205
1988-11-01,0.0104324764334688,-3.0086252689361572,3.4871692657470703,1.1433720588684082,0.4959332801046826,-0.8924482499851899,1.0636615966047558,-1.9830593839287758,1.7937670583310334,-14.957788586616516,1.978642975582796,-5.036056041717529
1988-12-01,-0.715805268755146,-1.067964792251587,1.926551103591919,1.339667184012277,0.43247643680799575,-0.9607254582292892,1.5433246535914282,-0.5102591589093208,1.2511136739150337,-9.132885932922363,-0.4592556287260616,-1.4372564174912192
1989-01-01,-0.5052300060496611,-0.9593186378479004,0.32289695739746094,3.1665188925606866,-0.09192766710406258,0.7118356578490312,-4.318693705967494,-0.6355475168675184,1.8524966810060584,0.8586535230278969,-1.2289676596136654,2.5318151170557197
1989-02-01,-0.13925468220430262,-0.5993022918701172,-0.8318098187446594,2.148516547112238,-0.06318104763825735,0.47931004973018865,-2.7746694428580145,-0.4880937281996012,0.04714524940304134,0.4658253553013007,-0.9191804948975058,0.7327232171188701
1989-03-01,-0.5784138744952632,-0.8255931735038757,0.7422653436660767,-0.24316690507389252,0.14157513422625406,0.10512546800515231,-0.39611919117825367,0.6215204484760761,3.289655757986981,-7.418022056420645,0.5736340932986315,-2.7570356022227895
1989-04-01,0.30736642725327434,-1.2154358625411987,-4.166049480438232,0.961045353185563,0.11864980416638511,2.0735986092511345,-3.249742942196982,0.14086042065173388,-1.82084700335627,5.772323906421661,-0.5061330164180082,0.6299146874384447
1989-05-01,0.042780645776028726,-1.1876838207244873,-0.1750914305448532,1.7842844838187808,0.3740343309584118,-0.8944704252130844,0.6239752684320722,0.9502479806542397,1.1474028877590012,1.4472262312968573,0.13207121587851467,-1.3978126374157993
1989-06-01,-0.07315959562273586,0.3947471082210541,-2.1791462898254395,1.1070671535673595,0.20611924784524102,0.038973962449852156,0.16424317977258135,0.2890084870159626,0.5099798674168794,3.7440751989682517,0.9508047033758724,0.9259207682176069
1989-07-01,-0.13882342506857479,1.806068778038025,-3.6652815341949463,-0.9935675632385981,0.21519389535699573,0.2001213895923951,0.404144317976066,0.2282697707414627,-1.5268529238908186,-1.7141463855902355,0.47269235639011153,2.2686658935113386
1989-08-01,0.02567674782054097,1.7707875967025757,-2.1350464820861816,-0.9558234895978656,0.29138033943516867,0.3989825353902929,-0.6030306220054625,-0.34500572364777327,-0.8291263295256572,1.4408938586711884,0.1376964370994007,1.899044080214067
1989-09-01,0.02571366836919504,1.8364180326461792,-1.5365204811096191,-1.7986300445738292,0.0920938416605904,0.6233160110080943,0.45910690511975966,0.2576318569481373,-0.9821111093396725,2.989659458398819,0.6078829660135157,-0.5843268876725977
1989-10-01,0.19245431119320439,-1.6012846231460571,0.1824759691953659,-0.12225204457839331,0.32006360235668363,-0.5024484851781059,1.075096641268049,-0.39580492302775383,-0.2402608485325523,-2.7756258845329285,1.749978696598726,-5.006178942593661
1989-11-01,0.46242928388071997,-2.687985897064209,0.26072975993156433,0.606711208820343,0.44052540546371827,-0.9523040231536416,-0.5593320088727133,-0.21887437906116247,0.40812152235404303,-5.518642564614614,-0.130373436738463,-1.7748304388739846
1989-12-01,-0.23549206408799864,-0.5266211628913879,0.6437292695045471,0.6969548407055083,0.15673385489554634,0.4880852120764115,-0.6799571748290743,-0.5606934428215027,-0.7366878182991691,-3.2986633479595184,-1.5572379617130054,-0.418094511736523
1990-01-01,-0.002154255943263278,-1.552898645401001,-0.766093373298645,-0.1329340750262851,-0.013182356598831359,1.344715234111337,-2.1321379712649753,0.6943593267351389,0.7977424108463784,-4.086821029583613,-1.2104517396758583,0.582360408522866
1990-02-01,0.04829911916863684,1.9209452867507935,1.7190524339675903,1.6975266592843192,-0.08117900717826117,0.0035041258396471247,-2.2803770644324164,-2.072352170944214,1.0259369793145552,1.5848447879155478,-1.296185833566329,-0.017829186452383346
1990-03-01,-0.13389907339039972,0.6748689413070679,1.5628447532653809,4.004626614706857,-0.08054178740297045,0.6087269414873684,-1.230739482811519,-1.7877785488963127,0.6573070650515349,-1.6446713358163834,-1.1443812180967892,0.05246414802968502
1990-04-01,0.13868767841189514,-0.8401975035667419,1.123567819595337,3.126547166279384,0.2722371014810744,0.7278886788031633,-0.8150269410439899,-1.2189775705337524,-0.8653617423513661,-2.309271941582362,-0.8638956967522116,-1.1122589761560613
1990-05-01,0.09573721418193742,-2.237758159637451,1.275901198387146,1.7156538509187245,0.20743869245052338,-0.265587997787139,0.6304365183625902,0.22316714748740196,2.866399806478749,-3.490624825159709,-0.20614077939706688,-1.9487670876763084
1990-06-01,-0.15171921136332492,0.812279224395752,-0.33534759283065796,-3.34897552217756,0.11600451100440252,0.05713399390087408,3.40441529239927,0.11799158528447151,-0.7478976379270139,-3.474517911672592,0.16532629070913088,-2.037442543289878
1990-07-01,0.20871717555850158,0.6875166893005371,-2.1789727210998535,-1.8375971487590246,0.1011460576029051,0.40413215756416315,0.22064975595899988,-0.1271342858672142,-0.8114933319713759,1.7364151775836945,0.17331852851545107,0.6482582200657238
1990-08-01,-0.1607499432330038,0.39027324318885803,-0.8584635853767395,-2.1649661518278576,0.00044046187429644526,0.19420291132786693,1.7249225505760737,-0.09657766786403954,0.033232106057846024,1.042107492685318,0.27595447266803064,-1.021012392911044
1990-09-01,0.0690853113637251,0.19927354156970978,-1.0242139101028442,-2.6960883821759904,0.038522787924323766,0.13286228127339306,2.2817179560661316,-0.11222148314118385,-0.9075776390407396,0.08046966977417469,0.30238556072992434,-2.5912252339449795
1990-10-01,0.2874046564102173,-0.5759829878807068,0.44918957352638245,-0.5494556256702968,0.23612163606144135,-0.15395068947006674,-0.3464279430253165,0.06928957300260663,-0.9687918035880378,0.14256893967588743,0.5292610648800344,-2.7427396991036157
1990-11-01,0.4588485348458384,-1.3963706493377686,-1.5668513774871826,-2.8971266178857715,0.3736703878357297,-0.9620407048393698,0.8525202849081583,0.43107527308166027,-2.537855635518613,-1.7513958116372428,0.33697084907223196,-1.9128864461725408
1990-12-01,0.27940302502875236,-1.8584657907485962,2.3011767864227295,-0.8077443355605716,0.3444439598492214,-3.230398192125208,2.600380139691489,0.0048882448027143255,-2.2334039211273193,-5.962121486663818,0.7156072732280282,-2.640576796098189
1991-01-01,-0.12351129861438975,-2.5775129795074463,1.156268835067749,3.007981606892177,0.047486585875352226,0.2440257545779733,-1.9171914884022303,-0.9725292213261127,-0.247531335638917,-6.585450967152914,-0.09916762218755834,-0.7947637953541495
1991-02-01,-0.5792365354650161,-0.2195879966020584,0.5808483362197876,-1.5437678212211245,0.1872261187859944,-1.4345010413843042,1.2456023267337253,0.5538152065128088,1.4356028774510259,-3.9588215450445814,-0.5498463616651647,-1.8162834373387424
1991-03-01,-0.3507941961288452,-0.7464026808738708,1.647871494293213,1.6152407441820418,0.12830645732936405,0.0644296407699585,-0.0009154228402102099,-0.07636671653017402,1.5530119771542756,-1.8313479920228324,-0.7216882618034587,-0.8920160206881437
1991-04-01,0.14288818427160674,-1.6333906650543213,1.84126615524292,0.7266014104797727,0.3633477858134679,-0.8767504025908077,1.4490723609924314,-0.21463229786604643,-1.6066946413206016,-2.58294939994812,0.4464460646404939,-3.291478482159701
1991-05-01,0.5200100880043179,-0.44991588592529297,2.0052168369293213,2.4841674736567905,0.19816901712190538,-1.0781005901448866,1.8273996455328803,0.03952844126615673,-2.2417268027429995,-1.600758358836174,0.6868394420427434,-1.1384000832384282
1991-06-01,-0.14056315024693808,0.8916715383529663,-0.8449040651321411,1.2885333526702154,0.09394359020959764,0.2953600795829997,1.1065439454146793,0.027646904345601797,-0.2671385102945825,0.3997187751034896,0.8514910059816696,-1.4757929877801375
1991-07-01,-0.13551352655186372,0.9715535044670105,-1.7096421718597412,1.178421363944099,0.18954532487051828,0.24816707214888403,-0.2806892352444785,0.13250127667561173,0.2444219815990199,-1.0491268088420234,0.5346554167130414,1.4174202626401728
1991-08-01,0.05295465462932399,0.9322322010993958,-3.144937753677368,-2.195238641330174,0.22025228965850105,0.39697499836192407,0.4555894328015191,-0.25266390293836594,-1.038626613824264,1.974683254957199,-0.09399296387153512,3.0854208902879194
1991-09-01,-0.0011203212517441488,0.2683854401111603,-0.6778098940849304,-2.6273988542102633,0.16622481246789297,-0.22133069441599001,1.5301446829523357,0.0910621602088213,-1.235533278921376,-0.16006113340457281,0.2955320346004822,-3.1201321970332754
1991-10-01,0.2836453856206408,0.5533488392829895,-1.8483220338821411,-1.929214596748352,0.2581701924403509,0.9088220841744367,-1.5136147184031348,0.40775034576654434,-1.4289139405540798,1.3663639624913535,0.6176267476642833,-3.898487849669023
1991-11-01,0.7471609933703554,-1.6364240646362305,-0.08738526701927185,-0.7221051624843052,0.24672773267541614,-0.562123822815278,-0.017197059267865758,-0.3487382084131241,-2.951803933019223,-2.807987729708354,0.22980651872999527,-2.194450795650482
1991-12-01,-0.5926582158780566,-2.2168843746185303,3.9142818450927734,3.6874691645304365,0.3309350992952074,0.2476588329848121,-0.33020701791558943,-2.3066166788339615,2.5730970113173774,-6.020174423853557,-0.8536950630300185,-0.8565457707101648
1992-01-01,0.057035501973301754,-0.6404913663864136,0.678751528263092,2.977430820465088,0.061318863715444295,1.2762245009927187,-2.202601943697248,-0.6287097930908203,2.454350305640179,0.6703557446599007,-2.931133613866918,2.612617611885071
1992-02-01,-0.10119366149107616,0.10160045325756073,0.6332938075065613,4.8870807602292015,-0.2935202526194709,1.258715461282169,-2.503128775528499,-1.7068449407815933,2.7578421260999595,3.195025771856308,-2.352841636713813,1.2178929014639421
1992-03-01,-0.2217535440828286,0.13962779939174652,-1.2397563457489014,1.3025999069213867,0.05906171032360622,0.5232962177080266,-0.90645147221429,-0.17580800922587514,2.8011775535085928,9.444114565849304,-1.906961903852575,1.363102143461054
1992-04-01,-0.6312598784764608,0.35484737157821655,2.924948215484619,0.024529537629513515,0.24338808088075548,0.08668401004636989,2.140293376786368,-0.553301814943552,0.9039407838945803,-1.4139346778392792,-1.114994813414181,-2.063708684661172
1992-05-01,-0.12921243906021118,0.6559554934501648,2.560192584991455,2.5448887121109736,0.28859460282893407,0.1745102269684567,-0.3379568457603454,-0.9513560682535172,1.3169258832931519,-0.7118896891673406,0.1863176989204743,-2.3986838080666284
1992-06-01,0.06882595080955356,-0.9910303354263306,0.42289072275161743,2.942005793253581,0.24800291728405727,0.18646837595631094,-0.49619765153953005,0.3550326684489846,2.4663733399432637,2.060769498348236,0.7571320323383106,-1.4423667029900984
1992-07-01,0.16809875766436258,-0.2682175040245056,-1.836777687072754,-3.0154103324526833,0.16020170989490692,0.17554736970102083,2.273043138640267,-0.0032036179618444294,0.32654838717502094,2.1895465751489005,0.39749482975286593,-0.45268921689553693
1992-08-01,0.0008997245458886027,0.3803769052028656,0.5751117467880249,0.5293034371875581,0.17876850352400825,0.5709780051427729,-2.125610624040876,-0.1435003476217389,1.7168081325033435,-1.6108653197685878,-0.10309631333631628,-0.13186189938675275
1992-09-01,0.05083289727860806,0.5346066355705261,-0.7790437936782837,0.7024290306227549,0.1810532772824878,0.2913326682413325,0.001927198068837502,-0.22709656041115522,0.4139160008534141,1.859684040149053,0.3093884271733901,-0.515463575720787
1992-10-01,0.2503060827068254,-1.017372727394104,-2.0382778644561768,-0.19901740763868606,0.07309124671987124,1.195749026887557,-1.3574241527489253,0.26399558410048485,-1.8935815147731614,-1.1766031384468079,0.17140407991759915,-2.0649292252280493
1992-11-01,0.47370291808072257,-3.2755300998687744,-0.06206303834915161,0.4281030879134224,0.45126584314164664,0.28376254965277276,-0.7360043270247323,-0.056572729954496026,2.379373104675956,-6.431529422601065,-0.7358419544556561,-2.186886017972773
1992-12-01,0.16599078388775096,-1.7312406301498413,1.9470062255859375,1.9653886556625366,0.3273833720456986,0.23324005305767057,-0.34886603908879416,-0.45933094806969166,1.2089440356130186,-6.865315139293671,-1.7334910000071804,-0.33016753467646515
1993-01-01,-0.32079415578468173,-0.784513533115387,-0.6261349320411682,2.3836734749021984,0.1969047777709507,0.9809380945037393,-1.9323908856936862,-0.9482612833380699,0.8544442446335502,-1.175843675931295,-1.8085477983250335,0.3156554969874295
1993-02-01,-0.6895099784813675,0.1018887534737587,2.507870674133301,3.9582593100411554,0.04887677108248075,1.7199332223219028,-2.020469520773206,-0.2663006540387869,3.6136209964752197,-4.920947551727295,-2.6766938321730667,0.47710629349405115
1993-03-01,-0.2388328898186777,-0.3758670389652252,2.954090118408203,3.3879183587573825,0.027813398767085305,-0.8970742716508753,0.40819149996553145,-0.03863064921461046,-0.166437742502793,-2.9008063177267713,0.38726123816826763,-0.4162855785001408
1993-04-01,-0.17476612154175253,-0.8058012127876282,1.4331541061401367,-0.056997393923146386,0.34129200946717037,0.7581332150627584,0.7347079792193003,-0.692134303972125,2.0915027545846026,-4.928484559059143,-0.5923131809515111,-3.8728822361339224
1993-05-01,0.2058765175295811,-0.3378554582595825,1.2121191024780273,2.6409924030303955,0.3679307798544566,0.4756400252089781,-0.1277907086270196,-0.9307549335062504,1.1110691920570706,-4.60489441951116,-0.009954689234933431,-0.7312890480865132
1993-06-01,0.16511114788990394,-0.6120968461036682,-0.1517079621553421,0.6101474875495547,0.14738747406573524,-0.18255134277483995,1.1812580483300343,0.3206462599337101,1.4491179715032163,1.0844841599464417,0.3880548126557294,-1.260531490499323
1993-07-01,-0.022839658035367142,0.9631586074829102,-2.599658727645874,-2.319517873582386,0.21882553895314535,0.23419876747271592,0.9707646710532051,0.08035844075493515,-0.2218003830184107,-1.4870278537273407,0.20554444807417252,0.3075120462612672
1993-08-01,-0.047157113166416395,1.03330659866333,-2.172865629196167,-0.861853715919313,0.09054988622665405,0.29476046123925376,-0.3249401226639747,-0.058660260401666164,0.24335888092932492,0.4364248054722945,0.5302060176344479,0.2855163406242024
1993-09-01,0.036657093932815625,0.9398242831230164,-1.5011682510375977,-1.7253929660433815,0.23616499134472438,0.17890926888760397,0.443906762770244,-0.18781906692311168,-0.46869202152542444,1.6772635281085968,-0.06515407277380718,-1.1954312974756414
1993-10-01,0.32686778143340467,-0.3261168599128723,-1.7896819114685059,-0.525286119608652,0.2528359847409385,1.1039375382311203,-2.3172274231910706,0.47484193928539753,-0.9799293849779211,0.12246815798183283,0.06870494278914788,-1.392842558297244
1993-11-01,0.6788222813138775,-2.794405221939087,-0.3706672787666321,1.5260226669765655,0.3621195753415426,0.032042194267406184,-1.064784505537578,0.03634705790318549,-0.11290889233350754,0.35388910522063577,-0.9696819326456855,0.45847361060706054
