,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,14.524667117454785,74.27487867412262,41.33270473685925,43.97888341687164,40.21567117518996,82.93673770735816,20.603805179947635,35.972840604902444,97.41034181385092,15.694212408524244,59.09651804946563,29.527769785880633
1998-07-01,28.255312652694702,39.35171702741961,42.4123228154887,55.32920446402076,43.06117885518087,73.10435175911127,19.878416524003974,40.69348283216237,51.409104406170265,27.717849726057313,33.49896788445885,38.64515172656962
1998-08-01,25.409120357405058,39.13811775449658,39.08594088124734,63.58289179265286,43.00134915727296,73.83838327947568,18.62349524528989,37.90993233082054,66.64828059425267,29.232865801631487,37.377495186244495,36.991354429752384
1998-09-01,12.567211808580396,55.03747959337228,49.05937058116004,54.210006471751555,44.216026889620856,69.85447517551296,19.775238875679726,30.439829965157163,52.503261737411904,8.549125175535783,63.740098437845475,34.67591420789845
1998-10-01,8.308022719931172,114.66721424117698,42.05187912592506,47.711651300844935,26.731106836127708,82.75211924937794,43.960380405624235,20.800161227174787,192.93201401266566,24.08397428491766,64.72798353872015,24.08322505482647
1998-11-01,19.499074236190584,106.81889092196896,34.42694981175285,50.75790092511001,17.513765581189627,68.54482236623055,52.81518268545306,14.622780503125846,233.49589863086877,60.2971545714509,61.54415767054659,18.222038150162707
1998-12-01,27.816359779775794,106.66624673643808,19.89203954284674,63.57349482824897,16.851037103975035,50.312784278642155,48.355898719432545,24.330129417584224,227.00179176018398,80.93378087013373,66.87171026049512,26.630520528920293
1999-01-01,26.35670300593471,126.00746044755238,19.9089050637415,46.22369563372323,16.086091956072867,69.28086656578917,66.83263204940995,24.585425218028885,248.5054278633357,76.5237282952308,92.4844590883277,22.877326398205753
1999-02-01,38.04496153843291,80.83172827780263,14.409079338024926,45.43687630323004,15.128109643088358,55.11478414459373,60.26942916439029,27.576664532404326,192.5135831533428,80.437157256799,81.69066418809393,34.500858811909474
1999-03-01,20.405838497221527,151.53632787825418,25.919726499720436,58.34164797043955,8.19824357892137,84.62240188796412,72.25918251780122,16.687349601002786,228.80313966001083,64.18302788578234,84.61958885899556,12.525750400913926
1999-04-01,20.793860798390437,114.46520519935954,29.184745800064057,52.53551583719299,8.200525158419303,71.91017255957978,52.17920184487293,15.558612378149771,196.08313361283174,44.66419803540549,79.36868271328771,15.316378549403616
1999-05-01,8.991436437009469,81.65035282473833,32.86152214041093,54.64070819431029,18.373828838795752,72.11535699521683,32.09138945230579,20.81892863349571,125.91168889207914,23.602543889656687,77.41896891739083,12.580805896336733
1999-06-01,17.09690829563928,59.36764309157265,42.876717396337845,76.8342263151971,25.15708538416258,88.25406050403019,13.38666826934695,44.68059095852464,77.38993355621284,18.619372948176235,57.28511022309891,29.1700753821619
1999-07-01,27.408845759925402,38.07220241524969,50.86091878924445,70.27413866503629,41.09521480433636,51.888972943322905,16.89740050968987,50.660137371101065,58.35145348738935,23.251161873146803,32.21962395439568,38.524813500889444
1999-08-01,22.365308558406284,32.23687207152829,47.875338862773866,46.45731827477618,30.65278614733695,56.543414947946616,17.452388847291346,49.53312698333841,56.03385909457369,22.929433536665226,34.03143830540586,31.613160985807365
1999-09-01,17.612869535216543,47.46119726403182,34.266616558001246,63.89144427511039,33.124744096289945,72.92320431008672,20.482491132955843,36.224867032310584,60.64124599425713,8.678321053440012,52.05178633038658,32.42368768630253
1999-10-01,6.25816204143866,114.56162410132511,32.37119962637294,38.431570347187545,39.24069662087059,71.90651895462801,43.45336891701257,14.592804845812164,186.4807950899681,27.852649902513143,85.26266878299452,19.89422754014609
1999-11-01,22.728712816237348,117.1278608908854,20.48732339861686,55.957360328311104,14.408286863583331,55.24181589036919,45.08377317282312,10.052405231530283,210.4925148697202,62.32258848003969,79.80989040714114,25.443933672355776
1999-12-01,27.69401901831836,121.83943514741843,17.390952790898183,54.68176317025078,12.257638531747673,50.077020763333316,49.61611441451105,22.691979203124234,223.9538821874517,77.34019342615967,69.17802097223866,22.780838331797142
2000-01-01,24.30130275156925,145.7438667396972,17.917823474672534,55.3594203279095,18.354863906387166,50.53572010498202,62.397711403755586,23.18474098739872,229.10073163343108,78.76737679099998,117.19053855443835,13.614458194140198
2000-02-01,15.172456383708301,179.7210239172402,22.94488307548336,59.29557159756208,22.023538913478916,55.30059710644511,64.5267666694871,14.515545805415496,309.26851534621625,77.02597724487543,147.9872377786209,13.418184207381676
2000-03-01,19.197799769021625,149.92007776219856,27.203852629369145,52.7332396042821,11.82180837081911,51.696430374975286,58.95844929496368,20.324936007183773,257.34080157753414,73.78800282619862,118.77097018549169,11.263300834929892
2000-04-01,24.903154033904954,90.63844911909547,28.853020449248916,43.54437798159845,12.768847814589918,53.911611650392025,54.98660683413765,19.070347768480218,162.955946825648,59.1720546610329,67.63396989922786,22.02570055768259
2000-05-01,7.632973180684528,67.63779719761082,30.574391978769885,69.21318603972449,20.758558577860025,58.851810920953895,27.418216489483864,20.573515901321095,122.4075462713314,24.269108559291844,87.88022602502512,13.721360189312389
2000-06-01,18.648257186989063,50.66634878490953,48.173970425365184,73.34595197890815,37.01878118329928,78.36037594094377,14.14194259586342,43.8350646799507,77.56763872856894,17.41182091178573,52.06078431549594,42.49593390589801
2000-07-01,24.02820921419475,36.082099284115245,51.319767076916456,60.20429198556796,34.457847038582855,53.13555999719311,17.84240763640081,48.25944188519627,38.15935413033054,28.694537631485566,31.002963429463247,36.47154603026201
2000-08-01,23.322906536968592,45.885395420103926,52.4933723268057,44.89214795476461,42.89038698090947,69.35790554150849,16.58107088548567,42.96858826184921,70.01581927460178,25.84931213839091,24.30810872897293,38.4790342617706
2000-09-01,12.726110645565294,57.302989674669234,34.06857035494466,64.78689776723145,36.766474348296725,73.67871467924296,14.949393958883434,29.23262654901244,91.44363132783722,13.962534910277691,54.85640416006847,27.875801150838004
2000-10-01,10.147231499134989,110.67689691109015,35.937895169792775,62.7453532896216,17.521963314700066,65.34048599323026,40.39289228251283,18.682621108264357,177.63450968946458,34.12994027895752,84.79904576301213,15.063933446096284
2000-11-01,22.588675337604176,135.2045999758895,19.035585422184187,51.90249110648779,10.668109856609037,61.141370998501266,58.56877623489708,15.207536491124802,240.75110063411162,63.34551486509081,82.91357840265894,19.309047425329815
2000-12-01,26.623348355137214,138.18830541662655,12.916417591477162,50.859721821544504,10.69086543898793,70.98921931927718,65.49347670476016,18.536246357322003,248.77293877952,72.70135258707121,86.88091665520628,16.57215635898868
2001-01-01,18.897952828144753,180.54699987882765,25.479002714105636,53.43537107660536,31.576418344900777,80.69353912343215,78.17247776328338,15.717780376949147,329.49167352419653,71.97272826210123,104.95143022211221,15.705374706730217
2001-02-01,23.690995770748337,155.77566750369394,16.046590923199435,54.880088090220724,12.497804695736791,71.88967847001953,64.25854618621649,26.36758370769843,243.16039300696949,63.7647744258859,115.29854781830015,18.887513458383864
2001-03-01,35.9289685825957,81.1097293611888,20.349353880736253,23.625534373118786,7.246031198632155,40.66621455747139,81.93236341183822,19.382287322486803,166.53318003572718,94.32938768677222,57.364500339654434,15.916350509974437
2001-04-01,25.31814306482063,56.69677894000782,12.802266044471924,35.319513552966605,13.71742337739855,43.54725143167744,61.9318274358952,12.228381170828794,142.7096132628168,80.37568311184683,55.603146169096696,13.750368257233946
2001-05-01,11.884208730593308,81.18159239503625,28.41560660936664,51.191340414689215,14.244841601098303,61.63537932326911,35.703046109432904,19.544911122466825,139.57500649679525,29.020023739456256,74.0531474976474,10.828067441615254
2001-06-01,20.229570901307536,44.40926101388327,46.094261641138125,72.87428691920883,36.67870045639386,71.30347616289625,10.314398720859026,45.14458513004086,91.43851059270585,12.427869933300512,52.72771035079804,39.10032737557541
2001-07-01,24.55132446079366,33.74316965292824,39.251757180278986,66.34729009902014,29.38364234910141,67.21344230264232,17.645464348200893,44.14831126452387,43.69928453639243,25.1631479331669,28.594040056238914,34.553755892216124
2001-08-01,19.64138861654876,42.88434890204554,50.246175447590346,62.334295941611174,38.87674519929164,67.77452979023805,15.85731067721482,47.20096248408955,55.23670231445746,20.7681118237222,38.667126154455055,37.77771698371949
2001-09-01,11.95451583256126,76.48798798930491,28.867941228574143,59.78112307870435,23.261634460871722,82.06719008036627,25.758334748872116,29.68194490928671,78.26273549856785,12.596232984680661,51.659498652221,29.16541700743133
2001-10-01,7.669092269741169,106.31964325861887,31.865255527736114,63.40479866583105,16.97196850599354,59.06472702227293,33.221776044862374,13.960540609951295,178.59712535291857,34.034615335189,87.17941024230221,10.24028198171372
2001-11-01,23.89056815865234,115.40806253064915,26.498634170094334,46.18748822736718,16.88848875292768,59.44115628735191,52.47387289054805,9.773646747230348,228.4738328511867,71.321891181144,70.86947953599531,14.740691021706972
2001-12-01,35.554998213850304,96.25158866031686,10.06945936785467,63.395343157883985,22.179030448955046,57.52594544532882,49.83792708492514,32.004544701088605,205.71939663047036,76.27224459469858,79.76783983325011,35.58955087636835
2002-01-01,25.28828418288838,162.3983671283357,14.340641335142871,45.717852927326284,17.15581559993112,53.69921015851864,71.3379737041593,23.742604466022733,256.3329477725835,70.0254364046098,124.1183523846908,17.63001611115768
2002-02-01,29.019899104100592,123.10454487998274,17.719069706187707,42.969269926196624,9.178574369828334,66.62396069969091,80.11330977302809,21.137567416597225,252.86160134129014,78.18721306023787,92.9307285694152,15.123480025032986
2002-03-01,38.19016161840822,88.99040891477179,11.041055696741665,37.765722943696176,11.209852945903508,47.41476221903057,68.02788980518362,23.353596601884796,145.60841859265852,82.53418287960228,63.2513785274756,22.6684555849018
2002-04-01,26.130449777302207,82.18941050950362,9.612088368914955,52.50660511459492,9.065489105847321,40.60975598766973,46.82985610873396,26.11628657897146,98.49145627235512,40.04669275661838,71.61202479274152,27.954580879581926
2002-05-01,11.012290492713138,103.3461905170058,36.242141499340384,65.20300401695225,30.408030832815207,55.54327314276098,38.649514873685604,13.111676832195391,134.47712042224433,29.408586405270352,89.14053287092386,13.203368419914264
2002-06-01,12.363421561277985,63.09451225975658,36.84601732315185,69.38949386671851,43.23704012511765,71.55580019714219,14.172199908013035,34.97937322269107,85.1277902602994,11.23440566171529,65.17055166317844,34.0773021438853
2002-07-01,21.52652550373314,50.44265005103039,42.23676397946029,69.00536156326022,25.957753909549627,68.8318491114308,16.132653798384847,48.91085428282436,43.95453826896817,25.79606452727031,49.60557652343872,33.603402069702184
2002-08-01,20.032924479052472,26.258698569497607,51.07243523363668,53.35512417039316,33.040957460926435,48.21665019274904,13.32341165500792,45.71361947897298,46.642927094333494,19.110024042742715,30.062251333035984,33.8890199491029
2002-09-01,11.08757055060161,71.87772141524637,38.2987592952878,52.22369990874161,20.33322917029942,82.1705123491032,29.675183102522347,34.23652700369632,81.45901652010686,15.361469887799588,49.210507083207524,24.579634290434516
2002-10-01,16.290857107900568,86.14691881400825,14.492533248934777,18.268852433343124,13.536906178133167,46.06861438928937,61.016673504196284,9.685410688121282,217.22045991879983,54.758692742139075,39.53270263398425,8.898146896938753
2002-11-01,21.50883019502926,115.04392562091853,19.726949570376473,37.16308503820546,18.179701472372994,62.02874256289408,60.18608267710102,11.945053003106809,269.96511184395456,71.13401246124664,74.00834819574015,14.095837244441594
2002-12-01,29.35935055653853,141.69491368199442,9.31785370895423,55.1264240737316,11.304964664309164,59.26875973373958,74.2432069761631,26.888299100686897,206.1899032994315,86.74010396649795,102.47616364057959,16.277437077902576
2003-01-01,34.34728382710049,123.79219100495963,14.27846791645515,48.794571005787354,13.712078996868218,64.55189938931295,59.3879732079382,27.135656679773216,235.61557029860214,89.10094896946596,82.18883274308925,30.387954670363698
2003-02-01,35.126041259501214,116.08772678434433,20.002199055728358,67.03735906734204,13.648102474924961,48.755330268789045,79.42321757726246,30.71981435538844,162.16036091840283,83.47853747552386,113.81723678169149,22.0959916007801
2003-03-01,28.26252933684092,114.55258357491923,13.4218747856836,57.446940977592874,9.264630518365607,51.5813969314236,68.93822168378932,28.201314102702906,155.50839836260684,61.03816439086823,101.34209343042068,19.676617900703864
2003-04-01,29.3676684519901,60.27271109470477,8.675193265296443,47.53143415067237,9.607411235627962,44.656811335559006,47.259585286309836,27.167547271602768,116.53478035629827,52.21782924977271,60.51326743173577,19.7681271276973
2003-05-01,12.144903567867534,108.41727073487613,26.328182208354818,32.91693920838494,18.186468668900268,50.786611816276306,53.98505837048975,15.921618476142566,186.61633119289516,45.53922454462791,87.76062699350322,9.261971164973627
2003-06-01,12.483815755470522,51.78587866480284,29.384038365569356,71.81410422459203,35.66256045470475,73.00115806414848,13.638841030961272,39.28587611261041,107.01287929393602,13.740538859237954,57.252257787598616,29.271449680945775
2003-07-01,26.511186494859096,32.80965923782696,42.599509658446514,60.73678581957652,49.360829900743155,69.46689200782546,16.538218504179717,38.038043946074396,62.2295303524905,23.677610406029242,25.55273320954719,40.36283174219143
2003-08-01,21.35960865986542,39.702910953889656,45.48157996015557,70.52888380011109,32.209566961929255,85.56783564656638,15.973887807184889,40.87588520458543,40.280212973089164,29.93239589962581,28.564715397948905,33.80669410275353
2003-09-01,16.178583744819026,63.80541770019194,39.2441712299752,67.75707881863256,25.826027854617514,82.15431149070109,17.36828625516629,36.573349990084736,85.03751569399502,16.23203444533178,50.60298091581791,29.710842454606976
2003-10-01,14.1176905116519,95.62967535482245,36.12488745593767,24.66937157761515,21.16847224132286,69.81442179658222,61.12170180877741,14.620739267746178,200.94056356087785,42.30767542549454,34.08392846460999,11.932493231273854
2003-11-01,24.921082555129935,123.36996902446094,11.963452152763333,46.855475316541515,14.529300112523769,61.807456207199046,54.9089266744192,14.213498609578133,225.21921854510882,64.76548759328263,73.48661197017431,19.944419304368854
2003-12-01,27.660301113600823,118.71131331881705,16.965167518022238,58.037641139854564,10.378793335893786,60.321268494526244,67.18966730264492,26.745327173804075,216.3256467692727,75.06366056063763,93.7422204156817,20.41728103377791
2004-01-01,40.316969151564535,106.84125146556208,15.106165471019304,53.91631014988263,13.49924575963063,50.55584768650331,73.76089201388992,36.53646817432189,195.12543204269377,88.69615694841377,85.44666673670639,26.023923003904127
2004-02-01,22.65529561549264,171.52804229688826,17.24357632247711,64.96004434304494,13.423580780889312,52.76583019649686,66.19233815568813,22.44387280736011,252.29451229338113,74.77509147703078,112.24884421304662,16.749285966635874
2004-03-01,28.577698588393737,106.88133968990012,15.672052146303795,50.91866206402632,10.211811909143877,66.52582605654399,56.49713457152957,16.99791505638618,209.85511169636592,61.95485951510315,65.14465268805185,21.186633506429697
2004-04-01,27.039492561164725,70.21001312774536,7.818808539370472,47.33709764557223,7.087514802233655,42.28377643420427,53.036608899311524,20.189486554395124,95.43556118604626,49.720339155743105,75.80988743259502,22.094479581706164
2004-05-01,11.56257485000364,109.35198048408787,41.89904657566228,40.63944654888312,31.85722041028098,63.9055944930897,47.00748628452061,19.56246282594878,170.91171761253096,27.64970995798295,58.71980749908092,14.708067301972024
2004-06-01,15.920862818851997,49.235453568046815,47.18997204411648,76.54457072137889,41.65436466251624,75.70644838407227,15.267015897433186,42.27971558546264,106.94751953818655,13.390316993477168,58.404380653356476,37.76422180388307
2004-07-01,23.61004066785595,46.65788464697363,41.24557032184096,64.65330173784587,31.79768957546638,70.6479619235109,15.469511444065391,43.1645428446544,69.02973270683529,27.28296405282345,47.20996805445664,36.39368614381698
2004-08-01,21.438481008437503,46.74873808587856,43.75947507963979,66.25801518625777,37.82006928916666,75.92406124691803,14.77521148433948,48.72852964843654,43.63082131849012,20.056598408932704,33.35992265266885,38.41257358614652
2004-09-01,12.805075641586395,61.25843061790023,34.467290722794225,55.78487485806479,30.78243503406117,85.86166299759017,20.445412812352558,27.250117773286345,71.44970423145902,12.117460340100957,41.443200362487595,27.70397789791145
2004-10-01,15.964703913055764,75.76667159034308,17.371619237610574,40.513095127169784,12.740980769351966,56.59353546475539,50.78719034158539,6.392468935508978,177.06695947897467,55.28237726560928,57.394447980099045,9.66205908467139
2004-11-01,24.365311944243153,121.75223837233622,10.305838664201412,42.24334574833622,13.367404820118361,42.76388005525423,66.71286821232367,18.569014651396476,189.47201585307266,72.81609237709452,69.8657673063942,14.713750220312265
2004-12-01,31.183910946841618,137.48961835035277,12.672031596817625,57.78163675792641,9.421383995834212,70.71057902105636,63.13813405634067,22.553308419778197,220.08054089782163,77.71022970311238,82.91857759923376,19.861485650447385
2005-01-01,34.8660305578728,128.2710508398005,14.970599416533435,48.842775671207946,9.377504971199352,59.98534043930422,71.59109615228616,30.99728715324661,248.21370739869062,86.5996492931693,100.71102437093477,18.31960378997991
2005-02-01,41.82973532746448,127.02706558249132,13.820972400456196,51.00559993152619,16.383502555373166,64.02169049502112,65.96136760935134,31.663442908033673,216.65689096966236,96.52330399891687,97.88615741786096,35.17688806846155
2005-03-01,27.119690612200724,98.85961528943508,15.48742137075326,42.50724167034255,13.202387945278874,47.60342274052863,61.16713761527137,27.3212845356184,149.34806011544032,67.62865762371821,84.68739046327431,25.6279240629306
2005-04-01,25.11199073567448,87.96803780016954,9.719015798651883,34.63280928969349,7.955095283418963,42.94634074711834,55.88854273093076,19.368893824249266,153.16771709256844,56.343067699018064,63.76350051208566,17.98644501233401
2005-05-01,14.547915681966591,90.2047859935867,20.655450452410758,29.4052914084617,7.788411210894377,51.83332361955114,62.35841439934631,11.313875445621413,132.78177513710511,47.89771370538791,71.09572972251738,8.043232191655429
2005-06-01,13.370844047176377,67.15422519857097,39.454733454086025,49.637104145136064,38.03342203722425,68.4760203541506,19.28398559151352,38.765781022576206,115.72069036981866,13.242383668163685,66.70691537874526,27.900579810420425
2005-07-01,24.48602441855045,27.623462228005533,50.679615865290444,59.71062565355139,45.45916718360677,64.46424131356227,16.54477984025768,41.70546428185742,33.57018653231645,26.03181151266255,24.44663669948441,37.45099414146409
2005-08-01,25.947821469361052,47.99367212503196,48.27716767976595,64.28208476900623,28.96040708717817,76.16567414813167,16.00021230488441,46.630073710627755,54.76916069337853,28.657792437165515,31.957938879203795,33.3645008102864
2005-09-01,14.612478790345566,56.38983377314259,54.61313176385236,71.93207734220127,40.88200905823396,81.33924706053428,17.324363461661456,33.14557788206087,58.54711020239224,8.60037039908115,60.75048518131255,33.59784799403245
2005-10-01,8.981341940526734,103.20996707740713,29.119187008357308,52.36740892145567,23.574232839847706,64.47745118583107,36.781861742740354,12.319205360061446,199.44436516602187,39.92586214057893,88.58279339260082,15.05805178230996
2005-11-01,26.890566201080652,121.4620024213821,27.824316903646967,40.80833095120613,16.870265484692155,60.47635670677885,52.8437268183972,12.750382597941284,269.91945792791057,76.98993147365742,75.95840553855551,20.809787780424593
2005-12-01,30.30220946699746,117.81974243794296,30.1176346164408,41.568169730071624,17.46509459446144,66.33540197313222,59.26468450353362,22.92076843964224,307.5397166269598,84.69178900601756,71.95637825844072,34.0357676505113
2006-01-01,30.74782781861447,138.7080490088275,12.392532154260683,61.298431950519664,14.34158294265345,84.80297496193063,60.64798573168923,29.843670428353718,247.4816509167974,65.50011923666246,99.92038923858044,29.167742877899688
2006-02-01,32.5376269288388,104.45831053526388,13.142184446933904,63.8947256346351,17.878584238967377,70.19443900538745,53.50007390581898,36.17904226434112,178.6440640035817,57.646104232877505,74.70993658851604,35.44703419399342
2006-03-01,28.882356277702087,96.30250290814168,12.574330184065516,37.52677231949985,6.601709053105481,53.506549613559955,80.77084083857912,18.71450843617759,196.4451917175184,85.28924595337698,75.60403356537431,12.044222666283668
2006-04-01,25.921787891810517,81.10594325843816,17.431007726186234,33.757402499373576,7.998605202575186,40.150508173948296,61.562566085408086,18.43733870680115,138.46686991742172,66.25588930344006,62.600881380473524,17.596365113511652
2006-05-01,14.076804742329657,49.177323551348806,18.507933752672017,55.25359405073348,8.318519380695914,63.39800487745331,25.10649177640746,17.69384389038973,118.87897165291322,30.861319997006465,61.91365418086942,10.8118004524248
2006-06-01,16.52080984340762,66.44528754657571,38.26132154089106,54.213678436849825,40.69783996057485,86.20973168962412,20.369852407637303,34.141919932321095,87.3217644419451,16.12134927675586,37.99515126617126,30.840666268504332
2006-07-01,24.451212973298656,23.531907235107642,49.82476930295278,55.62504773943765,28.298899163020142,52.31513152551402,19.26973680616978,48.82314456720526,30.408733452495184,22.11922808919105,19.76648683451031,35.628805424495745
2006-08-01,19.874495414544178,27.53865428016907,46.234874803403805,50.887374654522155,26.57325968181797,58.93803004077247,15.431044544480235,47.00570563634049,31.32995759914829,17.022266056281246,33.92371049382917,35.05835052748961
2006-09-01,11.296997000345195,69.70939891134194,38.88119414805676,55.82446132801577,36.9509290863514,73.32247787618287,20.103641712030775,28.836585948457877,79.17956424220914,10.276567884046084,60.78269310591434,28.67751304009932
2006-10-01,17.877570403063817,72.25937371169469,12.80061231945714,38.63733564000056,6.922547742791949,45.259293323133235,50.37888931003364,7.079714807449419,157.31679896954302,52.73142854912725,57.64946122831007,10.329863316712471
2006-11-01,20.852816153066847,121.87884053184675,3.4821157177166007,45.4949497809665,10.123754978955205,48.82642721133249,63.30573638987356,12.44364550197426,226.51931589445846,70.41018921809793,88.70178361066644,12.294179800148704
2006-12-01,21.79199240312644,166.16271740523288,9.711785001560285,46.61585861421494,14.268835781930433,68.33883576659412,70.30975999515826,18.204874386740837,273.31582165699933,75.61209057750459,100.95384826033528,15.86685611084574
2007-01-01,26.390885729377377,166.1170216982036,12.141221531865895,42.80919417741511,14.800588537574916,68.07725838144134,68.97034423587112,27.4087535894449,265.9247497816297,76.86990550722416,97.53170406903709,21.333369900905634
2007-02-01,28.090858415211898,133.4645952394833,18.543287626188643,44.38099218213792,27.1831123367809,40.62747639187468,88.06257847718267,19.822461554461093,173.41164770390856,92.49818634031296,126.94834272632085,18.955680440853595
2007-03-01,23.234649635992096,114.12204071552722,15.922840829652511,52.02878316685624,10.629069269040361,55.65065645941318,63.60592601451602,22.460489084493084,200.36354473935435,63.19480364621565,83.72127270768046,16.555724901778554
2007-04-01,32.092288450022494,65.11600875647343,15.082877160708883,40.41932369015848,13.664168530150434,36.81515392354613,51.558466423663965,24.9492715693559,102.32960099991813,50.598228714900976,52.97750179468496,21.628828861505784
2007-05-01,14.413680149435212,62.0627533390073,25.404737300656954,33.82911109503914,13.364462857806423,59.919845328057484,45.027940194339514,19.05174586298691,109.8361637379528,34.7680230159622,55.50840830444354,8.50228794040476
2007-06-01,13.923454894321488,51.637547106937724,36.27643016202147,72.46499079100597,40.43711625673316,63.00464300790426,13.966641750575084,30.827268360534816,112.73902407229083,10.271119370378424,48.015000509483656,34.20965171935333
2007-07-01,26.282651482343585,38.71435784765058,40.62112507767518,59.72469058773007,36.751860853206054,65.06162453123888,17.942092703569802,42.32829765534959,63.11768093354137,27.50541520854754,36.11026528225418,32.82820952880988
2007-08-01,22.766024138817233,43.90619010175846,43.2339078960661,71.6657409713414,37.569428537729884,74.23547177999905,16.101289222351028,45.68975384552059,47.35706332860397,27.25495534505489,44.976739348960116,38.635182923310786
2007-09-01,15.508604611872931,54.46066315547769,41.75337192997229,55.451596031892514,38.47373578047174,71.58037113629635,13.687141170051706,36.93506923165784,78.03252382960922,10.875085196340025,50.66888399410676,34.597858442894314
2007-10-01,11.55944855014963,132.15690881061263,26.28862753381549,40.109501181610185,20.24374597514671,92.34304922189126,47.46712008713359,16.00284727277506,173.079611973021,25.342807057618604,75.99318144949143,15.626220710027967
2007-11-01,21.427583102218442,110.8419598365206,17.219167694204646,51.629712948474356,14.244063458863588,56.204044339010224,47.80058669492879,13.449030167760805,211.90735703400898,59.68227045254228,80.45660192568113,18.141460565984953
2007-12-01,25.256092466178558,136.76274230633902,21.37231679162868,52.10667803813555,13.234905638692691,82.77141916347117,56.58470733719812,18.42845021795967,272.68038787703733,78.06116449825129,99.96719152887206,21.022890276987283
2008-01-01,27.275510443396016,156.0247788840842,7.918523575255398,61.59015497850531,7.475598530517956,69.9903427944882,72.72576933856837,23.694538180620526,229.13953512468498,80.59755152243594,139.41552748625267,16.85924328177161
2008-02-01,10.73569158441896,204.01401972880333,19.098518825357207,72.44007878306128,12.958784074014533,80.09439328385223,60.50847885876219,18.14341446220601,315.57206401262425,51.625840873648485,142.38994512965112,9.278209098331594
2008-03-01,22.533113184083163,113.04942052948692,22.807689201778448,34.12601179158141,21.43598335549799,46.23769494722651,64.07487953548102,16.070675552071545,216.62938870341114,82.53434012745025,80.37976773089804,14.741170824346682
2008-04-01,25.78548739487907,78.74522001870483,12.7474765617231,28.57928447289656,10.675772070093787,47.60333910807622,50.92043369298215,17.993327788967104,169.01530612394976,57.97499996856025,59.83550439636008,22.846254969315343
2008-05-01,15.180508164992641,56.69404676126411,25.380338132191444,34.75212970696968,12.335147544014863,56.22756277808131,48.60959069215211,25.926963535026736,147.14025932968755,39.34358075047744,59.67974933919956,9.039220368917803
2008-06-01,16.562975948379115,35.55635375063207,33.38299630761726,79.6143950151233,26.890869504133697,74.53126023479201,13.298360895246747,40.1945645358293,99.00720857618805,17.347142352576938,44.19719030691126,28.441722262234645
2008-07-01,24.990083002062487,32.94765369478186,45.865854512534035,56.27673725322747,38.167020307861165,66.63519418783395,19.316847635874254,45.99725930292577,51.97919350598622,28.077594200893135,23.60543527923124,35.1755559679445
2008-08-01,23.508800061638148,44.289335265011246,45.06289132961347,49.97049002438981,38.34230922487931,70.34485228093058,18.870400278530255,41.206142670450355,60.86671314491211,23.069287456179325,38.876754728378714,35.29315453030368
2008-09-01,11.564954808202836,82.36201719397035,46.255566980587915,46.57963076762335,41.74064544619021,80.09135973115428,30.981840361346755,38.944514772936735,84.99253810101752,13.915882339926746,67.6810382421616,34.625801075841366
2008-10-01,10.615506385881623,96.43297447680597,23.125625124782264,42.61097835041508,29.54086947043017,53.742446236125,48.15522397828655,11.856916877583792,195.50086291832713,48.11546764168347,77.1829355840747,12.371811184470266
2008-11-01,22.972536943704426,131.0406699198855,21.947956855806847,49.48905310045899,13.066268613810891,68.68839696194571,54.1512513419955,14.636948193348948,233.81778691916244,65.06117016420885,72.38462658245926,20.723355975773234
2008-12-01,28.93292478733511,123.14668704559573,19.285289106902354,54.89878712052071,6.748871925125807,69.867801708022,62.7274468107149,20.309924713027865,258.0205480185514,77.91596367065642,73.93175252121976,19.58787977786131
2009-01-01,29.639336853628006,139.80401306792407,14.426350673229841,42.91995117708192,11.264077462506146,74.17992414986718,69.09607162923594,23.96928141867227,270.83327853808765,87.12179583138663,77.108385283199,21.908396951911826
2009-02-01,29.616207449078626,131.1688900888346,19.681107347718747,62.09627344556267,15.850167021542742,71.02686704451153,57.54832075027028,29.311629297539277,241.11790816285293,70.76154952271213,100.57218758203686,30.474881006072575
2009-03-01,32.893099224606836,92.17258530408105,13.235798063056649,46.10575883559328,5.2382200121471,51.72944558948221,67.93722112055192,24.847571795443795,153.93184501811027,71.32141166932188,82.372873695959,21.361378163983822
2009-04-01,20.32736040889719,102.25713311034914,21.012327628393813,50.62535277762233,7.13535612297443,57.793045604663476,66.38804011428844,11.451228798322637,164.02101390159336,56.771770119113555,67.57069277182764,11.14181774378955
2009-05-01,15.55280352717588,69.23451254269622,21.18386107428144,62.38359548138149,5.908108315123146,60.28164543234886,28.831778877918694,13.972823064347871,138.87513281528757,30.011223815314654,67.77448951583037,15.987669780218349
2009-06-01,12.578658711100031,84.73349676839364,36.10702214549464,34.35745398874826,21.19704799436556,91.56986773140297,33.91359853477552,33.41713070004508,89.15504042149213,19.378408874622234,63.2245359123978,18.389574653568054
2009-07-01,25.47528768199598,44.75742921146977,45.72813757305334,81.50772897416098,43.52494336440645,88.91476499869886,17.14680164688716,52.10266887356639,43.088959339160745,24.250718487723518,43.8019501436613,40.714171351878846
