,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1996-03-01,7.692902536093516,9.87960995098087,7.533651827108614,-10.14313387175171,-9.53404397828755,11.803138577695167,17.52366234908816,10.752143349250947,-4.120665146069557,-13.08966855193824,-5.719997740849758,-6.180853910256059
1996-04-01,4.47080970992768,5.130819684140245,28.007261275888535,-10.20813977602725,9.710380431210012,10.801315476923053,16.317126078764176,-3.787911115680483,-4.1779173240755245,-6.381664252986729,-7.64167988487383,-1.6289608153175277
1996-05-01,-0.6869288358226961,3.0592846777364757,20.793203259232197,12.112233490365577,8.82693861597838,0.25761669809386695,3.537613991406057,0.7912704534025721,2.75966844437234,12.885717475876078,7.828594820165871,18.76102012334773
1996-06-01,-6.1513433128197645,-4.735412681086262,1.7106971991850832,13.67694851811313,-6.072697438869464,3.7030120323058004,-6.41224719132334,3.3884215372844655,3.254163304488584,-4.058095773374776,4.8078443711162056,-3.621118106213611
1996-07-01,-8.685321786994749,-0.6546914087684373,1.544585079267979,15.224564462052331,-15.123538551269505,1.7900002103977053,-9.614350075259843,6.190156303953803,5.054174963065334,14.947166965825563,12.18962305016366,-6.5506210149030055
1996-08-01,-4.0214746268114165,2.7270860716779723,0.2393454880880992,18.11274269670358,-11.909806619930489,6.940840052754645,-11.216855265472624,9.162802938655306,1.6225635712763904,12.003413686898734,8.769601307191124,1.8254081933749229
1996-09-01,-5.82536782889599,0.9403509531389729,3.356534173336969,15.46705928769766,-3.212976741602464,4.168720066068821,-2.3810663065487536,10.229648631899204,4.1178383192856005,8.982663106922425,11.081293712734057,6.495244347119898
1996-10-01,1.7111698202011985,3.9215242268180073,11.536229598225683,7.572498716654896,5.511910147520615,-3.279374062184731,1.53308376814158,-6.795920353008741,5.402240746909831,6.969262108427917,19.215045577176355,13.970739844641315
1996-11-01,1.6597995474954306,5.785833301211831,22.31628823749938,12.068040247725035,5.49056412008124,2.9082959454452983,12.745126200357218,2.9621088878895,-1.9608890530441065,-9.218970235637492,12.654786961067137,1.6702151492150707
1996-12-01,5.993195174242479,4.146648376922621,27.283636427253843,12.133829177399397,-2.9549191091061173,-0.24725281151391182,16.259360121828905,9.05830408562713,2.1176681814499085,0.35677047140961926,29.33541168473674,-11.187462372255398
1997-01-01,7.266049396416718,12.207166316894359,10.713851038121403,13.150705522414635,-6.676434857213342,0.5210812366491322,9.245486685851825,-1.0014315020880882,13.23003986823181,-10.288199833390989,16.19502879631868,-5.730129864059721
1997-02-01,8.785747884563559,8.714610158133349,9.865455387448959,17.656452569014935,-6.825971162801064,12.503986836201467,17.92400428417477,-1.28644062754181,6.3253744265585485,-30.1964222187094,14.444266362797261,0.7612981562251923
1997-03-01,7.6668875130617895,-1.0274077332346538,-6.031345891019631,-17.899488299007714,-5.185458442483908,6.130751696408133,13.521324299573115,1.591185417290315,-16.712540877259862,-9.765802362824608,-21.09216520650403,3.8193905585064662
1997-04-01,1.1788834390819263,1.7393227757442302,-4.4847682375705356,-5.5661065320394965,3.7696872910172736,3.0554338287451306,5.437248260311078,-0.6010822413715237,-0.051603229900348574,-1.242177280677429,-6.928752982838895,-7.351406946963026
1997-05-01,-0.6544869355861456,4.364729272283032,18.637516087488276,9.982816421790767,12.08398233866778,2.953896206034992,9.213747562538197,2.20360453613537,3.702196882288086,12.943721900063359,0.2722292131775758,16.573866484978804
1997-06-01,-5.31404974153372,-3.1274228316901724,6.115613869124065,7.206103618606749,-3.1595274065553696,5.75085861177282,-2.4010679638960837,4.685118758214507,6.985268318005596,16.13142778255019,13.911663777782389,7.5389875431530475
1997-07-01,-9.287956677451573,-1.6120539105694618,-0.1255419516606692,9.574639240317655,-10.616607661593813,6.59643197588731,-7.566572330402284,6.5543882078395495,7.044966295729419,-5.4311170712133086,9.05307877475967,-8.842339180506075
1997-08-01,-6.792046725548871,-0.2601098229579278,0.7870074590741917,9.825605385161055,-5.922553890279151,1.8624320169217914,-6.865338445873394,5.009839401851362,7.195688991383363,7.825925870183068,13.494807387338287,5.212687836315935
1997-09-01,-5.287763481886973,2.130933862084026,2.9095335636593,20.48187311507587,-7.52005088300961,8.646054217236436,-3.94830130244496,12.785458509641256,8.184178619164076,7.348756034507471,16.878610120849437,-4.750141992161067
1997-10-01,-1.9270737675764937,0.20408750387424363,11.3931028727427,-1.4432315019023494,20.705938136063196,-0.664520262387246,6.384842773676255,-9.886464262526937,0.026602892434606947,-1.6050374626847248,-5.3417811334603265,8.403077284888774
1997-11-01,-1.1744732005959284,-0.23495595170815708,11.865085960829747,-0.9186068969552849,3.693577998006472,0.3600048782403733,5.668536307784571,-3.4655147118327525,-2.038157051472521,-2.229084839355451,2.2925490115009652,-2.878659621360617
1997-12-01,0.6055989321477772,-0.8582341165344164,-3.5294982078025416,-2.2115839529815973,-0.9928970677776634,-4.5476873825058535,6.017119058798995,-10.63169030823731,5.386176223656548,-7.768472499373674,-7.505319495938146,-3.9964727421932484
1998-01-01,1.957970505100093,0.9140289632894736,-5.34376961937792,10.018523754464193,-16.615695425431333,6.436699387203877,-0.41164960745736356,0.5098613807326835,8.578473463219467,-16.20655051349162,2.9348091273323824,-14.728661745842764
1998-02-01,2.0065050194310565,7.9554537882013445,-2.66711058219615,13.382798028976408,-21.0623943362391,0.03268102475685414,-3.004147280755088,-1.0363862137604676,17.165037817268036,-10.49048746142596,10.419878130061557,-9.359697871093953
1998-03-01,7.71969287528323,3.4499051337597058,-4.662939670204939,-1.992652096714671,-0.6286654528182333,10.795470619097625,13.757833614192974,-9.619289844820266,-0.8011190538489585,-24.944289635760704,-12.216524530403335,3.5027553215456573
1998-04-01,6.576450974581206,2.2402450000283674,3.5248934921851314,6.145158348576273,-4.371023295007907,4.272846718736886,7.142647061220116,2.7458093586973398,8.058834850023574,-4.435100095643477,8.080355849611164,2.3176448528753792
1998-05-01,0.4767170433272419,1.7316866643242286,6.799199374105752,18.08179492387654,3.219088552434123,3.8076649620949232,2.4061033372008067,9.093995586397503,6.7370397967818425,4.004856585494722,8.606412422827221,10.656656291789085
1998-06-01,-6.265706689210827,-4.437194654627046,8.660704726652297,13.455053652153067,-9.622621699394378,-3.4134046643186555,-4.79290240511968,12.70825704792297,5.862989715963307,31.465108662171843,21.412504890039624,-5.430863326425029
1998-07-01,-4.252964890493044,-0.2381266077984617,-0.6985537719302278,15.03871634613648,-9.065749598057309,2.8995793015642564,-11.638609872158082,12.574474225254827,7.590273127513093,-2.247943422444133,9.947789985756211,5.210363479969814
1998-08-01,-3.6862780714411936,2.7794228398852763,0.21021780626461406,15.915283446056312,-17.196326149632597,1.2493560589032635,-12.679150882981824,11.098829508287146,3.821880715802558,7.06836297140815,9.04598219011965,-9.802054837733415
1998-09-01,-4.921797954301287,1.0109448858590597,-0.3180281587046439,18.945940288480177,-9.296790135217572,6.344016089255902,-4.1011999058535435,13.572414858702198,3.7475159022925544,15.62724208495749,8.450182391541835,-2.6456286121145554
1998-10-01,-1.6631255235411813,0.5732701128003386,7.872475077962966,12.86950072163,-5.627240171518823,-2.0474894974896163,-0.29569359338583284,7.159997025943623,6.536622850451336,9.253330658503137,17.43237876603547,5.617074493085299
1998-11-01,1.8520513536354268,11.835897595037167,22.724802357261055,-3.3332496884749743,4.847878680242073,-6.47024301714937,9.074590311039373,-0.6824258347816821,3.675863479151936,8.311427662992616,27.003924784414473,-1.6354812800153702
1998-12-01,6.13404213669158,11.058764093064879,21.441160973412742,-8.999144012407791,4.05736885105776,2.1101185085852765,24.009406157306962,-5.6603835490280625,5.965696322386601,-30.329961704640816,32.718079566865136,-11.612433951025919
1999-01-01,7.894253740221625,12.362392537642243,23.026360792597803,-4.675835965075655,23.495433737771855,-2.5300626297080955,26.633714291388827,-5.593626380983883,2.9461164711514667,1.565846285188384,12.565258202116345,5.646629519781058
1999-02-01,6.6558921506866575,9.437936903170382,33.41307883305734,-43.23586385863986,25.201489752177103,-8.890535668885134,27.034219534942462,-6.949838458066801,-4.413265644778887,2.578453050644738,-16.50576841052717,-1.397639712250588
1999-03-01,6.856319580454592,5.324163284335178,16.3990793302946,1.7372587315211907,-9.632767285185254,8.408262920718657,17.2569066691072,18.478381575023263,-0.03802990162075968,-0.3026397875797473,19.897281253339287,-1.7950056929530263
1999-04-01,-0.6323623778895432,4.65862613909852,21.970802217130462,-0.03665100810370289,-0.9162532315310459,5.101757791080108,11.717727886830357,8.136441785432039,3.0725240945572803,7.075434269256595,14.609618474934008,1.3550104760821957
1999-05-01,-2.407343905921619,-0.7527784028493248,9.10589103841285,13.804021626829645,-4.236476200327729,6.5848544238578945,1.0329595214186724,7.647777684825197,5.677085924407606,8.34236305704889,13.80712374560256,3.2213629064061218
1999-06-01,-5.197280059715867,0.19853105290138456,8.117300245142387,10.293992906587563,1.905773470826486,2.4355734708159145,-7.466351594251367,-2.601474543461252,4.840587937364241,9.953389954377563,11.90738687352559,32.41484737819643
1999-07-01,-7.266085793281674,-0.8316332230493435,1.2617706696845372,8.8715557358201,-17.466647681815047,-7.708904385497771,-10.47141176548748,12.47294350769363,6.160541341255361,12.912087077071083,11.54828188347287,-8.035041293223228
1999-08-01,-5.6146705783344055,4.834196623839755,5.193273973856875,13.764102981854299,-14.612148761761848,2.833478202459865,-11.865655757277738,6.6028273946584735,6.802987042301395,11.457995528064826,11.570729003665852,-0.7996796479900555
1999-09-01,-2.2421744641999166,3.996351815553803,0.9336735402410583,18.126829519816305,-10.705541380715108,6.502570462571068,-6.222224052870636,10.51522144681525,5.272728503072123,8.48878699896665,8.446453128103679,-4.877847464037622
1999-10-01,-1.7823687560959602,0.21726198286144466,8.460539796076329,15.25823039128514,7.448353880400748,2.257726331202055,2.592807739812109,-2.0401079956712747,4.391905978225057,2.9815417981089576,10.085528247683683,19.220982801178227
1999-11-01,1.235559710622577,7.448952156371443,15.789829406920976,4.143507335086344,2.182938028481584,-3.992820985136293,7.824945770549142,1.2239340015518108,11.332246881718897,-8.449060019484111,20.72513213632667,-5.351158131502614
1999-12-01,7.935044763910316,9.728926393749378,13.599047754544246,2.6963542845628012,-5.629998434926961,0.828181330890845,20.55810076129884,-2.242637873855806,3.1911633904129793,-23.33810742491394,22.570436566582977,-14.779885407796284
2000-01-01,9.983816061384967,9.29106669076881,7.918398614616074,-1.1974679324114743,-0.07581019430516585,6.138933547847404,23.962216205193524,-8.370294005672113,6.455354800304884,-23.26462824428203,7.30279416319522,-12.404833102908496
2000-02-01,10.661535928317008,13.322745839620245,9.13318352672354,17.87009591753983,9.114612627807306,2.7322984880915806,13.00458703295693,-15.95250441221375,11.124423000681196,-16.681400299739835,18.509907258424203,4.736392680230972
2000-03-01,6.066690317837402,7.312756116760218,21.312941160556008,1.9686449049321408,11.95641245680034,4.443195477277109,23.204498800603485,-4.664045902570631,2.448744152959047,-12.756009546371295,1.952546162141147,4.472756041476084
2000-04-01,4.391394128415557,4.301835896208529,17.205734772611017,23.139675955045345,15.225041439976433,10.40985048058096,21.120763940898453,-3.3455713042294555,6.688343049450659,-11.62970058547102,1.7478667470486504,4.303269917042747
2000-05-01,-1.3192325743763875,0.652166031305621,5.862454509853903,18.880594433385088,3.5928753042244645,20.89538338582435,7.371626613817373,-3.0504133371355584,4.7318160617569704,-8.462256582712769,3.838435828826573,-3.683703173296967
2000-06-01,-5.800199643375244,-1.0807280875038736,3.8585096183069614,16.40652992599691,-15.605565313447709,-3.6143343597208846,-11.207820890039198,8.376894564460859,2.842089332239753,15.203688333784724,10.814886978175647,-3.8471926179609124
2000-07-01,-4.507979978011599,1.6985789509979234,1.3811349779723563,16.255363464867422,-13.374593623343527,-3.752090932038542,-10.46325668562304,24.590817669804725,7.209684808956452,20.897388605015177,12.502813804816507,-3.9200089315721853
2000-08-01,-8.63629610338255,-0.7201166511177958,4.549615250494663,17.674196458729515,-11.312194638011208,-2.7056067281116474,-8.554057642951415,5.0380919128618915,3.670659091197764,11.423710575062623,8.820761401562812,-3.8875572379677523
2000-09-01,-3.0508517450085715,1.8356237323457965,6.635846859845391,6.929086798131779,-4.403651375259724,-1.0015246665709714,-4.681182289463254,-3.8418129258211247,4.1114016771863735,4.4121787172297555,5.850010631958896,9.417376552384866
2000-10-01,-1.9616734617253977,2.568190392855215,10.450958227803941,24.226290032652486,2.551516252068218,15.620164236617262,4.0933889481551144,9.179185837242304,6.465131166034775,-16.02390602170562,11.168820329852357,1.6592207021270553
2000-11-01,3.906174351563609,10.345936410899618,16.402562060939125,10.56293215674305,-7.955613317674786,5.836535750996926,10.999757553657291,8.550919562312187,4.212270509202706,-6.915038210367321,20.164000096298498,-4.677419955302711
2000-12-01,5.131145500879501,8.17256486121537,16.08759342356892,1.6779725322319985,-7.4676139867936895,6.4244473148892105,13.932848359226183,8.335166837029929,-0.6547217631304404,-8.311609898044201,15.94309664646541,-13.66384470349351
2001-01-01,9.19634600288025,15.061084676358428,17.028769222151475,14.04503483971728,-7.77674317974751,0.33071624710271874,16.223550776645606,12.370806322775959,13.532288919995763,-3.606605949041503,18.93391224910986,-9.937180347364556
2001-02-01,8.51671466310818,2.9076555100627686,7.007613968476983,0.49149357366072544,6.703525949792414,1.619988398765779,22.554891274115164,-4.979118674849812,0.09658531946319737,-9.57837190994128,-1.0188744406684127,7.816601846188894
2001-03-01,5.6243826456912585,6.618810741135986,10.79433361630465,14.247422040349749,13.123526134004774,-1.3562850262136015,17.19197144822282,-3.618089031380522,7.132131879676216,-2.514924391734886,7.201632869848789,2.324267138981644
2001-04-01,2.7542966285966526,6.181463239915523,18.456090696962544,-2.8932250955666317,9.449687875724333,-2.0558092980273197,8.807411466646666,-1.4605657927137694,4.939640985343733,-5.124709471699899,8.106224371611281,4.153256562079837
2001-05-01,-3.703538962243114,-0.846521323802368,4.530381388594537,21.32709731217817,8.503364836009222,17.901318737715002,9.32349458383108,5.305390540960824,4.953852909209135,-11.97883090865514,12.51236641367327,2.2137050751292513
2001-06-01,-4.868666732359202,0.6954233337186825,1.7009407054222585,8.48372831155893,-10.17523021023122,3.4552415966312364,-9.491890324362474,-0.05114970661939922,6.739656202210932,-3.6096739662918806,5.770431396245065,-8.096440441433657
2001-07-01,-4.396719122834887,1.178380188004765,-0.5220695839717502,10.009726684286049,-17.042417312382405,-0.8903528695475835,-9.260070323651181,15.424938012320725,3.5631938495379214,10.35038156589948,11.272333550162042,-16.252818784564912
2001-08-01,-5.747745657740246,1.4974332085807318,2.2081163766761263,18.589880702382853,-18.770727573158332,0.9537571477431753,-6.965357460992295,13.72661728380109,2.332349214203538,9.86292692889861,7.234087318034178,-7.913335671988177
2001-09-01,-3.0615825803809003,1.0746743997367867,4.92703313799497,12.426841612929527,-1.1018438397577415,-7.009968903970293,-2.819308593659986,1.4486460354273425,3.171999843830449,19.153599681551803,10.440369312343435,27.11461399653673
2001-10-01,-0.8774098079510936,4.135041953105179,9.158666190317614,2.6098847947031243,5.4540180353554275,3.1280049499273628,2.743043567037016,-9.419851880553209,2.3548339731416097,-13.095561429259845,9.08656893348575,6.240406572631073
2001-11-01,3.205773236057414,7.159449091981796,19.79920776338942,-0.161687252679139,-8.775431179054257,0.3389784495192956,5.659016948043036,5.483236643921325,6.046756218577906,-3.962330140316815,22.71795249480004,-14.094225606083848
2001-12-01,4.992742396516913,10.710011764392936,25.21675674997745,-11.98171473542128,12.714412652497057,3.537511523272896,27.577468413519316,-12.720610234011371,-7.377611982033139,-22.480040633804585,-2.209066030219112,-4.019424378308346
2002-01-01,9.330466523017764,11.985439237065371,3.439778104242805,15.206926771393025,-3.044831619369355,6.425761096937764,15.098578211679751,-3.8877461825842112,8.260222351081973,-17.87153047802337,2.771556057369151,-5.456168932174472
2002-02-01,7.461344193515106,3.035767442912254,13.05610443318078,-7.549149978870866,22.555014472663697,-7.101497984599909,21.285396829657284,-9.398999250462651,2.5574153849281984,5.808724958886582,-6.17352959411944,3.4145582312576837
2002-03-01,5.28786940048476,8.994172138310976,8.212145808541086,6.172612735627981,-3.4642376366529417,3.4363172805442965,8.662223707266108,-4.783012360358529,6.136013514722761,-10.970719696773145,10.443261604882485,-9.526614551126654
2002-04-01,4.0811836534953585,3.226086753398966,-0.13570637135583238,2.7340664834922954,2.05220746728003,9.69512991041402,15.35996434465048,-2.416736362708659,2.8903097757574843,-9.463426642811365,0.44534603743733386,4.002137202038945
2002-05-01,-2.0174977645926373,0.17905532426761941,3.7573167853133778,23.023802572111343,-3.728414573583709,16.700851168237833,5.42694483378844,2.404394368011487,7.890320469029066,-17.22774661202716,0.907346543113098,7.176266599177313
2002-06-01,-5.322897407981055,-1.2554822067960962,4.9313963719471525,7.860122742156237,-4.8850606456356545,-2.327693799020583,-5.483158828567807,0.4016474328002601,6.980165407890128,7.199629911491774,9.433016158858262,14.068495140399648
2002-07-01,-2.431258567869016,2.428660723647596,5.747150447853612,15.492837870862123,-15.273845131522902,-3.5364832727297872,-9.945637842779293,10.992152853134664,6.744659943909113,29.83940742477595,12.81642832487958,-2.3073808942131184
2002-08-01,-8.051425229913884,1.3150138542872676,0.2762378305477633,13.52088255055979,-19.827648043117822,4.0784985243753535,-10.593484826900653,11.923571173104273,5.4353888062927185,12.881458277328,10.304153090127599,-22.45751582643533
2002-09-01,-2.3162293838384564,1.5338355140740194,5.70820268379581,14.502717173656789,-6.175370028393248,-1.6906168004519522,-3.0363273500070918,-0.8253420310824207,5.117737107895599,24.61937756498511,19.82764893639853,22.137572128725555
2002-10-01,-0.8583576345090018,4.4668254432098005,17.5927666854924,10.784553274273028,4.092037182470064,-0.4800869487745538,2.331407471180326,0.12410251436719096,2.8694944798806,4.574374937477339,16.454970764966568,-0.6954659145158033
2002-11-01,2.510222540707229,8.365241964912387,25.19306156458366,14.685811386405607,2.8616908180760157,-3.1111907038515274,8.024649733278725,8.060646128526692,4.282301327951844,-0.039583797737319,16.227396144215735,-11.298046868006768
2002-12-01,5.761542249865632,11.007082870579634,11.002479515551867,4.479308636004311,-14.320355235309842,2.4604421025829684,10.404383838065653,-0.745970250845938,0.5107401654541237,-14.74559555160987,6.942209827037753,-12.720358132812635
2003-01-01,8.477831103687276,15.119803713576204,22.869498788774077,-9.69536082808504,-9.5269580269284,-5.142048168242642,15.078534314586781,2.1601313097898753,5.396777036183642,-2.9635402938938613,22.20603227704375,-13.45228416817949
2003-02-01,11.436282444688748,11.015343112266494,-0.47392292073455194,-12.04624700420404,9.382526136691338,-0.9394372343456713,27.212867015981313,-14.99354279647612,2.4167195701589987,-20.25439129410379,-14.391206372896441,-2.7155844409887195
2003-03-01,8.214815280578895,4.92404668639222,4.125738837669216,-3.4008418199193073,4.23718203706603,7.799205321348793,22.33203659043307,-4.32699535880137,-1.4126972713405717,-15.658566526106746,-9.932460365548376,1.6289550110206379
2003-04-01,4.676576606575218,7.894031452499432,9.98202999436716,-0.9657282172001074,8.13033783723846,11.698332955364682,11.767341966234959,-6.11013388486066,4.618187521129253,-11.892741754183932,0.7229885970069087,-0.8725115721238571
2003-05-01,-1.325498454541658,3.161944288938152,14.383736089116866,17.640357187890785,16.43332091621849,6.1562680772803775,8.581128160710561,-4.400783017776678,7.16858248486762,0.41060152112723014,10.727239071745315,26.573969380945105
2003-06-01,-5.690422903954859,-2.7078508687059846,5.886495231659799,5.335023883284584,-5.380279820932802,-1.367014023473631,-7.2148946523137365,-0.7932627242616441,4.788930571985324,5.909076589257388,15.56167244260244,4.649483595604232
2003-07-01,-8.329536023298102,-2.4608260867963025,-1.8406165114742437,13.508504552354108,-11.030710486718041,-2.4107009857910118,-12.000582419814371,1.002213182478326,9.53256776908028,-5.912608154415491,7.041236538633286,5.0065438926987085
2003-08-01,-4.988831833549525,2.7171134700690454,3.744745251896383,15.026872037669843,-5.830437483481522,1.1704826758938287,-6.968955359490551,7.688745787423317,4.753054524593607,21.13259053800845,10.634532193135476,8.52213986891664
2003-09-01,-1.8676701401420817,3.0936147976809196,1.5314649682794943,15.926046509162907,-12.919735770107582,2.8764672743684936,-5.643318769410019,2.7543935971315343,4.81894496572337,12.354531413598469,10.677691662795551,1.6241202071782348
2003-10-01,-0.2234243217128308,6.394230287613705,19.175015077711766,6.726976813549093,9.78447700028015,-4.9834678107019315,2.0797199516632476,-0.15765819301185416,6.718737022337607,16.5540450655208,26.2473791328846,20.354262965806495
2003-11-01,1.2367838628965053,5.991734009829556,12.879797370947804,11.220977881705473,-5.788988019033564,0.13112501105654145,8.83073959285211,5.420378077699612,5.020419970779213,-5.781470589879611,18.80436915139777,-4.526100168263323
2003-12-01,7.649675457099182,8.43461199093011,11.882972652967254,-1.4331051599330393,15.246973399584675,0.9313692626785025,21.4577261325029,-9.504859845196409,-1.9036717586264356,-12.21774527068938,-0.9813705973739005,3.390453907710055
2004-01-01,10.496079346149008,14.28523638819869,13.168549324563116,-7.080636799292074,-0.200038118363394,4.153770679033914,22.938872470580403,-4.721833616870736,5.1449348663568735,-14.02798412866395,6.274713295056439,-11.355689760454377
2004-02-01,9.254791572710424,8.908794545960943,8.00603468948255,20.178865348959,-13.255230380109314,9.213876129621168,19.96971696712737,0.5308561690517305,9.08009072474119,-25.567411422205478,18.064301516249497,-11.511246938643705
2004-03-01,5.392706344217041,8.360274060396858,15.405353696945006,-6.0984668885418865,-0.12026675586117305,4.690592734277684,15.060549273826226,5.687010644327287,3.4506269923373645,-12.661523295212543,23.97868128934474,-9.672585653174632
2004-04-01,3.6238106397964702,3.6559740432321504,5.660076392411835,16.90885808309948,-0.46735386528430567,14.824589009330921,4.854786388668017,4.309624322721974,1.1588682672990007,-0.30786812399819063,2.695221663528203,-0.5999002761291311
2004-05-01,-4.310360769884044,0.940274846500336,12.11127106114469,27.646687420577347,-9.443019205751247,8.856116849767464,0.26552247548182134,15.978138638537013,6.969299502108722,1.3569035007680756,20.469865247635013,8.74673272894778
2004-06-01,-4.3107324620168175,-2.661224825721909,5.401835894623015,10.06765781475508,-5.611329785671334,4.340686992204602,-3.85008729234916,-2.290961613394814,6.383715500150434,4.2213195574761135,12.662017150020347,12.49563574680064
2004-07-01,-6.215048356228799,-1.1876503389050024,2.186156196331012,14.937119149434986,-21.002013724813583,0.5274238826143768,-12.440815258958327,9.017177683325873,5.7046902951966,16.67081524770793,8.490160228050945,-9.474874247007847
2004-08-01,-5.252400313103669,-0.826287106069722,2.0649356659238003,12.212152271642172,-9.05994852516121,-3.67308596638104,-8.495071654727695,6.179760157432118,5.6605805529411874,18.462917063953025,12.34619219782612,10.97143958877611
2004-09-01,-4.001974211753931,2.379313659996155,5.784501681569687,13.778032202548482,-6.813850705661047,-7.864497321984029,-5.9383684657204565,13.047769272916458,6.554103445487739,17.70951374232385,11.184856815390106,-2.598151619767823
2004-10-01,-0.7186892238513671,4.898519554683427,15.967334066636274,9.97376926188154,13.348596776144115,-2.2851276199759027,0.5026753790707658,-7.436422169573514,5.020517191957536,5.963021093697787,12.363030083806544,8.749511049627985
2004-11-01,3.1630724017846945,6.561997820179854,2.2311075140701,13.46140820170194,-12.028822872304065,3.286666083263961,5.983695104721337,-0.6547204008882681,9.144910289873664,-16.46661886922946,12.927758929840335,-13.234300468890343
2004-12-01,4.571675316378195,7.262080510065018,12.199104235385558,5.502170996118685,-33.03654566867607,7.085649107199759,8.742113248455789,20.266520151462437,3.9007138441049998,-7.978615343590213,22.170900649641652,-28.189551816762854
2005-01-01,9.258340414026975,3.9126419325097372,16.82603710153021,-22.05257686801874,10.77711613559309,-5.416051446311397,19.765940645068685,-9.68602641511663,-0.12464546374362455,-3.2475703890608005,-2.4228964109518385,5.3571569217155846
2005-02-01,8.838870352050007,15.526179113416873,19.211343907413415,-13.78806740878219,-5.721516483441128,-6.121630061758615,18.90338553518689,-4.369840390429447,8.99359332153916,-4.900063937456693,10.143748434852625,-2.52514241681923
2005-03-01,7.650979481304832,12.140731191667815,11.12512071918859,-11.865960420358535,-4.406937774815823,4.609986613076374,13.942666911413177,-4.113989719541558,-1.2166449193274382,-6.10427882381745,-1.8283093318904111,-7.538810761854018
2005-04-01,0.7048021210810658,2.434842290284093,2.2862314530467938,16.650066710425822,5.494660335937717,4.181877856048148,8.913092360103697,-6.641906230493016,7.676980328051995,-5.146256526112704,4.172082250118879,4.580687003888817
2005-05-01,-1.133139479907622,6.270964359199383,12.771446939282399,12.83838310262616,10.579284421420143,2.8117477519585545,7.6647267426451675,2.2112072210119122,3.5775730534074444,7.588670113995154,6.224954583953044,15.865629224992945
2005-06-01,-4.776661541196854,-2.3189810892971914,5.715776524779245,16.682030806992426,1.3490656174103073,2.7113524607902435,-2.111201650715344,0.9925981210431027,5.275758893311093,5.0472033561608685,12.610800654895288,9.288557847853092
2005-07-01,-5.680049112607572,-0.18941759739832287,0.9746013917647567,12.496135609018063,-10.925834701300792,-0.8168902991155238,-8.44492095322047,2.230138319486983,5.952545638734698,9.608979708225208,8.077245105225723,7.5746218639847225
2005-08-01,-3.69216998814162,1.7450217353439648,3.7557249754831044,11.840659220660244,-14.01894037209228,-6.034296018330107,-9.28570224119391,6.524718523707374,6.150916378560407,18.15895307533007,12.143605076921245,2.4607082719665927
2005-09-01,-6.971842616438325,0.8596486293178054,-0.5782071777357309,16.02934306663514,-9.278658440958946,6.263990068216804,-7.290015874692033,6.182639128440867,5.746001282336163,8.58957465404028,8.981963694859628,7.618425994142666
2005-10-01,0.18277871238307863,3.6148411089361194,13.215285780301365,5.782629951153397,8.0046473500167,3.5449920275499993,-1.3084680899641983,-10.318443353930416,3.912216055267191,-2.967914432724993,9.838408479683887,15.69479848560067
2005-11-01,1.5256391854696219,8.892939228318214,30.254527468736715,1.7461956545287438,9.375656713783298,-2.635740440461846,13.409121180024831,0.10465258729406751,7.9343827454878815,-2.064339347930199,23.907031472322846,0.32839944090629297
2005-12-01,7.24700813675981,17.537117413144273,39.08030026449586,-9.398407104724093,28.5357069672078,-5.600535868007561,22.97138402043642,-4.342673126699551,6.283284590887504,2.216422836484106,35.19079826248685,3.8191789389963895
2006-01-01,7.953833283816151,6.936946837482677,19.224140010872418,-23.879814939758116,6.396341697587933,-3.6159977939464527,24.449852518552255,0.9571557224616999,-9.535132865681653,1.4409736867281784,-6.247321949220492,-5.853091255897773
2006-02-01,8.462034509865545,10.989297511347967,15.020879105350957,-16.59794279954476,-19.019106264035532,7.095509493049924,19.46121481821853,8.392591587709274,-1.5100618821215863,-11.76730541713217,4.353371387239082,-20.69740674631764
2006-03-01,4.8855461897452885,3.4882406732570934,13.9692352500462,-11.743555473068556,11.51021715101145,-3.143940337369259,18.16716966826529,-2.3705746721313723,0.23107337160294653,0.3556575738301354,-2.1824888838494725,-0.9395916824962516
2006-04-01,3.4905358221602567,2.7185150482281633,7.049474166743816,17.37851677395988,14.467846374373496,9.856395829324065,16.154321764961633,-1.6353721638891237,-2.820823190472009,-6.159819229191858,-1.4591494626251025,6.004984961842139
2006-05-01,-3.5310143520381603,0.7716646413154988,13.491910374787139,7.8808191920863635,-2.806848915995761,18.36878759259277,2.838837305103337,7.795058160495372,4.7823156060611165,-6.223785268822885,20.530998014632758,-6.992471760910091
2006-06-01,-4.508821217050898,-1.181137032179238,6.903080830513926,10.623672828232069,-3.926906887424197,-7.36404905860884,-5.510781684728118,-0.8512636721176075,10.203640835559524,23.42660323395152,17.48558717105237,12.931385336595651
2006-07-01,-4.77050033016855,-0.9351363125903528,-0.8019373695818864,9.819830876672668,-10.93926574518231,0.05212613704634334,-9.778299739937683,-0.029517965950967326,8.337028451917393,6.645450093088446,12.674860894250253,-1.873665972364502
