,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-12-01,-0.9153997898101807,0.4096549681641839,-1.6506145779903119,0.07073652783506795,-0.012695803528740291,-0.38886263090021467,0.3787568211555481,0.15772986607473405,-2.11759399284016,-8.324132859706879,-0.017894542014056984,0.24541557273444006
1994-01-01,-0.9482723474502563,0.13587508689273486,-0.7682470748057731,1.21091039557206,0.16550520346278236,-0.5339455955168779,-0.021814072970300913,0.12681536742898283,-2.7514823458411475,-15.267322957515717,-0.07777957753701643,0.5584685679744271
1994-02-01,-1.22455632686615,0.03675001419403336,-1.857906121474046,1.171235269621799,0.1317138544150761,0.2976353335029938,-0.33001311123371124,0.2634275887833267,-2.2490961985154585,-13.110139966011047,-0.18337967720898712,0.8325337487108566
1994-03-01,-0.5340491533279419,0.137685721909458,-2.8722192232425394,1.731445914820621,0.007462352514266968,-0.5693868679158828,-1.040073186159134,0.029248991584191558,-0.6745303219014948,-25.905948877334595,-0.14845075932416046,1.3300758950850542
1994-04-01,0.07814309746026993,0.0576536509801041,-1.269060602554908,0.47246500065452174,-0.09970988546098981,-0.02385011381086181,-0.14694757759571075,0.18694513156765796,0.20414472303607248,-10.679425299167633,-0.12139661745591596,0.24842589217073777
1994-05-01,-0.08341627568006516,0.14653256670995193,-1.4061156373757582,-0.6216295847767278,-0.28025130430857337,-0.05023837746942744,0.9609550982713699,0.03973932356619444,1.902980696071278,-12.648195028305054,0.1845099031925201,-0.027907935573774224
1994-06-01,0.028626423329114914,-0.2109977501359853,-3.993678092956543,-2.736397479709826,-0.5919924520310901,-0.844105113955105,5.939162969589233,0.35241871583657186,-1.5924543142318726,-1.1322739534080029,0.1591191373088143,1.0419002350638893
1994-07-01,0.567022442817688,-0.5607180297374725,-2.05479974930103,-3.875588429601569,-0.498902386143094,-0.34830546116127686,6.344864368438721,0.2814075253048881,-3.9726698940450493,14.449305832386017,0.294335051016374,1.333538837292615
1994-08-01,0.39347684383392334,-0.4352437501603907,-2.1582142664836,-3.2040414057279887,-0.44936550515038626,-0.37346131661359,5.189095139503479,0.26574911641292887,-0.9793553162704814,12.377739697694778,0.3576334769075567,0.9651890572379617
1994-09-01,1.1176031827926636,-0.20932321521368893,-1.5562910300034742,-1.0027532514772917,-0.2985955136162894,0.4102621446637546,3.100188672542572,0.29299246971724463,-0.6543897092342377,-5.614129826426506,0.033023059368133545,0.33944091376136326
1994-10-01,0.21239586174488068,0.18235211345282468,-0.2667917081942925,0.8307251491044697,-0.0023883687598364694,-1.0204730664982515,0.39958059787750244,0.2557647765659895,-0.0693486834114248,-11.849123984575272,-0.19106430086222562,-1.6869776389178106
1994-11-01,-1.4200862646102905,-0.07741328498179262,-2.113084609691913,0.5254648233714857,-0.1734236166590736,-1.3924607459236593,-0.34093283116817474,0.13324708723631062,-1.9699358127333901,-7.376489043235779,0.0831276313825087,-0.2754170885857414
1994-12-01,-1.1927732229232788,0.01427429537712173,0.1544831320643425,0.5576003931070629,0.17815902829170227,-0.4195527557064505,-0.6281261891126633,0.1428621714232398,-2.0287791436368767,-14.446543157100677,0.030034824528477406,0.9772197288625379
1995-01-01,-1.363282561302185,0.22464933043176477,-1.2599982894383943,0.8183641653311879,0.055229518606904004,-0.6820644525920643,-0.36814045161008835,0.19221501272232808,-1.3983542268926448,-6.536208093166351,-0.0542544810609384,0.13307164258816662
1995-02-01,-0.2202071249485016,0.004814084703949365,-1.1967092752456665,0.8270287200024253,0.09268420083182198,-0.023612191024072027,-0.5010572075843811,0.14756452597555567,-2.2174270315603777,-14.965246617794037,-0.16371441158381375,0.5194965969113742
1995-03-01,-0.3754251301288605,0.035535374825650994,-0.19203245353240234,1.992406500013251,0.12110264173575809,0.6678879699286292,-0.6213706359267235,0.15106517516198706,-1.0211929001591422,-15.209035575389862,-0.24815483526750043,0.6102038656964021
1995-04-01,-0.46965575218200684,0.07946737618608908,-0.8713284937235025,1.3369771995042499,0.017391677413667952,-0.2717125065186444,-0.9805142134428024,0.05125885249161329,1.644705506888303,-19.85025405883789,-0.12065909125588156,-0.03616945160662426
1995-05-01,0.5922449827194214,0.1372355375100266,-3.4861326217651367,-0.061968331666369184,-0.3495988178820837,-1.6466512399561264,1.5909460186958313,0.08638283146209404,1.1538189920512112,-15.372967720031738,-0.05416061390529979,0.02179508070077966
1995-06-01,0.2947959005832672,0.059160475873134354,-4.745512283765352,-1.6797282193836414,-0.4874195477792195,-1.6167763401480282,4.287163317203522,0.19366327123563798,-1.0158857161348516,-16.68601483106613,0.2352476119995117,0.3687073202694163
1995-07-01,0.09657790511846542,-0.31816691837527533,-4.685444098252517,-3.070186941247237,-0.5534289990152631,-1.1126947753569658,5.857163071632385,0.26837172078304605,-2.8676081787456167,9.256835281848907,0.17843552611090918,1.348665531943826
1995-08-01,0.649918258190155,-0.2754566005685113,-3.4328855001009426,-3.4539527014682165,-0.562919747261774,-0.8810209000811857,4.605557918548584,0.1336974931544945,0.7226971062746915,14.932975172996521,0.4245806282216852,1.1206804829485275
1995-09-01,0.253699392080307,0.048330303450877014,-3.3557105522889357,-2.084674490125556,-0.388986227058229,-0.39238307405920586,3.9625373482704163,0.09929316698527728,-0.8888867091048848,-1.167746540158987,0.17435565590858457,1.067464842515833
1995-10-01,-0.028155971318483353,0.42051219127394934,-2.2803434958824744,0.4714757204055786,-0.31316848205668585,-0.9214060271487516,1.4840614795684814,0.12614944430648303,-0.7146199995821173,-10.503965616226196,0.018573791127313267,-0.21683341440032508
1995-11-01,-0.8685523867607117,0.5609290843660181,-4.2350640663733845,-0.4142845539670241,-0.23584281282854222,-2.292732456151177,0.883912667632103,0.19610491199571578,-2.115525169806047,-7.505026459693909,0.16473646868358957,0.730372965335846
1995-12-01,-1.0052849054336548,0.13427456671541388,-0.7738071565444653,1.0072895570805198,0.20218564995697566,0.19930785193162803,-1.0725237429141998,0.18014310569059655,-1.072724705392664,-15.922802686691284,-0.07280973548238927,1.3455262955497291
1996-01-01,-0.3102552890777588,0.06275502541525797,-0.6519648891228895,1.6737934790159525,0.139401342187609,-0.2995320102747749,-0.5975866317749023,0.12019203334558205,-2.1860057657415215,-13.550412654876709,-0.15860506079413672,1.2445616371491375
1996-02-01,-0.6758283972740173,-0.1702889630740339,-2.3674084590031548,0.6842441464725294,0.12138988290514265,0.020962653626852176,-0.21720821037888527,0.13912217538864888,-2.1174471486698496,-6.935163587331772,-0.18545276739380576,1.1541050146607792
1996-03-01,-0.24573829770088196,-0.0552130016413602,-0.416127649637369,1.4259846586930125,0.27501246758869713,-0.22616224253878872,-0.8548823744058609,-0.013297880221097196,-1.0537293824282559,-25.468257069587708,-0.23257637565786188,0.36352355690563426
1996-04-01,-0.26093798875808716,0.08090269667181102,-2.270315472896282,0.20588273672681107,-0.14412469097546168,-0.15940525952507467,0.011986600002273917,0.17565471715614445,0.019391213374381714,-8.694212138652802,-0.09134251963008533,0.36923284916316756
1996-05-01,0.4406772255897522,0.08373800665140152,-2.4250922294763417,-0.7528817967364663,-0.16561613905997502,-0.5693099954549004,0.35146206617355347,-0.04332988660355083,2.9577856714075264,-18.468329310417175,0.1137648116458546,1.0280380354208103
1996-06-01,0.6560269594192505,-0.29947036369280383,-3.0312604629076443,-1.8123280060918707,-0.5003687455540612,-2.030105625881868,5.004773139953613,0.1560153775527829,0.9836826812137257,5.175701156258583,0.22602547298778186,0.5102097111589768
1996-07-01,1.1279953718185425,-0.3711128438060934,-4.781231513390174,-2.0394480542132727,-0.5417348657335553,-1.5264567206887636,5.720411539077759,0.07071640403544317,1.6192820939150723,-1.6533268615603447,0.2789506587115201,2.030811590306899
1996-08-01,1.1352242231369019,-0.2600111913951961,-4.623756041893592,-2.7109099061865556,-0.6188173804964338,-0.8589587667409111,4.659825563430786,-0.00164244537715052,2.8329643336209385,13.908334076404572,0.37284314632415766,2.1090493482701915
1996-09-01,0.1066010445356369,-0.021104988726702602,-3.760661070163433,-0.7467549098165411,-0.4436485611257099,0.47143062247949485,3.5654479265213013,0.018879369695167073,0.7515644485300238,-4.555349424481392,0.2929639003493569,1.6303518239189596
1996-10-01,-0.11780621111392975,0.5645068193023856,-3.665654017375066,0.5358384628044931,-0.2988765938650994,-1.1924082742017856,1.4275012910366058,0.1339068911114677,-2.080933478745547,-11.384586989879608,0.061024000698869874,-0.09065567351439419
1996-11-01,0.4571569859981537,0.5043151703747836,-1.9280830254921546,0.6632771146924872,-0.1034250615962914,-0.3682517391793868,0.2253345213830471,0.21559447050094604,-1.9460881298238581,-16.00582003593445,0.041062313724647866,0.5512537325129789
1996-12-01,-0.9176498651504517,0.6566075438802893,-1.635705163845649,0.9067249141241375,-0.07343888282775879,-1.323732207803165,-0.2516850270330906,0.12725049354990975,-2.6202044703743677,-16.150440275669098,0.09579497304829683,0.3591609132640502
1997-01-01,-1.1832884550094604,0.09664489294994962,-0.8944964179625877,0.886958288519006,0.23326613363765533,-0.3530540010508369,-0.058852522633969784,0.12271206398479274,-2.2146569056944414,-10.564832389354706,0.08345546370202844,1.070753002867979
1997-02-01,-0.9527767896652222,0.1985975287177346,-0.28561800718307495,1.031565509344402,0.11747744466577256,0.16685016453266144,-0.9393420070409775,0.26589026216600764,-1.3536561619151721,-23.29818159341812,-0.20222745158455588,0.7475701325079973
1997-03-01,-0.7123666405677795,-0.07476611062884331,0.3767774941829535,0.9981341267886915,0.22617463554654801,0.16119064872755723,-1.2920273840427399,-0.084641410923395,-0.4050426185131073,-19.66429054737091,-0.13648856769908557,0.777867524062886
1997-04-01,-0.6845036745071411,-0.15050017020919107,-0.6832849520903367,-0.24763012402936033,0.004582919535182771,-0.056645685039898926,0.21914174780249596,0.11307010885144844,-0.30207942155274475,-11.336684972047806,0.09355221959677609,-0.12585378306753495
1997-05-01,0.3055146038532257,0.05185332741927017,-2.557010375536405,-0.4679930445395018,-0.236866981500671,0.3643832881661022,1.1538631469011307,0.03967489741864752,0.878996266560121,-10.156085342168808,0.08725108748132532,-0.2998913912212147
1997-06-01,0.42561185359954834,-0.3149942579594525,-1.2082603115301866,-1.5180695998041254,-0.2090796899227869,-0.5418076672974754,3.861936330795288,0.0015605612253373276,0.27132679454304953,-14.349263906478882,0.25350993329828436,-0.14476897742818381
1997-07-01,0.3585498631000519,-0.47767870128154755,-2.7484240440221934,-2.8682762070706014,-0.6236528214954195,-0.30537190682747783,6.2382930517196655,0.2921780113314019,-3.3639119430021807,-1.2441501952707767,0.26441555131565436,0.5642146310385535
1997-08-01,0.49560287594795227,-0.3450374034318057,-2.534314073049105,-3.17963675448769,-0.40142212595258436,-0.0006739935248761492,5.404912829399109,0.2955660468242208,-3.3340091055089776,5.85407167673111,0.26761136271736835,1.47648927043466
1997-09-01,0.15967340767383575,-0.11637608774683693,-1.2781978799746587,-0.959056302120811,-0.23782713782219658,-0.9309023618698119,2.9475033283233643,0.07667783953127313,2.7851779352534902,-9.115958958864212,0.22480852224610068,-0.5038442418855779
1997-10-01,-0.3725832402706146,-0.3254218873652545,0.5499173242312211,0.22311487088077947,0.1316676466237931,-0.13748398598502662,-0.3716442361474037,0.1875734597933097,1.9228058782490818,1.0976026766002178,0.028119256550615482,0.27060289593303904
1997-11-01,-0.1493566483259201,-0.21012462675571442,0.628133462025569,0.5425443382639634,0.029668505968792096,-1.2086563250597784,-0.3072943538427353,0.19654653600004854,-1.44195556640625,0.8216812275350094,0.0071785776791247445,0.4442983690430136
1997-12-01,-1.2533866167068481,-0.2040440724654631,-0.06500684584562595,0.5377422430013356,-0.02701309820016225,-0.5770703448968775,-0.035693757236003876,0.2646037545360503,-2.949755842035467,1.3848044909536839,-0.03489078784530813,0.5957616164403803
1998-01-01,-1.372140884399414,-0.09619036520069296,-0.4685581876681401,1.3919063304599963,0.24892370615686688,-0.3731727161828209,-0.9579356014728546,0.11992879578324615,-2.8196836059743706,-12.203783541917801,-0.03631053661758249,0.9319420246516956
1998-02-01,-0.9177451133728027,-0.004408624954521656,-0.2704396557349425,0.8896884949583757,0.24875490438370476,-0.41440361562897177,-1.0495813935995102,-0.05202577983746763,-0.6730922243811868,-11.874144524335861,0.07587142288684845,0.7090323549859664
1998-03-01,-1.0043660402297974,-0.2127201042392037,-0.3152414296682064,1.2666940689086914,0.2981040591285342,-0.1657925874871366,-0.8708613365888596,0.14115211660744714,-0.651717795567079,-19.53378915786743,-0.05790816111998124,0.8148262605947606
1998-04-01,-0.4311339557170868,-0.03237152810801159,-0.6787982124548692,0.35197107415450246,0.11271076493098267,-0.19955258159076464,-0.8914057910442352,0.042150581835723316,0.8776188574054025,-14.963957667350769,0.08837284689599817,0.1995163586209802
1998-05-01,0.36695343255996704,-0.0654109288007021,-5.428133102563711,-0.548107059378373,-0.30286115904649097,-0.7493157597149119,1.2250644713640213,0.04240054576123347,2.286241813139482,-13.744768500328064,0.04636779427528381,0.45809009495903463
1998-06-01,1.0844833850860596,-0.016630603931844234,-4.734404728962825,-1.4336628349203813,-0.5171614459582737,-1.658704876899719,5.067377686500549,0.14924872361245703,0.26498006826097315,-4.370532929897308,0.06365473974834789,1.2781848802286035
1998-07-01,0.8755868077278137,-0.3168248317458413,-5.749045427028949,-1.9983188102119847,-0.6137281798181079,-1.306331595953773,5.626621246337891,0.025055566649945057,0.768187167969617,-2.6830073446035385,0.2856161377646706,1.8472271807053509
1998-08-01,0.9447138905525208,-0.23565851151943207,-4.052941615764912,-1.4815219138797961,-0.5936821017946515,-1.3362048303379732,4.273388683795929,-0.06930239376474599,4.372185468673706,-2.174309827387333,0.3554877638816833,1.0159318937974817
1998-09-01,0.3068174719810486,0.10390897196802226,-4.265268032367413,-0.7115006446838379,-0.529877401533581,-1.0358474710408379,3.5072341561317444,0.06140086983070999,1.7070920629934832,9.487228095531464,0.19851088523864743,0.905369923395269
1998-10-01,0.25346240401268005,0.39639618586410175,-2.977818479904762,-0.30581366858984294,-0.2745798443044935,-1.665536270422094,2.107929438352585,0.20563602447509766,-1.573532684282823,-1.4309235848486423,0.034368515691973946,0.6899310823749093
1998-11-01,-0.46752414107322693,0.64268789508126,-2.8539937276106615,0.05949165574029872,-0.15414845907971972,-0.7937089485280654,0.6684446334838867,0.25765277811738313,-2.336126295003024,-4.263858124613762,0.08405197750438342,0.7388323545455933
1998-12-01,-0.6079587936401367,0.5067797885699705,-2.0830030624683085,0.062154047191143036,-0.05167997486534572,-0.49621436525793633,0.16588512808084488,0.1283653691166737,-2.1181842142885383,-11.941342800855637,0.1011128926819021,0.4420433412579929
1999-01-01,-0.32294049859046936,0.24387932975183835,-1.6225781578284042,-0.37629184754271255,0.16545137833981285,-0.4750628681743846,-0.3161473944783211,0.15788824587571818,-2.2217329252849924,-4.553417861461639,-0.07339122620495882,1.0985320981811073
1999-02-01,-1.6883594989776611,-0.03185156436467713,-1.166909818465893,1.2470656319668418,0.08777477556750887,-0.592620889930164,-0.2619578130543232,0.14025743623248868,-1.201323081146587,-8.709406852722168,-0.015108338133855299,1.2783572954290052
1999-03-01,-0.20047907531261444,0.2672537314620885,-1.4869443499124966,1.7162366917258816,0.16712305446465808,1.0965028229881735,-0.8090334385633469,0.0593742386239474,-0.868998874317516,-23.371407389640808,-0.17002708532593466,0.9329993935192332
1999-04-01,-0.23922647535800934,0.5087056281891736,-3.8870022847102237,0.7012670761660525,-0.23841333531198047,0.08838772773742676,-0.25181345641613007,0.14110126944838977,1.358694921840321,-25.20190179347992,-0.027772823179310017,1.5558516277986414
1999-05-01,0.3427383303642273,0.12996859679167921,-3.34244049512423,-1.3386182094875134,-0.4547023986067091,-1.3937443494796753,3.2982584834098816,0.20058861032861178,0.15100359239361502,-9.916000813245773,0.20265487107363614,0.15751825755133347
1999-06-01,0.40935778617858887,-0.15537467869845303,-3.218403917092543,-2.325530428635447,-0.4236353011358352,-0.30396247611326327,4.985858798027039,0.046703567514654064,2.282640879804438,-7.947292178869247,0.29688469388268207,1.4480248970143934
1999-07-01,0.7205305695533752,-0.39844167503443634,-3.881525076352633,-3.367045678590473,-0.49251370486759,-0.3267282291370279,5.969356298446655,0.08535942093270724,-2.0394504070281982,1.2348552234470844,0.47208807685158466,2.2984064677182365
1999-08-01,0.7417969107627869,-0.34378899092024023,-1.3135955883906438,-2.440012913001211,-0.5681906001908438,-0.774285284911885,4.584252238273621,0.027961143460430084,2.4790132587606255,-9.612271189689636,0.5164228786121715,0.726686549537322
1999-09-01,0.4905841648578644,-0.12763996862552382,-1.7939857565439663,-2.2844971794831124,-0.4501285794235411,-1.2180985773310942,3.4529563784599304,0.11401242408596102,1.6100428321144797,7.614918798208237,0.26959971948103467,0.026206077788682544
1999-10-01,-0.12044323235750198,0.45493309470740234,-3.9519869364224944,-0.5283535703232414,-0.5204875199567703,-1.0001626084832584,2.086997479200363,0.14369238595493505,-0.8201425048437986,-6.955396384000778,0.05761841481382196,-0.4859493935809416
1999-11-01,-0.9623047113418579,0.37937255745584314,-1.9085680062954242,0.33832172814168426,-0.0269190842906634,0.30909139005576863,0.041746064089238644,0.16937257080781656,-1.8147494305263867,-16.899533569812775,0.0746219131079587,0.6215421592488007
1999-12-01,-0.5624067187309265,0.44210505756464874,-1.4002816035197332,-0.11261521201384694,0.04740910870688302,-0.4305783440085018,0.00643113162368536,0.18431185210337406,-2.4580649354241113,-4.581964388489723,0.10842886838045987,0.2876327318303725
2000-01-01,-0.9749647378921509,0.13216515495018524,-0.8988278989608471,0.48422989876646744,0.05297266534485277,-0.3577893709435182,-0.5223765596747398,0.052386626112656515,-2.9198497533798218,-11.362089216709137,-0.01612082462419163,-0.17569960259339387
2000-02-01,-0.9304553270339966,0.4074033349752426,-1.6544507100031927,0.9744099096248025,0.07876637258699962,-0.2576972412712434,-0.45429784804582596,0.2979518937282875,-1.288425786928697,-9.641683846712112,-0.18024799498644742,-0.20613192635423996
2000-03-01,-0.6446266770362854,0.183838927610354,-1.4775340373699481,0.6819148596964384,0.038108410579817634,-0.03101963221150286,-0.282398983836174,0.33618685651998054,-0.9603384543548931,-12.313682585954666,-0.11068892072547565,0.9423914201119367
2000-04-01,-0.40197888016700745,0.40059980343688617,-3.5092337773396416,0.17193602888207687,-0.3045257961466199,-0.041809656164225405,0.2891930378973484,0.023261390504289846,3.460908207026395,-17.620187997817993,0.13203088532794605,0.8297577500343322
2000-05-01,-0.08690112829208374,0.04734736867249012,-2.3414634741269627,-1.2976484079109996,-0.5544196494988033,-0.059159001445069026,2.828569710254669,0.2514835263861985,0.7977869022976268,-15.697488188743591,0.18273853442885657,0.7471024113542892
2000-06-01,0.6493744850158691,-0.11361750181425702,-4.9236297607421875,-1.9950661220048602,-0.5159837149438403,-1.0804298169472637,5.534881353378296,0.18557002309892998,-0.895425406369296,-3.513612598180771,0.18710090355439618,1.86959049280952
2000-07-01,1.386945128440857,-0.26323634453795175,-4.629106246508084,-2.9726395481511165,-0.4875895806721278,-0.7061007268288556,5.662698745727539,0.041293035276600575,0.9765150872143832,10.223080962896347,0.33322884277863934,2.2722631692886353
2000-08-01,0.9348843097686768,-0.21304525434970856,-2.798648063953106,-1.5710443258285522,-0.45199693668456303,-0.27012290323481836,4.763019680976868,0.0739584936470282,2.7885800058191474,-5.367015674710274,0.34847367893565784,0.9605269221698536
2000-09-01,0.4976840019226074,-0.01204380744390867,-2.629877283022954,-0.6103783061629847,-0.505094343707675,-1.0012656450271606,2.9915231466293335,0.01819831029069228,0.2960349348458377,-12.21006065607071,0.1947865296493877,-0.3997946048484129
2000-10-01,0.2527616322040558,0.2785625952211293,-2.2975939970750074,0.010627421158316889,-0.155976302921772,-0.1943480661686729,1.2595373392105103,0.08612077866421372,-0.1266301101581617,-13.531042635440826,0.1287225701592185,0.551750510931015
2000-11-01,0.12801837921142578,0.26895798404108395,-1.3348070474771352,0.2694006617131986,-0.024783783370540255,-0.8832293398240033,-0.4179583862423897,0.20279862353059114,-0.46379975974559784,-10.940156131982803,-0.08708526465025815,0.4789812599911409
2000-12-01,-0.8288233280181885,0.38422928615049884,-1.6062681491558368,0.5214727238604897,0.007321195943014962,-0.4137561601750991,-0.575932189822197,0.11274291843664451,-2.193723212588917,-17.184248566627502,-0.004085707478225231,0.6602119435282314
2001-01-01,-0.15324442088603973,0.30767765234817157,-2.189401938365056,1.1405767578827708,0.07012303741205306,0.04811953643665594,-0.29083650559186935,0.139429114881109,-2.552924643863331,-16.763383150100708,-0.15048411759463223,1.0922836030230803
2001-02-01,-1.0071072578430176,0.09890896352854642,-1.7280031855289752,1.1109966980783563,0.042870547400698775,-0.1358426997766775,-0.23524176329374313,0.23200902782502722,-1.8182190981778232,-15.93167632818222,-0.016797305169430645,1.5507734873715568
2001-03-01,-0.6277626156806946,0.1354154453358867,-0.6685833518321698,1.3675027771999961,-0.05562879322540192,0.4134353031130398,-0.26979662477970123,0.2599885717767184,-1.577046107162129,-12.298884987831116,-0.06559711288322101,1.412494568263783
2001-04-01,-0.5075244307518005,0.08201282471418381,-0.7371423336175772,0.6834657568680612,-0.20909014202299572,-0.041549022802535224,-0.20932072773575783,0.11540151766089142,1.7341445792805066,-13.928903639316559,0.007204447280276905,-0.7173916434540467
2001-05-01,-0.2771214246749878,0.06860452704131603,-4.3819083617283745,-1.6128340834065487,-0.48741130601792104,0.007102715864996699,2.3862166702747345,0.13949555940315372,1.4655535871332341,-14.291107654571533,0.27758695862509986,0.9607720900984371
2001-06-01,0.5624111890792847,-0.2584430643103339,-3.4130169795109673,-3.1461401989585474,-0.4992651371728806,-0.6904389051830067,5.798231363296509,0.3003364947975659,-2.68635018305345,5.048132315278053,0.2520906383341009,1.2102933490977568
2001-07-01,0.7053592205047607,-0.5008370700207624,-4.046885783855732,-3.39977458903664,-0.5352578276679629,-0.6271875079940347,5.855200886726379,0.2651624503682871,-2.514094114303589,7.7294908463954926,0.27540464292873035,1.8381244996014763
2001-08-01,0.724000871181488,-0.25821282443675125,-3.118951045549833,-2.0969205781033162,-0.4614551862080892,0.3234992570736829,4.702066779136658,0.032308038140906666,2.3060283877632837,-1.9534887745976448,0.4148434238000349,2.2426231819040634
2001-09-01,0.602786660194397,0.13068835674361748,-4.362520346274742,-0.42791378341223063,-0.29235929250717163,-1.1849324492847217,2.9421287775039673,-0.013833809033280514,1.119958609342575,-11.31444126367569,0.12532085180282593,0.6522244390319375
2001-10-01,-0.08555750548839569,0.45154683969237586,-3.975173601737389,-0.0329161577514912,-0.3394135974702381,-1.5144367428386911,1.738593876361847,0.09407776667446387,-0.23987237364053726,-5.172274261713028,0.06530543619936162,0.8321646381826961
2001-11-01,-0.9424862861633301,0.4521273415197026,-4.067818018106314,0.6268597747150221,-0.003929214851398553,-1.2234110166044796,0.4183327779173851,0.20294305486757247,-3.033272244713523,-6.212403252720833,0.04071046344258568,0.26774009799256043
2001-12-01,-1.3312784433364868,0.18688958476890216,-0.5948428351145524,0.5508203647638622,0.12505275152978443,-0.3126441774999394,-0.49570217728614807,0.11373147612712423,-0.886796008456837,-12.912063300609589,0.08752210573716597,1.0429453323869144
2002-01-01,-1.1230411529541016,0.16686047681353308,-1.2058366949741657,0.3412545903732902,0.09499762739453997,-0.9254964835503522,-0.3683353215456009,0.15758134302545768,-2.7250411835583774,-1.1441673152148724,0.00011772873800840567,0.18121525645256042
2002-02-01,-1.2253005504608154,0.04554358734325929,0.31176418639146364,1.53683392625106,0.14754864431562878,-0.11904689976397682,-0.5826918035745621,0.1466394814311481,-1.7483499917117031,-12.241506576538086,-0.017329676246101204,0.20366409683928768
2002-03-01,-0.7159273624420166,-0.015270663425326347,0.24687226575154525,1.1932735380373503,0.08783231400662944,0.23277145536506877,-0.7490850239992142,0.0635031916078974,-0.4371686415238814,-15.8632293343544,0.030342706225135106,0.1737608409979764
2002-04-01,-0.5992777943611145,0.10716687379912897,-1.3899034032454858,0.1842416038638667,-0.045493614105951215,-0.46458647531621594,-0.7364825159311295,0.018802732534584452,0.6153573366728696,-13.905811309814453,0.06479855288158763,-0.12502713019357006
2002-05-01,0.10290264338254929,-0.027157152494923634,-3.5639545092215905,-1.9167496969825344,-0.3230128437280655,-1.331807585323558,2.0115460455417633,0.052465877083481334,3.7986205382780596,-12.04013079404831,0.32257527112960815,0.5488292259328506
2002-06-01,0.36435025930404663,-0.061425871469757774,-4.2792146022503195,-1.1370072239323665,-0.5860862987382071,-0.5994793685043559,5.253820419311523,0.1529984176158905,0.3492642194032669,-4.299149662256241,0.263804630799727,0.5079925498541663
2002-07-01,0.8907501101493835,-0.10430490259419788,-5.034613150816697,-0.9797364473342896,-0.44425281030791147,0.06464880836360594,4.593437910079956,-0.05074678385843996,2.1775588393211365,-26.188069581985474,0.36580169742757623,2.4839674725252037
2002-08-01,0.32643601298332214,-0.2717234194278717,-2.765683256662809,-3.0550232059077214,-0.49289876506442115,0.26136161211658926,4.905967116355896,0.0945490403253524,0.013293158686296507,11.484549194574356,0.45848933133212,1.4406568863812614
2002-09-01,0.46767696738243103,0.044628160751678726,-1.4609334560541005,-2.5220927439237895,-0.3482827863522938,0.15298194964142406,3.3085843920707703,0.036625356459226766,0.825918127189983,7.325287163257599,0.1943398063833063,0.2099762506344739
2002-10-01,0.0768815204501152,0.3031236542896791,-2.213779321083656,0.11922332801316914,-0.08868466885316939,-1.1604039108051973,0.24983761832118034,0.12411820839663021,0.053105964748696846,-6.447228789329529,0.08472800254821777,-1.3324460562537697
2002-11-01,-0.17632389068603516,0.3333285450935364,-2.730872768622178,0.15848159397903241,0.012794593792586099,-1.9453499247046075,0.030943024903535843,0.2684860200178428,-3.165349906141108,-8.712577819824219,0.09184481745416467,-0.3231237916385426
2002-12-01,-1.140219807624817,0.16895129599354483,-2.3216054989741397,0.8596498715250116,0.02442545479252225,-0.7658788386513204,-0.6760994344949722,0.06104659472332626,-1.6207959164272656,-13.856661319732666,0.03025090829892592,0.9488683413056765
2003-01-01,-1.3433691263198853,0.16805668446150693,-1.3726031550994287,0.820096072397734,0.08719651117211297,-0.08353361969485001,-0.5393718555569649,0.06437417058671108,-2.8151414611122827,-12.467049807310104,0.030779042704538864,1.3311751625117132
2003-02-01,-1.4506161212921143,-0.06323384375057438,-0.6298713959180392,1.110840706448806,0.18733126066979908,-0.21953578380977404,-0.6223192438483238,0.019176441748611262,-1.7458417198874734,-10.964979976415634,-0.0427404757250439,0.9116735528497134
2003-03-01,-0.6090167164802551,0.029065258885649117,-0.795863396846331,1.1567107940974988,0.11014010845905257,-0.04972612813991659,-0.9568403661251068,0.019884094229487122,-0.18226484006101434,-16.628967225551605,-0.09323224425315856,0.7028901839957518
2003-04-01,-0.4326871633529663,0.1704013313759457,-1.445488860973945,0.4493943170497292,-0.0007135385558718726,0.02732998691499233,-0.4820367321372032,0.007594298937770187,0.29787011444568634,-15.873783826828003,0.002012470821765336,-0.17795663546113405
2003-05-01,0.26685959100723267,0.15039211985739795,-4.1904174364530125,-0.27903363500770767,-0.1839628212508701,-1.1340918786385479,2.019469738006592,0.05161663914313082,2.1429006348956716,-16.453875601291656,0.17330683090470053,1.8440195742775412
2003-06-01,0.2670184075832367,-0.2538879655978896,-1.195390407855694,-1.5921219399100857,-0.45579793907347177,-1.4198923812193027,5.172052383422852,0.1331974370557754,0.929154862057079,-9.504857659339905,0.27392758564515546,-0.7272815003114588
2003-07-01,0.11063280701637268,-0.8124574341557242,-2.2961070904364953,-2.980781542627435,-0.676492935135251,-0.7983355837709762,6.7576515674591064,0.28396141333658187,-2.134385434063998,12.416184693574905,0.3223250399936329,1.4736285981009987
