,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-04-01,5.492534160614014,1.1635679006576538,4.533679008483887,1.4747546911239624,1.444753646850586,-3.1524569988250732,-0.3835420608520508,1.8318251371383667,-3.919541120529175,6.304913520812988,-1.1859214305877686,2.575967311859131
1995-05-01,7.724372386932373,6.305501937866211,1.0112098455429077,-3.153045177459717,1.4982845783233643,2.3783137798309326,1.549462914466858,9.829148292541504,7.225532531738281,-3.043041467666626,6.413741111755371,-3.18245792388916
1995-06-01,4.243081092834473,8.273214340209961,1.3694570064544678,-5.707247734069824,-2.2688984870910645,7.519071578979492,1.7188801765441895,4.435440540313721,4.138371467590332,-3.6818864345550537,5.438414573669434,-5.833722114562988
1995-07-01,-2.2659571170806885,2.6147923469543457,0.9659137725830078,-1.1159192323684692,-4.820159435272217,1.3423972129821777,1.641230821609497,0.6270794868469238,-2.8371524810791016,-5.097227096557617,-5.100168704986572,-8.93029499053955
1995-08-01,-1.8906506299972534,1.5306389331817627,1.0676822662353516,-2.206543445587158,-1.131213665008545,4.267787933349609,3.2918734550476074,2.214190721511841,-1.2753362655639648,-3.0995140075683594,-2.0324199199676514,-5.959020614624023
1995-09-01,1.2406293153762817,6.973759651184082,-1.5635809898376465,-2.321841239929199,3.081278085708618,5.096050262451172,2.453022003173828,2.9512739181518555,3.6648271083831787,-4.686037063598633,9.611494064331055,-3.9524831771850586
1995-10-01,1.752410888671875,0.8994413614273071,-0.6270796060562134,4.013073444366455,0.10235631465911865,6.247264862060547,3.241283416748047,4.168961048126221,1.655348777770996,-0.6976701021194458,0.9553256630897522,-1.7118213176727295
1995-11-01,11.447437286376953,-2.214190721511841,1.6988797187805176,4.706625938415527,1.2853366136550903,2.81362247467041,3.0012755393981934,4.783099174499512,1.5394628047943115,6.146674156188965,-0.3258931040763855,2.12595272064209
1995-12-01,13.754571914672852,-0.8606167435646057,0.22412504255771637,1.08003568649292,3.438936948776245,-4.061898708343506,-3.5995306968688965,2.627145767211914,-6.448448181152344,18.277074813842773,-1.238864541053772,9.109124183654785
1996-01-01,3.1047377586364746,2.708374500274658,0.2570314407348633,-0.05725950002670288,3.9082794189453125,2.7510011196136475,2.7077383995056152,1.3004268407821655,-7.013016700744629,7.593883037567139,-0.24748831987380981,5.318135738372803
1996-02-01,7.691860198974609,-2.8591578006744385,-0.42499274015426636,1.2399864196777344,5.416112899780273,-3.153726100921631,5.407206058502197,1.8723857402801514,-5.555444717407227,11.329747200012207,-1.4639346599578857,6.107044219970703
1996-03-01,6.721630096435547,1.687246561050415,4.0800580978393555,-1.8711134195327759,4.856878280639648,-4.710548400878906,-0.15460067987442017,1.4461206197738647,-9.972061157226562,7.656867980957031,-3.0245742797851562,6.27500581741333
1996-04-01,13.829442024230957,-1.2807042598724365,3.900644540786743,0.03499191999435425,3.579991579055786,-4.836519718170166,1.2768869400024414,1.4289426803588867,-2.1294174194335938,6.556849479675293,-1.8723857402801514,2.1160569190979004
1996-05-01,10.541474342346191,2.0098085403442383,-0.1157914400100708,4.5387701988220215,2.6778364181518555,3.7772185802459717,1.0599371194839478,3.9038259983062744,3.7664029598236084,-0.14887475967407227,4.727090358734131,-4.017708778381348
1996-06-01,0.6890226602554321,1.5243752002716064,0.7062005996704102,-1.173819899559021,-4.996209621429443,3.8809218406677246,-0.6985659599304199,2.0963339805603027,-3.3802194595336914,-3.8109381198883057,-2.635209560394287,-8.193835258483887
1996-07-01,-2.276383399963379,2.805079460144043,1.5192856788635254,-6.6459197998046875,-3.6919655799865723,2.7503650188446045,2.8190760612487793,3.054476261138916,2.2267584800720215,-5.121544361114502,5.3143181800842285,-10.98682689666748
1996-08-01,-2.876335620880127,2.6422080993652344,2.63330078125,-2.4360737800598145,-1.2794318199157715,4.895688056945801,2.7204627990722656,3.3573155403137207,0.6476686596870422,-5.388119697570801,3.6677894592285156,-5.608250617980957
1996-09-01,0.7959071397781372,5.320680618286133,1.3258757591247559,0.5108820199966431,-1.0007688999176025,4.744268417358398,3.51064395904541,3.581264019012451,3.1378209590911865,-2.4774279594421387,2.4010818004608154,-8.130849838256836
1996-10-01,3.994168519973755,-0.837261438369751,-1.6083557605743408,4.115049839019775,1.493200659751892,6.365347862243652,3.922276258468628,8.205923080444336,3.1282777786254883,-0.35628145933151245,1.997084379196167,0.34292080998420715
1996-11-01,11.18150806427002,3.9839890003204346,-0.20549798011779785,2.659385919570923,4.325001239776611,4.080694198608398,-1.0962014198303223,7.452642440795898,-5.160989761352539,5.56626033782959,-1.4976540803909302,-0.11451902985572815
1996-12-01,11.32020378112793,6.035151958465576,-0.1272432804107666,-1.996448040008545,0.4835246801376343,4.294463157653809,-1.2291706800460815,10.965194702148438,-2.210216760635376,8.64427661895752,-0.629218339920044,3.9407265186309814
1997-01-01,1.816234827041626,-0.02760457992553711,-0.9930543899536133,-2.281264543533325,3.8603835105895996,1.9089574813842773,2.6776366233825684,1.7978317737579346,-6.22304630279541,4.280113697052002,-0.10829472541809082,6.967659950256348
1997-02-01,10.184645652770996,0.49617326259613037,3.0803794860839844,0.8090243339538574,7.219639778137207,6.0616655349731445,4.667992115020752,8.030786514282227,-13.04631233215332,9.328907012939453,-5.194601058959961,7.436228275299072
1997-03-01,1.4439277648925781,-1.7390838861465454,1.8898468017578125,0.10546326637268066,4.427337646484375,-11.573365211486816,-7.492145538330078,-9.956024169921875,-6.612340450286865,6.702939510345459,-0.21092653274536133,2.3754029273986816
1997-04-01,-0.962618350982666,-0.9463391304016113,0.9067015647888184,-1.8112801313400269,2.0823705196380615,-1.8955092430114746,0.1189117431640625,-1.288210153579712,-2.5516467094421387,1.652023434638977,0.3489494323730469,1.361822247505188
1997-05-01,9.493825912475586,1.0992255210876465,1.308736801147461,4.830080509185791,3.0506515502929688,2.703117847442627,2.233133316040039,3.7400565147399902,5.929305553436279,3.1122307777404785,5.797653675079346,-3.200706720352173
1997-06-01,2.6571104526519775,2.87369966506958,3.400308609008789,-0.3900020122528076,-4.379206657409668,3.5765528678894043,3.3663337230682373,5.517361640930176,4.028841972351074,-4.210748195648193,4.445740699768066,-4.984382152557373
1997-07-01,-2.8921024799346924,2.553062915802002,0.860694408416748,-3.9120535850524902,-4.304886817932129,3.2686562538146973,3.1922130584716797,2.1397030353546143,-2.711611747741699,-5.33333158493042,-2.87369966506958,-10.946954727172852
1997-08-01,-1.1516032218933105,1.4474670886993408,1.3554518222808838,-1.0383540391921997,-1.744038462638855,2.4079620838165283,3.2141549587249756,4.137844085693359,-0.06865715980529785,-3.919839382171631,3.226895809173584,-7.610349655151367
1997-09-01,0.33833205699920654,5.268921375274658,2.7823925018310547,-2.334350109100342,1.467285394668579,5.989469528198242,3.4257898330688477,5.798361778259277,0.8061931133270264,-1.2294621467590332,1.2811321020126343,-4.844236373901367
1997-10-01,5.7091779708862305,-3.476044178009033,-1.1155050992965698,4.670823574066162,-0.019110798835754395,-1.6159250736236572,0.02123427391052246,-0.6745409965515137,2.3577075004577637,3.0612688064575195,0.38292407989501953,-1.031983733177185
1997-11-01,6.4934282302856445,-0.5605838298797607,-0.2555185556411743,0.2965714931488037,-1.9620431661605835,-1.2875022888183594,-0.25693416595458984,1.7249277830123901,-2.325148582458496,1.999557375907898,0.8614020347595215,-1.0022557973861694
1997-12-01,0.8741425275802612,-3.7237768173217773,-1.9011716842651367,-0.6228708028793335,0.7389514446258545,-0.4204378128051758,5.516654014587402,0.20880329608917236,-4.661622047424316,4.665868759155273,0.2378232479095459,1.3781015872955322
1998-01-01,-0.7819287776947021,0.4798755645751953,2.2331247329711914,-3.3816585540771484,-0.33493804931640625,1.0523152351379395,2.911527156829834,-1.1601042747497559,-10.184560775756836,2.936495304107666,-2.9358866214752197,3.0394127368927
1998-02-01,0.40862488746643066,-0.9189491271972656,-0.17721271514892578,-3.7147703170776367,5.300551414489746,3.1118812561035156,2.9279696941375732,2.2800164222717285,-8.109769821166992,0.2362837791442871,-1.1826367378234863,2.5571017265319824
1998-03-01,1.7361981868743896,-4.343844890594482,3.2763054370880127,0.7934989929199219,3.026015520095825,-3.9413106441497803,-0.7027614116668701,-5.692733287811279,-9.654139518737793,4.662342071533203,-4.457115650177002,4.699489116668701
1998-04-01,5.0155487060546875,-1.364112377166748,1.407958745956421,-0.07612252235412598,1.9201099872589111,2.486459970474243,2.8140909671783447,-1.3653302192687988,-2.0967137813568115,2.854283332824707,-1.2794644832611084,5.508822441101074
1998-05-01,4.780483245849609,4.069195747375488,2.0126748085021973,2.386587619781494,1.1546237468719482,6.76636266708374,3.879194498062134,4.648334503173828,-0.44272756576538086,0.24846315383911133,0.7794928550720215,-0.3032712936401367
1998-06-01,2.921879768371582,4.651988983154297,-1.823282241821289,-5.362057685852051,-7.551944732666016,3.383485794067383,1.2386627197265625,6.807164192199707,4.317050933837891,-2.5120372772216797,10.466517448425293,-8.450188636779785
1998-07-01,-2.527261972427368,5.193979740142822,-0.610196590423584,-0.7886273860931396,-2.510819435119629,4.256152629852295,2.2654008865356445,2.744058132171631,-1.4061317443847656,-5.395551681518555,-1.1515789031982422,-5.428436279296875
1998-08-01,-1.403696060180664,3.757398843765259,-0.5322473049163818,-5.618437767028809,-0.8574421405792236,4.337146759033203,1.0584051609039307,3.423678398132324,-0.2521171569824219,-5.3833723068237305,1.0474433898925781,-4.5533342361450195
1998-09-01,-2.1393423080444336,4.854169845581055,1.7739548683166504,-3.696500778198242,-0.6948448419570923,6.810209274291992,2.3165552616119385,2.596076488494873,0.0950007438659668,-1.8713916540145874,5.649496078491211,-5.97286319732666
1998-10-01,2.775115966796875,6.133025169372559,-1.6753003597259521,-1.0626678466796875,0.03592991828918457,6.319981575012207,4.002208709716797,4.692181587219238,0.8117687702178955,-0.8239481449127197,3.332331657409668,-2.889604091644287
1998-11-01,8.827756881713867,3.07595157623291,-1.2885990142822266,-0.11083412170410156,3.1685163974761963,2.393895387649536,2.887777090072632,13.298877716064453,3.8846757411956787,3.8974640369415283,2.5954673290252686,2.247131586074829
1998-12-01,12.272748947143555,2.295240879058838,1.541325569152832,-0.5328563451766968,4.512532711029053,3.6215970516204834,0.7459988594055176,10.642513275146484,-9.052469253540039,12.230119705200195,-6.695112228393555,5.2384352684021
1999-01-01,12.913874626159668,-0.7811630964279175,-0.6454033255577087,5.001331329345703,7.79565954208374,-1.3873629570007324,2.276698350906372,6.117175102233887,0.21416616439819336,11.814728736877441,0.8719115257263184,6.736443042755127
1999-02-01,14.940107345581055,-3.329380989074707,-1.846913456916809,2.253466844558716,4.228154182434082,-13.886698722839355,-0.0878448486328125,0.1981947422027588,1.1746487617492676,11.40527057647705,3.007768154144287,6.403214454650879
1999-03-01,9.54674243927002,8.519469261169434,2.172882080078125,-1.7576168775558472,3.505070209503174,2.612104892730713,-0.3114488422870636,5.640201091766357,-4.764659404754639,7.791303634643555,-0.23304224014282227,5.964717388153076
1999-04-01,7.733950614929199,6.197033882141113,2.4429497718811035,-1.6574304103851318,2.1685261726379395,2.559107780456543,1.9804949760437012,5.961087226867676,1.7380151748657227,4.861216068267822,0.6809768676757812,-2.6447744369506836
1999-05-01,5.33601188659668,4.747235298156738,2.637514591217041,-1.7656028270721436,-3.1761975288391113,5.659076690673828,1.103501796722412,4.681170463562012,-0.6352394819259644,-2.043656349182129,1.2726569175720215,-3.8230526447296143
1999-06-01,1.8178739547729492,1.8294897079467773,-0.2446579933166504,4.375529766082764,-2.590325355529785,4.298574924468994,1.9790432453155518,4.371899604797363,6.811219692230225,-3.723592519760132,5.048520565032959,-5.88994026184082
1999-07-01,-1.9739611148834229,6.2064714431762695,-5.381022930145264,-6.924474239349365,-4.337051868438721,2.5939550399780273,2.97945499420166,3.628488302230835,-1.586283802986145,-5.820971965789795,2.80303955078125,-7.251168251037598
1999-08-01,-0.3310506343841553,1.0679283142089844,1.6792104244232178,-4.517823696136475,0.22578227519989014,1.6341990232467651,4.238317966461182,4.4648261070251465,1.8207780122756958,-5.1675825119018555,2.676717758178711,-6.247127056121826
1999-09-01,-2.7449605464935303,3.2154006958007812,0.9822616577148438,-4.073518753051758,0.943058431148529,4.559204578399658,2.544588088989258,1.7968204021453857,-0.02686154842376709,-2.6984972953796387,2.265082359313965,-3.0339040756225586
1999-10-01,4.186047077178955,-0.4994797706604004,-0.6141859292984009,5.51242733001709,-0.9735499024391174,6.141132354736328,3.4542510509490967,3.8310387134552,3.8179712295532227,0.574256420135498,2.10028338432312,-1.8570773601531982
1999-11-01,7.225759029388428,1.016383171081543,-2.1089954376220703,0.3876776397228241,2.0066308975219727,3.9769625663757324,4.233236312866211,10.131888389587402,-4.689156532287598,3.786027431488037,-1.3648574352264404,1.5826537609100342
1999-12-01,9.588850021362305,1.3960747718811035,0.43196284770965576,-2.124967098236084,5.086997985839844,1.9906589984893799,1.2494254112243652,8.386612892150879,-8.877381324768066,10.958063125610352,-5.239455223083496,6.742976665496826
2000-01-01,7.201624870300293,-1.4797030687332153,2.210146427154541,-1.039555311203003,5.691010475158691,-0.9663092494010925,1.5986437797546387,3.055499315261841,-9.9271821975708,9.676532745361328,-3.3303399085998535,7.784233093261719
2000-02-01,7.137786388397217,-4.3336076736450195,0.22309786081314087,2.689269781112671,8.273435592651367,6.541067123413086,5.064052581787109,7.426066875457764,-6.4019670486450195,8.700143814086914,-1.6389626264572144,7.19960880279541
2000-03-01,14.006781578063965,-1.3285073041915894,1.5469012260437012,2.2699532508850098,4.047344207763672,-0.8655121326446533,1.3560585975646973,4.32957649230957,-6.1896209716796875,10.55078125,-1.5778124332427979,4.932343482971191
2000-04-01,12.505575180053711,0.6598856449127197,3.5608294010162354,3.4714560508728027,2.941934823989868,6.173493385314941,3.313540458679199,2.0811264514923096,-3.2402942180633545,11.21133804321289,-2.50985050201416,3.1657044887542725
2000-05-01,5.079507827758789,0.9985644817352295,7.962979793548584,-1.27743661403656,0.5879837274551392,4.49824333190918,1.2485415935516357,1.6120834350585938,-3.138824939727783,0.21100211143493652,-3.734872817993164,-5.160145282745361
2000-06-01,0.039646923542022705,4.213995456695557,-3.8921163082122803,-5.501512050628662,-1.0435872077941895,6.2581634521484375,-1.1269128322601318,3.453984498977661,2.41106915473938,-5.105714797973633,4.584929466247559,-7.026910305023193
2000-07-01,-0.56379234790802,8.274778366088867,-2.4171173572540283,-4.4706926345825195,-1.0892819166183472,4.246251106262207,2.5817527770996094,2.654998540878296,1.7525275945663452,-3.5722532272338867,5.4947919845581055,-5.544518947601318
2000-08-01,0.6847490668296814,1.5274136066436768,-2.3539509773254395,-2.601912021636963,-2.501114845275879,5.502856254577637,1.0435870885849,3.2449984550476074,2.0945663452148438,-3.259781837463379,1.8076300621032715,-7.875621795654297
2000-09-01,2.159076452255249,-0.6269586086273193,-0.6451022624969482,-0.1122208833694458,-0.46837103366851807,2.7860350608825684,2.766547441482544,1.1712636947631836,1.4514799118041992,-3.3014445304870605,2.309600353240967,-4.262378692626953
2000-10-01,4.001649379730225,5.418185710906982,5.6459879875183105,2.2195546627044678,1.4911267757415771,9.194049835205078,2.411069393157959,4.926967620849609,-5.684290885925293,0.4871866703033447,-4.809371471405029,-2.071046829223633
2000-11-01,7.586669921875,5.4578328132629395,2.0676867961883545,-1.3728580474853516,4.37795877456665,3.1845197677612305,1.8976755142211914,10.611259460449219,-5.518983364105225,5.308653354644775,-1.5852041244506836,1.920522928237915
2000-12-01,9.178593635559082,3.9835057258605957,2.4023332595825195,-2.801490306854248,6.078743934631348,0.012767553329467773,-1.660465955734253,6.034393310546875,-6.061944007873535,9.411100387573242,-2.0945658683776855,4.829530715942383
2001-01-01,8.027402877807617,6.003111839294434,-0.15034842491149902,-3.3503642082214355,10.739688873291016,6.94549560546875,10.284433364868164,7.740538597106934,-5.529212951660156,9.118330955505371,-0.48893308639526367,5.843742370605469
2001-02-01,8.210227012634277,-0.271228551864624,0.5310305953025818,2.87406063079834,4.576605796813965,-2.8506062030792236,-1.4289114475250244,-0.35482239723205566,-5.757142066955566,12.635281562805176,-0.5208069086074829,6.845063209533691
2001-03-01,6.470995903015137,-1.4583797454833984,-0.8774334192276001,0.9838801026344299,2.5264549255371094,0.7427211999893188,1.729608178138733,-0.3205428123474121,-0.7565531730651855,9.03533935546875,0.07517409324645996,3.943939685821533
2001-04-01,6.4691925048828125,-0.22311711311340332,0.3524167537689209,2.068192958831787,3.286616563796997,2.8427882194519043,2.5005950927734375,4.576605796813965,-0.49855536222457886,5.800442218780518,-1.4445476531982422,2.525252342224121
2001-05-01,4.778674125671387,3.295637607574463,8.028606414794922,2.462707281112671,-1.210605502128601,7.275660991668701,2.051353931427002,2.911346912384033,-6.288774013519287,2.276876449584961,-5.97845458984375,-7.750761985778809
2001-06-01,-0.4077448844909668,0.995908260345459,1.1131796836853027,-2.892102003097534,-2.6323001384735107,1.7614821195602417,2.3207783699035645,2.1120946407318115,-2.2522194385528564,-6.771692276000977,-3.1735544204711914,-6.228033542633057
2001-07-01,-1.0187609195709229,5.1828107833862305,-2.0832276344299316,-7.149368762969971,-2.3376173973083496,1.440337896347046,2.30574369430542,2.1998982429504395,-1.5612181425094604,-4.728758811950684,2.4416582584381104,-7.915543556213379
2001-08-01,-0.3421928882598877,6.720574378967285,-1.4247016906738281,-6.576841831207275,-2.345435619354248,4.748003005981445,2.1126961708068848,1.8510898351669312,0.08479654788970947,-3.055079936981201,3.2415120601654053,-7.456079483032227
2001-09-01,2.5853915214538574,1.8625164031982422,-3.7021796703338623,3.008171319961548,-0.21590030193328857,4.84182071685791,1.8817609548568726,2.8890953063964844,4.9614973068237305,-1.8967957496643066,8.810417175292969,-4.01249885559082
2001-10-01,3.9415342807769775,-1.182941198348999,0.5887644290924072,2.4909725189208984,1.8384605646133423,1.2244374752044678,2.44646954536438,4.277713775634766,-2.868046760559082,-0.6236451864242554,-1.865523338317871,-1.6375950574874878
2001-11-01,9.020904541015625,3.557845115661621,0.38128364086151123,-3.5386009216308594,3.782165050506592,2.682215690612793,5.609800338745117,11.420466423034668,-2.7393481731414795,3.4682376384735107,-1.5137079954147339,2.077213764190674
2001-12-01,14.280094146728516,-3.002758502960205,0.7992520332336426,1.6766856908798218,5.583940029144287,-7.492763996124268,-3.5596492290496826,3.7785568237304688,-5.953797340393066,13.418295860290527,-3.086953639984131,3.0815412998199463
2002-01-01,3.2956185340881348,-2.702765941619873,2.158623695373535,-0.7447508573532104,8.403121948242188,3.65261173248291,5.941983699798584,1.7567659616470337,-7.468658447265625,4.6351447105407715,-3.389833927154541,6.029149055480957
2002-02-01,8.467214584350586,-2.6822566986083984,-2.7194299697875977,3.614797353744507,2.6559786796569824,-4.812038898468018,1.6785733699798584,-2.3041129112243652,1.4959115982055664,10.093232154846191,2.589963912963867,5.509361267089844
2002-03-01,4.56400203704834,-0.40634429454803467,1.0395746231079102,-1.85098135471344,5.856100082397461,0.8928036689758301,1.5055246353149414,3.4930219650268555,-6.093240737915039,3.443671464920044,-2.3041129112243652,5.365154266357422
2002-04-01,5.0434112548828125,-1.1728863716125488,4.017937183380127,1.0767481327056885,2.439347267150879,-0.1935584545135498,2.8854286670684814,0.9793282747268677,-5.625368118286133,6.034276008605957,-1.752920389175415,2.8860697746276855
2002-05-01,4.897922515869141,1.003683090209961,6.302822589874268,0.9524092674255371,-2.122732162475586,6.626487731933594,4.974833011627197,1.1613497734069824,-8.54604721069336,-0.14228463172912598,-5.156854629516602,-4.887026786804199
2002-06-01,1.8734134435653687,1.8484175205230713,-1.8330354690551758,0.3505840301513672,-1.837522029876709,1.047265648841858,1.2523605823516846,3.0238678455352783,1.9157143831253052,-2.2842445373535156,2.8053133487701416,-6.64058780670166
2002-07-01,0.11472499370574951,3.9474356174468994,-1.6804962158203125,-5.1023759841918945,0.25380492210388184,5.22735595703125,2.0297985076904297,5.3625898361206055,4.158939361572266,-5.360667705535889,10.338064193725586,-4.555028915405273
2002-08-01,-1.6766506433486938,1.5946125984191895,-0.12497949600219727,-8.487082481384277,-0.9492048025131226,2.3944826126098633,2.039412260055542,2.9168338775634766,0.5140191316604614,-4.4627366065979,2.5636861324310303,-8.288396835327148
2002-09-01,0.46146345138549805,1.063288688659668,-0.9408727884292603,-1.3401668071746826,1.698441982269287,4.362752914428711,2.934138774871826,6.572009086608887,6.901443004608154,-2.300908327102661,9.37540054321289,-4.217904567718506
2002-10-01,7.674394607543945,1.4875787496566772,0.13523459434509277,-0.2640596628189087,1.406822681427002,4.11279296875,1.5029609203338623,6.9616899490356445,4.6646270751953125,0.22752714157104492,0.6857860088348389,-0.005768299102783203
2002-11-01,12.019201278686523,4.440304756164551,-1.8548269271850586,-1.461942195892334,3.0046401023864746,5.023543357849121,2.49959397315979,7.530828475952148,1.6272997856140137,2.5162577629089355,-0.674890398979187,2.1784920692443848
2002-12-01,10.050291061401367,1.088925838470459,0.5672154426574707,-3.4628989696502686,7.767328262329102,-0.9524095058441162,-0.34353387355804443,5.165827751159668,-8.483878135681152,5.3600263595581055,-2.639314889907837,1.6292226314544678
2003-01-01,8.793370246887207,0.954423189163208,-1.5813136100769043,-4.736191749572754,8.715889930725098,-0.7635383605957031,5.256722450256348,12.024322509765625,-5.7103376388549805,6.7239274978637695,-0.2965402603149414,4.065630912780762
2003-02-01,2.059581756591797,-6.775346755981445,-0.4106483459472656,0.0021131038665771484,5.811062812805176,-2.0243630409240723,3.2309508323669434,-0.7121200561523438,-8.582763671875,8.8694429397583,-3.090076446533203,8.801118850708008
2003-03-01,5.558897972106934,-2.218065023422241,2.932297706604004,2.1532628536224365,4.282577037811279,-2.1405839920043945,0.030287981033325195,-2.339216470718384,-7.333209037780762,7.578330039978027,-2.517422914505005,4.879179954528809
2003-04-01,4.391050338745117,-2.103252410888672,5.652579307556152,1.0473999977111816,4.233975410461426,-1.950404167175293,3.156287431716919,3.6451213359832764,-3.181644916534424,4.549533843994141,-3.8536150455474854,3.3957736492156982
2003-05-01,10.922685623168945,-0.8741247653961182,1.412264347076416,8.203107833862305,-0.401491641998291,5.3370208740234375,4.814377784729004,6.273834705352783,2.558980703353882,2.684358835220337,1.8764450550079346,-4.979905128479004
2003-06-01,0.9938673973083496,2.4836132526397705,-0.9987983703613281,-0.6712656021118164,-4.901014804840088,0.6113944053649902,1.1340374946594238,6.080132961273193,1.5799046754837036,-6.062523365020752,1.737683892250061,-7.162046432495117
2003-07-01,-2.892148494720459,0.8325667381286621,-3.3690080642700195,-1.176300048828125,-5.4750776290893555,5.468034267425537,4.167059898376465,-1.0769834518432617,-2.157489061355591,-5.840645790100098,-4.359353065490723,-9.290657043457031
2003-08-01,-0.8220012187957764,2.383592128753662,-0.4085350036621094,-0.6332296133041382,0.0781850814819336,3.0654234886169434,1.0636005401611328,2.2222912311553955,4.462191581726074,-1.189682960510254,7.004971981048584,-5.67934513092041
2003-09-01,-1.1002278327941895,1.8454527854919434,-0.016904830932617188,-3.3035013675689697,1.2002484798431396,4.4636006355285645,3.4711415767669678,3.5260825157165527,2.509674549102783,-2.992169141769409,3.791630268096924,-4.340334892272949
2003-10-01,6.516138076782227,2.646322727203369,-1.123471975326538,3.9613840579986572,0.36345553398132324,4.414294719696045,4.446695804595947,10.154215812683105,10.35637092590332,-0.21060705184936523,5.219391345977783,-0.050714969635009766
2003-11-01,6.397099494934082,3.7972655296325684,-0.7839648723602295,-1.0269732475280762,2.394157886505127,6.347088813781738,3.0788066387176514,6.871845722198486,-4.680546760559082,4.73337459564209,-1.7757198810577393,1.467909574508667
2003-12-01,10.04856014251709,-2.307520627975464,-0.05494093894958496,2.9689247608184814,6.981727600097656,-2.894261598587036,-0.982598066329956,3.7183759212493896,-2.1638283729553223,11.846820831298828,-1.0819141864776611,5.314480781555176
2004-01-01,6.371933937072754,-3.4083433151245117,1.3005199432373047,-2.1943206787109375,6.910545349121094,-1.6452804803848267,4.269017219543457,0.0012269020080566406,-6.178082466125488,7.660798072814941,-2.258732795715332,4.276379585266113
2004-02-01,8.0294828414917,1.5416066646575928,2.5139293670654297,-3.2108116149902344,5.5762858390808105,6.505666732788086,5.395930290222168,4.72542667388916,-11.833503723144531,11.640265464782715,-4.978168964385986,8.856416702270508
2004-03-01,8.428840637207031,3.7690536975860596,1.4747405052185059,-2.5998125076293945,1.0256929397583008,0.6944285035133362,2.094327688217163,3.144558906555176,-4.181293964385986,7.121573448181152,-4.014434814453125,3.9181230068206787
2004-04-01,5.018657207489014,0.8336822986602783,5.504511833190918,-0.5386115312576294,4.615618705749512,3.828558921813965,-0.22697752714157104,0.7698831558227539,-4.466549396514893,1.858148455619812,0.20550665259361267,3.2108116149902344
2004-05-01,5.530276775360107,9.599308967590332,4.768980979919434,-2.5464425086975098,-0.952691912651062,11.419422149658203,3.659245491027832,5.879944801330566,-1.530564785003662,0.31224751472473145,0.0073615312576293945,-7.96752405166626
2004-06-01,2.0317556858062744,-0.009815216064453125,2.696125030517578,-0.24906182289123535,-4.708863258361816,2.5077948570251465,1.1821234226226807,4.4088850021362305,2.1599671840667725,-4.997799396514893,-0.18158197402954102,-7.571847438812256
2004-07-01,-1.5845485925674438,2.684469223022461,-0.502417802810669,-7.28781795501709,-3.13965106010437,3.53287410736084,2.0740838050842285,1.8912749290466309,1.7557015419006348,-6.1897382736206055,4.699661731719971,-8.182846069335938
2004-08-01,0.6993361711502075,2.8727993965148926,-2.332960844039917,-1.9115186929702759,-1.984519600868225,3.3347291946411133,3.091188669204712,2.6912169456481934,4.167184352874756,-3.4476044178009033,6.678659915924072,-9.32080078125
2004-09-01,2.0838990211486816,5.525369167327881,-4.806402206420898,-3.656791925430298,-0.6318562030792236,3.7745747566223145,3.337796449661255,2.449517011642456,2.837832450866699,-5.454207897186279,5.070800304412842,-5.492856025695801
2004-10-01,6.098947525024414,-1.119551181793213,-1.730549931526184,2.8366055488586426,1.1410222053527832,5.408812522888184,3.3273677825927734,6.230839729309082,3.6715145111083984,-2.942119598388672,2.9850611686706543,-1.3913108110427856
2004-11-01,3.330434799194336,1.4127817153930664,1.4281177520751953,-3.364788055419922,3.414478063583374,5.877490997314453,4.050628662109375,4.980009078979492,-6.9332427978515625,2.934757947921753,-3.5402355194091797,2.3163976669311523
2004-12-01,5.684866428375244,6.893980979919434,2.310263156890869,-9.347793579101562,4.244479656219482,2.7832350730895996,1.220157504081726,6.071341514587402,-8.577296257019043,7.7528157234191895,-3.0850539207458496,3.996644973754883
2005-01-01,8.145644187927246,-2.291656255722046,-1.5082533359527588,1.899281620979309,1.299614667892456,-7.062070846557617,-0.2624804973602295,-0.012114465236663818,-1.295576572418213,9.379302024841309,1.0829001665115356,6.829203128814697
2005-02-01,5.378157615661621,-1.5324821472167969,-1.714199423789978,-0.22479093074798584,3.895479202270508,-3.863847255706787,3.325425624847412,4.4500532150268555,-8.350916862487793,4.787240028381348,-0.9718507528305054,4.7428202629089355
2005-03-01,5.985227584838867,-3.289755344390869,0.8291692733764648,-2.5743277072906494,7.015631675720215,-4.289873123168945,-0.9180084466934204,-0.3250719904899597,-4.56379508972168,5.161442756652832,-1.3918194770812988,3.977588176727295
2005-04-01,3.416957378387451,-2.5009679794311523,1.3648982048034668,1.8286139965057373,-0.5067892670631409,4.7401275634765625,2.829404830932617,2.4444334506988525,-2.579038619995117,5.581411361694336,-1.6428585052490234,3.7285683155059814
2005-05-01,7.3427228927612305,0.4266989231109619,0.6811032295227051,4.34842586517334,2.620093584060669,3.575791835784912,2.208873987197876,4.964919090270996,2.030521869659424,4.0751776695251465,3.057560920715332,-3.575791358947754
