,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1994-12-01,0.6212345300576626,5.731549486517906,1.5989293975214804,-3.3675623351129995,-1.6364634037017822,2.291114131609599,-4.007017871607904,9.450705846150717,-1.6928123461233604,-8.563845572264297,5.067917140754494,2.4511402144151573
1995-01-01,0.9597719479829837,6.666778773069382,1.7364050111462994,-2.5775915589825864,-1.2958380736802753,-0.4006553441286087,-2.1436547455580337,5.443856120109558,-1.0297017323004234,-12.242462324059527,4.754240448410447,-0.7316101999843821
1995-02-01,-0.06965127033300889,5.888956040143967,2.0459086664261354,-6.483916167555185,-1.3694858864734047,-2.426447669665019,-2.419313399688057,7.746676603953044,-0.6425792301023329,-11.046031247014584,6.693757546914591,-3.545346330193912
1995-03-01,0.5487732016123258,5.9461623430252075,1.8390495930948565,-2.658974096692842,-0.8358072293432135,-2.383526961008708,-3.4396803897360093,3.2401561737060547,-1.8488242819502547,-9.052341917286748,5.224270433992953,2.5625640855116
1995-04-01,0.30381641326806486,4.796821251511574,0.9059554146182153,-1.8006713225923736,-0.26300467158618723,1.0273707906405132,-3.777561239574266,4.730482896169027,-0.8885754121316446,-5.949076880579409,2.7544021606445312,2.7831603499019844
1995-05-01,1.3720682034125695,1.4943159185349941,-0.11284888511703861,0.1796968795102218,0.7916496772515146,1.8537179629007976,-0.5499752967253975,2.9482925931612654,0.7621965698293738,-1.231718581655751,0.4586026877970309,8.414969724767348
1995-06-01,0.8875648180643717,0.13440127950161695,-1.0725650095170545,2.130014731966216,1.5472928160115291,3.1162065267562866,-2.3885527382726255,3.3375198642412824,0.14251301417479645,-0.017162286878927895,-0.12369953297279977,5.578779122408698
1995-07-01,2.3657919504703617,-1.3342773541808128,-0.03962715667101645,3.5112393313440786,-0.05921144038438797,1.013924777507782,7.813658403313678,-2.7217882374922437,0.22207351552473534,1.61057710647583,-0.9376321289990399,4.951895685756908
1995-08-01,2.4066575062580595,-1.2423391453921795,-0.055955001904118444,1.9846801100106077,-0.07143323064634674,0.5595991512139639,8.007181209066639,-0.24481848813593388,0.42977683447502757,1.390445880267931,-0.23246540411098585,5.479544401168823
1995-09-01,1.1811600281642034,0.5628412589430809,-0.28862811384662507,3.218861900526902,0.46031459381705836,1.8540861209233603,0.8424929302671681,0.563604012131691,-0.02246624664277644,1.28816703091497,-0.9047850563719466,5.099335488151101
1995-10-01,0.9322204650976719,3.6270104348659515,-0.425181754173771,0.6918027483183763,-0.04642006303918989,3.95373543103536,0.1115748172868853,5.496420959631602,-0.4045829176902771,-1.55755164830581,0.10715395816274592,6.489072827731861
1995-11-01,0.5894231490599803,4.587588459253311,-0.26220720141164716,-0.4972967608221646,-0.7401018550521449,3.218545913696289,-2.1578464819037393,6.495768825213115,-0.7861811566997219,-4.781773297683052,2.4515495106980607,3.9153376046349018
1995-12-01,0.2843470718616094,5.5895790457725525,1.7200556493574573,-4.270600861516493,-1.2913758033200313,-0.47825555006663006,-0.010352726499347582,6.710799038410187,-1.762243380417695,-7.884015726006549,5.981154055208774,1.4727483777438892
1996-01-01,1.800855306478647,6.2306854873895645,2.4868876703323854,-6.011264077548323,-0.9132397802252519,1.2520241737365723,-1.947635153065557,6.7601243654886884,-1.5413087767523688,-11.20780032614003,4.789325675448856,4.078469206305111
1996-02-01,1.6449345992161677,4.77498359978199,1.6473299072634788,-3.0438195014822074,-1.0374767215628373,0.021628083971639477,-2.603363731633062,6.751948595046997,-0.9967449549082164,-7.560039084890614,5.0949067682833284,1.3700333588263567
1996-03-01,1.5158043457911565,4.8872243613004684,1.2565712774953535,-3.3911240511927114,-0.8119545484844007,2.243384917577108,-5.4100316503773564,7.7961936593055725,-0.27457727371035395,-6.412035485972528,4.598388800749908,4.041467344059663
1996-04-01,2.174481214621128,3.7481792271137238,0.6935443128308942,1.0790002757105335,-1.2422722421194377,1.909302075703939,-3.2358003699261206,4.073387136061987,-0.7891260288857125,-3.9315405099288276,3.0286814715411214,4.282185610602883
1996-05-01,-0.26347071696550417,3.722038120031357,-0.556577117212357,0.2711646001914452,0.3315899717180352,2.178792754809062,-1.7575247132259866,4.51384037733078,0.3814346484235815,-4.0992265162260635,2.0350744595398775,5.621967245550716
1996-06-01,1.4754928075350247,0.22388773504644632,-0.4848640772604173,4.211727093006003,1.7218283916774548,3.1812600294748945,-0.0645787536126116,0.5896768222252529,0.3580637477539681,0.25279669334059174,-2.9189000258574613,4.726640967761769
1996-07-01,1.1706495896363869,-1.4647264033555984,-0.5752313521600538,0.5893020794309419,0.5869726993535694,1.5058066447575889,3.9074700811634893,-0.3051353618502617,-0.09320263524313231,1.0765458578648774,-1.0562841956679885,4.583132266998291
1996-08-01,2.114042716148572,-1.7653631046414375,-0.11701333907342726,2.09585243257983,0.47160943872050237,1.1582799752553306,4.822934192159901,-0.335743526617686,-0.14732536431905385,2.3471884105516514,-0.3629839500865421,5.220894252552705
1996-09-01,2.459074442203228,0.29050877783447504,-0.6211862448723086,5.102452738531705,0.6993571394368222,1.7308666308720908,4.688530382902726,-0.04185297293588519,0.9746654613597973,0.9738431676574375,-1.1828048003686442,10.973912126877728
1996-10-01,1.0374623995560865,3.7024762481451035,-0.5921548893374782,1.287030968172797,0.3647137629358392,4.337564706802368,-1.410616092059923,5.83579440911611,-1.2352828238461468,-2.221699382947839,0.1604116244896038,6.368566961849437
1996-11-01,-0.27989107064711743,5.62467984855175,-0.1414601961451192,-1.8357229643854602,-0.32860989633359405,3.608447313308716,-4.088557803112527,7.547986010710399,-0.6941080898851962,-5.131666556648586,2.3231190604132577,9.459764817181755
1996-12-01,0.918521789404062,6.589603424072266,0.519957801988048,-0.5889739969681049,-0.06487371007862844,2.1209214131037397,-1.3579930948174517,4.683913787206015,-2.4170872327443718,-6.1244384102199385,1.957572956342955,3.8946926593780513
1997-01-01,1.2740371318963857,4.312583804130554,2.5260734942651566,-2.513340218313809,0.9337691100020158,-1.5318319201469421,1.0319554287454356,2.350378781557083,-0.08131318499107619,-9.002735303795856,4.690421594155802,-0.9985708138521979
1997-02-01,0.19529417921335268,8.379032462835312,1.9932950696637555,-8.089772586164804,-2.707405780491076,3.754801352818807,-4.374355336894159,12.527679403622946,-1.5014674212481525,-15.047477639239768,6.394173647906329,2.4795502424240112
1997-03-01,0.19690373387092197,4.3586719781160355,1.0505757024211269,-4.826738505527891,0.03486099211793197,0.6916351119677226,-4.209458827972412,7.892674207687378,-0.11436150887527982,-7.290144070335056,4.714255397384231,2.141830149818869
1997-04-01,0.31797593602767354,1.009506918489933,1.0456977352019279,-1.5218323674695247,0.21953384735082324,0.5649685362974803,-2.8126045413639233,2.3115190366903944,1.34648229624774,-5.563662363135296,2.059176322576162,-0.5179241737898658
1997-05-01,-0.342633021183503,3.7038899958133698,-0.16092679673625576,-1.5183892743340854,-1.4609548606370624,0.6671186784903209,-0.584510616634203,6.561622520287832,-0.3245623127834217,-5.7628730069036065,3.0585517754425875,2.9077019761590392
1997-06-01,0.785759014961047,0.5412336438894272,0.2134943921719828,1.9789358665203227,0.7611804102596483,2.0372531811396284,-0.16906540031018463,1.177183414498965,1.7069845586209684,-1.9739833862885183,-0.1631775015109294,5.263272453756893
1997-07-01,2.555554341047238,-2.27681715041399,-0.14440650420804177,3.2049768957598457,0.4084159276987377,1.1774338285128276,4.7404372173806895,-2.1646546820799513,1.9566500509107436,1.0308390078337295,-0.6219614196468044,3.8470797679003543
1997-08-01,2.1824758786421556,-2.9606640338897705,0.10233068418118262,1.7674080256758067,1.1149277028284574,0.31875990331172943,6.282704291136368,-1.2916954855124156,1.824776385281537,2.421401376309602,-0.5526052938925253,5.779257592032937
1997-09-01,1.6297046954815204,0.44387527741491795,0.1785502799095646,3.636162856529499,0.7072415006788153,2.399953603744507,1.7530175654784492,0.4241112619638443,1.4787888204729236,-0.43071518125741376,-0.10517475170058173,6.0972115572761085
1997-10-01,0.29093451224840605,3.981168195605278,0.8955179683623775,-0.14521506582868512,0.25178972435624974,0.48083404699961346,-1.3182081606077112,2.7580708265304565,0.2696115020159129,-5.516046026478643,2.519716604335888,2.1348977790159336
1997-11-01,1.899125637152256,5.948340520262718,1.1832025743299914,-2.923346798995446,0.20621516986897118,-1.0728801290194194,-0.20752798603928607,4.266388217608134,-0.3484756157204912,-7.351729144220767,4.374999291188008,4.942241135765524
1997-12-01,1.6052658741290753,6.437250971794128,1.9175594852816673,-3.6356691656441527,-0.03029275195379006,-0.31629634400208795,-2.6739986046500825,6.2208667397499084,-0.6336786457010217,-10.211949763090713,5.622443637332401,0.862535396042992
1998-01-01,1.5260175252572084,7.039061933755875,2.1455593647495395,-3.450304064257392,-0.09721378354649794,-0.9998691082000732,-2.8048020342121953,6.273342669010162,-0.17448605315105337,-11.37319751407789,6.2497796239079655,1.4867107657825245
1998-02-01,1.1556207369535396,4.4272370636463165,2.218435272093742,-3.7368219474266318,0.03604915875353311,-3.085585832595825,-0.9991232467734295,6.627093255519867,1.029439632957046,-9.823744193367336,5.3646348618172315,-0.8347250082913567
1998-03-01,1.5903937510955029,5.639800056815147,1.938455912374681,-2.55625371275277,-1.1943150507776361,0.500970333814621,-3.6069579746412193,7.300245761871338,-0.2424846831205729,-9.789138254912002,5.580313785656078,1.3130803318584665
1998-04-01,2.1763469928350205,3.284884989261627,1.558332097145819,-1.052592026776281,-0.6117319982302816,0.10872530440489452,-1.007380952005801,3.71788889169693,-0.020294296681075484,-6.159673566403596,3.4241824536710173,3.775368017308852
1998-05-01,1.4595513160412128,2.36006211489439,-0.35938348981641954,0.613975884585545,-0.5447300641160262,3.3154435952504477,-2.4825018385182256,4.417538146177928,0.18138925771455508,-1.5285358480785203,0.9966200267946398,3.6785350126378673
1998-06-01,0.43414762386908895,0.8100219070911407,-0.979263263363992,0.24944978027508177,1.7290656503878141,2.4256636699040732,-0.15469028250030847,2.954612175623576,1.0654109555321771,-0.5077145993709564,-1.2065185082925334,5.516633216072531
1998-07-01,1.327685515085856,-0.4212639760226011,-0.23801338768774463,3.0818322609210838,-0.9311090958745856,2.0293647050857544,2.177475068880164,-0.15426917622486752,0.06338329230611389,1.1656053688215173,-0.7378613626634752,6.479815875782686
1998-08-01,1.0896092806106958,-0.36217947490513325,-0.13491633918977552,2.610077529117979,-0.46121203585674886,2.6889197031656904,3.2654956631038496,0.7638677954673767,-0.4228738111418647,0.7721048982247062,-0.829303586805189,5.859799946055692
1998-09-01,1.8518131512861984,-0.15350779285654426,-0.6418401675839578,3.113986089311797,0.8463254100398013,3.044189016024272,0.5406071634396262,1.2936385969320934,-0.485175646640159,2.382901699646659,-1.1588831205625791,6.502055420595056
1998-10-01,0.4168985745845697,3.2465342432260513,-0.6341880848330836,2.305906599965589,0.8429748447317826,3.9380447069803877,-1.2808204992957737,2.86419540643692,-0.41491973239022334,-1.1416426171427188,-1.5947087391002759,7.98126318875481
1998-11-01,2.39678911673717,4.564431682229042,-0.47807890561319166,0.9486249808607431,0.48058629035949707,1.9638516505559287,1.7229073721429575,4.836008449395498,-1.2765701558138873,-3.820244384848553,1.5174042534183811,8.369768367094151
1998-12-01,1.656573093854464,6.522458046674728,0.36982189743749555,2.3177705962082435,-0.3303040407205883,5.389535427093506,-1.4303125765012659,4.930241405963898,-2.6765170935037976,-6.63379897242007,1.7581930031647555,2.461939874817343
1999-01-01,1.4118619454212677,6.832489371299744,1.367299691323311,-6.088316440582275,-1.948904834295574,-0.6127622226874034,-2.3498747659766153,8.326766888300579,-2.491274556598148,-9.594169906947924,5.685180586737555,1.9382070092593922
1999-02-01,1.2906082165546906,5.310933291912079,0.8889728976834205,-2.304899487002143,-0.6209236226583782,1.2234300374984741,-2.400916814804077,6.31143848101298,-1.7509656983452875,-5.567897402721902,4.360457690986427,3.465101648779476
1999-03-01,1.6830789737212353,6.9214969873428345,0.8519151518421788,-2.22841686215894,-1.5552520751953125,0.6415887176990509,-3.714881772580354,5.88573565085729,-2.8294514965366675,-6.596075970193614,5.012714218448949,9.194609698127298
1999-04-01,1.0650959534522815,4.635287448763847,-1.1919024490541028,-0.27833447374146564,-0.2675797594221015,3.788347641626994,-3.922547464785368,8.657991886138916,0.25915306162189794,-3.1184507452923316,2.321666640204352,6.657705587499281
1999-05-01,0.14607139313832307,2.0642751827836037,-0.5636708871010812,2.1184214230241447,0.7068493648579246,3.2072732845942182,1.7640380755714749,4.724031686782837,0.5040371337452451,-2.5779783725738525,-0.3130182221129134,3.170680298524744
1999-06-01,0.8759853931573721,-0.8153941482305527,-0.7618845470489994,4.776450683330668,1.0137107027204413,4.338772296905518,0.29327681531076844,1.9987420489390693,1.5189886093139648,0.9588165127712747,-1.566512036967922,6.980529953451717
1999-07-01,1.070631390962845,-1.634189486503601,-0.3249606057520836,4.046736092403018,-0.2584945410490036,2.617737054824829,0.39417714528415515,-0.44787380223472917,0.3357021591147861,1.06419765430948,-0.9301620560723383,3.8222880924449245
1999-08-01,0.7384043473463792,-1.8081935122609138,-0.2035245539680604,1.0854815614634548,0.07245958243545733,1.1207916339238486,3.1394696753958,0.876267005999883,0.2508782253072068,1.1008490686831267,0.007940854600353821,5.185921753154081
1999-09-01,2.5338871356768484,-0.6318564526736736,-0.12239313894702543,4.093793753919931,0.06861023506835887,2.410476605097453,2.840255654376486,-0.473094421128432,0.7294013693525985,2.786985169286313,-0.397171764760404,7.57307725794175
1999-10-01,0.6580964877055241,2.9231341555714607,-1.0185094610337289,1.6649336650453765,0.5997236622007269,2.881977160771688,1.1390334886053333,5.014094213644664,-0.2858317381626851,-1.5400915042213772,0.3594876543895618,9.671862686381619
1999-11-01,1.413823243899223,6.029535084962845,-0.14682997378610796,0.27683618767508145,-0.4506510339285198,4.413081407546997,-1.7846117848935334,7.841466863950094,-0.9260855011037878,-4.558937964232071,2.918030764605548,5.214908193139468
1999-12-01,0.6374699182999439,6.457638740539551,0.6541888079335613,-0.6508507605256706,-0.672205576771184,3.061872522036235,-0.7058371020400006,4.728584984938304,-2.544212663495863,-7.1616680725761075,2.3581329229715706,0.6449692389544318
2000-01-01,1.2337854275336633,6.520918011665344,1.8133751807674285,-6.143754515154609,-1.5531138369911595,2.7156394720077515,-4.7886065814806065,11.102179686228435,-1.5306119983260695,-10.525705503380816,4.7880256498182145,-0.12717821142252753
2000-02-01,0.2847422774021442,8.552420884370804,1.8519284263733895,-6.7342651301416865,-2.384829364324871,0.1692578320701917,-3.743065958437712,11.053041617075603,-1.5429317951202393,-14.426129797230596,6.5363226710139095,-1.6335059614742502
2000-03-01,0.7400243710248898,7.6969534158706665,1.1380360011131532,-4.816323313219795,-1.9567141407414486,0.838801662127177,-2.741920688877935,10.429160793622335,-1.765756993680387,-10.497401071631389,5.572536184981063,1.1885218760546514
2000-04-01,0.9248353731937897,5.818549916148186,0.018021634088889245,0.7016524158675096,-0.5262254100096853,3.1632312138875327,-2.5567433108454165,6.249503294626872,-1.6636184743932776,-7.103632325711457,2.465307873648566,2.8144427958656757
2000-05-01,2.2840545727656436,0.7145718671381474,-0.5064403337817038,4.118943214416504,2.0123015893133065,4.520054658253988,0.06264035549500714,4.183981815973918,0.35562406520585754,-2.201273130333942,-1.277454398773812,4.474341869354248
2000-06-01,0.7644797746951764,-0.31042718328535557,-0.5601275351739698,2.9768746474693564,1.2493039432324862,3.433147668838501,0.17545861394509024,1.4447568605343502,0.8572058903204428,0.2428177906119305,-2.5796814544780835,4.381398243062636
2000-07-01,0.9815105260946811,-2.116611786186695,-0.46788867442838605,1.563010441845861,-0.5053785678587461,1.6361584266026816,2.6432581569837486,-0.24816053919494152,0.3742114514917941,1.7264541076577227,-0.9490829867285652,5.2999920704785515
2000-08-01,1.3037941394708095,-1.3825977221131325,-0.7205506486277427,1.3378181334199577,0.7655237066118341,2.504217028617859,3.6301794259444526,0.7660007725159328,0.3382276038865785,1.1357414981593257,-1.3211644984580375,7.286649591782513
2000-09-01,1.5142171810834835,0.9014769457280636,-0.3567128892867796,3.363929945847084,0.8097249426339802,1.9939714670181274,3.1262820181639297,-0.006616023893002421,0.8573853486293072,0.5378833931425343,0.06708858685719,6.096344134386848
2000-10-01,3.2799729934105506,3.072507679462433,-1.0068097422199864,2.4026911834190634,0.7751903251597756,4.6752746899922695,0.8048234426456948,5.399072170257568,0.09896534721593599,-0.6404937609382297,-1.1253208727449984,9.81605193194221
2000-11-01,1.4871736367543538,6.766363978385925,-0.12725838009388216,-2.673751321332208,-1.5435283121309782,2.06807017326355,-3.253840881845225,8.948483069737753,-1.8057117591033112,-6.14214565442956,3.865899910797944,7.874893440919763
2000-12-01,0.9597527675139598,7.176817953586578,0.5981120851732069,-2.742651207693692,-1.36087881891351,2.1726636091868086,-2.2121351698170537,7.331543664137523,-2.471724877486358,-7.365172842274541,4.157001907761033,4.934458872851203
2001-01-01,1.3665677645267584,8.999116718769073,1.3005824819687875,-4.471260514752618,-1.7663828636470593,0.828690230846405,-1.1700150759323784,7.228846351305644,-2.0431684481131063,-12.92192624962848,5.563831329345703,5.788191627053653
2001-02-01,0.645663646551279,7.729358226060867,1.4261003463499007,-5.134177619013293,-2.082920701880204,1.1570140719413757,-1.270505526791448,11.015708247820537,-3.056174677771491,-10.380317853844684,5.781366374041583,4.056132540983312
2001-03-01,0.17338802035038287,4.220253229141235,1.7024047913089875,-1.517739480939405,-0.20951760050497556,-2.10531751314799,0.7071257285449816,1.8006162097056708,-1.2151612623317822,-7.925697513248609,4.284680534053493,2.4250526638591987
2001-04-01,1.5680924440041566,5.760228633880615,0.8541266764363935,1.3302828731208014,-1.163695282057712,-0.15304227670033774,-0.4353408904179283,3.2705463469028473,-1.5848794498959102,-6.58011125481647,3.2251370919717326,2.870824582436505
2001-05-01,1.5414358713687994,2.3786041885614395,-0.6080001592636108,2.1667838096618652,1.2799581414774845,3.8978099822998047,-0.5059267515721528,4.417658845583598,1.0197533143533244,-4.085422339646712,-1.2316062643721297,2.2964978919309726
2001-06-01,1.1779156250831408,-1.5233755111694336,-0.15822436300016218,2.580686067712718,0.7989703824645594,1.523458460966746,3.889947870503301,-0.6026685858766239,0.675948487745749,0.18535445889701013,-1.1278166158779248,5.771386973998125
2001-07-01,2.4013780630551853,-2.9774660244584084,-0.019480172364461805,4.166963593713168,-0.18057627113241898,1.320831576983134,1.9141727167627085,-1.17670310040315,0.36829504612329844,3.3086346543353535,-0.5608859899881724,6.043413807364071
2001-08-01,0.9937381897217188,-2.582579292356968,-0.4415316447134941,4.211533069610596,0.870515249277416,2.1965503692626953,3.8325172403584356,-1.1825756480296454,0.8550682583370725,2.2428408912990405,-1.751519216073526,7.116685194127699
2001-09-01,1.391458511352539,0.620671920478344,-0.2906457070381411,3.0755567139592666,0.061958861586294676,3.004068930943807,1.4767285274422686,1.8319023152192435,0.4307820587544828,1.784629147985707,-0.8465557485013395,6.890906305874095
2001-10-01,1.6418871207114978,4.448551684617996,-0.9598782946986537,3.37158832056769,0.3068622005613227,5.8540622393290205,0.8605011131452477,3.93057589729627,-0.747465604060405,-2.801999061003975,-0.22852807431607633,7.582800528582404
2001-11-01,0.9300659864376752,4.447093978524208,-0.12838377827598202,0.1579880585958218,-0.5859045213774631,3.726712465286255,-2.2854722064474355,5.800575017929077,-1.667690116005975,-3.4176818702531895,1.8930037279386778,5.30514822286718
2001-12-01,1.738435794145633,5.188172683119774,0.6715875960165455,0.21620873233367657,-0.5021572113037109,3.36764136950175,-3.760992444079855,5.390118062496185,-1.1044568306690938,-6.062537172566289,2.9169243735236092,6.134451838100658
2002-01-01,1.0806218935893133,5.31269870698452,1.5906175298075522,-5.074936357037775,-1.5726939627998753,-1.3021530707677207,-0.6946769745453544,8.760833740234375,0.0065278041654744665,-10.355128412661344,5.569951598708694,-0.5809655960868386
2002-02-01,1.3638019561767578,5.924342945218086,1.3543142426398493,-2.8921199255976187,-1.4262809565192776,-0.564937988917033,-2.491336283476456,6.447890400886536,-1.5801594064042375,-9.326329438582711,5.2273943617537215,1.8513316617292515
2002-03-01,1.8462717533111572,4.176004976034164,1.750834911100326,-0.49742475665848834,-0.9407428534407365,-1.132042407989502,0.4069448165271593,4.702149828275045,-0.5253807918445484,-6.599950790405273,4.026941995362978,3.3966944498174327
2002-04-01,1.6663102003244252,4.049747064709663,0.5390200403428846,0.5382451003995435,-0.6781356115090219,2.8899617989857993,-2.3646232874497124,6.747119128704071,-0.5109640794831354,-4.9752287242723545,3.0683153384440653,5.199366807937622
2002-05-01,1.0409546968264458,2.8191393241286278,-0.8238075240965812,2.493188504515023,-0.2485642111615131,5.103368759155273,-2.909754411033962,6.342165668805441,-0.16001863656817256,-3.646830890489661,0.2130829603285403,1.123755206080044
2002-06-01,1.2884931686596992,-0.2247751923277974,-0.2691697449453415,3.5552370137181777,0.9174783763132597,4.2533763249715175,0.48029769373976666,0.9864417215188345,0.929552477759284,-0.0906960147878398,-1.6741826727583602,4.142719857832964
2002-07-01,0.5806324955744621,-1.2596246786415577,-0.47807078207692794,1.930936040549443,1.2658945823970593,2.8552224238713584,-0.895041551278985,1.2237106760342917,0.46346465478072296,-0.42860378389773157,-0.7657333805754378,4.4965403921463905
2002-08-01,1.9080324050707693,-3.0764997005462646,-0.41013816671986736,2.8220842624532767,0.7280746572896054,1.6829780737559001,5.812797339066215,-1.403105010588964,1.1935195407351933,1.711357287738634,-0.6521587838997712,3.627128110212438
2002-09-01,0.2691450600440686,-0.09688468417152762,-0.12357919927566283,1.953612935954127,1.4391053664056879,2.247713804244995,1.8423671307771101,0.8183548226952553,0.7794735399452416,1.4092072196628735,-1.0783094006615717,5.923291514901553
2002-10-01,2.0494716289715886,4.846596345305443,-0.15736247502988385,0.9699985898774246,0.846572690888455,-0.15208902458349866,5.486241630885912,2.3336797952651978,0.0044095902577848045,-5.509823301564092,1.8285488760149158,7.428514256196863
2002-11-01,1.7198510659046662,6.153176724910736,0.20299070785122533,-2.3758119550244565,-0.7712315571935553,1.0386603077252707,-0.33621703800947766,5.374175806840261,-0.45682642910931565,-6.121793000594429,3.418851865304483,4.538676668615902
2002-12-01,1.6282339890797932,5.4346151649951935,1.4820935264710458,-1.809050913514762,-0.9366462889470552,0.8715062340100607,-1.6815460246542224,6.784278154373169,-0.825715226096076,-6.697976070901622,4.565798914110339,1.3209329808459562
2003-01-01,0.9161071135447575,5.788703262805939,1.7553131426534345,-3.077684599777748,-0.2726343705465919,0.7443693280220032,-1.7100300477898638,5.493655304114024,-1.2045087846549782,-8.805807777073072,3.9443786079819136,2.110368714613073
2003-02-01,1.3152596278068347,3.9399463683366776,1.7816532042718702,-2.23287426192185,-0.9387907228971782,1.1739474534988403,-5.2101731300354,8.329427738984426,-0.9552708348712405,-7.475287499635115,5.372468200889793,0.5580407731673296
2003-03-01,0.9655438936673677,4.255315661430359,1.2933964690854474,-2.0795429575032203,-1.3903244545585232,2.2251071532567344,-4.113518414290055,7.603017489115397,-0.26351527587787527,-6.899286871371062,4.831232895722261,2.584158848313724
2003-04-01,2.313553675627097,4.044238105416298,0.893087540903399,1.8654188205455913,-0.5994711267320734,2.0201977094014487,-0.7261623506960662,3.507597992817561,-0.34145716879818894,-4.154067713281383,1.9996019634040627,3.8146678139181693
2003-05-01,0.19591376185417175,5.020520836114883,-1.1180876724181636,-1.8948481000702957,-0.8603524220617194,3.628012736638387,-2.4502653142680293,7.296503086884817,0.6085073625719225,-6.831418431323507,2.6685725998234107,5.88299176272224
2003-06-01,0.2065260058794266,0.12704242253676057,-0.1647473342957035,3.416183899188864,1.135647453759846,4.2277391751607265,0.6535471781440403,2.0836323499679565,1.0422858837488536,-1.7504426448241523,-1.402334909181337,2.0740789525649124
2003-07-01,2.846114757733467,-1.531431544572115,-0.2804960214322613,4.4235422693449875,-0.23778780902686872,1.0234933098157248,6.693935394287109,-2.762928605079651,1.3590081318004712,1.976927726165108,-1.1864676668837264,9.060323939603917
2003-08-01,1.2135028839111328,-2.721456065773964,-0.14513195041687257,2.918528071765242,0.000921653899192614,2.0145881175994873,2.4162525716035264,-1.0482411831617355,0.6034743946951789,3.835556299790092,-0.9982984613727879,10.156290671404669
2003-09-01,1.0446763191467676,-0.3038410563021898,-0.36357160537473615,3.575753343516383,0.2281659135692998,2.611228823661804,0.12991931289434433,-0.37987657512227696,0.47344774813265417,2.1834023620771323,-0.7228293934383908,7.223540895125445
2003-10-01,1.4106424955221322,4.035598039627075,-0.6166933524993158,1.4947849101033706,0.22805293923930117,0.7597560683886211,1.8751945184624712,3.5917463401953382,-0.37301424387339,-2.1284223898597383,1.3146067793304856,10.36902806338142
2003-11-01,1.6258545410938752,7.286430895328522,0.02015295678809766,-1.0233657113436996,-0.35110998310540853,2.5255527098973594,-2.283351835997208,7.665926714738211,-1.4172450916187183,-6.148918296979821,3.517592275464857,7.645094394683837
2003-12-01,0.6363252416635171,6.226159632205963,1.0553086957623883,-2.3315742098051926,-1.9025369694358425,1.7711877822875977,-6.1328551043634825,8.047605057557425,-2.072102153623426,-7.6215241266333535,4.834771156311035,1.8131065018036785
2004-01-01,1.4042191016368377,3.5989269614219666,1.5712005476797781,-2.744546429864292,0.26008955350047663,-0.5650533239046733,-3.578175928281701,3.6800265312194824,0.33411633323978734,-8.099582920903744,4.33564669377095,0.2846471307908787
2004-02-01,1.6751980170225484,6.402192264795303,1.314672923857166,-1.2778874101309943,-1.5882769697590877,1.951278845469157,-2.780966914218405,7.897725701332092,-1.5544741540341764,-9.12558306818423,4.790760053170694,-0.6819990627905901
2004-03-01,2.6258104886764135,5.732942745089531,0.6501503529087189,0.1154105724959538,-0.6743624022132472,1.7440172036488852,2.321661555248758,5.488994717597961,-2.1513951791299357,-6.424125381138014,2.4472963165592505,7.505728216732249
2004-04-01,0.45913969859098774,3.5179246217012405,0.878337602461538,-1.4219542001855785,-0.5500716990546176,2.1540651718775434,-2.2324994854305102,5.851338307062785,0.07861752465770051,-5.4630206978839375,3.060371811325486,1.0291111819884355
2004-05-01,0.34558402422146917,3.4192558377981186,-1.120763248012912,0.9413614355284593,-0.1486053690314293,3.9613052209218345,-4.1627077952675196,5.207864443461101,0.4711640042227668,-4.506955457770306,0.3017087643210952,4.398128215004416
2004-06-01,0.21997325313396943,0.04609204188454896,-0.5574352318240751,2.3715013060076484,1.932533163773386,2.4199958642323813,1.100177350251571,0.3038930396238963,1.9783475914516964,-1.6140222549438477,-1.6615371446351748,5.335825681686401
2004-07-01,0.5994235857939109,-0.7578142918646336,-0.6613777049126164,3.1236582788927802,1.1886374730812876,2.2676903009414673,3.1089956345765484,-0.4385701691110929,0.45599385693266586,0.1267322055671526,-0.610141214486715,4.449253573137171
2004-08-01,1.318597029416989,-3.2869622111320496,-0.15778873235948623,3.577372534521695,0.614680036118156,1.7236510912577312,2.2387999555338984,-1.5776410698890686,0.5875782789410772,3.1457095042518946,-0.9035211157154392,8.879336890052347
2004-09-01,1.9018005102108686,0.5235321819782257,-0.3833307614249568,2.569223272389379,0.713580376223514,2.276345292727153,3.107860813970151,0.35874148209889734,0.09266572022760236,2.0086738078490547,-0.48542598614821564,7.15416950338027
2004-10-01,0.8635403254093268,4.301717132329941,-0.21190410179476585,1.0007986734653342,0.5690081339133413,1.6730690002441406,1.3091158607731694,4.017615566651027,0.19928573353870496,-3.7722178127454673,1.6845542031365472,4.395044200560625
2004-11-01,1.3305564721425374,5.656518042087555,0.9275657515372,0.14578106588330764,-0.9803789226632369,1.849216421445211,-2.36559069674948,5.4991717139879865,-1.4295940463607375,-6.0178399085998535,3.1990241360019995,0.9397964267169727
