,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-07-01,-10.677732467651367,-12.499114990234375,9.307680130004883,25.375675201416016,-21.402042388916016,-5.380626678466797,19.14378547668457,-18.49329376220703,-15.282585144042969,8.9607515335083,-15.118755340576172,-1.2833194732666016
2007-08-01,-15.839921951293945,-9.432960510253906,10.077030181884766,26.95292091369629,-20.452804565429688,-1.3411407470703125,21.394010543823242,-22.605056762695312,-10.213552474975586,7.719189643859863,-18.180091857910156,-7.618001937866211
2007-09-01,-15.873649597167969,-2.9617538452148438,12.786617279052734,27.94231414794922,-23.515745162963867,1.6687984466552734,16.41653060913086,-18.176877975463867,-3.244436264038086,13.032358169555664,-17.500688552856445,3.8322906494140625
2007-10-01,-7.4798736572265625,8.570453643798828,22.262943267822266,36.109622955322266,-15.221549987792969,19.267459869384766,11.109787940979004,-10.666486740112305,2.6790695190429688,34.248085021972656,-3.8355026245117188,17.50550651550293
2007-11-01,-0.5284252166748047,12.8990478515625,24.56777572631836,22.439619064331055,-9.848955154418945,18.64105796813965,15.227974891662598,-2.638916015625,15.454442977905273,26.540138244628906,7.54090690612793,33.48516082763672
2007-12-01,-2.534513473510742,16.29606819152832,31.8806095123291,35.62295913696289,-9.80398178100586,23.208969116210938,12.258190155029297,-1.03436279296875,19.74609375,34.26575469970703,7.855712890625,45.292022705078125
2008-01-01,-3.8612098693847656,20.23421859741211,46.70037078857422,29.04295539855957,-2.4553909301757812,29.042953491210938,16.345848083496094,5.361284255981445,26.37828826904297,35.21099090576172,8.246410369873047,46.297794342041016
2008-02-01,-7.578643798828125,7.035488128662109,42.88867950439453,29.368850708007812,-11.620376586914062,22.80303192138672,19.723011016845703,-3.3436145782470703,11.73220443725586,48.6429557800293,-0.6214370727539062,46.46393585205078
2008-03-01,-12.264177322387695,16.71807098388672,25.301559448242188,20.572893142700195,-16.5087947845459,23.78870391845703,9.348699569702148,0.6997146606445312,20.943517684936523,22.229522705078125,6.056207656860352,42.86471939086914
2008-04-01,3.835651397705078,16.38738250732422,21.020198822021484,20.50739288330078,-3.279714584350586,19.732595443725586,7.971635818481445,-0.408966064453125,14.687620162963867,14.41923713684082,11.356786727905273,30.64047622680664
2008-05-01,-7.025901794433594,14.922456741333008,19.932287216186523,20.109609603881836,-11.556474685668945,19.1558895111084,10.010074615478516,-12.618829727172852,0.5623283386230469,7.318249702453613,-3.758970260620117,18.497709274291992
2008-06-01,-9.8167724609375,-4.811735153198242,12.423930168151855,28.3288631439209,-15.074220657348633,-0.18211746215820312,26.055587768554688,-19.96263885498047,-8.422138214111328,5.557781219482422,-13.39202880859375,4.321298599243164
2008-07-01,-16.14935302734375,-11.717824935913086,5.882076263427734,24.55551528930664,-22.0218448638916,-3.984222412109375,18.780471801757812,-22.10651206970215,-13.019807815551758,5.59771728515625,-18.083951950073242,-5.506658554077148
2008-08-01,-14.398468017578125,-8.78158187866211,7.954063415527344,25.79519271850586,-22.699193954467773,-2.2157630920410156,14.070976257324219,-18.817216873168945,-9.695363998413086,9.727313995361328,-18.794851303100586,-2.348356246948242
2008-09-01,-19.69904899597168,2.536865234375,20.000980377197266,31.747560501098633,-22.857349395751953,11.347200393676758,13.003829956054688,-20.128780364990234,-1.3291378021240234,17.61907386779785,-14.610939025878906,6.251104354858398
2008-10-01,-15.882566452026367,10.037233352661133,24.696096420288086,20.429115295410156,-17.12703514099121,16.951309204101562,12.863248825073242,-7.763957977294922,8.36622428894043,21.256629943847656,-6.14726448059082,27.17704963684082
2008-11-01,1.7381038665771484,14.102926254272461,22.295019149780273,28.495006561279297,-11.797700881958008,21.462711334228516,14.491125106811523,-2.7796897888183594,15.4783935546875,32.849853515625,6.067388534545898,36.67272186279297
2008-12-01,-1.1422290802001953,21.86848258972168,19.99458885192871,30.79224395751953,-7.541902542114258,23.970821380615234,14.395273208618164,0.08466720581054688,18.593563079833984,29.70273208618164,11.021306991577148,41.78319549560547
2009-01-01,-0.13106727600097656,20.45783233642578,22.507984161376953,31.679460525512695,-3.349498748779297,26.452945709228516,10.365646362304688,3.516162872314453,21.8283748626709,32.41893768310547,11.470818519592285,46.56450653076172
2009-02-01,0.0339813232421875,18.003149032592773,32.94968032836914,30.367170333862305,-1.66180419921875,22.420602798461914,16.613187789916992,2.048532485961914,18.194087982177734,30.42865753173828,15.270153999328613,41.805625915527344
2009-03-01,-0.5970840454101562,22.88176727294922,26.082399368286133,22.255558013916016,-2.648855209350586,27.117992401123047,13.995078086853027,4.8753814697265625,20.910903930664062,20.951356887817383,11.543634414672852,32.268455505371094
2009-04-01,-2.5857486724853516,19.37854766845703,20.666568756103516,21.79601287841797,-9.477300643920898,26.23288345336914,15.582448959350586,-5.032339096069336,11.749134063720703,21.140674591064453,6.341392517089844,28.462648391723633
2009-05-01,-0.8365650177001953,7.996726989746094,21.38986587524414,21.011226654052734,-6.624563217163086,10.202216148376465,20.906049728393555,-5.318744659423828,2.317140579223633,16.186006546020508,7.508054733276367,18.95783805847168
2009-06-01,-9.980535507202148,4.501596450805664,20.567861557006836,32.54029846191406,-15.364004135131836,11.953017234802246,6.852716445922852,-17.529043197631836,-10.367263793945312,18.899585723876953,-6.666637420654297,3.6019248962402344
2009-07-01,-16.07921028137207,-12.330039978027344,11.433602333068848,33.45452880859375,-22.94487190246582,-7.017766952514648,25.622854232788086,-25.546802520751953,-11.255611419677734,12.194116592407227,-20.38825225830078,-4.420690536499023
2009-08-01,-8.367273330688477,-6.485404968261719,8.898015022277832,30.768461227416992,-15.54037857055664,-1.0420665740966797,25.354248046875,-18.41738510131836,-11.346223831176758,7.520999908447266,-16.389888763427734,-2.4935150146484375
2009-09-01,-19.784696578979492,3.221668243408203,22.94163703918457,28.250673294067383,-23.425453186035156,9.603513717651367,13.129386901855469,-20.90443229675293,-1.8980484008789062,18.501529693603516,-13.912555694580078,4.885089874267578
2009-10-01,-0.8090572357177734,13.132623672485352,21.76203155517578,29.58561897277832,-8.51613998413086,19.05816078186035,6.048514366149902,-9.508047103881836,6.003208160400391,24.933536529541016,-0.4401264190673828,25.169782638549805
2009-11-01,-8.038795471191406,20.39310646057129,18.153635025024414,31.359073638916016,-11.200593948364258,28.749053955078125,11.92551040649414,0.6310653686523438,15.78795051574707,28.577533721923828,2.52587890625,36.35742950439453
2009-12-01,-4.985414505004883,25.582401275634766,20.815433502197266,27.082395553588867,-6.883462905883789,28.627696990966797,12.805765151977539,5.024248123168945,29.501476287841797,26.893075942993164,7.917438507080078,49.17613983154297
2010-01-01,-4.337680816650391,26.12042236328125,21.133991241455078,29.862314224243164,-3.5317115783691406,31.424606323242188,14.131804466247559,2.4294986724853516,25.403820037841797,26.5937442779541,7.712169647216797,40.325050354003906
2010-02-01,-0.5544147491455078,33.736602783203125,20.874160766601562,26.050912857055664,-2.3748855590820312,25.51139259338379,12.260032653808594,10.265790939331055,33.253353118896484,21.723161697387695,18.965978622436523,42.74958038330078
2010-03-01,1.1518592834472656,14.922882080078125,20.3809814453125,24.232099533081055,-7.238847732543945,19.535289764404297,17.31100845336914,4.966569900512695,19.402891159057617,21.822460174560547,12.998149871826172,31.50239372253418
2010-04-01,3.6690731048583984,20.816238403320312,18.454591751098633,22.987560272216797,-5.2247467041015625,15.36475944519043,11.518604278564453,3.7435455322265625,18.884883880615234,17.241498947143555,14.926192283630371,29.05137825012207
2010-05-01,-9.77426528930664,15.922484397888184,18.53899574279785,21.779430389404297,-7.2454681396484375,20.10956382751465,16.34284782409668,-3.2089900970458984,9.140411376953125,15.444197654724121,1.4696159362792969,24.99835205078125
2010-06-01,-18.007749557495117,-0.5494499206542969,16.76155662536621,21.201845169067383,-21.55435562133789,6.0588531494140625,17.27625274658203,-17.287837982177734,-5.357145309448242,19.714025497436523,-18.63167381286621,12.1971435546875
2010-07-01,-14.805379867553711,-7.924007415771484,4.943401336669922,21.992921829223633,-26.25116539001465,-4.465114593505859,22.029333114624023,-18.831926345825195,-11.478883743286133,9.582287788391113,-22.12366485595703,-5.630214691162109
2010-08-01,-13.58897590637207,-7.000530242919922,13.059383392333984,23.42116355895996,-26.878398895263672,-3.270223617553711,19.475711822509766,-18.989147186279297,-10.487556457519531,5.1204833984375,-19.421096801757812,-8.52641487121582
2010-09-01,-16.511655807495117,-0.4451885223388672,13.615455627441406,27.616518020629883,-24.276784896850586,6.217729568481445,10.628231048583984,-15.212501525878906,-5.63517951965332,19.912622451782227,-15.439231872558594,1.7691650390625
2010-10-01,-13.451610565185547,10.932744979858398,18.56713104248047,24.465450286865234,-21.17702293395996,20.11121940612793,10.747387886047363,-14.904680252075195,5.683174133300781,22.226274490356445,-6.545413970947266,25.081100463867188
2010-11-01,-4.192043304443359,15.940689086914062,9.63690185546875,26.540786743164062,-17.03131675720215,26.96114730834961,9.395276069641113,-3.4721298217773438,10.735801696777344,35.065547943115234,-0.539520263671875,38.03290939331055
2010-12-01,-8.443666458129883,20.75665855407715,19.025556564331055,28.046810150146484,-19.90765953063965,33.41057586669922,8.157357215881348,-4.70673942565918,18.66146469116211,30.568988800048828,3.0070838928222656,49.369468688964844
2011-01-01,-4.0143890380859375,22.340578079223633,32.915199279785156,29.38506507873535,-8.914827346801758,32.14495849609375,16.957645416259766,0.8316535949707031,23.24942970275879,38.06653594970703,10.618486404418945,53.362632751464844
2011-02-01,-12.615154266357422,19.798248291015625,32.223915100097656,22.898523330688477,-14.060894012451172,33.11346435546875,13.283634185791016,-1.7843704223632812,27.442785263061523,23.675783157348633,6.525138854980469,50.269371032714844
2011-03-01,-6.197042465209961,17.820880889892578,28.63412094116211,21.529979705810547,-12.23617172241211,28.328826904296875,16.68218231201172,-1.0544776916503906,18.480587005615234,29.53420066833496,8.43934440612793,37.48051834106445
2011-04-01,2.5195236206054688,20.842199325561523,20.717626571655273,14.274950981140137,-6.309329986572266,25.10222816467285,10.48514175415039,0.722869873046875,21.80368995666504,10.413204193115234,7.791919708251953,26.242679595947266
2011-05-01,-3.4301280975341797,13.30644416809082,15.606647491455078,20.947473526000977,-6.028606414794922,15.90492057800293,16.561119079589844,-9.902631759643555,4.742525100708008,12.108091354370117,1.2036151885986328,21.76508903503418
2011-06-01,-20.79482650756836,-3.1160659790039062,16.489181518554688,23.66701316833496,-20.08774757385254,1.3948631286621094,22.880979537963867,-21.715961456298828,-4.74778938293457,13.715251922607422,-14.880268096923828,9.328897476196289
2011-07-01,-16.20143699645996,-9.006061553955078,9.013078689575195,29.65701675415039,-23.588058471679688,-4.096855163574219,20.47199249267578,-19.217493057250977,-14.017032623291016,8.941143035888672,-16.982208251953125,-5.853151321411133
2011-08-01,-14.241617202758789,-7.528736114501953,6.412849426269531,20.549192428588867,-25.304000854492188,-0.5246086120605469,20.54041862487793,-21.121171951293945,-5.939125061035156,8.704282760620117,-17.569978713989258,-2.6019840240478516
2011-09-01,-16.043527603149414,-0.9263954162597656,14.252143859863281,31.80632972717285,-18.79991340637207,2.852884292602539,21.782634735107422,-21.287853240966797,-2.8107757568359375,14.434614181518555,-13.999488830566406,2.9967575073242188
2011-10-01,-12.072999954223633,10.371095657348633,23.982831954956055,24.75307273864746,-8.751655578613281,14.529358863830566,14.57497787475586,-7.391883850097656,9.950004577636719,22.719558715820312,-3.5985641479492188,23.695085525512695
2011-11-01,-13.47488021850586,13.053791046142578,28.602537155151367,29.109600067138672,-11.630857467651367,21.398391723632812,22.023008346557617,-1.7668228149414062,13.325742721557617,36.224266052246094,1.9054298400878906,31.25540542602539
2011-12-01,-9.5201416015625,12.929216384887695,31.95020294189453,35.876869201660156,-12.57480239868164,21.524717330932617,18.86834144592285,-3.7827911376953125,12.599363327026367,39.89301681518555,7.507682800292969,42.68097686767578
2012-01-01,-5.597255706787109,18.34386444091797,36.925479888916016,32.15031814575195,-11.012012481689453,34.25661087036133,16.18901252746582,-1.938863754272461,20.465229034423828,36.49685287475586,7.11921501159668,48.95045852661133
2012-02-01,-2.4478607177734375,14.993547439575195,40.31597900390625,30.678586959838867,-7.509332656860352,25.898399353027344,17.623905181884766,3.8693580627441406,23.391944885253906,33.38261413574219,11.94293212890625,48.973899841308594
2012-03-01,-7.104145050048828,15.792196273803711,39.16069793701172,25.437963485717773,-5.0413818359375,23.124052047729492,17.49330711364746,0.39681243896484375,13.35271167755127,34.2700080871582,4.765117645263672,39.155677795410156
2012-04-01,4.234357833862305,21.046218872070312,16.7398624420166,21.680784225463867,-6.829555511474609,17.988906860351562,5.615673065185547,2.901599884033203,14.732353210449219,15.639833450317383,15.844100952148438,25.797941207885742
2012-05-01,-8.123807907104492,13.962165832519531,20.753211975097656,21.81640625,-7.157724380493164,17.90351676940918,11.626486778259277,-13.332620620727539,4.038463592529297,15.174373626708984,2.357442855834961,21.054590225219727
2012-06-01,-13.34099006652832,-2.0075111389160156,20.399930953979492,30.110992431640625,-19.3986873626709,3.5361671447753906,9.23890495300293,-22.31368064880371,-9.799800872802734,26.427488327026367,-13.01449966430664,5.83500862121582
2012-07-01,-16.887205123901367,-10.881412506103516,8.266124725341797,30.244937896728516,-22.43423080444336,-5.001199722290039,21.744409561157227,-20.781673431396484,-15.117448806762695,10.452787399291992,-15.735269546508789,-5.56376838684082
2012-08-01,-13.819847106933594,-8.485458374023438,4.7885589599609375,21.731016159057617,-19.899307250976562,-4.646242141723633,14.263543128967285,-23.43714714050293,-8.59261703491211,6.747514724731445,-16.95250129699707,-6.7106781005859375
2012-09-01,-15.232975006103516,-0.7936286926269531,14.283636093139648,32.923851013183594,-17.371082305908203,4.870601654052734,20.195663452148438,-18.317075729370117,-4.097064971923828,15.422174453735352,-12.48373794555664,5.387966156005859
2012-10-01,-9.6993408203125,18.420883178710938,17.60381317138672,24.07339096069336,-9.752923965454102,25.2772274017334,8.348166465759277,-5.275785446166992,11.638206481933594,16.585824966430664,-0.3197956085205078,32.215614318847656
2012-11-01,-5.620695114135742,20.691261291503906,18.333818435668945,24.24919319152832,-13.334295272827148,26.650171279907227,10.417627334594727,-2.6604957580566406,21.69083023071289,26.117738723754883,6.769279479980469,46.211265563964844
2012-12-01,-7.653324127197266,19.109027862548828,25.322433471679688,29.437915802001953,-12.624383926391602,26.457624435424805,13.851659774780273,2.3808860778808594,22.42920684814453,35.0117301940918,7.392129898071289,47.254364013671875
2013-01-01,-5.965412139892578,21.79283905029297,35.93157196044922,26.313804626464844,-6.751527786254883,27.28108024597168,13.829792022705078,2.5524463653564453,24.86774253845215,33.35972213745117,8.90121078491211,51.746063232421875
2013-02-01,-5.693668365478516,23.342422485351562,27.65311050415039,30.9091796875,-9.189125061035156,30.339813232421875,15.979473114013672,2.240264892578125,23.285810470581055,20.971139907836914,9.62424087524414,46.02165985107422
2013-03-01,1.7097187042236328,28.84684181213379,16.291656494140625,16.969396591186523,-0.10190391540527344,26.076030731201172,11.505414962768555,9.142219543457031,29.26416015625,14.452537536621094,17.5031795501709,30.949615478515625
2013-04-01,-4.432001113891602,21.356109619140625,23.13699722290039,19.080259323120117,-6.732114791870117,27.68061065673828,8.842978477478027,0.2846832275390625,19.395675659179688,16.76397132873535,8.087596893310547,28.400405883789062
2013-05-01,-11.699518203735352,7.474555969238281,19.83563995361328,21.55344581604004,-14.507530212402344,17.436859130859375,13.163372039794922,-8.048774719238281,2.038074493408203,26.01780128479004,-4.642280578613281,20.469707489013672
2013-06-01,-11.29190444946289,-7.870849609375,13.006475448608398,29.514877319335938,-23.31007194519043,0.9041919708251953,26.981840133666992,-20.612051010131836,-6.20318603515625,9.936422348022461,-18.87645149230957,-0.7197952270507812
2013-07-01,-15.81125259399414,-13.866994857788086,2.591266632080078,28.87595558166504,-26.23940086364746,-6.368171691894531,23.19684600830078,-23.143468856811523,-13.022647857666016,4.655221939086914,-19.725650787353516,-7.785121917724609
2013-08-01,-10.111114501953125,-8.595499038696289,5.404132843017578,17.425537109375,-20.044300079345703,-2.5103912353515625,19.974748611450195,-21.385225296020508,-8.415952682495117,5.083864212036133,-20.571613311767578,-1.6126670837402344
2013-09-01,-18.834396362304688,-1.2632827758789062,14.512382507324219,28.393936157226562,-25.577835083007812,7.704244613647461,17.338191986083984,-18.394428253173828,-1.2535781860351562,13.166606903076172,-15.038078308105469,7.832029342651367
2013-10-01,-8.066570281982422,8.212146759033203,25.94662857055664,23.209787368774414,-15.83066177368164,14.31342887878418,16.833524703979492,-12.982210159301758,7.6104278564453125,21.330228805541992,-12.356229782104492,21.46771812438965
2013-11-01,-1.3393058776855469,18.960561752319336,15.029989242553711,27.234174728393555,-9.358966827392578,23.570493698120117,11.2320556640625,-1.5819339752197266,16.79146957397461,21.876949310302734,7.343538284301758,41.452171325683594
2013-12-01,-8.568000793457031,17.80727195739746,30.829917907714844,25.23977279663086,-10.936050415039062,25.065080642700195,15.770814895629883,1.6223716735839844,21.640792846679688,37.4439582824707,8.357723236083984,49.049659729003906
2014-01-01,-5.820625305175781,26.175506591796875,22.46487808227539,29.849868774414062,-4.976627349853516,32.780784606933594,13.009452819824219,1.2627010345458984,24.998519897460938,26.910707473754883,7.689950942993164,48.40300750732422
2014-02-01,-9.283988952636719,18.83172607421875,31.961511611938477,31.961515426635742,-6.888811111450195,33.94622802734375,11.196172714233398,0.7599277496337891,22.35443115234375,36.313385009765625,3.006746292114258,53.511505126953125
2014-03-01,-2.551778793334961,24.700153350830078,20.771934509277344,18.045421600341797,-0.9000453948974609,28.925094604492188,8.81583309173584,10.535150527954102,29.394899368286133,19.86529541015625,11.63465690612793,37.10462951660156
2014-04-01,2.680356979370117,20.541152954101562,22.94951629638672,21.47746467590332,-4.849697113037109,20.78182601928711,15.459028244018555,2.655628204345703,19.082286834716797,16.253572463989258,7.305866241455078,28.491558074951172
2014-05-01,-8.468013763427734,18.764141082763672,14.425457000732422,27.078847885131836,-12.847904205322266,18.23993682861328,8.614723205566406,-8.908145904541016,7.289380073547363,11.68410873413086,4.152408599853516,21.31427001953125
2014-06-01,-14.725475311279297,-0.016483306884765625,16.830524444580078,28.686073303222656,-22.90336036682129,4.861234664916992,26.358482360839844,-20.05486488342285,-7.475654602050781,13.70838737487793,-9.493337631225586,8.298223495483398
2014-07-01,-12.884170532226562,-8.954301834106445,8.294927597045898,25.78482437133789,-28.285503387451172,-5.424999237060547,22.1269474029541,-24.6523494720459,-8.593294143676758,6.37285041809082,-19.092180252075195,-3.761730194091797
2014-08-01,-11.232439041137695,-6.649787902832031,6.78331184387207,29.472375869750977,-22.26047134399414,0.38903045654296875,15.511775970458984,-20.714237213134766,-11.006601333618164,12.114351272583008,-17.760242462158203,-2.103404998779297
2014-09-01,-13.754545211791992,-4.706281661987305,14.062803268432617,29.530071258544922,-20.00705909729004,6.78495979309082,21.663738250732422,-15.460676193237305,-2.1512069702148438,14.138629913330078,-13.192428588867188,3.8078861236572266
2014-10-01,-14.427104949951172,10.914291381835938,22.117055892944336,24.640811920166016,-12.92373275756836,18.149272918701172,13.462772369384766,-6.455272674560547,10.747797966003418,19.026241302490234,-3.209503173828125,24.21551513671875
2014-11-01,-4.92057991027832,16.939321517944336,22.585214614868164,32.395050048828125,-14.6925048828125,24.711692810058594,15.114503860473633,-4.012290954589844,14.446887969970703,36.089195251464844,3.4435806274414062,41.8043212890625
2014-12-01,-10.404922485351562,19.922990798950195,25.84252166748047,34.780338287353516,-16.131589889526367,24.79905891418457,12.564373016357422,-1.1539058685302734,19.98068618774414,31.079599380493164,8.286684036254883,45.79518127441406
2015-01-01,-9.230855941772461,20.89474105834961,33.03239440917969,25.808183670043945,-7.141683578491211,27.31201934814453,18.208011627197266,0.9337825775146484,23.896297454833984,31.151073455810547,6.933837890625,43.27191925048828
2015-02-01,-2.711179733276367,23.674694061279297,25.669109344482422,24.235576629638672,-9.250722885131836,25.109756469726562,12.732158660888672,4.743803024291992,33.20050811767578,16.748497009277344,16.942590713500977,38.401268005371094
2015-03-01,4.381599426269531,19.89218521118164,26.35683822631836,22.757722854614258,1.297515869140625,18.875873565673828,11.912996292114258,8.075469970703125,19.26711654663086,19.71184539794922,15.663414001464844,34.29170227050781
2015-04-01,-6.42033576965332,13.896714210510254,27.253944396972656,20.35678482055664,-9.398965835571289,20.03431510925293,17.303266525268555,-0.4722423553466797,18.149938583374023,15.579357147216797,4.701011657714844,29.547903060913086
2015-05-01,-8.864065170288086,12.938478469848633,22.615591049194336,18.602310180664062,-13.01336669921875,17.203927993774414,13.086721420288086,-6.967460632324219,7.827886581420898,14.184032440185547,1.6490211486816406,22.928892135620117
2015-06-01,-20.88251304626465,-3.1849498748779297,10.772894859313965,27.328828811645508,-20.13823890686035,2.897632598876953,21.104114532470703,-13.779035568237305,-4.410634994506836,13.621623992919922,-12.900272369384766,9.2568359375
2015-07-01,-8.190092086791992,-7.499301910400391,7.244081497192383,14.145824432373047,-15.4937744140625,-2.6775588989257812,12.059712409973145,-23.512697219848633,-5.582832336425781,1.1798381805419922,-12.538064956665039,1.349477767944336
2015-08-01,-9.671001434326172,-3.7091522216796875,8.595087051391602,25.322187423706055,-16.10814666748047,-1.013254165649414,17.431642532348633,-19.534564971923828,-9.252248764038086,7.549737930297852,-14.459121704101562,-1.3127994537353516
2015-09-01,-13.950204849243164,5.046403884887695,14.645576477050781,41.73293685913086,-12.943061828613281,14.26350212097168,7.829415321350098,-16.189144134521484,-5.871679306030273,25.902936935424805,-11.00977897644043,4.778955459594727
2015-10-01,-9.61445426940918,14.025089263916016,14.03884506225586,18.46017837524414,-10.18603515625,23.62273406982422,10.690367698669434,-7.027065277099609,15.020004272460938,14.676141738891602,-2.414693832397461,25.033342361450195
2015-11-01,-10.274675369262695,14.167221069335938,23.636486053466797,27.460262298583984,-12.75050163269043,23.112285614013672,14.118314743041992,-0.9215583801269531,16.644575119018555,29.7435245513916,0.9475383758544922,37.69978332519531
2015-12-01,-11.87326431274414,17.830524444580078,33.47712707519531,23.074077606201172,-9.735189437866211,25.580467224121094,15.985881805419922,3.395853042602539,19.61709213256836,41.20262145996094,4.583333969116211,47.772727966308594
2016-01-01,-9.12423324584961,29.033662796020508,24.863811492919922,24.07453155517578,-7.634433746337891,32.143226623535156,15.359203338623047,2.210926055908203,31.444290161132812,29.50438117980957,7.285755157470703,50.69281768798828
2016-02-01,-5.662822723388672,23.402538299560547,20.037809371948242,27.84341049194336,-3.6325759887695312,29.311023712158203,11.04829216003418,5.065319061279297,22.350168228149414,35.63315963745117,10.401657104492188,45.698822021484375
2016-03-01,1.1617259979248047,19.65584945678711,23.824119567871094,18.280162811279297,1.2362174987792969,19.81592559814453,10.103694915771484,10.46346664428711,27.483638763427734,18.722347259521484,16.245159149169922,36.80598449707031
2016-04-01,0.8067111968994141,22.694089889526367,16.4749698638916,20.76051902770996,0.6561470031738281,23.492877960205078,9.555323600769043,8.735933303833008,15.203885078430176,18.215181350708008,14.038987159729004,31.139989852905273
2016-05-01,-12.076887130737305,14.649171829223633,17.478206634521484,20.716142654418945,-12.641109466552734,16.440099716186523,15.860031127929688,-2.252134323120117,9.753435134887695,14.519210815429688,-0.1901874542236328,20.286638259887695
2016-06-01,-18.660537719726562,-0.2773571014404297,19.877735137939453,27.041454315185547,-25.451807022094727,6.772249221801758,14.290985107421875,-18.784156799316406,-6.417234420776367,12.206850051879883,-17.733373641967773,2.9241294860839844
2016-07-01,-10.75191879272461,-11.038782119750977,7.734280586242676,24.21558952331543,-22.670316696166992,-4.70237922668457,23.497631072998047,-19.0583438873291,-13.691896438598633,9.016459465026855,-19.01396942138672,-3.775217056274414
2016-08-01,-7.38401985168457,-6.662893295288086,6.114519119262695,12.748883247375488,-21.408740997314453,0.7623329162597656,18.452917098999023,-20.429277420043945,-4.355287551879883,10.43493938446045,-15.966218948364258,-3.5010299682617188
2016-09-01,-9.970565795898438,1.8733463287353516,16.38938331604004,30.739009857177734,-22.483301162719727,7.029001235961914,21.03946304321289,-17.96793556213379,-3.2918243408203125,14.720491409301758,-19.200986862182617,7.125680923461914
2016-10-01,-4.613626480102539,7.474359512329102,25.981159210205078,30.163694381713867,-13.916950225830078,17.611337661743164,15.260940551757812,-15.18644905090332,4.507438659667969,31.33810043334961,-6.878437042236328,23.11884307861328
2016-11-01,0.12520790100097656,16.63345718383789,23.499217987060547,27.867183685302734,-9.712226867675781,17.975862503051758,15.137319564819336,-2.7069969177246094,17.089906692504883,29.22226905822754,11.504741668701172,38.14046096801758
2016-12-01,0.9255790710449219,15.140487670898438,28.830799102783203,31.11304473876953,-11.197273254394531,19.760452270507812,23.722686767578125,-3.1238250732421875,14.39083480834961,32.94359588623047,8.28265380859375,33.033935546875
2017-01-01,-7.829652786254883,19.427642822265625,39.97056579589844,25.23715591430664,-11.50572395324707,26.642189025878906,17.276390075683594,1.8469371795654297,26.570966720581055,29.398836135864258,8.447996139526367,47.94914245605469
2017-02-01,-0.6539554595947266,21.21306800842285,28.683368682861328,25.82798194885254,-1.9424400329589844,29.555849075317383,15.641500473022461,8.367061614990234,13.703917503356934,33.724002838134766,11.28719711303711,37.48100662231445
2017-03-01,-10.267414093017578,21.238967895507812,32.14738845825195,24.207664489746094,-11.687017440795898,28.32563591003418,15.686824798583984,0.3302135467529297,21.17098045349121,26.383197784423828,6.123542785644531,41.53423309326172
2017-04-01,7.688825607299805,15.348516464233398,21.056053161621094,21.272960662841797,-8.04332160949707,19.84850311279297,15.070100784301758,-1.804849624633789,17.729623794555664,12.59996223449707,8.967599868774414,25.41359519958496
2017-05-01,-8.891519546508789,14.636287689208984,17.124231338500977,21.899396896362305,-10.753026962280273,15.316143035888672,16.2371826171875,-4.019231796264648,8.527311325073242,8.731269836425781,3.101428985595703,22.168100357055664
2017-06-01,-14.231613159179688,-1.4212207794189453,19.421165466308594,22.380149841308594,-24.095975875854492,1.673736572265625,18.870807647705078,-21.744003295898438,-3.0981922149658203,15.455350875854492,-15.672256469726562,7.541524887084961
2017-07-01,-20.66594696044922,-8.273176193237305,7.34404182434082,20.8310546875,-26.752260208129883,-5.723726272583008,20.47332191467285,-21.120800018310547,-9.006446838378906,5.388652801513672,-19.171886444091797,-3.8444137573242188
2017-08-01,-18.22332763671875,-6.507175445556641,4.597108840942383,29.304950714111328,-25.093093872070312,-2.128589630126953,18.742931365966797,-18.794729232788086,-11.007162094116211,11.771188735961914,-18.55839729309082,-4.443332672119141
2017-09-01,-14.862905502319336,0.7138481140136719,10.793493270874023,36.843238830566406,-21.682491302490234,7.857172012329102,17.352466583251953,-14.07621955871582,-5.712392807006836,19.519906997680664,-13.983953475952148,3.6436939239501953
2017-10-01,-12.080360412597656,3.5255298614501953,28.055313110351562,27.938766479492188,-17.726388931274414,10.26255989074707,17.836458206176758,-11.502483367919922,4.410959243774414,29.4652042388916,-8.302314758300781,19.179981231689453
2017-11-01,-4.558259963989258,15.711105346679688,25.81989097595215,27.28157615661621,-12.017232894897461,23.048673629760742,14.056795120239258,-1.142801284790039,19.89059066772461,26.441469192504883,5.777141571044922,38.64808654785156
2017-12-01,1.3192405700683594,15.738622665405273,17.26181983947754,37.468055725097656,-8.478752136230469,17.030345916748047,13.132514953613281,-0.9890270233154297,15.8082275390625,28.48750877380371,15.678731918334961,39.29556655883789
2018-01-01,-13.02197265625,14.324991226196289,34.11577224731445,41.216880798339844,-13.05143928527832,25.266395568847656,18.76932144165039,-3.707700729370117,12.787891387939453,44.86402130126953,2.0920276641845703,44.28453826904297
2018-02-01,5.750621795654297,26.623432159423828,19.879180908203125,27.230741500854492,3.9565200805664062,19.977394104003906,16.95721435546875,7.520170211791992,28.437179565429688,22.321514129638672,16.17966079711914,38.27691650390625
