,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,3.406444787979126,9.810832023620605,12.714072227478027,31.963424682617188,17.872684478759766,26.670940399169922,6.217084884643555,23.630828857421875,35.4002571105957,29.997835159301758,2.24617075920105,16.488691329956055
1998-04-01,3.4074606895446777,12.917996406555176,14.232664108276367,16.840818405151367,12.292572975158691,26.996496200561523,6.1578264236450195,12.294541358947754,25.639049530029297,14.667027473449707,4.936896800994873,18.675817489624023
1998-05-01,6.254410743713379,5.999044895172119,2.860982656478882,17.862436294555664,22.97532844543457,20.04640769958496,6.058986186981201,11.740531921386719,21.01068687438965,20.6424617767334,6.923567295074463,9.569806098937988
1998-06-01,23.387310028076172,15.249977111816406,20.683677673339844,15.039320945739746,32.44056701660156,8.327139854431152,19.58653450012207,17.03767204284668,9.665055274963379,24.6759033203125,24.114219665527344,11.723196029663086
1998-07-01,31.079776763916016,23.79747772216797,22.90403938293457,6.442223072052002,26.899333953857422,10.19610595703125,17.359365463256836,9.845025062561035,3.9518136978149414,17.121923446655273,25.850109100341797,21.341537475585938
1998-08-01,27.596132278442383,22.19263458251953,22.319557189941406,6.6431565284729,27.954566955566406,10.095293045043945,16.05359649658203,14.303668022155762,4.731439590454102,18.331789016723633,27.80036735534668,20.67185401916504
1998-09-01,31.172998428344727,20.987430572509766,17.65386390686035,15.401444435119629,25.018638610839844,5.140029430389404,22.05240821838379,19.42620086669922,6.016847610473633,22.16706657409668,28.09452247619629,9.241154670715332
1998-10-01,21.893238067626953,13.268810272216797,13.645699501037598,20.501461029052734,35.16169738769531,15.76596450805664,20.54566192626953,17.561952590942383,25.139057159423828,32.45730209350586,11.870885848999023,3.2753474712371826
1998-11-01,13.540658950805664,8.222466468811035,8.929962158203125,16.367408752441406,29.416027069091797,21.46278953552246,19.82952308654785,16.899011611938477,35.89653396606445,24.597976684570312,5.366828918457031,12.635538101196289
1998-12-01,5.165358543395996,11.93309211730957,10.717857360839844,17.457664489746094,17.456544876098633,27.333383560180664,9.652844429016113,19.45761489868164,39.25127029418945,27.731382369995117,9.823013305664062,18.56859588623047
1999-01-01,6.129428863525391,9.619902610778809,10.430916786193848,27.171171188354492,26.86726188659668,24.755773544311523,12.175423622131348,20.04366111755371,40.93623733520508,27.924619674682617,7.6208600997924805,16.154077529907227
1999-02-01,4.688976287841797,15.901585578918457,10.586451530456543,23.485088348388672,20.95795249938965,16.405832290649414,9.377285957336426,14.511322975158691,34.59525680541992,19.79314422607422,9.830923080444336,25.370683670043945
1999-03-01,12.303629875183105,3.7282917499542236,8.440021514892578,27.841493606567383,33.08819580078125,23.176504135131836,11.71296501159668,17.506839752197266,40.043701171875,36.164642333984375,0.9867227077484131,12.603611946105957
1999-04-01,13.349924087524414,6.521534442901611,7.7198486328125,23.215234756469727,32.04604721069336,15.58052921295166,17.80791473388672,18.63962745666504,27.945247650146484,30.531757354736328,0.8509384989738464,9.659313201904297
1999-05-01,15.394818305969238,6.692871570587158,11.579504013061523,22.96548080444336,27.460908889770508,7.931371212005615,18.1833438873291,20.58486557006836,19.999380111694336,26.33739471435547,10.940396308898926,3.917919635772705
1999-06-01,22.91170310974121,17.091684341430664,25.876665115356445,12.117704391479492,36.57502746582031,6.4005560874938965,22.926525115966797,23.703052520751953,8.705384254455566,22.25367546081543,19.083892822265625,15.253093719482422
1999-07-01,29.819700241088867,25.22176742553711,29.97855567932129,3.0517537593841553,21.608570098876953,8.559051513671875,26.647058486938477,16.570261001586914,6.881282329559326,19.066001892089844,23.416105270385742,20.432357788085938
1999-08-01,32.65275955200195,20.426664352416992,27.296823501586914,6.878849029541016,21.648902893066406,7.977499485015869,26.519329071044922,13.50538158416748,3.505016326904297,15.240813255310059,20.445098876953125,17.020980834960938
1999-09-01,21.302017211914062,20.63679313659668,21.226978302001953,12.855953216552734,28.212886810302734,5.117569923400879,17.24673843383789,20.00819206237793,4.6240057945251465,19.598072052001953,19.640832901000977,10.84894847869873
1999-10-01,21.98421287536621,10.43806266784668,7.525664329528809,27.203672409057617,30.68250846862793,13.126792907714844,14.334999084472656,18.060054779052734,27.04735565185547,27.204069137573242,20.163169860839844,3.056218147277832
1999-11-01,8.072736740112305,14.474763870239258,3.3018524646759033,22.194433212280273,21.420011520385742,22.201047897338867,10.669635772705078,18.041452407836914,35.237037658691406,28.634628295898438,9.093765258789062,15.58163833618164
1999-12-01,8.205236434936523,10.892056465148926,9.242526054382324,20.32168197631836,16.582592010498047,22.68217658996582,9.539206504821777,19.458629608154297,40.25551986694336,27.69428253173828,7.029571533203125,18.614665985107422
2000-01-01,9.382560729980469,4.873342514038086,9.761292457580566,35.384033203125,17.753175735473633,22.031911849975586,8.071577072143555,22.868919372558594,41.67279052734375,31.701313018798828,5.072245121002197,13.877453804016113
2000-02-01,14.326362609863281,6.279801368713379,9.033459663391113,41.06847381591797,21.058246612548828,19.24663543701172,9.23341178894043,27.499399185180664,50.50648498535156,33.34181213378906,7.164322376251221,9.662138938903809
2000-03-01,12.740175247192383,4.630424976348877,11.123865127563477,35.25679016113281,20.58612823486328,16.038171768188477,12.61611557006836,22.444581985473633,44.99985885620117,30.772878646850586,2.711261034011841,13.95396614074707
2000-04-01,14.067729949951172,10.355170249938965,10.597944259643555,23.217945098876953,19.841753005981445,17.54786491394043,13.994379043579102,16.59370231628418,30.05389404296875,22.58599853515625,7.238434314727783,17.044946670532227
2000-05-01,12.064981460571289,6.330526351928711,11.923210144042969,24.638221740722656,24.217144012451172,8.820638656616211,17.204532623291016,29.314088821411133,17.004425048828125,23.701040267944336,14.389887809753418,2.431790351867676
2000-06-01,28.79972267150879,24.957380294799805,25.639705657958984,11.492259979248047,30.54975128173828,6.489659309387207,23.205915451049805,19.86566925048828,7.640534400939941,19.921104431152344,27.31187629699707,13.924765586853027
2000-07-01,30.516145706176758,22.953365325927734,25.565330505371094,4.445037364959717,19.509092330932617,9.51512622833252,25.515554428100586,12.897276878356934,5.829854488372803,15.908143043518066,22.80027961730957,17.116539001464844
2000-08-01,31.517227172851562,23.137510299682617,23.498016357421875,5.205435752868652,25.353511810302734,6.841428756713867,25.77507781982422,8.017155647277832,4.690279006958008,16.68592071533203,27.429540634155273,16.98936653137207
2000-09-01,21.88130760192871,17.243061065673828,14.942153930664062,13.07387924194336,29.501100540161133,6.086091041564941,17.569948196411133,20.98166847229004,11.910322189331055,19.597726821899414,22.90285873413086,10.910704612731934
2000-10-01,15.874970436096191,10.47337532043457,9.686894416809082,28.25591468811035,24.97284507751465,13.069509506225586,19.026897430419922,22.54517936706543,26.730833053588867,33.39130783081055,5.428576469421387,4.9557600021362305
2000-11-01,9.705682754516602,9.952461242675781,7.793474197387695,24.620107650756836,23.436811447143555,21.3048152923584,10.290925025939941,18.566797256469727,41.51643753051758,32.16253662109375,4.618366241455078,16.48436737060547
2000-12-01,8.40527629852295,9.783561706542969,10.085994720458984,27.27703285217285,25.73221778869629,23.246021270751953,8.323370933532715,19.14356231689453,43.5272216796875,33.88918685913086,1.0584471225738525,16.4218692779541
2001-01-01,18.788143157958984,12.007802963256836,9.870077133178711,31.140111923217773,31.562801361083984,24.391788482666016,9.59708023071289,20.061206817626953,50.62953567504883,42.079124450683594,15.36860466003418,12.496275901794434
2001-02-01,3.656903028488159,10.332806587219238,13.175224304199219,33.30109786987305,27.61389923095703,20.369556427001953,7.860963344573975,21.902381896972656,39.24897384643555,35.909793853759766,6.143468856811523,15.11904525756836
2001-03-01,3.4681196212768555,9.45242691040039,8.006622314453125,20.824199676513672,15.993221282958984,33.96787643432617,10.711280822753906,10.937400817871094,31.521289825439453,15.526567459106445,2.6202688217163086,22.50210952758789
2001-04-01,10.589752197265625,6.567169666290283,6.194736957550049,19.885515213012695,16.766225814819336,27.3015193939209,5.214900493621826,12.007957458496094,33.43000411987305,14.7701997756958,1.886284351348877,15.62146282196045
2001-05-01,12.775318145751953,5.109164714813232,11.342589378356934,23.823251724243164,22.451278686523438,10.56515121459961,19.572547912597656,23.29793930053711,20.69424057006836,26.1438045501709,11.786909103393555,4.01532506942749
2001-06-01,30.66817283630371,25.247570037841797,27.663185119628906,9.475557327270508,28.754039764404297,4.680905818939209,23.590837478637695,20.988245010375977,9.830350875854492,19.802978515625,27.266674041748047,13.803946495056152
2001-07-01,24.97998046875,22.535429000854492,25.147546768188477,3.291151285171509,23.559776306152344,9.636199951171875,19.592905044555664,11.726524353027344,6.447417259216309,16.397563934326172,21.608707427978516,20.951704025268555
2001-08-01,30.430830001831055,22.076217651367188,26.00136375427246,9.442628860473633,25.98904800415039,6.708235740661621,28.451759338378906,12.358657836914062,4.703032970428467,20.36195945739746,24.93211555480957,14.33379077911377
2001-09-01,18.290159225463867,19.686203002929688,17.976259231567383,13.691388130187988,33.246238708496094,8.729350090026855,14.009926795959473,19.50788688659668,9.89583969116211,25.225738525390625,15.978734970092773,8.873519897460938
2001-10-01,17.40619468688965,6.105332374572754,9.00972843170166,23.337127685546875,24.70614242553711,12.78508186340332,17.162769317626953,25.928281784057617,26.825260162353516,29.931934356689453,9.264347076416016,5.217641830444336
2001-11-01,16.633026123046875,12.124704360961914,3.352647304534912,21.68367576599121,23.264392852783203,24.625757217407227,11.017852783203125,15.199031829833984,39.199256896972656,27.46085548400879,7.039527893066406,15.052450180053711
2001-12-01,6.611417770385742,17.835811614990234,14.838688850402832,22.89034652709961,20.343589782714844,18.931888580322266,3.648470640182495,20.910133361816406,34.59210968017578,24.414419174194336,9.815979957580566,25.005252838134766
2002-01-01,9.136441230773926,8.12646770477295,9.402935028076172,42.961483001708984,20.403392791748047,19.041065216064453,6.103003025054932,21.720670700073242,44.24690246582031,35.87102508544922,7.735945701599121,12.588781356811523
2002-02-01,5.451794147491455,7.8075385093688965,11.154499053955078,28.506986618041992,25.65967559814453,26.83917808532715,7.186724662780762,15.413614273071289,41.089012145996094,27.16248321533203,3.31052565574646,16.550037384033203
2002-03-01,5.474239349365234,12.757630348205566,9.312422752380371,18.937475204467773,18.18749237060547,28.59364128112793,5.370987415313721,13.042247772216797,29.729583740234375,20.12843132019043,2.784869909286499,23.12450408935547
2002-04-01,2.2743003368377686,13.474590301513672,11.165364265441895,23.631690979003906,16.18982696533203,19.145076751708984,3.336414337158203,17.57403564453125,19.10961151123047,21.780492782592773,7.6939592361450195,15.137104034423828
2002-05-01,20.058807373046875,3.5102531909942627,5.383371353149414,31.016084671020508,20.482988357543945,7.139183044433594,20.78714942932129,25.30060577392578,24.406644821166992,31.430004119873047,15.639910697937012,4.694708824157715
2002-06-01,22.093181610107422,21.127685546875,19.863597869873047,16.305341720581055,31.227842330932617,6.001964092254639,17.531784057617188,24.231359481811523,10.012245178222656,25.780073165893555,27.209205627441406,7.321465492248535
2002-07-01,23.16328239440918,20.413726806640625,28.290706634521484,7.358468532562256,23.051433563232422,10.390235900878906,23.86380958557129,18.63799476623535,2.206925630569458,21.463764190673828,17.10953712463379,16.912864685058594
2002-08-01,27.765399932861328,20.56482696533203,24.962087631225586,4.738101005554199,16.170228958129883,5.262728214263916,27.02472686767578,11.761251449584961,6.240488529205322,11.941965103149414,23.137195587158203,14.54123306274414
2002-09-01,19.432567596435547,13.422405242919922,21.050264358520508,10.276557922363281,34.469791412353516,14.555377006530762,22.203550338745117,16.05878448486328,9.292162895202637,21.684537887573242,9.904162406921387,9.660669326782227
2002-10-01,11.274724960327148,5.180689811706543,4.506458759307861,14.534624099731445,19.337100982666016,24.231536865234375,6.924469470977783,6.635900020599365,35.80623245239258,17.395103454589844,2.585646867752075,10.575104713439941
2002-11-01,11.069049835205078,9.21679401397705,5.7506184577941895,24.344322204589844,25.536060333251953,22.859140396118164,8.799339294433594,13.158642768859863,43.2213020324707,27.057554244995117,3.5081820487976074,16.097448348999023
2002-12-01,6.5284857749938965,7.116121768951416,13.088372230529785,31.169157028198242,21.196136474609375,25.56022834777832,3.796201229095459,19.47686767578125,39.88163757324219,33.69180679321289,0.8308899402618408,21.2557430267334
2003-01-01,8.066818237304688,17.438289642333984,12.771642684936523,23.229257583618164,23.99786949157715,24.789554595947266,4.159771919250488,15.95594310760498,42.0340576171875,29.527502059936523,7.953685283660889,22.962156295776367
2003-02-01,8.746456146240234,9.00722885131836,9.201980590820312,36.33611297607422,16.207876205444336,30.191062927246094,9.63074016571045,23.694677352905273,32.66633987426758,27.046646118164062,4.419037342071533,22.559968948364258
2003-03-01,5.594050884246826,9.626713752746582,12.04913330078125,31.888216018676758,17.90240478515625,24.726261138916016,5.205839157104492,21.14725685119629,30.25516700744629,28.94553565979004,2.774933338165283,14.25046443939209
2003-04-01,4.860077381134033,10.71810245513916,13.334220886230469,19.904464721679688,17.386274337768555,19.317798614501953,3.405658721923828,17.819297790527344,21.122873306274414,17.084808349609375,4.6555609703063965,18.78351593017578
2003-05-01,12.486592292785645,6.0215888023376465,9.05692195892334,28.77273178100586,21.820537567138672,18.17563247680664,18.27632713317871,17.64046859741211,32.189720153808594,21.744850158691406,11.965888977050781,9.757644653320312
2003-06-01,16.666851043701172,18.45150375366211,22.540586471557617,10.895706176757812,31.278038024902344,8.544002532958984,19.68730354309082,25.616931915283203,10.657647132873535,22.75580406188965,26.762304306030273,7.444579601287842
2003-07-01,27.233680725097656,26.36688804626465,23.95611000061035,2.190633535385132,27.733320236206055,5.940029621124268,21.755619049072266,10.531203269958496,5.998598575592041,13.317904472351074,27.288692474365234,17.098079681396484
2003-08-01,26.79375457763672,21.16200828552246,23.31137466430664,4.749433994293213,30.9678897857666,9.218470573425293,22.638898849487305,14.46114444732666,2.18802809715271,18.3002872467041,21.718069076538086,16.354162216186523
2003-09-01,20.51897621154785,19.219194412231445,21.16832160949707,12.104287147521973,32.89875030517578,6.536470413208008,22.052955627441406,19.549043655395508,9.01251220703125,21.121915817260742,14.204065322875977,13.15556526184082
2003-10-01,17.443843841552734,6.79071044921875,9.258231163024902,10.526341438293457,32.21416091918945,25.702978134155273,18.93478775024414,8.584477424621582,31.197052001953125,19.613290786743164,6.156490325927734,9.26839828491211
2003-11-01,11.477027893066406,12.182050704956055,7.927436828613281,21.875444412231445,23.713895797729492,24.29953956604004,4.837009906768799,15.594557762145996,39.59080505371094,30.666215896606445,1.0195482969284058,16.2469539642334
2003-12-01,7.967677116394043,9.959304809570312,13.69083023071289,25.102825164794922,22.542593002319336,22.892419815063477,9.41549301147461,21.51519203186035,37.25614547729492,26.88680076599121,4.715696334838867,17.56801414489746
2004-01-01,9.051851272583008,12.059551239013672,13.253915786743164,28.69270133972168,17.921262741088867,28.107501983642578,4.28180456161499,20.161914825439453,38.482730865478516,25.433244705200195,4.599401950836182,24.69200325012207
2004-02-01,7.380285739898682,10.426271438598633,11.773362159729004,34.35896301269531,19.341835021972656,21.671207427978516,10.396842002868652,22.63051414489746,45.45252227783203,40.54579544067383,5.390208721160889,10.991287231445312
2004-03-01,6.77044153213501,10.79434585571289,7.594272136688232,21.428529739379883,25.795146942138672,23.725324630737305,7.034521579742432,15.596949577331543,30.834095001220703,26.574129104614258,2.324408531188965,15.003390312194824
2004-04-01,3.221449613571167,11.125572204589844,7.848371505737305,25.281841278076172,16.088760375976562,20.38389015197754,3.642704486846924,18.60521697998047,20.410825729370117,19.17383575439453,4.6423797607421875,17.034812927246094
2004-05-01,25.53179931640625,8.567898750305176,11.447809219360352,20.14558219909668,27.735286712646484,13.488773345947266,21.102176666259766,15.268757820129395,23.704723358154297,29.755123138427734,16.954818725585938,5.448904037475586
2004-06-01,26.40415382385254,22.917211532592773,25.267807006835938,9.174590110778809,32.39080047607422,6.773730754852295,25.383546829223633,25.79945945739746,10.772395133972168,20.71677017211914,27.666099548339844,13.946471214294434
2004-07-01,25.708484649658203,23.11310577392578,26.053377151489258,9.022675514221191,25.977689743041992,7.82777738571167,20.449417114257812,16.94277000427246,3.4077372550964355,19.80525779724121,23.470748901367188,16.396303176879883
2004-08-01,27.17131996154785,23.015993118286133,28.367067337036133,5.282890319824219,28.764646530151367,7.234276294708252,26.53865623474121,13.941399574279785,2.009493350982666,19.22252082824707,25.165538787841797,18.087553024291992
2004-09-01,24.69260025024414,17.976428985595703,14.204882621765137,8.37319564819336,32.7715950012207,5.5935959815979,17.498592376708984,15.495917320251465,6.8196001052856445,22.246292114257812,20.331193923950195,10.015542984008789
2004-10-01,9.0249662399292,5.946319103240967,5.824491024017334,16.926795959472656,23.407583236694336,21.71755027770996,8.352210998535156,15.583566665649414,29.091136932373047,18.389842987060547,3.446108102798462,10.525985717773438
2004-11-01,9.3126220703125,9.004773139953613,9.274738311767578,22.654733657836914,15.75072956085205,25.247474670410156,3.4470467567443848,15.01082706451416,38.117496490478516,24.927263259887695,4.219127655029297,15.044100761413574
2004-12-01,6.738684177398682,10.136378288269043,11.267241477966309,24.265666961669922,26.272613525390625,25.819543838500977,4.768165588378906,16.606826782226562,41.92344284057617,35.59233856201172,2.071523904800415,18.297727584838867
2005-01-01,4.182854652404785,11.152495384216309,13.988736152648926,27.998491287231445,22.741975784301758,25.992502212524414,7.82489538192749,17.932588577270508,42.77201461791992,27.588117599487305,0.7963043451309204,21.55342674255371
2005-02-01,3.979487180709839,16.7917423248291,10.966949462890625,26.628114700317383,22.321413040161133,28.10048484802246,5.151218414306641,17.046707153320312,43.01758575439453,28.171377182006836,8.16170883178711,26.92414665222168
2005-03-01,5.62725305557251,8.960411071777344,13.940085411071777,29.959360122680664,17.117761611938477,20.644184112548828,3.996037721633911,17.274372100830078,31.205028533935547,23.118188858032227,4.27055549621582,18.6286563873291
2005-04-01,2.944812297821045,11.315174102783203,8.610719680786133,19.813129425048828,15.877120018005371,21.40784454345703,3.8004608154296875,14.577132225036621,27.482593536376953,19.185102462768555,4.143362522125244,15.921515464782715
2005-05-01,5.343505859375,3.2398812770843506,7.818047523498535,26.590999603271484,22.008913040161133,20.31932258605957,14.130013465881348,12.921390533447266,24.166015625,20.655742645263672,1.6578760147094727,10.544134140014648
2005-06-01,23.797014236450195,17.835969924926758,22.49967384338379,17.391109466552734,32.60881805419922,8.690576553344727,21.68623161315918,19.79908561706543,14.049622535705566,21.429841995239258,27.36845588684082,10.069883346557617
2005-07-01,32.342918395996094,25.1361083984375,25.574094772338867,2.9787702560424805,23.566734313964844,8.881174087524414,23.23664665222168,10.484150886535645,3.749772071838379,14.003551483154297,29.083362579345703,17.617225646972656
2005-08-01,29.704936981201172,21.186824798583984,26.40885353088379,4.930506229400635,27.29047966003418,9.16611099243164,26.181665420532227,14.105010986328125,2.4672067165374756,21.15357208251953,22.81195640563965,20.842212677001953
2005-09-01,30.0472469329834,21.169967651367188,19.26015853881836,12.818034172058105,30.557083129882812,6.197718143463135,26.13312339782715,22.65801429748535,6.6905035972595215,21.930519104003906,21.596237182617188,9.371007919311523
2005-10-01,18.103763580322266,7.059488773345947,7.6241374015808105,25.7019100189209,27.088712692260742,13.925743103027344,14.398900985717773,22.73235321044922,29.85626220703125,25.991533279418945,9.204779624938965,5.562366962432861
2005-11-01,15.018144607543945,13.075678825378418,5.180501461029053,20.42754554748535,23.162416458129883,25.126201629638672,13.27723503112793,15.642881393432617,45.40364456176758,26.91639518737793,6.256582260131836,19.155824661254883
2005-12-01,9.28907585144043,17.431629180908203,10.292120933532715,22.078035354614258,26.423564910888672,29.17322540283203,19.214523315429688,14.386110305786133,46.61540985107422,24.495254516601562,10.216972351074219,18.292612075805664
2006-01-01,4.374242305755615,13.16606616973877,13.93116283416748,28.263917922973633,28.98041343688965,19.65076446533203,7.079677104949951,19.736961364746094,40.86015701293945,33.288063049316406,9.60264778137207,20.809043884277344
2006-02-01,7.416680812835693,17.432842254638672,18.38240623474121,22.940893173217773,23.711698532104492,18.683151245117188,5.937499046325684,19.217632293701172,31.391164779663086,28.77775764465332,12.8917236328125,21.455106735229492
2006-03-01,4.931529998779297,5.82581090927124,6.764047145843506,26.797645568847656,22.29313087463379,29.954849243164062,8.868264198303223,14.69564437866211,37.898284912109375,21.314863204956055,3.705688953399658,17.519784927368164
2006-04-01,4.725935459136963,10.97713565826416,10.717328071594238,22.81513214111328,14.772080421447754,23.462434768676758,10.783350944519043,12.111956596374512,27.829801559448242,19.830060958862305,5.362480163574219,17.930355072021484
2006-05-01,9.821730613708496,2.331373453140259,10.286521911621094,18.370019912719727,25.638948440551758,9.219659805297852,13.725533485412598,22.1527156829834,18.32758140563965,20.888769149780273,5.32290506362915,6.49074649810791
2006-06-01,23.38277816772461,16.419158935546875,21.15584945678711,8.504740715026855,35.31016540527344,9.75829029083252,19.199493408203125,14.72087574005127,9.463061332702637,19.40192413330078,24.398157119750977,14.133442878723145
2006-07-01,28.621994018554688,24.088716506958008,29.841453552246094,0.9689141511917114,17.305282592773438,8.924631118774414,27.248577117919922,10.7090425491333,3.6053318977355957,11.452325820922852,18.49028968811035,19.217138290405273
2006-08-01,25.18878746032715,23.475074768066406,26.85529327392578,10.449455261230469,21.42617416381836,7.03610372543335,26.52963638305664,12.040908813476562,6.9312262535095215,13.684829711914062,22.832584381103516,14.837581634521484
2006-09-01,23.398218154907227,18.582359313964844,17.190147399902344,17.40532684326172,27.551666259765625,5.454556465148926,20.248424530029297,18.875457763671875,9.097806930541992,23.79286766052246,21.353742599487305,8.549283981323242
2006-10-01,6.249734401702881,7.436796188354492,2.0030407905578613,20.02116584777832,19.328977584838867,20.514240264892578,8.222249984741211,15.8764009475708,24.903114318847656,19.898420333862305,2.276817560195923,12.345706939697266
2006-11-01,1.984115719795227,6.660934925079346,5.067047595977783,27.71054458618164,18.761722564697266,19.459936141967773,1.5597729682922363,17.105926513671875,42.796878814697266,28.050317764282227,4.182379245758057,16.506338119506836
2006-12-01,6.2219367027282715,9.396317481994629,8.610230445861816,28.559329986572266,23.645843505859375,25.72855567932129,5.232700824737549,15.699187278747559,49.118003845214844,38.23590850830078,5.232767581939697,14.762212753295898
2007-01-01,6.540440559387207,11.075272560119629,13.475793838500977,28.08952522277832,23.00524139404297,23.383256912231445,4.116450786590576,15.240134239196777,46.48860549926758,33.47133255004883,5.5020833015441895,15.868504524230957
2007-02-01,11.165367126464844,7.250376224517822,5.217690944671631,42.52521514892578,15.916019439697266,33.136619567871094,6.91341495513916,21.911691665649414,38.36875534057617,27.996488571166992,10.924379348754883,16.845956802368164
2007-03-01,4.056590557098389,7.947385311126709,9.130708694458008,27.119731903076172,22.4386043548584,22.919742584228516,9.101852416992188,17.56490707397461,34.6176643371582,27.814960479736328,5.880146503448486,13.488360404968262
2007-04-01,4.098746299743652,9.539030075073242,10.192413330078125,19.704959869384766,13.438465118408203,21.28788185119629,5.177248477935791,15.108101844787598,20.030990600585938,18.79300880432129,6.150574684143066,15.344138145446777
2007-05-01,9.571410179138184,4.699745178222656,13.363138198852539,19.64472770690918,27.92008399963379,16.373991012573242,16.605152130126953,14.59260082244873,18.180898666381836,18.64914894104004,7.131366729736328,6.645546913146973
2007-06-01,22.581361770629883,23.08894920349121,17.202930450439453,11.59466552734375,26.092376708984375,1.9692796468734741,19.48678207397461,17.49867820739746,16.37822151184082,22.966781616210938,25.923192977905273,7.206568717956543
2007-07-01,25.576753616333008,20.26451873779297,25.20660400390625,5.211721897125244,24.457550048828125,10.083487510681152,21.507341384887695,14.021278381347656,4.648376941680908,17.244264602661133,22.742900848388672,20.57038688659668
2007-08-01,26.719308853149414,24.2855224609375,27.218402862548828,8.67505168914795,26.977882385253906,7.228132724761963,24.81955337524414,17.379823684692383,7.223296165466309,21.23524284362793,24.965587615966797,15.67153549194336
2007-09-01,25.0576114654541,20.877370834350586,22.206317901611328,12.197882652282715,25.786640167236328,4.782862663269043,21.126148223876953,17.489484786987305,9.750572204589844,17.564462661743164,24.42652702331543,10.848665237426758
2007-10-01,16.507661819458008,7.244502067565918,9.984112739562988,24.74543571472168,35.997222900390625,14.922852516174316,14.515786170959473,17.63619041442871,23.21963119506836,35.6557502746582,6.578212738037109,3.536964178085327
2007-11-01,8.02612590789795,10.726351737976074,6.6102752685546875,23.548683166503906,20.861974716186523,18.490478515625,9.912654876708984,17.5541934967041,32.980621337890625,29.74407958984375,7.957890033721924,15.88282585144043
2007-12-01,9.547126770019531,11.8418550491333,11.164103507995605,28.110361099243164,30.551401138305664,23.18962287902832,10.268622398376465,18.374101638793945,45.21829605102539,33.61885070800781,5.131004810333252,19.3204402923584
2008-01-01,5.942951679229736,7.821645736694336,10.5764741897583,37.73951721191406,21.599361419677734,25.201183319091797,5.906859874725342,24.537981033325195,40.933135986328125,32.81688690185547,2.5968008041381836,17.955217361450195
2008-02-01,8.885586738586426,4.53195858001709,7.967511177062988,40.036521911621094,29.755970001220703,14.348591804504395,10.277361869812012,26.879945755004883,47.238895416259766,44.356117248535156,5.682713508605957,7.345210075378418
2008-03-01,14.536602020263672,6.927278518676758,8.408795356750488,26.562639236450195,18.775712966918945,25.112590789794922,6.939008712768555,14.811995506286621,39.04759216308594,23.356508255004883,3.938720703125,14.711296081542969
2008-04-01,3.2817935943603516,10.410581588745117,9.64756965637207,20.764680862426758,18.96370506286621,19.11449432373047,6.768551349639893,11.01573657989502,30.100488662719727,19.396228790283203,5.874902248382568,14.981645584106445
2008-05-01,8.783659934997559,3.194744110107422,14.478517532348633,20.30266761779785,28.386646270751953,16.15458869934082,19.110387802124023,14.374065399169922,21.151479721069336,16.335491180419922,7.1270670890808105,8.938170433044434
2008-06-01,20.142900466918945,17.540889739990234,23.81475257873535,7.106355667114258,29.544193267822266,8.947927474975586,19.44060707092285,21.75967788696289,9.16481876373291,15.269822120666504,17.523988723754883,15.978095054626465
2008-07-01,27.98908805847168,22.270381927490234,26.920087814331055,2.867316961288452,23.543407440185547,10.92108154296875,24.015159606933594,10.985770225524902,3.685997724533081,15.666228294372559,21.66583824157715,19.153350830078125
2008-08-01,25.15400505065918,21.72614860534668,23.128097534179688,10.50981330871582,25.731626510620117,8.993270874023438,20.980833053588867,13.466983795166016,3.85953950881958,18.384645462036133,24.660123825073242,17.348297119140625
2008-09-01,23.790395736694336,20.917301177978516,23.90922737121582,18.193946838378906,32.26929473876953,10.95956039428711,23.490745544433594,21.509017944335938,11.857601165771484,24.744781494140625,20.13500213623047,8.792165756225586
2008-10-01,18.98624610900879,6.226579189300537,6.442270755767822,26.457067489624023,21.462411880493164,16.86262321472168,10.383926391601562,18.57111167907715,30.994495391845703,24.282014846801758,13.609323501586914,6.6576385498046875
2008-11-01,9.444964408874512,11.713299751281738,5.933244705200195,21.0148868560791,27.506851196289062,21.250774383544922,10.726484298706055,15.760710716247559,39.17827606201172,33.27814483642578,6.785294055938721,17.07086944580078
2008-12-01,6.824963569641113,11.399706840515137,9.079404830932617,20.801538467407227,26.00062370300293,26.561798095703125,8.657262802124023,15.015816688537598,42.217681884765625,33.85080337524414,1.7031469345092773,15.639923095703125
2009-01-01,3.1266777515411377,12.368085861206055,10.53645133972168,20.83700942993164,27.5529842376709,26.04499626159668,9.085550308227539,12.591995239257812,44.99396896362305,32.72987747192383,5.442693710327148,16.120439529418945
2009-02-01,6.228259086608887,15.619546890258789,13.084370613098145,26.39643096923828,26.81888198852539,19.049489974975586,13.166069030761719,22.2447566986084,38.44268035888672,31.23570442199707,8.424162864685059,20.828027725219727
2009-03-01,2.4333252906799316,11.060400009155273,9.422760009765625,29.67402458190918,18.02962303161621,26.633419036865234,6.495372772216797,17.2148494720459,28.698427200317383,23.4532527923584,4.032003879547119,21.42007827758789
2009-04-01,8.822182655334473,7.506361484527588,6.134100437164307,21.73711395263672,25.022674560546875,22.446983337402344,11.869738578796387,15.574894905090332,29.24628257751465,25.941038131713867,3.9996120929718018,12.111502647399902
