,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-03-01,0.40206821127371356,-0.16330451083679995,0.01905125876267751,0.03666985070421582,-0.20847786695529252,0.34240045185600004,-0.08927807211875916,0.0048945675481040524,0.6140347984102037,0.04716153595257889,-0.2976483106613159,0.017363393717274373
1993-04-01,-0.13349510051987387,-0.6381239742040634,0.13764109048578474,-0.45354926869982765,-0.1188684541445512,-0.11630079575947351,0.11808937415480614,-0.0013956641954071115,-0.38749368654357064,-0.15647086230191318,-0.43730651338895166,0.03701945652767104
1993-05-01,-0.04907127215780995,-0.156590777138869,0.004920194235940774,-0.4320675773280008,-0.09805247760736024,0.0546463399327227,0.04776762332767248,0.0019983509291877162,-0.108045960466067,0.0031446601497009397,-0.07108919943372409,0.025282722270610382
1993-06-01,0.03206479066813534,-0.35580769181251526,-0.009141894471314218,-0.06774902077657836,-0.15136746641917107,-0.09820504513170036,-0.04213589709252119,0.02221612365178342,-0.567004746860928,-0.044236086647618904,-0.054940388848384224,-0.023844893261486172
1993-07-01,0.08921905166723511,-0.1267333049327135,0.006824032817449834,-0.4293818204175858,-0.1009667626558206,-0.03551495860197714,-0.020131960045546293,-0.06923341666752438,-0.5049711714188259,-0.2800897610458461,-0.09824729834993681,0.03843606278604391
1993-08-01,-0.061436314982446755,-0.05337732921664914,-0.005721248582833343,-0.11933096462772007,-0.04459811040224173,-0.01974426476018769,0.034207249991595745,0.03930526381393648,-0.05436708840231101,-0.1518615267493508,-0.05539270738760631,-0.061648065338329394
1993-09-01,-0.04716142588718371,-0.16650121348599595,-0.019779215670294233,0.11717871363673892,-0.05758663114064779,0.0050868859813947755,-0.027992080431431532,0.007592073975587791,-0.22005887909068003,0.05561534569344737,-0.0828595149020354,0.007148397307158733
1993-10-01,-0.009006760294803164,-0.066292107415696,0.006010428898864322,-0.03499452335139116,-0.0006776421706980238,-0.04626706774745668,-0.012083735782653093,0.015966787512572307,0.2308301834596528,-0.01947496255690401,-0.016011952733000122,0.040369393418029864
1993-11-01,-0.1043117605149746,-0.4275197784105937,0.035344109767013125,0.34446095426877343,0.1235038997271122,-0.05300302790211779,0.05606300663203001,-0.014489463899495465,0.22005018674665028,0.12113216587088325,-0.20944833755493164,0.07111424846308573
1993-12-01,0.19663519818674435,0.10366504235814016,-0.00036524058992250095,-0.7371729328518822,0.16306057954445863,-0.0805624627641269,0.03537336131557822,-0.012270074759451848,-0.006166842326314913,-0.4346862096678127,-0.025033896478513878,0.03308530668823086
1994-01-01,0.11544416404583237,0.3220788824061553,0.005390741862356663,-0.18037397946630207,-0.1535949225609119,0.4190847277641296,-0.06013771519064903,-0.05447636797743023,0.7562258177333409,-0.015745661221444607,-0.14632889380057654,-0.03538637288979122
1994-02-01,0.23164259777827698,0.63184704631567,-0.04652940150764253,-0.10703612296354204,-0.08265568086734185,0.43209184493337355,-0.01066634664312005,-0.0306586928243907,1.0586428973409865,0.3377193415706808,0.14251446972290677,-0.05177249561767189
1994-03-01,0.1766350120306015,-0.4676190825800101,-0.19964166813426548,-0.24399163112753913,0.0022553853714504303,-0.370929975594793,0.10351715609431267,-0.005921664788334999,-0.8845570186773937,-0.262952595949173,-0.21688024202982586,0.05199692915288769
1994-04-01,0.021785590797662735,0.4864955010513465,-0.06520617753267288,-0.356410692135493,-0.20202768918795463,0.3182304490889821,-0.07470330223441124,0.013229399392346165,1.0666273534297943,0.025736989284103565,-0.08162997663021088,-0.006446194816000608
1994-05-01,-0.004322709124111993,-0.23640020129581293,-0.028424552745289274,-0.03817063711938404,-0.15809427087123576,-0.07218867540359497,-0.04403209779411554,-0.00438753576984383,-0.2645438743962182,0.10321464558893984,-0.18182667593161267,0.0042457660964253
1994-06-01,-0.16294682229107077,-0.3508099044362704,-0.003863687937458356,0.18310905212447756,-0.14878264986551726,-0.06456469584788595,-0.06491357926279306,0.01084191619225268,-0.5801084968778822,-0.04064604978669773,-0.18787873287995657,-0.05080545207067412
1994-07-01,0.007538569942963394,-0.14624889008700848,-0.0838674439324273,-0.20708408029306502,-0.039103240347825564,-0.3038497641682624,0.025267379824072123,0.006614448854102279,-0.23829564452171326,-0.1957738772034645,-0.2508722245693207,-0.055455507672562895
1994-08-01,0.03208975434641947,-0.13612179706494015,-0.03115840670135286,-0.07427300636967024,0.0347255466458125,-0.12219046641673359,-0.0007804613414919004,-0.023589116292742063,-0.4427460746632682,-0.0312774061140689,-0.05529637138048808,-0.028675785098148852
1994-09-01,-0.00021904005817222324,-0.06429466884583235,-0.011964719742536545,0.17542392015457153,-0.0639997613735688,0.10554744595927851,0.012044882168993354,-0.004468397852384819,0.5249790019459195,0.15944178131493655,-0.10863634447256725,0.007070257917654758
1994-10-01,0.0001984329752634618,0.18614345851043862,0.038229235344462924,-0.34109070187523255,0.034700732869215496,0.23794155567884442,0.031501990742981434,0.021957165016880574,0.5832873698737886,0.009426458696411415,0.011409725993871689,-0.001431094263965378
1994-11-01,0.1379491084001281,-0.00022315236189266824,0.05228802561759949,-0.802423982393174,0.0671112862152931,0.15033077714698653,-0.02248497912660241,0.0388135922686109,-0.5857671714491315,-0.4838028076020154,0.06486707056562106,0.016066295151807825
1994-12-01,-0.053623517636548386,-0.22652926854789257,-0.00840437960707479,-0.13962373847053164,0.28208324160331333,-0.05058628573481525,0.022136340849101543,0.035265274345874786,-0.32991069472498363,-0.6582804024219513,0.023279630889495216,0.06782355509242233
1995-01-01,0.2854150804606351,0.27217014382282895,0.059300570024384394,-0.8683144336655026,0.01919018104672432,0.4105717742017337,0.02898774342611432,0.024826128808957224,-0.23976042866706848,-0.09652912108735605,0.20615064849456152,-0.04025996111485423
1995-02-01,0.09667207910255952,-0.13597412034869194,-0.008532625830007924,-0.0326348003000021,-0.01489188975821703,-0.08292401076427527,0.2577386237680912,0.06103018685331884,0.022660576117535434,-0.4430696029554714,-0.2902715901533763,-0.0077801832587135085
1995-03-01,-0.40172379125248303,-0.3651924431324005,-0.0376147942410575,-0.5157362847101121,-0.19207944472630817,0.19178978566612515,0.22897057235240936,-0.1099651573963885,-0.06538949285944304,0.18253695558417926,-0.5596949656804403,0.02516532050711768
1995-04-01,0.2421804957769134,-0.24266138983269533,-0.14258553584416708,-1.0738101033937364,0.11499974972162491,-0.26805587112903595,0.1756340079009533,0.03483884106829481,-0.849557336833742,-0.6302054632793773,-0.3110069533189138,-0.06360496413342807
1995-05-01,0.0283702572977001,-0.5320340394973755,-0.009183633244699901,0.0719304240885235,-0.25601515021079624,0.01138779501031552,0.013325124746188521,0.004936808298500079,0.014459665140344037,0.205038691108877,-0.47261789441108704,-0.041860505482371975
1995-06-01,0.05516557192260569,-0.08973809114346902,0.04277814593580034,-0.04070998568620001,-0.2606389041130359,-0.016186911878841262,-0.12306611984968185,-0.04402086982187235,-0.28307042602035737,0.08899815888567404,-0.08960531403621039,0.038952418431943775
1995-07-01,-0.050314545462077316,-0.2573190877834956,0.06980278425746493,-0.46775596482413156,0.044448621188982934,-0.278358267886298,0.040579033084213734,-0.03932670883412631,-0.5989729530281491,-0.2913110296834599,-0.22306683162848157,-0.05243675289105396
1995-08-01,-0.14486968178640713,-0.11333904694765806,0.006905296403500768,-0.32843283954120817,-0.05730206194596413,-0.1976176830274718,-0.028845041524618864,0.008934361965588803,-0.40213875472545624,-0.003986677091399377,-0.07654796664913496,-0.010524465873533366
1995-09-01,-0.020447896200824867,0.012284293188713491,0.025050654593441222,0.02703764032395113,-0.12342456059578137,0.05495393914835793,0.012035379186272621,0.032652253812214115,0.011744348901427455,0.07231126285412094,-0.18449338773886365,-0.01408462222589522
1995-10-01,0.07194349203597415,-0.03408335226898392,0.05548075669341617,0.32194097127233234,-0.101371692159237,0.13521256457482064,-0.04144796635955572,-0.00016906980715059445,0.39702728390693665,0.2529868178746917,0.010912740447868904,0.028394263389767433
1995-11-01,-1.852950969226764e-05,-0.2330392599105835,0.007852697744965553,-0.8046756897653853,-0.17531661268992302,0.009925478869783027,-0.033806152641773224,0.05796313426404629,-0.39722029533651143,-0.2990514039993286,-0.2798372010389964,-0.02654468336579751
1995-12-01,-0.43647248636592517,-0.4322119367619356,0.01956177254517873,0.20574467877546948,-0.0539999837294603,-0.22489989974669045,0.012449034256860614,-0.11393751878783387,-0.14419877487752172,-0.1732416958971457,-0.4437299072742462,0.06904152735155455
1996-01-01,-0.03477020654827356,0.1987888477742672,0.026443066696325936,0.45324354654266724,0.15423576801251143,0.0031468628938975075,0.07971641607582569,-0.04063231413656811,0.5929182800981734,-0.01812158152461052,-0.048966994509100914,-0.04869005357732578
1996-02-01,-0.03233689984137362,-0.2931629618008932,0.044626506666342415,-0.24783327465965635,-0.02107819160207724,-0.08915026805230548,0.1407807134091854,-0.004640919209088919,-0.6174782911936443,-0.17150486396117645,-0.2253920336564382,-0.04922644596318809
1996-03-01,-0.1590223644267429,-0.4213081983228525,0.009561729513936572,-0.7562572047823951,0.055825490600023515,-0.14745907059737612,0.11575787328183651,-0.04696537793244956,-0.7494312193658617,-0.207541747526689,-0.2838391810655594,-0.03451298238063345
1996-04-01,-0.18086099827831442,-0.5564454942941666,-0.03306440181202359,-0.6915689224288577,-0.2331236998240153,-0.09576765421245778,-0.02146424725651741,-0.022422680455558702,-0.45421115226215786,-0.07039334371008656,-0.4973714053630829,-0.04630155709325051
1996-05-01,0.0884523784572428,0.08932486331711213,-0.01327131667898761,-0.1322596644361814,-0.18530128858028314,-0.04841875218387161,-0.11683054268360138,-0.017117538471829216,0.20586492286788094,0.012364042711190203,-0.10296475763122241,0.01525578792301976
1996-06-01,-0.21051855927163904,-0.2961789257824421,-0.021383809960550733,-0.18129653873897736,-0.012412678020504804,-0.1587406066911561,-0.042922585271298885,0.025674098013144617,-0.7866792380809784,-0.1902306621724909,-0.09566938504576683,-0.045281458570032705
1996-07-01,-0.4567291926253926,-0.044022799314310156,-0.001851416632740034,-0.5863642053944724,-0.18364936113357544,0.05833500597093786,-0.06105571519583464,0.09827515426671729,-0.21071338819132912,-0.4697384482080286,-0.20562474926312765,-0.09497228477682386
1996-08-01,-0.11692587286233902,0.011025324541454514,-0.01995873947938283,-0.15172953052180155,-0.13028691785457805,-0.053007780973400385,-0.06775456015020609,0.02861509521333676,-0.0940674708949195,-0.18045966598120602,-0.12232574323813121,-0.04211767215509804
1996-09-01,0.07396753538738597,-0.11700110044330359,0.06398879819446139,0.035658935528425945,-0.004053677324778758,-0.042002125909285884,0.0142982741817832,-0.015249964341802416,-0.43442580435011124,0.053586641495878044,0.030786531666914623,-0.01966822702361613
1996-10-01,0.008133442712609063,0.08529347833245993,-0.007594918521742025,-0.5226313358261472,-0.0829682327233828,0.10533867004726613,-0.006231120205484331,0.006065246174639126,0.2824129950669077,-0.059617822989821434,0.01802012324333191,0.00011844939002244524
1996-11-01,0.07847031070427461,-0.15950311596194905,0.031699912829531565,-0.72012274038224,0.35075063888843244,0.09474315281425202,0.0478869816288352,0.009671757700589468,-0.18976355592409772,-0.14864141968163577,0.15254225581884384,0.01715872512788189
1996-12-01,-0.08042237975380638,-0.8131928121050199,-0.03610641178157594,0.0033962135646669637,0.1601304094760846,-0.22317578217812944,0.08827527984976768,0.017239339649677277,-0.6221457488007016,0.04375366578725251,-0.4771791398525238,0.020622043889396046
1997-01-01,-0.10848872532898729,-0.35021590689818066,-0.041574206617143415,1.0612172030267262,-0.15424600778481898,-0.11787195024745804,0.06294055841863155,-0.0441044604159751,0.8350632256931729,0.1597515561363914,-0.6848224500815074,-0.03381679784886691
1997-02-01,0.12613353742794556,-0.02581846395817896,0.016409373945660062,-0.273349615080016,0.1007671730640607,0.2238302890743528,-0.06769209168851376,0.025549650473414724,-0.10483736793200175,-0.30732605267654767,0.014490800288816294,-0.0045097447285542686
1997-03-01,-0.08217445151372389,-0.31809229403734207,-0.0009728422931705911,-0.3186996848810287,-0.1138886293539634,0.06636753678321838,-0.03717770101502538,-0.004043140589206848,-0.06848505387703578,-0.10035916824232448,-0.10527501503626506,0.009236810728907585
1997-04-01,-0.1442481678995219,-0.6412891671061516,0.022767153051164415,-0.7174845962297349,-0.1237013592169835,0.07935891460095132,-0.014734785072505474,0.0009962830929753353,-0.6997330321205987,0.024515242231163113,-0.39854581157366437,-0.0017616801600599168
1997-05-01,0.039407801391048866,-0.0194649580710878,0.011311979550454352,-0.04226827905291603,-0.4505632779537103,0.21648983071957315,-0.12941262684762478,0.000985330278229601,0.3395605418417189,0.21101483567194504,-0.3029378006855647,-0.0027152595623415343
1997-06-01,-0.12520978396589105,-0.18219963336984318,0.00972430118256145,0.008334278217738583,-0.231431864010982,-0.03288196998515299,-0.09128015488386154,0.04104041968876461,-0.34143711543745464,0.14449373226274143,-0.15563879162073135,-0.0743054917880467
1997-07-01,-0.3155732358043844,-0.2594768380125364,0.0031994593640168505,-0.20424257076921917,-0.10031599264878492,-0.07485938923699514,-0.07892921566963196,-0.025729031987347693,-0.5153155161274804,-0.3515441647984765,-0.17436935255924862,-0.050296672448819996
1997-08-01,-0.1553684642369097,-0.09431587532162666,0.07995780143472883,-0.3303808470567068,-0.08881156070110124,-0.08823644103748457,-0.0462011992931366,-0.04787337175517712,-0.41808601882722646,-0.15066857026381927,-0.10307386517524719,-0.03071180069629027
1997-09-01,-0.08496736938303168,-0.4569076622525851,0.01120944507420063,0.19406206196262724,0.07327066686673042,0.030979244703693048,-0.010067179100587964,0.04534898150079655,-0.5029405984613631,0.10051652789115906,-0.2862672259410223,-0.07268897428804515
1997-10-01,0.01452932853929021,-0.01581888160823534,0.08971198565430111,-0.5011021381332761,-0.030890314911420528,0.23617922727550777,0.0277952803298831,0.015105089207865156,-0.15874489520986876,-0.15744084322994406,-0.1496696099638939,-0.0792375100510461
1997-11-01,-0.15822213820435785,0.3263407076398532,-0.07887440423170726,-0.19523535101186662,0.10334285788047008,0.12038751904453548,0.2301960065960884,-0.03420464202480496,0.3567152967055639,-0.077271122824062,0.09936302900314331,0.059104220447491626
1997-12-01,-0.11061543429439719,0.08612503297626972,0.10131857461399502,0.16212227443854016,-0.02379331689996597,0.05217102422778095,0.08970501832664013,0.007708750243456858,0.10476816031667922,-0.05679877305572683,-0.2115615208943685,-0.07830728225562038
1998-01-01,-0.13252953067421913,-0.4213339028259119,0.007778687092165152,0.5079111527828943,0.12114755809307098,-0.10293546531881603,0.13680755160748959,0.04500117644948779,-0.2182037052181032,-0.06285864351825281,-0.347797100742658,-0.059391877480915616
1998-02-01,-0.13758132911541246,-0.1983453519642353,-0.10520749621921115,1.2018494662784396,-0.26773342337363804,-0.1301417260297707,0.11908380314707756,-0.013870999814485602,0.6303662641180886,0.1729139888828451,-0.448644757270813,0.0749099999666214
1998-03-01,0.15953316945921292,-0.10865697792420785,0.0792768680387073,-1.0036949600492204,0.267812342215807,-0.23545934153454642,0.08296254090964794,0.11550893058192055,-0.8362400862905714,-0.9198738770051436,0.06286313136418661,-0.10587199762159465
1998-04-01,0.19931784746321765,-0.08020560878018539,-0.0764069375064638,0.020538104165877615,0.01755794032644003,-0.26349728660924093,0.03910176921635866,-0.015066910253943137,-0.3790379398398929,-0.2244393595240333,-0.05894515663385391,0.014391358067490617
1998-05-01,0.06350704722783783,0.0036928560196732483,0.026174001395702362,-0.2278454779159455,-0.09219868060870048,0.11207712814211844,-0.08637434802949429,-0.021676306243775024,0.25331409027179086,-0.05135770294476639,-0.10275595510999362,-0.003738205984462889
1998-06-01,0.08430756967176091,-0.2203905334075292,-0.04203680488798353,-0.47313241021973745,-0.312247471167491,-0.11377958580851553,-0.04785316530615091,-0.001746979278494727,-0.3340544179081917,-0.1827147196639668,-0.4013375689586004,-0.08347987064293452
1998-07-01,-0.21285462108525363,-0.2287654516597589,-0.08312614427672492,-0.24394983691828592,-0.05406200981292969,-0.04908523655363491,-0.056989979930222034,0.08054440313915036,-0.3150873300102022,-0.11931178583340211,-0.05859523390730222,-0.06789808370629136
1998-08-01,-0.03613274205814709,-0.07918200766046843,-0.030888087219662137,-0.04129438173203241,-0.09372440668252797,-0.11657500373465673,-0.04390569869428873,0.023762920414501766,0.07130224775109026,0.016072567086666822,-0.27439790467421216,-0.06372584600229653
1998-09-01,0.20271790298548611,-0.15980210155248642,0.0064102813808454406,0.023487538454078492,-0.015126124549752627,-0.030803550699991838,-0.02342924475669861,-0.013204946903125294,-0.08762797547711267,0.03375729376619512,-0.05362491433819135,-0.030400096533858046
1998-10-01,0.09418575262481516,0.06068622848639886,-0.018810598800579708,-0.26202695000739323,0.1172782805485603,0.0026627381365480164,0.006167133105918765,0.009610273717146999,-0.16343676381640965,-0.09260640733621338,0.1557602360844612,0.02076015522589489
1998-11-01,0.03884850831871683,-0.3204832474390666,0.015152525156736374,-0.7882960495494661,-0.04708554882269639,0.22666957229375836,0.015690838918089867,8.42719738050979e-05,-0.24399409691492718,-0.2355793829668652,-0.15036635100841522,-0.01516354327299157
1998-12-01,-0.10947679084810344,-0.41813033943374955,-0.02240271617968877,-1.910849412282308,0.8497887696975317,-1.0117098689079285,0.2308463677763939,0.0027538178365607304,-2.1174331506093345,-1.0010536421429028,0.5077556769053142,0.1325300153420896
1999-01-01,0.16609506512230093,0.42690628518660867,-0.012565231364634302,-0.1328716320650918,0.0348912360958564,0.13806886438812527,0.011359986383467913,0.06253651852877634,0.5238071084022522,-0.1266325908628377,0.14049279193083447,0.04054850385505326
1999-02-01,0.21985562687570398,-0.13678423129022121,0.01243424808813466,-0.7302250890504747,-0.45249569110381294,0.7845277232783181,-0.014681665925309062,0.08319964948690162,-0.0020906215973405377,-0.5961790003559806,-0.3858026613791784,-0.0058652163122077374
1999-03-01,-0.009222179439596155,-0.2931920811533928,-0.013868774597843487,-0.1365293793025471,0.21505581262784126,-0.290272305054324,0.08467081002891064,-0.04791634262732739,-0.06741068532897367,-0.48067437654191797,-0.20137096444765729,0.013790642652584582
1999-04-01,0.010513442314483902,-0.24915958444277447,0.012892924456132783,-0.28699861750716255,-0.11747659016878177,0.1178759815437453,-0.07323870901018381,0.044817424748303754,-0.21717233790291682,-0.11255209418860349,0.049330939849217735,0.03184407797394967
1999-05-01,-0.07634784348986366,-0.2000674605369568,0.1353093319469028,0.16350572307904562,-0.3481273849805196,-0.053547409230044904,-0.026143654249608517,-0.013296806060199466,-0.11490799693597688,0.08451936935836618,-0.23208561042944592,0.003614805743326338
1999-06-01,0.07096147164702415,0.23333115192751092,0.04697848939233356,-0.13344519372497288,-0.23528049007440224,0.040046315241072855,-0.06988370325416327,-0.047882902875261486,0.06476885432170497,-0.04497249187393622,0.056856541583935424,0.06512582150040841
1999-07-01,0.10805814950303598,0.17644697800278664,0.0029910912012888324,-0.19818106222720375,-0.2112985039368654,0.06316896261913435,-0.09577782824635506,-0.009164938105727142,0.3664477417866389,-0.17398665235801178,-0.11766273528337479,0.07743489529405322
1999-08-01,0.21294396031986584,-0.03487396752461791,0.008457583996156851,-0.32582407196362817,-0.02750495257668006,-0.11987475944416863,-0.039391834288835526,-0.07022577777223767,-0.36673396825790405,-0.09545992890542204,0.07721859340866408,0.07694847881793976
1999-09-01,-0.08042595264586536,-0.0969475523258249,0.026623327285051346,0.15062709294614338,0.03539840810191937,-0.03882863093167543,-0.02646460197865963,0.02755691068914701,-0.14870499985085595,-0.00790142380124466,0.049183834344148636,0.016370645667217215
1999-10-01,0.022606189701367508,0.0094815962559854,0.014715762808918953,-0.35132669976779396,0.06381643888277885,-0.012210368212046366,0.021814368665218353,0.02385410040898143,-0.040597124542627074,-0.102648257531903,0.0782846100628376,0.020093928870497917
1999-11-01,0.04777337255125696,-0.08720558447142443,0.018715295526716445,0.5554117617152986,-0.0718402318083323,0.2590061298438481,-0.020364944357424974,0.019616795317182,0.8317122028933631,0.3019133074717088,-0.26928571363290155,0.025680068196082602
1999-12-01,-0.0042823434341698885,-0.5375098437070847,-0.004091676479826371,-0.6658317077727545,0.31715606649716693,-0.20295168672289166,0.05175177939236164,-0.01738866404542383,-0.9841424723466238,-0.21775082092393527,0.00039458808411533636,0.09143427014350891
2000-01-01,-0.4371917044574564,-0.5472027386228244,0.05914863612916734,-0.2826956765992301,0.18434035472380808,-0.18453084464584077,0.09822836145758629,0.07816126464672808,-0.993763655424118,-0.6050076674331318,-0.017693101738890014,0.02194389282744758
2000-02-01,0.24235338311303745,0.11611464433372021,0.024392898711893294,-0.331117780435653,-0.05205047722810354,0.019657801437590803,0.03464099019765854,0.06286326163219956,-0.11663355140222444,-0.3603539683602073,-0.033815850814183555,0.03112086227961949
2000-03-01,0.3644563596356999,-0.1330220140516758,0.042395397192902036,-0.05634356556194169,-0.10482431031190431,0.2279892829912049,0.14724764041602612,0.07354701465030886,-0.0975468299455113,-0.2863012592900883,-0.31539782881736755,-0.0865557668160419
2000-04-01,0.0579136423766613,-0.406986257682244,0.06918867429097493,-0.4562070327145713,0.2241864800453186,-0.11326161080173083,0.04727596417069435,0.021970916961161595,-0.7867351174354553,-0.2547374333847653,-0.0684415859480699,0.03366740230394869
2000-05-01,-0.10134719989516518,-0.3686043744285902,0.0524854204720921,0.0046873753446908225,-0.21764104947065696,-0.10740130341478756,0.030221131164580584,0.01955414542330886,-0.25285517589913475,0.012408655179156498,-0.10481003671884537,-0.05084594369542842
2000-06-01,0.1148923130875284,-0.07756706327199936,-0.02023862881792916,-0.1619351761681693,-0.27142763137817383,-0.03412037289568356,-0.05281215067952871,-0.04004349334622329,-0.019070944593598448,-0.0550080556422472,-0.211360901594162,0.030182792367983838
2000-07-01,0.01077540959654884,0.21657707790533703,0.017848641922076542,-0.40253219859940664,-0.20464442861385834,-0.058664707466959946,-0.09454944171011448,-0.01781953604153867,0.1957673579454422,0.014464851384135809,-0.11789049953222275,0.003827067700271704
2000-08-01,0.29480108483271167,0.03155474356996517,-0.0005992189592992266,-0.3499335831119901,0.0002679187999978566,-0.1052361779979297,-0.05565434228628874,-0.06665318220291497,-0.33206968671745724,-0.2571782097220421,0.013108096706370514,-0.01587724237113583
2000-09-01,-0.030824374830858273,0.16717319376766682,-0.05971920159127977,0.0017348510612334525,-0.04520633090765048,-0.030852608116609708,-0.058044642210006714,-0.00454425759051206,-0.10245323388112916,-0.11400693011554805,0.035541485995054245,-0.013001055019546529
2000-10-01,-0.021325485696169464,-0.1988850999623537,0.015573352575302124,-0.24733811262108032,0.17608925700187683,-0.11792343908122606,0.010628873715177178,-0.01801166085983222,-0.30432242072290844,0.03743526864458214,0.30910891791184747,0.03191484708567055
2000-11-01,-0.02567314077168703,-0.09856150330354771,0.016632797196507454,-0.1879672741606122,0.4224867392808963,-0.06520982964762619,0.12031629681587219,0.005377327830021111,-0.06585573363635275,-0.11827446181665767,0.08608528102437656,-0.016200468324276865
2000-12-01,-0.4128733819181269,-0.922618309656779,-0.009165167187650999,0.27135681538354783,0.33575151211176163,-0.31576031552893774,0.26072317734360695,-0.051362844148896775,-0.7556555171807607,-0.4004285078157078,-0.4562284549077352,-0.03442902650151934
2001-01-01,-0.003374852398833768,-0.015819583010549348,0.013463949370715354,-0.021775922782364347,0.11020686763983506,-0.06641267266656671,0.16877053305506706,-0.03299103733503594,-0.010347153551669585,-0.07804160599004138,-0.22940864165623984,-0.04657490977219173
2001-02-01,0.14150698923251845,0.014130083339599272,-0.04959664411014981,-0.12411255212057205,-0.007194201820171796,-0.061608937435916486,0.04882802255451679,0.013259325598208409,-0.2916710451245308,-0.5173307589509271,-0.1506128286321958,0.005540407110689855
2001-03-01,0.08122230117971246,-0.18153004348278046,0.006172945722937584,-0.1757431243147169,-0.038482475643738724,0.05951868370175361,0.04013052210211754,-0.030321887922736834,-0.34360639337036347,-0.5876395512710918,-0.18441277245680493,-0.006481937645953529
2001-04-01,-0.04963222044435414,-0.2011430294563373,0.04648920148611069,-0.4125002239431654,0.14584435102267143,0.009849506230758769,0.013648447347804904,-0.0011291407611010208,-0.2568077709939745,3.377658892780098e-05,0.031986599788069725,-0.0010129731927751278
2001-05-01,-0.15157376500693234,-0.5292169749736786,-0.040565373169051275,0.1824617563259034,-0.09228782011912419,-0.10643224231898783,0.0010567615390755236,0.009795128069115134,-0.621772019399537,0.15034822916442697,-0.24073749780654907,-0.03598451386300885
2001-06-01,0.09140402755954048,-0.05538957193493843,-0.05517738974756665,-0.13741797634533473,-0.18543297281632057,-0.05790619179606437,-0.03728325478732586,-0.00983280358168314,-0.23182382186253866,-0.19912682473659515,-0.18572033693393072,-0.02325212354866826
2001-07-01,0.37287104536186566,0.3598085294167201,-0.03391627429260148,-0.49425846054440453,-0.17091182944102165,-0.22801959088870455,-0.06337556522339582,-0.026110712579398784,0.12800368583864635,-0.19123886119235645,-0.05154340838392576,0.009689615013039842
2001-08-01,-0.03326283556155183,0.16727815382182598,-0.009720731112692092,-0.1704396236510504,-0.09517528307743561,0.007693305711394973,0.022982920054346323,-0.000630943203467946,0.10645074976815118,-0.14719353480772537,-0.09529142950971922,-0.04944153966344133
2001-09-01,0.12853409756313672,0.1559027625868718,0.0011740248495091994,-0.02091952067400728,-0.09265187650154798,-0.01316436765981572,-0.02357110846787691,-0.010619918763075234,0.13389338014854327,-0.044099711389704185,0.050373372311393425,0.014483896369228559
2001-10-01,0.052096698941154915,0.21814624778926373,-0.014209729722804492,0.10644175289642244,-0.0991266029767501,0.10740756988525389,-0.0024758107610978186,0.018173809391709993,0.33761585752169293,-0.013277695556594566,0.2163756638765335,0.014218861921405306
2001-11-01,0.0747703185135668,-0.30090774719913804,-0.019294073184331257,0.17632247791403816,-0.1206408326442425,-0.1256764999457768,-0.014320533955469728,0.01188048759018475,-0.2995873697929912,-0.23723264986818487,-0.19872069358825684,-0.006493453734687397
2001-12-01,0.34869770434769715,0.07596040765444438,-0.08500200178888109,-1.236695335024879,0.23329748939245173,0.3179912588426045,0.08528394624590874,0.04499042933841921,-0.48787742853164673,-1.3807082718068904,-0.10724422832330069,0.028678468827690397
2002-01-01,0.12980200011621823,-0.019263512998198472,-0.03633378280533685,-0.5882258571329572,0.07988217358405773,0.19625062122941014,-0.03196926089003682,0.03215828383306287,-0.3724911560614904,-0.8975010703910481,-0.09897541254758835,0.03849672419684274
2002-02-01,0.15376569195227188,0.6672692795594534,0.014941577489177385,0.19870989379428683,-0.24692446757585573,0.46652119074548987,-0.036717928014695644,0.01693033384826948,0.8737535112433964,0.1608933745460077,-0.15793157120545706,-0.004773593165588622
2002-03-01,-0.08419750427657907,-0.27880948036909103,0.0821937620639801,-0.020740930700585955,0.13221616928394023,-0.01828442992908614,0.13183883391320705,-0.023455647224525235,-0.1907164023982154,0.15610183843157507,-0.27581555147965753,-0.004993459418872181
2002-04-01,-0.08205838332122023,-0.38121842468778294,0.029626780500014622,-0.2106547887836184,0.08009996456213486,0.07831423676439693,0.07174704223871231,0.020913020619806252,-0.3883214874400033,-0.06057352081618526,-0.20567369957764944,-0.05485616928460647
2002-05-01,-0.024488983167843384,0.102655915543437,0.12785991860760582,-0.0866894033693132,-0.28843671465531373,0.08582333102822302,-0.07223827298730612,0.011156636448401324,0.2727045367161433,0.05552914755588228,-0.24075115720431012,-0.0656232009736859
2002-06-01,0.07666652514175935,0.11621937155723572,0.0989591164721383,-0.02367054777485984,-0.2866244851014553,-0.08436329662799834,-0.057767233811318874,-0.05737594768123806,0.044498468438784286,0.04503774795342575,-0.061592155446608864,0.01653796061873436
2002-07-01,-0.3277975049885837,0.18344398898382983,-0.02306938585307863,-0.2914777646462123,-0.24232942706499344,0.10583859070071151,-0.04017271567136049,0.040813356216223735,0.20916925536261666,-0.08584163575009866,-0.07080484802524249,-0.07931843247948861
