,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,-0.22677616431162906,-0.5679026819192446,-0.22468698166665577,-0.3972902320898496,-0.8908465886727357,0.6239895064097184,-1.8914885818958282,-0.997186079621315,-0.11901065914167298,2.4871110916137695,-0.2774521060611891,-2.7216412127017975
1993-10-01,-0.09891340365776649,-0.8748242488274207,-0.2459181383961723,-0.42127797809930945,-0.9884487359951704,0.3141151024745061,-0.9178201109170914,-0.7831604219973087,0.1928237577279409,0.6260151372236363,-0.22225248748841492,-0.22284153383225203
1993-11-01,-0.17451097185795122,2.501051013286297,-0.007785028511924403,-1.9488515762182381,0.3551673430662889,-0.6711462369331946,2.554607391357422,-1.0344835929572582,0.7196008331245847,-4.2046045555787925,-0.3852504427018373,1.8536290153861046
1993-12-01,0.04950889028035677,1.1359793635515065,1.4598267418997628,1.0864970775750966,-0.4459591248096564,1.5167371584818914,-1.0623171925544739,-0.503789447247982,0.5281230641735924,0.0995294574429007,-0.17488874171091162,1.4898541383445263
1994-01-01,-0.06025095971731039,1.6068784090188832,1.018570221605755,2.1728630249316874,-0.6954578252939078,2.355077174993662,-1.844160109758377,-0.1808547182008624,0.5195174780156877,3.0737536794999065,0.4015464821587438,0.09697524947114289
1994-02-01,0.40603371766897345,-1.8844361488635724,-0.3574761961187635,0.9728448895307688,1.088975713803218,-0.10938296954219158,-2.0794859528541565,1.3136240653693676,-0.5713950428697798,1.2596116346471449,0.20737675545008286,-0.20811643917113543
1994-03-01,0.19709431208097017,0.6480383758361523,-0.16351124005658288,-1.888078565780933,1.37521655131609,-2.1316477885613074,2.807764410972595,0.0998708070255816,0.20568528109126621,-4.524997052024392,0.4859112850997759,0.13994104228913784
1994-04-01,-0.15862133640509385,-1.0610382144267743,0.5224726739383879,2.572492682016813,-0.7819049633466281,1.6065769470655,-3.3864933252334595,0.7009217981249094,0.1219055201444361,3.748193207909079,0.2764513311178788,-2.613157778978348
1994-05-01,-0.3374479137934171,-2.4234106907477746,0.2856421683515821,2.351466050514808,-1.3730981411078036,0.032878670698175065,-1.840057522058487,0.6374756805598736,-0.5314319911930296,0.6499787902130799,0.38960290991741675,-1.7083901911973953
1994-06-01,-0.2963712582221398,-0.9822001824012169,-0.18469011854557765,-0.3333479452591676,-0.47602745202871466,0.3498721294678174,-2.8026458621025085,0.04563995462376624,-0.1761114431752099,0.4951398162280812,-0.2528647851684819,-4.8502713441848755
1994-07-01,-0.10785956795399006,-0.711577500288303,-0.2185491756314323,-1.143490351163424,0.17769831495407298,-0.3108654171228409,-2.683928906917572,-0.6654889788478613,-0.15300526801082823,-1.2742862105369568,-0.5821544191111688,-2.191503718495369
1994-08-01,-0.1733410243804638,-0.45759442907113296,-0.24467332377320244,-0.8716634832895719,-0.025655622952259503,-0.22397143049882007,-3.032962381839752,-0.7594737689942122,0.16410561899344128,-0.3086406737565994,-0.6912131672320159,-2.7922553941607475
1994-09-01,-0.32409117772028995,0.7561422311342679,0.2914080307597206,-1.1898714762467604,-2.0023628687247252,3.973947580044086,-1.2741492688655853,-2.3001788184046745,0.2068718895316124,2.638503909111023,-0.5879088588382887,2.4644341319799423
1994-10-01,-0.12266247318341181,0.5787788102260003,0.4938696466741108,-0.03674734527101883,-1.4030820284134302,2.9057090099041276,-2.9438135027885437,-1.342627964913845,0.22019325859016844,2.0412087440490723,-0.7197547865950543,0.23503457196056843
1994-11-01,-0.1486090628000406,-2.4384491718732395,-0.48667522413390024,2.8380623230567346,0.21868258332594848,-3.231247571798471,-2.4104708433151245,2.7872174978256226,0.009915309621848995,0.3234841586912379,0.4511655024860216,-6.481913477182388
1994-12-01,0.21195292472839355,-0.3973497221103081,-0.284889287182263,-0.7104440950430356,1.7662719274178529,-1.1235245145284212,-0.03947456832975149,0.6494141183793545,0.906139032708274,-2.2697974653805,0.20001877261244733,-0.9101282805204391
1995-01-01,-0.05097807026826418,-0.9601605626252981,0.44082924723625183,3.018486958283644,-0.0260139385668131,1.3124941633297846,-3.9913904666900635,1.1955899186432362,0.42426582011911607,3.227182346231797,0.5949952680131663,-1.8635643646121025
1995-02-01,0.12991412327839777,-0.788967884503878,-0.08313889127402078,0.08723331042207204,0.4580750679358458,-0.5053523641366224,-0.953013002872467,0.08856956847012043,0.4300607161389457,-0.2556059947785209,-0.15847942103510318,-1.332909893244505
1995-03-01,0.00956614358493915,1.4969555231241078,0.8104496768542698,0.9803729561659006,-0.7367504712862846,2.462171820493845,-0.7199003547430038,-1.0145004838705063,-0.21569323208596972,-0.027941118049270963,0.27364758045777027,0.41888714767992496
1995-04-01,0.12510598852084232,0.5895831837103916,0.5487642472698575,0.17059032733623797,0.3654163617354173,0.1473093405365944,0.29092611744999886,0.3746364964172244,0.42293481528759,-0.6193365682573879,0.05984201865351718,-3.6420371383428574
1995-05-01,-0.3225984710913438,-0.33744610846042633,1.0510223252432687,-0.5315505541287936,-2.188291457983164,2.2412770069562473,-1.6923390328884125,-2.0342323929071426,0.24675691707266703,0.08067227900028229,-0.344522880471271,1.9009362906217575
1995-06-01,-0.19772944542077872,-0.4500700017580619,-0.11262306500048865,-0.469308547102488,-1.7426742957188532,0.9467296302318573,-0.8498290181159973,-1.8647080287337303,-0.23203357640239927,-0.5519660518449895,-0.25230545712553937,0.582162057980895
1995-07-01,-0.08352060730640705,-0.7281224888104658,-0.2958443902787708,-0.014311851611217627,-0.02169379821190467,-1.0156740362827594,-2.9932624101638794,0.37881890311837196,-0.26394203305244446,-0.2540370778125875,-0.22619010313697482,-4.865911975502968
1995-08-01,-0.22234559059143066,-0.31827086439499486,-0.19220770114944094,-0.6393805146217346,-0.3792366538292322,-0.3123973711178853,-3.1511831283569336,-0.3032103646546602,-0.13722850837641293,1.0453453835319069,-0.3135624139205269,-2.973497658967972
1995-09-01,-0.32971503642889166,0.035306764766573906,-0.073238258205709,-0.8643809419411879,-1.4510387029403296,2.487764450219961,-1.2874610722064972,-1.6674697399139404,-0.11296217433280416,2.544285094036775,-0.38299252805502515,-0.288929115049541
1995-10-01,0.01754223727262937,-1.1676095999204195,-0.1995411657151722,0.40213233576371116,-0.5728699457951081,0.5968644068791316,-1.863168478012085,0.16352010425180197,-0.22225274393955868,1.9380232867072609,-0.29418630444485205,-1.537336129695177
1995-11-01,-0.09860791839086092,-2.1584584162785454,0.3609082883312589,3.522669352017916,-1.2124879237933037,-0.7297861461456006,-3.128369152545929,0.9262088686227798,0.08186909059683482,2.317710483775419,0.34240804936574853,-4.3354324996471405
1995-12-01,0.044649283473308266,-0.1616003278356332,0.8717358112335205,1.3086224977786725,0.5832927349286201,-0.016412455946780168,0.15629038214683533,0.6777155678719282,-0.08799834176898003,-0.1928285859963473,0.9239190298578013,0.42555308900773525
1996-01-01,0.2888360619544983,-0.37151663922346556,0.02668799078535466,-0.2812776141441785,0.7614589654482328,-0.07735218566197616,-0.41153445839881897,0.11683027260005474,0.05807670661144786,-0.04415429635521243,0.11526338918053584,-1.0892953723669052
1996-02-01,0.2328577866921058,-0.5287121121699994,-0.019731869300206505,1.7759446914379413,0.6297639165169153,-0.00033705840066361887,-1.3060030341148376,0.7854724302887917,0.601999420258734,-0.0709239612607395,0.37435017850088037,-0.596145773306489
1996-03-01,0.10632572265771718,0.22853618630996117,0.5496189353011903,-0.31457660863032705,0.8909541826981764,-1.173149049282074,1.384912133216858,-0.027167925145477057,0.25811238835255307,-3.392596455181346,0.3531370797882909,0.7056470029056072
1996-04-01,-0.27817923289078933,-1.7623713383307824,1.2729270117623466,3.2466890720220714,-0.9932041168212891,-0.010452277134530818,-2.3190005123615265,0.2584288362413645,-0.1682727908094724,-1.2872057802536907,0.35688653588294983,-2.591998130083084
1996-05-01,-0.3687631625395555,-1.5147433831141546,0.7972821593284607,1.1792751458974984,-1.5036248243772066,1.8612986573806176,-3.087563216686249,-0.07701914291828871,-0.6331724839078056,3.903885799295762,-0.2485964933167333,-2.83424761146307
1996-06-01,-0.12958335188718942,-0.972772676211137,-0.3536695880549295,-0.6409424428756421,-0.15625258286794025,0.2796594626628435,-2.9940560460090637,0.187551265116781,-0.09388707371221648,-0.3281671772984897,-0.03513535484671593,-4.433436691761017
1996-07-01,-0.1555783932025616,0.010049268782425385,-0.2495445843253817,-0.9337748472507184,-1.3585397830376258,1.1401934119371266,-1.1144083738327026,-1.6785582527518272,-0.026715220883488655,2.520882908035727,-0.42176279036895087,-1.957029104232788
1996-08-01,-0.06616313870136555,-0.009357821769439258,-0.14467001670882815,-1.1308352534587567,-0.5012463682737106,0.34461405414801377,-2.596907913684845,-0.7612053770571947,0.04174867903606759,1.676027213825899,-0.6085395165111708,-1.4614522457122803
1996-09-01,-0.1697590832526867,-0.6296369318778698,-0.2871221020108178,0.04725213377521588,-1.0242410959341586,-0.13655323821764725,-1.1259271204471588,-0.4756591282784939,-0.058862603166037135,1.0188501547364628,-0.41057373518529144,-1.6197700053453445
1996-10-01,-0.11329692143660325,-0.6139242878327003,0.017461770524581276,0.6339681263153369,-1.3468991487454145,1.4506902832251327,-3.619031608104706,0.19088680855929852,-0.21826560712522933,3.3903426983777214,-0.2839827991050223,-3.042285516858101
1996-11-01,-0.14581135832346404,-0.3958867719540229,0.7439889368556795,0.0530683256399173,0.18797747981853974,0.10033127350302842,-1.4698317646980286,0.36007578019052744,-0.11170663767390782,-0.0802873250316171,-0.09706324857214223,-0.6297215819358826
1996-12-01,0.09276743691701154,2.328425416579613,0.6948735742341905,-0.9137935936450958,-0.6335544662597852,1.145789256462684,0.6676019728183746,-1.3094842433929443,0.2826644107699394,-0.3997926326359019,0.01574971551156562,-0.13942645164206624
1997-01-01,0.5221848762952365,-0.585365123473681,-0.10024666608799072,-0.5997891609485333,0.7002637172356629,-0.107634998857975,0.11399245820939541,-0.26361430063843727,-0.5152825680043962,-0.780256706125596,-0.08474972261034924,1.008161436766386
1997-02-01,0.2793569518969609,-1.7766638444020197,-0.20378288768586658,-0.9801055376346295,2.149756596638606,-2.70980757016402,-1.2656135857105255,1.7758365720510483,-0.12711864999598926,-2.1306781207813934,-0.008664701295935589,-3.207779675722122
1997-03-01,0.17798525782731864,-1.3766514567228463,1.1159568315460568,0.8995776566175314,1.3101192621084359,-0.647581024811818,-0.2594573423266411,0.6813438609242439,-0.40121740765041775,-2.128772174610811,1.0278442631597104,0.20061235409229994
1997-04-01,0.19045019379028907,0.4249360985480822,0.34556438525517785,-0.7756323768542362,1.1880437533060708,0.21801088005304337,-1.842426359653473,0.19126321421936154,0.2366704038447804,-1.9680359784294577,0.015153686273033203,0.9440978989005089
1997-05-01,-0.4623543757658738,-2.8008295939518852,0.29060285361040206,2.7843110836469207,-1.532905529706906,0.6933998603087205,-2.4282559752464294,-0.203197100199759,-0.10054742710457908,2.7036815881729126,0.2811784977498262,-1.8617566674947739
1997-06-01,-0.10693114537459153,-0.5571475395789514,-0.487266800233296,-0.33267790881487036,-1.5857586493858924,1.4984996272967412,-2.861122488975525,-0.6205069832503796,-0.08315285667777061,2.0778463167302745,0.005894956057486326,-3.4001436084508896
1997-07-01,-0.24423541931005624,-0.560168234201578,-0.19823738506862096,-0.935393342605004,-0.14492665918973777,-0.6948765653830308,-2.6498833298683167,-0.18279108917340636,-0.49520908958382076,-0.869592761292177,-0.3838446801123412,-3.644406422972679
1997-08-01,-0.15529339130108172,-0.567251443862915,-0.136897854861759,-0.5408496237718142,-0.6443566236740503,0.6765498564793513,-3.1862449645996094,-0.386152439750731,-0.17110986842049494,2.8874374487820793,-0.640942026739535,-4.916319623589516
1997-09-01,-0.16759725717397836,-0.03480709587725309,-0.10165051512774967,-0.8363058360723349,-0.7610863600021753,-0.24711873668890733,-1.676296442747116,-0.9673736058175564,-0.1890137584673034,-0.2296687487293692,-0.7266597255416538,-2.384672872722149
1997-10-01,-0.0521288697536175,-2.3253667813081007,-0.03563464131383669,3.631230271779574,-0.6151124835014343,0.03249697172297881,-4.694918692111969,1.1756286025047302,0.015049972312731875,2.73587703704834,0.1421217847129573,-3.4030336886644363
1997-11-01,-0.1831529690669133,0.01868803519755602,0.19461579975627719,1.2498448674495404,-0.7232204461709046,0.9048550747908078,-0.4795268550515175,-0.05108785117045045,-0.024620658304128382,1.7287387567407944,0.2289590466281642,-1.7061082646250725
1997-12-01,0.2406664307300861,-0.3809719131543086,-0.2458925758089338,0.8848885504099039,0.14414431001895514,0.7102816150738642,-1.6870065033435822,0.023333128774538636,-0.18103646321429148,1.7500649480258716,-0.012890981388804705,-0.440547289326787
1998-01-01,0.3369443233196552,-0.7659889184511625,-0.45955876509348553,-1.0236665606498718,0.9627096163920866,-0.699708668085245,0.649920254945755,-0.37653115577995777,-0.47964362634552854,-2.7002197854659133,0.18733574644378992,1.1648847721517086
1998-02-01,0.007217043580917211,-1.1414032716017504,0.1662952381940115,-0.8630561713988965,0.2546161986314333,-0.09804810039125955,-0.1302142720669508,-0.8144942112267017,-0.7188522153430515,-1.045849042780259,-0.09573016963575197,0.7867701351642609
1998-03-01,0.258904741360591,-3.021900011942937,-0.20287207194737025,1.4430027741652267,1.4704716511261768,-2.4588915017934947,-2.9493337869644165,2.0164044573903084,-0.2383738963140382,-0.6431761909933651,0.6790118372958639,-4.616044834256172
1998-04-01,-0.1328334785424746,1.4344920332615192,-0.670757322084336,-0.9885021127187288,0.1743894930069263,-0.3929268282193404,0.3683777526021004,0.23120730184018612,0.5917812801069684,-1.4542761970968807,0.5989488700161809,-0.9380510076880455
1998-05-01,-0.17349018500401422,-0.7535201998857352,-0.33992358616420204,-0.5265745979089003,-0.6493534033115094,-0.24606018112255976,0.0673502217978239,0.44394698925316334,-0.09863579438792335,-0.8403310004402609,0.030220866851184677,-0.6571164354681969
1998-06-01,-0.05309660274248856,-0.5633255610099206,-0.12262301253420967,-0.5790587228078108,-1.5937390999916272,3.9185817425067606,-5.3417181968688965,-2.7962911874055862,-0.3047458620535003,3.889803325428682,-0.11877948823182478,-1.7466424033045769
1998-07-01,0.07023679522367623,-0.041797649688445605,-0.24449289554641362,-0.7688942436988537,-0.6471480314548199,-0.5172299650999216,-0.8544456213712692,0.20308406092226505,-0.05240692860550351,-1.0989468763856327,-0.4511622307093247,-0.08720558253116906
1998-08-01,0.11144538338367756,-0.04471234905605133,-0.1655340726886477,-0.9349377109454228,-0.6361279732141739,0.7718768257361192,-2.0481757819652557,-1.2647933326661587,0.1435253562198745,0.12448623995570575,-0.5991597538409026,0.1573646441102028
1998-09-01,0.03970415259783085,-0.6273928743142347,-0.2312240501244863,-0.6897268960109123,-0.8344346896196023,1.0844222628153286,-2.617887258529663,-1.2208878062665462,-0.5440721495283974,-0.09083812508512945,-0.4490070368932641,-0.8090689778327942
1998-10-01,-0.013108624575229792,0.537691036095986,-0.2679913171700069,-0.6544518356139843,-0.9816115483259543,1.3011611424959622,-1.452532559633255,-0.8369826711714268,-0.13408478763368395,1.7293819609810324,-0.3844836159892704,-0.576308649033308
1998-11-01,-0.05612718371244577,1.774230714027698,0.8562230638095311,0.07877153559372975,-0.9904561898647211,2.459747057694655,-1.7923925817012787,-1.2146663852036,1.213532355096605,2.174786785069634,-0.44980658137280005,-0.29955958016216755
1998-12-01,0.2682350002802335,4.13288244834313,-0.047466881750595005,-1.5106853384238021,1.4120914997198641,-1.5204987846888027,-0.6834705173969269,1.5427866019308567,2.264333102438185,-2.567160655470455,-0.19680331258670142,-4.237651452422142
1999-01-01,0.21291744250517625,0.6825990401781522,0.5048635105292003,1.7810924695088313,0.08497355649104485,1.515115682895367,-1.1232682317495346,0.7021473255008459,0.6352952371040981,1.9188028924605425,0.25593267510766565,-0.5145495757460594
1999-02-01,0.06193773104594304,0.5212978101693667,1.9361879144396101,4.46816636965825,-1.157781863823915,3.3037048119765062,-2.0161011815071106,-0.0800943176727742,0.31730567829476464,1.78700492662542,0.39392612550569617,1.4072642661631107
1999-03-01,0.009494837230214706,2.7257359944857082,0.33539558450380963,-1.3818260568838852,0.10388512641955644,0.4806431153645882,2.393570840358734,-0.9557903744280338,0.6075204246573979,-2.736919417100794,0.12498774120341176,1.3816260732710361
1999-04-01,-0.23961202456400943,0.25686134512607867,0.7044628972098941,-0.35873095576579755,-0.8148907850950192,1.3310529864751375,-0.9692941606044769,-1.0964849032461643,-0.20645298063755035,-0.932005573721493,-0.157585432348044,-0.2019727136939764
1999-05-01,-0.23242239768688494,-1.0346837914907014,0.049527641385793686,0.010209080154219499,-0.9480598645332532,-0.21145531477836463,-2.7121594548225403,-0.40214271284639835,-0.3337190796931585,0.025699890273458814,0.1051954439152842,-1.7004307359457016
1999-06-01,-0.06698640493246225,-1.1890615408237164,-0.3239451064949944,1.473591304742373,-1.7809878557156293,-0.48810283725078285,-4.729577898979187,0.6148170214146376,-0.32365429732534623,4.966229550978716,-0.2896532416343689,-5.494433641433716
1999-07-01,0.013996100483032372,-0.22752889646933627,-0.26502800839287893,-1.108965163047497,0.43768580907430404,1.2006427233035748,-2.0540867745876312,-1.599898748099804,-0.20110224270158344,0.23361435707877662,-0.577412934406944,1.7450517043471336
1999-08-01,-0.0666542064685088,-0.5493243726400229,-0.24681646554242997,-0.7798040715547708,-1.017256348561018,1.494151812333327,-2.957802712917328,-1.2045331299304962,0.05254543179439174,2.326505850343143,-0.7764257814573204,-2.7376599609851837
1999-09-01,-0.1035593793942378,-0.4084448115183757,-0.1411722440804754,-1.1770352721214294,-0.5257517099380493,0.8016881461326892,-2.933681011199951,-0.8882110007107258,-0.1377432296673457,-0.07528399172074654,-0.5409245905668839,-1.2547483667731285
1999-10-01,-0.009536415051955443,-0.9442328260495112,-0.2073612418912706,0.9597287728236271,-0.8476151105685111,-0.284850883942384,-2.0109789073467255,0.6177637726068497,-0.1955894339415762,2.3594458313549262,-0.07669780727313912,-2.6012416929006577
1999-11-01,0.08460736045470604,2.2473291708872867,-0.2848131848233087,-0.7531164930416987,0.20796400614273852,0.5505131414303412,1.438773274421692,0.0721040996722877,0.7209604812992944,-1.6856163740158079,-0.3034552478271982,3.2541316002607346
1999-12-01,0.21186509957680336,2.4192048953129692,0.27626722696281614,-1.5230618990384615,1.3069061132577748,-0.5404907350356762,-0.6111941859126091,0.46439371071755886,1.4574733045366075,-1.816834246411043,-0.18719800788423288,-1.9205491989850998
2000-01-01,0.3241557799852811,-1.0774830212959876,0.11339236405633746,-0.18152052966447976,1.5378322356786482,-1.1888038653593798,-1.3384264707565308,1.0035292245447636,0.5323478331168493,-1.75400411381441,0.2849443127279696,-2.9115624725818634
2000-02-01,0.12316504350075355,-2.461616121805631,0.2909520729666665,1.9461333751678467,0.7496401285513853,-0.6900553519909198,-4.204513728618622,1.7290541902184486,0.014679027824766107,1.8988491857753078,0.3630503364231275,-3.8509752601385117
2000-03-01,0.018666379440289278,-0.5408693964664752,0.16979250524725234,1.4401988341258123,0.12178852772101377,-0.44827504226794607,-0.7890342175960541,1.2368946336209774,0.07746114602519406,-0.9832455831415512,0.5249964154284933,-1.2389469891786575
2000-04-01,-0.17615256401208731,-2.1339524250764113,-0.2945866258371444,1.6232634966190045,0.07752133772159234,-2.3529538741478553,-1.2081902474164963,1.6028469428420067,0.13792751770880488,-0.9903407272170571,0.6650261257005774,-4.537616670131683
2000-05-01,-0.286624408685244,-2.823061438707205,-0.2151271239632652,1.0116988649735084,-0.6100211770106584,-3.339271591259883,-2.4087730050086975,1.0526187717914581,0.016132885745416086,-1.4997508595971498,0.18688388492750085,-6.576159596443176
2000-06-01,-0.04253889219118998,-0.5383986693162184,-0.05213677262266477,-0.23949485845290697,-1.1693144455934181,1.3632524472016554,-2.2521166503429413,-1.7154611647129059,-0.3222554094261593,1.7682228018255794,-0.47789455755897187,-0.20302908960729837
2000-07-01,-0.10006184761340801,0.11400662792416719,-0.14410661089987983,-1.0147163501152625,-1.1520790748107128,2.9131735746677103,-2.4658995866775513,-1.373871322721243,0.015174979085309638,-0.9078286149922539,-0.5814190792000812,0.7476085796952248
2000-08-01,-0.03605791009389437,-0.13733281252475885,-0.22556884657768977,-0.5069182469294621,-0.9922795570813692,1.348817806977492,-2.8078866004943848,-1.0243792086839676,-0.1392459703816308,2.021595660377951,-0.5562540629635686,-1.7886066809296608
2000-09-01,-0.22279876929063064,-0.9235684115153092,-0.010896805629488969,0.3745949612214015,-1.2707672822169769,0.6284635800581712,-3.156801760196686,-0.0740193179808557,-0.33932553811205757,2.7962390114279354,-0.2487386212400768,-3.5748954862356186
2000-10-01,-0.0492252352146002,-0.14688090349619204,-0.4850337902704875,-0.8314520120620728,0.40202549634835655,-2.5634314005191507,1.4661070704460144,1.0665315203368664,0.6267462339666154,-3.5184288726133457,-0.2675502520540486,-2.1721580997109413
2000-11-01,-0.09030138070766743,1.1886297510220454,0.7411712691897437,-1.0437031204883869,0.3281776339579851,-0.08009143460255402,1.422087699174881,-0.648007495328784,0.8603749175866445,-2.1489010137670177,-0.47671626443448273,0.8959377184510231
2000-12-01,-0.009533016440960078,1.254913669366103,1.03986660639445,-1.1406154586718633,0.6203223115358597,0.3828232391522481,1.4228107035160065,-0.7745030801743269,0.8833357857333289,-2.5545530459460086,-0.23787305082963858,-0.31800088472664356
2001-01-01,-0.1797009316774515,1.4550735171024616,-0.01748208777003345,-0.735820084810257,-0.21990021834006676,0.4740550540960752,0.8113616704940796,-0.8862357586622238,0.6474422911802928,-1.1114472852033725,-0.3039801250333371,1.6062164679169655
2001-02-01,0.3328931560883155,-1.0197278398733873,0.5050443822429294,1.2607530905650213,1.0725106948461287,-0.09194019322211926,-1.2966232001781464,0.8975176140666008,1.0366778406831954,0.5115361774668974,0.14550904540911963,-1.3714786618947983
2001-03-01,0.20943763164373544,-1.6431839420245244,0.09983653823534648,1.609474649796119,0.567666001808949,0.4104049446491095,-1.4072921872138977,0.615609809756279,-0.3283318960004383,0.17051004311617682,0.5232456261697023,-0.23396939504891634
2001-04-01,-0.04251670092344284,0.3448748244689061,0.5505796344507309,1.5401562819114099,-0.3777985007334978,0.2812854085977261,-1.4571358263492584,0.5165173206478357,0.514346526728736,-0.5694451577523175,-0.05048719518210577,-2.143608219921589
2001-05-01,-0.18791925448637742,-1.3661747941604028,-0.4454823476927621,-0.34206721645135146,0.5370571445196103,-4.124156328348013,1.6469886898994446,2.0457955077290535,-0.11398369032475685,-3.4631217227262607,0.10888411299042079,-5.387869104743004
2001-06-01,-0.08380506474238175,-0.7214300907575167,-0.27540012129715513,-0.0771233310493139,-0.917967771872496,-0.9799443758451021,-1.1026834696531296,-0.0891065748874098,-0.3195650668607818,0.9220393264994902,-0.2707460004350413,-3.8690686225891113
2001-07-01,-0.05928433285309718,-0.247849695957624,-0.08867601198809488,-1.105074011362516,-0.8094419271518022,0.4934866841022785,-1.54597207903862,-1.3523194007575512,-0.12366815159718196,1.0940340511939104,-0.5337501025718191,-0.5512779112905264
2001-08-01,-0.07480573195677537,-0.0672586763707491,-0.3157248099644979,-0.6009598190967853,-1.1089987479723415,0.5104392766952515,-1.344568133354187,-1.4496661722660065,0.09592471437321769,0.5229713285670561,-0.5506773357805999,0.9018723852932453
2001-09-01,-0.09256284970503587,-0.49290078190656805,-0.08577910207566761,0.5485692276404454,-1.322401639742729,1.8675710146243756,-3.240227699279785,-0.4600788466632366,-0.38976847297615475,4.767703308778651,-0.26519920514977496,-1.6090421006083488
2001-10-01,-0.10027327216588533,-1.369938483605018,-0.06737401265473593,0.24645067751407623,-0.3191019480045025,-0.7648425606580881,-3.1701090931892395,1.270123664289713,-0.13044005673792627,1.0599826188648447,-0.23707904569480728,-3.990274667739868
2001-11-01,0.08925090042444375,3.2258586241648746,-0.18225514463015965,-0.7389105283297025,-0.5883474762623127,0.33151650658020604,2.1902693808078766,-1.3620192185044289,1.7027229070663452,-1.8702694598366232,-0.4411617698876754,1.0911972261965275
2001-12-01,-0.013964408292220188,0.18020511533205325,1.6398861294700986,2.6175544812129092,0.5910119567161951,-0.17659205656785232,-2.2106072306632996,1.1633464135229588,1.115453408824073,0.17061056021381826,0.14648810029029846,-3.9881981909275055
2002-01-01,-0.0016117842796330268,-2.2521674633026123,-0.09868333914450238,0.398765246455486,0.8553401017800355,-1.4292076230049133,-1.453288197517395,0.7838078774511814,-0.07847076695826319,-1.2304453288807589,0.1114988699555397,-1.6566915437579155
2002-02-01,0.08029331954625936,-1.4916331722186162,0.3010392898604983,3.296154737472534,-0.5369788179030786,2.2454069210932803,-2.4560587108135223,0.1976187340915203,-0.32893785585959756,3.1155095380895275,0.8300558380458666,1.416627410799265
2002-03-01,0.06297680047842172,0.2914121804329065,0.21343321672507695,-0.6114067366489997,0.5724081626305213,-0.49577309535099906,-0.4599437862634659,0.10353649267926812,0.35569042795234257,-1.22398085453931,-0.059620076385529144,-1.651955395936966
2002-04-01,0.10173462904416597,0.3706480161501811,-0.06775840496023497,-0.5633013752790598,0.8844068417182335,-1.4427995452514062,0.8261977136135101,1.1152900755405426,0.2635778652297126,-2.2850411779740276,0.30188612315965735,-1.3201751746237278
2002-05-01,-0.19833743572235107,-2.682363069974459,-0.44101508600371225,-0.9921959959543668,1.0447016893289027,-3.2612610321778517,-0.6841506063938141,1.5770811587572098,-0.4215823693407907,-3.047046240638284,-0.06487471172991006,-4.054191708564758
2002-06-01,-0.16985196333665115,-0.771684658068877,-0.24211566363062179,0.43242049331848437,-1.3552104815458639,0.18386966907061061,-2.5238287448883057,0.14735560398548841,-0.3293250997861227,2.083763655494241,-0.10295425258252931,-2.718129940330982
2002-07-01,-0.21932668410814724,-0.3309456201700064,0.01464341323645342,-0.48217876599385184,-2.293404860374255,1.847276664697207,-2.7690917253494263,-1.7040442675352097,0.0107264902908355,3.959833173190846,-0.5680253324301346,-1.786457933485508
2002-08-01,-0.08936799489534818,-0.5017766585716834,-0.2151296784480413,-1.123129977629735,-0.7092891595302484,1.0045461929761446,-3.125479519367218,-1.84364914894104,-0.13701156195667055,0.8813500404357909,-0.6026112514993418,-2.065100520849228
2002-09-01,-0.3245861025956961,-0.5085659141723926,-0.07326682319953329,-0.3938205253619414,-1.4664105879954803,2.292479460056011,-5.037703514099121,-1.0572655126452446,0.08561089117493895,7.733775587642893,-0.4379198926946391,-5.607908219099045
2002-10-01,-0.15428829651612502,0.30155227734492374,0.28455163396540145,0.6658703661881961,-1.362785620567126,1.0356673827538123,-1.5575926005840302,-0.8747870102524757,0.4920360528760486,2.3046048248515407,-0.5540076805197675,-2.9922544956207275
2002-11-01,-0.23507193877146793,0.5376892594190744,0.5818971565791539,1.7240054332292996,-1.4785350897373297,1.266653721149151,1.370653510093689,-1.1340974830091,0.2856145716375775,-1.4174713807947494,-0.24519540045572363,2.6715323328971863
2002-12-01,-0.3092973278119014,0.2705634499971683,1.3486239172163463,-0.07007170755129594,0.02713891653678356,0.1061740331351757,0.23836562409996986,-0.5173115991055965,-0.11008409783244133,-2.181759476661682,-0.05764260726130527,0.9018891490995884
2003-01-01,0.03329367878345343,2.8426979596798234,0.9427317551204136,-1.0513608272259052,-0.2636674313973158,1.814450782078963,1.4916080236434937,-1.4702459797263145,0.4116314152876536,-1.3343544567332548,-0.4237031483131906,2.6558393612504005
2003-02-01,0.5133323027537419,-2.704556400959308,-0.10479166216793515,1.8531205562444832,1.7762236106090057,-0.793962008677996,-3.43049556016922,1.673860289156437,-0.11756045536862479,-0.11830057072288849,0.7051374601281207,-1.9202753901481628
2003-03-01,0.041044930425974034,-1.8777982546732974,0.06496398931457883,0.9324646913088285,0.8185868079845722,-1.4830348583368154,-1.7779669165611267,1.3964210636913776,-0.22500747193892798,-1.4449596405029297,1.0351357900578042,-2.363884635269642
