,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1994-02-01,0.07105633616447449,0.2750614896798745,-0.5325957256204942,0.8983696358544486,1.9958323666027613,2.2882785399754844,-1.1691853404045105,0.0271233100746129,-0.2348213353090816,3.8874059915542603,-0.9661752892577129,-0.21302595734596252
1994-03-01,-0.19504139056572548,-0.030200761289168626,-0.04370778196436517,-0.11748616184507098,9.110657657895768,5.015438795089722,-0.5599463624613625,0.237570219748729,-0.3915620760785209,1.3245714207490287,0.5182460274385369,-0.5608208477497101
1994-04-01,-0.04289870938429465,-0.02196065556162443,-0.4102890105808482,0.39292471749441965,1.6768715211323328,2.1333346764246626,-0.5120145068282173,0.07153085458117563,0.3702842940886816,2.0779170095920563,-1.1470382628233535,-0.4704783360163371
1994-05-01,-0.3115583612368657,-0.05137958110142977,-0.5615212899797103,0.9931777204786029,12.329884937831332,3.1518771251042685,-0.04894511241997992,0.09699045000849543,-0.3206254086560673,2.9728660980860395,-1.0304465889930725,-0.24189114570617676
1994-06-01,-0.046035174566965834,0.4449380896030328,-1.1050369809655582,0.9066298178264074,10.287460259028842,-0.01950105962653955,0.4376573931603205,0.20536307144809413,-0.48630357616477543,4.105389366547267,-1.387442454047825,-0.8171652257442474
1994-07-01,-0.10962737294343801,0.40747359012946105,-0.7007216705995447,0.9521762813840594,-1.156808223043169,-2.241937915484111,0.513634014697302,0.03959819724833643,0.14240188110205862,3.3880983789761863,-1.2837385353834732,-0.46334718664487207
1994-08-01,-0.13720239584262553,0.4426866005628537,-0.48153071719057416,0.6715476087161474,1.2555169207709176,-1.7375757296880088,1.8851677576700847,-0.008494111809980226,0.04460264204276933,1.475107545653979,-0.9531037315078403,-0.6930048763751984
1994-09-01,-0.10327346049822293,0.3960312941135504,-0.7325056282912983,0.4612909470285688,0.28901584446430206,-0.1091340184211731,0.20600213181404842,0.03071440937551292,0.39348912735780084,-0.3272307415803274,-1.5286257733469424,-0.4059015214443207
1994-10-01,-0.11446100014906663,0.1338070497298852,-0.37437296089004063,0.26044734886714394,3.535549768379756,1.7783828576405845,0.3409152939206078,-0.031541751043216604,-0.036543289509912334,0.9127562244733175,-0.513942636873411,-0.7334983845551809
1994-11-01,0.009521965940411273,0.40028152557519764,-0.587319056777393,1.414027384349278,8.846583536693027,-0.7143384714921316,-1.1647303899129233,0.23709527544073156,-0.7178074783749051,4.19230858484904,-0.7930382438327955,-0.22480284174283346
1994-12-01,-0.07343272177072671,-0.16324525842299828,-0.18726151217432582,0.6739845020430429,7.724440949303762,3.119826316833496,-0.9318167964617412,0.16600997061342807,-0.6825586987866296,3.128659228483836,-0.14976491422756857,0.33333244423071545
1995-01-01,-0.024089839022893172,0.4870943916149628,-0.3863788264639237,0.5824283191135952,1.1610135436058044,0.7018747925758362,0.619556364558992,0.007516917193660865,-0.28895116928550935,3.2080712417761488,-1.0172987761704817,-0.6003069380919139
1995-02-01,-0.21590131979722244,0.01161078301568826,-0.41312776944216556,0.29866163219724384,2.3063861898013522,3.4167261918385825,-0.6958622308004471,0.14479249917172096,-0.1732223563724094,1.246120035648346,0.26010579389074573,-0.05863975112636884
1995-03-01,-0.11148055012409504,0.06613292468663974,-0.24718146990327272,0.39522907563618254,-2.540636701243264,3.3797578016916914,0.3356826447305225,-0.02324336988700403,0.5049210041761398,1.1034487436215084,0.29793083667755127,-0.9277297059694927
1995-04-01,-0.09170726514779604,0.12925443932031974,0.06259346161695087,0.38576181445802965,2.199893338339669,3.117343584696452,1.1011426647504172,0.024835372696051728,0.079396843082375,-0.37473871683080995,-0.4149178447930709,-1.0168398420015972
1995-05-01,-0.17768520575303298,0.3655949846292153,-0.6382515763535218,0.9011883395058768,4.709298270089286,1.8701998392740886,0.024497200779262044,0.03240891052661715,-0.14433709697590935,1.1575260510047278,-1.124093454817067,-0.46269088983535767
1995-06-01,-0.17594018807777992,0.640952434295263,-1.3297961038701673,0.8478898661477225,11.79235747882298,1.6380944848060608,0.2399649825834093,0.03438399903274871,-0.5374298327498966,3.459880252679189,-0.5041696131229401,-0.35318357249101007
1995-07-01,-0.13388897363956156,0.49895751170622993,-0.6348065155393937,0.33713046993528095,3.341777622699737,-1.0994036992390952,1.48519462063199,0.12173244880663382,0.04268805496394634,2.7380503714084625,-0.8385578575341598,-0.819580505291621
1995-08-01,-0.15155661564606887,0.6433123961473123,-0.324069577104905,0.028700035597596853,0.44167741600956234,-1.0127936800320945,2.274759468578157,0.00045861623319167947,-0.056849280372262,1.822941874464353,-1.6008208627286165,-0.33092930912971497
1995-09-01,-0.05869334706893334,0.29634655668185306,-0.7565542178995468,0.785904782158988,6.950230683599199,-1.8297167619069419,0.5027224620183309,0.15056617558002472,0.15203154956301054,2.70397166411082,-2.0736111247021216,-0.39730017383893335
1995-10-01,-0.16207860066340518,0.2764773292419238,-0.20379982888698575,0.6298805986131941,4.293730003493172,0.8243392904599508,0.24085967313675655,0.013458271938804034,0.11400922925935851,2.567404260238012,-0.4457487036352572,-0.620899498462677
1995-11-01,-0.005999851183822522,0.49342203598756057,-0.5839502110200769,0.8122307062149048,5.376531822340828,-0.29743184645970666,0.14950870758011228,0.07642873034283922,-0.3383324171106021,3.6739463607470197,-1.0952974143235579,-0.29533294339974725
1995-12-01,-0.16616899233597976,-0.5475222300260495,0.06115872632054721,0.1747847880635943,3.146298016820635,4.2135874430338545,-0.6585796674092611,0.15435875267595858,0.03510257229208946,2.2121009727319083,0.17437317773051883,0.05632629618048668
1996-01-01,0.018339241639925882,-0.08057860227731557,-0.055298444760196346,0.403019232409341,1.6697851674897328,4.56254243850708,-0.6079678734143575,0.027640712623660628,-0.14730559455023873,1.3689560194810233,0.28761877961780713,-0.6782887379328411
1996-02-01,0.0402525239265882,-0.10967282339548452,-0.1835489536032957,0.6412995713097709,1.0171634810311452,2.907805641492208,-1.232494626726423,0.12606915992659493,-0.2739288947648472,1.9322471072276435,-0.047255627325047615,-0.30968951682249707
1996-03-01,-0.05369400175718161,-0.01880256936718256,-0.2977351274560479,0.5400313224111285,6.499971662248884,4.919579029083252,-1.5018843469165621,0.13103237425958789,-0.2726824333270391,0.6120554481943449,0.41595865850863245,-0.5433303117752075
1996-04-01,-0.09372373613027425,0.10567567287347256,-0.5206540665205787,1.1849451916558402,5.99600544997624,2.4987266461054487,-0.8004903793334961,0.11652104959294603,0.03151835666762458,1.662931467096011,-0.7555048102917878,-0.9060943126678467
1996-05-01,-0.26567633335406965,0.2128475751632299,-0.19368980737293467,0.5064421466418675,4.06054173197065,4.072742462158203,0.644184932822273,-0.10150315592417845,0.10408076147238414,2.1940308312575025,-0.7736783960591191,-0.20937619109948477
1996-06-01,-0.03889257231583962,0.5682751536369324,-0.6459990845007054,0.6458520463534765,5.937104991504124,0.17129895587762198,1.23144459156763,0.012879257367269413,-0.2635801417960061,2.616568406422933,-2.034441414086715,-0.7150022188822429
1996-07-01,-0.09272494568274571,0.7101635902355878,-0.9550320751526776,0.09632157427924021,4.758207712854658,-0.42731642723083496,1.2363863842827933,0.04633891119344814,0.056168488744232394,0.17761766600112122,-1.940936109294062,-0.16293715685606003
1996-08-01,-0.10516478465153621,0.47947974541248417,-0.3610448144814547,0.15002194259847915,1.7298149211066107,-1.0641807317733765,2.4059096972147627,-0.12958552184942607,0.05080727860331535,0.3267188866933187,-1.3352845026099163,0.16718218723932904
1996-09-01,-0.19590666660895714,0.2144179283044277,-0.7701811545035417,0.47614152942384996,5.814209154673985,-0.2421519160270691,1.4712516750608173,0.1712694562770225,0.15409659180376264,5.781577527523041,-1.7272521620211394,-0.9423490365346273
1996-10-01,-0.0769986154941412,0.3116790491801042,-0.5652230013819302,1.0105105808803014,5.545171669551304,0.2315077930688858,-0.307724837745939,0.07070444423604656,0.002894187410775986,3.8842812180519104,-1.9995584436084912,-0.6567475696404775
1996-11-01,-0.1460363887823545,0.05145351378581463,-0.09848727461169747,-0.01581855384366853,5.455209527696882,2.857616742451986,-1.0090273051034837,0.05539380819410891,-0.303911024497615,2.4452365934848785,-0.5969770576642907,-0.6632047891616821
1996-12-01,0.00030926977230522496,0.21478478343058854,0.07387361324885312,0.1871044295174735,4.123099786894661,3.7619968255360923,0.01239915644483907,-0.13062196808892326,-0.15499468685852158,2.9339730739593506,0.46663990487223084,-0.886107881863912
1997-01-01,-0.09625401634436387,0.04531357150811415,0.08524146807544371,0.671816212790353,1.717146805354527,2.948567668596904,-1.0484904050827026,-0.0018760376307811286,0.128322115374936,4.397452374299368,-0.24925384508526843,-0.1651021217306455
1997-02-01,-0.38442100469882673,-0.026504762279681668,-0.15845579259535844,1.09359119619642,14.210108348301478,5.749974250793457,-1.3631156512669156,0.19605459796415795,-0.710984898938073,3.367852419614792,-0.15712872795436691,-0.043009150152405105
1997-03-01,-0.19194868894723746,-0.23346560505720285,0.09361535091610515,0.6675469023840769,4.6484951462064465,4.179343382517497,-0.49199731577010386,0.21142997854464762,-0.15122448611590597,0.8286981532971065,0.5825503364853237,0.15082759161790213
1997-04-01,-0.102214882007012,0.1533936613645309,-0.45905143899076123,1.0968574455806188,3.0715239899499074,2.018880844116211,1.2310337452661424,-0.012038478225066856,-0.16464520659711626,2.53430778781573,-0.5173612547957379,-0.24193768699963888
1997-05-01,-0.18466147092672494,-0.2846279205420078,-0.47737311790971193,0.72384740625109,2.416858077049255,3.265342116355896,-0.47874695488384794,0.09142600402638719,-0.0020008750854887897,4.222249488035838,-1.1841679396836653,-0.03991260503729185
1997-06-01,-0.12816442893101618,0.1825767831924634,-0.6974362275179694,0.7233830860682897,8.89278735433306,1.2589237093925476,0.7692219955580576,0.17647801621540174,-0.24118489689297148,3.234673043092092,-2.427956073180489,-0.6425484518210094
1997-07-01,-0.191698635999973,0.34433534512153036,-0.8359192048802094,0.6907867108072554,6.116402574947902,-1.7318729559580486,1.240192282767523,0.19329037215258624,-0.13614311400387022,2.5733262300491333,-1.2157962374065232,-0.8211674292882284
1997-08-01,-0.1963010888833266,0.5112186074256897,-0.7690646192606757,0.4412685121808734,0.47662518918514246,-1.5603941679000854,2.4930179119110107,0.13363355317631284,0.16345143732097414,-0.004893113024688016,-1.5353100455325581,-0.2486644685268402
1997-09-01,-0.12214916256757882,0.457267348582928,-0.4073733792585485,0.7613348960876465,6.971899952207292,-0.26444077491760254,1.5574710709708077,0.0440578706361152,-0.12958219481839076,5.8749720454216,-1.9051247316858042,-0.7492448389530182
1997-10-01,0.00528115385140364,0.15337954346950236,0.028708177235196617,0.15565494341509684,0.35930587244885304,-0.8498449126879375,0.9973049873397464,0.07825368461576668,-0.012267712089750502,3.4737144907315574,-1.0963577291239863,-0.2904163549343745
1997-11-01,0.13277633832051203,0.23761657186043567,-0.1360196401091183,0.49371825797217234,-3.719766225133623,0.685912569363912,-0.9048275294758025,-0.019768251710244128,0.18564462661743164,0.6308342640598615,-0.03518063332075658,-0.9685881932576498
1997-12-01,0.14865053387788627,0.22302006299679095,-0.1662702135303441,0.9232068913323539,-3.2038463013512746,0.6955622136592865,-0.15754905484971546,-0.06998971708723017,0.0636809246821536,2.7668332060178122,-0.6743642299071602,-0.6649824480215709
1998-01-01,0.04923313856124878,0.25372314147460157,-0.1431131735444069,0.6826317736080715,1.8854677677154539,2.5267823537190757,-1.6655960253306799,-4.989867955225998e-05,-0.04605198175542884,2.5301208098729453,0.4791531873785931,-0.422414094209671
1998-02-01,0.06407526823190542,0.31572194435657597,-0.02836224020403974,0.811981133052281,-0.7014521530696324,2.0368997255961103,-1.2749176649820237,0.04199470166821737,-0.1391825576623281,3.74809131026268,-0.5554512143135071,0.15972731014092764
1998-03-01,-0.07405902903813583,0.1151867688466341,0.07300400996909422,0.9327442305428642,7.580529791968209,2.3669588565826416,-1.1573147915658497,0.2438557510440414,-0.4364989284012053,2.846172203620275,-0.754817089308863,-0.520785003900528
1998-04-01,-0.029450268126451053,0.22181205642529023,0.02864535678835476,0.7717444215502058,7.743911232267107,3.0113309621810913,-0.5824488898118337,0.0651597573950484,-0.1334668861495124,1.0249586155017218,-0.26690253744954645,-0.9732404351234436
1998-05-01,-0.18975147834190956,0.3922469722918975,-0.2275038510560989,0.9864604473114015,10.482983929770333,2.723531723022461,-0.49579792789050514,0.026049135202491604,-0.4350551714499792,1.73833134273688,-0.6299506710923236,-0.7505927483240764
1998-06-01,-0.09397211556251232,0.5439442701828785,-1.656528080210966,0.4544104422841754,2.6713094541004723,1.4848576982816062,1.5288797162827992,-0.017494002256441762,0.10447980215152106,0.6605985884865125,-1.4231871003689973,0.058519678811232254
1998-07-01,-0.056878271011205815,0.7209126001749283,-0.7300254614914164,0.4161777666636876,7.21419198172433,-0.6536378959814708,0.1994605220499493,0.08183942755331865,0.04837361888753043,2.757501353820165,-1.4941786942274673,-0.5461094280083975
1998-08-01,-0.07611366418691781,0.36831417909035313,-0.5739801508538863,0.10085136762687139,6.589195132255553,-0.5081339180469513,1.148795159090133,-0.06630002344782288,-0.06831776247256333,3.4434457619984946,-1.6614612029946367,-0.17400401333967846
1998-09-01,-0.07643913420347066,0.35422238019796515,-0.7953366812537698,0.831029840878078,-0.3784407462392534,-0.755371501048406,1.272060757591611,-0.02605633155719654,0.1806984552078777,3.732133408387502,-0.8361919418625209,-0.4058937231699626
1998-10-01,-0.022975485771894455,0.26293970071352446,-0.4869230968110701,0.552532502583095,0.9452156722545623,0.1606451968352,-0.2133754747254508,0.03667258330293604,0.28402112010452485,3.157999614874522,-1.246490944986758,-1.0278736551602683
1998-11-01,-0.0511228980926367,0.2748247522574205,-0.7529242073788361,0.7230615615844727,-1.3625644147396085,-0.18249514202276867,0.8215727550642832,-0.02290817682404776,0.1015186102853881,4.363666971524557,-0.4436507173206495,-0.7374109327793121
1998-12-01,-0.06464867064586052,0.010028769238254963,-0.15369842157644384,0.5768154348645892,16.162897859300884,3.4457647800445557,-0.6567224860191345,0.09582149418624672,-0.8232478466298845,4.015255222717921,-0.3457711118718852,-1.2906434138615928
1999-01-01,-0.11367581211603604,-0.056127444482766665,-0.6527540876584894,0.5622715183666774,-0.25617387145757675,1.9655628999074302,-0.3146277651900337,0.02213963181585879,-0.133554358035326,1.6202956438064575,-0.030759616714456806,-0.3082887828350067
1999-02-01,0.01942505343602254,0.10529013398366097,-0.6135462838060716,1.286191429410662,-6.412112287112644,1.539475719134013,0.4659704509235564,-0.06459913141018636,0.4203222692012787,3.614672770102819,-0.32918116320734436,-0.13578500598669052
1999-03-01,-0.12112667927375206,0.008532832949780501,-0.21194521995151744,0.17874394144330708,5.995094350406101,5.213852326075236,-0.5801558494567871,0.10534877309928069,-0.21099326097302967,-1.4294775823752086,0.6583689995433973,-0.9900237123171489
1999-04-01,-0.20686151889654306,-0.020212637117275823,-0.5182335481924168,1.1871330227170673,6.523798193250383,4.94518001874288,-0.8082062715575808,0.08299644734408404,0.04400453116330836,1.1532528946797054,-1.0443202827287756,-0.7345190147558849
1999-05-01,-0.12859937090140122,0.2799817384817661,-0.7828283835859859,0.8998204129082816,10.262032066072736,2.888514995574951,1.263390410514105,0.10175949617012127,-0.5200712631146114,5.657056967417399,-1.432706998742145,-0.7652164002259573
1999-06-01,-0.15832562859241778,0.12972455185193282,-1.079394098590402,0.8070343732833862,15.116725649152482,-0.06805893654624622,-0.0850507900828407,0.27870382811572103,-0.4298700226677789,5.098664263884227,-2.3211696873540464,-0.03430069113771121
1999-07-01,-0.16409712342115548,0.37951901172980285,-0.9568193379570455,0.4182366813932147,8.191523381641932,-1.130220393339793,-0.5834437197162992,0.22204423675665985,-0.2010540415843328,3.8487950960795088,-1.5157516883767168,0.06254544481635094
1999-08-01,-0.24271875619888306,0.4519954705849672,-0.7626789457657758,-0.1796191930770874,8.643847703933716,-0.7951423029104869,2.3168664603006275,0.01918275941263985,-0.314259570505884,-0.37566541383663815,-1.23837745707968,0.10318770383795103
1999-09-01,-0.08900966781836289,0.3281074456679515,-0.5154295440982369,0.7735099111284529,5.084707907267979,-0.9756430983543396,1.3119301625660489,-0.008844758534955012,-0.005682562348536319,2.7655738095442457,-1.2158715206643809,-0.4433246950308482
1999-10-01,-0.14286621258809015,0.44578359677241397,-0.6633812890333287,0.4491729395730155,5.673537935529436,-0.5248846610387167,0.9240478277206421,0.1099614376151884,-0.0990985996193356,4.297398527463278,-0.929429090541342,-0.7978767156600952
1999-11-01,-0.029874203296808094,0.13967664578022101,-0.32858780640013074,0.6874235613005503,7.446632214954921,2.203081051508586,-1.1086175129527138,0.024140057330195967,-0.4615652478403515,2.682583530743917,-0.3217158434183701,-0.042222620298465095
1999-12-01,-0.03877183279165855,0.08654220937154232,0.03110375529264702,0.16887126224381585,10.332889216286794,3.1510223944981894,-0.6696640735580808,-0.016901439458534524,-0.4607884420288934,2.5753796100616455,-0.3811462741831074,-0.9149444103240967
2000-01-01,-0.0855037856560487,0.13967714248559412,-0.14505589052158244,0.8211553948266166,6.12061321735382,3.808223406473796,-0.14658305084421522,0.049470928875175686,-0.5002011441522175,2.4496041238307953,-0.086475001729053,-0.3272924820582072
2000-02-01,-0.2302522613452031,0.11402836594826135,-0.8298964184873244,1.422375866344997,2.483671690736498,1.5218860904375713,0.17694742197082156,0.07631423304209838,0.022903141669101186,3.249213347832362,-1.2047253225160681,-0.2976247916618983
2000-03-01,-0.2563530206680298,0.016174231393214982,-0.35850534982541027,0.9843482289995467,4.56259080341884,3.0973130464553833,-0.03400462502170177,0.09282077285083565,-0.2564984891149733,2.537535627683004,-0.39231077484462573,0.010819556191563606
2000-04-01,-0.26463884573716384,0.08440054953098297,-0.3516800263348747,0.845093812261309,12.540738923209053,4.775238434473674,-0.3214855988820394,0.014493358950759913,-0.12955991551280022,3.5379951198895774,-0.5240851122400034,-1.10372265179952
2000-05-01,-0.07244017261725205,-0.027648404909250062,-0.8579287458868587,1.3478003229413715,16.064560413360596,2.283676067988078,-0.2227465311686198,0.24019471696905187,-0.3024160861968994,5.046685039997101,-2.1815579870472783,-0.9279909729957581
2000-06-01,-0.1515744855770698,0.5203145818832593,-1.0099737959749557,0.5325542603220259,11.198644978659493,-0.39405616621176404,0.9302166955811637,0.09981493490773279,-0.3646411415603426,3.4261176983515425,-1.7587168061214944,-0.04502602542440097
2000-07-01,-0.18022192212251517,0.41963377824196446,-0.8851674549719866,0.1563276882682528,3.6051137106759206,-0.943514903386434,0.4289241064162482,-0.017942080425249564,0.09655244648456573,1.2801218777894974,-1.4364755671957263,0.2059518297513326
2000-08-01,-0.15755855120145357,0.44809660086264974,-0.5634676445932949,0.16746397529329574,5.361010347093854,-0.2804759393135707,2.881420226324172,-0.07125098963041564,-0.11390081296364467,-0.353296318401893,-1.654589824054552,-0.24427952865759534
2000-09-01,-0.12021477405841534,0.44655692883026904,-0.7969552979749791,0.4105954936572484,9.675954920904976,-0.15658227105935416,0.4666164872192201,0.12104635101717871,-0.2872372460034159,3.201164056857427,-0.46023768575295154,-0.7714939614137014
2000-10-01,-0.16748131467745853,0.4367511623944991,-0.3793150624808143,0.8911888939993723,13.657552855355398,0.6015615165233612,-1.4902336256844657,0.10125193040113191,-0.4319910373952654,2.3670675853888197,-0.40632930138836737,-0.7830673456192017
2000-11-01,-0.14878571033477783,0.05552297792373559,-0.13726252843351924,0.455149028982435,5.560043028422764,3.1988120079040527,-1.4340983969824654,0.0353224651032203,-0.2208710958560308,0.5807710190614065,0.14757454071355902,-0.5926505724589031
2000-12-01,-0.005896411692866912,-0.080604660205352,-0.0786999295301297,0.5264459763254439,6.9660880735942285,3.9404749870300293,-0.7937949328195482,0.05965873699735951,-0.34511714345879024,1.778930053114891,-0.0715537077706793,-0.6643133362134298
2001-01-01,0.1141373010782095,0.13801004642095321,0.10059716946938457,0.1847223724637713,3.4881685461316785,4.381939967473349,-0.5861955029623849,-0.11255102785857948,-0.2847815760307842,1.9643977284431458,0.1798168958529182,-0.9723384181658428
2001-02-01,-0.18222604806606585,-0.24574058942305735,0.08247309528729495,0.4007619619369507,3.9840404476438245,5.18232266108195,-0.8403474376315163,0.10957672587923102,-0.14371009957459238,3.218004604180654,0.024882894333290016,-0.33673375844955444
2001-03-01,-0.214178218291356,0.09915275642505059,-0.5840220433824203,0.47551866088594713,0.6681133061647414,1.964309811592102,0.1331597123117674,0.16029409661486343,0.5033385422494676,3.2129776974519095,-0.7959574460983276,-0.8213012913862865
2001-04-01,-0.10437960808093731,0.19041674259381416,-0.14293961884344325,1.132379344531468,4.459578650338309,2.041046619415283,-0.14990917628719694,0.06566480607599826,0.06168595411711269,2.9108064870039625,-1.4655894559362659,-1.265619695186615
2001-05-01,-0.1799239103610699,0.06043228487937878,-0.745251599480124,1.221286313874381,17.403757572174072,2.8974729776382446,0.5482676838125502,0.22831794780653877,-0.3575477335188124,4.212800661722819,-1.8993866184483403,-0.8579379320144653
2001-06-01,-0.18790584344130296,0.5520114531883826,-0.9900437558398526,0.30417297567640034,8.968815633228846,-1.8775653839111328,0.9866808141980853,0.26174330630817927,-0.35292551749282414,4.001700629790625,-1.2992813535358594,-0.3211941570043564
2001-07-01,-0.160700804912127,0.41712992466413057,-0.5357826457304112,0.7159703969955444,2.9672058565276007,-1.1095933119455974,-0.6093481466883705,0.11828527659983248,0.16854217069016564,2.414504438638687,-1.1604616175527158,-0.7253801822662354
2001-08-01,-0.23129128492795503,0.38028042285870284,-0.3930880304645089,0.1598743349313736,7.1541002818516315,-1.182911992073059,1.5003857158479237,-0.0022583172304203383,-0.020894641056656837,3.0978155632813773,-1.2118720489999522,-0.008086972714712223
2001-09-01,-0.1621064429099743,0.5398384271523892,-0.4935208488913143,0.5128645896911621,6.829295413834707,-0.04761757018665473,0.38929680983225506,0.07168632504102346,-0.23321654233667585,2.74361123641332,-1.2280123389285542,-0.29460713267326355
2001-10-01,-0.10686073165673475,0.33464569311875564,-0.35689788706162395,0.6285761509622847,10.815351349966866,-0.03777634042004745,-1.0537441997301011,0.213815614178374,-0.25483669920100105,4.7589023907979335,-1.0665261227151621,-0.24415060877799988
2001-11-01,-0.031676103289310746,0.1601159094999998,-0.32729811089880323,0.7259809119360788,5.806771772248404,1.9553230206171672,-0.3378753506001972,0.03772966714726912,-0.3263723933034473,2.780635158220927,-0.2459976984106976,-0.23546400169531506
2001-12-01,-0.037411972880363464,-0.09812919948345575,-0.017948614378624102,0.8369529247283936,8.157973630087715,2.696068088213603,-0.27719943651131224,0.05948157930696333,-0.39560525781578487,2.404030164082845,-0.41636999534524005,-1.0262049237887065
2002-01-01,0.02103876465788254,0.261289683672098,-0.37042156738393445,1.1973475558417184,1.7223550805023737,1.192415455977122,-0.9390106513386681,0.023469789507421287,-0.17253637520803347,3.2810931404431662,-0.7113454782444497,-0.11283668378988902
2002-02-01,-0.04552452036967644,0.04455179262619752,-0.5323077387669507,0.6479976432664054,-3.19690214736121,3.402936061223348,-1.5372906412397114,-0.046607781503651594,0.16907529077596134,4.765944679578146,0.2611095814601235,-0.5005998412768047
2002-03-01,-0.09046262273421654,0.20713710632079685,-0.01122241442584816,0.6253031747681754,4.476313931601387,2.3580938577651978,-0.7172884685652597,0.12240659546207737,-0.1815849087304539,2.438899129629135,-0.4097931410955346,-0.7987941304842632
2002-04-01,-0.18326086493638846,0.0952554627870902,-0.17516594380140305,0.8839726448059083,7.85756196294512,3.7093619505564375,-0.3356062230609712,0.08683880237308708,-0.21253888391786152,3.466974198818207,-0.09200738176055576,-0.5545879403750102
2002-05-01,-0.24064882443501398,0.15665031969547272,-0.29592739746851077,1.2719657591411047,18.56640407017299,3.5871970653533936,-1.2103445473171417,0.0946084490498981,-0.8857698076301151,4.258651038010916,-0.4440669132315594,-0.284908264875412
2002-06-01,-0.13289675116539001,0.45068909724553424,-1.1212034260525423,0.6818524428776332,13.627862078802925,1.1607050895690918,-0.19196773923578717,0.23992879165185466,-0.5124692287709978,4.8771436015764875,-1.9923430422078008,-0.336264173189799
2002-07-01,-0.3074273696312537,0.7227143416037926,-0.8079992497668547,0.28381662709372385,12.832383598600114,1.9549882411956787,0.5360843170256842,-0.011355842690210085,-0.3564711660146713,2.6339088877042136,-1.0469026539636694,0.4135874410470327
2002-08-01,-0.20606747040381798,0.417251006150857,-0.8336932343595168,0.35703403609139583,4.128249628203255,-1.8098447720209758,2.0053325664429438,0.08436528512754955,-0.12723208508557743,3.0682332813739777,-1.1676382759343022,0.34589496751626336
2002-09-01,-0.217325733258174,0.35983923918161637,-0.20440409288686864,0.18829641597611566,4.111603328159877,-1.3121390342712402,2.099184053284781,-0.014130014775169862,0.23859921428892347,3.4615419805049896,-2.002605018408402,-0.09565427899360657
2002-10-01,-0.02964667689341765,0.30569111307462055,-0.24099045378320355,0.29845999819891794,5.334131632532392,0.500138948361079,0.8515519045648121,-0.01884080545120948,-0.18313506411181557,4.162336885929108,-0.43945121376410773,-1.3236308097839355
2002-11-01,0.0046089287990560895,0.43318130266972077,-0.6567778394502751,0.7398074013846262,4.106061373438154,0.8975166082382202,-0.7587627286002749,-0.04626735038048512,-0.1701604678399033,0.3255404221514861,-0.33737378923789313,-0.6861433883508047
2002-12-01,-0.0011293858719559815,0.1621158841328743,-0.25716629974982314,0.8346202543803625,4.929861852100917,3.3250902096430464,-0.5703843065670559,0.045694783329963684,-0.2975431788298819,2.700857569773992,0.32224331213080365,-0.3669352581103643
2003-01-01,0.03422259997863036,-0.0009723316627339674,0.08752303307547288,0.726443954876491,3.085130027362278,3.1131498018900556,0.12259017676115036,-0.06904042250401266,-0.09254115737146802,2.093800902366638,-0.27421139504598535,-0.4377237459023794
2003-02-01,-0.16754227188917306,0.19613034450090847,-0.6514192065771888,1.2203411545072285,3.4624608499663214,2.8601866960525513,-0.7066190242767334,0.11123550703396669,-0.17490943686829674,2.6604923109213514,-0.12692546714907108,-0.2140273650487264
2003-03-01,-0.2047672180029062,0.16835652864896333,-0.4797925405642565,1.3412111146109447,8.143203599112374,3.4168907006581626,-1.211454329036531,0.2272828809312872,-0.4766363650560379,4.229157169659933,-0.595822476822397,-0.37938761214415234
2003-04-01,-0.11160860841090862,0.2577488047954364,-0.11372146580149145,1.0157620906829834,3.9578152554375783,3.2443318764368696,-0.19975882910546802,0.051452924270887636,0.264220353629854,3.799960513909658,-0.8637276032696599,-1.4041116833686829
2003-05-01,-0.3733344949208773,-0.017950011608310234,-0.24733464507495653,1.0279709952218192,8.674439362117221,4.4252049922943115,-0.8740589732215518,0.014453794102411013,0.0375106827252441,4.364496966203054,-1.8550113491390061,-0.3788690765698751
2003-06-01,-0.15773402956815866,0.32293139359889883,-0.8892855223487405,0.6648861084665572,11.526679141180855,1.6336252291997275,-0.5565492879776728,0.15534813943746928,-0.46947594318124986,6.588454047838847,-2.245093428570291,-0.2086044599612554
2003-07-01,-0.08243597470797025,0.7502331183506892,-0.8548463092130772,1.1493946824754988,0.9180985391139983,-1.8654511372248332,0.4736755575452532,0.04117708602869833,0.29379166662693024,2.242354551951091,-0.9411780730537745,-1.7439248164494834
2003-08-01,-0.21264860263237587,0.4611773368639824,-0.7610896930975072,0.4399997421673366,1.9660430295126776,-1.0937921206156414,1.330142929440453,0.008187841976413856,0.18150338696108925,1.3735429694255195,-1.5071246934973674,-0.41206836700439453
2003-09-01,-0.18566888112288255,0.30867115427286196,-0.8306116742246291,0.27048500520842417,1.9523731299809046,-1.0291433334350586,1.6731032303401403,0.1223704802828866,0.27530060874091256,3.07991827527682,-1.2582346149112866,-0.13215883324543637
2003-10-01,-0.11161160010557908,0.41779963633952993,-0.5517140469130347,0.4781284502574376,2.612059244087764,-0.3145620475212733,0.9511469375519526,-0.017230524807362944,0.2574480035238796,2.398788183927536,-0.6290864037430804,-0.8413622776667278
