,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,119.02653694152832,218.17628909380008,70.26302337646484,216.99026784589213,48.7856764542429,268.2147848195043,32.249181270599365,215.0701580625592,105.04499844142367,243.54153257427794,212.8808628429066,276.0754721505301
1998-10-01,116.50494575500488,215.80118032602164,74.22099431355795,148.29442424158896,47.42247932835629,230.5443336223734,58.299760818481445,141.5496941768762,64.81563023158482,218.407070275509,111.92221208052202,235.45635768345423
1998-11-01,71.8906307220459,196.61851540589944,87.38677342732748,119.39762484642768,56.479464079204355,155.27627879175648,76.29423141479492,115.89536955862334,52.327019827706465,186.18577899354875,93.76938559792258,168.90880039760043
1998-12-01,71.08502388000488,204.2469513721955,119.83158111572266,90.65316723239037,73.85712673789577,188.98286490604798,98.22195053100586,94.29094141179864,109.89935738699776,167.78347130977747,80.8050589127974,177.59960719517298
1999-01-01,65.92326164245605,198.03421803009815,66.4497184753418,146.6044395200668,54.34426257484837,222.70465719288794,48.511691093444824,84.0665528268525,44.820029394967214,157.35333760579425,66.13255414095792,159.08726283482142
1999-02-01,64.71624374389648,197.0466026893029,88.635679880778,126.32976655037173,80.78013972232216,187.0280956399852,54.869208335876465,78.41265129320549,64.16551045009068,154.67382488828716,71.24173424460672,118.01730564662387
1999-03-01,49.912047386169434,202.25033882336737,42.13101704915365,139.12012653966104,75.8304194400185,198.05754299821527,51.98958396911621,43.60330466068152,66.04050227573939,140.8639387650923,48.99313666603782,139.0327044895717
1999-04-01,45.15472888946533,216.4046849959936,45.462284088134766,122.86118538148942,46.434944554379115,215.0792352084456,46.76401138305664,75.78455607096353,29.29742336273193,213.9387882117069,48.25256954539906,145.30581065586634
1999-05-01,68.9928388595581,204.18902666140823,49.87734794616699,189.25787402737527,57.65975650988127,277.06048899683464,38.09620380401611,149.74480831261837,36.82270731244768,244.87794818300188,111.84987154873934,235.70109776088168
1999-06-01,131.214599609375,203.00860282702322,80.3439712524414,229.38318560200352,38.36619728489926,287.79444201239227,24.083774089813232,217.04644867868134,64.4535950251988,252.255595814098,227.30012373490766,259.9110467093331
1999-07-01,161.54293060302734,214.27226922450922,97.35197067260742,270.0920104980469,62.16158113981548,309.4688152444774,16.718449592590332,254.43110610499525,143.49878856113978,259.2549873120857,298.938681862571,293.57866559709817
1999-08-01,134.16930198669434,209.6661689953926,89.12775039672852,261.07005457724296,77.1697295339484,302.54837562297956,19.838231801986694,259.12334557735556,142.88436344691684,258.58521894975144,341.9923262162642,290.9026554652622
1999-09-01,132.76732444763184,221.69351822290665,60.7884152730306,217.79036983366936,53.02914569252415,277.13388903387664,32.303993701934814,239.8080999200994,84.51914787292479,245.38433190548056,272.2976337779652,266.6304997035435
1999-10-01,117.76135444641113,219.06024248172073,93.71822357177734,172.11885759907383,62.34842099641499,262.4064478380927,63.55748176574707,176.4665430242365,66.44800049918038,238.53664976177794,127.14759653264827,253.1825746808733
1999-11-01,120.1380443572998,203.89339740459735,149.17064666748047,169.7575476861769,97.17346994500411,190.10128152781522,92.20489501953125,120.82522999156605,133.78481183733257,192.24807276870266,126.7910437150435,211.7906842912946
1999-12-01,75.61997890472412,198.21168948442508,94.35508728027344,143.66708570911038,58.18638048673931,186.0100318645609,88.78964424133301,75.10884602864583,87.69902501787458,143.3005361845999,70.83481008356267,157.1540151323591
2000-01-01,61.962218284606934,201.97088779547275,77.07201639811198,117.17991982736895,49.582456287584804,222.54549223801186,41.323957443237305,48.54269894686612,55.30711923326764,137.16971657492897,46.726755662397906,134.01382991245814
2000-02-01,82.0675277709961,204.6558869190705,87.51786549886069,168.6983662266885,19.347657655414782,234.43940261314657,20.750656127929688,62.581091216116235,44.85393932887486,164.08891388864228,35.20024906505238,180.48676082066126
2000-03-01,81.4815616607666,204.66463137895633,81.8197250366211,154.37518704322076,52.944399181165196,193.18387261752426,50.55614948272705,67.0258261940696,64.0343597957066,166.41723170424953,40.8874208276922,140.3575897216797
2000-04-01,74.31787014007568,207.17411530323517,97.27235158284506,113.38201953518775,90.86403093839947,192.98362731933594,68.97595882415771,74.83910647305575,81.71845163617814,203.48952322295216,93.676081570712,145.05444935389926
2000-05-01,80.86135864257812,194.11419599484174,72.30230331420898,187.1139403312437,82.32276816117135,235.59891273235453,42.45406150817871,149.9251163367069,63.98158073425292,235.2057023481889,156.68014179576528,185.38814272199357
2000-06-01,139.24381256103516,203.10962383563702,52.957401275634766,241.82064917779738,41.14121135912443,300.8563337654903,18.766193389892578,238.4000373609138,75.05653245108468,262.6459757486979,243.21056712757456,296.67753492082863
2000-07-01,155.93178749084473,203.00692044771634,87.71084467569987,255.98353724325858,86.56246787623355,288.6601415173761,16.72482967376709,251.3885498046875,179.777717590332,238.51029367157906,356.44468827681106,281.647218976702
2000-08-01,148.26725006103516,218.70001768454526,81.18532816569011,234.21104185042842,47.56483780710321,289.8087074016703,16.134485006332397,251.4432733709162,116.1314010620117,260.5482159238873,339.541279185902,288.8444083077567
2000-09-01,114.1353988647461,213.21405264047476,70.2784538269043,192.6162596671812,44.39418190403988,281.6142904347387,33.36162567138672,226.43427993312025,50.88090556008475,246.52922659209278,192.8769891912287,263.4459359305245
2000-10-01,104.24911499023438,209.07135009765625,85.1581891377767,139.48180906234248,73.96110233507659,217.15153661267513,76.78346633911133,127.94661088423295,67.08477565220423,225.71952126242897,70.34648114984685,225.00347409929546
2000-11-01,104.48643684387207,196.51303413586737,120.75860341389975,146.2132607736895,87.05450359143708,226.94688994308999,79.6198844909668,108.0665703975793,112.78287342616488,152.5913585316051,93.65776235407048,213.47129004342213
2000-12-01,101.01043701171875,196.30258022210535,120.865109761556,116.20533850885207,81.2104576512387,214.45203320733432,74.87500667572021,93.93687970710523,119.44473811558314,163.54318098588422,100.10379444469105,189.69063077654155
2001-01-01,100.48391342163086,199.2979000776242,91.51424407958984,200.2540096159904,47.420592057077506,221.22092411435887,53.45631122589111,87.4234864206025,73.51681845528738,165.41586211233428,69.43286115472966,183.89102390834262
2001-02-01,122.2683048248291,177.87776849208734,159.0578333536784,126.29442522602697,58.99025766473067,178.53013400373788,55.33254146575928,78.67385979854699,99.84049115862165,140.28700626257694,72.9175480929288,156.52687890189034
2001-03-01,127.94809341430664,159.78687971066205,127.11287180582683,121.01079879268524,124.79021172774465,144.2821634226832,114.0898609161377,124.09210205078125,106.4385141645159,175.23971326423413,123.52010553533381,148.37572915213448
2001-04-01,65.4552173614502,206.33507753029846,80.98573048909506,153.03222902359502,151.40554528487357,252.86881019329203,108.34471702575684,90.15466516668145,84.56862313406808,162.47981678355822,116.37845472856002,186.31286621093747
2001-05-01,82.05028533935547,210.72978484324918,68.28376134236655,193.32490736438382,84.86493763170745,267.80450755152214,47.553300857543945,109.9050810842803,57.92028563363211,218.2248895818537,130.2167458967729,187.20885685511996
2001-06-01,152.16565132141113,211.2978812975761,67.620849609375,261.08806979271674,50.62378331234581,292.0802149279364,14.57608699798584,244.8705499822443,74.71641131809778,254.09504283558238,241.66223352605647,301.0817119053432
2001-07-01,161.97576522827148,221.24254275590945,110.6832504272461,245.2112013293851,61.85290687962582,307.0388530862743,15.920342206954956,254.07626990116003,194.70480510166712,259.5667983546401,314.1464580189098,298.8669259207589
2001-08-01,147.86782264709473,218.832769149389,103.81745020548503,217.62532880229335,56.367979551616465,274.68829977101296,20.06355047225952,248.87327714399856,147.53078733171733,246.83181300307763,300.7727883078835,281.27880096435547
2001-09-01,116.61568641662598,224.35073852539062,51.99907302856445,182.54125041346396,41.86756987320749,294.5952053727775,40.52027702331543,232.76006525213066,42.94683252062116,248.731162331321,208.82379358465022,274.2623192923409
2001-10-01,92.85350799560547,209.23720139723557,83.13737233479819,161.00008564610636,56.9942875912315,229.3870860132678,56.28531455993652,157.7762141372218,69.95573043823242,226.83130900065103,98.40099161321467,239.02021135602675
2001-11-01,72.23469257354736,206.72200520833331,111.68444315592448,142.12352383521295,79.34260619314094,226.83752651872308,95.11968612670898,112.07489244865648,82.7740124293736,177.86524223558828,89.11913958462802,207.58558000837053
2001-12-01,97.52758026123047,182.35495151617587,140.1165262858073,150.53986580141128,92.31871554726048,231.46680634597254,109.02108192443848,133.5882707075639,143.42282158987862,190.85129246567234,108.40763612227006,203.7140028817313
2002-01-01,60.68358898162842,173.65372486603565,48.21101506551107,185.57829087780368,47.344112396240234,232.33124305462016,41.915268898010254,45.52628777243874,40.28296470642089,123.83065657182172,37.042006579312414,149.1229602268764
2002-02-01,81.02147102355957,177.36528836763821,92.01347986857097,122.4959219655683,52.24640494898746,177.84269924821527,46.70372009277344,88.11488296046402,63.73424530029296,147.52463138464725,77.80977595936169,132.80135563441684
2002-03-01,103.59233856201172,173.11023809970953,87.40790049235027,156.44406964701992,97.58304796720806,191.3587109795932,81.32100105285645,99.83918161103219,94.4192818232945,136.72907280199456,106.06047890403055,148.76346588134766
2002-04-01,65.77582836151123,186.01972139798679,91.54333750406902,172.33691061696697,126.71795895225124,210.12104955212826,94.93144989013672,80.35314155347419,128.57937131609233,145.62190662730822,164.23445614901456,132.67511640276226
2002-05-01,96.54901504516602,191.22022971128806,80.85198084513347,182.4311287172379,75.10089874267578,265.0783407277074,40.42473316192627,96.06075864849669,57.96094621930803,205.3708163174716,112.1730631048029,232.22950526646204
2002-06-01,127.0253849029541,201.79922641851962,53.1990400950114,235.3884050923009,60.09526001779657,282.7177376582705,25.58995485305786,219.36294093276513,53.60248088836669,252.76704268022016,204.75380637428978,278.7419727870396
2002-07-01,130.38156509399414,214.58172920422675,78.00249099731445,185.95706570533014,53.48634217914782,282.5078503838901,14.164098501205444,250.28043804746684,83.43477249145506,259.2226895419034,326.9377274946733,270.03849574497764
2002-08-01,142.79356002807617,210.10765662560095,81.69680913289389,233.9751705046623,75.44774005287572,285.6766799400593,20.906612873077393,257.0685877944484,167.3983710152762,262.3482444069602,319.62384310635656,274.9644143240792
2002-09-01,111.61470413208008,217.44732979016425,77.27374394734701,159.46128599105342,55.80906115080181,258.9604081778691,44.82264995574951,219.18076023910984,65.51338604518345,249.46978019945547,231.11466494473544,245.04917689732142
2002-10-01,112.44410514831543,205.40184607872595,108.5732905069987,168.8962874873992,90.24969402112458,231.17081214641703,125.2883529663086,160.7352979255445,62.169633592878064,220.40740504409325,101.57914595170455,247.3527363368443
2002-11-01,98.42798233032227,199.52605809920874,95.67188898722331,167.79227718230217,86.78280679803146,248.7871893521013,86.50429725646973,142.12632612748578,97.78430802481515,208.65020751953125,108.82740020751953,241.9258390154157
2002-12-01,98.44279289245605,197.87503756009616,117.80863444010417,173.19550052765877,90.38885016190378,244.88272831357762,72.69768714904785,118.01150928844105,117.8678240094866,199.14356578480113,101.47746693004261,219.24751826695032
2003-01-01,81.06518745422363,171.58081837189502,104.07754898071289,143.6186267483619,71.82524831671464,211.59610090584593,68.80805492401123,121.85719807942708,100.9209564753941,162.94289791222775,104.78714162653142,195.03631591796872
2003-02-01,65.2571439743042,177.28602091471353,79.62563196818034,147.55361003260458,79.58858891537315,173.19987066860858,45.17132759094238,41.69458620476,68.7251091003418,114.57501035748105,80.28776862404563,107.36829893929617
2003-03-01,72.8742790222168,188.87059138371393,98.24848810831706,129.74170561759703,102.67120160554585,192.36355485587285,70.96261024475098,70.17819375702828,95.26968002319335,159.82093811035156,105.75762662020597,116.43924713134764
2003-04-01,84.71827507019043,188.134276561248,153.87739817301434,179.33472664125503,132.39764163368628,217.35263692921606,126.5694522857666,121.34069962935014,132.64085224696566,151.36692162716028,171.83598605069247,165.213748386928
2003-05-01,100.33537864685059,212.87106244991986,99.06516393025717,217.90308798513104,78.35131695396022,266.89774085735456,75.00663757324219,113.6573907100793,45.5054759979248,220.55634007309422,55.85455027493563,232.21904209681918
2003-06-01,133.12725067138672,216.6867965306991,52.80810356140137,272.12672079763104,51.984275014776934,315.11012110216865,24.250988960266113,220.0448700875947,50.61446939195905,257.07996252811313,210.02578735351562,301.9923891339983
2003-07-01,179.7805404663086,211.9875981257512,120.17990112304688,254.17605984595514,46.15621566772461,310.6632627289871,17.99761176109314,241.94777517607716,186.7415291922433,265.51310221354163,308.7674574418501,312.91340419224326
2003-08-01,151.68493270874023,225.82890437199518,100.94261169433594,247.68898256363408,61.54627549020868,308.88742907293914,19.062238931655884,242.93370102391097,168.8925470624651,259.8307060472893,352.51222090287644,294.63045937674383
2003-09-01,138.89445304870605,220.90651683318308,91.29985809326172,196.61968600365424,38.634051774677474,277.86102294921875,28.612682819366455,243.70815392696494,88.84402683803013,252.51474091500947,294.2253112792969,272.49687739780967
2003-10-01,95.23496627807617,202.5448530148237,109.2858632405599,159.15451049804688,76.9014458907278,195.2305234711746,128.81746292114258,200.05437677556816,60.66131591796874,219.12076545484138,136.15446090698242,243.0239813668387
2003-11-01,109.19283866882324,208.6835225423177,151.51772816975912,170.6019493841356,120.86564114219264,224.04582582671068,116.22200012207031,111.06287638346353,141.9131415230887,169.89640900582978,121.70963287353516,228.36303710937497
2003-12-01,110.17264366149902,187.64818631685696,160.80177307128906,139.24918636198967,67.42014132047954,225.93465344659214,76.56259536743164,108.93813624526514,101.3975007193429,166.31756406841856,96.6452338478782,188.061101096017
2004-01-01,79.49794292449951,175.39412669646433,89.46118036905925,146.11700734784526,89.62901265997635,208.1736860604122,76.92363262176514,75.7820938572739,79.5471395765032,132.040532430013,84.5985239202326,137.90979385375977
2004-02-01,83.46429824829102,196.4169233273237,115.38787841796875,128.2826208299206,67.83926110518605,175.75328432280443,61.85896873474121,59.26604993415601,102.60372161865233,154.68293392296994,64.35722437771884,114.98102460588727
2004-03-01,59.20327186584473,176.69278658353366,63.04328282674154,114.27841186523438,72.48394112837941,135.52017211914062,81.19245529174805,68.49880796490294,66.57017299107142,124.43966721043442,67.57697625593705,114.33063234601701
2004-04-01,107.6555061340332,194.00333502353766,130.3811264038086,171.76330320296748,130.94104967619242,224.08702455717943,87.63683319091797,126.44833651455966,132.54902703421456,162.29420286236387,164.51750668612394,169.07384055001393
2004-05-01,109.95155334472656,216.90529065254407,48.995892206827804,230.66209362399195,38.126378310354134,295.7777878333782,45.44425964355469,132.79066374807647,48.96471840994698,251.1856310295336,69.1904371434992,272.94167109898154
2004-06-01,152.18177795410156,221.6388213328826,66.634947458903,262.4603517593876,46.65977578414114,301.1076565446525,16.966021060943604,235.2178631406842,49.202081135341096,261.05883049242425,197.36113114790484,300.4855292184012
2004-07-01,165.25775909423828,222.8289090670072,95.3551991780599,263.6775601294733,37.477937497590716,321.42305045292295,18.36782693862915,264.92894490559894,130.09614944458008,267.8027528705019,342.0943520285866,318.41476985386436
2004-08-01,154.62530136108398,225.5949949606871,105.71613311767578,201.23777081889492,59.11097777517218,289.0650782091864,22.162845134735107,250.91989690607244,144.44573266165597,270.54089632901275,339.77543223987925,281.2629427228655
2004-09-01,123.03831100463867,223.88904278094952,55.42222340901693,229.80240852602066,42.13471161691766,306.9381450784618,32.40206718444824,250.80094770951703,87.97552926199776,259.4784592137192,257.18321366743606,291.6701453072684
2004-10-01,120.15241622924805,198.6961169120593,111.07383728027344,178.83106354744203,94.47193145751953,244.52354168069775,106.19152069091797,165.2839082660097,83.49289212908063,194.47844534209278,127.81596617265181,257.1780885968889
2004-11-01,136.37516975402832,206.770755083133,137.50029246012372,191.91639807916457,106.19886297928659,247.82620134024785,107.1042251586914,120.4749483050722,144.24734115600586,176.84051051284328,131.5327297557484,238.33547319684706
2004-12-01,118.13936233520508,204.0410946577023,132.119623819987,181.26551720403856,112.03090266177529,247.65598691742997,80.84257125854492,112.47845274029356,172.41490227835519,151.8131602894176,166.01174094460228,192.91500364031108
2005-01-01,86.79250717163086,181.65159959059494,105.1895523071289,139.77295660203504,41.994252957795794,189.6171043659079,53.25239658355713,90.14810504335345,93.16183498927525,188.19754629424122,84.05692360617898,151.4655385698591
2005-02-01,47.71161079406738,143.56892903645831,56.7015266418457,106.55062275548136,42.70173624942177,139.00521377037313,40.02561569213867,80.21172032211766,52.928727013724185,103.39260679302794,55.94736446033824,107.02215603419711
2005-03-01,68.55928421020508,166.77791888897235,93.76885096232097,134.3810050718246,101.2971376117907,175.744602597993,75.63762664794922,91.57109694047408,90.74963842119489,156.1862714362867,115.62115062366833,146.0771015712193
2005-04-01,118.26011657714844,169.1379644931891,133.71069590250653,194.66123273295742,136.14842264275802,215.85206656620423,105.07092475891113,149.26998254024622,122.85052708217074,180.52163557572797,199.71107136119497,229.31096213204518
2005-05-01,106.99644088745117,204.3174548026843,116.80325826009116,222.18445808656753,128.82362164949114,262.340992894666,78.92038822174072,107.28408351089014,92.14600154331751,220.99572383996212,137.90618723089045,224.89034107753207
2005-06-01,144.7251319885254,223.35999317658252,94.44860458374023,265.2897742486769,51.79106059827303,306.6381783320986,30.889911651611328,195.14208706942472,64.56502505711146,268.86046438506156,133.69566310535777,295.4251970563616
2005-07-01,172.16791152954102,220.63647539187698,120.88661193847656,288.1345933483493,62.22801710429945,315.7292070059941,20.383808612823486,248.7321795839252,156.60136086600167,261.06380115855825,328.0046289617365,319.63822501046315
2005-08-01,153.26703071594238,227.94367472330728,108.39317321777344,238.7175037014869,49.63082263344212,305.2501283842942,23.10760259628296,254.50538866447678,121.52140481131416,265.6495296593868,320.386401089755,284.0039389474051
2005-09-01,151.33614540100098,205.5653107471955,71.50409698486328,207.4036136750252,40.573632089715254,239.85127416150326,23.612072467803955,226.89026341293797,100.30843189784457,255.04601218483663,250.46480352228338,269.4218226841518
2005-10-01,103.17423820495605,223.35703923152042,92.44192123413086,164.8818846671812,52.66693014847605,249.8699319773707,62.04967975616455,172.64102589000353,55.71678025381905,227.00068155924478,96.18712338534269,263.98917606898715
2005-11-01,94.58463668823242,205.98326462965744,119.4637934366862,131.49363610052293,59.017261705900495,194.40278678104798,70.55355548858643,144.6059833873402,89.7336959838867,217.64819983280066,101.33074847134677,244.73947797502788
2005-12-01,79.97537612915039,202.5035173465044,112.83685048421225,142.57429799725932,58.80922016344572,189.85294473582303,92.2477912902832,127.90128534490411,80.5314336504255,210.77221957120028,118.96800994873047,193.7148230416434
2006-01-01,77.36783027648926,184.78391598432492,123.85630289713542,118.50501029722152,78.91998291015625,176.12642748602508,69.3514347076416,96.63707848751183,119.38228607177733,156.0905918930516,113.10683163729581,149.70594133649553
2006-02-01,76.48926258087158,171.03686210436697,129.4825871785482,143.64302850538684,108.5109409533049,194.7765087259227,85.79766273498535,67.50244371818773,127.39580699375696,152.97153357303503,114.76280039007014,138.1083215985979
2006-03-01,69.32178497314453,190.56715353941306,64.6536127726237,141.00147370369203,85.05329332853618,177.76394548087285,60.9373664855957,56.79553638805042,53.85793277195521,154.15607799183238,73.70914979414506,115.6337056841169
2006-04-01,116.16679191589355,200.19830557016226,171.3028081258138,169.06964701990927,119.8446273803711,153.7641064874057,107.20330238342285,105.67403851133403,128.91620908464702,207.5872247869318,129.8999006097967,151.3710021972656
2006-05-01,71.82079792022705,204.16355622120392,47.66850471496582,190.19464062106226,74.24619574295846,245.96370828562772,53.88498783111572,144.33860778808594,37.68001965114048,235.03251509232953,112.19751184636897,213.34156308855327
2006-06-01,117.24088668823242,217.77443519005408,45.713043212890625,257.7147453061996,37.625997944882045,290.551626271215,16.857686042785645,235.58474454012784,57.41388457162039,265.8842606977983,244.97370286421344,291.93036215645924
2006-07-01,170.5529022216797,218.82093380659055,120.54344177246094,248.79334972750758,59.827578695196856,318.6118553424704,22.48176097869873,240.29386115796638,166.0431180681501,263.72306130149144,313.67274197665125,287.16166360037664
2006-08-01,160.02294540405273,211.61510760967548,119.70406850179037,263.71583015688003,98.39114138954564,293.21123320480876,20.60770273208618,241.31971417051372,201.48200988769528,255.5622910008286,322.17944752086294,293.3648518153599
2006-09-01,137.75866508483887,219.06931950495792,85.98350524902344,221.4019283171623,53.7784827382941,295.5230712890625,40.56699275970459,226.08369769472063,83.27900341578892,257.0286606297348,217.6287044178356,282.8445162091936
2006-10-01,95.01206398010254,206.8635989458133,131.4062245686849,158.33763614777595,129.15460686934622,243.6662082014413,121.36017799377441,133.4898283987334,113.12929562159945,204.9240343498461,135.9979282725941,202.74135044642856
2006-11-01,128.86491775512695,209.9450918344351,143.60944112141928,206.33541230232484,93.2897366975483,279.1207149110992,76.91176414489746,138.25253573330966,122.61798041207449,170.735688643022,122.1647175875577,242.6498140607561
2006-12-01,124.9736213684082,215.35020485902444,100.68567911783855,219.36288649036038,63.52102380049856,268.7956974424165,46.627254486083984,105.19980228308475,115.51757540021623,154.95291045217803,103.97111719304866,218.2444299970354
2007-01-01,103.61813545227051,192.93269622020233,132.72986094156903,158.6811804002331,36.94497409619783,222.23608082738417,52.413926124572754,127.83408887458569,126.7489160810198,173.58673558090672,114.53784595836292,188.214601789202
2007-02-01,72.37629890441895,149.38006278796072,83.98605346679688,114.58900205550655,96.99383785850124,159.25691538843617,43.338356018066406,58.97904020367246,61.69498988560267,107.44428923635772,83.44006971879439,118.05989401681082
2007-03-01,70.75457096099854,189.56060165014023,83.9933967590332,133.2937302127961,101.0472950182463,160.95646825330013,50.600595474243164,59.56817395759351,71.15168571472168,144.2050702644117,81.05393323031339,121.42964771815707
2007-04-01,51.839613914489746,197.59584084535257,86.36301676432292,116.54554797757056,118.67026278847142,163.74680091594828,95.30445098876953,79.21292854077888,73.84272984095982,178.23275941790956,126.86451131647283,124.2408616202218
2007-05-01,75.30273914337158,209.89964803059894,60.746409098307296,185.2703340591923,87.45792790463096,258.05414134058464,80.29921531677246,140.62978571111506,41.18939467838832,245.12201944986978,104.27500984885476,225.31663349696566
2007-06-01,174.38196182250977,212.89440057216547,107.07045237223308,272.3186615974672,76.56123010735763,296.5734810664736,30.64406394958496,220.92273596561316,117.23271778651645,248.93872810132575,184.03268293900922,307.6798575265067
2007-07-01,171.47920608520508,221.84923612154446,107.75074005126953,256.37384230090726,46.634628898219056,300.7376309098869,17.568269968032837,255.9202020818537,135.94405310494557,267.4456972064394,325.79987265846944,310.49635750906805
2007-08-01,166.1662483215332,229.51552562224558,86.65271759033203,271.2707765640751,73.02431307340923,311.65176917766706,16.10188364982605,244.9613397771662,172.82157625470842,265.63175085819125,342.65525124289775,309.54576219831193
2007-09-01,127.42716789245605,224.27888527894632,62.312119801839195,246.73806467363912,32.92136192321777,306.4073233768858,18.526145219802856,239.84613129586884,73.44724791390554,262.4475652521307,237.81934217973188,308.0977576119559
2007-10-01,100.0887680053711,227.8207045335036,73.3577028910319,144.09503321493827,37.29266618427477,242.93554897966058,55.26944160461426,171.9141642252604,61.007240840366904,236.79377237955728,128.8743019104004,260.93526567731584
2007-11-01,96.3072681427002,197.1553509051983,126.75974527994792,147.63812403525077,57.71637464824476,172.3278966443292,66.6512680053711,93.381084095348,98.29263687133788,163.53967840021306,82.59441202337092,173.88969148908342
2007-12-01,93.10701370239258,206.01481902293668,111.11338297526042,153.73410870951992,52.26175408614309,249.35323780980605,47.39798069000244,132.48952229817706,80.00929015023367,191.92413561271897,85.91644113714045,228.98412431989397
2008-01-01,109.30619239807129,179.74933722080328,127.2494379679362,131.8053706999748,51.323589525724714,186.3732436607624,24.66548204421997,87.95713944868608,103.47465106419153,138.18510806921756,91.71042875810103,146.17043903895785
2008-02-01,63.879942893981934,195.33480130709134,65.60138066609701,162.30501974782635,19.745750176279167,207.42982009361532,25.26867389678955,36.74898725567442,44.5744480405535,134.48540658661813,27.466453205455434,135.3407723563058
2008-03-01,61.87218189239502,203.69556133563702,87.88686116536459,137.4636004048009,71.36544177406712,214.25741787614496,64.93521690368652,104.70917441628195,63.63017218453543,169.42617242986506,79.29791537198153,188.1159918648856
2008-04-01,55.49221992492676,207.01828002929688,72.4734369913737,138.9706273232737,100.88441748368112,213.05806390170395,73.15989971160889,92.14006481748638,73.98321969168526,207.31876257694128,95.30107324773616,144.32928902762276
2008-05-01,95.51911354064941,202.2963108160557,86.54016494750977,196.56787995369203,94.42820298044305,229.83137985755658,59.64071273803711,117.4099893280954,33.463113648550845,242.7255110307173,86.25747507268733,216.6309220450265
2008-06-01,155.45245170593262,224.1918514936398,75.92685063680014,259.70518050655244,38.4049515975149,309.4449799636315,15.937384366989136,243.51852879379734,127.72248131888252,263.70981389825994,260.1209293712269,295.77557700020924
2008-07-01,170.0782012939453,223.34942939953925,107.73670196533203,268.05894913211944,47.88546311227899,313.67803113213904,16.3050639629364,252.4900725393584,166.46649496895924,271.1053096886837,331.3200863924894,313.3984701974051
2008-08-01,150.40494918823242,213.62081674429086,99.11904017130534,249.57206479964717,48.132926539370885,300.3666318696121,21.630806922912598,257.8541148792614,176.8108640398298,261.1564636230469,342.7466652610085,302.1722521100725
2008-09-01,138.89841079711914,212.1326935596955,71.30863189697266,170.76998064594883,50.37538126895302,232.6652526855469,37.27062940597534,226.13816694779828,52.40751675197056,245.54182110410747,222.57536107843572,277.6316234043666
2008-10-01,116.21086120605469,215.7404581705729,106.69699350992839,189.00331066500758,72.30905231676604,259.4658424114359,69.15269374847412,141.4934100526752,66.14837646484375,221.3483868223248,80.94463348388672,239.54059055873324
2008-11-01,83.96389961242676,207.4538793319311,99.40864562988281,146.27430823541457,68.74368065281918,225.6511819773707,62.5895881652832,129.48504361239347,100.7500444139753,201.92193695993134,114.02397155761719,215.12223652430941
2008-12-01,71.73877239227295,192.64833499223758,65.7046890258789,153.7177424277029,63.106772774144225,200.99267630741517,54.61400032043457,108.31405177260889,86.41719818115233,157.1012092359138,124.32387958873402,185.70957183837888
2009-01-01,92.5313663482666,190.7354501577524,65.74904123942058,157.0431124779486,57.756694994474714,207.51675572888607,31.232013702392578,99.20112147475733,94.01597976684569,149.81501030199456,126.09738436612216,176.30880900791712
2009-02-01,67.46788024902344,195.2400403145032,108.06060791015625,120.32538383237777,50.66184997558594,147.35629640776537,48.80683422088623,55.26314937707149,73.40098108564104,153.28173781886244,47.148310054432265,110.48811503819056
2009-03-01,80.49252510070801,171.70414068760016,92.66054153442383,96.04120562153479,105.23466812936883,125.67468840500405,64.2027473449707,95.7837422688802,94.1390105656215,162.05831585508403,116.84194044633345,120.93253816877092
2009-04-01,84.52744483947754,191.04332557091345,104.3247159322103,160.4080323250063,102.59584125719572,223.36920376481683,78.07530879974365,101.89353480483545,103.34465844290597,193.10709635416666,114.38495462590998,199.79130881173268
2009-05-01,73.67863655090332,214.0945825821314,81.90158208211264,197.99014676001764,79.08289056075246,259.77228098902214,65.01511573791504,114.43976199988163,66.48180144173757,223.91281127929688,108.2460490140048,194.94695663452146
2009-06-01,122.34081268310547,222.6262997358273,68.35762023925781,206.78437755953883,36.04250205190558,297.29024952855605,51.54919624328613,202.13653102065578,54.7708579472133,262.4130480217211,196.68149081143466,284.1738837105887
2009-07-01,173.55596542358398,217.099370711889,116.2155024210612,256.02904288999497,56.02726183439556,295.65863773740574,20.600440502166748,227.60798136393228,118.18398066929407,262.874140883937,312.8951679576527,299.8365402221679
2009-08-01,149.07537460327148,232.8530531663161,90.21350860595703,191.76304724908644,43.971834684673105,306.6782984240302,24.159047603607178,255.4193438905658,117.47420174734931,262.237803141276,305.66607388583094,293.1265422276088
2009-09-01,122.60111808776855,222.62391310471753,80.86403528849284,183.33312003843247,58.913421630859375,273.79100404936696,46.2236213684082,215.99932583895597,63.62887110028947,246.9319892652107,204.22150004993784,268.37553296770363
2009-10-01,96.14901542663574,211.26296214568308,106.58893585205078,190.63805610902847,60.567449268541836,238.99173078865843,81.31595611572266,147.1966252182469,68.24892589024134,219.44917621034563,114.02495991099964,196.33667809622625
2009-11-01,104.50544357299805,204.11519759740585,138.49886576334637,146.28669984879033,84.75034613358346,228.47755695211478,79.40308094024658,152.45444557883522,143.29081944056918,185.70771650834516,151.4103109186346,237.9916327340262
