,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-11-01,-0.29227843179422264,-0.3370541036128998,0.18059031954452173,0.22953186257212768,-1.5307982762654624,1.0869186903749193,-0.6860012899745593,0.2902866108343005,1.1879875428146787,1.9225242345229439,-0.7057315707206726,-0.21712527326915573
1993-12-01,-0.3658680793117074,0.190010666847229,-0.16503630956607077,-0.24063186902625888,0.2096528559923172,0.23411073322807038,-0.21287152712995355,-0.24908797349780798,1.075702988439136,0.06537919702089351,1.0438714027404785,2.065870554550834
1994-01-01,0.6866430535035974,0.10123488306999207,-0.29283272686289313,-0.2814548564892189,3.4035332997639975,-0.7920320012739726,0.01703294332731854,-1.331763155758381,0.2579960765110122,-0.5707164821417435,1.7787973880767822,1.9707712142363838
1994-02-01,-0.005960340529461117,0.07081667333841324,-0.06450003763632987,-0.013303168702359293,-2.0001403490702314,-1.90442076751164,0.2588299729607322,0.6103143561631441,-1.778515014383528,0.24280109159324478,-0.33273813128471375,0.5599753364272739
1994-03-01,-1.1419461053960462,-0.4392567276954651,0.05610307205968828,0.46087079772762224,-0.5619899431864421,2.925904308046613,-0.17614478414708917,0.527837174013257,0.9643774065706465,2.1071365346079287,-0.7389397621154785,0.1304613831250564
1994-04-01,-0.028052734320654586,0.3133079707622528,-0.19718312950276615,-0.6383668558270323,0.7182049751281738,-0.004635028225103659,-0.11471457102081992,-1.0806082747876644,-0.2327757991022534,0.6410103777180547,0.257009357213974,1.6716994669126426
1994-05-01,-1.145308683900272,0.0763256624341011,-0.35674420755300945,-0.22550054332789252,-1.0809324185053508,-1.7569977257932934,0.26878530328924005,-1.713462546467781,-3.272481097115411,0.8223283550013666,1.573817491531372,2.188837009927501
1994-06-01,0.061527677976033264,0.07747266441583633,0.20283814241637044,-0.04264554191453784,1.6248064239819846,-3.689929842948913,-0.20112362774935635,-2.327772043645382,-0.07223015030225119,-1.2282936469368313,0.40641191601753235,0.6746209833932959
1994-07-01,-0.08756116251735126,0.035364020615816116,0.23264640302800418,0.45298510322383806,0.9843548138936361,-0.4384486536894525,-0.38337168368426233,-1.163110788911581,0.32746115078528726,-0.8639599965966266,-0.5263199210166931,0.8539678609889486
1994-08-01,-0.17378683037617626,0.06586237996816635,0.27718490629053827,0.1871486943142087,1.8356458346048992,0.42310546019247597,-0.2460892092097889,-0.9344625286757946,0.0017807448683823978,-1.5532634828401648,0.3075302839279175,0.07233085191768149
1994-09-01,-0.42746281799148106,-0.48246368765830994,-0.06693064499257216,-0.15802894737206252,4.81473724047343,6.473398634365626,-0.32837697050788184,1.1452887207269669,-0.16127661284473208,0.0037770447543943706,-0.3968021869659424,-0.44222344522890833
1994-10-01,0.06206968580098713,-0.4132506847381592,-0.07787722705015496,-0.42308595250634584,4.631982247034709,0.13826347089239527,-0.21331703121011905,0.9602843783795834,1.8379328979386225,0.061318662989398705,2.519918918609619,0.21315821163032364
1994-11-01,-0.25804246611454906,0.23291589319705963,-0.13201552540508668,0.2176001375796748,-5.350141127904257,-5.350686822618757,0.10740640488537874,-1.58547293394804,-4.341240723927816,1.161255525506061,0.3671873211860657,3.72923845830171
1994-12-01,-0.4941823289674871,-0.1815088391304016,-0.30291841101290573,0.24690122580995746,-1.654028097788493,-0.2265723422169685,0.2480573003942316,-0.7701797876507044,-1.2849806083573236,2.2272801917532217,-1.0613137483596802,0.08367978684280229
1995-01-01,-0.0027923798530965164,0.6181572079658508,-0.23295225492164268,-0.30757057316163006,-0.15197536597649258,-4.545551964214869,0.07306084714152596,-0.6572420243173838,-0.8580521576934391,-1.2008563331935715,2.1721200942993164,3.6105316618214482
1995-02-01,-0.7352523067418266,-0.05614751577377319,-0.05298167911928091,0.19621821302993625,-0.9779280424118042,-0.055809984249728065,0.06008297204971313,-0.031142705120146275,-1.1448381675614252,1.8373287242391834,0.13761915266513824,0.8064742969430011
1995-03-01,0.07043383358155979,-0.20830152928829193,-0.3717073753698548,-0.27419410499871943,2.517571051915487,0.6971337433372224,0.05423031408678401,-2.360289916396141,0.21211190356148615,-0.38529378564461414,2.1004185676574707,1.6260113405144732
1995-04-01,-0.456841684439603,0.2843100428581238,-0.4131679214648346,-0.13508625766810248,2.986510396003723,2.093524592263358,-0.09287427094849672,-2.55300123244524,-0.5325488746166229,-1.356368090795434,1.3756059408187866,1.5044550532880037
1995-05-01,-1.3709498678936676,-0.06351600587368011,0.03476231567450423,-0.3432397164550482,1.4398524165153503,1.8139649714742387,-0.2756600488315929,-2.8464406728744507,-1.9141531652874417,1.2481270924858425,1.8838682174682617,0.4107187947501307
1995-06-01,-0.6072235896306879,-0.20875118672847748,0.11602833644667668,0.1369546587560691,1.3342088460922241,0.5231245287827082,-0.23755599151958118,-2.412952482700348,-1.6922329862912497,0.7237307403398596,0.16994202136993408,1.2768560129663218
1995-07-01,-0.06732464603641454,0.09496405720710754,0.2862775503699459,0.10990201696461321,2.651977936426799,0.9681417473724909,-0.24795448238199405,-1.99501384049654,0.24830752776728737,-1.3934542303499968,0.1307210475206375,0.39894444786983985
1995-08-01,-0.3115820972358479,0.038487497717142105,0.3371799837297468,0.18881382603271335,2.7780725558598838,0.4556858646018164,-0.059050463817336335,-0.4522694740444422,0.8703796399964226,-1.08857828637828,0.33281010389328003,0.2988375399423682
1995-09-01,-0.34216280807467064,-0.34773728251457214,0.13772799675144365,0.01597428950024586,1.8771082162857056,1.1786659913403645,-0.4177435690706426,0.26303480844944715,0.48830993473529816,-0.45223543825356854,-0.8717644214630127,-0.2100214686082757
1995-10-01,-0.05757959888261907,-0.27270108461380005,0.1051388680934906,-0.2954992593503466,1.4631342887878418,-0.6797936345849718,-0.29360283504832874,-0.2655280753970146,0.06904833329220614,-0.22915619546952454,1.5483520030975342,-0.17493788314902264
1995-11-01,-0.45091365190113286,0.19493582844734192,0.0011433435451072543,-0.31692368142745075,-0.5760118861993154,-2.605544669287545,-0.2424269914627075,-1.5458747744560242,-2.0571945442093744,-0.23207745474317798,1.89798104763031,2.6783935401750645
1995-12-01,-0.45197202878839826,-0.04713020101189613,-0.3244665131640078,-0.009183865040540695,0.31033304830392205,2.052626439503261,-0.11835042725909839,0.27630466502159834,-0.3280576732423571,1.8141160840573518,-0.1940091997385025,1.049412463022315
1996-01-01,-0.5048465641105876,-0.18200992047786713,-0.19409583130879188,-0.0689521651057636,2.2588159640630088,1.53426176735333,0.18405110998587174,0.8485570549964905,0.25923695001337266,1.3088703155517578,0.4597128629684448,0.038233824560175766
1996-02-01,0.03403365776381072,0.19081710278987885,-0.19618094857059307,-0.15244321788058562,-0.9809945027033489,-0.013138663156756332,0.21728266369212756,-0.9541461244225502,-2.500058048301273,0.6510871260062507,0.27424782514572144,2.385839690332827
1996-03-01,-1.0931753060396978,0.07491710036993027,-0.2395667914134353,0.4825091245127659,-1.402995785077413,2.7801279510770525,-0.03808674825863404,-3.2068077474832535,-2.73785971932941,2.6096597961757495,-0.7785701155662537,0.06371180567404498
1996-04-01,-1.2764894787003012,0.6165504455566406,-0.160373191335308,-0.26916759271247714,-1.8297757705052695,-1.3261704572609492,-0.19712960178201847,-3.7874139845371246,-3.6851369672351413,0.6284461073253466,0.5370395183563232,3.3052322657211968
1996-05-01,-0.3798452808576471,-0.2457716315984726,-0.22174030987184437,-0.5697590463301715,0.5718915661176046,-1.2298049671309335,-0.09689562022686003,-0.5428056232631207,1.1427366899119484,0.47939073132432025,0.8387160301208496,0.8219615920730259
1996-06-01,0.06314683705568314,0.23416249454021454,0.13528142624826572,0.0967398139775968,-0.5805537104606628,-1.750467504773821,-0.27239395813508466,-1.8804814666509628,0.2786104463868671,-1.3132836507714312,-0.08245088905096054,1.480819479278896
1996-07-01,-0.4045394413611468,-0.13385210931301117,0.24551408949182993,0.10379894691355088,2.6190755764643354,3.03359499999455,-0.1250963048501448,0.13187064323574305,1.559549073378245,-0.1127277541419734,-0.9029943346977234,0.2508775695510532
1996-08-01,-0.4478702212081236,0.04046586528420448,0.3185834012814422,0.05726779938912859,0.914523998896281,1.4342758272375378,-0.43722567233172327,-0.27620599139481783,0.4003131555186378,-0.9532708188761835,-1.3786336183547974,-0.14606756360634512
1996-09-01,-0.37846389938803277,-0.2049107551574707,0.03762587404517985,0.10543581025273192,1.0838880141576133,-0.4402512684464454,-0.35787338560277765,-1.1911511421203613,-0.2855912678771549,-0.6793103140333424,1.185002326965332,0.38043098605197406
1996-10-01,0.37105613771606893,-0.1614743024110794,0.07785931785604847,-0.2504030279084748,1.4364534616470337,-2.007649200303214,-0.4173126816749572,-1.2986191548407078,-0.015413221747924885,-0.3503446993620499,1.9405438899993896,-0.1410652923843135
1996-11-01,-0.9565713651040021,-0.2831087112426758,-0.12438376225642303,-0.3194318098180434,1.7766433954238892,-0.3095237804310662,-0.4600094665180553,2.3144397884607315,1.9807224472363791,2.739716871925022,1.2414414882659912,1.192189688267915
1996-12-01,-0.5007266560021568,-0.4169241487979889,-0.17493351626752027,-0.09376829599632937,3.415971597035726,1.252451432602746,-0.5145853757858276,0.32418319024145603,3.5979059007432728,0.5311118519824484,1.1821941137313843,0.9366251204324805
1997-01-01,-0.1811588621314834,-0.11393532156944275,0.05024973469883648,-0.05694576265180812,-1.8846156199773154,-0.8859958499670028,-0.11006187986243854,-0.07904376252554357,-0.4726584172911114,1.757338383923406,-0.46681851148605347,0.34567765567613684
1997-02-01,-0.9334977058803333,0.012282107956707478,0.012015201040168306,0.3085108948688881,-4.576185544331869,-1.751552309308733,-0.05928907204758037,-1.8409723415970802,-0.642243731353018,3.7094647469727886,-1.0148433446884155,-0.020271314955923866
1997-03-01,-1.4585790388724382,-0.5297468900680542,-0.3955149828498043,0.45832331274069993,-1.640415688355764,0.011216544745756046,0.6629469177939674,-3.3489342778921127,-2.6553304658995733,0.5217415159163268,-1.0816370248794556,-0.350154029286426
1997-04-01,-0.11852343073662588,0.02888272888958454,-0.13135024415912913,0.2986016811109057,-2.558667858441671,-3.6777445248195098,0.053317621350288384,-2.8823865577578545,-3.720294104682075,-1.7839716828387715,0.8669868111610413,1.391753165618233
1997-05-01,-0.9884663364466498,0.10227656364440918,-0.20561053681729444,-0.3697596928652595,-0.7561584313710531,-3.992898975099836,0.1124287870797244,0.0823627517092973,-2.9624074697494507,0.8252962127975795,1.73472261428833,1.1330270248910654
1997-06-01,0.3464862266007591,-0.16553166508674622,-0.04110767770169386,-0.15363741446943843,1.5755765636761985,-2.550570453916277,-0.011137787421995943,-3.2297033816576004,-0.3359880712297228,-0.6315456784289816,0.6337980031967163,0.2857961084531701
1997-07-01,-0.22530910723349626,0.1094789132475853,0.19320027152104163,0.19377199750320584,1.4747745792071025,-0.7222565689257212,-0.15189023180441422,-1.7141027376055717,0.2415244984957907,-1.637270398761915,0.02147328294813633,0.7770393853602202
1997-08-01,-0.15570137868909273,-0.02754679135978222,0.057414307523129586,-0.01884271372474876,2.0274891455968223,0.7664017911468233,-0.2139246192845431,-0.7278823293745518,1.2147234545813668,-1.4743620934693709,-0.6989086866378784,0.07492967921754588
1997-09-01,-0.13695866526926265,-0.15886326134204865,0.09454097320784383,0.12318153007357728,0.8115199704964956,-2.0725750497409274,-0.2808062596754594,-2.038092352449894,-0.48379306164052754,-0.5850115548009458,0.9910995960235596,1.1048828778059585
1997-10-01,-0.06972391377477084,0.49085548520088196,-0.1796416493494119,-0.6524953187680712,0.7305909196535747,-3.2056553023202077,-0.049419972029599274,-0.7679913192987442,-1.524726880921258,-0.5921689064606376,2.4407198429107666,3.1814608884894326
1997-11-01,-0.33585909096633687,-0.03466063365340233,-0.16031413158374044,-0.31896116686802284,2.7896861235300703,1.4299906790256498,-0.11322889138351787,-0.09657089249230921,0.16373204481270578,1.0337541284768477,1.3617931604385376,1.4031745817350305
1997-12-01,0.3709669060566846,0.126525416970253,-0.18422272223145214,-0.010077607836209092,0.6952829162279766,-1.4112375676631925,0.2815787358717485,-0.468200258910656,-1.7941024568345811,-0.5712716475777004,0.6731678247451782,0.976333605206531
1998-01-01,-0.532262772321701,-0.05757685750722885,-0.09929362072873471,0.01709319870261585,-1.3112933437029521,0.45378846781594406,0.17924429340796036,0.2357354387640953,-1.1175395713912117,2.4273955303689707,-0.09526843577623367,0.18447161368701767
1998-02-01,-0.8288689395960639,-0.07466614246368408,0.13858058781766178,0.2578556537628174,-0.6464299559593201,-1.994024642876216,0.4147927327589555,0.35660851281136274,-0.8176119791136848,1.0505047829254814,-0.46593600511550903,-1.452469825744629
1998-03-01,-0.9407573763061972,-0.04496387019753456,-0.1198282882348815,0.46882416103400437,-4.453428586324057,-1.7207393688814978,0.31965935772115533,-1.6191000118851662,-1.9224229786131117,1.557578470395959,-0.28463056683540344,0.38260707388753473
1998-04-01,0.3252462648293551,-0.4464052617549896,-0.03820667460338393,0.38575007050645116,-0.29008711377779645,-0.6016811089856283,-0.12099612842906604,-0.5648750811815262,0.5441243449846904,-0.09081636595985164,-0.16375452280044556,-1.5474934940752776
1998-05-01,-0.7998767144539777,-0.33263930678367615,-0.03516302624745155,0.10059229737403345,-0.3881801416476568,1.0670644896371022,0.024563092738389965,0.9590361267328262,-0.7804207503795624,1.05366596709127,0.35823899507522583,-0.05979101052102835
1998-06-01,-0.2475602880996816,-0.27055904269218445,0.14446709138243946,-0.031370304378808715,4.252514044443767,1.4241962560585566,-0.26770174503326416,-0.16629970632493496,0.23982042653693095,-1.3778792775195576,-0.24704469740390778,0.887553264265475
1998-07-01,-0.40377996423665213,0.12745602428913116,0.39024264065187364,0.1006352843022814,1.1341392000516257,2.413016983440944,-0.4510473934086886,-0.23029404692351818,-0.17503413061300915,-0.20985408969547437,0.0008126579341478646,-0.11145496012076087
1998-08-01,-0.28957783737603354,0.022104671224951744,0.5691034580344584,-0.004271391377437348,0.93633105357488,1.1379281324999673,-0.3367490930990739,0.2541088033467531,0.4747325761450662,0.20963656513587287,-0.471383273601532,0.9585729759672413
1998-09-01,-0.3159699194571551,-0.30300769209861755,0.32842421709601555,0.1398084064324697,1.114078164100647,-0.14758615621498652,-0.3206738287752325,-1.657104678452015,-1.847144299083286,-0.27198120951652527,-0.42002278566360474,0.07630499970653783
1998-10-01,0.015969734693713048,-0.5079606175422668,0.2256253094815496,-0.08589542817835714,3.151722550392151,-0.22660496511629646,-0.5855842612006447,-0.3624286502599716,1.977112889289856,0.5357147234937418,1.5630375146865845,0.008811528349052305
1998-11-01,0.24307188304031593,-0.010629246011376381,-0.046433133087051444,-0.3864639822174521,3.027196725209554,-1.5185604138033728,-0.7639757069674404,-1.5994343906641006,1.0782077080673642,-1.3098040352696958,2.439518690109253,0.6616010614063429
1998-12-01,1.2045228305984945,0.2205045223236084,-0.13626394654387858,0.2551007796736324,-2.6333961884180708,-1.9929577197347366,-0.8747313781218095,-4.387572780251503,3.0742012792163425,-0.19856079117111536,0.3295549154281616,2.09635185158771
1999-01-01,0.01403980833642623,-0.0999491810798645,-0.36356627051510026,-0.3745575453720841,4.024401903152466,-0.6694764963218144,-0.09430197829549962,0.19522137008607388,-0.8524283766746521,-0.5969300218250441,2.0376739501953125,1.9304428411566692
1999-02-01,-0.2248637159081066,0.8020360469818115,-0.559801752887555,-0.7662896432128606,0.9012481570243835,-2.1352744528225487,0.1725011793049899,-5.104357749223709,-4.602083232667711,-2.4501015310702114,2.348607063293457,3.9946778960849927
1999-03-01,-0.9309524122406454,-0.4200969934463501,-0.11753928083092419,-0.20363005060775607,2.918592890103658,4.293917332376752,-0.42820345271717414,-0.9594655595719814,2.1711203787061906,1.695176311161207,0.20517370104789734,-0.578186369460562
1999-04-01,-1.1639832573778488,-0.4876038730144501,-0.19393465412196828,-0.14061415020157308,2.035266359647115,0.4827387098755155,-0.3087041594765403,-1.535559631884098,-0.5025580525398254,1.0159456211587656,-0.012346512638032436,-0.24756690406281015
1999-05-01,-0.5983909701599793,0.13229212164878845,-0.04396298483236512,0.11937626290555094,-0.02462900709360838,-3.003061882087162,-0.39176412604071875,-2.9875745996832848,-1.2939549154705472,-0.23054940545040628,0.031115790829062462,0.9463724234829778
1999-06-01,-0.08810358121991158,0.03234638646245003,0.19265620121315344,-0.18923742806210236,-2.4685953060785932,-3.9065488747188017,-0.48355546864596277,-2.031123824417591,0.3916230880551868,0.454373107008312,1.1942758560180664,-0.7737919688224792
1999-07-01,-0.21550806567949407,0.07349934428930283,0.1767824612446685,0.22438955949802025,-2.6104841629664106,-0.3179435751267842,-0.33135709437456995,0.6231248378753662,-0.33135029176870984,0.978638426117275,-2.1124250888824463,0.6965621010116908
1999-08-01,-0.07940144552027477,-0.17081834375858307,0.2957469269410888,0.07029828049388587,1.645861268043518,1.027616752045495,-0.4879223216663707,-0.29666214250028133,0.6557949715190464,-0.9009471406107363,-0.6878882646560669,0.1589975603248762
1999-09-01,-0.2729196539696525,-0.31308335065841675,0.2719118523953566,0.047876178195663525,1.5062220891316733,-0.10433474422565528,-0.1934663409536535,-1.293441653251648,-0.7073961198329926,-0.588675944701485,-0.24823445081710815,0.3884992197803829
1999-10-01,-0.4728536833735073,-0.24702782928943634,0.17288080347118093,-0.01915642334257855,0.7210854192574819,-1.7075363014425549,-0.14243831688707523,-0.31626634299755096,0.14713500729865497,-0.10807227505289989,2.580007791519165,0.028896914876025654
1999-11-01,1.270119845867157,-0.3280956745147705,0.03888955089583326,-0.2884264670166315,-1.7855338255564372,-0.6350152194499968,-0.8847653323953801,1.167539320886135,0.22106274134582946,0.7282489019891489,-0.24988815188407898,1.2165896270586096
1999-12-01,0.41383259436663455,0.1975761204957962,-0.03374733809214919,0.03733780673321556,-0.7302969694137573,-0.8087447711399622,-0.5807819691571322,-0.2991503104567528,3.4430507156584,0.8145885623019674,0.06303931772708893,1.380013901254405
2000-01-01,-0.35150866298114547,0.18368294835090637,-0.006663103574025097,0.34676915874668196,-1.6022582848866782,-1.959782200200217,0.07147728719494559,-2.0907768979668617,-2.0214127169715033,0.35156176789947174,0.36473122239112854,0.5426502422146176
2000-02-01,-0.22636645418756146,0.3125664293766022,-0.041230331494737024,0.13744645551139234,-2.399165232976278,-5.006207738603864,0.06986162879250266,-1.3636372983455658,-2.220372690094842,0.539890741524489,1.0538345575332642,1.492656832155974
2000-03-01,-0.4130728981074165,0.11870192736387253,-0.10258010519084645,-0.17739204215068444,-2.652451793352763,-2.690986437456948,-0.21286957643248816,-0.8936567232012749,-1.7613785134421456,0.23977630164312277,0.02628680318593979,2.3000217002371084
2000-04-01,-0.8736603400286506,0.03371884301304817,-0.2479799203018644,0.10075743730161704,-2.11255153020223,-2.4576150945254733,-0.6652862917293201,0.8459086529910564,-0.355370839436849,1.1114117891892143,0.9110898375511169,2.7278765388157056
2000-05-01,-1.2154980617410995,0.3641873002052307,-0.16274300973806807,0.2511250622132245,-4.480533202489218,-4.675519466400146,-0.09584609080444682,-4.735266417264938,-3.4775220685535007,2.1239249602608057,0.16422101855278015,2.1379794763482134
2000-06-01,-0.08242475416730431,-0.15864108502864838,0.281149371346431,0.10615753776886884,0.9060336152712505,-1.0172162737165178,-0.3370131687684492,0.013128384307492524,-0.48137836986117893,-1.01213118304377,-0.24968531727790833,0.36487634415211884
2000-07-01,-0.43082482674542594,-0.0990542620420456,0.2980814273677655,0.12136674394794539,-2.1181410551071167,3.0358284711837764,-0.5229950493032282,1.013251580297947,-0.15543634071946144,0.5570788746294768,-1.1494311094284058,-0.17588708711707074
2000-08-01,-0.4839928272892447,-0.19031797349452972,0.29726399859385705,0.1496027205504623,3.7663873036702475,1.7753189163548604,-0.26119213212620124,0.8660402148962021,1.5517695082558527,-0.996260668920434,0.23422975838184357,0.0984142898865368
2000-09-01,0.1979020150268779,-0.15787717700004578,0.2717819898875791,-0.019747572129263598,1.049763063589732,-1.9463766898427688,-0.09799917990511113,-0.7433922030031681,0.6581780397229725,-0.7773561322170754,0.6684550642967224,-0.09801430708688239
2000-10-01,-0.9335845708847045,-0.293302983045578,0.015550083133266931,0.059556566617068124,-2.4091029167175293,1.3779197420392717,-0.4313357038931413,-2.0234281197190285,-0.36278789242108667,3.373702971831612,-0.08429481834173203,0.8644342422485352
2000-11-01,-0.8606901063638575,-0.13697554171085358,-0.03208929756239279,-0.15279064868010728,1.0908422867457073,0.9060497794832502,-0.3925319151444868,1.148390769958496,1.477765871418847,2.9477863208107324,0.6773030757904053,-0.03487187559190004
2000-12-01,-0.9175746756441452,-0.15267151594161987,-0.03347571160811097,-0.09270950275308945,1.673215627670288,1.8226457493645802,-0.046604417941787026,-1.1510774493217468,1.0088221894370186,1.689568421115046,0.364159494638443,0.8061605303183845
2001-01-01,-0.8291388259214513,-0.11514639109373093,0.14080503093662547,-0.04320900302891638,2.513413429260254,2.6161249194826395,-0.19392705776474692,0.8132791146636009,2.560142841604021,1.247942706812983,0.5913956761360168,0.7106445405794226
2001-02-01,-0.4660434582654167,0.03304315730929375,-0.18939295811439627,-0.01487633505580472,0.2859055002530416,-1.0585832808698925,0.05974062464453957,-0.2814775798469782,-0.9863132403956519,1.0306472363679304,0.5531054139137268,0.0971578871426375
2001-03-01,-0.6014487322639016,-0.006523990537971258,-0.31991712192990884,-0.2644032824273203,0.3626823425292969,-1.3118418199675423,-0.029763829979029568,2.7177952229976654,-1.0422133737140231,-0.2573793996935305,1.9788243770599365,2.7342096618984058
2001-04-01,0.257316735737464,0.21813878417015076,-0.0738253622357525,-0.2745955013761333,0.7544374465942383,-0.7600979613406317,-0.1613384349779649,-1.9382160156965256,-2.1536126732826233,-1.9028256768765657,1.393614411354065,2.2333673808885655
2001-05-01,-0.9091831305447746,0.08915851265192032,-0.17101246474394158,0.2644457069097781,-2.7484490474065146,-3.0021658965519493,-0.2150125530633059,-3.467283770442009,-1.243730303313997,1.2961155694463977,1.0383752584457397,1.8813112507695737
2001-06-01,-0.08231197100351838,0.0703824982047081,0.28971353573585623,0.15023261600849674,-0.1844389115770658,-2.7166849800518578,-0.4522083293307911,-1.2930815108120441,-0.11133562980426683,-0.6094650729842808,0.6144852042198181,1.3562385154807048
2001-07-01,-0.3002608304514604,0.0030494651291519403,0.23471243790726162,0.15607942260947882,0.11648457497358322,1.4267537210668835,-0.28662871230732306,-0.532670458778739,-0.1789492244521777,0.5171735973461814,-1.381317377090454,0.5007613936196202
2001-08-01,-0.24615188731866722,-0.08195452392101288,0.2539141631838101,0.22492708236563438,-1.0870148738225303,1.0128906794956751,-0.3041335669430819,0.14636723790317774,-0.4517950117588043,0.6603458005449045,-0.9976636171340942,0.1391833405131879
2001-09-01,-0.047688744962215424,-0.24499431252479553,0.136908655291173,-0.12667027174257764,1.5697765350341797,-0.7367665214197976,-0.20452282645485617,0.15077166026458144,1.3324825300110712,0.11418810033279916,0.4012979567050934,-1.622031693873198
2001-10-01,0.0706593834740274,0.09649670869112015,0.12384468494956172,-0.04477039271709966,-3.6971541245778403,-4.229475344930376,-0.48473152247342194,-2.308884635567665,0.8781472014056312,1.377033409865006,0.32910341024398804,1.057897572932036
2001-11-01,0.1927306327749701,-0.2677224576473236,0.19080469857400922,-0.13273809762562022,0.33775627613067627,0.3096653680716242,-0.6162826039574363,-0.7731491234153509,0.7020379106203716,0.041508107729580086,0.4665972888469696,0.9221404143001722
2001-12-01,-0.5294955390341142,0.8055514693260193,-0.5382470675368807,-0.20603823895547904,-0.948953131834666,-1.8962777086666651,-0.12560194188898258,-2.5875363498926163,-1.4220125145382352,0.34672041302141937,0.9907996654510498,3.084133241487586
2002-01-01,-0.8809468325446633,-0.08482377976179123,0.015101494239782218,0.41849014221453196,-1.220262050628662,-0.7997346243688037,0.190681747414849,-0.9801055304706097,-2.764651676019033,1.4884661073270051,-0.09402045607566833,0.9529469453770181
2002-02-01,-0.342669863911236,-0.12749047577381134,-0.3987290076355436,-0.27551215653325994,2.945770819981893,-2.066718254770551,0.16437385569919238,-0.057409616420045495,-1.4758921331829495,0.32281441533047217,1.3005179166793823,1.8007046502569446
2002-03-01,-0.2709212767727235,-0.06524522602558136,-0.009477606960641803,0.11951034413833243,-0.44556493560473126,-0.43266817395176205,-0.11625837196003307,-0.12727369321510196,-0.8868537015385098,0.7639383492262467,0.6874091625213623,1.0973787826040515
2002-04-01,-0.1562249572838054,-0.14626196026802063,-0.1592222656776656,0.4200459110970591,-3.3634448051452637,-2.7873750243868143,-0.2393717657436024,-1.2306423857808113,-1.683909363216824,0.04271867725512256,-0.20255893468856812,0.23078869866288226
2002-05-01,-1.093867771765765,0.09708069264888763,0.029809628404788114,0.6537848243526384,-5.228133201599121,-2.4917183177811757,-0.239486965266141,-2.206144668161869,-1.6077957219547696,2.635108647139176,-1.3020963668823242,-0.14649935714576554
2002-06-01,-0.09078157736974603,0.16600483655929565,0.1750195982740886,-0.032654225680173614,-1.9560585419336955,-3.2501165355954846,-0.11224129660563034,-1.3657518662512302,-0.553445393840472,-0.04713223113313965,-0.25074976682662964,0.09951363925052725
2002-07-01,-0.18026639214333365,-0.14003632962703705,0.14003856635805387,0.05698032019769444,-0.5411781370639801,-0.7638385785477502,-0.05140885372053493,0.025825612829066813,0.2526935189962387,0.17826662439367044,-2.3156440258026123,0.1920213679904523
2002-08-01,-0.25519110700663394,-0.14287497103214264,0.2781460756686196,0.32578978468390074,0.35942395528157556,-2.4325858269418985,-0.3821904279968955,-0.5802297499030828,-0.5005121231079102,-1.9923798415971838,-0.7083350419998169,0.8527988324994625
2002-09-01,0.4299350959413192,-0.5376949310302734,0.07511016481847906,-0.03566292717176325,4.8440853754679365,-2.1977499127388,-0.20726398988203568,-0.24295286275446415,2.874339951409234,-1.2738195450409597,0.28100359439849854,-1.4110994079838628
2002-10-01,-0.20535616751979377,-0.2998071610927582,0.020478257158798956,-0.30106013896418554,3.6440102259318037,-1.1512273124286105,-0.3762644529342651,0.06003347225487232,2.606997059451209,-0.742846597795901,2.618046283721924,1.2014705201853877
2002-11-01,-0.5707132903968586,-0.15876604616641998,0.03593765310387113,-0.395426212572584,1.5918469429016113,3.2471039465495517,-0.21929711103439328,2.294044941663742,-0.9298641648557452,0.38291491244150244,1.8081841468811035,2.624444339586341
2002-12-01,-0.7722872145035687,0.028450848534703255,0.1204683042284268,0.1876468167585485,-0.8557894825935364,0.16249982374055044,0.05162692205472426,-0.842826534062624,-1.0464751058154635,1.1550574199013088,-0.7717440128326416,-0.47851133605708246
2003-01-01,0.3105577081441879,0.3457047641277313,-0.15900112799744107,-0.15894849510753856,1.3690569003423056,1.0368833584444863,-0.38323594765229657,-1.7599666491150856,0.4966909686724345,-0.3760969185310861,0.35011500120162964,0.8272845460020977
2003-02-01,-0.2856113674009547,0.2054009586572647,-0.10205984338005976,0.3891131457160501,-3.2263676325480146,-3.3147788473537987,0.11831335046074606,-1.8399618566036224,-5.536461207601759,-0.39143643301466235,-0.5770950317382812,1.482000039971393
2003-03-01,-1.120887346127454,-0.15019318461418152,-0.30093293136625143,0.658759591626186,-2.9469593365987143,-3.1258991786411827,0.18043024973435834,-2.152429334819317,-3.684036599265205,1.0561576356058535,-0.20411615073680878,0.5681234857310419
2003-04-01,-0.21797280539484584,0.2800675630569458,-0.14290211360845992,0.14849977166044945,-0.6026824315388998,-2.435894097600664,-0.11989776383746753,-3.603248670697212,-2.2043613923920526,-0.051109541369521096,0.563348650932312,1.3373661300410395
2003-05-01,-0.296922488247647,-0.12966269254684448,-0.13732965757597737,-0.22749322302201214,-2.1069498856862388,-3.6011631999697,0.13225834478031503,-0.7778088096529245,-0.3741398867633608,2.0817903072937676,1.3025455474853516,0.028691339589979336
