,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-02-01,-5.548274993896484,26.054738998413086,10.31184196472168,43.79520797729492,14.92563247680664,16.7831974029541,-1.5645217895507812,-1.0256462097167969,2.6162185668945312,45.779754638671875,11.280511856079102,38.404850006103516
1997-03-01,10.280908584594727,13.014345169067383,12.260574340820312,21.95214080810547,9.107112884521484,17.3009033203125,7.768882751464844,18.035140991210938,14.03348159790039,20.57158851623535,9.089202880859375,23.044540405273438
1997-04-01,-1.0158805847167969,9.26828384399414,21.73398780822754,8.6333589553833,6.311809539794922,20.939517974853516,1.4033489227294922,7.047672271728516,11.015144348144531,10.357425689697266,4.1009674072265625,17.033912658691406
1997-05-01,-4.81892204284668,16.237812042236328,9.34805679321289,10.55929946899414,5.912946701049805,12.49826431274414,-1.4912643432617188,-3.713499069213867,5.19987678527832,18.259807586669922,7.085117340087891,20.90532875061035
1997-06-01,-6.35902214050293,19.619197845458984,-2.8392581939697266,8.82872200012207,13.541820526123047,8.871047973632812,-10.811639785766602,-13.828351974487305,-7.908891677856445,12.747350692749023,12.089632034301758,14.057903289794922
1997-07-01,-17.76651954650879,14.24349594116211,-8.875934600830078,2.6422672271728516,14.68143081665039,-4.008171081542969,-15.163322448730469,-19.184520721435547,-15.379852294921875,3.553955078125,17.34649085998535,3.431852340698242
1997-08-01,-9.812042236328125,10.914207458496094,-6.899524688720703,5.041959762573242,14.222332000732422,-2.2727088928222656,-8.99477767944336,-18.017230987548828,-15.151926040649414,2.958101272583008,18.663555145263672,3.3651046752929688
1997-09-01,-8.26217269897461,24.633481979370117,-3.2267227172851562,13.108770370483398,12.781538009643555,5.885271072387695,-3.6174488067626953,-11.547504425048828,-8.118907928466797,10.961420059204102,15.231700897216797,13.903240203857422
1997-10-01,-1.7387161254882812,14.75794792175293,14.702594757080078,10.606512069702148,5.585716247558594,15.174718856811523,2.3199195861816406,0.8888969421386719,10.44533920288086,20.946029663085938,4.887296676635742,13.716018676757812
1997-11-01,-3.7704811096191406,16.981815338134766,19.82107162475586,20.0620174407959,7.586545944213867,23.202457427978516,1.6687164306640625,-0.061862945556640625,8.314268112182617,35.16673278808594,9.087574005126953,20.050621032714844
1997-12-01,1.1086807250976562,15.998495101928711,19.27894401550293,24.866289138793945,9.72249984741211,26.294057846069336,-0.6658592224121094,5.0045166015625,9.71273136138916,39.19932556152344,11.033052444458008,26.819904327392578
1998-01-01,1.652313232421875,19.150468826293945,20.889488220214844,31.475746154785156,13.689657211303711,28.33307647705078,1.6130485534667969,9.014102935791016,12.892948150634766,41.3094596862793,15.011507987976074,27.380950927734375
1998-02-01,-0.8310661315917969,9.966229438781738,23.17655372619629,25.39163589477539,9.284035682678223,30.018108367919922,-3.931194305419922,6.089017868041992,8.341726303100586,38.50053024291992,8.67382526397705,23.098026275634766
1998-03-01,-0.20285797119140625,12.804607391357422,16.742345809936523,24.491859436035156,14.299867630004883,21.12506866455078,1.9402389526367188,8.467695236206055,11.402594566345215,27.82102394104004,11.407503128051758,24.220291137695312
1998-04-01,0.6151199340820312,9.635765075683594,15.989809036254883,9.93023681640625,8.158500671386719,21.875972747802734,2.2936058044433594,6.939714431762695,12.058612823486328,17.321474075317383,7.504117965698242,13.239770889282227
1998-05-01,-4.152050018310547,15.821306228637695,8.518409729003906,14.826644897460938,8.40880012512207,14.344039916992188,-3.697254180908203,-0.38608551025390625,6.622339248657227,15.850751876831055,11.863934516906738,13.31666088104248
1998-06-01,-19.217546463012695,22.942611694335938,-5.743831634521484,13.617677688598633,10.041481971740723,2.5864410400390625,-15.567731857299805,-15.840936660766602,-7.242364883422852,8.644378662109375,19.58399772644043,15.850751876831055
1998-07-01,-25.55195426940918,20.812599182128906,-12.971473693847656,8.232117652893066,13.949773788452148,-6.795749664306641,-16.753801345825195,-14.033206939697266,-15.880199432373047,3.1083126068115234,20.923843383789062,6.111921310424805
1998-08-01,-21.82852554321289,21.923410415649414,-11.842668533325195,7.608819961547852,17.02700424194336,-6.259159088134766,-18.190166473388672,-14.37348747253418,-15.361602783203125,1.495260238647461,21.43916893005371,7.819857597351074
1998-09-01,-24.159757614135742,15.494115829467773,-3.2277374267578125,12.719539642333984,11.693796157836914,0.9472160339355469,-18.160717010498047,-13.861433029174805,-11.975179672241211,5.113990783691406,22.3405818939209,15.90310287475586
1998-10-01,-18.518991470336914,32.36570358276367,2.1332836151123047,22.8411808013916,12.020984649658203,11.484393119812012,-10.718765258789062,-11.018146514892578,-5.850168228149414,23.551185607910156,12.359628677368164,15.533377647399902
1998-11-01,-14.229522705078125,26.050922393798828,11.791950225830078,17.98240089416504,12.892948150634766,17.9136905670166,2.493192672729492,-6.805566787719727,6.493099212646484,33.48469543457031,12.112598419189453,13.724013328552246
1998-12-01,-6.9609832763671875,16.797969818115234,16.109233856201172,20.537757873535156,14.823375701904297,22.24405860900879,9.136798858642578,1.6392250061035156,9.195693969726562,34.05400848388672,8.762166023254395,14.26224136352539
1999-01-01,-4.23529052734375,24.2297306060791,15.60098648071289,22.799652099609375,10.201990127563477,22.103759765625,7.549938201904297,1.0388450622558594,9.789116859436035,35.40064239501953,13.158703804016113,24.3629150390625
1999-02-01,-3.2314071655273438,13.72474193572998,21.437835693359375,13.981122970581055,9.158150672912598,13.794663429260254,8.728630065917969,2.6570472717285156,15.820745468139648,27.824064254760742,12.088227272033691,20.908422470092773
1999-03-01,-9.374578475952148,25.393436431884766,12.642611503601074,28.814632415771484,13.170358657836914,20.673681259155273,2.150941848754883,-2.420642852783203,6.694223403930664,35.04603576660156,18.819076538085938,19.866249084472656
1999-04-01,-9.829071044921875,25.06380271911621,8.004434585571289,22.038833618164062,10.65981674194336,13.445053100585938,2.0910091400146484,-7.453378677368164,6.233072280883789,25.185333251953125,15.64427375793457,19.1820068359375
1999-05-01,-11.986675262451172,22.638164520263672,1.8229732513427734,16.3568172454834,12.963921546936035,5.758598327636719,-4.816312789916992,-12.884008407592773,0.26137542724609375,16.441720962524414,17.01774787902832,18.58600425720215
1999-06-01,-16.50165557861328,25.95281410217285,-8.457265853881836,11.935064315795898,22.1586971282959,0.7275238037109375,-9.90565299987793,-20.23750114440918,-9.953933715820312,8.097663879394531,17.61208724975586,13.35015869140625
1999-07-01,-21.439496994018555,14.315751075744629,-10.704767227172852,6.071582794189453,19.596546173095703,-4.563259124755859,-14.480567932128906,-20.542160034179688,-16.756372451782227,2.107656478881836,16.25193214416504,5.142617225646973
1999-08-01,-21.586000442504883,17.365694046020508,-9.915643692016602,5.728631973266602,11.605430603027344,-4.57990837097168,-11.364032745361328,-20.76691436767578,-13.436727523803711,1.8562698364257812,15.336282730102539,7.008874893188477
1999-09-01,-15.777460098266602,20.557146072387695,-4.000553131103516,9.669249534606934,16.413419723510742,2.4406204223632812,-12.872356414794922,-14.422300338745117,-15.43617057800293,3.889009475708008,21.59432601928711,12.582677841186523
1999-10-01,-17.562143325805664,27.24471092224121,2.483905792236328,23.77523422241211,7.596553802490234,11.480567932128906,-15.769134521484375,-8.545499801635742,-3.6925621032714844,25.408418655395508,9.962257385253906,22.253591537475586
1999-11-01,-8.758596420288086,17.014415740966797,14.180902481079102,21.749156951904297,11.763589859008789,18.622631072998047,6.784124374389648,-2.7885665893554688,11.285787582397461,31.353479385375977,11.036064147949219,19.39676856994629
1999-12-01,-5.418975830078125,16.95948028564453,16.708091735839844,23.094324111938477,13.175352096557617,19.077125549316406,5.527187347412109,2.114316940307617,10.939504623413086,33.94392776489258,9.1148681640625,14.786894798278809
2000-01-01,-6.643505096435547,13.79620361328125,17.310832977294922,27.419246673583984,12.602943420410156,22.60163688659668,-4.5775909423828125,2.8237056732177734,8.824289321899414,37.02875518798828,10.338151931762695,31.38306427001953
2000-02-01,-9.25290298461914,19.849937438964844,11.81429672241211,33.99760437011719,13.981365203857422,20.386560440063477,-4.956485748291016,-0.162872314453125,2.9059982299804688,48.5978889465332,8.107646942138672,41.06458282470703
2000-03-01,-12.493217468261719,16.31130599975586,10.123846054077148,30.260099411010742,12.83096694946289,15.798685073852539,0.8777999877929688,-3.300323486328125,6.38633918762207,40.48509216308594,9.948970794677734,32.55746841430664
2000-04-01,-10.854202270507812,17.626293182373047,13.100135803222656,17.744590759277344,11.769720077514648,14.884881973266602,7.085836410522461,-3.948383331298828,10.044979095458984,22.101015090942383,11.013647079467773,16.55990219116211
2000-05-01,-10.387872695922852,19.12643814086914,2.0624866485595703,12.772674560546875,18.253780364990234,7.036115646362305,-9.823814392089844,-10.701616287231445,-1.4658584594726562,13.779059410095215,12.011459350585938,21.857563018798828
2000-06-01,-21.475238800048828,22.16616439819336,-8.817432403564453,8.375102996826172,17.694869995117188,1.1503982543945312,-15.69924545288086,-19.057861328125,-15.635812759399414,6.062307357788086,21.319225311279297,12.776103973388672
2000-07-01,-22.831371307373047,12.882400512695312,-10.93649673461914,3.9946746826171875,15.066614151000977,-5.827425003051758,-11.46626091003418,-20.525434494018555,-16.82050132751465,-3.9398136138916016,18.829837799072266,4.169549942016602
2000-08-01,-23.942337036132812,21.996435165405273,-11.149085998535156,7.629316329956055,13.148141860961914,-4.975345611572266,-16.55647087097168,-17.631433486938477,-15.774681091308594,4.251842498779297,17.30054473876953,3.696359634399414
2000-09-01,-17.252540588378906,20.516860961914062,-5.225654602050781,11.219381332397461,16.96794319152832,3.8249435424804688,-15.647811889648438,-13.823633193969727,-9.117464065551758,11.224525451660156,19.109294891357422,13.984794616699219
2000-10-01,-13.885356903076172,20.177398681640625,3.8506603240966797,24.190933227539062,14.876310348510742,10.302148818969727,-5.705699920654297,-11.239953994750977,-1.2189788818359375,24.54753875732422,13.640188217163086,20.72088050842285
2000-11-01,-7.588171005249023,21.043195724487305,13.78763198852539,24.54754066467285,12.985267639160156,18.488662719726562,2.0367698669433594,0.7149276733398438,9.350625991821289,37.46765899658203,11.605132102966309,20.647157669067383
2000-12-01,-6.66236686706543,23.234270095825195,15.982132911682129,25.631072998046875,10.801054000854492,20.29569435119629,-2.1173477172851562,2.1550674438476562,10.187278747558594,37.87569808959961,14.653430938720703,21.214643478393555
2001-01-01,-13.996273040771484,29.972368240356445,13.996271133422852,35.56391906738281,9.286115646362305,20.92979621887207,-8.229106903076172,0.3628273010253906,3.986154556274414,48.09727478027344,13.476051330566406,25.636638641357422
2001-02-01,0.384368896484375,22.649505615234375,14.021123886108398,31.238128662109375,11.029023170471191,20.04343032836914,5.586578369140625,4.9404449462890625,10.411052703857422,36.01123809814453,12.664239883422852,29.399131774902344
2001-03-01,-4.320819854736328,15.15434455871582,27.60817527770996,13.479364395141602,4.657139778137207,29.34942626953125,0.4506359100341797,-0.07289695739746094,9.541255950927734,24.897724151611328,6.761220932006836,15.094701766967773
2001-04-01,-7.985565185546875,12.051240921020508,18.436376571655273,6.80926513671875,7.740362167358398,24.818201065063477,-2.9556522369384766,1.774383544921875,7.331144332885742,21.9901180267334,11.696693420410156,15.018489837646484
2001-05-01,-9.024349212646484,22.021596908569336,3.6448612213134766,15.371379852294922,13.72787857055664,8.699625015258789,-6.408330917358398,-10.386201858520508,1.7114276885986328,15.43267822265625,10.896484375,17.082807540893555
2001-06-01,-20.666370391845703,23.24428367614746,-5.37617301940918,7.713854789733887,20.80388069152832,-0.7786750793457031,-15.74746322631836,-18.74121856689453,-14.47010612487793,8.260583877563477,16.71832275390625,12.028045654296875
2001-07-01,-16.610631942749023,14.317683219909668,-10.391172409057617,5.207181930541992,19.284635543823242,-5.871541976928711,-13.249074935913086,-18.429752349853516,-15.300138473510742,-3.0268936157226562,24.962337493896484,4.095500946044922
2001-08-01,-21.360551834106445,18.30052375793457,-7.78509521484375,9.590958595275879,16.062246322631836,-3.893373489379883,-16.608976364135742,-21.07558822631836,-14.359100341796875,1.6849212646484375,19.20014190673828,7.788408279418945
2001-09-01,-13.943254470825195,22.333066940307617,-4.680335998535156,15.667938232421875,16.381999969482422,5.73237419128418,-9.433565139770508,-12.617853164672852,-12.483652114868164,9.297713279724121,17.424100875854492,13.60693359375
2001-10-01,-13.35676383972168,21.655452728271484,4.763172149658203,23.875507354736328,15.870061874389648,9.829532623291016,-4.5212860107421875,-8.212535858154297,-1.6302452087402344,24.206857681274414,11.544273376464844,21.130260467529297
2001-11-01,-12.491939544677734,21.494747161865234,16.063901901245117,22.72240447998047,10.533653259277344,18.219343185424805,-2.357563018798828,-2.1421852111816406,10.846778869628906,33.844207763671875,12.228513717651367,16.71335220336914
2001-12-01,2.973875045776367,16.60400390625,21.459957122802734,17.646102905273438,15.742491722106934,14.902517318725586,8.494186401367188,4.315847396850586,16.83098030090332,29.64598846435547,11.171503067016602,18.8538818359375
2002-01-01,-3.5624847412109375,19.001480102539062,14.593448638916016,32.217803955078125,10.511820793151855,19.082304000854492,-2.009723663330078,4.622528076171875,8.959061622619629,39.227760314941406,9.984909057617188,33.46125411987305
2002-02-01,-4.061420440673828,20.81847381591797,19.376068115234375,23.084659576416016,8.178796768188477,24.419815063476562,0.1694202423095703,3.0107040405273438,11.394670486450195,36.94136047363281,12.258869171142578,24.42758560180664
2002-03-01,-4.420465469360352,13.70438003540039,25.050865173339844,15.448319435119629,8.929529190063477,25.122364044189453,1.1128864288330078,4.669157028198242,13.92198371887207,22.626136779785156,9.949158668518066,14.551481246948242
2002-04-01,-2.2677440643310547,12.10188102722168,11.791019439697266,17.1860408782959,13.651534080505371,14.77219295501709,6.372686386108398,5.942140579223633,13.008047103881836,13.500764846801758,8.037353515625,17.939884185791016
2002-05-01,-16.03429412841797,17.807767868041992,2.712278366088867,21.988868713378906,17.077238082885742,7.760685920715332,-11.56875228881836,-6.809446334838867,5.7727203369140625,18.336233139038086,12.324150085449219,21.27077865600586
2002-06-01,-17.506229400634766,22.966533660888672,-3.8127307891845703,13.287822723388672,18.336233139038086,2.967184066772461,-19.281253814697266,-14.880992889404297,-10.752740859985352,8.707262992858887,13.66396713256836,15.536914825439453
2002-07-01,-15.930158615112305,16.44618797302246,-10.354835510253906,10.482288360595703,17.964752197265625,-4.1096038818359375,-14.427135467529297,-19.463109970092773,-11.145980834960938,-0.7989177703857422,22.02461814880371,11.013864517211914
2002-08-01,-20.768735885620117,11.038732528686523,-7.138957977294922,2.726266860961914,14.78151798248291,-1.9149131774902344,-14.235956192016602,-20.557348251342773,-13.50076675415039,-1.0522689819335938,15.3472900390625,6.05560302734375
2002-09-01,-13.091981887817383,23.167037963867188,-3.674396514892578,12.768682479858398,14.340093612670898,9.871443748474121,-9.162675857543945,-16.384014129638672,-8.682392120361328,8.719696998596191,18.199453353881836,11.376018524169922
2002-10-01,-9.454887390136719,21.26300621032715,9.330541610717773,13.042242050170898,3.643310546875,19.850133895874023,-2.9096736907958984,-4.406476974487305,3.5780296325683594,30.895084381103516,5.236481666564941,9.77041244506836
2002-11-01,-9.927400588989258,22.187822341918945,13.962394714355469,21.44175148010254,5.97011661529541,18.61445426940918,-3.2376327514648438,-4.406476974487305,6.228132247924805,38.755245208740234,11.480157852172852,19.318557739257812
2002-12-01,-2.5179882049560547,17.053924560546875,21.44952392578125,27.009302139282227,11.929353713989258,24.556594848632812,-1.8340892791748047,5.373260498046875,9.989571571350098,33.32758331298828,11.890497207641602,26.364259719848633
2003-01-01,-2.4308547973632812,21.54869270324707,23.31997299194336,23.136852264404297,10.491558074951172,21.195411682128906,4.613758087158203,5.281431198120117,16.229990005493164,37.17420959472656,13.10877513885498,20.13393783569336
2003-02-01,-6.864725112915039,11.546547889709473,24.0654354095459,20.41429901123047,16.481178283691406,26.279129028320312,2.8408546447753906,3.5182533264160156,13.000198364257812,24.775245666503906,11.496310234069824,29.492719650268555
2003-03-01,-3.15362548828125,15.102073669433594,15.02914810180664,21.846878051757812,13.906094551086426,20.336509704589844,3.3561973571777344,4.080591201782227,11.013381958007812,22.63447380065918,11.549789428710938,25.350547790527344
2003-04-01,-3.3124427795410156,12.679325103759766,16.819875717163086,11.045793533325195,14.022774696350098,14.525152206420898,1.76641845703125,5.970172882080078,13.034228324890137,15.124761581420898,12.972646713256836,15.090728759765625
2003-05-01,-8.093116760253906,17.528064727783203,6.389898300170898,21.35584831237793,7.409236907958984,17.387075424194336,-8.657073974609375,-9.327991485595703,2.5118789672851562,28.23029899597168,7.218010902404785,25.697349548339844
2003-06-01,-10.780017852783203,25.778377532958984,-3.4096755981445312,10.464006423950195,17.88620948791504,3.8909854888916016,-19.258831024169922,-17.97210121154785,-10.135032653808594,9.731512069702148,12.78141975402832,13.684076309204102
2003-07-01,-21.412567138671875,21.69292449951172,-9.551626205444336,3.984975814819336,15.004840850830078,-3.9136695861816406,-19.855201721191406,-14.690450668334961,-19.81630516052246,4.070867538452148,17.474586486816406,4.693164825439453
2003-08-01,-19.498676300048828,20.101526260375977,-9.19510269165039,6.542234420776367,19.898956298828125,-5.5569305419921875,-13.265972137451172,-17.03217315673828,-15.563936233520508,-1.2640419006347656,27.280643463134766,4.378774642944336
2003-09-01,-14.936775207519531,23.473928451538086,-7.475679397583008,12.927270889282227,18.36103630065918,0.24308395385742188,-9.496526718139648,-17.21367645263672,-12.055404663085938,7.903509140014648,22.162887573242188,12.363313674926758
2003-10-01,-17.040273666381836,26.46873664855957,5.955587387084961,14.816854476928711,5.960450172424316,20.185794830322266,-3.6025218963623047,-9.778507232666016,3.096904754638672,28.128198623657227,9.018463134765625,7.256904602050781
2003-11-01,-8.449640274047852,21.20513343811035,14.170248031616211,22.785186767578125,10.24685287475586,19.241004943847656,-1.7955894470214844,2.3352394104003906,9.793092727661133,34.19884490966797,12.89486026763916,18.513370513916016
2003-12-01,-5.111270904541016,20.148523330688477,17.91699981689453,21.660512924194336,13.471782684326172,20.924774169921875,3.20062255859375,3.972013473510742,11.246742248535156,31.722620010375977,11.373147964477539,22.20340347290039
2004-01-01,-2.942546844482422,14.439702033996582,23.611106872558594,19.311599731445312,13.554800033569336,24.083168029785156,0.4917945861816406,4.977165222167969,14.498916625976562,30.116294860839844,11.250432968139648,20.458026885986328
2004-02-01,-4.31102180480957,16.813148498535156,12.497194290161133,36.34844207763672,14.145282745361328,21.328123092651367,-2.1694908142089844,2.1694908142089844,7.592397689819336,40.346954345703125,10.189537048339844,28.03397560119629
2004-03-01,-7.278240203857422,22.213027954101562,14.885442733764648,18.107606887817383,11.982368469238281,20.24749183654785,0.16941452026367188,2.151397705078125,11.308002471923828,26.79379653930664,15.120647430419922,16.267074584960938
2004-04-01,-3.162952423095703,12.406728744506836,17.010526657104492,13.141952514648438,11.32444953918457,16.933218002319336,3.7748184204101562,4.819265365600586,11.451099395751953,12.511995315551758,11.905065536499023,19.91195297241211
2004-05-01,-20.803434371948242,24.15882682800293,1.2336006164550781,23.278860092163086,9.309568405151367,9.980648040771484,-10.021770477294922,-9.469114303588867,-0.17763519287109375,22.741010665893555,11.96263313293457,14.368975639343262
2004-06-01,-19.93004608154297,25.968107223510742,-5.715681076049805,8.799680709838867,21.882423400878906,3.1843338012695312,-17.117435455322266,-20.9432430267334,-10.747123718261719,10.156641006469727,16.416749954223633,13.082740783691406
2004-07-01,-19.14876365661621,21.476158142089844,-11.118850708007812,9.02830982208252,18.091157913208008,-3.9919281005859375,-14.429830551147461,-16.952957153320312,-15.824623107910156,1.1497154235839844,20.911991119384766,9.914856910705566
2004-08-01,-17.933258056640625,20.341245651245117,-8.416444778442383,8.192750930786133,18.78197479248047,-2.315877914428711,-15.670013427734375,-21.265621185302734,-16.304906845092773,-0.2088909149169922,21.504117965698242,5.625217437744141
2004-09-01,-18.772104263305664,22.385732650756836,-5.751869201660156,11.518537521362305,12.370542526245117,3.394868850708008,-10.99220085144043,-11.135295867919922,-10.095783233642578,6.449260711669922,23.466365814208984,9.58918571472168
2004-10-01,-9.51845932006836,18.311561584472656,11.664924621582031,14.558128356933594,10.123746871948242,18.3280086517334,-2.939258575439453,-2.5000972747802734,3.9557456970214844,23.604528427124023,11.865589141845703,13.46104621887207
2004-11-01,-6.151552200317383,16.100950241088867,15.627246856689453,23.387414932250977,11.237274169921875,22.352834701538086,-1.1431350708007812,4.29621696472168,6.141683578491211,30.805463790893555,8.376968383789062,16.883872985839844
2004-12-01,-5.368629455566406,21.683399200439453,18.800067901611328,26.578327178955078,10.579355239868164,21.10443115234375,-0.6957511901855469,4.158056259155273,12.092571258544922,33.90755844116211,14.987421035766602,19.171791076660156
2005-01-01,-1.6510086059570312,19.545368194580078,20.847698211669922,25.089414596557617,10.279144287109375,21.316675186157227,-1.64752197265625,7.118343353271484,13.575933456420898,39.97290802001953,11.035785675048828,25.272470474243164
2005-02-01,-3.2863311767578125,16.107364654541016,28.30774688720703,22.8177490234375,10.901542663574219,23.809749603271484,4.878059387207031,7.72504997253418,19.412870407104492,36.69180679321289,14.634184837341309,25.525264739990234
2005-03-01,-5.540557861328125,14.526090621948242,19.242015838623047,18.12449073791504,9.970561981201172,18.60741424560547,4.260894775390625,4.241718292236328,9.564348220825195,22.897947311401367,10.596445083618164,21.898971557617188
2005-04-01,-2.6238346099853516,15.551218032836914,14.273298263549805,15.169410705566406,9.030862808227539,18.192481994628906,2.1112709045410156,4.879804611206055,11.919694900512695,22.313905715942383,8.330012321472168,14.972404479980469
2005-05-01,-5.793352127075195,16.302627563476562,11.238019943237305,15.866775512695312,6.802785873413086,18.263961791992188,1.370321273803711,-4.811809539794922,3.4833335876464844,18.464454650878906,10.024608612060547,19.91497230529785
2005-06-01,-15.33677864074707,25.038854598999023,-4.599115371704102,13.317907333374023,12.950050354003906,4.368986129760742,-16.626901626586914,-17.655515670776367,-8.788528442382812,13.490507125854492,13.382415771484375,17.6555118560791
2005-07-01,-26.642791748046875,15.62618350982666,-10.753355026245117,3.5286617279052734,16.196277618408203,-4.80657958984375,-19.376258850097656,-16.131772994995117,-16.0916748046875,-0.7444362640380859,19.027576446533203,4.107473373413086
2005-08-01,-19.486093521118164,19.071163177490234,-12.101009368896484,10.526710510253906,15.619211196899414,-3.2514610290527344,-11.520452499389648,-17.91353988647461,-15.894668579101562,1.3511428833007812,23.26232147216797,5.350526809692383
2005-09-01,-25.29862403869629,20.605361938476562,-2.7197189331054688,12.498506546020508,18.420869827270508,3.5426101684570312,-14.379648208618164,-14.90964126586914,-13.089521408081055,5.66956901550293,21.843183517456055,14.07803726196289
2005-10-01,-14.526090621948242,25.157407760620117,7.006763458251953,21.002859115600586,12.719919204711914,12.411335945129395,-7.974357604980469,-6.352985382080078,-0.43759918212890625,27.13617515563965,9.215665817260742,22.992090225219727
2005-11-01,-15.312372207641602,22.92758560180664,15.593059539794922,22.92584228515625,8.661261558532715,20.523422241210938,0.9797935485839844,-2.5070228576660156,11.56403923034668,39.78636169433594,9.75960922241211,18.78524398803711
2005-12-01,-9.865957260131836,25.662994384765625,15.425691604614258,19.906253814697266,9.749149322509766,24.519319534301758,7.70587158203125,-2.428569793701172,13.290014266967773,42.842559814453125,10.186744689941406,18.70330047607422
2006-01-01,2.2953224182128906,25.21730613708496,16.25774574279785,25.398433685302734,12.794465065002441,16.832355499267578,8.694112777709961,6.590850830078125,13.929634094238281,36.88440704345703,19.816274642944336,25.642017364501953
2006-02-01,-1.5754966735839844,17.653675079345703,15.915789604187012,17.794206619262695,14.651020050048828,16.190601348876953,9.798055648803711,5.707075119018555,14.527667045593262,26.261911392211914,17.606830596923828,17.716135025024414
2006-03-01,-3.2056427001953125,16.9869384765625,19.63202476501465,14.697863578796387,9.403011322021484,25.868427276611328,0.9243736267089844,1.8425025939941406,7.479312896728516,29.80170249938965,9.306200981140137,19.455581665039062
2006-04-01,-5.582159042358398,11.929424285888672,17.116539001464844,13.25821304321289,7.886848449707031,21.847713470458984,2.2016353607177734,0.5730495452880859,9.39364242553711,21.229379653930664,8.075782775878906,16.27023696899414
2006-05-01,-5.964714050292969,21.818042755126953,5.933483123779297,7.079583168029785,13.914018630981445,8.997035026550293,-1.7300777435302734,-10.040079116821289,3.959819793701172,13.103631019592285,14.438665390014648,17.13995933532715
2006-06-01,-19.607040405273438,25.957429885864258,-6.504970550537109,10.784887313842773,14.373083114624023,4.72648811340332,-17.563112258911133,-16.228076934814453,-11.243949890136719,8.94082260131836,19.499300003051758,8.414616584777832
2006-07-01,-21.19502830505371,11.795140266418457,-11.688962936401367,3.2930831909179688,16.87763786315918,-4.876386642456055,-6.818822860717773,-22.375478744506836,-16.206218719482422,-0.7963352203369141,17.93785858154297,2.1422996520996094
2006-08-01,-17.410091400146484,12.22453784942627,-6.757925033569336,4.8201751708984375,14.076410293579102,-3.0947799682617188,-12.98183822631836,-20.234743118286133,-15.595691680908203,-4.295528411865234,21.057621002197266,5.771093368530273
2006-09-01,-18.40473175048828,20.71410369873047,-2.9245834350585938,15.395828247070312,13.008380889892578,3.018270492553711,-14.112321853637695,-12.964662551879883,-10.538177490234375,8.130433082580566,18.61708641052246,15.586324691772461
2006-10-01,-4.009784698486328,14.928956985473633,12.363506317138672,14.32468032836914,9.841775894165039,15.820541381835938,-1.5005455017089844,-1.973663330078125,5.569667816162109,20.220687866210938,8.452091217041016,14.741583824157715
2006-11-01,-1.3350334167480469,14.924272537231445,15.253737449645996,23.187429428100586,10.297718048095703,16.360801696777344,-3.6241073608398438,2.6575756072998047,8.1866455078125,37.74945068359375,11.325145721435547,22.213088989257812
2006-12-01,-3.783376693725586,22.798629760742188,14.679125785827637,30.891592025756836,8.687868118286133,22.434816360473633,-3.2181320190429688,4.048820495605469,8.870559692382812,44.07173156738281,14.184147834777832,24.146156311035156
2007-01-01,-0.221649169921875,24.974136352539062,15.399833679199219,32.69011306762695,7.624425888061523,21.039051055908203,-0.02730560302734375,8.1817626953125,9.964597702026367,42.521400451660156,11.254341125488281,24.17748260498047
2007-02-01,-9.185613632202148,11.230249404907227,24.543685913085938,24.27063751220703,9.269132614135742,31.70553970336914,-7.9842071533203125,2.089611053466797,5.122035980224609,30.279273986816406,10.475357055664062,35.232662200927734
2007-03-01,-3.364898681640625,18.429044723510742,13.745491981506348,20.427104949951172,12.617971420288086,21.357070922851562,2.1779518127441406,2.2181015014648438,8.848320007324219,29.66250991821289,12.629213333129883,20.189395904541016
2007-04-01,-5.496269226074219,11.961051940917969,15.465686798095703,12.425230026245117,9.9292631149292,16.838951110839844,7.354593276977539,3.1207637786865234,12.409168243408203,14.020145416259766,6.098579406738281,12.775373458862305
2007-05-01,-7.206825256347656,20.484926223754883,6.448720932006836,9.704401016235352,9.251462936401367,15.311494827270508,-4.620912551879883,-11.255949020385742,2.063913345336914,14.145425796508789,10.366138458251953,15.280977249145508
2007-06-01,-16.630149841308594,21.448619842529297,-2.9119625091552734,8.025967597961426,20.155664443969727,2.2020397186279297,-15.830284118652344,-15.011144638061523,-13.64590835571289,12.79946517944336,14.468263626098633,9.693158149719238
2007-07-01,-18.4820499420166,20.216699600219727,-13.456382751464844,7.699917793273926,16.16757583618164,-5.867290496826172,-14.622451782226562,-16.1900634765625,-13.427473068237305,3.1336116790771484,16.7907657623291,6.893627166748047
2007-08-01,-18.50614356994629,16.06317710876465,-9.892322540283203,7.972963333129883,17.577783584594727,-3.7567996978759766,-15.547601699829102,-19.22730827331543,-17.402711868286133,-3.989694595336914,27.825063705444336,8.096637725830078
2007-09-01,-19.837646484375,19.013687133789062,-3.2701358795166016,11.304133415222168,13.705339431762695,1.7298297882080078,-17.349708557128906,-15.721063613891602,-13.077333450317383,8.633094787597656,19.54050636291504,12.028511047363281
