,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,182.01099742542613,55.7629475226769,99.90285944055627,76.45435333251953,290.595216017503,224.69297555776743,63.21910409366383,242.40939232610887,70.1971519284132,174.42288521008612,186.48219638400607,212.10658333518288
1998-10-01,119.7853203975793,31.93977429316594,101.19218473081234,55.72254874489524,285.02960205078125,192.33128474308893,60.29876260196461,222.40723640688003,63.15655126804259,139.86100416917066,158.42778241192852,270.4768094149503
1998-11-01,68.5433358857126,21.680797063387356,136.9954709653501,74.68805602102569,246.00750849797174,126.29215533916766,68.35920109468347,173.0981642200101,34.56642104358208,104.56131177070813,131.47975780345774,158.393010226163
1998-12-01,31.598039106889203,28.789630303016075,163.60143025716144,83.64617318818063,290.18856928898737,125.94958085280197,95.62466565300436,87.15643728933027,39.34518302359233,86.80548056578024,191.7741704870153,277.56004333496094
1999-01-01,36.45393487178918,49.05214309692383,194.25430297851562,122.83091689601089,247.7864778958834,52.892618912916916,61.88933428596047,73.09594308176348,19.482112512355897,88.08969350961539,210.96205534758388,240.2543848211115
1999-02-01,58.16746336041074,58.519744873046875,156.9867310700593,115.76385498046875,210.61410170335034,77.88036052997296,60.65708048203412,100.78745811216292,25.639192069449077,85.08449456630609,187.17324998643662,173.19334203546697
1999-03-01,20.39664008400657,38.67950072655311,191.9288917824074,111.06535015684184,264.0435145451472,48.66934923025278,60.00438017003676,60.45355642995527,24.331441739710368,79.92595770420172,217.7965658682364,184.77772799405184
1999-04-01,44.80861895012133,33.69277073786809,163.9735186541522,110.08469552704781,234.73710280198316,116.22460438654973,38.214029985315655,182.9620115218624,27.634239196777344,93.59207153320312,178.70515894006797,175.2180966463956
1999-05-01,143.02071080063328,44.1406433398907,126.64954574019819,89.30126536976206,230.4679723886343,226.25301067645734,75.03589181339039,208.0084031628024,47.623048177579555,164.1268607897636,197.7128911901403,220.91026306152344
1999-06-01,188.4283585981889,55.538881742037255,128.92574734157986,76.21269804058653,220.03606649545523,160.15639671912558,51.92590601303998,227.1451396326865,71.70519945098133,192.98083965594952,205.54043805157696,142.80654733831233
1999-07-01,219.19294415098247,80.81957743718074,125.67407113534432,81.76838267933238,251.86570974496695,228.5959243774414,95.81062092500574,241.33672406596523,131.09712368104516,202.57908747746393,226.5593069571036,222.54467010498047
1999-08-01,208.73410773999763,85.85863846998949,109.777507075557,105.13481371330492,230.1539787879357,211.41366225022534,101.39920851763556,234.78831629599296,115.9936951427925,213.24723072541065,210.4410242151331,237.93792724609375
1999-09-01,187.63289018110794,52.99064562870906,93.23732588026257,62.54391525730942,284.6047621506911,180.78154050386868,102.29110717773436,219.17276690083165,54.899522734851374,181.34589562049277,184.58613642939812,296.0942008278587
1999-10-01,124.34509739731297,29.41178175119253,127.48976813422308,71.14007545239997,311.1200479360727,237.59203690748947,80.35414639641256,223.608644547001,75.44109995772199,153.6155505058093,166.19833487051503,261.5861199118874
1999-11-01,29.06307451652758,26.092965786273663,181.86858848289205,90.44218930331144,266.82627751277045,142.991095322829,109.95195052203009,145.79547759025328,33.3952694404416,91.45439343574719,178.843915020978,224.62147799405184
1999-12-01,31.60525235262784,30.71470810816838,141.10888728389034,68.07450959176728,227.9291006234976,82.18833483182466,102.51109179328469,81.80278655021421,43.909124048744765,96.16902669270833,166.49494877567997,243.31373734907672
2000-01-01,34.38313224098899,40.043016580434944,175.8782422101056,102.59354331276633,229.38159062312198,73.74982100266676,74.74774192361271,74.1689189787834,16.32669960580221,102.82106644068008,196.91261008933736,206.60641410134056
2000-02-01,34.84168775153882,35.73647279005784,168.06127760145398,86.87373652602686,240.77496161827673,68.47178385807918,57.62789670158835,95.65346010269657,13.501731360830913,115.79644618890224,195.8450741238064,207.56522091952237
2000-03-01,28.96034356319543,34.17918498699481,175.3726252803096,88.84512005430278,257.16241689828723,42.82364478478065,55.76032750746783,96.0608143960276,13.101589388963653,115.43171222393329,178.0896646005136,189.9189688942649
2000-04-01,65.72072000214547,46.76676163306603,148.14382482458043,117.7042412035393,250.8636768047626,103.10440797072191,49.1032880895278,120.05775205550655,39.28532484101086,117.56814809945914,180.50604926215277,191.2281729958274
2000-05-01,124.75419477982953,36.4899782034067,145.67376595956307,75.22929220488577,200.15182495117188,161.96962503286508,97.92081047506893,190.4343758859942,50.70174612650057,151.57732841296072,182.56985699688946,228.20691195401278
2000-06-01,205.73755900065103,42.51590508681077,104.28814358181423,54.66721852620442,264.48446420522833,205.06409865159253,65.45800040749943,246.86390046150453,64.80239775122666,190.2600410657051,212.88454974139177,236.17290150035512
2000-07-01,214.0140186656605,85.63972619863657,91.28340261953848,96.74296523585464,197.31019827035757,188.6565721951998,82.2761199053596,214.94049564484627,109.04442391744475,212.72858839768628,245.38902000144674,192.60631908069956
2000-08-01,200.10949337121212,76.96641775277945,90.78759087456596,84.8465023618756,250.6873497596154,247.06221360426682,74.07656276927274,244.38117242628527,115.92530971620141,211.6308163373898,207.6507568359375,208.65501057017934
2000-09-01,153.10450467196378,39.93671123798077,105.38326545997901,67.01835863517992,264.3548525296725,199.97410407433142,102.5073444142061,225.12669717111896,78.58019572932547,183.9678250826322,195.57014747902198,281.19605671275747
2000-10-01,61.40565005215731,20.48165798187256,164.44004200122973,70.76528144605231,269.42992577186,175.64334869384766,67.35164417940027,220.91436078471523,52.167036475204846,116.78221286871494,175.72028548629194,227.59685516357422
2000-11-01,29.4130903301817,39.40318547762357,177.54934805410878,104.1742382627545,252.1741720346304,96.90479131845328,96.5425827923943,95.93407415574598,30.19607590466011,88.17230615860376,194.7712085865162,256.9136879660866
2000-12-01,31.27952633482037,33.61357542184683,189.30483217592592,106.52764060280539,224.77763249323917,92.18237216656024,96.87682881074792,68.60725648941532,28.455352783203125,69.33041597023988,199.08228273744936,248.41322465376422
2001-01-01,20.66372669104374,21.343234869150013,194.33427033600984,89.97223593971945,280.85946303147534,96.73018822303185,89.92901409373563,71.54896028580204,19.681083865282012,79.5717288286258,182.0521319354022,253.98453799161044
2001-02-01,43.0848555131392,38.65464650667631,171.25618546097365,79.85501144871567,201.827151958759,51.12813069270207,68.62405328189625,55.03077968474357,22.2062250462974,88.54586283365884,195.20431801124855,171.3515194979581
2001-03-01,65.6194629091205,59.69362258911133,177.81215243869357,95.98230882124467,199.0265919612004,42.04115134019118,61.53507232666015,92.33811901461694,51.46265727717702,105.26291284805689,156.5641897696036,142.89976466785777
2001-04-01,84.49952096650094,47.41065685565655,162.97502870912905,110.21070769338897,275.09701068584735,153.9969224196214,96.9554115744198,102.47137008174774,28.361946198998428,127.30385217911157,186.18460761176215,283.04927132346415
2001-05-01,109.96954946806936,39.848775130051834,143.15456814236111,96.7660210349343,227.07060300386868,177.4034206683819,116.44263548009535,203.4064631308279,59.57054975556164,160.00518798828125,189.42765129937064,222.3960356278853
2001-06-01,207.67752907492897,75.3396987915039,98.51471936261211,71.899194428415,265.6405522273137,222.43222456711987,84.0064665850471,236.61671300088207,99.85506941632528,196.9446035531851,201.82626512315537,196.99641141024503
2001-07-01,218.0084228515625,107.38391876220703,126.64542021574796,92.22910331957267,238.52938138521634,234.1536888709435,77.93342926922966,229.52659360824092,152.43579585377765,198.48292424128604,212.28944283944588,230.06007454612038
2001-08-01,203.2018719297467,67.37841092623196,110.82584946243851,78.04084546638258,241.5426987868089,185.05623157207782,76.649211434757,247.35309231665826,108.9049641678973,199.57154102814502,216.14406726978441,214.52255249023438
2001-09-01,151.78012269915956,42.504273928128754,103.91741858588324,81.90334204471472,298.49730271559497,216.15423055795523,100.65607183119829,232.87259994014616,56.64697507532632,174.53658275115183,188.327478479456,302.3402127352628
2001-10-01,91.07338298450816,18.593610250032864,136.65091903121382,54.124254168886125,277.4215111365685,195.71252969595102,101.6919640933766,222.70369991179436,37.58722165735757,138.75238467485477,155.6121543601707,271.7575766823509
2001-11-01,39.51474103060635,20.629169390751766,173.22831330475984,76.4425277709961,296.79113534780646,148.73817150409405,101.3128729427562,123.97755038353705,22.601634700123856,83.35774739583333,168.8566702383536,263.890907981179
2001-12-01,40.47511129668265,42.373378460223854,191.36632283528644,122.46018612023555,205.59021876408502,99.26076302161583,94.00434494018555,97.92355568178239,31.18794371442097,80.26535327617938,198.06840684678818,226.13197673450816
2002-01-01,37.925156680020415,37.891497978797325,188.15902427390768,94.73994861949573,223.65628756009616,47.893428802490234,72.82078686882467,66.06151826920048,22.488447514975945,103.48636920635516,188.639082732024,237.9276449030096
2002-02-01,51.76767869429155,47.1765554868258,201.28271314832898,111.38157700047348,182.93704986572266,75.32276740440955,57.907586939194616,40.58596703314012,20.85643628748452,87.97919444548778,182.56067346643516,175.79394253817472
2002-03-01,58.934662558815695,57.17500173128568,183.40376394766346,91.3485844930013,210.29302156888522,62.074411832369286,75.14743243946748,61.176989155430945,35.233144062321365,102.63171073717949,181.33003800003615,235.39640253240412
2002-04-01,68.94132440740411,40.44396693889911,204.03941119158708,129.41826329086766,230.61722975510816,98.76704582801231,116.81427675134995,98.03177618211316,35.96149537621475,117.31596726637619,194.23466435185185,263.0636735395952
2002-05-01,81.69540058482777,36.10524030832144,145.9608855070891,94.76929866906367,218.70602827805737,187.262329688439,73.75072591445024,169.9640089465726,50.4597594098347,141.23407999674478,198.3785276059751,189.58032781427556
2002-06-01,184.5675381747159,52.194202863253075,116.45334031846788,74.24066138989997,264.4456129807692,204.26612267127402,89.03693591847139,224.79430167905747,87.85260828529917,183.57970408904245,195.2135580557364,250.7307919588956
2002-07-01,179.1430039839311,69.94841648982121,116.59163722285517,92.116743145567,195.32322516808142,129.61794046255258,44.32478512034697,206.98064988659274,81.25746192001715,217.46403620793268,238.5436729148582,176.3131401755593
2002-08-01,224.56015384558475,85.77863986675555,93.17877734148944,87.18812537915778,216.1786886361929,199.5741477379432,59.95168124928193,241.6439425560736,115.96820180009051,199.505615234375,211.03822213632088,207.23101875998756
2002-09-01,141.65596239494553,35.91584058908316,71.12479033293548,58.95423889160156,252.64854431152344,134.67408693753757,117.14134216308592,220.12442311932963,39.28435721048495,191.22465084760617,211.8918807418258,260.2843718095259
2002-10-01,94.88256627863103,26.386492068950947,130.27877807617188,87.54311763879024,284.4394096961388,242.42638808030347,130.20076751708984,191.6340612596081,49.43204274991664,132.54322149814703,166.16600884331595,331.34151805530894
2002-11-01,55.75095667983546,43.98490832402156,169.11142137315537,96.02791179310191,290.0075178879958,181.55718583327072,118.87947531307444,180.4503902312248,50.29643919409776,106.03104615822816,168.17732916937933,317.1165119517933
2002-12-01,34.44336688879764,35.2179820720966,203.90754982277198,109.64956572561553,267.3189016488882,110.13810084416316,132.37516739789177,98.55128257505355,29.067079032339702,83.12657674153645,188.29605667679397,262.2342369773171
2003-01-01,43.91292803215258,41.939841783963715,197.92005750868054,108.21350560043797,240.67538334773135,107.87290426400992,77.50604292925665,67.74776212630734,25.619504509902583,78.63900600335536,186.4620491310402,226.06345089999112
2003-02-01,71.6060580629291,60.38527121910682,211.47622002495658,117.58704907966381,195.90308849628155,56.438178282517654,40.33115611356847,70.11763049710181,24.9300282175948,105.4913349640675,202.4418301052517,122.11165861649947
2003-03-01,54.740246859463774,54.4370174407959,202.9712535716869,108.81818135579427,214.5171385544997,62.639493208665115,63.07891396915211,86.02784679782006,28.145576104885198,106.17415599333934,194.49383770978008,173.32375266335228
2003-04-01,77.9848272150213,41.63870811462402,199.24719068739148,118.47321481415719,227.82000028170071,111.99961442213792,108.47160114961511,72.04172072872039,27.317710039092276,107.63762058355869,192.0645961055049,260.64831126819956
2003-05-01,57.14485862038352,47.367286682128906,155.76803419325086,116.21983846028645,199.1898903479943,131.31292783297025,119.6520637063419,165.6999034266318,29.36743061716964,145.97094609187198,198.24822037308303,237.1090975674716
2003-06-01,180.32202287153763,54.36133237985464,107.07989445439091,83.8352954748905,221.10267052283652,249.45658170259915,137.52912633559282,205.66270889774447,97.07312235018102,197.57469372871594,201.17366932056566,310.42452725497157
2003-07-01,231.16441206498578,109.35611724853516,125.34089265046295,102.68647165009469,280.03619267390326,270.83426255446216,117.94972139246323,255.43427005890877,132.0488534322599,201.35922554211737,199.52056319625288,280.8335217562589
2003-08-01,216.7852459531842,86.24725341796875,93.39719701696325,83.69950381192294,254.47076650766226,215.3096712552584,55.35837622249827,238.7753640451739,79.6867649729659,203.50584372495993,221.78892912688076,213.5610580444336
2003-09-01,201.15060517282197,34.64065698476938,77.4952146742079,40.59935194073301,260.09037311260516,180.28121361365683,75.51129846011891,233.83889967395413,53.45370595048114,186.52433737730368,187.24349693015768,268.9356890591708
2003-10-01,98.70492183800899,21.97263057415302,138.31082096806279,86.66968490138198,282.10355318509613,198.86998396653394,59.054206399356616,199.18829394925027,27.408867347531203,126.64166964017427,159.93123937536168,230.3212425925515
2003-11-01,32.6819101969401,29.584886477543755,171.52314362702546,84.81114705403645,285.4636559119591,173.8515413724459,155.9909932753619,73.7362769342238,61.81430816650391,71.31580939659705,169.16580200195312,326.7919713800604
2003-12-01,38.89170270977598,40.143603544968826,180.11919657389322,95.82722403786399,212.972538287823,47.99233583303598,117.31320549460017,75.89242381434286,29.528720204423117,89.11998455341045,202.96909190990306,229.28428649902344
2004-01-01,60.347609086470165,61.7376841031588,201.58357973451967,129.9034581039891,210.42456993689902,41.76493791433481,85.21322923548081,58.619720705093876,39.626437861744954,106.6239772698818,207.27065757468893,190.37290052934125
2004-02-01,20.396686322761305,26.108382298396183,193.73382285789205,87.20858602812795,221.9367394080529,49.117466119619515,68.82365731632008,53.18868083338584,25.037546855647392,86.84804867475461,197.1307260018808,174.95351271195844
2004-03-01,43.00299268780332,42.64137561504657,174.86173841688367,103.71118025346236,233.28134096585785,65.05762246938852,53.4285545349121,78.00449863556892,35.5397666372904,89.49715051895532,192.3008954083478,143.57108202847567
2004-04-01,74.52894846598306,60.245392872737,161.9549927888093,126.35680689956202,246.08817467322714,104.28926761333759,110.6248518999885,103.65983286211568,49.86026577833223,129.34253399188702,162.01998392740884,259.0026161887429
2004-05-01,111.81463761763139,35.09013102604793,155.05276432743779,103.042949329723,235.07702167217548,226.07178321251502,61.9401034186868,220.86417905745967,39.25922207716035,147.15552696814905,187.64347500271265,203.4537922252308
2004-06-01,182.39633964769766,62.766265869140625,101.59443042896412,87.32624631939512,224.38810788668118,182.42962176983173,76.47260778090532,219.61770826770413,104.18187583365092,197.42474678235175,199.06801294397422,216.42107530073687
2004-07-01,214.27529074928975,81.6964369553786,116.33076844392,108.70011069557883,278.94554138183594,233.50071540245642,68.43569699455709,240.14503725113408,106.9556631693026,211.47251618214142,204.9736870659722,238.0482933738015
2004-08-01,208.98601647579306,76.23830942007211,81.24639723036024,70.21924221154416,212.69080822284405,188.912112896259,60.40302164414349,239.89804175592238,98.90881980337748,201.93694677108374,202.76747809516058,191.74626090309837
2004-09-01,172.1636338667436,53.46214954669659,83.5587254276982,65.35302942449395,289.5675072303185,246.60568237304688,110.5182086720186,231.32070725963962,76.50707989204221,176.31714649689502,188.65472299081307,292.2966003417969
2004-10-01,74.56943627559777,29.521965980529785,125.72799965187355,81.53748367771958,259.75758479191705,205.12799483079175,150.4404067993164,139.32732612855972,42.8159295058832,123.798830081255,188.05115311234084,282.7815315940163
2004-11-01,59.420487374970406,34.43232683035043,174.26028781467014,109.59604436700994,236.72803732065054,170.3277587890625,154.54263126148896,93.7388450868668,59.539497189405495,98.30732101049179,175.16202573423033,324.7815218838778
2004-12-01,36.69107899521336,44.316882353562576,198.1954362657335,122.98347010756983,237.7510510958158,74.87005087045523,134.36165977926814,25.401864513274163,45.65909315900105,77.06336486033904,199.6059841579861,279.1611931540749
2005-01-01,72.35180825898141,48.625946044921875,201.54023347077546,102.34007401899858,222.2908460176908,93.69356448833759,85.76501397525563,59.23579431349231,31.192853974133005,110.47969720302484,200.86207919650607,253.12333540482953
2005-02-01,65.87235421845406,71.02154218233548,195.04342255768952,129.33524160674122,180.1987574650691,47.73036883427547,30.443682390100815,47.05138667937248,26.884109217946126,108.98644863030849,209.61295233832465,138.8920003717596
2005-03-01,59.793449170661695,56.24545170710637,188.83412679036456,117.57051872484611,231.63741185114932,53.723940482506386,42.73115887361414,63.109114862257435,29.308084162270152,118.72412852751903,201.15814208984375,166.92643599076703
2005-04-01,72.25537733598189,48.380451935988205,150.49589651602284,105.27641989968039,231.87493544358472,168.81103515625,86.62461673512178,125.22765128843245,56.28924486113758,119.25298250638521,178.41096100983796,214.20806537974966
2005-05-01,86.47475965095289,56.54183167677659,161.30713003653065,121.13185073390152,249.53724787785455,124.95253636286809,127.8312234317555,177.15177228373867,38.16278969369284,138.21861071464343,204.17449386031538,246.55414928089488
2005-06-01,174.56210743297228,55.23665501521184,113.89932985658999,74.13041085907906,270.93793428861176,220.79579279972955,60.20897696999942,246.95833267704134,87.37790177508099,180.1231971153846,215.44180976019965,222.2243742509322
2005-07-01,225.09996818773672,91.64769832904521,115.34152560763889,103.51488517992424,260.17309335561896,230.45799548809345,83.27493106617646,240.03436180853075,138.28593928639484,207.6452206342648,233.71758637604887,228.72650840065697
2005-08-01,195.62891179865056,67.24124321570763,102.75635895905671,69.7929960308653,237.6291275024414,188.80505195030798,83.06211583754595,229.34075632402974,126.76775862530965,208.14590454101562,206.71242607964408,206.25953674316406
2005-09-01,187.0486750747218,54.235733472383934,95.75989334671586,57.52188364664713,226.38001075157752,194.83114389272836,62.348494810216565,235.29252083070816,82.64221563571837,178.3389947353265,190.24683634440103,196.11292752352628
2005-10-01,89.41163149746981,13.039985986856314,130.48713118941694,51.270548502604164,323.293950007512,227.07179142878604,121.03246801039751,214.62225144909274,39.16061680491378,142.3460446871244,161.63566024215132,323.65760803222656
2005-11-01,45.9280100735751,34.40643090468186,159.1211672182436,99.49336196437027,294.15435791015625,203.44574268047626,96.5135237749885,160.33378108855217,30.841969280708128,85.97543178460536,186.8632987693504,264.44955305619675
2005-12-01,57.91617884780421,38.16924461951623,150.272058557581,106.78568753329189,251.89464275653546,102.63126813448392,66.26589158002068,167.998775359123,33.7883926019436,88.60691755245894,165.76717517994066,178.6479256369851
2006-01-01,45.88305733420632,43.958645600538986,214.4837979917173,126.34211453524502,194.92005568284253,76.58314338097205,76.09939575195312,69.26091717135522,20.053312255115046,69.76275321764824,206.6982834427445,197.84920432350853
2006-02-01,33.359215476296164,50.65987293536846,196.14390620478875,137.7143281878847,197.44444627028244,52.7132327740009,43.758583068847656,44.4671630859375,23.026875751774487,88.75848819047977,217.79369778103296,205.4827776822177
2006-03-01,70.32441225918856,55.218139061561,173.1950971815321,95.75924728855942,206.62759634164664,68.54440248929536,32.0037000319537,89.16801329581968,27.07161787079602,105.0158476218199,174.36797530562788,166.58276644620028
2006-04-01,67.29818979899088,57.922275249774636,163.7916423656322,108.64717888109611,225.93097686767578,64.47729697594275,57.08978877348058,126.87918140042213,27.50172266146032,119.7501940604968,179.02049311885125,166.5835293856534
2006-05-01,112.5515908905954,50.81716317396897,135.82912021213107,112.85232775139086,198.83141150841345,169.32692894568808,92.9234224207261,190.75586872716104,54.791855230564025,147.6458035982572,182.24682278103296,187.87410042502663
2006-06-01,189.62371132590553,71.27682612492488,96.15994912606698,75.05142905495383,269.0306149996244,225.85098560039813,90.42387008666992,248.29731602822582,92.82875991449124,187.8812741010617,219.4528650354456,241.03944951837713
2006-07-01,211.11919518673056,96.66621134831355,103.62935949254918,82.88965514211944,225.12764563927283,187.12307856633112,77.0590445574592,232.0411189909904,144.91796726133765,196.50724362104367,218.58896326135704,194.70034512606534
2006-08-01,211.7071671919389,106.33569864126352,84.55412122938367,122.16687057957505,227.10847121018628,206.83181469257062,86.42584295833811,237.4297849593624,111.84470944288302,197.7347153883714,223.6385345458984,214.28585052490234
2006-09-01,162.00095667983547,41.63680443396935,99.6539998937536,63.763421954530656,266.06753422663763,239.29937802828275,85.77458437751321,235.4068633048765,77.19868915836986,177.0880087828025,186.97744298864293,255.30776977539062
2006-10-01,70.25477669455788,32.78031349182129,163.04629290545427,110.6172041459517,249.92391146146332,177.3333035982572,135.63197640811694,172.47035118841356,36.368046737298734,141.64813115046573,184.9992681432653,261.92313107577235
2006-11-01,74.86380952777284,36.43213052016038,177.7648784496166,99.29112521084872,261.5050095778245,205.10272979736328,165.55952184340532,111.29113474199849,53.119073263028774,115.67368140587439,184.74386709707753,360.16543995250356
2006-12-01,28.502655029296875,35.63864047710712,198.75766612865306,107.44897091027461,245.00920222355768,86.97874362652118,179.73348954144646,38.04132707657352,41.42842176483899,83.8090358636318,173.8483287669994,326.7034704034979
2007-01-01,42.61024648492986,39.44562031672551,164.73155551486545,81.75375967314748,199.52376439021182,61.045151490431564,130.33567316391887,38.125942599388864,39.55772213819551,81.15979219094301,164.00164851435906,229.3679497458718
2007-02-01,46.145676121567234,48.04748755234938,202.27074799714265,125.1572002064098,189.9953108567458,41.59289139967698,39.143374386955706,40.400012846915956,24.08482156148771,113.68743700858874,187.6666881419994,139.64822075583717
2007-03-01,35.19784175988399,46.146609232975884,220.1788301821108,117.69739786783853,197.43712498591495,41.955228952261116,48.364532695097076,49.63214320521201,21.686747015976326,88.0849887163211,214.10977398907696,160.76256145130503
2007-04-01,73.11262650923295,53.607177734375,170.8476737693504,120.9748008034446,263.2322164682241,94.79259344247671,55.97067440257352,116.98407819194179,32.90683002006717,113.06812579815204,162.81680354365594,225.431320884011
2007-05-01,107.84433538263494,48.275496409489556,134.88372520164205,110.29924334901752,228.57001377986026,168.94088158240683,116.04469523710362,190.45603352208292,61.81993717100563,155.23362771058694,160.35279168023,249.69192851673472
2007-06-01,193.47275242660984,80.96979581392728,124.7322365089699,98.01512053518584,282.8226529634916,262.85253671499396,132.14797973632812,229.2595401886971,137.0435761242378,169.70351781600561,210.43294270833331,259.8278045654297
2007-07-01,221.31204316110322,86.63537685687724,119.5100289803964,100.63740123401988,275.8301955003005,248.2339125413161,81.66884254006779,244.78865592710434,142.75303352169874,204.6666071965144,204.3151572898582,263.3889458396218
2007-08-01,220.18629131895122,93.87322205763597,119.84210544162326,96.55763452703302,261.0434898963341,224.70169067382812,91.42558153937844,241.44710417716735,117.25918839617474,204.64692727113382,224.8504356101707,248.92718575217506
2007-09-01,195.21322539358428,52.80083876389723,63.677498146339694,51.49258122299656,287.13402381310095,253.92318138709433,118.44413981718175,242.60925785187752,98.28932227157965,191.54232709835736,194.02803491663047,268.1509017944336
2007-10-01,96.68352531664299,22.828180973346416,117.67563290066188,76.88150694876006,301.90004202035755,227.524786729079,80.40793362785787,207.6722421953755,42.87349887010528,132.01031807141425,188.26173852991172,303.8320714777166
2007-11-01,33.48385781952829,31.923851600060097,155.5835723876953,83.00892800995797,254.56912700946515,104.85550807072566,97.93222090777228,141.92839591733872,45.131492614746094,97.06717271071214,157.87342212818285,232.83438249067828
2007-12-01,43.901865410082266,36.88741830679086,170.4676592791522,100.67618398955373,256.73748896672174,103.91288904043344,92.87191278794232,88.0774897913779,33.80307686038134,75.44481815435947,188.83418330439812,261.6438952359286
2008-01-01,57.64513304739287,67.28178171011118,178.42705338089553,107.01194531989819,206.6258797278771,56.82261907137357,95.29591728659237,68.4302729945029,34.82626705634885,106.88767066368689,226.65850321451822,208.04204073819247
2008-02-01,21.45791487260298,27.106266755324143,190.62484458640768,95.89620648008403,223.47698211669922,71.46537487323468,57.21082126393037,41.37763977050781,12.116985786251906,91.25563792693309,207.35989323368779,186.77246787331322
2008-03-01,70.97497419877486,34.00466258709247,172.20803719979745,105.59850750547466,277.3867680476262,147.77520986703726,63.30536674050723,99.72120100452054,13.639958311871785,116.41227526542468,186.19761996799045,233.9630820534446
2008-04-01,56.15972461122455,50.339790490957405,178.49335847077546,111.6914922540838,241.0657735971304,106.7336816054124,67.79176487642175,132.46376283707158,28.314129899187787,107.78422233385918,172.20785352918836,235.3156870061701
2008-05-01,104.27908463911577,52.60920157799354,158.13744156448928,111.49961298162286,185.333618750939,155.7559526883639,118.29520954805261,177.71642131190146,52.33462263898152,168.1852291791867,187.37575389720774,226.47876739501953
2008-06-01,219.91043090820312,79.52178074763371,122.47140672471788,82.21563859419389,277.99618060772235,238.899905865009,107.79086842256433,235.01924084078883,129.74846072313264,195.17020201071713,204.51093603063512,253.98110476407138
2008-07-01,232.96085704456675,91.43332701462965,129.1996849907769,110.39574363014914,255.69821871243988,240.78430762657752,108.9210734647863,247.01373192571825,128.59655240686928,204.86411070212338,220.13480574996382,245.6361077048562
2008-08-01,212.18002781723484,93.00431471604567,103.82114692970558,96.02339195482658,258.1300882192758,237.0312030498798,84.59462558521943,238.9158187373992,114.92143956626335,206.2632829715044,189.4603305392795,238.6729500510476
2008-09-01,164.73624489524147,41.64791840773362,128.78136811433015,86.0310005419182,252.2365276630108,165.1949662428636,72.62331457699045,226.32943430254537,59.21581082227754,183.10139973958331,192.9920337818287,188.94785100763494
2008-10-01,70.5568486993963,22.774472603431114,151.70039424189815,75.67193002411813,276.3692709115835,180.44373438908502,107.14639775893266,197.25244583622103,49.27110439393579,133.36485838278745,171.30824901439524,282.79685974121094
2008-11-01,45.46914823127515,30.146457598759575,176.6832281042028,104.28363915645714,286.10399686373194,140.6564712524414,89.06819399665383,139.70584254111014,22.921092335770773,75.5223885560647,201.77246376320167,248.3654022216797
2008-12-01,61.896809664639555,42.126156733586235,191.1514988651982,101.4332626805161,246.67827899639423,127.1154550405649,90.63400380751665,64.6513908140121,45.56709847799162,76.50143549992488,186.7031662552445,237.45796897194603
2009-01-01,43.87652946240974,49.25648615910457,207.97175654658562,122.08247329249527,194.6017045241136,76.71834505521333,87.01273974250344,29.758333390758885,42.514363730826034,81.11504285763472,190.623700177228,231.60781860351562
2009-02-01,41.755858334628016,51.062602263230545,208.31965693721062,130.17958438757694,171.06779538668118,33.3715035365178,56.11214918248793,52.66224645799206,25.338812572200126,80.61181581937349,205.5589605260778,108.6051420731978
2009-03-01,70.6503203420928,50.23323939396785,177.7518660933883,108.12544389204545,219.910768362192,69.0376721895658,32.88441545823041,99.50480307302168,22.56274339629383,101.59713549491687,189.49939586498118,131.80936466563833
2009-04-01,58.177919098825164,50.50854316124549,191.8209499782986,129.13530523126775,225.03355466402493,103.22848833524263,75.48262091243967,127.32696533203125,29.141460976949553,103.69317470452724,185.40315981264467,198.92593730579722
2009-05-01,103.51865363843513,39.318634913517876,151.340498747649,118.44310182513613,223.2743189885066,163.17132803109976,107.20272064208983,185.09152320123488,40.46562008741426,141.1921183268229,186.2714131673177,208.9795719493519
2009-06-01,145.75517827814275,60.58140534621018,132.59752061631943,108.63929517341381,200.60011056753305,222.21720768855167,63.8712490306181,213.965335969002,52.645366947825366,174.12923177083331,220.6810986554181,177.0637338811701
2009-07-01,221.7889727968158,82.59921440711388,121.47386338975694,67.185690908721,252.09332979642426,230.4802527794471,95.34295025993795,245.79548989572834,149.49766019495522,199.99407254732571,220.2260476571542,214.57609696821734
2009-08-01,213.6691006747159,72.5939237154447,112.26282472963686,83.48756847959577,272.3740797776442,215.98921555739182,91.78680532118852,223.26832432900707,108.41696204208746,200.07478762895633,192.3015311912254,278.8614099675959
2009-09-01,144.76259404962713,26.242107611436108,141.90963462547018,62.59078401507753,264.4007169283353,217.30195558988132,67.96580482931698,228.66629323651713,49.875729258467516,172.2587389823718,198.01238731101705,246.751577203924
2009-10-01,76.97656226880622,28.974221302912785,111.96195814344617,97.99963055234966,253.9872096135066,153.24566180889423,104.19199326459099,176.16712508663053,31.534729934320218,124.12647345127203,183.34209300853587,209.53962152654475
2009-11-01,79.97604716907847,30.211507357083832,174.39137211552372,103.62536112467447,302.4947239802434,194.74716186523438,93.73652514289407,105.43502069288685,33.254516415479706,92.85582517966246,176.0705170808015,296.64799083362925
