,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-03-01,42.193766374562074,115.06779424585135,183.26121528312066,79.66550025253612,76.84652592241066,34.562299865851514,21.542970387686577,32.90626121284757,210.67579625412526,175.90417070858635,148.30748883848526,103.73338137483336
1997-04-01,33.10010018912759,67.87812593837694,119.60526676177294,54.7466918689365,80.9861803523303,25.65849635993519,3.0099265963115465,4.879231985941337,158.85385580410534,136.40790825632558,115.68940828048903,55.87900881840214
1997-05-01,2.9791001820325245,123.98500387147837,123.51843098016825,60.895981745120864,35.77581759905911,-9.002337956723562,-27.566371567180905,-23.102998663703268,151.04702388445787,140.9036973681866,75.85792895889396,75.01012135119527
1997-06-01,-37.191837151369825,124.73018324675677,65.7765855770098,75.24017770822924,-10.570564042646785,-33.10190275926209,-46.18309960334074,-38.00389660834447,83.9801593080695,81.57686270012834,9.936609051117955,105.29376150893427
1997-07-01,-68.85448117113494,72.23726217327201,-8.00119976576108,72.40587966325921,-44.76795772106285,-44.99586591707382,-74.74694503161713,-66.92237735075152,-1.3339303722665694,7.0444317534251475,-55.10872356944357,102.25831784514052
1997-08-01,-62.76724466356572,57.021014046736255,8.127004950697849,63.18831609555029,-38.321774257067716,-44.62294250098934,-52.117575108350316,-62.177888004568985,-1.625250791144521,4.127234580911491,-36.073085502470455,99.74830217726999
1997-09-01,-29.432543538959813,133.57385828650462,60.43030923925921,90.93139540944662,-12.622854654674814,-26.408919775529032,-20.888108191484623,-39.25053831666209,78.04184905700805,71.21245401553276,1.5576272725562,122.23621769556976
1997-10-01,22.455736567185596,121.78072864031164,116.55615715833986,49.309873710212166,67.76369736514599,4.802520293344276,-2.5219318263170587,-1.8249039056591334,127.61364072387543,178.63070474125544,88.22956269876258,58.5006370557399
1997-11-01,29.61621404041486,175.63042504004753,197.42389917418433,65.95101334968794,98.8172983300156,10.072757096595927,-0.23309966145621594,-1.2996943871819495,177.52226554804477,274.81432323628957,142.2661754668126,112.04579968615288
1997-12-01,29.04044210349376,182.21939073516074,237.94567278930418,95.364090789596,113.08042208847006,19.25736779981528,-7.026858716580615,1.0427028510843017,234.1302031603814,303.0493975727423,146.3738838911677,121.56461629318919
1998-01-01,42.087903148191636,197.991328438859,267.65245718895875,110.25677261367899,118.03914023481416,24.977989413411056,8.630817979166835,9.73329092682185,253.2572078439436,319.8881983338429,176.16719628291827,156.44303248915142
1998-02-01,34.45410867690411,146.2155313440939,263.7902428863807,87.5513410209095,120.71458018610657,26.425963229015107,-4.761514258568257,1.106493208429167,253.2593854387836,303.6315063848615,173.80071557484578,112.42478887045147
1998-03-01,29.088626401022378,141.59342992185606,218.75796935571648,109.38732134511044,101.60088889127039,24.330521647858873,-7.118629075120095,2.2921617256789486,240.99428750992044,252.62406407885086,153.09992312100073,123.92437722604794
1998-04-01,33.71163678185988,88.16476209322848,151.56040228890305,64.26334163265702,81.54474365978292,19.840623273342352,3.7889694409622097,-5.139378567284045,136.71637757338027,173.73541022338475,119.15807294737867,89.77250873154289
1998-05-01,7.927979201936781,123.62823585987884,124.66755440221611,71.12691757379794,37.89166824400075,-2.518597741657593,-31.075497928962367,-24.074889971064145,130.5856055031149,138.05217731539085,75.21633579514118,121.34714173143736
1998-06-01,-49.21708812414263,128.490531252627,68.8303134444707,71.94648503154802,-26.370032918270017,-38.94181025081518,-70.56143222661458,-68.89964973013039,73.37757241760771,57.15662169106759,-5.800305272791727,130.95151878826823
1998-07-01,-73.88943454147844,98.91882255712864,7.554689602693759,71.21714262085834,-59.009618039284156,-41.86703252770734,-83.24701551528854,-77.42461081908621,17.73482346886717,1.163056654780247,-62.24952265777194,125.5123463014075
1998-08-01,-66.32380818448368,104.59364978298017,13.892502843277727,79.10863129762305,-55.63797111116853,-39.26256811193549,-83.91525856174799,-72.57301205080513,18.642548765934915,2.7868561829456615,-49.406194373545055,123.01890248398695
1998-09-01,-49.152368257358866,90.5966936787527,50.542302226134765,90.10784160354686,-17.536061616962918,-33.19564842455705,-80.481573946949,-77.79666839680469,77.49551302191257,31.352130301820676,-5.706730429155755,132.23502368539857
1998-10-01,-21.59486480488817,200.5117402699115,135.70195202338206,85.39102750237016,15.04270946175932,-24.751536007654646,-41.09993394902702,-63.23732118011756,114.65000443599351,140.76216129169964,39.91466816151256,139.13700058260937
1998-11-01,13.8964059999108,199.12858977834736,153.8154783945732,87.43094879206859,56.586634011831876,-12.953556779047695,-2.1983319010926152,-44.35478970838433,131.5222685298135,210.79490317526282,79.66212944722224,134.81494028446983
1998-12-01,19.621734033987288,166.94447565884755,176.2141288596692,105.23042981994624,80.23195020596444,2.7314228540610954,13.61001494593012,-24.820287994808123,137.96857004793247,264.2118744481511,77.79426856693537,121.23015902546098
1999-01-01,24.62856185483339,208.8051443176263,215.9710072357855,81.97597802777464,90.0952608884548,5.06924778808102,-0.18626054652509913,-12.272356726074356,202.55836348624246,267.56603763920816,131.005744657242,131.7286457552923
1999-02-01,41.771358034128035,168.13558539417062,145.15481740657157,84.04635641235305,88.58886207554643,11.083267469008774,14.940486570717997,-2.7855888608121755,196.4292331955567,238.8216577084625,124.935881067831,114.26169783681881
1999-03-01,17.290999822337238,217.20118765455925,226.95892847266256,93.23813720314469,63.76244462396794,-6.804030639073576,-6.833029506779953,-30.708589472201773,200.04102029930894,251.4690246740414,121.2802927188732,187.78374732624684
1999-04-01,4.075151500144954,189.21410501918942,159.70945739389057,95.67555253513544,30.302828126629564,-17.37586174990968,-8.803359705403054,-43.907841610737904,176.13504319720587,166.96550034131334,80.0152537913997,157.40829939816697
1999-05-01,-20.890189788609526,136.68002846508256,96.51576791368164,103.4608224072433,6.134499904921546,-24.494804456832682,-40.01564542939099,-51.20727134657902,125.70315869354434,112.20359117183675,23.414679347569805,125.43349289980833
1999-06-01,-57.38605073529265,127.16709091779394,50.2068827104325,119.09775207255161,-38.99309304236741,-43.90228469088995,-55.801087249424896,-64.77682695383182,63.220943373571515,28.6404846040697,-33.38441475038093,141.10783939581898
1999-07-01,-77.54483124042964,63.35657503698067,10.059925546569794,89.1295121134149,-53.22879267453815,-51.557721127094936,-78.65677163971863,-78.75727859714769,19.85068212245843,7.70431575921597,-58.933695395616304,107.45685132960529
1999-08-01,-64.88492954762494,77.00449832198417,8.706863088257384,58.693270051639225,-47.18461113849617,-47.58627900975349,-65.04461691379522,-70.38290991535945,12.969581974345878,1.0540523363320145,-44.34203668225839,91.82628457734891
1999-09-01,-50.54011677388662,108.4147729270481,38.324864054702,97.94358251375064,-22.131593007917445,-37.13597555126949,-66.03047171615698,-59.170150675850515,60.26608165887679,22.850198726186186,-12.07203978072247,145.4366435160812
1999-10-01,-19.897841078138388,186.86785248459003,144.01948633182013,89.85101665875797,22.33423050078429,-18.917829840002412,-61.33282910304303,-61.135892723326684,140.35390904105887,148.09123120969946,46.09614190244468,122.8852867624689
1999-11-01,19.422533881594852,176.57718211959417,186.7393301034916,102.73327848764822,68.65119433630178,-3.1530490522146413,6.209820962635361,-31.19808141266976,167.2915851537563,227.27996959376097,79.33826105797843,139.104823345723
1999-12-01,25.29275805815419,163.26289988804078,188.13273454216895,87.35305373879802,85.29627726187191,7.354803619478814,7.595860198125102,-20.752141921191914,142.38942495202963,266.0356071777974,89.16217541508048,110.286415598287
2000-01-01,15.93231869221134,169.34122696490584,238.00658732233595,102.72889480240693,90.88799286298399,11.47657065680056,-21.034686832902064,-19.38321208530183,250.31458671828975,277.85639420233196,119.57718947196348,126.73040386246865
2000-02-01,5.832759773524985,191.8037218580485,254.26449213115998,113.51523463880346,93.24653377251273,1.7040783981142424,-31.89037124164215,-38.180559738459074,263.1283065417856,321.87960333330994,110.30830694386937,113.3182835342015
2000-03-01,10.48206223980772,173.05244139842074,223.7277456244537,104.92204270109826,74.86854912360988,-4.358400355051322,-16.99330017788607,-35.64596578418163,231.4463252618116,281.8259660170947,110.3261847199295,118.78022792812278
2000-04-01,12.388146607280232,146.0412089052043,151.21386869809297,83.28671363041448,54.44000486557112,-9.010009110688928,-2.754578002894315,-42.655958620504904,151.12588226427738,211.54500914296446,80.56552307159393,106.45921989327634
2000-05-01,-23.63551872810848,125.579898042372,71.49601733329952,125.55240156222895,4.955762551546774,-23.278454907488662,-40.20139284904566,-46.41732718429941,126.40405206400031,101.7607506027209,8.797028997576076,128.4355445027547
2000-06-01,-62.71322702594312,113.62809467931281,38.312954805230525,95.49738381272095,-36.31763931838716,-41.94058554162813,-76.6855528778926,-74.03439089851311,50.66688345884578,30.97565843295318,-31.5136780922086,130.47480603463862
2000-07-01,-69.2473736040449,48.47118099954306,0.2204489837769786,65.32431682001115,-55.76782524142846,-45.12014540184627,-69.94542017061461,-74.98372533080399,8.383547539085187,-33.52382974171153,-44.24093145222907,94.71865181431647
2000-08-01,-67.61131616752225,106.45336518114044,26.2912954582176,54.15048971351048,-51.231971964984744,-45.456877346034574,-83.7735235746151,-75.21789868817432,12.927213968686349,6.5156713225102845,-42.651516609574585,106.97752831787666
2000-09-01,-40.78107225569369,121.30590121580728,53.27444970578386,97.33006652118148,-14.854752807514732,-29.988811824425625,-66.92806991822447,-58.59218949496049,58.721850243566415,60.399236537680096,-13.247906481383264,132.48388265856366
2000-10-01,-12.231901925375647,172.62829272159829,132.25750113929826,111.56794461272372,21.76568565114399,-21.630974057325716,-21.542109423250793,-48.303765157607835,145.51420268506521,147.33240004179575,42.32603004658159,164.4388961849298
2000-11-01,19.264726652416797,196.06364790288765,212.11326828750106,87.65433620544765,72.10800600776298,2.0910142342506775,-0.7868473605242597,-25.91334283020936,177.1015940408949,253.23578587380032,108.04672330201896,143.4209072734412
2000-12-01,29.062843207796643,207.76103014735742,217.6610898484085,92.07606943545784,85.0189330564313,4.927387109579649,-5.2753946562807466,-20.150969813615305,193.1010220333884,278.0307736512274,124.25180209665551,150.81994039134145
2001-01-01,10.607550587994233,243.5168159696115,260.52607367306075,98.08610585983938,85.65785180281688,-1.6925135287614943,-38.57266556060701,-41.07923782401902,216.60988449131227,319.5317361734901,136.44356831708234,164.914529272342
2001-02-01,23.578531269623337,200.79586283460657,232.96227132968184,102.07569971620372,84.96015638034785,7.427301743081079,1.4874830251724505,-11.983115730714102,234.76295813762573,256.2235770812499,134.143903305311,146.44143587227296
2001-03-01,36.102501980166636,132.1138990756312,164.31783907526665,59.24920538139594,110.80714250367835,7.475288414269395,-0.28087641230901,-12.97218188757848,157.32560567411056,246.12752039962868,158.38170112763774,78.6092683194327
2001-04-01,17.339703622931257,125.5189363746604,138.15486812557762,71.01997122027522,76.90777340716136,0.879696195509573,-19.42990404956778,-27.318809123934265,144.57930145438033,233.1582531891977,96.47116474484883,96.20821603907287
2001-05-01,-14.849656939265428,136.36045617233472,93.83124928105309,101.74710168557219,16.233397857376524,-20.195411958363835,-36.86980057571103,-43.562360994842884,124.07557171894615,125.97413343555003,28.070212913992798,118.45707910648031
2001-06-01,-64.86250726899543,115.50983112494734,25.25365038561386,94.15202960863267,-29.352268675604734,-42.86934951608439,-81.7586019557584,-74.45469081766765,33.40446759494954,51.01824194474399,-37.10235051234537,116.59065453579225
2001-07-01,-70.47514807411098,65.712789012823,-4.75930854971019,81.20959808281773,-56.43646482878158,-43.5434864521379,-70.34460981865477,-69.36111426043273,5.841661567302718,-28.406615646997537,-59.79245410344165,126.45278797455335
2001-08-01,-64.0162926066996,81.34154451908478,13.589471765836246,80.9845975220574,-43.02125009146689,-46.33590059727787,-68.7625600561928,-73.14416148698646,28.65641018862216,-1.873629967246626,-36.480246086363806,120.23831744891447
2001-09-01,-41.58049071514836,125.16063382773035,75.39895345720788,95.829877176378,-16.4512495360907,-32.60290119771249,-48.823180014908985,-56.24046921940655,71.03427974512752,40.95908666444642,0.6098898826224527,145.81605876606298
2001-10-01,-15.637603483625254,160.692604572627,131.40176904914375,120.15110811327705,28.00557549969843,-18.09810533763225,-33.569821810063274,-53.82425509021469,137.0169174725251,160.07212106837844,29.332154330137868,132.20856798622333
2001-11-01,16.87738444276873,183.17569836034065,179.02003666113856,85.00844928368781,67.61849724408538,-1.3002876260766427,-17.85653874339202,-44.12598962885917,154.7139980549083,239.29922486109464,92.2778203916165,126.97134828541292
2001-12-01,44.30581518534227,176.44240250746694,159.79603186274693,104.1226956165068,91.89862604368714,18.525379920908904,33.057604051272655,12.459323645264414,176.19770040617416,252.5853811179719,112.38918278521962,130.24237162311388
2002-01-01,23.22465339855826,181.42120200618612,233.54923648047875,100.01476487630912,92.32692478833039,21.238754130062137,-16.610792963353475,-10.46852302975319,255.0737838854905,271.13057890405645,137.66715959249018,122.48660418186935
2002-02-01,31.06874761115885,204.9542095959058,206.69688241695604,83.8481123015784,91.34736573437934,12.904935289339212,-9.326067117315198,-4.814000564587987,212.1292656572007,261.563079396808,154.17962405739408,128.8854827677554
2002-03-01,38.99202214844252,129.73060452193437,166.2247475557236,75.57035468988322,102.7096490347365,18.02109592452357,-4.0070970300671656,-9.320518854056314,154.23032675253523,220.0054737939319,135.92592046081316,112.72405565517329
2002-04-01,23.096620601918673,111.74725856643705,143.84426497516796,97.32612640742455,54.978855786852804,12.735835392989955,3.0343423186522784,-8.040311650406567,166.55221246822848,144.20592090777393,92.88965441758079,114.81931257670573
2002-05-01,-17.063758981881804,123.874173917191,126.28288457821378,121.25612418506968,18.017096355239065,-16.36493892022298,-49.229870471409264,-51.747327765530514,163.66482862508164,141.07803673002473,31.661137460634258,130.07273747937424
2002-06-01,-55.27581904162549,119.95187449141133,57.42693127899647,110.34432894592602,-20.897111526745103,-35.66772930185598,-79.36961277041455,-65.09551363519219,78.38371792483932,49.55906765374167,-20.15913621825237,131.52403696674872
2002-07-01,-61.54857290536522,65.77049144054827,25.94673723783679,88.87717706729052,-49.87078943933744,-47.22944131786866,-50.84626724804621,-65.80957876784929,40.45332838867181,-14.657333034622933,-40.80845611731506,110.13984612203613
2002-08-01,-63.68018679863042,45.715245157078456,-2.851051538401694,73.04108301556057,-37.390959527129525,-42.50926920369753,-67.85522033958111,-68.65126706449276,13.218612667218336,-12.22786860901462,-39.598057461176474,83.0433627295955
2002-09-01,-32.15833154224416,124.52411236361617,74.40798706199612,77.93663783873505,-7.585799189857278,-35.428836006052045,-37.37651051236517,-56.4569945716382,52.816617977361666,54.41303044505598,8.061529714744609,125.12339320280259
2002-10-01,7.794330583456641,165.99125473226158,133.96993446105344,48.32286012338471,49.78970663599141,-11.212771418805891,-21.717124738914354,-34.13067189566354,96.80957390429869,206.28547572091668,80.06212915404329,84.66517480507522
2002-11-01,17.55304621498549,208.75418937291062,173.9806036208404,67.67191114169832,71.4629785240049,-4.669196585677007,-25.191919089664296,-32.90713123305454,161.3394736550183,255.8318758258522,104.82034585493155,129.31814941536496
2002-12-01,29.794354550398126,171.08192243034125,228.87536180280657,108.49233205969178,104.44770349866606,21.69164414581749,-3.1169998714260703,-7.79907214218894,226.47042778660645,274.4139014887005,136.08757939601523,145.8981200263847
2003-01-01,44.313597878358266,180.77842499925575,200.71522571186208,85.54398937818107,107.43643941853284,18.677429928170447,11.770160400288612,-2.9855400228945768,182.21961958992836,285.7823728498787,125.17636452357952,131.71755796531156
2003-02-01,26.891060014550728,144.4964836881697,222.7095796404294,116.73570302397478,110.77222940698245,21.70488378462397,-13.402280381207275,-9.589092322383483,274.853209712548,245.07484089241072,144.20598419559906,126.38458791123671
2003-03-01,24.29914968424628,144.24564779469267,205.9478117544712,111.29110222236422,82.38623266664065,17.415697512853065,-1.2632379305422072,-3.423332839817927,243.2707367319773,215.63877539496056,132.97255616695224,128.80448210024764
2003-04-01,28.00667048051921,124.42612177214086,111.88879881717459,90.74525012786711,67.02883163268821,14.453572920330203,-1.817561890197623,-10.585379426285458,143.18119438004146,159.62382019417555,92.110302937583,114.64022405246013
2003-05-01,-8.391604128250137,153.1217983477841,173.6699497107814,79.75150300430518,31.193937229608782,-20.536576481039866,-37.86499762727844,-42.460712700680055,175.99912994561143,185.19182678709427,63.995211291476934,95.6348824191827
2003-06-01,-51.166112212632754,131.78235349928562,45.409913537773846,113.16482446520264,-20.936863020114338,-40.07158782688943,-67.8658073607174,-53.893950408093815,62.517610809256496,57.25727154838856,-19.203802438466273,121.33918616528946
2003-07-01,-72.97320814235978,107.14526712415983,9.361260847853574,77.89757661449809,-49.22022970879376,-38.563643700863665,-83.79498167431035,-61.72689285904426,-6.649424895525565,7.637444084203866,-55.900244331204924,127.76897908451566
2003-08-01,-61.11755644266263,99.21053539923602,10.224259629118182,79.82147066980596,-54.02586974702378,-42.856678033155426,-69.038830139343,-69.14095784349082,13.346987913909375,-26.950898748526214,-43.67542244229956,139.49562896001095
2003-09-01,-47.351602916830394,131.0996948490476,59.16486342737592,94.46945646418384,-29.675364866086422,-36.946532072488495,-49.29973238803483,-58.584182469483665,54.89567872085203,36.826482801690574,-16.458411319009553,138.90315110711794
2003-10-01,2.8348409612549834,192.78607715357037,143.70406912067895,53.510245652569274,32.55317783905941,-20.146857112305025,-25.631188865237625,-52.966373125990785,92.56235557734412,168.44198065778863,82.40318092860784,116.18259614377794
2003-11-01,24.720415295435615,189.31142604610187,204.37067151354728,86.05513767698723,72.2191564826416,4.107897719880683,-9.308026980308602,-26.538516805789495,156.6674921762317,252.3194881613778,105.34779010585197,145.46311359394423
2003-12-01,28.320928209005103,182.3446892512222,205.68796524892025,96.4351006050225,91.91894727764934,10.957821752844586,-0.4723720238608252,-14.111922282913191,208.19951810350483,256.7334680233961,130.0840659200448,122.14473520107332
2004-01-01,46.835212934366865,162.37119892446432,196.1844474318028,95.36486592523961,116.54245105201245,31.29397161592849,8.312906067524327,9.143248926290317,221.0080494202906,273.29241961513236,164.95100367556262,120.04099268656233
2004-02-01,23.36841978916357,183.06658491007997,237.28481547900768,120.51789439539576,81.39394459520592,8.260588842835547,-8.375901675367368,-14.594308289914716,229.03060378741324,280.67142546978,120.50970961209998,146.65909615594492
2004-03-01,28.786286895369305,189.11463141226733,166.5435809681033,93.49846739569541,64.61753246929635,3.2895038721551195,7.9287567757321735,-17.235211429942144,149.20418092131297,209.94142277719504,103.8729864004082,156.07661487814795
2004-04-01,24.803481503298233,94.39368059714367,139.404282552046,86.20793753125001,60.021995379591694,13.532387839015383,0.7415243623769341,-8.566784736781038,165.65053076963608,153.93178859069172,101.84546024567304,99.11946948523452
2004-05-01,-20.69313869511168,149.33621975864486,123.435656879084,83.72550904629375,10.923413688328806,-23.37964381413105,-61.39105363009777,-66.2345309059207,130.42934063525888,132.60074159653075,43.458457583910636,127.76774751556064
2004-06-01,-57.5952342850758,128.39755456679285,39.24737873688095,103.05608291127237,-23.632488484936527,-42.41104051877182,-82.00300404173264,-73.85922520793967,42.413906977850715,61.06053164650834,-24.722508791232347,117.40293392111906
2004-07-01,-67.19709996995248,88.98480401679461,17.442613420788863,88.16872827797253,-47.237284631518726,-42.40403389987839,-64.37694704372262,-68.85920333728986,33.61306801506687,-1.468357665215745,-41.31421460111037,114.26786532716734
2004-08-01,-65.86033849419671,92.93274940362757,26.17748247934457,83.26089357160546,-46.222313494407004,-45.636784423196296,-70.01891104891843,-68.53354735518784,16.767125050929934,-12.568493559235273,-37.46598431756377,130.01545776240533
2004-09-01,-40.02811154821164,124.75844931907322,41.91746077649453,78.84298510254031,-21.773099304429792,-29.699693267166296,-59.99827829725791,-59.578537415378236,37.12046137430017,31.247528156940234,2.032898353128273,149.8413157457497
2004-10-01,2.3130922113303463,153.2851927013412,130.0414460221412,73.70082010562864,52.5043533748125,-6.064625762195403,-21.33676461427346,-29.653206889776968,113.68303636022868,180.3907258218767,77.05993045335975,103.32741633519883
2004-11-01,21.153495276718626,142.45264128687825,199.7198231883706,81.25806645933481,83.70697229587812,13.512216778208906,-17.039567801731927,-22.99649781118151,169.10458719596892,243.78968847020474,106.56102342076841,105.61290537845797
2004-12-01,33.3835085465632,187.7666375024106,224.841466277569,90.48973444649425,94.1142668438724,12.095171503605792,-4.917093960625796,-17.06262347341842,180.40168189013957,260.67630849494697,136.9350572910887,165.67479672266182
2005-01-01,39.63502152676015,186.7844354695101,210.24900583986226,89.11486145636289,115.07957281546099,22.154167237457248,-3.2664814292825235,-3.735450267065661,222.64676614390834,291.9486765165881,160.50224723776088,126.58047832086102
2005-02-01,45.94490602159281,172.1800559978707,225.90192116687814,87.76765862049022,124.49007865192465,25.48861508326022,15.076457328483746,6.236365070954507,225.32791717549173,306.77073180696675,155.374132347695,134.2045212220992
2005-03-01,29.297099787512646,135.14650893622425,176.85147234105622,90.75245078920474,84.76036826062501,22.30110737521089,6.451375294351111,-0.9087192131893389,206.99678411790944,220.41396667641348,118.8672062541518,106.21880026284511
2005-04-01,29.219559129742763,128.03304571569862,153.70725130617595,71.81912910943858,68.13113926431643,12.000632120005122,-3.0555983539077918,-7.049126426559562,143.62405245391292,200.66894414772895,93.4230661090204,84.10994603184612
2005-05-01,0.07494403288748369,133.88116707435626,160.1972590971307,66.32519041307752,44.12850612176146,-10.305623018990909,-19.17302835519825,-27.701657112556124,168.268586577082,162.54371924213498,82.3692808617271,97.40859637946154
2005-06-01,-50.280892988455875,139.90231627089884,65.04404595612021,92.06893373423502,-20.2120233257732,-39.80962680104042,-77.08611955024011,-70.06365826040289,78.72088513748034,66.53777726260857,-11.788761283039268,114.78498682409594
2005-07-01,-71.52653733534721,66.66012333807507,-0.11206224608504457,71.37957183036812,-50.574824775225665,-42.819792093382496,-85.37691345206261,-76.07306572737659,-3.4930347032613964,-20.261808239584617,-56.170564757322126,105.93069362833562
2005-08-01,-64.17834529427932,95.17642911689794,23.64860539899364,83.20910982263607,-56.741142041245546,-47.17724965698671,-67.07986350899446,-72.36314485970958,16.343646401388476,-13.122963100230482,-46.17274826630889,132.92505004013236
2005-09-01,-50.82611199018442,111.99351020907407,41.95691314973738,104.62201035601255,-17.3504528670861,-35.046475102221414,-62.84478095361655,-75.13277866779907,56.62847937754119,29.100294578284,-9.528669911071137,144.4916531316437
2005-10-01,-11.94787106054663,178.6982922943263,130.5622272323709,101.1112491095864,32.4777374287696,-15.51255664531244,-40.065397106055535,-57.82103041106604,142.77965164781406,167.70932946927263,42.17902931049331,119.31763687883642
2005-11-01,20.50741531966267,204.5497911962619,200.71592072588913,77.43757436360971,76.94572608973075,-3.88370874143715,-5.566642086778592,-44.254607016475624,161.96524010870186,283.52333946181545,102.97492715061382,116.26456747049787
2005-12-01,34.3560242604647,233.32714265148758,197.4231497638292,77.27261361763732,85.19529642569083,-2.17041760205304,6.428699995442151,-34.8276887921086,163.36670676663815,284.3766908277577,117.91527497108677,123.00731287334047
2006-01-01,34.5413368284736,223.19230308291174,226.02323192941643,105.77584696956869,88.30134756244837,9.641756763967193,11.284588784112756,-3.7978768636825935,226.66958790413415,272.6026259768435,138.17921403447758,175.2701992820728
2006-02-01,41.990836249900795,177.03116843867326,173.92726801438434,102.6607276170304,76.9435121800084,25.21888803408517,26.496475653804794,8.393740941983378,180.42867113657132,210.98265169193198,115.04955137596964,160.16631813007902
2006-03-01,25.342049220924448,169.87321728810326,181.41992600624562,80.33764203706302,92.87472849206875,6.757098512528738,-6.119479302025134,-16.031113080189247,191.86855805534998,258.84369199950606,142.07349212730296,110.64176976536761
2006-04-01,22.592944716077977,118.24241846921085,149.51162530714166,68.06631172208833,70.77400327053311,0.03292166189428892,6.323736399935595,-23.97065523357693,149.60919982743138,202.12915823825423,108.21205225917454,89.24151426011983
2006-05-01,-6.922263323718408,132.05816597748478,59.10087979239703,92.40252878689974,14.729126990620623,-18.332358383625408,-20.192811981319036,-30.02976545736952,101.47403094374013,106.81301717853414,19.455575039722312,131.17931883568002
2006-06-01,-46.691714072866965,132.59168105338432,59.32638158344947,69.29744448256682,-26.016087868408327,-36.66028951314986,-71.1484185339341,-60.403661168054974,34.12226119163767,44.75265341705989,-13.977076402900897,123.72033244129058
2006-07-01,-72.59316043158353,54.98355324392253,-6.879699960787697,71.51235148450873,-53.779549907166974,-48.1312975873067,-59.63512009621477,-71.29331409601151,-15.924661148059663,-20.185533869708543,-59.45368090693183,98.60555855683023
2006-08-01,-63.54831040456421,51.08203595725041,3.547486883397158,56.00638464325688,-40.286555437117094,-43.9656264170062,-58.0429726709151,-62.98823361333771,14.95335786163345,-30.988034322945595,-36.436858185794854,108.43333900355674
2006-09-01,-43.11056902250344,117.82041540725311,66.37377597412342,90.25849579605878,-14.126483645268143,-32.46046314154689,-67.30450695286449,-56.43516978213989,80.53781261742435,43.065187479021795,-1.909160562545134,135.57868504718084
2006-10-01,9.245409163303973,132.65640265771952,112.20359008566774,79.78808019123854,48.539603668829976,-4.190831101251325,-12.371427984831643,-19.50784026088689,128.30993895371648,160.81695533601348,70.66087653533118,98.10987193599493
2006-11-01,18.951767953229513,164.3551520290351,188.38849975171567,90.14114805459148,78.97443746870944,9.969686283467894,-20.20758344820366,-11.659652399022987,200.07402111893305,256.7676182249013,112.00531796121972,117.83600363070629
2006-12-01,19.767881485467516,203.03459456765577,269.40091978973584,81.03145290453094,87.06763632849896,8.679819497616295,-16.95462000643817,-16.629907056061814,224.8990557008956,301.350708526592,138.48462545933344,147.2147630319396
2007-01-01,32.74629974967292,187.14143925592657,252.76390270086864,78.95179202571403,97.99330616115473,13.307670121168552,7.627660804598408,-7.80863078399206,210.5482493012889,301.07860228162286,147.10599821697141,124.46454829686792
2007-02-01,19.18653908493089,134.7883714868798,250.60262804739764,102.9998920189074,109.70665180557727,18.007220631301138,-28.363368007885878,-19.893120343063234,271.72077618765144,262.71373908226565,145.14544318929023,107.66750789841518
2007-03-01,21.330527961170315,173.4270232063421,204.3910443950259,95.12025065052312,74.79416891940416,3.189071956703857,-6.09437011176977,-17.787559027153062,210.81457859661512,228.99941392480454,122.96444188331559,139.75253050928373
2007-04-01,26.523337234993413,103.4506976301866,118.42820062066781,81.49890442491314,57.16900692611788,12.050796769916051,7.425807010283065,-16.231188687746098,145.4165575902858,139.38209770567025,98.75417617738748,94.45817587641264
2007-05-01,-5.334624249321679,124.91079881287347,102.75488768953919,68.14249401343358,22.399589046723467,-19.473831197984754,-27.58386704105559,-35.15321731859335,117.9785457856391,99.72182068837954,54.43951418094728,104.82495037093761
2007-06-01,-56.3195167024437,120.92302636980197,40.28190655602649,100.33657035867695,-17.407724775389294,-32.887079764912215,-74.4012348012683,-57.25177304759063,48.95548219931488,72.35042670939012,-23.878940363214706,123.22846517003963
2007-07-01,-68.09744886513273,91.72463061164375,10.477904794292408,74.29840552449176,-54.12018274970576,-42.12308117270613,-70.93201472382175,-67.76173199575508,13.655319800087643,5.08163951290915,-57.81029374320003,107.31814476906725
2007-08-01,-68.33533881492451,61.8847764131609,7.054889724019228,84.07402508441862,-50.536412973446964,-45.50122933552984,-75.58738996773245,-68.44735867511763,29.056691647489867,-39.400630991716845,-41.461239082053474,135.35571594672538
2007-09-01,-49.496028682544164,107.68609208734162,47.432097960182375,74.47157651596471,-15.879875393906175,-38.02033185080909,-66.81476807290866,-62.934700197785254,41.004053236172616,43.886524914934,-11.168114703640923,118.21606012050688
2007-10-01,-5.0388348641921485,191.26202686178203,151.506014966902,83.81687410163674,18.243113471117297,-20.380274193663446,-31.07156785660859,-49.17283985196173,134.4190200738651,126.9440454890827,49.58051892200138,156.02444341644278
2007-11-01,16.588650215143428,168.17734788035733,157.3550771095638,99.6170652735423,62.049132481000484,0.060839561044699106,4.230706631910699,-25.34272327812224,159.13756014172762,206.41457033389776,78.18062168432705,129.6258226763272
