,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-05-01,22.708580017089844,6.908723831176758,19.124401092529297,1.8423278331756592,8.362791061401367,21.934022903442383,12.33522891998291,20.641666412353516,18.759597778320312,10.109963417053223,26.662668228149414,18.915075302124023
1998-06-01,13.382305145263672,28.769245147705078,17.04896354675293,21.333229064941406,23.94556427001953,28.09507179260254,8.938902854919434,8.578226089477539,4.486773490905762,10.73690414428711,22.787118911743164,24.026140213012695
1998-07-01,3.6595098972320557,37.304664611816406,24.95930290222168,23.994537353515625,28.48125457763672,27.666419982910156,21.018949508666992,2.084334135055542,10.685185432434082,18.114633560180664,15.843452453613281,21.735485076904297
1998-08-01,4.014695644378662,35.029754638671875,27.941591262817383,23.427650451660156,28.163145065307617,28.008081436157227,21.15015983581543,3.3396623134613037,8.45667552947998,18.20737648010254,13.958415031433105,22.550312042236328
1998-09-01,9.911337852478027,29.92354393005371,22.16956901550293,16.294864654541016,28.62244415283203,27.930734634399414,8.944424629211426,4.016488552093506,2.5791146755218506,5.462936878204346,23.100627899169922,18.040502548217773
1998-10-01,22.549373626708984,17.39519691467285,20.358007431030273,9.608909606933594,23.47418785095215,25.355792999267578,4.336554527282715,20.800893783569336,15.154792785644531,5.146808624267578,26.44376564025879,37.6620979309082
1998-11-01,25.08445167541504,5.8300371170043945,23.2657527923584,5.3831658363342285,18.003190994262695,23.148178100585938,12.276488304138184,33.38322448730469,25.081663131713867,20.0418643951416,24.269859313964844,32.91059112548828
1998-12-01,27.501651763916016,12.159302711486816,26.701372146606445,9.808341979980469,11.783970832824707,27.792072296142578,18.580411911010742,43.36296081542969,24.175045013427734,28.30376625061035,30.835935592651367,24.35135269165039
1999-01-01,38.746971130371094,4.975246906280518,14.93603229522705,12.591179847717285,5.241025924682617,23.96108055114746,19.331613540649414,44.82548904418945,41.886531829833984,34.3149528503418,35.910011291503906,33.487548828125
1999-02-01,29.682086944580078,8.367880821228027,18.19891357421875,18.916763305664062,3.9774739742279053,21.35378646850586,30.31009864807129,38.198055267333984,32.8320426940918,37.252685546875,35.57027053833008,22.532983779907227
1999-03-01,44.70195388793945,3.26997971534729,21.984899520874023,8.195310592651367,11.231053352355957,35.77161407470703,19.267147064208984,41.50328826904297,36.368743896484375,24.197139739990234,36.12890625,33.09916305541992
1999-04-01,30.297870635986328,1.5006389617919922,22.09598159790039,3.292306423187256,13.280768394470215,30.827953338623047,11.348808288574219,25.818843841552734,21.994731903076172,12.62656307220459,34.008392333984375,29.612136840820312
1999-05-01,18.66012954711914,15.411162376403809,25.943693161010742,10.013805389404297,19.15591049194336,24.390050888061523,2.1684670448303223,16.38521957397461,8.563249588012695,2.623584270477295,29.54802131652832,23.35531997680664
1999-06-01,7.833215713500977,26.145118713378906,37.020408630371094,24.759794235229492,19.274616241455078,26.2789306640625,14.090496063232422,7.764276027679443,5.333262920379639,13.20287799835205,24.424949645996094,28.7730655670166
1999-07-01,4.45673131942749,34.43141174316406,30.93027114868164,28.026784896850586,22.968673706054688,26.90402603149414,22.881284713745117,3.2006239891052246,7.6121087074279785,17.6828670501709,15.806045532226562,13.819024085998535
1999-08-01,1.7293068170547485,29.675464630126953,18.18671226501465,28.619998931884766,20.791765213012695,20.3591365814209,16.175352096557617,1.6409696340560913,8.191568374633789,13.915413856506348,10.480033874511719,16.7470645904541
1999-09-01,6.819065570831299,24.9505672454834,31.188369750976562,21.854549407958984,21.16703987121582,29.48151969909668,12.69286823272705,1.3311101198196411,4.3421311378479,6.430442810058594,19.045467376708984,22.73012351989746
1999-10-01,28.380456924438477,21.04238510131836,18.42676544189453,7.30742883682251,25.585681915283203,18.963275909423828,3.451061964035034,23.22286605834961,17.920822143554688,8.176536560058594,33.70424270629883,31.81022071838379
1999-11-01,36.94773483276367,8.475364685058594,22.86463165283203,3.2420272827148438,14.38951301574707,28.95626449584961,17.57070541381836,36.312965393066406,25.422285079956055,22.262454986572266,38.67790985107422,26.17181968688965
1999-12-01,33.90645217895508,10.749917984008789,21.516387939453125,10.877097129821777,9.817564964294434,24.658187866210938,20.392086029052734,43.944244384765625,26.84246063232422,30.10232162475586,29.469032287597656,24.364377975463867
2000-01-01,49.250831604003906,7.440687656402588,18.122684478759766,13.7357816696167,12.492884635925293,23.284955978393555,14.516138076782227,48.960811614990234,39.01584243774414,33.85554504394531,50.430477142333984,22.56855583190918
2000-02-01,58.61605453491211,11.286538124084473,21.96662139892578,9.937373161315918,18.72687530517578,21.186935424804688,12.85048770904541,59.49018859863281,38.6656608581543,35.76820373535156,58.257041931152344,26.40252113342285
2000-03-01,47.66704177856445,3.0558981895446777,22.00061798095703,8.884119033813477,14.935925483703613,22.69095230102539,13.452757835388184,48.69242477416992,34.522945404052734,28.52079200744629,48.490360260009766,20.08633041381836
2000-04-01,28.661819458007812,3.833176374435425,22.498043060302734,5.839722156524658,15.67551040649414,19.005807876586914,11.264143943786621,31.21048355102539,21.849550247192383,22.189599990844727,30.454748153686523,20.21928596496582
2000-05-01,15.039285659790039,15.494087219238281,35.1702766418457,8.913609504699707,16.219118118286133,23.632963180541992,6.251311302185059,12.638998985290527,1.27290940284729,2.965538501739502,34.645145416259766,19.926986694335938
2000-06-01,5.314914703369141,30.933334350585938,27.57912826538086,23.106027603149414,23.461301803588867,28.303312301635742,14.52794075012207,5.092345237731934,4.487154960632324,11.1704683303833,22.184640884399414,23.70928382873535
2000-07-01,6.877850532531738,30.524892807006836,23.91130828857422,24.701419830322266,22.908002853393555,22.70555877685547,19.31778907775879,5.518821716308594,6.824258804321289,16.54022979736328,11.699856758117676,11.690362930297852
2000-08-01,5.973712921142578,33.18477249145508,22.281858444213867,24.543743133544922,24.39727210998535,22.091880798339844,18.562822341918945,2.253726005554199,5.572237968444824,15.122824668884277,9.782577514648438,22.42430305480957
2000-09-01,7.11372184753418,25.418087005615234,29.000919342041016,15.317397117614746,21.30738067626953,25.456287384033203,8.690186500549316,9.723793983459473,1.5938135385513306,7.8525519371032715,20.163564682006836,23.23842430114746
2000-10-01,25.539508819580078,13.08372688293457,30.00717544555664,7.507813453674316,17.003084182739258,32.13229751586914,6.445090293884277,20.885986328125,14.791400909423828,8.010111808776855,36.31789779663086,25.30530548095703
2000-11-01,40.139583587646484,5.422656536102295,19.20819664001465,5.42827844619751,9.240659713745117,27.65995979309082,16.935527801513672,41.35000991821289,32.53059387207031,23.67391586303711,35.380943298339844,28.57103157043457
2000-12-01,40.64467239379883,4.9557294845581055,18.566389083862305,8.222108840942383,10.799054145812988,31.34870147705078,21.407201766967773,45.66242218017578,33.93368148803711,28.698562622070312,38.339439392089844,32.25594711303711
2001-01-01,51.415687561035156,11.01339054107666,17.800973892211914,7.5230302810668945,18.7239933013916,32.000892639160156,18.3592529296875,52.58209228515625,44.80895233154297,29.739444732666016,41.86723327636719,38.32691955566406
2001-02-01,49.37117004394531,2.934494972229004,20.332462310791016,13.214056015014648,6.639413833618164,28.067636489868164,16.732173919677734,43.854225158691406,38.70592498779297,30.530704498291016,47.648040771484375,29.344144821166992
2001-03-01,26.811756134033203,3.640176296234131,11.545058250427246,16.700855255126953,7.070619106292725,13.603870391845703,27.14984130859375,37.32962417602539,41.21843719482422,41.41023635864258,24.82999610900879,18.33121681213379
2001-04-01,16.799400329589844,3.8988003730773926,18.76449203491211,5.167665481567383,13.106703758239746,18.681415557861328,16.801015853881836,38.23872756958008,26.361164093017578,29.356964111328125,20.479206085205078,16.213720321655273
2001-05-01,18.99260139465332,13.072930335998535,27.44244956970215,8.06342601776123,14.611348152160645,19.895235061645508,5.1021294593811035,17.791988372802734,9.291671752929688,7.152432441711426,31.238353729248047,22.227197647094727
2001-06-01,0.5194805860519409,31.894758224487305,32.89887619018555,24.85026741027832,23.819400787353516,22.135334014892578,17.70172691345215,6.420687198638916,5.544765472412109,8.752638816833496,18.197742462158203,22.66278839111328
2001-07-01,4.319188117980957,33.455116271972656,32.87278747558594,24.34811782836914,20.047775268554688,28.641660690307617,19.09564781188965,6.613091468811035,10.070865631103516,17.04316520690918,13.995584487915039,15.189386367797852
2001-08-01,4.143701076507568,29.81494903564453,30.293766021728516,24.484445571899414,22.146318435668945,25.454757690429688,15.24406909942627,2.6494650840759277,7.55635929107666,10.774935722351074,15.455202102661133,18.247758865356445
2001-09-01,12.31010913848877,20.218765258789062,30.30682945251465,16.70844078063965,19.94376564025879,26.652101516723633,8.745684623718262,8.198467254638672,5.991743564605713,7.395404815673828,21.398834228515625,27.159297943115234
2001-10-01,24.64409065246582,12.441743850708008,30.748699188232422,6.213001728057861,20.43492317199707,23.744047164916992,2.320796251296997,25.45722198486328,9.94369125366211,10.565921783447266,34.990779876708984,25.25370216369629
2001-11-01,32.343040466308594,5.641332626342773,20.16225242614746,4.821483135223389,17.884828567504883,25.920949935913086,17.979589462280273,36.5550537109375,25.289566040039062,23.357624053955078,32.3403205871582,28.291606903076172
2001-12-01,29.88548469543457,12.732268333435059,26.400516510009766,20.447046279907227,6.298717021942139,29.214630126953125,22.60784912109375,39.130069732666016,26.850149154663086,35.043609619140625,35.99745178222656,25.843711853027344
2002-01-01,49.107200622558594,7.019579887390137,17.539016723632812,18.55810546875,9.924331665039062,23.124065399169922,21.34820556640625,44.603485107421875,42.337974548339844,32.933109283447266,48.58123779296875,25.33173370361328
2002-02-01,39.13964080810547,3.4577815532684326,15.55316162109375,17.0975341796875,4.716004371643066,25.90157699584961,24.034147262573242,45.3860969543457,45.017459869384766,33.501251220703125,37.74168014526367,29.708759307861328
2002-03-01,29.229524612426758,4.941168308258057,18.375551223754883,17.831777572631836,8.386774063110352,22.23554039001465,27.717622756958008,34.585044860839844,34.103759765625,37.70944595336914,27.3415470123291,18.648683547973633
2002-04-01,28.049901962280273,7.209461212158203,26.771160125732422,12.806273460388184,6.6988959312438965,21.310245513916016,14.618576049804688,22.09183692932129,23.58995246887207,17.399335861206055,32.796756744384766,15.481632232666016
2002-05-01,26.96066665649414,17.839231491088867,31.035964965820312,5.37870979309082,19.358449935913086,25.82636260986328,1.0305386781692505,24.078147888183594,9.64686393737793,7.604120254516602,39.812015533447266,18.88698387145996
2002-06-01,9.71574592590332,32.773216247558594,30.79758644104004,17.637353897094727,24.233137130737305,25.259685516357422,12.23681354522705,7.059078693389893,1.6086211204528809,7.187114238739014,25.475460052490234,23.056848526000977
2002-07-01,5.224353313446045,27.721879959106445,26.36623191833496,24.424577713012695,17.59609031677246,28.400501251220703,15.356462478637695,3.4649620056152344,5.101333141326904,15.282382011413574,21.661588668823242,14.862597465515137
2002-08-01,2.199394702911377,29.265878677368164,29.703590393066406,24.15199089050293,21.052936553955078,16.67386245727539,16.778823852539062,5.841021537780762,6.296828269958496,10.473029136657715,11.163703918457031,10.689043998718262
2002-09-01,9.632594108581543,20.5795841217041,25.524641036987305,18.96299171447754,16.584325790405273,22.69476890563965,3.4867775440216064,7.973790168762207,6.055361270904541,2.7993946075439453,16.650386810302734,27.034526824951172
2002-10-01,18.198532104492188,8.748027801513672,13.237979888916016,4.268141746520996,16.844524383544922,12.318448066711426,12.449275970458984,32.33466339111328,23.375762939453125,17.965742111206055,15.188469886779785,24.46527862548828
2002-11-01,33.20475387573242,4.715759754180908,11.43792724609375,5.787841796875,16.69959259033203,24.412412643432617,17.36078643798828,40.46282958984375,32.59560012817383,26.11448860168457,30.878602981567383,30.040224075317383
2002-12-01,45.198997497558594,4.592929840087891,24.043743133544922,17.902942657470703,7.159926414489746,30.646484375,21.424654006958008,46.15572738647461,38.7239990234375,35.24809646606445,45.56631088256836,26.32665252685547
2003-01-01,37.38713455200195,11.333431243896484,16.497398376464844,18.24241065979004,8.73720645904541,28.12912368774414,24.130945205688477,48.88648986816406,33.21512222290039,36.463409423828125,34.504512786865234,29.400676727294922
2003-02-01,45.9649658203125,1.4539799690246582,26.396162033081055,23.42925262451172,9.593843460083008,27.43974494934082,22.692113876342773,36.840763092041016,44.26420211791992,39.594757080078125,49.913429260253906,18.90572738647461
2003-03-01,40.83198547363281,3.1344964504241943,26.592927932739258,20.213403701782227,6.9721879959106445,25.05564308166504,20.196006774902344,32.53907775878906,36.92269515991211,26.830280303955078,45.40620040893555,20.462358474731445
2003-04-01,18.434968948364258,5.291767597198486,27.47013282775879,15.30108642578125,8.87777328491211,22.525938034057617,18.098251342773438,23.497356414794922,18.20219612121582,24.051706314086914,25.96759033203125,18.143835067749023
2003-05-01,33.324554443359375,14.317004203796387,15.615068435668945,4.664098262786865,11.159794807434082,13.362226486206055,4.950811862945557,33.52910614013672,21.984298706054688,14.17087173461914,37.855186462402344,20.044681549072266
2003-06-01,3.4506630897521973,28.808719635009766,30.724027633666992,21.5867919921875,16.49563217163086,24.216337203979492,12.144524574279785,7.695423126220703,2.787910223007202,6.430780410766602,23.958118438720703,25.459890365600586
2003-07-01,4.227356433868408,36.59320068359375,32.091209411621094,22.813777923583984,20.99551773071289,29.090904235839844,18.670568466186523,2.978450059890747,7.3684892654418945,13.342595100402832,8.429620742797852,23.349016189575195
2003-08-01,1.0962404012680054,28.659406661987305,30.293560028076172,22.833593368530273,20.324785232543945,29.198936462402344,14.746097564697266,4.748785972595215,7.5497260093688965,15.440717697143555,12.805861473083496,21.700937271118164
2003-09-01,8.78375244140625,22.906455993652344,29.112030029296875,20.010276794433594,18.55269432067871,27.683361053466797,8.551849365234375,4.478714466094971,3.1101558208465576,9.410983085632324,20.474084854125977,27.043506622314453
2003-10-01,18.226726531982422,7.82592248916626,15.409069061279297,8.40324878692627,22.750179290771484,17.748395919799805,13.23619270324707,27.6622371673584,25.611738204956055,10.354291915893555,13.760616302490234,32.64195251464844
2003-11-01,35.22348403930664,4.172261714935303,18.38515853881836,5.5448784828186035,15.268547058105469,27.767728805541992,20.84088706970215,40.459068298339844,32.34959411621094,24.280902862548828,34.29277801513672,29.145793914794922
2003-12-01,40.27943420410156,6.515867710113525,20.280357360839844,15.282832145690918,8.04326057434082,25.642528533935547,19.020238876342773,42.765655517578125,38.40352249145508,33.02621841430664,40.65837860107422,27.93021011352539
2004-01-01,35.79811096191406,7.187726020812988,23.068723678588867,28.16779136657715,8.974616050720215,24.82297134399414,33.24428176879883,43.587303161621094,40.385196685791016,39.8936882019043,34.84849548339844,23.28716468811035
2004-02-01,47.125404357910156,6.281239986419678,27.17218589782715,13.545694351196289,8.59371566772461,30.461721420288086,20.713232040405273,47.45138168334961,37.614498138427734,27.991621017456055,49.36498260498047,23.680742263793945
2004-03-01,26.75967025756836,10.292848587036133,26.39238929748535,9.574196815490723,9.27165699005127,30.37006950378418,21.300989151000977,30.765506744384766,25.686965942382812,24.667682647705078,27.821945190429688,27.180606842041016
2004-04-01,25.81767463684082,3.007047414779663,22.6088809967041,10.202727317810059,7.737131595611572,19.968698501586914,18.497121810913086,24.473257064819336,23.72972297668457,22.485015869140625,35.69265365600586,13.846405982971191
2004-05-01,27.74048614501953,19.531776428222656,20.438720703125,8.73157024383545,24.930099487304688,21.362417221069336,5.957613468170166,21.7929744720459,17.39670753479004,3.8322343826293945,27.397916793823242,25.288820266723633
2004-06-01,3.141287326812744,31.079978942871094,32.52437210083008,21.01042366027832,23.74351692199707,21.162109375,12.368019104003906,9.253764152526855,5.52828311920166,7.90993595123291,20.191200256347656,26.19196128845215
2004-07-01,3.749678611755371,32.538963317871094,28.785715103149414,23.81147575378418,20.861278533935547,25.787134170532227,18.06066131591797,2.793886423110962,6.482126235961914,14.564165115356445,18.764753341674805,20.58840560913086
2004-08-01,1.9922617673873901,29.21824836730957,32.149085998535156,26.610244750976562,18.807994842529297,27.499736785888672,15.829459190368652,3.242286205291748,4.8292012214660645,13.495421409606934,12.459309577941895,21.205326080322266
2004-09-01,9.878949165344238,22.970306396484375,22.859294891357422,15.330820083618164,21.42458152770996,30.472187042236328,5.650109767913818,2.0150089263916016,8.169652938842773,8.625709533691406,13.618886947631836,25.165042877197266
2004-10-01,20.009057998657227,8.075252532958984,21.097614288330078,3.661715030670166,15.042871475219727,17.67568588256836,12.672685623168945,31.141725540161133,23.113269805908203,19.543636322021484,22.26408576965332,22.91807746887207
2004-11-01,36.93378829956055,6.946188926696777,20.233722686767578,12.948664665222168,11.096893310546875,21.956470489501953,22.282447814941406,39.19163131713867,32.443382263183594,27.927406311035156,32.20823669433594,21.473392486572266
2004-12-01,41.8489875793457,6.631407260894775,18.58226776123047,10.103405952453613,8.407139778137207,36.730045318603516,27.48794937133789,44.812923431396484,37.2962532043457,30.213499069213867,37.497291564941406,32.888389587402344
2005-01-01,39.183189392089844,5.3631591796875,18.94508171081543,23.440439224243164,6.263971328735352,26.126232147216797,29.353557586669922,52.029884338378906,40.470863342285156,40.937705993652344,41.4293212890625,28.7641658782959
2005-02-01,43.90425109863281,11.183642387390137,19.379714965820312,24.591794967651367,8.561963081359863,30.262821197509766,29.029815673828125,50.78820037841797,40.093605041503906,43.87162399291992,41.9766731262207,25.00278663635254
2005-03-01,35.2795295715332,6.526206016540527,20.12305450439453,18.237211227416992,5.76776647567749,19.478639602661133,17.851449966430664,34.251434326171875,30.916399002075195,31.95734977722168,36.70313262939453,18.40488052368164
2005-04-01,27.51978302001953,6.404667854309082,17.270029067993164,11.600147247314453,6.220571994781494,12.272940635681152,18.1269474029541,32.05831527709961,22.53118133544922,22.548860549926758,28.57345199584961,18.04331398010254
2005-05-01,28.91761016845703,7.693984508514404,13.311774253845215,0.9892557263374329,10.383305549621582,16.597949981689453,4.4916486740112305,26.679203033447266,26.41495132446289,16.724353790283203,30.021326065063477,18.28546142578125
2005-06-01,10.60258674621582,29.25943946838379,23.171518325805664,20.45745277404785,21.920936584472656,15.124401092529297,12.396562576293945,10.599603652954102,1.8761463165283203,7.062559604644775,25.613882064819336,24.722463607788086
2005-07-01,2.9022769927978516,34.7879638671875,29.079925537109375,23.351821899414062,26.451845169067383,23.19186782836914,20.408302307128906,3.750917673110962,9.982243537902832,13.639973640441895,11.533916473388672,15.919554710388184
2005-08-01,3.900946617126465,28.20058250427246,28.504287719726562,25.483903884887695,18.288938522338867,30.20351791381836,17.206871032714844,2.1284470558166504,7.270941257476807,17.873403549194336,13.948832511901855,20.092571258544922
2005-09-01,6.279467582702637,25.22286605834961,33.00682067871094,16.442689895629883,27.072376251220703,29.907758712768555,9.513609886169434,3.4891631603240967,2.1925289630889893,3.982259511947632,19.383493423461914,23.639446258544922
2005-10-01,25.60879898071289,13.811346054077148,23.364877700805664,5.0615692138671875,23.146724700927734,22.008174896240234,3.41963267326355,27.977294921875,12.988048553466797,12.27636432647705,34.825439453125,28.8187313079834
2005-11-01,36.285762786865234,7.923219203948975,14.881148338317871,6.5710883140563965,21.87242317199707,22.157245635986328,19.266464233398438,47.05061721801758,29.32027816772461,28.113523483276367,34.567073822021484,30.258174896240234
2005-12-01,30.117033004760742,11.750659942626953,17.57485008239746,12.038657188415527,14.930533409118652,21.214799880981445,25.161819458007812,50.32551574707031,33.595699310302734,31.690887451171875,30.184494018554688,34.15470886230469
2006-01-01,44.8293342590332,8.159181594848633,23.450056076049805,17.331125259399414,4.131084442138672,38.57530975341797,21.894405364990234,44.2714729309082,37.784202575683594,31.531036376953125,43.94687271118164,37.16332244873047
2006-02-01,33.24656295776367,12.295639991760254,24.17207145690918,22.21601104736328,8.298810958862305,34.127525329589844,20.219438552856445,31.63187599182129,28.051645278930664,24.271432876586914,35.83966827392578,26.56635093688965
2006-03-01,30.283618927001953,0.6659905910491943,18.41669273376465,14.2501859664917,6.138396739959717,18.989768981933594,23.334461212158203,39.76750183105469,39.40904998779297,34.03015899658203,29.122722625732422,21.39177894592285
2006-04-01,25.552143096923828,1.183494210243225,18.77804183959961,8.319059371948242,10.100634574890137,17.073198318481445,16.87727165222168,30.097036361694336,26.739395141601562,25.453771591186523,26.872739791870117,15.286765098571777
2006-05-01,8.973135948181152,6.309993267059326,25.427045822143555,9.45439338684082,10.62674331665039,26.00481605529785,2.595672607421875,15.706581115722656,2.2905726432800293,6.517477512359619,24.332794189453125,23.326744079589844
2006-06-01,8.283037185668945,29.32390022277832,23.80837059020996,19.5789852142334,22.750455856323242,22.816904067993164,8.358210563659668,7.52987003326416,3.5334081649780273,8.236900329589844,13.175207138061523,26.82869529724121
2006-07-01,6.5069355964660645,29.21780014038086,30.28331756591797,26.10352897644043,17.403640747070312,20.43990707397461,19.874067306518555,4.682577610015869,12.320191383361816,16.931907653808594,9.50536060333252,12.543350219726562
2006-08-01,0.8889941573143005,25.387248992919922,21.201984405517578,26.01519012451172,16.416839599609375,22.596324920654297,15.224738121032715,5.2685980796813965,7.3851141929626465,8.826730728149414,14.395746231079102,12.218175888061523
2006-09-01,14.354961395263672,25.08782386779785,24.542787551879883,17.992969512939453,21.55859375,26.547195434570312,6.928078651428223,5.26624059677124,5.50877571105957,4.570307731628418,22.031103134155273,23.307571411132812
2006-10-01,19.557510375976562,4.675484657287598,20.87289047241211,4.364424705505371,7.128548622131348,16.50184440612793,8.561746597290039,23.50025177001953,19.453907012939453,18.832149505615234,24.591995239257812,18.347562789916992
2006-11-01,38.201171875,5.606147289276123,19.844867706298828,9.099153518676758,6.993749618530273,23.24745750427246,18.105695724487305,41.07625961303711,30.486650466918945,27.60424041748047,38.169429779052734,22.029239654541016
2006-12-01,51.62271499633789,8.341712951660156,12.593395233154297,7.97398042678833,6.226139068603516,32.48648452758789,20.472700119018555,51.2730712890625,43.705787658691406,26.95049285888672,43.16617965698242,33.90766525268555
2007-01-01,50.24673843383789,9.740409851074219,13.4900484085083,13.075216293334961,8.020425796508789,25.787620544433594,25.268600463867188,54.81426239013672,41.54957962036133,33.069244384765625,40.6939697265625,32.2464599609375
2007-02-01,51.38744354248047,9.110445976257324,18.794872283935547,20.26130485534668,12.873549461364746,20.88548469543457,18.775548934936523,45.714534759521484,45.43734359741211,40.500335693359375,49.919471740722656,16.295825958251953
2007-03-01,37.974422454833984,3.935633897781372,23.260618209838867,11.727689743041992,7.6384782791137695,26.396533966064453,17.541994094848633,37.100772857666016,36.0350341796875,25.194503784179688,37.244293212890625,25.3201961517334
2007-04-01,22.028724670410156,6.495938301086426,26.342365264892578,15.0962553024292,8.447577476501465,14.271937370300293,21.38980484008789,20.05042839050293,21.891780853271484,19.87239646911621,25.60467529296875,13.417877197265625
2007-05-01,18.216354370117188,9.450944900512695,17.237154006958008,6.761551380157471,13.785788536071777,15.857659339904785,7.819109916687012,16.013635635375977,17.35342025756836,10.464998245239258,22.342153549194336,20.944595336914062
2007-06-01,4.664768695831299,30.09799575805664,35.18227005004883,16.877233505249023,16.84272003173828,27.953323364257812,12.587122917175293,11.171303749084473,2.5290422439575195,6.2481913566589355,19.34023666381836,22.432209014892578
2007-07-01,0.7414516806602478,31.40296745300293,25.57806968688965,24.6496639251709,21.316862106323242,24.461931228637695,19.141008377075195,2.019667863845825,10.400932312011719,18.74504280090332,16.244953155517578,20.568086624145508
2007-08-01,4.186316013336182,29.254535675048828,25.697580337524414,24.810171127319336,21.13078498840332,31.023147583007812,17.326309204101562,7.604548931121826,7.983505725860596,14.998822212219238,18.32695960998535,15.436777114868164
2007-09-01,5.193021774291992,26.293228149414062,23.08292579650879,21.16265869140625,21.748952865600586,22.767349243164062,8.053400993347168,5.971585273742676,2.3310344219207764,5.190400123596191,16.955568313598633,21.934226989746094
2007-10-01,30.82120704650879,8.964241027832031,19.39320945739746,8.562809944152832,18.615121841430664,26.120033264160156,11.131608963012695,20.689603805541992,22.309711456298828,7.894940376281738,30.4925537109375,37.0334587097168
2007-11-01,32.36343765258789,8.76952075958252,22.353435516357422,6.285651206970215,12.820570945739746,26.691144943237305,13.065912246704102,31.381099700927734,21.491680145263672,21.89520263671875,36.166358947753906,25.8376407623291
2007-12-01,41.41586685180664,8.003839492797852,17.267690658569336,13.728679656982422,9.86559772491455,32.477394104003906,16.921640396118164,47.82245635986328,33.414276123046875,31.62043571472168,42.48817443847656,38.337486267089844
2008-01-01,57.245628356933594,4.31401252746582,21.946086883544922,16.155357360839844,4.701421737670898,30.764080047607422,23.01971435546875,51.55032730102539,46.395633697509766,39.04615783691406,58.83633041381836,27.30489158630371
2008-02-01,55.21879577636719,7.2756123542785645,26.512784957885742,6.642748832702637,11.823012351989746,31.711334228515625,10.834352493286133,48.649024963378906,32.6107063293457,23.693891525268555,56.2850227355957,35.25895690917969
2008-03-01,32.378379821777344,4.377369403839111,16.461227416992188,10.551706314086914,17.305999755859375,16.418333053588867,13.363874435424805,42.886024475097656,27.38876724243164,28.76542091369629,32.71919250488281,20.089935302734375
2008-04-01,22.917373657226562,6.195859432220459,13.569950103759766,10.864665985107422,7.142591953277588,18.646175384521484,15.270500183105469,30.938241958618164,22.166322708129883,21.399206161499023,24.48375701904297,19.95328712463379
2008-05-01,17.64784812927246,15.232584953308105,21.6698055267334,9.56245231628418,12.48075008392334,10.83256721496582,6.778915882110596,20.195846557617188,15.42774486541748,10.089628219604492,24.95722007751465,19.82640838623047
2008-06-01,1.4165621995925903,26.69873046875,37.713417053222656,22.387365341186523,14.598416328430176,24.758968353271484,14.488747596740723,5.08757209777832,8.098348617553711,12.140829086303711,16.849105834960938,23.46035385131836
2008-07-01,3.1614019870758057,33.48260498046875,26.488548278808594,24.778230667114258,18.716724395751953,24.342039108276367,17.32661247253418,4.3454484939575195,11.770732879638672,16.334993362426758,9.944623947143555,18.46659278869629
2008-08-01,5.050464153289795,29.95414161682129,18.39851951599121,24.2281436920166,21.16700553894043,23.810028076171875,16.097578048706055,1.718063473701477,7.3384599685668945,12.409531593322754,15.604951858520508,20.926761627197266
2008-09-01,14.303610801696777,24.386377334594727,24.50982666015625,21.450031280517578,25.7169132232666,24.11690330505371,7.761765480041504,10.685449600219727,6.929070472717285,3.901625871658325,25.375934600830078,26.82805633544922
2008-10-01,26.005443572998047,13.924088478088379,19.929550170898438,5.730410099029541,21.99113655090332,20.166526794433594,4.020228862762451,28.692943572998047,15.460312843322754,14.435026168823242,32.48541259765625,22.71419334411621
2008-11-01,38.323455810546875,7.789681434631348,15.714397430419922,6.164752006530762,11.95366096496582,30.945276260375977,15.950130462646484,36.74300003051758,30.589120864868164,19.938182830810547,33.77322769165039,33.540061950683594
2008-12-01,36.18515396118164,8.709949493408203,18.23557472229004,10.71108341217041,8.182389259338379,31.53227996826172,24.026071548461914,42.155517578125,33.536861419677734,26.68536949157715,31.398998260498047,32.671791076660156
2009-01-01,40.726837158203125,9.01502799987793,10.880671501159668,14.326924324035645,6.57638692855835,30.772146224975586,27.295818328857422,50.6836051940918,39.38056945800781,30.476436614990234,30.644174575805664,35.201942443847656
2009-02-01,45.061187744140625,7.099544525146484,21.217248916625977,15.678605079650879,8.568568229675293,30.96963119506836,17.64454460144043,44.32950973510742,31.714569091796875,28.92953109741211,45.882057189941406,30.60849952697754
2009-03-01,33.15385818481445,3.5558295249938965,23.607816696166992,18.443035125732422,3.40509033203125,24.026599884033203,21.057472229003906,31.177141189575195,33.668487548828125,28.796663284301758,34.269920349121094,19.846965789794922
2009-04-01,30.288433074951172,1.658237099647522,24.779680252075195,3.4723849296569824,9.692705154418945,22.60799217224121,15.754632949829102,29.51266860961914,29.81627082824707,19.238521575927734,31.62875747680664,24.29694938659668
2009-05-01,17.486068725585938,2.000544548034668,30.764392852783203,3.8408563137054443,9.567586898803711,17.145273208618164,2.8834338188171387,20.50067901611328,6.175232887268066,9.815506935119629,28.064912796020508,22.125308990478516
2009-06-01,18.169618606567383,20.010467529296875,10.894445419311523,17.570531845092773,17.307554244995117,26.61402130126953,2.667611837387085,6.808314323425293,11.352246284484863,9.221165657043457,25.455150604248047,28.078020095825195
