,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-02-01,-25.77341191328479,26.333897798462953,181.67690970764835,89.34228205730093,-27.162815987636158,106.9742477550685,71.91209248013075,-4.41182830860966,50.34908956994958,224.0007137632304,2.841760023979129,303.6264788843862
1997-03-01,27.55682788731861,51.39201962093891,109.9776997206636,59.10889486106262,33.782880259758954,95.96649527591569,47.52867579870751,28.159225587490948,50.266993236003806,130.740266143948,36.05304289903418,156.3103210978393
1997-04-01,3.0381727305988426,53.62509553790302,76.38033085428873,30.725226110559056,0.9561130822842759,85.81137390720546,29.836142114977324,18.251926486350115,65.0044533199929,56.14160024022236,21.19212369347247,99.56725877306397
1997-05-01,-13.193594499533535,29.534099456707942,84.33734893473768,52.34493390309554,-13.723503325530677,75.41345226585858,26.19207186348876,-3.2420989652205665,26.779424143593737,73.5044457533275,6.472537172988518,125.99903235351417
1997-06-01,-34.41796620155811,0.49625466617171304,61.52177059039942,62.51978027185348,-25.912431662011876,31.61922454610667,48.47875313023997,-21.103787604150835,-10.928012373869192,58.65049984139933,-19.990751935187223,69.64511934698285
1997-07-01,-46.83344966733654,-33.009978019728,24.55165690477068,51.811366536031265,-53.065207548385025,-16.712316551420116,62.57779528383908,-32.081632559631565,-28.588624143987424,18.122914556204115,-34.320771473416436,10.189192931036551
1997-08-01,-16.424590876793523,-25.363275567949838,22.17358724048578,46.18446722184357,-43.487696030785145,-7.855558386075171,57.711329157936056,-32.36543773356936,-24.43649391768099,28.57833792452355,-32.03741912737454,10.07531195763339
1997-09-01,-16.947665331114788,0.34894069872474737,59.88207804086072,72.95562421813555,-28.428776047948684,28.907084479763668,59.174935877930785,-17.269291656225075,-7.547470510321889,67.04970967109246,-19.986828503195305,66.3949112189174
1997-10-01,1.8196334776338776,40.71071232305696,59.40983966104226,54.34006859707782,-1.4677510502418543,75.75192921231299,22.355798197394268,4.441078552973961,49.93362242373122,68.31967570861198,13.616595980485393,168.04042247415222
1997-11-01,1.4227258189026997,51.154834972997975,90.39589390225858,77.93981869551001,-6.1084615756393195,106.62161551489842,38.73718717231143,4.757598976655353,72.1481643097621,129.87900430783844,13.180591280440302,252.47673465650706
1997-12-01,-9.143227405340962,48.16733962418052,128.6267248813718,80.89177043850553,1.648814433043472,126.83602702797245,53.41257961890576,10.19424149050546,80.08533650965784,154.21710047961835,11.433971717480764,281.90699413069217
1998-01-01,2.793317495940927,55.377695968733036,138.09191614532756,92.7527497104649,5.494447887042292,140.27634363068182,72.75871136014591,14.609832898061846,83.81283674718416,188.69003021928557,22.714395939147895,299.7509457310701
1998-02-01,-30.428292806813065,53.870762850626114,116.55803647324333,59.008088833070616,-5.085469454707083,155.7272914181532,47.51138473006135,13.238559436939356,97.00018768497752,160.73364835143806,9.212200088598484,278.97927934477127
1998-03-01,-9.687250309719257,53.66812964754966,123.70415089609824,67.01108606760877,0.6428839196658195,111.47623706735477,67.99509633010457,16.896027519213458,71.4943997432048,142.2308982908061,19.175220460693872,218.82624150552638
1998-04-01,-2.598540680827748,49.841667754409244,65.2014121300935,40.23144811429354,-0.6054795373025079,88.15327404492199,39.00659668222649,14.284514210841547,62.90149541355048,80.23123876751723,24.129318908420814,134.2758628858407
1998-05-01,-23.22044282138629,35.99866762404851,67.27240642938732,61.180860438615866,-16.276602387078682,64.87260514573555,43.56335102629426,1.0293047200863776,26.647099620238674,84.90730181352974,8.18403065695031,106.63127456053026
1998-06-01,-55.00616263704084,-8.48978108207473,66.77115333445033,77.99409258744794,-63.65576763163926,18.83667098181001,48.48699559422509,-27.1181779869719,-22.66607310504912,76.88950281533106,-25.968218737693224,48.90731366655493
1998-07-01,-54.435964210461655,-35.72215654387313,33.96441850471376,66.62130952122689,-66.05091014873312,-16.627167114136842,63.33093655550147,-29.025272217415203,-45.34268861014259,42.40069363762575,-40.90009313307925,2.255018820050939
1998-08-01,-68.59136568527289,-27.045428823149145,36.85144740299266,67.67075088164762,-64.08492834905906,-14.794393158396238,69.0057329751996,-26.268262190175687,-42.76568871048903,42.089689469053155,-39.66277265851203,1.8557133232249503
1998-09-01,-62.65411391594918,-9.086823800753209,69.24209188944013,64.74710611134552,-67.60575277311479,22.71028596654376,61.10035416921448,-24.88602692453872,-10.048850991262414,60.439267216605025,-34.94574191902571,29.669985305934247
1998-10-01,-43.76433577374284,14.93587451959484,77.36593880930714,96.07378888982818,-52.801496286473316,59.98973231586633,52.699851001001925,-19.649907100359172,10.085402595014951,127.32324660671053,-25.539890061404886,135.37926277029115
1998-11-01,-1.7671128021314935,31.656810101620845,75.62778452676001,91.20408375813413,-39.92897185341937,84.68674315359452,56.53956986774215,-12.070837265081224,44.49424310066468,121.33183020921393,6.945204504730676,207.40017868231843
1998-12-01,18.819210744831597,33.85386966785153,88.14960855909968,69.79243863058501,-21.70915603737915,72.57490387515281,67.94223712275236,1.4794427417843945,66.74524654198835,129.16008476551968,18.41285775219472,260.2564456235677
1999-01-01,1.1766705494611824,45.11326907710423,112.86676885430496,96.85027843944367,-12.434635991739093,112.28808369219298,51.290559745804025,1.2788365659130012,66.50576375432115,142.94160368650802,17.973681378530994,258.6850734716662
1999-02-01,13.533128355707353,50.97248966423764,100.82816228938837,78.6358746895032,-2.124931362677009,81.72477129880119,53.020611151117905,8.031002134306883,75.87183414206451,99.57060056069136,31.721597077745837,230.75000192826496
1999-03-01,-12.781207522707561,40.94638742020195,102.55090449355332,104.43254421517638,-27.28231620359381,111.38857437689943,68.15806088878473,-4.519889437794471,50.92677032350185,171.3540640991441,9.713860341779759,236.9274651206914
1999-04-01,-0.7799127477462462,32.700832237795616,98.68413543251765,88.95489350851658,-23.728795023122167,79.08638174862045,62.39968800249191,-10.066165337001731,26.02538835717238,130.886018556869,11.960439641356475,159.76058839983295
1999-05-01,-22.84934068070851,10.23048667178124,90.57133561704362,72.67981894123805,-40.074670473515305,46.01901948256004,61.96549620584615,-15.677793493976994,8.812285199684327,92.11643709307502,-7.23328813239301,100.47928721045689
1999-06-01,-30.07052182009603,-17.633945816170574,67.01615160432881,80.83054541382235,-50.99049011062841,4.341620768121727,83.00436317732718,-31.171987196375127,-29.993142736305856,69.77656625206914,-27.548699798527995,26.476519335597636
1999-07-01,-53.579956848327065,-36.92449005124641,37.968962356398805,44.542341666545234,-65.31513056387985,-15.272742324547803,75.1051035784373,-37.527524724248224,-36.4476975911765,38.0033376452725,-40.467798863229426,10.217246734002646
1999-08-01,-40.62872896864604,-26.571863467699743,32.77908274809795,50.88801048925434,-57.681096772075364,-14.828530701877348,49.47822055038264,-34.94764443674923,-32.81281849677943,32.418154847735636,-33.26175034870035,3.058780262525765
1999-09-01,-56.463669160797224,-13.423007410294943,55.31616496450092,71.0265694368139,-48.87851719412986,19.053506921696933,72.81273640903352,-26.017270121864986,-14.627954617341759,51.49237686477246,-34.73615241321933,21.92026515124162
1999-10-01,-63.35343862503307,9.88303248911877,96.0711311861856,86.66219149251575,-52.463244662339456,73.40582205307471,43.421516779676274,-13.600172155561465,14.378048249151659,125.61134081552345,-22.02293151599542,144.0801469186241
1999-11-01,10.017233398776565,33.00477894094965,101.68034551542851,79.01973866805183,-25.993129497655193,79.39157207077085,65.45653073889427,-3.7525922531047526,50.05734618603867,140.08958392707672,14.91250643464878,219.6564759215693
1999-12-01,7.967584482479353,40.61569312012147,86.72262901640877,68.80870327675417,-15.749825561807302,78.93507899848578,58.28603186397171,3.3215873199247357,68.70498775753532,140.45345787471877,16.79295352339337,256.4650218913181
2000-01-01,-37.083966199442145,38.989481192813045,146.0970752969783,74.64285838949476,-18.594654660086242,110.16270206978803,58.949332730339954,5.579667962726159,72.2956040001945,164.18212754784003,7.882477023278804,262.25641373687904
2000-02-01,-46.493448087059335,25.15379019730702,176.99120863057877,83.07927953129138,-36.13220164640904,121.37764484460038,60.09174591761688,-3.004303018912589,63.71305258706802,191.89273340995734,-3.525262675757615,332.17234115446234
2000-03-01,-20.882038307516588,33.49386200580876,144.20397260092398,71.50116230313071,-32.522357022226785,104.98531633444621,58.450385476934976,-6.498943947334644,55.82680936543327,163.83321037471936,7.874507704391356,288.79855337030057
2000-04-01,1.5485551947248508,35.72553196775764,82.71511926003733,65.14173915631824,-29.17923963081837,79.27512784614366,48.68217739125005,-3.354162430380595,47.5036121359562,102.1374221167394,17.01422391963691,180.58729608680883
2000-05-01,-31.51320097246968,3.7254131332504348,99.06097778180896,63.266190982694035,-35.06096084770185,35.09450884137646,75.32391316870053,-16.1022004533059,11.68730474886486,75.11017958786837,-9.483419929377268,88.37039753403656
2000-06-01,-47.75248715360838,-19.271073212921067,63.267480144687326,72.80321903579684,-63.3175548740031,2.0705521812592558,78.17368715997388,-31.91612303473583,-26.307100769002517,54.863597340494564,-40.40186255766768,27.22604718117221
2000-07-01,-34.80050345053108,-27.751273222244276,27.77223112776888,41.673219429161904,-62.54334460247218,-13.547111525832083,61.07277865038426,-34.12234282922765,-38.51557511372374,25.019675324569207,-39.65595173498304,-30.40741178772095
2000-08-01,-65.01513577171568,-26.241708376425045,23.113033792549533,66.2514206593993,-66.88673721701302,-7.454612957291736,49.82272757613557,-32.31133801927634,-37.89302221633663,46.199073600051875,-40.61622187137614,4.963602910599352
2000-09-01,-58.86387146532669,-9.133446685945838,61.404949428289086,73.81043566494154,-49.73477967274863,18.727138869973512,70.37361833776805,-20.870207897215142,-12.315135119518667,62.79730265010064,-28.08306247131384,61.950488595724885
2000-10-01,-20.228397393145823,14.758060511172973,96.96463243687165,81.17618298601825,-44.14072945074914,59.634377262043714,72.06097001962716,-17.856134204842864,19.267975326891907,126.99092252388544,-15.964078878663608,146.96417108259124
2000-11-01,-2.9703963368751034,36.92980845108031,102.67616475497557,86.88334828872966,-21.602067235370864,96.6728656162424,58.773553323539815,-0.6620263277691509,52.07896219805481,158.83594051946355,11.009899340021079,244.9869590836688
2000-12-01,-16.773785492901098,46.91522969314318,106.06401025656574,94.41279095230773,-14.700496948414996,101.02640808400592,58.46743735005395,2.997269593219435,62.3555291260847,162.8884600380089,15.818164289862393,266.74464155862916
2001-01-01,-53.70924119748376,39.898581303424486,127.204147838494,109.72247318332882,-38.74359708529257,125.83575909539161,61.15225290771862,-3.471384117248571,57.557724196478084,204.68833683074803,-4.937178340368614,319.16838492494725
2001-02-01,-4.747681544950937,40.54318797214079,141.60197223777817,94.51285484710061,-6.453351409463082,112.43921046254775,61.106974236482365,7.253682176667622,57.17469356233082,179.932547785348,16.086366578992713,243.5190505058588
2001-03-01,-8.500704459869782,63.26959004904734,69.92486870751466,55.642256689271605,-18.215323980478896,115.30995963456151,29.035832838536315,2.0170633902394983,92.10206517381478,89.26836818146755,18.010821078213187,215.5664777563285
2001-04-01,-25.000414318353467,44.70151864642684,68.71587961443085,54.693484809935754,-20.18682474895739,92.35218399892399,43.46553305441767,4.06794666612616,64.37279762824237,63.11352416508137,10.694696982651084,200.00229400286935
2001-05-01,-23.737763911252802,14.045553817342174,84.02299227216665,67.03267224685688,-28.8785692331778,46.33588398052103,55.89634082555129,-13.272085561223477,17.07163562056828,86.02159214042668,-1.998367003937952,108.59654460227263
2001-06-01,-39.38899756409737,-25.8005761503743,57.04129860198404,67.3003961503052,-59.67997635186966,-2.5937480114324867,75.6032492176695,-32.444474698960875,-17.52811492446424,48.41500576439759,-36.49684281247927,51.03980288292309
2001-07-01,-32.330645214048545,-33.76059363744578,29.56849379263749,56.31185237898373,-50.00996140624745,-19.558409308480464,76.6057565940643,-31.045448598390003,-36.45612546648251,27.709127804749563,-36.14706539845672,-22.478171940682643
2001-08-01,-52.53795190520204,-23.660229976694332,39.03309794982661,58.99105707388197,-61.52983452345839,-2.866198444068992,69.14595728458183,-35.12624771836984,-25.54805740269525,44.810335432161345,-39.35226305117345,-1.2370069993496944
2001-09-01,-34.63348850331047,-2.8191462352429086,57.40915860093931,79.99422024913886,-43.888605062927425,29.937038295273005,65.6211845855092,-21.093131970502963,-13.878547227381022,83.76991238979016,-28.334839656268937,39.206500730817716
2001-10-01,-26.124901388634147,11.518385064131351,105.44459706881979,72.76108562060855,-42.23406171986685,50.23351635485386,69.38215779966016,-13.60299861195594,21.440132652523882,124.07129313488676,-13.462432358987215,159.31670921692478
2001-11-01,-21.92176809938056,38.78711191229788,89.16672477002606,79.90450435116848,-39.68399542353484,80.93019850792123,53.57887036737715,-5.705161857367614,55.94206236592635,135.63076032554247,6.750499180936655,230.5414610794663
2001-12-01,32.66684542121929,49.036953510082995,99.36439502858921,82.24250173751672,8.23407215883902,75.77582863343419,68.67138508995778,11.179269982999296,75.20804909827451,118.71287803681913,34.70253779294916,237.94742560571814
2002-01-01,-30.740920933129956,43.99874159238709,147.20166054501206,75.73029656790825,-10.539045170612836,123.42026483927289,50.93643784881616,12.708682755756374,69.35780647481305,174.8779875504696,11.724371492659406,263.93941704287494
2002-02-01,-17.884860725389746,54.41762349395398,113.09694912562715,93.78663358059713,-12.826929424845186,124.66236524105608,49.57506103082234,4.544620405470267,68.41756348574958,139.72439854505183,17.71928350183823,255.86757412627418
2002-03-01,-13.003725367830988,59.884261377320364,79.34411642745211,61.136021240344625,-11.11724283725206,102.28711157692764,45.71925543953128,12.043352689763346,86.99820452833161,101.76091574902331,22.38800003978982,188.9335639309764
2002-04-01,6.318019162240751,39.61400020637171,89.16518728949612,51.24412716018563,-4.000487125951008,71.99347005867499,58.8248641624644,11.849313003137414,41.86313468947556,97.26766925297679,24.83150582243084,106.87450118484385
2002-05-01,-46.03950847677209,15.023140611847547,102.83909831830933,60.058857310428145,-42.77744159639338,55.42514820619966,72.29404090172841,-9.915299709269114,17.866078008060764,116.07119317333313,-7.300354727371184,119.04476341602725
2002-06-01,-63.99218175147899,-10.674282243325083,76.51994655368216,67.50668130972822,-58.691065246157535,12.16080500611827,73.82045803704858,-25.277686067547613,-14.051469423139991,72.18288593760464,-32.442621585521245,43.62646833547141
2002-07-01,-39.76123029086525,-24.870466843093627,56.48243204084172,53.44482391659672,-48.6989759529191,-7.918249373962728,71.65854842221,-33.23706557359965,-34.09503733688191,49.46025804535322,-30.17742944576977,-12.41857021427483
2002-08-01,-40.078615552535204,-26.41631794942172,29.459688250536956,38.821436683088685,-56.87649552429736,-7.69640838970854,59.51903294774901,-32.859951599278645,-21.342363936328166,14.727328907510836,-32.32681032946842,-9.624500667946668
2002-09-01,-36.63391351721715,4.886958104520918,53.255945712895276,77.00113511287961,-44.578225524849174,31.005537798900463,55.17592018784082,-26.08468552976384,-2.589266626720191,75.4920926389325,-26.15178165597926,48.19358767819294
2002-10-01,-22.827379382264738,34.814124452674285,45.35795624488119,65.1538913204919,-26.75427966079997,86.91487537115509,20.73962283862437,-6.21804369778914,37.020573503163526,87.10991647487936,-2.5840690770620216,201.6760623505181
2002-11-01,-37.13978978800789,39.752859198850324,89.49408390967506,87.66926361007795,-30.456005331123272,94.55136227430164,43.73763631663987,-4.434881684261907,51.62507693452078,128.34954944814842,3.4777855038625427,258.48213860415086
2002-12-01,-19.877817701158083,48.098276070356164,126.74911149594296,81.27720621758097,-9.320924454703075,119.54648946949467,64.9471580035015,11.939807845526374,84.10838014074973,165.49201665966734,10.91386776251475,248.41206952828915
2003-01-01,2.481473086158637,51.82260361142293,101.7795386608608,84.87615129495195,-8.458589506919235,96.16072662982342,55.40876065214142,10.04578748903715,83.17669891289908,147.75393316315586,25.766936732659932,272.70790890026376
2003-02-01,-14.513131827246104,53.2646655774033,145.32089313937257,67.675959816583,-12.690764550062529,122.93260865860667,73.92992033350792,13.5584547526046,88.9825342226068,131.65766024330722,21.01190428715741,204.9215490793462
2003-03-01,-4.087237886064669,47.38660979264406,127.4983681346636,67.64109496136102,-5.479729790848165,106.3838619832592,65.62355325137878,10.565040082447732,64.44449475443625,132.4116670960104,19.74634160359272,178.6463079589074
2003-04-01,-5.246358618053009,44.2745963040092,74.24714620172563,59.18548575599704,-7.473479423134896,67.13932019323971,55.26152224494986,13.56174089840411,53.04948506104052,73.92577998522029,20.52982667568586,127.0298825698681
2003-05-01,-35.848179414266966,22.717051876496726,104.92030949428214,61.525027159220365,-27.497142874358765,85.3067276911045,37.304464038227295,-11.939653654655237,23.527465302086977,116.22753693834717,-5.122879912480836,172.86630723393787
2003-06-01,-57.84806425606602,-9.652509643523656,68.32342710887576,70.92666087764557,-41.27106411232597,8.4668859536842,73.31575622790747,-25.929456330935178,-15.555139235128928,62.745030172637186,-27.236688682780006,51.70444194132765
2003-07-01,-77.34757085679007,-34.91144998637699,24.69156948482095,67.53632830826949,-63.53874930363925,-15.624092145797142,69.03732895840135,-27.622377435550554,-36.10746184532702,35.12677532503881,-42.16716190299684,7.241254135742117
2003-08-01,-47.58325714267797,-24.899566177644363,30.23266815721936,75.08691132090254,-53.87369997793391,-13.042929650417106,76.02435781351681,-30.48527586169914,-37.7668317332527,40.09904799398163,-33.37759113595551,-25.48975618957347
2003-09-01,-34.798764735685815,-16.051132111213644,57.98152163114515,81.2754171855525,-48.24763738476199,14.41887400554529,74.78730680323753,-27.004978359113153,-20.179589192354857,73.3867094463043,-31.040873249693558,31.9051716138046
2003-10-01,-23.909379774894166,32.25740827041988,39.46764300833971,87.31163321571339,-47.88152774640199,88.49822690703478,29.966390122475904,-15.11297020804324,19.229546761256874,101.88065449582055,-5.814164837060155,163.3810704704673
2003-11-01,-21.112739655940757,40.049143995128624,92.5967639654731,85.49518267602936,-24.601092807623292,87.14984480701452,55.58457780763506,3.1187643509523553,52.683051138008814,147.99268752773798,13.549064264147466,240.74073495392562
2003-12-01,-8.956598519042746,46.961960120738446,118.22434665360954,84.41156621813369,-13.266826598511049,108.60216786270887,63.08298039076797,6.909127383180881,69.69912052608701,140.925281544923,17.406080717655154,243.9417857681227
2004-01-01,-0.9886120892448668,65.03791895959127,105.30639982373567,73.39907336334319,-3.1467868249547832,113.57631037664463,59.75985566920178,18.250792890913615,92.83924380031587,124.02901099227749,27.70245100425932,245.8612407644761
2004-02-01,-21.08562939069298,39.22745153848815,135.30936246223027,74.34130146943455,-18.251304803436476,109.03986950080063,72.72347649847705,1.9473178334172918,64.6439712326949,190.75213373070935,12.139858918788981,275.87575438454627
2004-03-01,-13.827057057426233,46.86444244988726,79.65582492082896,85.36582006655928,-19.372578269016852,82.98073446218288,62.62501968636715,3.0225625632469764,53.1065612708094,123.1772465839628,21.08437670789255,199.50509714402196
2004-04-01,4.684434421929974,42.54382990359032,92.0350703629332,46.01168477435131,-5.483109134977196,76.20984967511228,53.666078313723276,10.977581380854971,49.532095243082516,84.54656739148022,21.961574966069982,115.38911796452
2004-05-01,-45.73025579128839,17.79229228803437,72.85241541883212,71.28931595013374,-54.881475889712796,59.648411414370585,46.999675038785,-15.594973545195652,10.310017485005432,116.14070107771919,-10.619551196752367,130.63201281660602
2004-06-01,-56.421893892008534,-15.649318705646214,64.02918847556813,73.18729038646484,-63.71704575084199,7.349041126168704,76.74622723991179,-31.07311420353066,-17.855088304452696,57.11325767957434,-34.105116501519,56.957889145566384
2004-07-01,-37.14274446569795,-26.763928823722335,50.187418618700846,61.556362231100415,-55.539194273860375,-6.789781402091821,69.26344891234764,-29.440669880682414,-34.411928124375684,47.06671067200443,-37.35881958214654,-0.2943257168595407
2004-08-01,-48.99412208391682,-24.16369364105934,34.50907672193015,66.38803652678968,-52.93543683567653,-5.7237029887079185,71.97399362473654,-33.12075999029801,-29.56804529023905,47.70627624737494,-39.28117972953044,-11.640843922092488
2004-09-01,-47.26843051985134,-2.1529803065076436,43.335271630746405,82.76453423617282,-50.00979079327039,19.198308371144496,62.80034112798523,-19.682736832127624,-17.829249724240082,62.24103058524128,-30.105945888810382,32.09489860209662
2004-10-01,-23.03695420946226,31.969619672004956,67.86012239205101,70.85369365052362,-25.283069882046675,78.23898753862171,45.12862073669303,-4.9694936591200545,38.22971095301196,87.04557975247484,-4.160171612605596,176.9148179754897
2004-11-01,-21.23483111710577,39.732728217655,86.17523553556806,58.594370413311104,-17.63360984941549,103.54920695930457,48.31675620351565,7.911626480140214,66.41910024738424,134.72687311989318,8.344729986532792,229.00603327881805
2004-12-01,-17.870315588553872,50.547641855457236,100.29633177852351,89.17097856085083,-16.240714900677656,98.31950241301408,66.38406828687044,6.38677335269369,72.75792610059536,165.36530650807592,18.883731872872485,236.1747059013176
2005-01-01,-22.52384447613342,59.014211106258195,122.33876159342626,87.71472829709482,-4.039108772880718,111.82428036387171,55.21357477220202,13.678543248601148,83.27018179407402,150.98407139257162,19.854057059962933,284.2303153978067
2005-02-01,1.291204969872597,62.338286438816276,123.97084618890577,85.93594788163836,-4.859069175190914,107.43369086521852,59.1125018239953,17.632486733264887,97.7541138800687,152.83361702481096,34.217022136779,266.48925438701957
2005-03-01,-6.528747281270129,41.32384707421448,103.82165739072398,61.33132468675767,-11.73367112536417,96.81473706441962,49.77694215710045,11.025041673615759,71.6224220927136,111.14959169315951,21.645884833206683,187.83492099933508
2005-04-01,-3.6314326243672443,43.01611595827476,78.97228431679059,55.866276849251726,-6.356863043130535,80.63331167419629,38.55173016923541,8.99980310807161,51.14729483542357,98.0721193911648,20.005240411949433,171.18847030810244
2005-05-01,-3.5286794659024237,27.88677066789566,86.94299082729049,60.09599641110632,-20.787837704173338,94.11678752506425,34.66898417642223,-4.342301320820909,35.49114235625746,98.83182601652327,2.624902680698132,134.30277854710295
2005-06-01,-49.98785787553479,-10.689338376639906,76.46378826388258,70.46667706691237,-54.343383897074695,21.853661243905922,54.37701701512346,-26.66362838720564,-15.852211491590845,70.8248530439722,-26.9150119889118,61.856588327342806
2005-07-01,-59.01721536548512,-32.43151314330437,25.98881921123143,55.202303786363395,-69.75417836237926,-18.56585648802667,65.57207641834395,-31.21332709836214,-34.8125273804879,27.17850953471348,-38.84826876039678,-14.852049870001677
2005-08-01,-29.425509501707815,-29.995904303209024,34.38157706600958,66.78301925454043,-53.966833613870996,-10.806348736071534,72.01999846142344,-33.656896950262336,-41.33148794787178,51.57929277701179,-34.06596691250168,-8.7670774738835
2005-09-01,-52.930733683697994,-11.987229313279707,65.53327321099637,77.65926071128281,-68.03714216392427,17.924975710564933,79.07289204365553,-26.78626585548473,-9.90681211110149,63.017264490405175,-32.53430323341215,25.21939581182671
2005-10-01,-41.94332214152672,16.020974447647454,105.66669978158899,79.92583857841468,-46.96022843750858,65.39640990498614,55.71520156363479,-11.110422561670553,22.49369816459117,118.05636910962835,-20.22720939074547,163.3281063802899
2005-11-01,-12.37871346733197,41.32071972823696,96.12232546022928,88.2046813290091,-40.393160395715704,88.12165857415062,45.40102238686106,-3.4963044028821204,54.46326708966902,145.02903695604397,11.397453127482907,276.8945623413771
2005-12-01,1.7331447971118032,47.75355097544018,89.31274070617563,101.26068715360019,-30.330677955997942,96.47752068763816,46.98553386204611,-3.8901103531972994,58.94444268787719,134.25095599648984,24.593364255087817,287.05329257189726
2006-01-01,9.844061510794498,46.19809515447183,126.42115130166536,112.79760408170924,3.318169737741076,102.10056851534723,73.56005329448351,11.093647301376988,61.11421121778082,170.56452221646538,23.91026186501632,249.2159678832412
2006-02-01,18.069998114754558,45.792740113180166,93.44961762978785,87.15285605122594,2.3904450411225375,81.92147705742228,73.8813481389086,15.545251014338406,66.34593876572147,128.82668727491114,30.797015617086668,183.04407549639893
2006-03-01,-16.461857217426143,54.658318021234486,91.98047018038963,71.85069255372645,-12.982086927138225,117.669398279647,43.85432360303892,5.391966535866177,74.32672638879924,107.14396014068143,12.258712731882792,237.62920887646106
2006-04-01,-3.2404156290783455,43.82686916959555,74.18187987581386,51.82235969332357,-17.454871149693552,92.72935750697339,38.446755502513454,1.8440049396549354,59.48153269480613,91.94476777146734,15.156485768112564,163.38620309390015
2006-05-01,-7.82183245658408,16.57464253974603,68.19526709460716,67.66357825267059,-18.83309524948758,32.66614713940068,59.91379058230805,-11.5747619084756,21.240796475819977,55.621584979133054,6.662412787209016,87.92304894090665
2006-06-01,-56.380200284365586,-9.618891344673045,39.39527936551105,79.5888407156508,-54.808844865929736,15.506050458520615,56.98684700356075,-25.263532747575642,-21.563743993968767,66.26664203841148,-28.97560260583851,35.9368997310706
2006-07-01,-21.48580392220969,-33.675732101599486,17.84600845601367,47.27412780429772,-55.74531867774012,-24.986999537039726,64.30568213746157,-35.027390527414134,-35.67699672615353,19.870508697274712,-37.863454892933085,-14.200381090700374
2006-08-01,-37.55531598060375,-25.31049663159369,30.031821315814987,48.37951993692231,-50.30419398566052,-3.465035175665655,55.14265066585153,-33.20635553913131,-21.70421454992807,23.114357647483175,-37.74502297685976,-26.53943416005981
2006-09-01,-56.31804335555591,-8.160878991337253,67.9698368122072,73.25375847500844,-51.11012438906896,27.121615608135162,63.00572637790775,-22.418983292665704,-10.215035020009376,76.36117651702972,-29.124950624580062,42.55009546414099
2006-10-01,-11.602851785377753,30.947042288203136,70.55883550787438,57.85076781762071,-15.36743762716334,73.47850740777298,42.456162683258995,-2.6836575035895653,41.64151347695136,80.2523003480111,4.135331610321958,153.5274827757606
2006-11-01,-24.80050618391917,38.713455860132704,108.35465909906067,69.88999539583706,-6.338205799431817,101.9709189836261,53.41228587079557,6.0870109316507195,57.68130349694685,138.12912343164237,6.104325792756864,250.16088622248776
2006-12-01,-30.253246656088933,39.65335634123611,124.02163909699455,90.857110890588,-12.206644165939965,119.89172653097197,53.427032240272354,4.892718274444527,61.77650252568848,194.43177502357136,9.047617372907132,290.01598639011
2007-01-01,-15.61211249162249,46.27561660279148,118.43261239776137,89.82691756699307,-6.416536472785925,116.27930964971416,47.99495365181153,9.77003171629416,67.39690364066522,191.34096611509432,20.477453426588053,293.68415398996086
2007-02-01,-43.378641216941446,48.204987538522204,152.49906407140048,55.878000279723196,-26.46722959527999,140.9256771314911,51.489763446522645,7.426216412401566,93.3825316999294,143.8309943085682,0.753349825215276,235.06067226159504
2007-03-01,-9.529381304072908,41.806790728862566,105.21805345478366,77.58736515489674,-17.42076155757404,102.18397309758537,60.67411636483519,2.27487102452401,54.452350722083274,133.2347762168215,15.451730807396633,214.58008045793648
2007-04-01,14.998767501182774,50.16392734744687,65.49041081121794,45.083112864712234,-12.41864566563365,68.21907385635456,43.911262037936694,10.048663495329095,55.413778105547074,69.57188167321479,23.588932725161875,105.20311913436113
2007-05-01,-23.28129743279048,26.51577377337266,66.04576987475487,60.3329327955043,-25.649338268550537,62.59155215364123,37.96017025419895,-13.3566414171713,21.568372933943742,63.98343762874004,-1.1587218793438478,85.47175192363768
2007-06-01,-57.37210970356353,-16.55194727726457,53.64956868552665,62.70556068084749,-53.94449039069949,9.220110539761277,77.0881581275874,-23.050865862690276,-11.05978168724667,60.34647189982888,-35.153820739278245,67.4672631920026
2007-07-01,-41.317208345189876,-34.705474588376774,39.09323727629666,60.20243731590226,-55.77709641447465,-16.800635556535692,64.34145508800293,-28.87267184101042,-41.98247320458736,41.82582594266522,-33.355057039691985,6.482640984195564
2007-08-01,-55.46026311300467,-28.21447763564054,46.329810500222806,57.18471307458196,-55.590399787662534,-9.845283997688448,76.58913208570348,-32.40236413010323,-33.31629185117091,37.96217889343906,-38.994922509564645,-31.81716034854402
2007-09-01,-56.47465066529466,-14.335231123777719,52.20571130266228,71.055354928598,-58.90599100545988,12.679461297725505,59.78076957564409,-27.684542734452226,-10.956238976789965,61.2231578163342,-35.27030331582011,40.78567298181746
2007-10-01,-29.861151529789318,16.778761590996062,89.74318672037654,103.18653426080387,-38.49198262404034,70.74090555599749,48.193443947843335,-14.200143570859852,11.131916921079103,144.50470129634053,-8.120699356881058,128.87833388231752
