,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1994-09-01,-0.044063538793594606,5.825515415357507,-0.9874299594334194,-1.1061119310783616,0.39276846107982455,0.7335114208134738,0.1594217812142721,0.787721077601115,0.24332551492585075,-0.2249683218973654,-1.4311977972586951,0.6739586591720581
1994-10-01,-0.8298383605095648,6.171836023745329,2.6585791792188376,0.7058992981910706,0.7121159207253229,-4.144186052409085,-0.4339673897115196,2.0506145225630865,0.2750687301158905,-1.6744738375699078,0.7025088494022688,0.4900351632386446
1994-11-01,-0.3405476289410745,8.522527632505996,1.4390010493142265,2.2169089678562046,1.1971622705459595,-4.292723536491394,-1.5979496444143901,2.8717130422592163,0.2636183632744683,-0.1492105010483,3.7822330991427107,-0.43513872660696507
1994-12-01,1.5297406142757786,5.992666534755541,3.5284628186907088,4.276656743251916,-1.1312357016972134,-9.775917096571488,-0.7529316878900296,4.352638787693448,-0.5303235517607795,-1.4830189722555653,3.838479022185008,-1.586047187447548
1995-01-01,1.7471192344542472,6.708630789881167,3.4119977269853865,3.4141193736683237,-1.2552509705225627,-11.406304619529031,-0.35116243653181123,2.0927917626168995,-0.3082433342933655,-0.5297446140536555,5.453528463840485,-1.8281636759638786
1995-02-01,3.0715330954520934,3.6496380101079526,3.2762128966195245,6.013528867201371,-3.0418600354875838,-11.758917028253729,-1.3254684645955157,2.17173480325275,-0.8005068037245009,-1.0501606596840751,5.647590259710948,-1.666814275085926
1995-03-01,2.95151952774294,4.8478323480357295,4.066614764077323,4.3529257629856914,-1.4512212503524053,-9.868409416892312,-0.5007543214937537,0.2586499477426211,-0.43942232926686603,-1.4952893610353821,4.166088501612346,-2.670823223888874
1995-04-01,1.1096741883985457,3.149843993394271,3.980768748692104,2.5362307375127617,-0.4509285092353821,-8.541371063752608,-0.6585111705268302,2.1833154890272355,-0.35809265242682564,-2.7910504076215954,3.3887972434361777,-1.7869550734758377
1995-05-01,-2.4056211594612367,6.213774888411812,1.7365717887878418,0.5462045922423854,0.2675487172035944,-3.877965970472856,-0.6298396645522699,2.0583934254116483,0.4731827312045627,-0.09475253108474943,0.104447725849847,0.8199049159884453
1995-06-01,-1.7562579724096483,4.64925247689952,0.2126620284148625,0.5998352711850946,1.060017588592711,-2.9391849582845513,-2.0848697278557755,1.4095591174231636,0.5231643385357326,-0.6313888563050164,0.11412566527724266,0.27855581138283014
1995-07-01,0.2215028530166995,5.575798905414083,-1.5549787453242712,-0.6337241241426178,0.8547758062680563,-0.0829383476891301,-0.8357654984404401,-1.3690960903962455,0.17942001422246298,5.483317816698992,0.514471996575594,0.08735124720260501
1995-08-01,-1.0581139595277849,6.068669713061788,-1.4540362358093262,-1.1129996090224294,-0.006695412698068789,0.525150481950153,-0.2993112838849789,0.7100671529769897,0.34062057733535767,5.461394345318829,0.29617566615343094,1.2440543621778488
1995-09-01,-1.2368232973160282,4.038548469543457,-0.40730782917567665,-2.0104215000614976,1.582568883895874,0.044252676889300346,-0.10956173262945036,0.8491543432076772,0.3558161192470127,0.9747161909385963,-1.5804480761289597,0.05427684518508613
1995-10-01,-1.2497274145003288,6.600072072899859,2.7663954666682655,-0.6567830389196222,1.3460948353721982,-2.7506237680261787,-0.5385712879460033,2.2400654024548,0.2704663077990214,1.2607910014964916,-2.222369859615962,-0.5420931149274111
1995-11-01,-2.55040910936171,6.238273952318274,2.737792900630406,0.9683948574644146,0.587884939852215,-5.2770489996129815,-0.8150323135096853,2.872646186086867,0.4046130511495802,-0.08690511048943908,0.24815979413688183,-1.5786362811923027
1995-12-01,2.382631071152226,6.015965212946353,3.8022780418396,5.360946149537058,-2.2379533165977117,-9.65265469117598,-1.067132484622118,2.8676367468304105,-0.37712828980551827,1.0200462959430836,3.6808396379152937,-2.6357045397162437
1996-01-01,3.2145850120052213,10.01498388207477,3.911012240818569,4.217196233344801,-2.5434587682996477,-12.32966509732333,-0.33077477681927564,2.835149235195584,-0.5152116550339593,-0.38824464987825463,5.903597176074982,-2.079353481531143
1996-02-01,0.808176782823378,6.077830169511878,3.4291808945792064,4.473093061736136,-1.3725971891766504,-9.494369680231268,-0.8670376568305783,2.7847799989912247,-0.33104783958858913,-1.0835894831904658,4.549258450667064,-2.15903427451849
1996-03-01,1.3672994029137395,7.41998527360999,4.093451499938965,3.9286057154337564,-1.2781384445372082,-10.384632240642201,-0.7108912235353052,3.885560565524631,-0.24386662575933668,-3.4665628715797703,3.551849226156871,-0.7197530008852482
1996-04-01,0.66547465901221,7.910093017246412,2.844870090484619,2.17545520175587,0.5347715602034614,-6.535108522935347,-1.2484207385923805,2.522285282611847,-0.21088146501117283,-1.2829784993772153,2.3049858709176383,-1.1849377304315567
1996-05-01,-0.7895391794943041,3.0172008535136348,2.9831651278904507,1.2727811481013442,0.24493343773342316,-6.427693908864802,-1.1416191734918735,2.651413447327084,-0.24234104487631056,-0.9648287737811052,-0.5763612687587738,0.18410638440400362
1996-06-01,-2.111680853751398,4.963274105735447,0.2054560823099954,-3.278215726216634,1.6032782338914418,-2.1659764376553623,0.05736131130195246,1.3868056237697601,0.5500341124004787,0.6197848805674799,-0.10014051416267952,0.731883617118001
1996-07-01,-1.9474031463746102,2.708930036296015,-1.575676032475063,-1.2029427470582903,0.20579170613061815,-0.6158303130756725,-0.8367785593358482,0.5248018436961704,0.04193247606356939,2.4871360372613975,-0.14139491443832716,0.2070584101602435
1996-08-01,-0.8437727728197651,4.64838691379713,-1.8569837297712055,-1.1938658627596768,0.5831415454546611,1.3368777253411033,-0.1077454537153244,0.44888456662495935,0.16460862424638537,2.920926941765679,0.5492869143684705,0.04903380759060383
1996-09-01,-1.7210383569040606,9.17131589806598,0.027002665613378798,-1.5543995481548887,2.273025257246835,0.2571878446774049,-0.40278536517445634,0.24569483680857554,0.4119555817710029,3.6731572062880904,-3.770423432191213,1.4020641334354877
1996-10-01,-3.0805487786569903,6.85781655104264,2.132957322256906,-0.8147410371086814,1.5429881357011341,-2.7739457108757715,-0.07429815737939463,2.758670184347365,0.5000804199112786,0.3500190597993356,-1.0900101313988368,-0.9178015403449535
1996-11-01,-1.246192955201672,8.054447174072266,3.7445425987243657,1.5048053228493892,-0.346162063734872,-6.952862306074663,-0.8597056313258846,3.4857600927352905,0.30805031458536786,-1.5094097013826722,0.08575082756578922,-1.0882364585995674
1996-12-01,-0.2730973545582064,9.511025055595066,4.36121838433402,1.8438709504676587,0.25243627883139114,-8.603497526862405,-1.0159838490369844,2.1393479572402105,0.2747962872187297,-0.09217956965720212,1.8312233189741771,-3.2787371426820755
1997-01-01,3.5809624579644974,8.051945852196734,1.9203385284968786,3.273720091039484,-1.2172995578675043,-10.13806624846025,0.9294773020395419,0.6676305085420609,-0.14248185687594944,1.7851149594342266,4.850104451179504,-0.5559169221669436
1997-02-01,2.4359804968680105,7.630233142686927,4.753146171569824,6.06274532549309,-3.087032692773002,-14.610809629613703,-2.5083501164506123,5.546157558759054,-1.204074091381497,-1.4567337654255053,6.117865939935049,-2.360769920051098
1997-03-01,1.9570027628252584,4.391062777975331,3.7256482669285367,4.8122427680275655,-2.2822863998867216,-9.759713302959096,-0.3103294023653356,3.759298390812344,-0.37640584839714897,-2.45464113023546,2.645845214525859,-0.21970204543322325
1997-04-01,0.32941619715382975,1.1352371910344,1.7991123880658833,1.8521769480271773,-0.6910498653139387,-6.939417123794556,0.022402607903974813,1.9079524609777663,-0.06090109133058124,-1.4990179627029983,1.3893142342567444,1.0844767093658447
1997-05-01,-0.5173001077867323,2.4038789064987847,2.63696415083749,2.6363257205847535,-0.4795036855198088,-7.139253074472601,-2.010274078787827,2.6199691825442843,-0.6368221176995171,0.06548407039156666,1.2483933319648108,-0.6251944694668055
1997-06-01,-0.5948113818322459,4.321573350740516,-0.2786243600504739,-0.21940846786354526,0.8131816983222961,-3.7395466457713735,0.5569095655185421,1.082938743962182,0.1386303702990214,0.5833465743947912,1.839165265361468,2.1075546741485596
1997-07-01,0.2821393311023712,5.114398313605267,-2.7447027819497247,-0.21845023288871301,0.7970936241604033,-0.1910947093909437,-0.44797139196861085,-0.9137528638044994,0.2995683749516805,3.4482090561478222,0.1020586428542932,2.3410921916365623
1997-08-01,0.21400350716806227,4.5335909594660215,-3.1910661288670132,-0.39408428199363477,0.13641692875396638,1.6031186689030041,0.4292890429496765,-0.3738572200139364,0.6017451816134982,3.9114625365645797,-0.23077243628601235,1.5080402605235577
1997-09-01,-1.0810251197507306,5.292555041935133,-0.10123342275619507,-1.086161985541835,1.84590064343952,-1.2694521383805708,0.531119398954438,1.0365587969621024,0.6041701634724935,1.9445432557000053,0.6101399039228758,2.134436182677746
1997-10-01,1.1237179079363424,3.4219563007354736,2.267165184020996,1.520143494461522,0.34392735078221276,-4.725636677308516,0.18637838160119408,1.5716324249903362,0.11819360984696282,-0.5704581185623451,2.1832431356112165,0.42337835766375065
1997-11-01,1.8424962797472555,9.538956310438072,3.705435139792306,3.3728184122027773,-1.625635652315049,-7.934053377671675,0.17977787590608366,1.5272825956344604,0.3879237506124708,0.7803817038182859,3.3007224400838218,-0.1785727683454752
1997-12-01,3.1723201274871826,8.180095838463824,3.486952100481306,4.070799639730742,-1.6127882968811762,-10.68889769640836,0.1497438949782674,2.024528053071764,0.3665335641966926,-0.42238613521611246,5.991019805272421,-0.7663627155125141
1998-01-01,3.861115824791693,8.381110170613164,3.9228289467947826,5.477653850208629,-1.7653638408297585,-12.996293197978627,0.2985150167127935,1.7150216632419164,0.009274741427765952,-1.0279123429898862,5.9640238682429,-0.22596479393541813
1998-02-01,2.824647964969758,5.974031531292459,1.658977951322283,4.212651830731016,-1.950498280071077,-9.897901795127176,0.8110062378208812,1.3344652122921414,-0.18935577736960515,0.015225608108772172,5.126325786113739,0.8965913206338882
1998-03-01,2.479855283614128,8.490131730618684,3.386475699288505,4.37675750616825,-1.3231950146811349,-11.58148700540716,-0.14920680806404207,3.492215606901381,-0.42447182867262095,-1.536962279567012,6.2401627500851955,-0.9049831889569759
1998-04-01,1.4695295403080602,9.020853042602539,2.656749657222203,3.2504255121404473,-0.3269646139371963,-8.153212070465088,-0.5819967243729568,1.6485992405149672,-0.48996663755840725,-0.03837627462214894,4.192227125167847,-0.10453840950503945
1998-05-01,-1.7563887180820588,6.593878891157067,2.29231527873448,1.4068595387718894,0.6464680745488122,-5.255597287958318,-1.7903056086563485,2.7171558803982205,-0.3800104724036323,-1.1891252464718287,1.1746952931086223,-0.8466849103569984
1998-06-01,-2.3867022606634323,4.192471245060796,0.6744073118482318,-1.2677117730631973,-0.03544945890704791,-2.6383890347047285,-1.2518488779300598,2.015309532483419,0.17729563845528495,0.35230051036234256,-1.5492501358191173,-0.29543281998485327
1998-07-01,-0.8813539820332681,5.3978002589681875,-0.7443453584398543,-0.7608476913336552,1.1221696933110556,-1.2692427093332463,-1.033222457257713,0.17745656271775564,-0.4281917545530531,1.7089778626406633,0.6636171912153562,-0.13042783830314875
1998-08-01,-1.8676703976046654,4.480035408683445,-0.6046625120299204,-1.506965539672158,1.184707454272679,-0.4579490220004862,-0.9193654467419881,1.2421523531277976,0.189768738216824,2.421376440260145,0.9876610711216927,-0.3458430524915457
1998-09-01,-1.9570812102287047,6.110810715219249,-0.3658203993524824,-1.6256372133890786,1.8399098089763097,1.5074376355517993,-0.47870627263697185,1.0360384980837505,0.5184863673316108,0.7451278192025643,-2.0232958098252616,-0.2273713005706668
1998-10-01,-2.0896019474152596,6.288962778837784,2.1950764315468927,-2.845878492702137,1.5805946929114205,-1.9376402551477605,0.07841509835022252,1.986423134803772,0.31086236238479614,0.3346185165422934,-3.7258868416150412,-0.4290567710995674
1998-11-01,-2.4862537460942424,10.529026777847953,2.682055745806013,1.0457372123544866,0.9020144740740459,-3.474313833496787,-0.5392703341274727,1.8032946520381505,0.6672062476476034,2.080558626740067,-1.6481388360261917,-1.4942298643290997
1998-12-01,-0.6768637607174535,8.961557305377463,3.7928325789315362,1.6693162195610276,1.6649835166477023,-7.4272307482632725,-1.7522795898158376,2.9937803745269775,0.22547821203867593,0.6276616895640338,2.989652007818222,-3.435840457677841
1999-01-01,1.5911773327858219,7.204640948254129,3.559789657592774,4.952180746829871,-2.7255293868836903,-9.286452423442494,-1.639062020836807,2.953132324748569,-0.24600519074334037,-0.7725261427738048,3.8019691904385886,-3.0269455164670944
1999-02-01,1.3100720220996487,6.061931796695875,3.6841017859322687,3.548497864694306,-1.0609754494258337,-6.83128454468467,-0.7556872396934323,3.2968441645304365,0.0682391184899542,-0.752818418873681,1.9648386786381404,-2.352670393884182
1999-03-01,0.5828724272789494,11.364988658739172,4.343060425349645,4.088565075036251,-0.8316780839647566,-9.140175039117986,-1.5195821843496184,2.2161497010125055,-0.32399187485376996,-1.5729682313071356,2.6761936644713087,-2.915341779589653
1999-04-01,-2.138968244675667,6.4438389695209,3.644155434199742,2.942402254451405,0.40454708394550143,-5.8277130126953125,-2.2995935707557495,3.679136435190837,0.2982306149270799,-1.9611694194652414,-1.2393894294897716,-0.6350732874125242
1999-05-01,-2.3543465522027787,3.2356518766154414,2.0163624627249583,0.21310782793796423,1.072922136102404,-5.09877313267101,-1.036095546513069,2.1379270487361484,-0.13966860042677984,1.904926476655183,-0.5806126321355503,0.47418982721865177
1999-06-01,-1.841897156930739,4.11166937454887,-1.0268016372408186,-1.0834375114151926,1.9632535321371896,-1.3170975175770847,-0.541638673805609,1.9755038950178359,0.1376260154777103,1.3866355021794636,-1.1276168127854667,1.6346145421266556
1999-07-01,-1.0475887406256892,2.9588559399480405,-1.879927090236119,-0.8192996184031168,1.2347962175096785,-0.4652635956352407,-0.4824137178862967,0.3365456644031737,-0.11375525759326087,1.3678581626326949,-0.47183480734626454,0.27560859452933073
1999-08-01,-1.1393486492095455,3.771797988725745,-1.9363577025277274,-0.06971254267475821,0.2509627846025285,0.021891924552619457,-1.0276063913252296,0.777047872543335,0.2482845385869344,1.856718239960847,0.3622428824504217,1.4552063308656216
1999-09-01,-1.246378690965714,8.189911946006443,-1.2011064801897322,-1.5240461537332246,1.825487046014695,1.4825568957762285,-0.17751587963685758,0.9733418623606365,0.42199479209052193,2.2268928863384105,-0.2750260755419731,1.152599137276411
1999-10-01,-3.3014216730671544,7.1425774823064385,1.8139312948499409,-0.33853239182269934,1.776532048270816,-1.6802472147074612,-1.0560839641384963,1.732594602637821,0.6843625836902194,0.9067445441528602,-1.0463152080774307,-0.11992196086794138
1999-11-01,-1.6323324172727522,8.031490574712338,3.793951783861433,2.125509399356264,0.951229248728071,-6.1131087216463955,-0.8016394405830197,3.8817783196767173,0.2177375058333079,-0.05402180745645805,0.3754875622689724,-1.350756548345089
1999-12-01,0.2467185499206666,7.397158249564792,3.836113044193813,1.1945998126810247,0.14559239858672732,-8.158898895437067,-1.1578830277047507,2.7686683668030634,0.00818074784345097,0.4099819395277235,2.225952098766963,-3.1095504760742188
2000-01-01,1.5441999320060977,7.852537735648776,4.204302174704416,4.549428549679843,-2.2528404281252907,-11.91627329046076,-1.2983208749352433,4.7879662778642444,-0.44590171840455795,-1.6481710804833305,6.178205708662669,-2.4227406829595566
2000-02-01,1.8844862138071368,5.400825065115224,4.11022356578282,5.541758826284697,-2.668884822300502,-13.044436411424117,-2.299342213607416,3.7355369991726346,-0.9952933920754327,-1.4690127637651231,6.069151560465495,-3.221442922949791
2000-03-01,1.2922395621576617,5.917982951454494,3.9837391035897394,5.037109418348832,-1.885486642519633,-9.799116308038885,-2.2624447578337135,3.94977695412106,-0.7126122713088989,-1.0494843677238181,3.7174776196479797,-2.5729116052389145
2000-04-01,-0.5931456242838213,5.114072302113408,4.73165443965367,2.235121979857936,0.8593901282265073,-9.179022095420144,-2.195648013091669,3.038824597994487,-0.037820347481303744,-0.7271659594995004,1.157840962211291,-2.236291393637657
2000-05-01,-1.5522372338079637,6.305227590643841,0.7206122364316668,-0.5940261663812579,1.9012974841254098,-4.246272824027321,-0.7176746682422918,2.34294550286399,0.526115165816413,1.6753549929018372,0.25044347470005357,-0.05498658865690231
2000-06-01,-1.5651188550456878,2.9624317003333047,-0.2791909660611834,-2.759335438410441,0.8913600019046238,-1.6855829141356728,-0.1922969411059124,1.7166265183024938,0.05905980865160624,1.2361199767501265,-1.577017456293106,0.8983022533357143
2000-07-01,-0.5158459947955224,2.4195974287779434,-1.9418185097830638,-1.6361579750523423,0.35638103172892616,0.7535078986124559,-0.4640311002731323,0.3664344135257933,-0.1746514936288198,2.2236526012420654,-0.9470531096061071,0.8744439110159874
2000-08-01,-2.3928867232414985,4.659535573876422,-1.4090879474367415,-1.6600146438136245,0.7528967800594512,0.08626779202710498,-0.4116432695854001,0.9111765358183119,0.30171238713794285,2.4169723192850747,-1.388755440711975,0.8318335749208927
2000-09-01,-1.4096020690856441,5.401279615319293,0.21695220044681005,-0.35338433402957337,1.4549263886043005,-0.9479083120822906,-0.854850033434426,0.6185282435682085,0.517236159907447,3.1268212530348034,-0.08224213185409705,1.5686405822634697
2000-10-01,-3.2891865699521956,11.736022907754649,2.0355091776166643,-1.454658851479039,1.833249841417585,-2.031001177701083,0.043444103765778425,2.622579700416989,0.9151922331915961,1.5889176615962275,-4.111901919047038,0.1645852462388575
2000-11-01,-0.7285939589623482,10.222248409105383,4.4742407117571155,3.0258043245835737,-0.9611905330703372,-7.324012301184914,-1.8040155492177825,3.49665019247267,0.05474186191956202,-0.7998299267556932,0.9730463847517967,-2.0233264192938805
2000-12-01,0.16547650579483278,9.275732869687287,4.616362026759557,3.485770659013228,-0.8466494934899467,-9.577860615470193,-1.777567223804753,3.5129540496402316,-0.26249733236100936,-0.45334638820754153,2.780759582916896,-2.8995899483561516
2001-01-01,1.4657524324232531,9.682599357936693,5.270517213003976,3.532664342360063,-1.6304666087740944,-13.27876936305653,-1.3138570436617223,2.568177216582828,-0.37953704595565796,-0.2366552198374713,4.94304895401001,-2.747808024287224
2001-02-01,1.5526645606563938,7.390863999076511,4.946144648960659,5.2423722816236085,-2.259333928426107,-11.650826714255594,-1.8222118296274326,4.1851802004708185,-0.6965280903710259,0.3007136285305023,4.439797004063925,-3.6728959530591965
2001-03-01,2.231585018096432,4.975219913150953,2.98020465033395,3.5295078248688667,-0.7675771202359881,-8.212561498988759,-0.6266188330766632,0.5140684545040131,-0.1557014220290714,0.47730682072816066,2.1385781466960907,-1.8875077366828918
2001-04-01,0.382863417748482,6.6659606021383535,3.7478528703962057,2.596038579940796,0.715150861513047,-7.8751867467706855,-1.841306977155732,1.3622105949454837,-0.07375610371430714,0.2846611318764863,3.956097612778346,-2.0892783999443054
2001-05-01,-1.7810908056074573,4.320721781772116,1.8248048850468228,-0.291044581117052,1.308993214652652,-6.07676397670399,-0.7858436282088117,2.3783038059870405,0.4561697443326314,0.5788761156576651,-0.905152348180612,0.39825388230383396
2001-06-01,-0.5099770522886707,4.631211446679156,-1.9863508428846088,-0.6868520469376534,0.541981699920836,-0.9216846390203997,-0.41505828863236965,0.18679100192255443,-0.16027104523446825,3.0888235127484354,0.27888392408688867,1.3159919530153275
2001-07-01,0.7118756732633037,5.190419632455577,-2.997058119092669,-0.5456114808718363,1.080637602579026,1.87072984196923,-0.638488661952135,-0.5853551129500072,-0.01774799699584643,1.955572101804945,0.9658188248674076,0.8567871525883675
2001-08-01,-0.7775928224286726,3.6483308543329653,-2.5746021951947897,-2.413807673887773,1.8479728982562111,1.8456389958208257,0.31371476446709984,-0.22143231083949408,0.3620193401972453,2.957012918260362,-1.8589658041795096,1.3344031758606434
2001-09-01,-1.847852430035991,4.959404986837636,0.19282077039991108,-1.5117456515630086,1.5651812156041465,-0.008639743530445478,-0.6710017599710605,2.137802541255951,0.21056191788779363,1.8481906917360094,-0.8286193013191223,0.8487527258694172
2001-10-01,-2.739560604095459,7.634523640508236,2.750138214656285,-1.0848796728885535,2.227061845007397,-3.038866953416304,-0.9721883913365806,2.8720355696148343,0.40164821677737766,2.0729422569274902,-2.1477803587913513,-0.9867566637694836
2001-11-01,-2.2001097279210247,7.318048891813858,2.781338180814471,1.3935248960148203,0.7478076077642896,-4.554901339791038,-1.3480074521971912,3.078281879425049,0.3007805678579542,-0.5990265696137039,0.5839410548408827,-2.5960734114050865
2001-12-01,0.4839608746190225,10.951326204382854,3.721111501966204,2.4291571342583858,0.5232073366641998,-8.486691388216885,-0.6521471389910071,3.305708368619283,0.05422363678614298,-1.1527157492107813,2.8528173764546714,-1.8377268686890602
2002-01-01,1.7138296558010964,6.449987059054167,2.995173931121826,4.52528613986391,-2.2800584634145102,-9.637976776469838,-0.9645579064764628,2.4755668308999805,-0.5096954107284546,0.6879356172349718,5.182895561059317,-0.8390035480260849
2002-02-01,1.6054734106986754,6.072891276815663,4.1785751070295065,4.798099488923044,-1.231158489272708,-10.153256763111461,-1.1806775883930487,2.0750366979175143,-0.32118237680859035,-0.38748778126857897,2.871510634819667,-2.1029265597462654
2002-03-01,1.4955974394275295,8.464372158050537,3.0288781438555037,3.162902412992535,-0.5694866535209474,-8.372123674912887,-0.24587808222305485,2.057287593682607,-0.3920083244641622,1.1754977482336537,4.013207306464514,-0.9696939028799534
2002-04-01,0.24541102109416837,7.5775208680526065,3.717042718614851,2.997609521403457,0.7767795806839353,-8.019161224365234,-1.1383307416264605,2.9840423001183405,0.010224618017673492,-1.0442792265503493,2.688964704672496,-1.084011048078537
2002-05-01,-2.5687706085943405,3.3287758412568462,2.5278615951538086,0.2891068657239278,1.6971544140861148,-6.742733716964722,-1.6791925197694362,3.434217969576518,-0.20562799440489873,-0.8273849884668986,0.15001649347444376,-0.2695840550586581
2002-06-01,-1.575366239393911,4.6566543371781055,-0.31543912632124765,-1.889506433949326,1.7296283018021357,-2.785179018974304,-0.7593564870880872,1.7788575755225289,0.18004677361912197,1.9239235807348178,0.055180544344087444,0.8067209273576736
2002-07-01,-1.4673442609848515,2.713202134422634,-1.0329043865203857,0.11248663067817688,0.43660129110018414,-2.656230330467224,-0.8653924232575952,1.3185034195582073,-0.05657104154427846,0.3003738820552826,-0.21820923623939356,0.8481582626700401
2002-08-01,-0.3729613317597297,3.4181778845579727,-3.3123156002589638,-0.2013813817139828,1.014070993378049,1.7429783940315247,-0.449054124878674,-0.22791036301189,0.13028354280524784,3.7190234219586404,-0.5930739144484203,1.9776232540607452
2002-09-01,-1.3073702012338946,3.555952206901882,-1.0038778611591885,-2.3349552443533232,1.0003808708417983,0.3572370857000351,0.4423312661124439,1.6575909323162503,0.4529067873954773,1.4768327827806824,-1.508364702264468,1.2856961227953434
2002-10-01,-1.7146906545085292,8.58763197193975,2.713746683938163,0.6628969853574579,0.8962498534293402,-3.9507212963971226,-0.685439894839031,0.7194301320446862,0.8196441332499186,4.296110735999213,0.6019211063782375,0.27365258429199457
2002-11-01,-0.11145937586984327,8.554882588593856,3.3183666637965614,2.085277709093961,-0.4808234316962106,-6.303741173310713,-1.757459960332731,2.1732187933391995,0.29389450947443646,0.23082755506038663,1.625547930598259,-0.5821959115564823
2002-12-01,1.8908014220576133,7.881208088086999,2.955190454210554,3.4540497895443076,-0.5937793779940832,-9.231134978207676,-1.1454577853039998,2.5168875853220625,0.04492939760287603,-0.20807172965120385,5.225954453150432,-1.4998052269220352
2003-01-01,2.43016327581098,7.8509170076121455,3.3537891932896207,2.757374084357059,-1.281202549026126,-10.379625450481068,0.004628047960378775,2.5352701544761658,-0.3689382142490811,-0.10094333578039098,5.4326047499974575,-2.1305089816451073
2003-02-01,2.150589035403344,7.200902959574823,3.0034685134887695,4.547214146816369,-1.0254839346522377,-10.228263248096813,-0.7117122411727905,3.8043727477391562,-0.3970477978388468,-1.8954809065218323,5.078296860059103,-2.048267610371113
2003-03-01,1.4503185787508566,6.326258182525635,2.8761867114475796,4.122124657486424,-0.5871901554720742,-9.409326856786555,-1.357837711892477,3.9042926496929593,-0.2758189042409261,-1.7761105740511858,4.1675711671511335,-0.8123826235532761
2003-04-01,0.6374583128959902,8.067765443221383,3.872091088976179,2.186191443241004,1.061895489692688,-7.365878061814741,-1.0835942698688044,1.7907394303215876,0.044803019199106425,0.07144585251808167,1.7929383864005408,-0.43425699695944786
2003-05-01,-1.6406324601942492,4.316427655841993,3.330519199371338,1.5764583240855823,-0.08744256837027414,-7.62822302904996,-2.0996397588311173,3.847859303156535,-0.0386065286066797,-0.6842776581093116,-0.7927744338909786,-0.9606578387320042
2003-06-01,-1.5747516385970577,1.9069006909494814,-0.06482610212905067,-1.2146372686732898,1.3801794676553636,-4.22461601820859,-0.8999648617535103,2.0543636547194586,0.17850528160730997,1.9477056132422552,1.7393175512552261,1.3521342538297176
2003-07-01,-0.512152862164282,8.64371579626332,-1.5928685665130615,-1.3193047407901648,1.1569609954243616,0.9783843701536005,-0.9600341320037843,-1.375900126165814,0.7638682921727498,4.525364328313756,-1.2308115760485332,1.50194326415658
2003-08-01,-0.580012317626707,5.856601051662279,-2.4338982786451067,-1.0712173852053555,0.8953689819290525,2.2046948021108452,-0.5766072287792113,0.2179425209760666,0.3838908341195848,1.9577163237112538,-0.6938256323337555,1.6703523695468903
2003-09-01,-0.8543974930240262,4.891065929246985,-0.9333293778555735,-1.0948331067056367,1.676182094074431,1.0915303772146052,-0.057227109990468844,0.32302623407708275,0.29832187626096934,0.7678945859273274,-2.1729374925295515,1.1149230413138866
2003-10-01,-1.8593590105733564,8.629430376965066,2.5848623684474403,-0.1384483142332597,1.3278639032727197,-2.243883365934545,-0.24028936537300669,1.0109503236081865,0.5406588978237575,1.7396806566803542,-2.6698678731918335,-0.35179322585463524
2003-11-01,-0.3471176951162277,10.360936496568762,4.529316765921457,3.0708331050294815,-0.1641934116681417,-7.559359615499323,-2.413724835326032,3.2845391167534723,0.29635171095530194,-0.46629618715356896,2.677803734938304,-2.085663191974163
2003-12-01,0.8559292362582299,6.497877058775528,3.7442609242030556,3.910205942211729,-0.7819744093077524,-8.689750866456466,-1.4458945611628091,3.561232818497552,-0.4053751958741082,-2.6818372585155346,2.946872264146805,-2.4179119616746902
2004-01-01,2.343691356720463,7.4316952539526895,2.431466238839286,3.7532029729900938,-1.2054634945733207,-10.1503924889998,0.34884937652727455,1.6152444812986586,-0.08318627874056499,-1.6828901237911646,3.6747155090173087,-0.39746789261698723
2004-02-01,0.8899776204939811,7.849992358166238,3.2711025646754677,3.9376287749319365,-0.28881196464811054,-9.91717360236428,-1.299758073760242,3.1977577341927423,-0.29789427916208905,-0.6327981750170389,3.8968210419019065,-1.933543011546135
2004-03-01,-0.9444410762479228,10.818269978398861,4.140851838248117,2.3393907330252905,0.05664546929654621,-7.9564316706223925,-1.5306491677354022,2.8564592202504477,0.11122383177280426,1.7564402686225042,2.8979373474915824,-2.4932516738772392
2004-04-01,0.7347362656747142,4.181278011073236,3.159223284040179,3.0375202496846514,-0.5288939390863692,-8.346694707870483,-0.9709738376663953,3.1092726522021823,-0.3945613900820414,-0.8283996471652277,3.073558956384659,-0.42245169170200825
2004-05-01,-4.078756224724554,3.8394080555957295,3.004088742392404,0.1299692600062399,0.9116262907073611,-6.204090335152366,-1.223457586474535,3.050291869375441,0.07246912353568606,-1.9841167661878796,-1.6797362516323726,0.5706461146473885
2004-06-01,-1.1030487475856658,2.642416694889898,-0.2828380252633776,-1.2671828269958496,0.7028577583176749,-2.868081493811174,0.031102460059450894,0.8233300513691373,0.2287997305393219,1.1769954805020932,-2.718506008386612,1.8509350717067719
2004-07-01,-1.408863163763477,2.512052525644717,-1.0658498321260725,-1.1200198621460886,1.254354062534514,-1.2457785281268032,-0.6544609622257512,0.5533339662684335,-0.025623972631163068,2.697205102002179,-0.06529445915172498,0.6163049954921007
