,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-05-01,3.1903414726257324,4.698745250701904,0.4544917345046997,-4.886263370513916,-1.237615942955017,-3.981729030609131,0.2688811421394348,-3.687422037124634,1.1041288375854492,-4.716543674468994,-0.813635528087616,-8.292726516723633
1994-06-01,-0.14810711145401,1.315165638923645,5.4202117919921875,0.01017044484615326,0.8937278389930725,-1.8535635471343994,0.10361140966415405,2.184103012084961,0.4297013282775879,-5.2536702156066895,5.340119361877441,-0.43224388360977173
1994-07-01,0.46847617626190186,1.1416324377059937,7.913877487182617,0.6928615570068359,0.5892501473426819,6.170917510986328,0.14874273538589478,1.7149913311004639,0.22947067022323608,-1.9177645444869995,2.3741633892059326,2.472689628601074
1994-08-01,0.614676296710968,0.9903470277786255,6.129599571228027,0.34706640243530273,-0.07119312882423401,3.0466840267181396,-1.2516003847122192,0.27778029441833496,-0.1137818694114685,-4.351678848266602,0.9592001438140869,2.4491701126098633
1994-09-01,-8.080418586730957,-0.9439443945884705,3.3041234016418457,-1.0945942401885986,0.5504753589630127,-2.7695393562316895,-2.154862880706787,-13.945587158203125,-1.771564245223999,2.0874838829040527,0.008899152278900146,0.2046802043914795
1994-10-01,-8.480243682861328,-3.3562467098236084,1.9813297986984253,-5.808595180511475,-1.479799747467041,-0.9884401559829712,-1.6647746562957764,-2.727586030960083,-1.2948247194290161,1.725797414779663,2.421837091445923,0.21357935667037964
1994-11-01,13.902997016906738,2.5572311878204346,-1.0856949090957642,-2.1599481105804443,-4.977161407470703,0.09026271104812622,-1.0348427295684814,4.561444282531738,-2.398953676223755,-9.197896957397461,2.164397954940796,-11.801529884338379
1994-12-01,2.215885639190674,-1.6984643936157227,-1.0659897327423096,4.857658863067627,-3.7509875297546387,1.865005373954773,-2.0359959602355957,0.020340919494628906,-3.563469648361206,-2.3029699325561523,-0.2771446108818054,-1.17405104637146
1995-01-01,3.864833354949951,2.776562213897705,-5.366647720336914,-10.573290824890137,1.6888790130615234,-1.8212366104125977,-5.245467185974121,-0.6453155279159546,-1.9447699785232544,2.854800224304199,8.065560340881348,-12.140989303588867
1995-02-01,0.6111965775489807,-2.00888991355896,-4.0724873542785645,-1.5835816860198975,-1.1729799509048462,-0.6000196933746338,-3.9501304626464844,-2.0824217796325684,-1.6535840034484863,-2.2130141258239746,-0.5129579901695251,-3.381876230239868
1995-03-01,-4.375438690185547,1.4365179538726807,-4.8531012535095215,-9.863266944885254,4.712508678436279,-1.2471001148223877,-2.783621311187744,-5.484886646270752,0.6188439130783081,1.11062490940094,1.2718067169189453,-6.929052352905273
1995-04-01,-2.877742052078247,0.7570837140083313,-2.209484815597534,-5.249584674835205,2.3883142471313477,-5.06193208694458,-1.1418025493621826,-3.484821081161499,1.1806272268295288,-9.042652130126953,-2.6618525981903076,-5.719012260437012
1995-05-01,-8.11320972442627,2.6336164474487305,1.2318053245544434,-5.843133926391602,1.6288772821426392,-2.3871376514434814,-3.5265870094299316,-6.567863941192627,1.813589334487915,-1.6065236330032349,-1.9712414741516113,-0.5788425803184509
1995-06-01,-2.49302339553833,-0.49413394927978516,3.608942747116089,-0.8117914795875549,-0.7047291994094849,1.9594764709472656,-0.20824216306209564,-6.667867183685303,-0.042942583560943604,-1.752410650253296,-2.530083417892456,1.3394558429718018
1995-07-01,1.3871045112609863,2.4065499305725098,4.308965682983398,-0.1188274621963501,0.6364916563034058,-1.702409029006958,1.306513786315918,4.157784461975098,0.3264814019203186,-5.626068115234375,2.9512739181518555,0.7212003469467163
1995-08-01,1.0923889875411987,0.22647809982299805,3.264225482940674,0.43236714601516724,0.2688324451446533,1.6941735744476318,-1.719468593597412,0.03764832019805908,0.45413267612457275,-1.813001036643982,3.0577480792999268,1.169450283050537
1995-09-01,-3.637178659439087,-0.314128041267395,1.803000569343567,-1.2000396251678467,-0.18000593781471252,-3.692474603652954,-2.834799289703369,-9.676202774047852,-1.0465052127838135,0.8070854544639587,2.7589144706726074,1.6500544548034668
1995-10-01,-1.3247497081756592,-0.869440495967865,0.8600284457206726,-3.010099172592163,-1.8653557300567627,-2.3883137702941895,-1.8212366104125977,0.6600219011306763,-2.312429428100586,-0.7364948987960815,3.7348294258117676,-1.3712215423583984
1995-11-01,3.7648303508758545,3.0224528312683105,-2.788327217102051,-7.596132755279541,-2.807739734649658,-3.4542317390441895,0.10941535234451294,1.853590726852417,-0.36765915155410767,-3.2659902572631836,4.486030578613281,-8.867351531982422
1995-12-01,-0.29412734508514404,0.25471436977386475,-3.4454078674316406,-4.825453281402588,1.8630027770996094,0.57060706615448,-1.6047589778900146,1.6059353351593018,0.27177369594573975,3.5195276737213135,0.8023793697357178,-8.110267639160156
1996-01-01,-3.258065938949585,-4.2620158195495605,-2.987673759460449,-1.9576389789581299,-3.952178478240967,4.071786880493164,-2.0587973594665527,-0.19022870063781738,-3.3795831203460693,-3.328685998916626,0.5236063599586487,-2.1828596591949463
1996-02-01,4.793256759643555,2.1879491806030273,-5.008297920227051,-4.062243938446045,1.8946534395217896,0.3422844409942627,0.9549612998962402,-2.3024682998657227,-3.218620538711548,-0.87225341796875,1.2221722602844238,-10.197917938232422
1996-03-01,1.822124719619751,2.483790159225464,-5.036291599273682,0.3505553603172302,1.8068554401397705,0.6864776611328125,-3.1728129386901855,-1.5860882997512817,2.6854705810546875,-1.479203701019287,-8.4884033203125,-2.6472978591918945
1996-04-01,2.3590915203094482,8.183019638061523,-3.3146891593933105,-11.381916999816895,3.4190287590026855,-2.730006217956543,-1.1381916999816895,-1.578453779220581,3.153726100921631,-7.411288261413574,-0.45362257957458496,-7.198156356811523
1996-05-01,-3.676696538925171,0.05089733004570007,1.1483711004257202,-5.351855278015137,-1.7884052991867065,-6.152215957641602,-2.284018039703369,-6.2947282791137695,0.29965806007385254,-2.1472315788269043,4.823794841766357,-2.56077241897583
1996-06-01,-0.3448294401168823,0.6724810600280762,4.019617557525635,0.6603929400444031,0.568141520023346,0.177504301071167,2.284654140472412,-0.6177663803100586,-0.5077009201049805,-5.284416198730469,3.4902849197387695,-0.5223339200019836
1996-07-01,-2.142777919769287,1.3634123802185059,5.18389368057251,-1.0892030000686646,-0.48352473974227905,0.9740478992462158,0.5636880397796631,-5.683960437774658,-0.07252869009971619,0.12088119983673096,3.8039400577545166,2.695650100708008
1996-08-01,-0.31238240003585815,0.007634609937667847,3.2364342212677,0.2780267000198364,-0.35182780027389526,-1.3952233791351318,-0.9778651595115662,-4.130955219268799,0.6794794797897339,-1.6070835590362549,1.608992099761963,2.1892218589782715
1996-09-01,-0.5815021395683289,0.26657480001449585,4.051427841186523,-0.8156298398971558,-1.2501657009124756,-1.3379638195037842,-0.649577260017395,-2.669565200805664,-1.1178327798843384,-2.131962299346924,0.5465101599693298,0.421175479888916
1996-10-01,-3.7396819591522217,-0.8951568603515625,-1.2228084802627563,-3.541818618774414,-0.018450289964675903,-3.2854232788085938,-2.06834077835083,-1.353232979774475,-1.1820907592773438,-1.1133792400360107,5.785754680633545,-2.8966946601867676
1996-11-01,-4.068605899810791,-3.504281759262085,-0.6616653800010681,-5.688413619995117,-7.579885959625244,-1.820852279663086,-3.6238903999328613,-2.2248499393463135,1.0942927598953247,0.702383279800415,0.5312409400939941,-4.269014358520508
1996-12-01,-10.888212203979492,-9.652043342590332,-3.046841859817505,-8.603559494018555,-2.9545905590057373,0.31429100036621094,-1.7107868194580078,-2.2732021808624268,-0.7736395597457886,0.26402997970581055,1.996448040008545,-0.8747979998588562
1997-01-01,-1.4283562898635864,-4.792566299438477,-2.521211624145508,-2.3074533939361572,-2.234549045562744,2.4270730018615723,-5.028266906738281,2.693208694458008,-3.626099109649658,2.410085678100586,2.2529520988464355,-3.797389030456543
1997-02-01,4.995707035064697,-2.6379997730255127,-3.031540870666504,6.404244899749756,-8.495817184448242,-1.2839633226394653,-1.4998449087142944,4.280821323394775,-2.227470874786377,-5.11532735824585,0.672417402267456,-4.4775919914245605
1997-03-01,5.520900726318359,7.6124725341796875,-3.4604721069335938,5.113203048706055,3.0188002586364746,-0.6448129415512085,2.3584156036376953,-1.6088470220565796,7.015082836151123,-4.234813690185547,-3.7513813972473145,-2.154566764831543
1997-04-01,4.953946590423584,3.6275148391723633,-0.7736339569091797,5.335454940795898,5.389248371124268,2.962883472442627,-1.2280464172363281,-2.340012550354004,1.9209903478622437,0.3659367561340332,0.5117453336715698,-3.0640997886657715
1997-05-01,4.6920576095581055,4.561820983886719,-0.5308557748794556,-5.714132308959961,-2.9515585899353027,-4.818047523498535,-1.5628395080566406,-4.105285167694092,-0.40698957443237305,-1.1700059175491333,4.028133869171143,-3.3401451110839844
1997-06-01,-3.8023438453674316,1.845962643623352,2.0703377723693848,-0.8550317287445068,2.4978537559509277,-2.8411402702331543,2.107851505279541,-4.5681915283203125,-1.1091347932815552,-5.642643928527832,3.5935401916503906,-0.3489491939544678
1997-07-01,0.6193317770957947,2.0207910537719727,6.82680606842041,1.7730584144592285,-0.3057730197906494,2.1404106616973877,0.9633263349533081,2.703117847442627,0.4409642219543457,-5.63698148727417,2.4631710052490234,0.8493692874908447
1997-08-01,0.5202386379241943,0.4636141061782837,5.026850700378418,-0.009201526641845703,-0.47989368438720703,-1.821189522743225,-1.5012603998184204,-2.8439717292785645,-1.202565312385559,-2.297544002532959,6.240033149719238,1.9259449243545532
1997-09-01,-2.005927562713623,-1.5840741395950317,2.7809767723083496,-0.8451223373413086,-2.1361637115478516,-0.12882089614868164,-0.8267195224761963,-2.450430393218994,-2.297544002532959,-5.421099662780762,0.5400574207305908,1.2669758796691895
1997-10-01,6.118290424346924,4.823001861572266,1.312983512878418,-7.199112415313721,-0.5443041324615479,-3.7280235290527344,0.11678814888000488,-1.2209683656692505,-0.2817075252532959,-1.0532180070877075,5.717670917510986,-9.514351844787598
1997-11-01,-1.6838747262954712,1.0482631921768188,-0.27321386337280273,-6.070159435272217,1.0560492277145386,2.9168763160705566,-1.1169205904006958,0.013448476791381836,0.08564484119415283,-2.6160573959350586,1.222383975982666,-5.588850021362305
1997-12-01,4.549788475036621,4.069187164306641,-2.5622644424438477,-0.4699842929840088,2.751248836517334,2.6585259437561035,-0.386462926864624,0.9852687120437622,-4.217826843261719,2.77319073677063,4.234813690185547,-3.4873690605163574
1998-01-01,0.47195887565612793,-1.4463248252868652,-2.990694284439087,2.7196991443634033,-3.4163706302642822,3.3475563526153564,-0.06516075134277344,0.3312842845916748,-5.124556064605713,-0.621767520904541,-2.3348240852355957,1.7824809551239014
1998-02-01,1.1040785312652588,-1.9670014381408691,-0.42445826530456543,2.9170081615448,-3.427941083908081,4.004034996032715,-5.636707305908203,2.5394413471221924,-6.650656700134277,0.7155499458312988,2.0327706336975098,3.250119686126709
1998-03-01,8.056788444519043,4.850515365600586,-5.769465446472168,4.910804748535156,-1.2709383964538574,-0.45551609992980957,-0.1632065773010254,3.0838682651519775,-1.6673839092254639,-4.387691497802734,1.3427979946136475,-2.4365241527557373
1998-04-01,-2.2934138774871826,-6.385751724243164,-3.834130048751831,2.6715896129608154,-1.2258741855621338,-1.3628942966461182,0.04262852668762207,-0.38182973861694336,-3.999772071838379,-4.658079147338867,-0.9731478691101074,2.2928049564361572
1998-05-01,-0.2923097610473633,-1.4225742816925049,-2.68864107131958,1.1077322959899902,-5.728054046630859,-2.5863327980041504,-0.08038520812988281,-3.0174899101257324,-1.4170937538146973,-3.9900283813476562,-1.2581501007080078,-2.269054889678955
1998-06-01,-4.838335990905762,1.3622853755950928,3.6806674003601074,-4.252498626708984,2.5601468086242676,-0.319713830947876,2.362837314605713,-12.619866371154785,1.0054237842559814,2.4633188247680664,5.88577938079834,1.1095592975616455
1998-07-01,0.5505168437957764,0.14311003684997559,3.5253779888153076,-0.06211590766906738,-1.007859468460083,-2.108893394470215,-1.239271879196167,1.1680210828781128,-0.45064425468444824,-0.337374210357666,-0.6564791202545166,1.8458147048950195
1998-08-01,-0.8276019096374512,0.29291868209838867,3.0016560554504395,-0.0608978271484375,0.09865450859069824,2.016937494277954,-1.738025188446045,-2.352484703063965,-0.0475003719329834,2.28488826751709,1.9146292209625244,3.417588949203491
1998-09-01,-1.8470325469970703,0.4122786521911621,3.3140621185302734,-0.4792661666870117,-0.12057781219482422,-0.22045016288757324,-0.4067976474761963,-7.837556838989258,0.32945752143859863,-2.8768157958984375,-0.5693950653076172,2.5229990482330322
1998-10-01,-5.427827835083008,-3.086304187774658,2.229471206665039,-3.410280704498291,0.3976631164550781,-1.6807811260223389,-0.10474443435668945,-3.4200246334075928,-2.2800164222717285,-0.1284945011138916,2.0084118843078613,0.7447810173034668
1998-11-01,-9.487279891967773,-2.370145320892334,-2.4030301570892334,-8.291854858398438,2.7422313690185547,-2.14604115486145,-4.296954154968262,-2.2550482749938965,-0.8336918354034424,1.8860070705413818,4.31096076965332,-3.206273078918457
1998-12-01,-8.78878116607666,-13.737342834472656,-5.505776882171631,-4.510705471038818,3.4742238521575928,0.9713208675384521,-4.5813469886779785,4.863304138183594,-2.4048569202423096,-6.497194290161133,-0.11875081062316895,-5.131864070892334
1999-01-01,-1.6008033752441406,-0.057353049516677856,-6.315369606018066,-6.968758583068848,1.3002444505691528,-0.14737555384635925,-3.47530460357666,-2.5213565826416016,-0.8588438034057617,-2.397212505340576,1.7111538648605347,-10.521743774414062
1999-02-01,1.2443434000015259,12.611137390136719,-2.842242956161499,-16.317306518554688,14.726667404174805,-1.0541346073150635,-3.9834961891174316,-3.6190505027770996,2.617912530899048,2.3202574253082275,-0.11035019159317017,-14.819592475891113
1999-03-01,-9.82479476928711,-7.895845413208008,-4.81257438659668,-4.117077827453613,0.963386058807373,-0.12414395809173584,-2.696319341659546,-3.499988317489624,1.055586576461792,-4.032137393951416,-4.5904221534729,-1.7503571510314941
1999-04-01,-6.532440185546875,0.013067781925201416,-1.2349056005477905,-4.15773344039917,-0.40364935994148254,-1.9369361400604248,-2.2832324504852295,-4.4444990158081055,0.91837477684021,-4.438690662384033,-1.6349250078201294,-2.309368133544922
1999-05-01,-0.060257017612457275,1.2385355234146118,2.30718994140625,-1.6037075519561768,0.1415676772594452,-1.7721366882324219,0.6722648739814758,-3.5878329277038574,-0.09510442614555359,-1.9739611148834229,2.6578421592712402,-2.30718994140625
1999-06-01,2.880720376968384,1.3212981224060059,4.803862571716309,-1.337996006011963,-0.24247997999191284,-9.039276123046875,-0.7506716251373291,-2.1242411136627197,-0.8936912417411804,-5.2764811515808105,7.051521301269531,0.5379571318626404
1999-07-01,0.37025389075279236,0.9234567880630493,6.104106903076172,1.1927982568740845,-0.5125475525856018,3.102146625518799,0.5604627132415771,-4.599860191345215,-0.2947511374950409,4.086585998535156,1.203688144683838,3.6379261016845703
1999-08-01,-1.6008034944534302,-0.46245434880256653,6.256564617156982,0.05880501866340637,-0.5452170372009277,0.8573918342590332,-2.813929319381714,-4.204922676086426,-0.8958691954612732,0.03629940748214722,3.7613439559936523,3.1573216915130615
1999-09-01,-1.1993322372436523,-0.48931586742401123,3.046245574951172,0.4363187849521637,-1.2944366931915283,2.3754327297210693,-2.754398822784424,-3.121748447418213,-0.8327082395553589,-3.3954458236694336,-0.025409579277038574,2.39430832862854
1999-10-01,-0.5096435546875,-1.0599424839019775,0.551024854183197,-1.9144304990768433,-3.09053111076355,-4.973743915557861,-0.3433923125267029,-0.7993128299713135,-0.4312368631362915,-1.5499844551086426,3.180553436279297,-3.2945337295532227
1999-11-01,-2.478523015975952,-5.587929725646973,-0.3063669204711914,-3.071655035018921,-1.8766789436340332,2.4545652866363525,-2.5692715644836426,1.2559592723846436,-4.7501397132873535,2.64913010597229,0.42107295989990234,-3.9660727977752686
1999-12-01,-4.890254974365234,-9.204075813293457,-4.906952857971191,-3.1565959453582764,-1.4766596555709839,2.9308133125305176,-5.279385089874268,3.164581775665283,-0.7847930192947388,0.2838613986968994,2.1046395301818848,-3.0948867797851562
2000-01-01,2.6859097480773926,-1.0435872077941895,-4.544610023498535,1.1255687475204468,-1.3271634578704834,4.320168972015381,-2.724212884902954,3.0232443809509277,-4.151501655578613,-2.37209415435791,1.3547145128250122,-4.9061360359191895
2000-02-01,4.27581787109375,-1.9272427558898926,-5.165521144866943,-2.8229942321777344,-4.866489410400391,-2.039463758468628,-2.9607503414154053,1.0005803108215332,-3.756376266479492,-2.0697028636932373,6.285714626312256,-7.792968273162842
2000-03-01,3.9539387226104736,-0.010079741477966309,-3.9183239936828613,-6.255475044250488,-2.6677660942077637,-1.6550902128219604,-1.0684504508972168,-0.4777788519859314,-1.0912977457046509,-0.5375852584838867,1.7122087478637695,-8.292250633239746
2000-04-01,3.7469682693481445,-1.7330400943756104,-4.679678440093994,-5.258254051208496,-9.509209632873535,-0.9165825843811035,-0.4394758939743042,-0.33666276931762695,-2.4702036380767822,-8.212285041809082,1.0892817974090576,-7.272182464599609
2000-05-01,6.606921672821045,2.4258530139923096,1.3406031131744385,-0.8675280213356018,-4.404166221618652,0.7304437160491943,-1.3432908058166504,1.819725751876831,-0.9159106612205505,-12.50893497467041,0.02083134651184082,-4.197196006774902
2000-06-01,-1.108769416809082,0.7573230266571045,4.411558628082275,-1.1672316789627075,0.1679953634738922,1.0301474332809448,-0.8836555480957031,-4.561409950256348,0.2607288360595703,1.7693270444869995,2.779315233230591,3.036684036254883
2000-07-01,-1.1961268186569214,-0.7559791207313538,4.379974842071533,0.5154097676277161,-0.3830294609069824,-0.08735758066177368,-2.100614070892334,-7.739881992340088,-0.28962400555610657,4.013072967529297,0.8655120730400085,2.4681878089904785
2000-08-01,-1.9554659128189087,0.24863311648368835,6.170805931091309,-1.2290539741516113,-0.6148630380630493,0.7848742604255676,-0.19957847893238068,-3.485567808151245,0.37832552194595337,0.9085188508033752,3.9142918586730957,2.310272216796875
2000-09-01,-1.1820154190063477,0.025535285472869873,1.7794067859649658,-1.11548912525177,0.200922429561615,-2.157060384750366,-1.1437124013900757,-0.43880385160446167,-0.6262867450714111,-2.468859910964966,4.646751880645752,1.477687120437622
2000-10-01,-1.450807809829712,-3.6797704696655273,0.6860930323600769,0.0913894772529602,-7.43412971496582,0.6686215400695801,-1.0442591905593872,3.5843491554260254,-2.028712034225464,-8.520052909851074,-4.284553527832031,-1.8378691673278809
2000-11-01,-5.886557102203369,-5.592901229858398,-2.334463596343994,-3.13008975982666,-4.979382038116455,2.265249252319336,-4.817434310913086,-1.5643727779388428,-1.6382906436920166,-0.7096123695373535,-3.025932550430298,0.7694186568260193
2000-12-01,-7.477137088775635,-3.9572982788085938,-3.008460760116577,-6.238675594329834,-0.3413665294647217,2.8391215801239014,-4.982741832733154,-0.7882342338562012,0.9468218088150024,-2.843153238296509,-1.8587007522583008,-2.532697916030884
2001-01-01,-5.608597278594971,-6.16909646987915,-4.206147193908691,-5.196642875671387,-2.8439908027648926,2.4176025390625,-7.426009178161621,-1.5233302116394043,-4.04437255859375,2.3893370628356934,-1.558211088180542,-3.187987804412842
2001-02-01,2.093451499938965,-0.08900630474090576,-4.37092924118042,0.4720940589904785,-2.0375218391418457,-2.2191426753997803,-0.4732968807220459,-0.7330988645553589,-0.4690871238708496,0.46126890182495117,2.884284019470215,-6.674267768859863
2001-03-01,0.5376458168029785,-1.9124318361282349,-4.0299391746521,-5.538234710693359,-5.608597755432129,-0.7890284061431885,-1.9773824214935303,-0.8648040294647217,-3.0292201042175293,2.1608076095581055,1.2238361835479736,-11.23643970489502
2001-04-01,-0.9736563563346863,0.6982179880142212,-2.9841156005859375,-8.620377540588379,1.9479141235351562,-1.1727176904678345,-2.6509432792663574,1.1913609504699707,-0.14734137058258057,-5.18100643157959,-0.21289336681365967,-3.3016512393951416
2001-05-01,3.1549112796783447,-1.923858404159546,1.899802803993225,1.6375951766967773,-6.7416229248046875,-1.61714768409729,0.6056034564971924,3.6318161487579346,-1.461988091468811,-12.422989845275879,-1.4565753936767578,-7.236570358276367
2001-06-01,1.1029561758041382,1.1077672243118286,4.603067874908447,0.2339421510696411,-0.5123873949050903,1.5359597206115723,-0.8936710953712463,1.4890507459640503,-0.7812103629112244,-4.696884632110596,3.158519744873047,-0.3668501377105713
2001-07-01,-0.08539783954620361,1.066872477531433,3.038241147994995,1.0151524543762207,-0.5292264223098755,3.4255385398864746,-0.15335536003112793,-4.339055061340332,0.8497693538665771,-1.6983357667922974,-0.4354090690612793,3.734053134918213
2001-08-01,-0.17620837688446045,1.1408438682556152,5.690988540649414,0.2357463836669922,-0.4967511296272278,2.225156784057617,-1.2743531465530396,-3.354574203491211,0.23995614051818848,1.9689630270004272,0.6236453056335449,2.9973459243774414
2001-09-01,-2.1505837440490723,0.0829923152923584,2.015270233154297,-2.074808120727539,-0.12749552726745605,-7.354443073272705,-1.7825309038162231,-4.830995559692383,0.6230438947677612,2.303338050842285,6.227431297302246,1.6207561492919922
2001-10-01,0.5418556928634644,-0.9056988954544067,-0.6741623878479004,-0.9977120757102966,-1.3471219539642334,-0.5713241100311279,-1.5822668075561523,3.154911518096924,-1.3032201528549194,-5.326543807983398,5.206265449523926,-3.7514939308166504
2001-11-01,-5.655506134033203,-5.928539276123047,-2.320176839828491,-4.8364081382751465,0.73490309715271,4.089477062225342,-1.8384605646133423,0.6879944205284119,-1.969564437866211,-0.02285289764404297,-0.43059778213500977,1.8420689105987549
2001-12-01,1.4547712802886963,1.7488527297973633,-4.165252685546875,-9.735361099243164,-1.120396375656128,0.5394501686096191,-4.951875686645508,3.8122341632843018,2.015270233154297,-5.561688423156738,2.0531582832336426,-10.464250564575195
2002-01-01,3.6321022510528564,0.38775748014450073,-5.7599616050720215,2.12593674659729,-6.076577186584473,1.3702902793884277,-5.372844696044922,3.450080394744873,-2.2791168689727783,-1.6599864959716797,-0.7652604579925537,-3.3731701374053955
2002-02-01,2.4861347675323486,6.72198486328125,-4.963937282562256,-4.722950458526611,2.841845989227295,-0.09613823890686035,-0.7223185300827026,-3.939744710922241,-0.23393630981445312,2.2259204387664795,3.038609027862549,-9.624717712402344
2002-03-01,0.14356648921966553,-4.2928924560546875,-3.8923163414001465,-1.1690409183502197,-2.4560112953186035,1.749075174331665,-2.3028311729431152,0.21342682838439941,-1.1754499673843384,-4.143557548522949,0.40121686458587646,-3.075782537460327
2002-04-01,4.057033538818359,-1.063288688659668,-3.992941379547119,4.706286430358887,-1.7311291694641113,-1.5561574697494507,-0.4364675283432007,-0.9985557794570923,-2.764294385910034,-6.896956443786621,-2.1746466159820557,-3.6647891998291016
2002-05-01,4.624248504638672,0.9799690246582031,1.7048512697219849,5.954801559448242,-5.313239574432373,-1.5119339227676392,1.0786709785461426,5.047256946563721,-2.5995776653289795,-9.468975067138672,-1.6599867343902588,-1.7618931531906128
2002-06-01,1.7708661556243896,0.4332629442214966,4.3806986808776855,0.02050948143005371,1.093412160873413,-3.7955374717712402,-0.04101896286010742,-2.3060355186462402,-0.33456099033355713,-3.095651149749756,3.994863986968994,1.3677265644073486
2002-07-01,-0.22944998741149902,0.6877087354660034,2.814927577972412,0.8678078651428223,-0.09293341636657715,0.14484834671020508,-0.03396892547607422,-10.02529525756836,-0.38711655139923096,0.19996750354766846,4.956887245178223,3.043736219406128
2002-08-01,-0.947282075881958,0.9088267087936401,6.186174392700195,1.1530178785324097,0.36660706996917725,5.571530818939209,-1.020346999168396,-4.489014148712158,0.05832386016845703,-3.1949939727783203,1.822780728340149,2.9193975925445557
2002-09-01,-5.029311180114746,-1.1273808479309082,2.1182456016540527,-1.6548594236373901,0.46082258224487305,-6.546372413635254,-1.4792468547821045,-6.809791088104248,-1.7420246601104736,-1.7125422954559326,9.745853424072266,1.435664176940918
2002-10-01,-6.290003776550293,-2.4342200756073,-0.7389825582504272,-6.648278713226318,-2.1028637886047363,-0.45249056816101074,-1.8125261068344116,-0.09229278564453125,-0.3640434741973877,-2.1964380741119385,4.013450622558594,-1.7888119220733643
2002-11-01,-4.713977813720703,-3.3789381980895996,-2.6585426330566406,-10.645707130432129,-4.337116241455078,2.2547616958618164,-3.1937122344970703,-0.8787033557891846,0.3403294086456299,2.1041455268859863,-3.2815184593200684,-3.4571309089660645
2002-12-01,0.9953511953353882,-2.5752227306365967,-3.4923815727233887,-2.4188380241394043,-1.5689759254455566,4.991497039794922,-6.775822162628174,3.018740653991699,0.35955697298049927,0.5140190124511719,-0.5120964050292969,0.8325570821762085
2003-01-01,-6.063228130340576,-3.4119744300842285,-3.474663496017456,-7.343774795532227,6.355542182922363,4.2839860916137695,-6.0005388259887695,-1.5200331211090088,-1.315061092376709,2.4991092681884766,-0.7029623985290527,-1.952517032623291
2003-02-01,12.399750709533691,8.178455352783203,-7.618479251861572,3.4795939922332764,3.9141910076141357,1.1650300025939941,-0.6804225444793701,4.031821250915527,0.11058640480041504,-2.9675159454345703,2.7576136589050293,-10.266210556030273
2003-03-01,7.743857383728027,4.181147575378418,-5.472260475158691,1.7102136611938477,0.0028176307678222656,0.7480423450469971,0.4226226806640625,1.357323408126831,0.47333741188049316,-2.8942618370056152,-0.0021131038665771484,-6.211850166320801
2003-04-01,3.390139102935791,1.9588563442230225,-2.3892273902893066,-4.551647186279297,0.7205719947814941,0.056349754333496094,-4.662937641143799,1.6306195259094238,-2.227221965789795,-10.48597526550293,1.162916898727417,-2.3758442401885986
2003-05-01,2.8160760402679443,-1.0952972173690796,-0.30781030654907227,-1.203770399093628,-3.6183552742004395,-6.393577575683594,0.07607221603393555,-1.7806506156921387,-2.3335816860198975,-1.7257094383239746,3.9360265731811523,-4.802403450012207
2003-06-01,-0.8769421577453613,-0.7269110679626465,3.5049517154693604,0.052123308181762695,0.7219805717468262,-2.0412678718566895,1.909550666809082,-1.7905117273330688,-0.8987777233123779,-2.6787238121032715,5.726537704467773,-1.0607831478118896
2003-07-01,-1.2643463611602783,0.8508806228637695,5.827967643737793,0.08804631233215332,-0.02042675018310547,-1.632028341293335,0.15777921676635742,4.324838638305664,-0.36415982246398926,-4.861570358276367,3.3859124183654785,2.3913402557373047
2003-08-01,-1.2918168306350708,0.47756361961364746,4.785498142242432,-0.8875076770782471,0.3085145950317383,-2.3575305938720703,-1.1671431064605713,-8.229169845581055,0.09086370468139648,1.067826747894287,4.403729438781738,1.6454110145568848
2003-09-01,-2.148332118988037,0.152848482131958,2.6202611923217773,-0.6304123401641846,-0.6607003211975098,-0.6282992362976074,-1.4650923013687134,-4.642511367797852,-0.5874454975128174,-1.5038325786590576,4.440356731414795,4.0212554931640625
2003-10-01,-9.798508644104004,-4.129024028778076,1.079801082611084,-6.547835350036621,0.2268073558807373,-6.484441757202148,-1.846861481666565,-1.551025629043579,-2.8041019439697266,-0.4627718925476074,5.455355644226074,-2.117340087890625
2003-11-01,-4.526289939880371,-6.751399040222168,-1.210109829902649,-3.4528279304504395,-4.762958526611328,3.5922935009002686,-3.239403486251831,0.07536768913269043,-1.8377046585083008,0.7691736221313477,0.05353236198425293,-0.35500311851501465
2003-12-01,3.764159917831421,0.9840068817138672,-3.999419689178467,-3.476072072982788,-1.149533748626709,-1.3383054733276367,-4.495297431945801,0.6156203746795654,0.1746840476989746,-1.551025629043579,3.6070854663848877,-10.275367736816406
2004-01-01,1.6060192584991455,1.8949553966522217,-6.559650421142578,-4.824805736541748,3.726112127304077,3.972719669342041,-6.20936918258667,3.3715362548828125,0.4067191481590271,0.6545538902282715,2.6090145111083984,-6.681727409362793
2004-02-01,-0.9355155229568481,-7.599452972412109,-4.94749641418457,2.514542818069458,-8.695693016052246,2.504727363586426,-3.8702731132507324,3.466007947921753,-3.973947048187256,-1.786374568939209,-0.34292006492614746,-1.353890299797058
