,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-05-01,11.648185729980469,27.408653259277344,20.659740447998047,24.097660064697266,1.3586256504058838,25.56113052368164,10.209268569946289,31.131309509277344,14.64413833618164,7.343331336975098,25.018611907958984,13.043187141418457
1998-06-01,12.982333183288574,33.46699523925781,23.526357650756836,7.830086708068848,28.204275131225586,2.1902003288269043,27.40627670288086,24.2426815032959,11.903079986572266,35.54288864135742,28.33552360534668,26.684417724609375
1998-07-01,21.489408493041992,28.837665557861328,19.442628860473633,3.2903072834014893,26.784229278564453,13.05817985534668,28.44367790222168,16.092592239379883,27.6138858795166,45.94032287597656,24.245527267456055,28.19849967956543
1998-08-01,21.739957809448242,29.354801177978516,23.377391815185547,4.59990119934082,27.90541648864746,9.402387619018555,25.34733772277832,14.511343002319336,26.75897789001465,40.21798324584961,25.279172897338867,28.248207092285156
1998-09-01,6.935821533203125,30.73595428466797,29.574426651000977,4.355901718139648,22.480701446533203,3.2048070430755615,28.168048858642578,24.300609588623047,12.394623756408691,35.05609893798828,19.69231414794922,30.31174659729004
1998-10-01,5.1161088943481445,34.28376388549805,26.729522705078125,21.515260696411133,17.063232421875,14.085533142089844,25.78825569152832,30.902267456054688,6.305757999420166,23.789339065551758,44.20601272583008,18.68589973449707
1998-11-01,21.19625473022461,30.613821029663086,27.468505859375,35.48160171508789,9.638775825500488,26.570096969604492,23.71798324584961,27.527135848999023,13.805948257446289,9.92930793762207,40.701751708984375,7.729687213897705
1998-12-01,30.016904830932617,31.597450256347656,35.01939010620117,45.968021392822266,9.491679191589355,22.439678192138672,13.709039688110352,33.56589126586914,19.463407516479492,9.051349639892578,30.880876541137695,3.3085532188415527
1999-01-01,34.37038803100586,28.77326202392578,24.445602416992188,47.88068389892578,11.820968627929688,42.899925231933594,11.614675521850586,39.32441329956055,19.26442527770996,6.918738842010498,41.67947006225586,5.722356796264648
1999-02-01,39.1739387512207,24.351280212402344,26.29140853881836,42.3799934387207,13.470593452453613,40.94375991821289,9.724217414855957,38.79058074951172,30.6622257232666,18.422710418701172,31.865507125854492,5.2421345710754395
1999-03-01,23.407669067382812,43.510459899902344,25.774127960205078,42.43983459472656,8.781245231628418,39.45966720581055,15.710909843444824,43.2199821472168,18.90670394897461,5.822126865386963,43.26129150390625,5.644893646240234
1999-04-01,12.19947624206543,38.869407653808594,29.91788101196289,27.00203514099121,10.395951271057129,26.582504272460938,22.686817169189453,38.5931282043457,9.888609886169434,3.9156532287597656,40.11579513549805,6.230505466461182
1999-05-01,1.3329275846481323,29.764404296875,33.12413787841797,16.456918716430664,17.393705368041992,12.012060165405273,23.406972885131836,33.86246871948242,4.545131206512451,18.81665802001953,28.932680130004883,16.48252296447754
1999-06-01,14.975668907165527,31.43374252319336,40.37727737426758,7.604677200317383,31.312591552734375,8.024190902709961,28.80922508239746,24.93268585205078,17.856258392333984,36.23296356201172,31.4068660736084,17.764169692993164
1999-07-01,20.8670597076416,29.60708999633789,29.49880599975586,4.907869338989258,35.71482467651367,9.936824798583984,34.27634048461914,15.797964096069336,28.546127319335938,44.828548431396484,15.432991981506348,26.725061416625977
1999-08-01,17.001041412353516,21.957050323486328,18.611209869384766,2.733032464981079,34.42662811279297,9.73659610748291,31.361560821533203,10.751136779785156,20.845335006713867,39.681739807128906,18.83854103088379,20.663908004760742
1999-09-01,7.59239387512207,33.30628204345703,31.54271125793457,2.038496494293213,27.49903678894043,0.9694947600364685,24.233394622802734,21.104042053222656,16.704086303710938,29.974048614501953,24.263710021972656,23.059736251831055
1999-10-01,8.648274421691895,26.136075973510742,29.254051208496094,24.502849578857422,11.173948287963867,19.09210205078125,23.193889617919922,37.67018508911133,5.830575942993164,23.058547973632812,41.16947937011719,26.266080856323242
1999-11-01,25.167898178100586,32.81215286254883,31.609519958496094,38.963226318359375,3.012606143951416,24.469158172607422,13.78736686706543,41.27241897583008,19.7606258392334,8.972808837890625,33.899784088134766,5.733155727386475
1999-12-01,31.4846248626709,28.766712188720703,27.589324951171875,46.462501525878906,9.218493461608887,25.21314811706543,11.288079261779785,33.33053970336914,21.24062156677246,11.056262969970703,29.814685821533203,4.224221229553223
2000-01-01,33.00704574584961,29.008625030517578,32.192832946777344,50.5269660949707,10.781903266906738,41.094078063964844,8.57772159576416,54.21295166015625,13.807979583740234,5.210663318634033,29.971540451049805,13.658834457397461
2000-02-01,35.26880645751953,27.18517303466797,36.3791389465332,57.55529022216797,8.980384826660156,36.7963981628418,13.534006118774414,58.59940719604492,12.324196815490723,10.677331924438477,35.784481048583984,18.1156005859375
2000-03-01,27.979272842407227,27.78894805908203,32.36350631713867,49.62784194946289,8.771465301513672,35.29198455810547,15.47733211517334,51.51630401611328,13.219687461853027,3.927175998687744,31.802412033081055,10.51904582977295
2000-04-01,23.523664474487305,23.665180206298828,28.75752830505371,34.85352325439453,9.361246109008789,26.96379280090332,19.464550018310547,36.5700569152832,12.754035949707031,4.483659744262695,27.561725616455078,6.223426342010498
2000-05-01,3.231236457824707,31.44020652770996,46.545589447021484,14.532506942749023,15.93488883972168,9.353090286254883,22.85508155822754,37.05078125,7.520030975341797,18.57643699645996,26.545366287231445,15.209274291992188
2000-06-01,14.062232971191406,30.518171310424805,31.650043487548828,4.637816905975342,31.205581665039062,5.250524044036865,30.189664840698242,22.023513793945312,18.98468017578125,41.0802116394043,26.140758514404297,25.77935028076172
2000-07-01,20.349014282226562,23.89610481262207,19.756898880004883,7.748772621154785,31.453388214111328,6.239670276641846,31.738080978393555,12.651975631713867,24.088109970092773,40.314388275146484,12.19379997253418,24.582674026489258
2000-08-01,17.67682456970215,23.851165771484375,15.23773193359375,3.333631992340088,30.186264038085938,8.478135108947754,32.38884353637695,10.69180965423584,23.341442108154297,41.03827667236328,25.248783111572266,28.328384399414062
2000-09-01,9.300470352172852,29.430261611938477,32.07444381713867,9.407964706420898,20.249574661254883,1.4898128509521484,23.807863235473633,21.400821685791016,12.423064231872559,29.74245834350586,27.306440353393555,25.36279296875
2000-10-01,8.878947257995605,39.75516128540039,35.29384994506836,22.09421730041504,14.725983619689941,18.101516723632812,23.711013793945312,40.944156646728516,9.402838706970215,16.865758895874023,34.779998779296875,10.325812339782715
2000-11-01,26.890357971191406,33.80126190185547,26.723556518554688,43.30185317993164,4.14639139175415,35.11115646362305,12.524248123168945,38.87603759765625,17.768733978271484,9.93996810913086,37.51890182495117,6.169999599456787
2000-12-01,31.074129104614258,37.52067565917969,28.992557525634766,48.405052185058594,7.46077823638916,38.152645111083984,10.059529304504395,42.441864013671875,22.708782196044922,8.816497802734375,40.153507232666016,9.495590209960938
2001-01-01,30.025548934936523,40.059242248535156,28.271697998046875,54.89479446411133,10.032306671142578,46.35792541503906,14.798912048339844,47.036895751953125,20.671525955200195,14.938364028930664,47.89325714111328,22.49049186706543
2001-02-01,31.715496063232422,34.06163024902344,31.536012649536133,45.10942459106445,10.106128692626953,43.306190490722656,9.996872901916504,50.73186111450195,19.18083953857422,5.721124649047852,39.19366455078125,6.8172807693481445
2001-03-01,43.52255630493164,16.347082138061523,17.110206604003906,43.82324981689453,10.122862815856934,45.374385833740234,11.583117485046387,30.114444732666016,29.664047241210938,8.081222534179688,25.18343162536621,4.8609442710876465
2001-04-01,29.82008934020996,21.092689514160156,22.960975646972656,42.96478271484375,4.356235980987549,29.333946228027344,9.586493492126465,26.702960968017578,15.578819274902344,5.903759479522705,23.560062408447266,12.847500801086426
2001-05-01,6.787369251251221,29.81813621520996,37.73971939086914,19.326539993286133,14.231891632080078,15.506776809692383,23.63494300842285,37.1004524230957,7.106867790222168,14.42931079864502,28.25596046447754,15.058385848999023
2001-06-01,10.445535659790039,26.901439666748047,30.247173309326172,6.74083137512207,32.81452178955078,6.726132869720459,30.822603225708008,17.591228485107422,22.63934898376465,41.5357551574707,26.70781707763672,27.6485652923584
2001-07-01,19.9084529876709,29.778844833374023,23.488609313964844,8.06875228881836,29.905101776123047,12.402563095092773,27.663969039916992,14.100787162780762,24.80527114868164,42.80169677734375,15.683292388916016,24.663616180419922
2001-08-01,14.146265983581543,29.013154983520508,23.849117279052734,4.054142475128174,30.545988082885742,7.629838466644287,34.39482116699219,16.697912216186523,19.45809555053711,38.54318618774414,19.444168090820312,22.106786727905273
2001-09-01,9.391711235046387,34.2281379699707,30.521188735961914,8.51864242553711,23.182100296020508,3.344529628753662,23.783525466918945,23.509227752685547,11.510665893554688,27.557971954345703,28.555152893066406,15.297529220581055
2001-10-01,11.511767387390137,31.358064651489258,41.683624267578125,26.03460121154785,12.731917381286621,11.38616943359375,21.749515533447266,37.65704345703125,3.7729525566101074,16.825645446777344,33.046138763427734,16.796672821044922
2001-11-01,25.02372169494629,30.783348083496094,26.25564193725586,39.46524429321289,3.6458678245544434,27.689550399780273,14.099005699157715,36.18341827392578,21.484479904174805,10.628467559814453,37.048160552978516,17.122610092163086
2001-12-01,37.66945266723633,30.970123291015625,35.38032150268555,44.158470153808594,17.37494659423828,31.72352409362793,3.5082645416259766,39.52699279785156,25.18320655822754,19.542028427124023,33.62513732910156,8.625955581665039
2002-01-01,32.999542236328125,30.01970672607422,31.237703323364258,46.68299102783203,14.792243003845215,44.735076904296875,7.700361251831055,56.69452667236328,20.20071792602539,8.094801902770996,33.90271759033203,14.542155265808105
2002-02-01,33.8681526184082,29.10682487487793,26.137659072875977,47.77470016479492,14.498106002807617,49.50154495239258,7.63595724105835,42.438209533691406,25.113235473632812,6.340775012969971,41.23561477661133,7.542977809906006
2002-03-01,39.196895599365234,25.305713653564453,22.838367462158203,39.9315071105957,12.772252082824707,37.13973617553711,6.432953357696533,30.626047134399414,29.361370086669922,12.445487976074219,24.531940460205078,9.426081657409668
2002-04-01,19.95562744140625,25.557340621948242,31.628494262695312,26.456180572509766,10.169343948364258,30.505395889282227,4.345233917236328,37.11152648925781,14.791997909545898,10.92011833190918,21.27824592590332,2.4355504512786865
2002-05-01,7.009853839874268,34.1930046081543,41.98411560058594,25.931468963623047,10.745607376098633,15.789314270019531,23.46645736694336,46.05598068237305,2.9686930179595947,16.87220573425293,24.84726333618164,20.361568450927734
2002-06-01,9.062338829040527,33.213932037353516,36.11146926879883,7.5506720542907715,24.337217330932617,2.963364601135254,27.286834716796875,27.293283462524414,16.428009033203125,38.136985778808594,27.777538299560547,27.01342010498047
2002-07-01,18.652196884155273,29.270139694213867,29.12967300415039,4.979258060455322,33.24491500854492,7.437038421630859,31.93577766418457,21.439489364624023,19.66326332092285,33.986045837402344,16.601211547851562,14.740662574768066
2002-08-01,12.389705657958984,17.959857940673828,23.967897415161133,7.307366371154785,30.816360473632812,6.999124526977539,30.5421199798584,11.711862564086914,21.320844650268555,37.048805236816406,11.859014511108398,23.69908905029297
2002-09-01,3.7623322010040283,28.790014266967773,25.52589988708496,8.241943359375,25.448583602905273,1.6681239604949951,26.536216735839844,17.80693244934082,6.112921237945557,22.365625381469727,28.207006454467773,14.187654495239258
2002-10-01,19.482383728027344,16.941574096679688,13.88568115234375,34.855594635009766,8.31619930267334,23.37468147277832,13.539762496948242,20.794404983520508,13.407560348510742,8.547223091125488,33.65829086303711,14.319066047668457
2002-11-01,28.35215950012207,30.354351043701172,17.127857208251953,43.08866882324219,6.525582313537598,34.66205978393555,15.111534118652344,35.03933334350586,18.430561065673828,6.676751613616943,41.74303436279297,16.141407012939453
2002-12-01,38.75035095214844,34.94636535644531,33.74517059326172,51.5330810546875,15.641572952270508,42.015506744384766,2.2668964862823486,49.821685791015625,22.66826629638672,9.021668434143066,31.98384666442871,6.470393657684326
2003-01-01,39.05190658569336,32.250450134277344,24.840118408203125,52.73150634765625,13.295646667480469,35.87629699707031,4.843878746032715,37.50338363647461,28.851133346557617,15.568875312805176,35.43793487548828,6.923617362976074
2003-02-01,43.08804702758789,30.733461380004883,37.72049331665039,44.734310150146484,15.799090385437012,49.16482162475586,10.04565715789795,57.69362258911133,21.85125160217285,4.068295001983643,26.28462791442871,9.971963882446289
2003-03-01,29.233478546142578,29.453996658325195,35.91102981567383,38.653076171875,16.096036911010742,43.7126579284668,5.927969455718994,51.55436706542969,20.747644424438477,6.269813060760498,26.787870407104492,4.145791053771973
2003-04-01,26.27394676208496,26.17141342163086,29.347023010253906,28.30146598815918,12.01995849609375,24.872962951660156,4.833339214324951,30.349010467529297,20.14588737487793,13.26813793182373,24.76856231689453,5.8609185218811035
2003-05-01,13.778459548950195,19.594310760498047,27.042789459228516,33.3393440246582,14.679475784301758,22.61990737915039,22.170408248901367,42.35726547241211,6.808513164520264,11.108288764953613,32.747093200683594,14.322247505187988
2003-06-01,8.50729751586914,31.40060043334961,40.371639251708984,7.570528984069824,32.32732009887695,4.195204734802246,25.337940216064453,23.8223934173584,15.065496444702148,32.5202522277832,30.2783260345459,23.407533645629883
2003-07-01,15.966672897338867,30.720699310302734,24.092084884643555,4.244418144226074,27.114463806152344,11.65638256072998,27.56369400024414,8.250537872314453,25.747333526611328,43.763824462890625,25.266592025756836,26.14714241027832
2003-08-01,17.891193389892578,29.761789321899414,23.53437614440918,6.161900043487549,28.669269561767578,9.985466003417969,31.47467803955078,13.207435607910156,20.246261596679688,35.910865783691406,23.954179763793945,23.56402015686035
2003-09-01,11.229195594787598,30.589574813842773,30.71862030029297,4.780161380767822,27.044286727905273,2.700864791870117,27.630168914794922,21.251968383789062,12.816926956176758,30.271207809448242,29.69742202758789,18.1923828125
2003-10-01,11.264904022216797,23.79177474975586,16.671770095825195,29.662384033203125,14.777112007141113,26.407732009887695,22.839509963989258,17.698163986206055,13.86744499206543,10.191947937011719,42.97682189941406,13.953008651733398
2003-11-01,26.73040008544922,34.02149963378906,25.896114349365234,43.60529327392578,6.462820529937744,32.58431625366211,8.111637115478516,36.97628402709961,22.707700729370117,7.247555732727051,37.53942108154297,11.10541820526123
2003-12-01,35.14802932739258,28.890249252319336,31.45240020751953,46.134986877441406,14.700494766235352,41.23352813720703,8.748449325561523,43.6448974609375,20.25576400756836,9.654204368591309,35.82732009887695,6.769752025604248
2004-01-01,42.59221267700195,27.73586654663086,30.741567611694336,49.361629486083984,21.592636108398438,50.0384521484375,7.919677257537842,42.90324401855469,33.605125427246094,12.712764739990234,30.958513259887695,6.786819934844971
2004-02-01,27.963531494140625,37.74991989135742,38.165443420410156,46.849525451660156,10.597640037536621,38.82288360595703,12.105499267578125,53.895084381103516,23.068397521972656,5.256033420562744,33.50078201293945,9.60230541229248
2004-03-01,24.082063674926758,36.50791549682617,27.50612449645996,31.764650344848633,6.296260833740234,27.092628479003906,9.187311172485352,32.79964828491211,22.054821014404297,12.339290618896484,38.196895599365234,7.025046348571777
2004-04-01,23.32448387145996,23.227523803710938,29.221525192260742,28.475139617919922,7.595229625701904,31.31452178955078,3.1798954010009766,38.59877395629883,20.573238372802734,6.614227771759033,18.740156173706055,2.979874849319458
2004-05-01,2.5424246788024902,31.90274429321289,27.351564407348633,21.34503936767578,15.718972206115723,19.905792236328125,27.266138076782227,34.35160446166992,8.370160102844238,22.861997604370117,32.18342590332031,26.538806915283203
2004-06-01,10.577569007873535,26.732101440429688,35.71788024902344,9.149609565734863,29.542827606201172,6.8629984855651855,32.023311614990234,18.904861450195312,16.16606903076172,43.128082275390625,30.008861541748047,29.233150482177734
2004-07-01,19.058433532714844,27.86244773864746,29.164085388183594,4.320096492767334,32.08342742919922,7.106833457946777,27.71356964111328,19.269203186035156,22.708465576171875,38.92365264892578,21.566999435424805,20.990249633789062
2004-08-01,16.057342529296875,30.3167724609375,25.955116271972656,4.201197624206543,33.8325080871582,7.779359817504883,31.87211799621582,13.116456985473633,20.141414642333984,37.3304328918457,22.73821258544922,24.741147994995117
2004-09-01,11.374526023864746,33.086910247802734,22.985788345336914,2.155042886734009,19.989566802978516,3.727691173553467,23.010868072509766,14.642829895019531,10.336942672729492,28.32120704650879,27.98017692565918,20.830692291259766
2004-10-01,20.141572952270508,21.516639709472656,25.426807403564453,34.222625732421875,6.650932788848877,24.03455352783203,11.353070259094238,25.9426212310791,14.08572769165039,8.824021339416504,31.708187103271484,12.99244213104248
2004-11-01,30.314001083374023,26.22528839111328,26.322900772094727,42.94353485107422,9.523823738098145,32.65052795410156,6.565256595611572,37.811527252197266,23.951740264892578,6.302303791046143,25.884811401367188,12.806365013122559
2004-12-01,32.48885726928711,42.26350021362305,24.773780822753906,48.356788635253906,8.130217552185059,39.76302719116211,5.952130317687988,40.692955017089844,30.043519973754883,9.759819984436035,38.091434478759766,7.506063461303711
2005-01-01,42.720458984375,29.48481559753418,26.821006774902344,54.91664123535156,18.17439079284668,49.7472038269043,7.059233665466309,43.6175651550293,30.440000534057617,9.482970237731934,36.5911979675293,4.994630813598633
2005-02-01,46.33272171020508,30.273113250732422,26.206993103027344,56.63814163208008,17.34882926940918,48.487998962402344,6.442312717437744,43.528079986572266,29.44353675842285,15.343890190124512,31.254634857177734,7.3073906898498535
2005-03-01,32.945255279541016,23.793642044067383,28.90165901184082,38.2342529296875,17.08037567138672,35.665592193603516,3.529724597930908,43.57939910888672,20.346981048583984,11.422107696533203,25.478151321411133,4.466214656829834
2005-04-01,25.262130737304688,16.618709564208984,23.686790466308594,35.394439697265625,8.24358081817627,25.882951736450195,4.033796310424805,33.05451583862305,21.271074295043945,10.174002647399902,24.68191909790039,5.587134838104248
2005-05-01,17.0046443939209,21.90339469909668,21.42486572265625,30.216659545898438,7.6796064376831055,29.22159194946289,18.49818229675293,37.776180267333984,4.496341228485107,6.679110527038574,28.262531280517578,6.219273090362549
2005-06-01,9.513571739196777,22.273942947387695,31.004215240478516,10.214173316955566,28.473953247070312,2.3500094413757324,31.244110107421875,27.083358764648438,15.095014572143555,36.2786979675293,32.48640060424805,29.222965240478516
2005-07-01,16.705852508544922,24.437170028686523,21.7305908203125,5.586978435516357,30.089078903198242,12.248212814331055,32.611690521240234,11.00501823425293,25.753803253173828,41.769588470458984,15.958148002624512,29.106508255004883
2005-08-01,22.61017608642578,32.459835052490234,26.27007293701172,4.021796703338623,32.95271301269531,10.38370418548584,31.367097854614258,14.52015209197998,21.591840744018555,36.22350311279297,22.941255569458008,24.517704010009766
2005-09-01,5.273008346557617,33.13801193237305,35.63733673095703,3.6270766258239746,24.08051109313965,1.6012043952941895,31.493955612182617,20.3397274017334,13.198025703430176,33.81509017944336,25.434123992919922,21.690410614013672
2005-10-01,12.887121200561523,27.613605499267578,34.14822769165039,29.200313568115234,10.553921699523926,14.650176048278809,21.217182159423828,37.235191345214844,4.574095249176025,17.343969345092773,39.04679870605469,19.249853134155273
2005-11-01,30.444799423217773,27.06993293762207,23.964967727661133,49.685726165771484,4.9904656410217285,30.128498077392578,16.100379943847656,36.22344970703125,21.449052810668945,9.632904052734375,39.60781478881836,10.694229125976562
2005-12-01,33.20029830932617,26.130844116210938,23.295927047729492,50.85418701171875,9.291077613830566,33.59428405761719,19.120119094848633,33.239990234375,26.258575439453125,12.954550743103027,47.27802276611328,6.757319450378418
2006-01-01,35.87434387207031,42.33450698852539,31.577295303344727,48.73233413696289,14.368019104003906,44.92204666137695,8.776398658752441,46.22534942626953,23.732107162475586,12.963739395141602,42.717796325683594,4.780261993408203
2006-02-01,27.7498779296875,38.6146240234375,32.25608444213867,34.73350524902344,19.68733787536621,34.358802795410156,6.13724946975708,39.86563491821289,23.812057495117188,17.100914001464844,34.703880310058594,7.118213653564453
2006-03-01,34.97243118286133,22.772462844848633,24.776987075805664,44.40446472167969,8.754839897155762,44.040164947509766,11.46288013458252,36.853355407714844,23.04653549194336,3.814737319946289,33.096927642822266,5.85365104675293
2006-04-01,27.816417694091797,19.617172241210938,21.293655395507812,34.6493034362793,7.072243690490723,33.22163772583008,12.602052688598633,32.31200408935547,20.24730110168457,5.249167442321777,21.01865005493164,3.529603958129883
2006-05-01,4.584320545196533,31.852394104003906,33.932762145996094,17.255001068115234,16.012996673583984,7.751996994018555,16.9281063079834,28.28460121154785,1.4185101985931396,7.9363179206848145,28.13740348815918,8.390913963317871
2006-06-01,11.495569229125977,27.305700302124023,20.81425666809082,7.606687068939209,26.4114990234375,1.3059619665145874,25.75393295288086,15.086304664611816,13.029948234558105,32.53864669799805,30.842750549316406,23.9713191986084
2006-07-01,19.819833755493164,21.144472122192383,21.62755584716797,5.938940048217773,35.400169372558594,14.970355033874512,34.32144546508789,8.691370010375977,24.938461303710938,42.445404052734375,12.798026084899902,20.05475425720215
2006-08-01,10.08126163482666,23.962936401367188,14.56127643585205,6.555058002471924,34.07300567626953,8.238702774047852,30.959117889404297,15.171717643737793,19.92871856689453,34.83091354370117,12.781330108642578,17.653406143188477
2006-09-01,6.608950614929199,30.916370391845703,28.192960739135742,5.712015151977539,24.555767059326172,3.2288591861724854,24.01241683959961,25.13191795349121,10.353714942932129,31.641191482543945,26.95374298095703,24.542619705200195
2006-10-01,21.237871170043945,22.257585525512695,27.985754013061523,27.105690002441406,3.282499074935913,22.204195022583008,12.33113956451416,30.67425537109375,9.338411331176758,5.078640460968018,26.467681884765625,9.49370288848877
2006-11-01,30.41187286376953,28.744626998901367,28.99675941467285,43.89270782470703,7.220361709594727,35.56993865966797,5.252038478851318,43.314056396484375,18.042936325073242,4.056877613067627,30.3165225982666,11.519742965698242
2006-12-01,29.521026611328125,38.413169860839844,21.1317138671875,53.19978713989258,6.905634880065918,46.906410217285156,6.413768291473389,46.278682708740234,22.3492374420166,10.21426773071289,39.071556091308594,10.796636581420898
2007-01-01,34.0382080078125,31.28049659729004,23.651721954345703,56.04304122924805,11.274908065795898,45.84664535522461,4.950024127960205,42.91676712036133,25.620101928710938,12.060932159423828,35.50278091430664,6.384278297424316
2007-02-01,42.632991790771484,24.78835678100586,32.57568359375,50.86003875732422,11.805113792419434,48.312644958496094,8.624110221862793,57.72537612915039,18.594573974609375,5.4692840576171875,23.713327407836914,14.222214698791504
2007-03-01,26.062788009643555,31.128198623657227,27.728212356567383,40.01821517944336,8.98817253112793,39.96705627441406,12.537945747375488,43.47452926635742,18.776832580566406,6.6831512451171875,33.0162239074707,7.321056365966797
2007-04-01,20.132362365722656,20.286802291870117,30.977783203125,24.2066707611084,11.193639755249023,29.6429443359375,7.526734352111816,32.09906005859375,21.487979888916016,7.240725040435791,19.875896453857422,1.0694836378097534
2007-05-01,9.0051851272583,22.733234405517578,23.192184448242188,18.247194290161133,16.911746978759766,20.257587432861328,19.358213424682617,28.45954704284668,7.134581565856934,10.32586669921875,28.513505935668945,11.73746395111084
2007-06-01,7.492223739624023,34.60125732421875,32.046630859375,11.61972713470459,23.915637969970703,6.401997089385986,25.251611709594727,20.823074340820312,17.30158233642578,38.498626708984375,26.60594367980957,25.558828353881836
2007-07-01,22.676923751831055,26.189895629882812,22.25210952758789,3.5850565433502197,31.64156150817871,13.003242492675781,28.02497673034668,15.704886436462402,24.57819366455078,40.900299072265625,21.834260940551758,26.180458068847656
2007-08-01,18.315704345703125,33.190975189208984,24.728654861450195,9.976629257202148,32.78814697265625,7.0216803550720215,31.881139755249023,18.796812057495117,22.744417190551758,39.271095275878906,15.557610511779785,24.14021110534668
2007-09-01,7.014934062957764,25.607826232910156,23.448102951049805,6.331069469451904,28.433195114135742,1.6931462287902832,28.766517639160156,17.298879623413086,12.088923454284668,32.880104064941406,24.0748291015625,23.27102279663086
2007-10-01,8.234217643737793,36.25982666015625,25.091215133666992,20.546039581298828,14.920388221740723,21.70159339904785,20.801294326782227,35.73566436767578,12.269688606262207,14.075858116149902,42.03717041015625,17.27267074584961
2007-11-01,22.91547393798828,33.66159439086914,31.641815185546875,33.18256759643555,5.348916053771973,23.855030059814453,11.332051277160645,38.90485382080078,15.035978317260742,9.2808256149292,32.508056640625,6.382929801940918
2007-12-01,33.421810150146484,38.04109573364258,28.77713394165039,50.98514938354492,11.826326370239258,36.48719787597656,13.817243576049805,44.640625,19.30902099609375,10.46135139465332,45.025638580322266,10.584044456481934
2008-01-01,41.47806167602539,33.446041107177734,32.7857666015625,55.34175491333008,11.590837478637695,48.4111328125,5.308572769165039,58.59107208251953,24.108543395996094,6.86808443069458,34.959449768066406,4.853052139282227
2008-02-01,22.638694763183594,40.36185836791992,39.817100524902344,47.042884826660156,7.316421031951904,33.29043960571289,11.874495506286621,59.65790939331055,11.016560554504395,7.027868270874023,45.46360397338867,11.30631160736084
2008-03-01,29.199817657470703,23.36608123779297,24.475757598876953,43.686187744140625,8.376358032226562,27.983156204223633,8.62794303894043,36.79710388183594,13.84052848815918,6.56765079498291,30.814056396484375,13.831567764282227
2008-04-01,21.986522674560547,23.24893569946289,20.100374221801758,34.90510559082031,6.469166278839111,25.58218765258789,10.1174898147583,30.208354949951172,15.633401870727539,7.880357265472412,29.20411491394043,0.7608932256698608
2008-05-01,8.892868041992188,17.711509704589844,28.490896224975586,19.916980743408203,19.132734298706055,18.96991729736328,23.6091251373291,30.880094528198242,6.133983135223389,11.653238296508789,31.57183265686035,10.635199546813965
2008-06-01,13.97730827331543,27.110380172729492,36.14762496948242,5.425146102905273,29.964975357055664,7.828691005706787,24.754411697387695,16.284154891967773,19.187341690063477,36.61427688598633,26.87274742126465,18.292455673217773
2008-07-01,20.061180114746094,24.747859954833984,19.539920806884766,6.6529717445373535,31.450084686279297,12.623702049255371,31.156400680541992,10.147988319396973,22.700942993164062,43.15050506591797,19.60382843017578,22.75121307373047
2008-08-01,16.29574966430664,26.53221893310547,15.6729154586792,2.5103461742401123,29.038419723510742,7.435892105102539,28.43834114074707,16.28145980834961,21.63068389892578,36.5491828918457,22.352323532104492,26.065547943115234
2008-09-01,5.191432476043701,32.279388427734375,32.42851257324219,10.408343315124512,28.24532127380371,5.139591693878174,28.650699615478516,27.95608139038086,10.901201248168945,28.304027557373047,28.57210922241211,25.03521156311035
2008-10-01,14.953899383544922,24.692516326904297,30.127607345581055,29.129331588745117,9.474227905273438,17.368244171142578,17.431135177612305,38.409393310546875,5.856924533843994,13.772208213806152,34.79118347167969,22.536827087402344
2008-11-01,23.101160049438477,37.665557861328125,23.237018585205078,39.64886474609375,5.504699230194092,30.482498168945312,15.12893009185791,36.93148422241211,18.014726638793945,10.299311637878418,40.67039489746094,3.9187729358673096
2008-12-01,27.115596771240234,38.293617248535156,26.14344024658203,45.51329040527344,9.83505916595459,34.899757385253906,11.12674331665039,35.753414154052734,25.636199951171875,7.535633087158203,41.07403564453125,6.589437961578369
2009-01-01,31.062681198120117,35.69934844970703,18.896846771240234,51.0329475402832,13.106928825378418,37.419151306152344,10.964442253112793,33.49578094482422,28.32097816467285,14.864990234375,42.012847900390625,9.698979377746582
2009-02-01,30.514142990112305,36.01763153076172,31.854700088500977,44.49978256225586,12.674104690551758,36.81931686401367,14.485808372497559,47.19590759277344,19.08533477783203,12.299030303955078,42.382022857666016,5.19503927230835
2009-03-01,30.649681091308594,26.57154083251953,29.457378387451172,36.17426681518555,13.728659629821777,41.14715576171875,4.999813556671143,42.977169036865234,20.99482536315918,8.093838691711426,26.946922302246094,3.155484437942505
2009-04-01,19.19356346130371,29.692243576049805,28.180727005004883,32.093685150146484,2.832509994506836,37.61160659790039,14.460859298706055,36.71206283569336,16.16558074951172,3.674490451812744,30.48074722290039,7.808110237121582
2009-05-01,10.440248489379883,22.744298934936523,38.569522857666016,21.6422119140625,9.403475761413574,10.102269172668457,20.422348022460938,30.624168395996094,3.4012796878814697,4.912094593048096,31.06426429748535,5.950334548950195
2009-06-01,11.730171203613281,34.0158805847168,20.217327117919922,7.698634147644043,24.6839656829834,11.928084373474121,30.359424591064453,30.008760452270508,5.9054155349731445,26.440038681030273,29.924610137939453,16.778013229370117
