,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-10-01,0.02989891524377622,0.19414781033992767,-0.45936012809926813,-1.2510233942200155,0.8632876302884972,0.5773088854292164,0.02610630732267461,0.0651937851216644,-1.084416856368383,1.6478862365086875,0.8455424904823303,0.5113621552785237
1993-11-01,0.9454172692800823,0.2768442928791046,0.16662809207583917,-1.4020048520144293,-1.5486697787823884,0.5468008958775064,-0.03819715310918524,0.3244180465117097,-0.9567681699991226,1.2984718879063926,1.0117429494857788,-0.504283607006073
1993-12-01,2.0352976886849654,-0.5200802087783813,0.21888717557444715,-0.2995714764384662,1.1725487916365913,-0.5383623358996018,-0.5095258355140686,-0.14191374648362398,-0.43605873361229897,-0.06915248930454254,0.6022277474403381,1.835296109870628
1994-01-01,1.9781266388140226,-0.6184157729148865,-0.251356354265502,-0.16989761634784586,2.3476867572120996,-0.6111155385556428,-0.274016945920092,-0.6144891493022442,0.28109848499298096,-0.8780736724535625,0.6748365759849548,2.0782411098480225
1994-02-01,-0.5341027128069025,-0.2123122215270996,-0.02460785097245014,0.5018860101699829,-0.7735140945600426,0.2706696805746659,0.2850285552917643,-0.08245744975283742,-0.1304939854890108,-0.0558662973344326,-1.1289587020874023,0.5624403004293088
1994-03-01,-0.8471263082403886,0.21409475803375244,-0.3907325592907992,-0.6985617472844965,-1.499856166217638,0.11195295044909352,-0.13491899726238657,1.107481773942709,-0.9212015196681023,1.7949491739273071,1.0788171291351318,0.19487622711393568
1994-04-01,0.43109855369517674,-0.32324162125587463,-0.015584272191380009,-0.4218864528571858,0.4752160090467204,-0.8149416550346043,-0.20571530182310876,-1.2992190197110176,0.11246483772993088,-0.18834992001454037,0.2636519968509674,1.9170061305717185
1994-05-01,-2.0377651641243384,-0.3539034128189087,-0.05586925668246818,0.600988242556067,1.6567450502644414,-2.6275393755539604,-0.5280464253527053,-0.5003840196877718,-0.3581286408007145,0.5153291920820873,-0.8944135308265686,2.1696927370848478
1994-06-01,0.7173020588724237,0.6830558776855469,0.3808456839937152,-0.2093455589869443,1.1966783067454463,-0.7418286541233892,-0.044834292790991194,0.46453927643597126,-0.23451905387143296,-1.5059794982274375,-0.11298438906669617,0.5754539812052691
1994-07-01,-0.20428290100474106,0.47955137491226196,0.8950364409071025,-0.43982293675927553,-0.25676814434321027,-0.3421626013258229,0.17293376174378902,1.3532716780900955,-0.2552894564966361,-0.6251891950766246,0.5332632660865784,0.1021571319412302
1994-08-01,-0.7356870331262287,0.7697017192840576,0.5772377956997264,-0.48169721575344304,0.7726143883622211,-0.348836960999862,-0.08692735053123313,0.9077738039195538,-0.26906163742144906,-1.1323894063631694,0.8530439734458923,-0.24737784707987748
1994-09-01,-2.645251625462582,0.2096351683139801,-1.1817890586275042,-0.9049845968975739,0.15666084768979446,0.0851769081276396,-0.627895492188474,0.20311882253736258,-0.2970739888648192,0.5233236650625865,3.0545806884765625,-0.3984019160270691
1994-10-01,2.191977751882453,-0.1158396452665329,-1.3977453564152573,-1.1978052118245293,3.160079406655353,0.2200332672699638,-0.04434775798878771,-0.47369389794766903,-0.3324183945854505,0.1467266802986463,2.085261106491089,0.4215542916898374
1994-11-01,-2.709861491855822,-0.2762579321861267,1.4899874275380913,-0.4455183797022875,-0.3145465060420658,-1.448808156925699,0.5253476982421064,-0.4207133315503597,-0.1589734417696794,0.7159125804901123,-3.7426979541778564,3.1449357668558755
1994-12-01,-1.2458771467208862,-0.8530182242393494,-0.07345539263703606,0.2793847857152714,-1.699525765750719,-1.2631092382513958,0.23746870933695044,0.2941540675237775,-0.4509691459437212,1.3355439901351929,-0.08014365285634995,0.3729612463050418
1995-01-01,1.4643052690907528,-0.41868534684181213,0.864784735621828,0.0829791376257644,2.1693289279937744,-0.3888814993526624,-0.1461088498856159,-0.9351595304906368,0.07314738662292561,-1.1592864990234375,-1.291856050491333,3.063184243661386
1995-02-01,-0.16314839258005745,-0.1591395139694214,0.23204304955222388,0.4456314970465267,-0.2113634477490964,-1.0466817928397136,0.10127990328251048,0.22690030746161938,-0.5174240407844385,1.26215398311615,-0.7601647973060608,1.0057458171138056
1995-03-01,1.0247875985346342,-0.4290001094341278,-0.712136472716476,0.19360530902357662,2.064879044242527,-1.2815467689348303,-0.4478778927884204,-0.3820112207904458,-0.020690242915103834,-0.6184815367062887,1.1287047863006592,1.4563317652101868
1995-04-01,0.3299246493138765,-0.6422967910766602,0.023748875228744564,0.18513093099874608,1.1097884696462879,-1.8794401832248853,-0.5867003126347319,0.10812714463099837,-0.10099639184772968,-0.6742068628470104,1.4456692934036255,2.0467162132263184
1995-05-01,-0.31980293753900024,0.30034855008125305,-1.2947744492328528,-0.6449206786997178,1.885226239328799,-3.419793947883274,-0.4793359878215384,0.16134977340698242,-0.4189665739734968,0.8954135576883953,0.7168080806732178,0.8365077552972016
1995-06-01,-1.6076044032448216,0.48878148198127747,-0.14507600078077026,0.062291685710935026,0.8321651945943418,-1.8344105585761692,-0.24355057072132194,0.7894176058471203,-0.4972639804085096,0.388620470960935,0.3939298987388611,0.7728392879168192
1995-07-01,0.5262629374077445,0.615825355052948,0.6463967941024087,0.14650145655169206,1.0171403055605681,-0.8511741524157317,0.3434770601861021,0.5362987983971834,-0.15214774757623672,-1.1092615127563477,1.4846819639205933,0.10085494981871711
1995-08-01,-0.20460137411167748,0.8642860651016235,0.5713119199781707,-0.33512799178852754,0.9459689259529114,0.004055144761324576,0.37556449149517307,0.7225130219012499,-0.4289936274290085,-0.6514070928096771,1.2434675693511963,0.1503100687706912
1995-09-01,-2.0763414470772994,0.5538490414619446,-0.4192787589448871,-1.196395299013923,-0.9009799879530201,-0.0022394514298471418,-0.15848069748979934,0.6162433885037899,-0.49426769837737083,-0.06058786685268085,1.3277692794799805,-0.4377970540965045
1995-10-01,0.048694764509012826,0.17815278470516205,-0.4021709163983663,-1.2092098593711853,1.6292814327322918,0.14000023188798325,0.010032431678252018,-0.4333606455475092,-0.5334269876281421,-0.10252678145964941,0.5532522201538086,0.19648516619646988
1995-11-01,0.05436713170064123,0.1874397248029709,-0.2857339653101834,-0.9558675043723162,2.271577327147774,-1.4402253472286721,-0.4643807385830169,0.07605199352838099,-0.4281919139126937,-0.27362232406934106,-1.1932592391967773,2.5338206026289196
1995-12-01,-0.053812284022569656,-0.7880120277404785,-0.2598305543263753,-0.2956873134655111,-0.28734152083811554,-0.5173868135265682,-0.5981974779291356,-0.23744527716189623,-0.5756981670856476,1.208108365535736,0.38621973991394043,1.3658578749056214
1996-01-01,-0.11456486229833804,-0.5304479598999023,-0.21845325827598572,0.0578774741905577,0.23525507877702298,-0.42085877579191455,0.18006363447676316,-0.14028437435626984,-0.49922798449794453,1.193464994430542,1.0616135597229004,0.1405419298896083
1996-02-01,-1.0299668500297947,-0.45187821984291077,0.24727560354001593,0.1414929680964526,0.11102881120598834,-0.8198226923527925,0.0017132714113339467,-0.4771533887833357,-0.059063946052143976,0.08765838419397673,-0.6861818432807922,2.1494406240957753
1996-03-01,-2.2476262167880408,-0.611105740070343,0.6629933913548787,0.2532616038532818,-1.343251311260721,-2.5072115918864375,-0.21648154930865512,0.7223306689411402,-0.3935201093554497,1.4914525548617046,0.019371328875422478,0.5564897700592323
1996-04-01,-0.8056893944740295,-0.16475701332092285,1.0336658268263845,-0.3414636806530111,0.3096740530884784,-3.2367125801418135,-0.5946050933066835,-0.25974144227802753,-0.4318300634622574,-0.20122985045115155,-0.9809537529945374,2.864371405707465
1996-05-01,0.20407706891235552,0.154139906167984,-0.4578993627519318,-0.23125666467582476,0.6758894609368366,-0.3991159084050552,-1.1725208860762577,-0.6223246920853853,-0.5466497192780178,0.2274351567029953,0.4729391932487488,1.3878617021772595
1996-06-01,0.4509905059086649,0.5736905336380005,0.558442645000689,0.15650672071120317,0.11834759751091832,-0.4321690162886744,-0.06584936475500147,0.5386584438383579,-0.1044674621274074,-1.3560245434443157,0.15419918298721313,1.2720431442613953
1996-07-01,-0.8073021706781889,0.7814838290214539,0.12167032920952998,0.011861937887528363,-0.23335186035736746,0.1068147709188254,0.19360127601217716,0.6762720178812742,-0.43528880923986435,0.5396027366320293,2.0149950981140137,-0.14981140417081337
1996-08-01,-1.1036123100079989,0.6585413217544556,0.20365631490042715,-0.928940054248361,-1.3354210749916409,-0.1457369845846425,0.2421106905379194,0.6000031251460314,-0.4067944673200449,-0.47595153252283734,0.966782808303833,-0.48845156475349705
1996-09-01,-0.2955572973740728,0.29760870337486267,-0.24047609079967844,-1.8042392590466667,1.3737173184104587,-0.7853985480640245,0.12880990162808845,0.5010505206882954,-0.521266149977843,-0.35871167977650964,0.07988385111093521,0.7252174395102041
1996-10-01,1.3009194480745416,0.31596609950065613,-0.540975323229125,-1.5966252369039198,1.8866165824558423,-0.21998911448146985,-0.0365171898552712,-0.29071541503071785,-0.3868727323909601,-0.35151508947213495,0.06927089393138885,0.5079893050370393
1996-11-01,1.4186518756966842,-0.2273930460214615,-0.09828649009719038,-1.4639336396666134,1.1845527783684109,0.6279452339462611,-0.5086039292051437,-0.5075759254395962,-1.0425447175900142,1.7639648914337158,1.2393089532852173,1.33273270395067
1996-12-01,2.0656463346983256,-0.6336101293563843,-0.455242395401001,-1.1199698728673597,1.5427150156186973,0.33011196748070093,-0.48379441525073763,0.41301348246634007,-1.0565873235464096,0.5182668566703796,2.333118200302124,0.8715418201905709
1997-01-01,0.935819823490946,-0.1820768117904663,-0.1986282341408007,-0.33222171751891866,-0.8896083935447361,-0.6480210501214732,0.09417783548223212,-0.26432399172335863,-0.39196647703647614,0.9371136625607809,-0.5903291702270508,0.27826238009664744
1997-02-01,0.08887820141880136,-0.23787537217140198,0.6133129199345906,-0.14534102862372117,-2.236435724341351,-1.6762580560601275,0.146096279012396,0.2607118571177125,-0.5670908838510513,2.1255073944727583,-1.2401765584945679,0.4927459138411062
1997-03-01,-3.7699275895168904,-1.046984314918518,-0.28611762505589106,0.8622332530863144,-1.4933998170106306,-2.5979749534441074,0.8338072198502562,0.42304773814976215,-0.9239514047900836,0.056582801043987274,-0.6716327667236328,0.18906304957690062
1997-04-01,-1.280265654388227,-0.3686431050300598,0.17164990757450913,0.07695337100064052,-0.21344970749772113,-2.306204775105352,0.28558281507897887,0.1824220991693437,0.01333058753516525,-1.5897683302561443,-1.7244089841842651,1.2343850400712755
1997-05-01,-2.067800101480986,-0.3123949468135834,-0.12683122221267584,0.24668085662757647,2.0450537619383438,-1.1984786261682925,-0.08977615135781308,-0.8024400100111961,-0.5242929483453433,0.5660773813724518,-1.64627206325531,1.498064288386592
1997-06-01,0.5187444388866425,0.3055676519870758,-0.43442457011251734,-0.05827134146409876,0.910225704960201,-1.6599123892576797,-0.3611573513517989,0.20155166275799274,-0.026643885454783838,-1.0030914346377056,0.33653613924980164,0.3889878039006833
1997-07-01,0.060098407495962944,0.6398840546607971,0.7403345722140687,-0.28562385808019075,0.31976275469945825,-0.5267437061537866,-0.07450887338912233,0.855032354593277,-0.43247196202476823,-1.204559107621511,0.66087406873703,0.13077866148065637
1997-08-01,-0.016912407437829596,0.4418399930000305,0.03958900995326765,-1.4669472680372349,-0.5574880734733914,-0.004601484144349461,-0.010864123543526264,0.33985499758273363,-0.27946482102076214,-0.7558088004589081,1.210312843322754,-0.07771119751312114
1997-09-01,-0.004502024660867296,0.3432622253894806,-0.35614766406290455,-1.470843658727758,1.0859197896459827,-0.9890405380207559,-0.23828654530200555,0.8594279177486897,-0.25350640838344896,-0.6226039429505666,-0.3426540493965149,1.1483000384436712
1997-10-01,-0.32709370318212005,-0.39479565620422363,0.4213433825608456,0.09630185497157713,2.473300954569941,-0.9461338753285615,-0.37915424463596753,-1.449641864746809,0.13885612909992537,-0.40477675696214044,-1.2250401973724365,3.2444459420663336
1997-11-01,0.902361461990758,-0.39493462443351746,-0.15891250787359296,0.09890017921433729,1.6559348158214402,-0.7636195939520131,-0.2549410817470957,-0.3743208013474941,-0.3345939020315806,0.5942249794801077,0.9993203282356262,1.2197866483970923
1997-12-01,0.3798251089296843,-0.5070929527282715,0.23972778157754376,0.6373531678143669,0.7203921675682068,-0.4170032623021499,-0.06019345464858603,-0.057915266370400786,0.2208673084775607,-0.5606260399023693,-0.5426568984985352,0.5046797019463998
1998-01-01,-0.3021826477427232,-0.32130658626556396,-0.1693501052531329,0.6142066682086271,-0.8555006073868793,-0.9999993702639703,-0.09641056048109177,0.031201966339722276,-0.37637598191698396,1.5294201175371807,0.01258826069533825,0.003446045512747433
1998-02-01,-1.260817050933838,0.15824300050735474,0.12046354963923946,0.4618491758318508,-1.2309654899265454,-0.39428362379903376,0.4319821900509774,0.40042526088654995,-0.44518839567899704,0.6079448759555817,-0.39259228110313416,-1.0606787822864674
1998-03-01,-2.136201450699254,-0.21203553676605225,0.5967018730712659,0.7258958238012649,-1.182299204494642,-1.7456179079802139,0.43046531525064025,0.553864473477006,-0.6047280505299568,0.8439226945241293,-2.1541411876678467,0.8342569073041279
1998-04-01,-0.09415889845082634,0.11066827923059464,-0.1445935982646364,-0.43802642646957846,-0.6907599775687507,0.40856803888859955,-0.023245080275104402,0.5834100767970085,-0.1253654171402256,-0.250657523671786,-0.010302750393748283,-0.8762446266633492
1998-05-01,-1.094068351544832,-0.018910827115178108,-0.766306844624606,-0.07999536088284323,-0.17010299083979233,-0.029883529666973194,0.1898447091275073,0.21063939202576876,-0.5354920402169228,0.9797305862108867,0.5002170205116272,0.5178986324204339
1998-06-01,-1.0598705787407725,0.5122289657592773,-0.5355394699356772,-0.5926169455051422,0.4888354436210964,-0.09566918825325758,-0.0960832342822501,0.863287691026926,-0.35543267925580346,-0.9102906783421835,2.2040724754333496,0.6703253145571108
1998-07-01,-0.1276504346414616,0.8149994015693665,0.4477842287583784,-0.5066500867114347,0.36357440378354944,-0.4858156909113345,0.34527360124790923,0.40188110433518887,-0.29493256782492006,0.16104873269796371,1.28553307056427,-0.020378948775706465
1998-08-01,-0.5446936739118475,0.9751616716384888,0.2555580979043787,-0.2779251293224447,0.027156210221026253,0.13843254874581876,0.34882432602821517,0.5918885115534067,-0.28027885903914773,0.2847804625829061,0.8987419605255127,0.4964944389131334
1998-09-01,-1.3010931642431962,0.5580942630767822,0.13562949995199838,-0.8222892003900864,-0.5834714226100756,-0.8957584914953812,0.4807539125706287,0.6079976446926594,-0.6684783846139908,-0.506303459405899,0.060321610420942307,0.037820826939962526
1998-10-01,0.5901667632554707,0.45857757329940796,-0.4996297034350308,-1.8675067845512838,1.7238627309384553,-0.057100055172391556,0.013484065718156227,0.15918262070044875,-0.5761201803882917,0.34398021797339123,1.6024765968322754,0.2553819506256669
1998-11-01,1.8212776435048956,0.018000012263655663,-0.8133183826099742,-1.5113662270938648,2.7602524861045503,-0.8043442083441692,-1.0903085799927408,0.011803218512795866,0.008890328657192489,-0.8786602814992269,1.1193528175354004,0.7108872135480244
1998-12-01,4.378576968845568,-0.2980790138244629,0.6261882005315839,-1.6741529983632704,-0.446595575498498,-0.5189304118571074,-0.7321520688685965,0.3482047701254487,-0.06403216005613407,-0.3837338835000992,-0.280068963766098,1.9023813583232738
1999-01-01,-0.1971378334258732,-0.6736079454421997,-0.5205831744454124,-0.1204484306714114,2.4563491344451904,-0.17464603094950965,-0.3643106272880067,-0.4252426326274872,-0.20226387617488703,-0.5804698169231415,0.8541574478149414,2.026972726539329
1999-02-01,-0.38972661683433935,-0.8004550933837891,0.7206831466067921,0.9659290313720702,2.649546187856923,-3.9167243501414424,-1.4867205569084656,-1.0029038414359093,0.363777702053388,-2.3524824778238935,-0.8264598846435547,3.537184883047033
1999-03-01,-0.11782685392781307,-0.09533735364675522,-0.6953800266439264,-0.6505967063062331,0.15197632753330728,-0.9338687943375629,-0.5480074502052145,-0.16746065812185407,-0.6709717214107513,1.336434284845988,2.8873038291931152,-0.01295414598037799
1999-04-01,-1.4415199819364046,0.024882987141609192,-0.5477768002134381,-0.657837969415328,0.009951872103240179,-2.0113749348598975,-0.7408207401316217,0.32469851430505514,-0.852699764072895,0.4927692313989004,1.4940496683120728,0.31191916377456097
1999-05-01,-0.6057242029591611,0.25672289729118347,0.24314687559098908,-0.82549768335679,-0.04459468080945637,-2.330952105314835,-0.35050701587758165,0.8269921876490116,-0.48234326144059503,-0.3902570406595866,-0.8179831504821777,0.6790347673274852
1999-06-01,0.1922003532710828,0.54167640209198,-0.017263465137644245,-1.1251794064746183,1.0712007465569868,-0.6393599121466926,-0.11987589458201794,-0.3197796642780304,-0.37431729336579644,-0.20480230450630188,-1.4318897724151611,-0.15883576814775113
1999-07-01,-1.0908596609768115,0.5607858896255493,0.4558280110359192,-0.6256108774858362,-2.335592974787173,0.2263119525235632,-0.04185907780490023,1.2658534571528435,-0.24154406661788624,0.8136974771817526,-0.2428872138261795,-0.012191785154519257
1999-08-01,-0.20431123281780042,0.6071186661720276,-0.11848747504479956,-0.9896870045100941,-0.2687576996243518,0.07308155460202176,-0.08383471756539447,0.9302010759711266,-0.36928861712416017,-0.41745225588480633,1.1620635986328125,-0.3312386020466133
1999-09-01,-1.2518507869620072,0.49210700392723083,0.13433222969373065,-0.5147418555091409,0.040058564880619874,-0.43349664496338886,0.17570772386611777,0.5587123800069094,-0.53000058978796,-0.7914325098196666,0.30814942717552185,0.08911460776019979
1999-10-01,0.17731323053962306,0.3517163395881653,-0.26215899622801575,-0.6618276676710914,2.6569371638090713,-0.2855499153551848,0.38586461797673655,0.04569829034153372,-0.8066469803452492,0.06013639271259308,-0.44610396027565,0.7831709804358306
1999-11-01,1.2705193538414805,-0.0824647843837738,-0.6296396707043503,-1.849697617923512,-0.6226130801698435,1.3555842897166377,-0.6130136073903835,-0.5190741736441851,0.14579123817384243,0.4396095871925354,-0.022824827581644058,0.9503525716287118
1999-12-01,3.4835197423633777,-0.20740526914596558,0.5571620482386964,-1.0516448055996614,-0.4298135314298713,-0.06583491340279579,-0.5848599875226934,0.25507768150418997,-0.29884998997052514,0.6647936006387075,0.4755042493343353,1.124213249595077
2000-01-01,0.3113395289370888,-0.313845157623291,0.4797931421886791,-0.39582752129610843,-0.5141426039778668,-1.8188162990238355,0.36047170770929216,0.5205243360251188,-0.38310897847016656,0.03396706966062387,-1.1104148626327515,0.7010648647944132
2000-02-01,0.8617638757354334,-0.31455105543136597,0.8760769258845936,-0.32341962351518516,0.4434415827626767,-1.104845300964687,0.3022659332194227,-0.05992371588945389,-0.31061957900722825,-0.15434487412373227,-2.3649024963378906,1.8701511400717274
2000-03-01,-0.48489982360287714,-0.21964669227600098,0.3095885117848714,-0.3274829948649687,-0.5662938822870669,-1.0076454800108203,-0.48327125767444046,-0.23334214929491282,-0.3505509657164415,-0.14209768424431485,-1.2684094905853271,2.0498719480302596
2000-04-01,-0.44542370658171804,-0.032937079668045044,0.8127341667811075,-1.773990603054271,0.464619728534118,-0.07942339972309444,-0.7078604495271724,0.12630296405404806,-0.8049195011456808,0.9435863296190898,-1.0807523727416992,2.7851729481308545
2000-05-01,-1.0086661106661747,0.04098958149552345,1.2390041893178765,-0.3107556744533426,-0.6625304403512374,-3.736526292303334,-0.353907492566616,0.7901521399617195,-0.550991048415502,0.8338757356007894,-2.957313299179077,2.1052614406303123
2000-06-01,-0.4826055937691739,0.7302154302597046,-0.13826018707318738,-0.4998195697279537,0.5427541292232015,0.006985586926179088,0.22790311498844879,0.7196063175797462,-0.30651912093162537,-0.6413885454336803,0.0968993678689003,-0.07421386738618214
2000-07-01,-2.218282850165116,0.5637623071670532,0.008510722016746347,-0.8932242498678319,-1.158034931058469,0.6326044383256332,0.08107821675057107,0.8116594515740871,-0.34975794454415643,0.5454100668430328,0.3223862946033478,-0.4968605107731289
2000-08-01,-1.1237066827322306,0.6326997876167297,0.004336167705442869,-0.4480570116463829,0.8184834666874098,0.9421751551006151,0.3707556965503287,0.5788291804492474,-0.46145515516400337,-0.42086144288380944,2.398205518722534,0.08201059643869046
2000-09-01,0.8629467142255682,0.6193484663963318,0.01204400464440837,-0.35960058517315807,0.8767760318258534,-0.00014223652491953385,0.14420186585568368,0.31167592387646437,-0.44573542351524037,-0.6675855318705242,-0.09555695950984955,-0.09376817141418103
2000-10-01,-0.1563001424074173,0.19616258144378662,0.14978061345490543,-1.7102827044094309,-0.8374923597211422,-1.6760745774144712,-0.3165028513746059,0.1715298742055893,-0.7538958763082823,2.364837129910787,-0.12552031874656677,0.9470510262030142
2000-11-01,0.7442233593840348,-0.049632031470537186,0.11018424323110869,-1.4182799879242391,0.35625443510387256,0.17316545481267182,-0.20234324830643674,-0.36675918381661177,-0.8170538271466892,1.8450470765431723,1.4703933000564575,0.3278860615359412
2000-12-01,1.3439059257507324,-0.3422490060329437,-0.153630870309743,-0.2787197556565789,0.02372394639836705,-1.4795086953950964,-0.4172698297399156,0.13970470754429698,-0.7721318552891414,1.286753316720327,1.6207934617996216,0.7600485174744217
2001-01-01,0.24212512530778582,0.17361579835414886,-0.11962077608614256,-0.2748452346114551,0.6068908002065575,0.15347852655079053,0.028516475031984616,0.11003330582752824,-0.5884756023685138,1.1767094333966575,2.1799025535583496,0.6662088411825674
2001-02-01,-0.7542552132355539,-0.6107677817344666,-0.026436804821996975,0.38494932300904217,0.32832522107207257,-1.3415520605833633,-0.4308574060176281,-0.4188838880509138,-0.4501686431467533,0.647574116786321,-0.026706593111157417,0.8724383733890674
2001-03-01,-0.3805681670966901,-0.5832133293151855,0.015067661914861563,0.09753832264858132,1.6211741644403208,0.09481200705403867,-0.5969023450892023,-0.5847019143402576,-0.5067653643588226,-0.07792993759115538,-0.5034045577049255,2.7698823699244746
2001-04-01,0.7646446949557254,-0.16576561331748962,0.18271991249286768,-0.6960104055264417,1.3234506482663362,-0.6583757374597632,-0.11977134866917388,-0.40787956677377224,-0.12216546262303989,-1.3792588313420615,-0.15664270520210266,2.202393611272176
2001-05-01,-0.7839715010241458,0.05001647770404816,0.8491872838049224,-0.6686494192656348,-0.22036711806836334,-2.3031120714933975,-0.29384890135298386,0.9765689261257648,-0.7799051702022552,1.0999991496404014,-1.7308343648910522,2.120516256049827
2001-06-01,0.8043926797415081,0.8058156967163086,0.593529280387994,-0.38746490198023176,0.7780962016271508,-0.7525062431459841,0.1251207228670729,0.8781480602920055,-0.2836560209592184,-0.7403882344563802,-0.3027702867984772,1.1836720837487114
2001-07-01,-1.2954022539289374,0.6995787620544434,0.3427913017345197,-0.7982869358623729,-1.4546788257101306,-0.13902627903482187,0.09833709039586656,1.0159547440707684,-0.34945933148264885,0.38748001058896386,0.8734425902366638,-0.003074723752905373
2001-08-01,-0.8914067556983546,0.5677268505096436,0.0010369945261062997,-0.7733992793980766,-0.9931893452354099,-0.26362099401328876,0.08457917323771943,1.1223884299397469,-0.48795227582256,0.7905021806557974,0.23173746466636658,-0.20982490645514593
2001-09-01,-0.5718898616339031,0.27637583017349243,-0.3303520833000992,-0.4135784419143901,0.38058090469111566,0.5483401210411735,-0.004297285340726376,0.008155399700626731,-0.4315213610728582,0.050098855669299766,0.6152280569076538,-1.0754297176996865
2001-10-01,1.299259537144711,0.3293304145336151,0.4301891633958527,-1.440413383876576,-0.39501183706781134,-0.7546306304309679,0.015235902305613174,-0.004672845534514636,-0.38427564625938737,0.5019267400105795,-1.6549389362335205,1.3418933859577884
2001-11-01,1.6486726309123791,0.25307586789131165,-0.8835881948471069,-2.087236853206859,0.5014799859212792,-0.17831651088984116,-0.13004837042473733,0.4818493500351906,-0.5449018130699794,0.004401834448799491,0.836720883846283,0.5291498921535633
2001-12-01,1.2063796582974886,-1.0909560918807983,1.2906079942529851,0.10706669486620846,0.9424236157666082,-2.8664011022318965,-0.8303930784793611,-0.25592700112611055,-0.40324066455165547,-0.3143604099750519,-0.8663777112960815,2.6075610408076533
2002-01-01,-1.7066939880973415,0.003487300593405962,0.49929040851015033,0.16168213504202225,-0.6176151011301123,-2.144340587698895,0.46065262657530764,0.7631344255059958,-0.5456512793898582,1.0775620738665264,-1.1009384393692017,0.6905620848691022
2002-02-01,-0.9922511483493605,-0.7285306453704834,-0.6559499736988182,0.6786749205168555,2.417937309845634,-0.9670422776885654,-0.2079986035823822,-0.4403858445584774,-0.2521782337377469,-0.29937696953614557,-0.0007583872647956014,1.5916666498890628
2002-03-01,0.6938056726204721,-0.04976591095328331,0.14864554007848102,-0.24087043369517605,0.20737573504447937,-0.7342028229132942,-0.16939638459936102,0.3504236927255988,-0.43333635355035466,0.39355918765068054,-0.092988982796669,0.9747633227595576
2002-04-01,-1.6974389553070068,-0.2672634422779083,0.07699800824577158,-0.4295773365918327,-1.0389892951301907,-1.1031153409377388,0.009161592560245636,0.582450907677412,-0.09042405678580205,-0.12118001778920492,-1.4966013431549072,0.7147371768951416
2002-05-01,-0.659056870560897,0.2816162705421448,0.8238800547339699,-0.9703608120188992,-2.725357853848001,-2.5854660117107886,0.20949569471338964,1.0919496417045593,-0.5703248083591461,1.970515251159668,-2.3106226921081543,0.29156892387955274
2002-06-01,-0.3576101833268216,0.4066292941570282,0.482033012491284,0.29535843607257395,-0.509409152943155,-0.4673862586850705,0.13844510342212435,-0.00832561490824446,-0.06914105421553056,-0.40671147406101227,-0.9968504905700684,0.012687642851637468
2002-07-01,-1.8244511202762002,0.6355005502700806,-0.2171989417437351,-0.3058346536229638,-2.3445958676545517,0.4582299486450527,-0.5149094348258161,0.8188283070921898,-0.08459001934776704,0.04464823131759962,-0.019290927797555923,-0.3602657329153131
2002-08-01,-1.3346656372672634,0.7572406530380249,0.2373049882325259,-0.5565215559566722,-0.4624800189681675,-0.14322272137455316,0.019819846257884452,1.2220365926623344,-0.3622230763236682,-1.4916402101516724,-0.36976543068885803,0.2850722383569788
2002-09-01,0.6768919919666491,0.49552878737449646,-0.7893006909977306,-1.3818039613611557,1.238886428915936,0.8680147969204446,-0.46033821207411746,0.4710235632956028,-0.3060724586248398,-1.2343129515647888,1.558437466621399,-1.1666801240709093
2002-10-01,2.3354688757344295,-0.01776837930083275,-0.699133945233894,-1.075997422723209,3.2986215923143467,0.0832611937885699,-0.28316565650574704,-0.14273605775088072,-0.6176842997471492,-0.36098264157772064,1.1908891201019287,1.4741162459055581
2002-11-01,0.10845804292904702,0.009968897327780724,-0.5989479747685519,-0.8595378959880156,2.2523949975552764,0.47206175716026966,-0.21853602312980816,0.09515261044725776,-0.6855199734369914,0.6537674864133199,1.6118719577789307,2.204006027292322
2002-12-01,0.3166310685245614,0.13096706569194794,0.5735582022955923,-0.31219883000149445,-1.3106914966002754,-1.4347689307254292,0.24505054697077328,0.4621494095772505,-0.6289049983024597,0.559431811173757,-0.13937649130821228,-0.15011967884169683
2003-01-01,2.58667390597494,-0.3850290775299072,-0.07045859414519685,-0.6809276254738078,0.2651671514562938,-0.9857851526011591,-0.39976587954987874,-0.03804243460763246,0.2635735707978408,-0.22627686460812887,0.9861234426498413,0.5700982831142567
2003-02-01,-2.953088597247475,-0.36200055480003357,0.7591312581842595,0.10969230138203676,-1.3786778501842332,-1.7727586238280586,0.31853968158681345,0.21909482311457396,0.019958167104050517,-0.5114327867825826,-2.4118142127990723,0.9841955370373195
2003-03-01,-2.6951131067777934,-0.43808454275131226,0.20661010886683606,0.08204085752367973,-1.3080757597218389,-2.5332748889923096,0.4155872350043439,1.0314375162124634,-0.5878740921616554,0.5323886871337891,-1.8727257251739502,0.7494377317251982
2003-04-01,0.5485356246170244,-0.3469918966293335,0.19979192451997235,-0.04892033141325502,0.4527960782465727,-3.067550970160443,-0.04183268372682815,0.04772588727064431,0.04926721643035611,-0.21553747355937958,-1.1054319143295288,1.3035509321424696
