,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-10-01,0.26154743264550745,-0.3395923341696079,0.20006899924381918,0.4436330559353034,-0.02131484798155725,-0.9000174701213837,0.7668566372659471,-0.016214860617879807,-0.4207683727145195,-1.1781280690973455,-0.029714522814309155,0.6668199015700299
1993-11-01,-0.3904830826365429,0.49457813684756935,0.24111021472060162,-1.076481988032659,-0.1636757670591275,0.45247218675083584,0.036439152124027416,-0.07326112048128458,0.9122963373859724,-0.21871219981800427,-0.41837311453289455,0.8117775554242341
1993-12-01,-0.04567917355376741,-0.4128386481450154,0.09009397548177968,-0.03210215945728123,-0.014712650833340984,0.6708015584283405,1.2160327699449327,-0.06365203591958275,-1.4004348466793697,-0.9052105247974396,0.07327189324078737,0.08183617306792218
1994-01-01,0.1447151050619457,-0.6869808985636784,0.3919564187526703,1.7425702263911567,0.01664486286851267,-0.3009749576449394,1.7401923735936484,-0.05877997183541613,-2.4310188988844557,-0.6379842758178711,0.2808684276209937,0.1322091030685798
1994-02-01,0.413264917290729,-0.05271882893374333,0.07472721778828165,1.0090446720520656,-0.09217664288977782,0.21847765892744064,1.2063016494115195,-0.04977203729584461,-0.252232002094388,-1.236557418649847,-0.6007761866958052,1.2812869704287984
1994-03-01,-1.1101909305738367,1.0632281120006855,-0.9492940228918324,-1.3683749983708065,-0.5577344447374344,-0.07851158475710286,-0.8764382037851546,0.01426897209695005,1.0172411178549132,0.3794051706790924,-0.34115711847941077,2.1367009567177813
1994-04-01,0.025591715846372685,-0.19534647178191406,0.649377703666687,1.8449717511733374,0.05922317892933886,-1.8010104695955913,0.749684042400784,-0.016396016791814894,-3.6834634840488434,-1.576829362999309,-0.4215085947955096,0.8419266861418019
1994-05-01,0.10702107911524565,0.3931525234992687,0.03160043903019117,-0.16010443990429243,-0.10578668831537168,-0.6486792945199543,-0.8912741310066647,-0.0032065062248331356,-0.14333161525428295,-1.4986288818446072,-0.8653218547503153,2.2917716399483057
1994-06-01,0.692744423513827,-0.32880455255508423,1.1019496814064358,0.18913160699109238,-0.12530599875996512,-3.037817610634698,0.07962474289039771,0.06434731185436249,3.0669274429480238,0.40198730474168604,-0.16273186990508326,0.9262962833694789
1994-07-01,1.2357219405796216,-1.2303305359987111,1.0141270964042,1.1694062501192093,-0.21710280949870747,-5.787748098373413,1.4757532212469313,0.04646285459047227,-0.40774618585904443,-1.5554322437806563,0.8388272590107387,0.19340656049873517
1994-08-01,1.4153410559115203,-0.37192367017269135,0.44705877485482587,0.7019216194748878,-0.023430168706302844,-4.752805829048157,1.8439696894751656,-0.007132361606350095,-1.5666869779427848,0.012094855562529781,0.1655324465698666,-0.1136822949932969
1994-09-01,0.031427654397228486,-0.43011213151308203,1.1538320261499155,1.841350644826889,-0.15525336687763533,-2.274695369932387,2.9446827040778265,-0.0590187944765166,-0.5620721106727918,-0.40612122551961377,-0.011581339424958934,0.2765516871991365
1994-10-01,0.4377123778281004,-0.5510777235031128,0.6183380018109861,0.8743688464164734,0.13975262021025023,-0.2382676841484176,1.3426007495986092,-0.054215263633981464,-1.7980027943849564,-1.8057419495149092,-0.17465144671775676,-0.37043486600336817
1994-11-01,2.099552491436834,0.10320191056682514,-0.5705607974010964,-0.5059010659654936,0.26921614383657777,-1.9544306728574965,-1.732676559024387,-0.015100316459855696,-1.7279939105113349,-2.3647798733277754,-1.573678519990709,1.818042086518329
1994-12-01,0.15138867108718207,1.0555300575036268,-1.0464848383613254,-0.2698450970153014,-0.26431831841667497,-0.6756032920546002,0.1998662534687254,-0.001647998028852808,0.05592969634259741,-0.6418314169753682,-0.9018710366001835,1.5798081522402556
1995-01-01,1.2060868999232417,-0.06091251539496275,0.7125917984091718,1.8473763018846512,0.2758943165342013,-1.281823217868805,0.09962513835893737,-0.044017158976690035,-3.166783352692922,-2.1209867163137957,-0.6298903513837744,0.8421366629393204
1995-02-01,0.2660842531401178,0.28345693762485796,-0.8220218445943749,0.9892533843715986,-0.04040990412856142,-1.2772046029567719,0.1980717604358991,-0.06313639597629937,-0.3726439860959848,-1.5983179211616516,-1.1119547817442152,1.0505294022352798
1995-03-01,-1.223828999892525,-0.32614291860507083,0.8566811032917189,0.840201663474242,-0.04544960102066398,-0.5416687164041731,3.331913881831699,-0.07819967476401742,-3.4587636590003967,-0.598991797728972,0.36769031926437656,0.05923209954863009
1995-04-01,-0.4654160336307857,-0.14920372229356033,0.3139144376568172,0.562923401594162,-0.04011659184470773,-1.1904204885164897,-0.7555296851529015,-0.021555545321834367,-2.35946848988533,-0.743486529046839,0.009418123712142307,0.8692125911298005
1995-05-01,0.33422679356906726,-0.5422035088905921,1.8158855645552925,0.6031674643357595,-0.04093143312881391,-0.8516257007916769,1.346832679377662,-0.03939966091842163,-2.61437197526296,-1.9176590171727268,0.08370329936345418,0.2675180363914241
1995-06-01,0.5046610598978789,-0.7471760878196129,0.7814047777134439,-0.13469215482473373,-0.15512035849193734,-0.5834394031100804,0.32495022233989507,0.00410731001867084,1.0850245753924053,-0.09829321537505496,0.8991902625119244,2.0367553700571475
1995-07-01,1.0054275393486023,-0.6240340952689831,0.9735034859698751,1.366894319653511,-0.028205187603210412,-6.1577088303036165,0.4899407840437359,0.055060908748350276,-2.414960910876592,0.832772593606602,-0.47362811035580105,0.6370577475299005
1995-08-01,1.5240962090699568,-0.2179099963261531,0.43260085841883783,0.7820114493370056,-0.01694334593291084,-4.999849200248718,2.2391713327831693,0.025690044459747517,-2.4825990200042725,1.5785948796705767,0.3469911162500028,0.1670972160671068
1995-09-01,1.2778440247411313,-0.3750634594605519,1.0596992528956868,0.8652832979957263,-0.157150998711586,-2.7803371349970503,1.8819279140896268,0.06794316298145009,-0.10006234515458345,0.2879514612934806,0.05191313102841377,0.3862779749476391
1995-10-01,0.7708535894103672,-0.6313519982191232,0.6338170689085255,0.5721361686786016,0.10188753561427197,-1.1309609644942813,0.7110642890135448,-0.026246749861972538,-1.1102118839820228,-1.0496506636792964,-0.08020136091444227,0.6340847715087559
1995-11-01,1.3706431440685105,-0.7530043904597943,0.19220568887565445,0.8211510876814525,0.24873437359929085,-1.947310898039076,-1.3987720012664795,-0.07246292570209878,-2.551530053218206,-2.088298174467954,-1.0356617194634896,1.3218404158301975
1995-12-01,-0.430088231097097,0.29337234221971953,-0.7711978062339451,0.19717236670355004,-0.2385437022894621,0.3425624014602767,0.520190555188391,-0.08720473980340432,0.2388477170219024,-0.4398711025714874,-0.6607779750117548,0.3105123081932897
1996-01-01,-0.29466874573541724,-0.047502476865282424,-0.11545158922672272,0.697364906469981,-0.11426813434809446,-1.4419515927632651,0.40553129381603664,-0.0840796597712622,-1.4135890950759253,-0.7717947390946475,-0.21882080645472915,0.6188150981198186
1996-02-01,-0.013278909634960733,0.20991652630842647,-0.34494484248368634,0.7736376797159513,-0.05727446017165979,-0.9201518363422818,1.036550435754988,-0.06530131763360632,-1.6295148680607479,-0.1568236303600398,-0.42371264210453735,0.44301434055618616
1996-03-01,-0.42309032186217926,0.8971011982514308,-0.9178007426469222,-0.6275194386641185,-0.186408373216788,0.1470626952747504,0.19654122491677603,-0.03760421912618509,-0.4451007582247257,0.3212729638273066,-0.4133609709916291,1.2042329363200974
1996-04-01,0.6808580911677816,-0.33994308457924766,0.192986363949983,-0.3067941715319952,0.07463895405332248,-1.1120571858353085,0.0848188271953,-0.025889503230582776,-2.868012090524038,-1.942116293040189,-0.8468120738312049,0.8651595400727313
1996-05-01,-0.149843226308408,-0.021738845568436842,0.04946468397974968,1.3357270509004593,-0.20433178481956324,-1.8172555499606664,0.13863687506980366,-0.016654555788483676,-3.2787837088108063,-1.042812859470194,0.2960508068402608,2.3278695085774297
1996-06-01,0.6393730640411377,-0.02887863844919663,0.47129797546759894,0.614234060049057,-0.4035569416979949,-3.7927452060911393,0.24295631382200453,0.056800794765705195,1.9279621541500092,0.732674856077541,1.059651043679979,1.1145529539688774
1996-07-01,0.9243686561999114,-0.6228889410312359,1.2324636397154434,0.5142860114574432,-0.06308918818831444,-3.257777624660068,2.9571228557162814,0.07233524357709359,-4.2284563183784485,1.4124195684086194,0.0009008675179858174,0.3793229551418968
1996-08-01,1.3891255078108413,-0.48123815884956944,0.11659234600222629,0.4496365785598755,0.14166647257904214,-3.564604785707262,3.0894938442442155,-0.03190054741548741,-4.421249032020569,0.9421259164810181,0.5544171289161399,-0.040287969876890595
1996-09-01,0.8120349567869435,-0.579400360584259,0.5455869695414667,0.8701765909790993,-0.026282834975669783,-2.695367236932119,-0.07696681035061678,0.03205856682336706,-0.08088385996719202,0.751741501418027,-0.04417401290050259,0.9127511278442714
1996-10-01,0.6508893940759741,-0.27288138293302977,0.7612780384395433,1.3530954718589783,0.21279281936585903,-1.7971095111634996,0.1913847815659311,-0.025597906224136276,-2.9440777997175855,-2.494400468739596,-0.5342789270259716,0.8489197363024172
1996-11-01,0.004946285575304342,0.2288777667742509,-0.36343449483747065,0.41968170553445816,-0.1565327091763417,-0.5301043391227722,-0.2634999238782459,-0.0040348369892187945,-0.45306915417313576,-1.2632181698625737,-0.7882463159384551,1.4943292607431826
1996-12-01,-0.4628930726776952,-0.0644643074617936,0.2052017690046974,0.20581626643737158,-0.4381827699641387,-1.0640551646550498,0.3791738301515579,-0.03508397224029218,-3.2496814926465354,0.186412205750292,0.3038001557191213,0.3209424731524094
1997-01-01,-0.09209045573421146,0.4427506373478816,-0.24971265507780988,0.06927620464315018,-0.31696073710918427,0.22108596232202318,0.5462634894582961,0.011979416012763977,1.8250113974014919,-0.4100557416677475,-0.13972518068772774,0.8150820498881133
1997-02-01,0.909781391205995,1.3727510204681983,-1.634470794511878,-0.4296799811224143,-0.45236355314652127,-1.9150247176488242,-1.8016712533103096,0.03219546500857421,0.5094530060887337,-1.9426538185639814,-1.5782196212697912,3.230531319327976
1997-03-01,-0.3049902293993079,0.31095794760263884,-0.7442070738128993,-0.6681037445863088,-0.4440989966193835,-0.10879432989491357,0.6750789367490345,-0.01053903361885097,-0.38743745535612106,-0.6199231879277662,-0.4277851294588159,1.3465416172276372
1997-04-01,-0.716411160386127,0.8687838912010193,0.42038465971532074,-0.0968529765183727,-0.21196932842334112,0.04806799503664176,1.0558530688285828,-0.018903747288964864,-3.0301131308078766,-1.052090661092238,0.719659306384899,1.639834694240404
1997-05-01,0.04441952332854271,-0.6246923254086421,-0.12821673375108966,1.4398527642091117,0.16181602453192076,-1.6291159722540114,-0.45214473373360103,-0.0311735562345849,-1.2100872894128165,-2.361625162037936,-0.777005652586619,1.6774517038594121
1997-06-01,0.06131265393417814,-0.6531615669910724,0.9555834790934686,0.7197834551334381,-0.052273436449468136,-2.9343730873531766,0.4475431309805976,0.015501086746789808,-2.655133108297984,-1.7897026105360552,0.8227857726591604,1.5617119229358174
1997-07-01,1.2006024951520173,-0.8207040910537426,1.0240484191023784,0.45388368889689445,-0.04836033331230283,-7.498159011205038,2.2542999850379095,0.0302996501091897,2.802695582310359,-0.20847852257165042,-3.495542168147275e-05,0.44480808403180994
1997-08-01,1.3022422790527344,-0.9271834332209367,1.520285658214403,1.72019824385643,-0.05470517401893934,-5.196089214748807,1.31993947757615,0.04966893732019766,-4.756925503412883,0.08714573288505728,-0.7752590709262424,-0.15818162456802698
1997-09-01,0.9633450404457423,-0.1698782667517662,0.09855471713387448,1.2066823740800223,-0.0001038644465249187,-2.2452821334203086,-0.41131522092554307,-0.00824138566147624,-0.5351584404706955,-0.2034836533394727,0.11551858926260912,-0.10754602110904196
1997-10-01,1.6327269699262534,-0.40623602958825916,-0.26314951803373254,1.3058014214038849,0.19267828514178595,-2.0231324765417313,-0.08834791887137625,-0.03985134576718638,-3.898998349905014,-1.8252580003304915,-0.7248764788662946,0.22885342654974564
1997-11-01,0.05253184100855952,-0.07262704893946648,0.10147576584764148,1.0145165647069614,-0.01362834688431273,-0.6574792166550955,0.3669247031211853,-0.017873624589030197,0.0798568439980348,-0.6735779345035553,0.05296519440081384,0.42334723731745844
1997-12-01,0.13506695952104486,-0.3845402254508092,0.47996102467827173,1.212431862950325,0.017278928620119892,-0.16363880907495817,0.9562574326992035,-0.0634078992398705,-1.4096148312091827,-1.0270767591216348,-0.06581849798008248,0.20654988677605338
1998-01-01,-0.33465199496435083,0.3194500907109334,-0.526903342941533,-0.32649092997113865,-0.20720593941708407,0.8877449565463597,1.1041250493791368,-0.04960540572078678,1.4614668985207877,-0.3670156340707432,-0.29774189547256186,0.8126731799996417
1998-02-01,-0.1490775009860163,0.17712783928100878,-0.08444473471330559,0.7336245849728584,-0.09553133665273587,0.24506464186641905,0.7320808039771186,-0.06708179043209928,2.267414083083471,-0.7691210643811659,-0.13234796071494068,0.38436473063800647
1998-03-01,0.8790551968242811,0.4610665429096955,-1.0139541781466939,0.18004244193434715,-0.09446418068061273,-2.0011299186282687,-0.6001334637403488,-0.002053084665924076,-2.0765963941812515,-2.0422741770744324,-1.1695068191598963,1.7130694959474646
1998-04-01,-0.6800325668376425,0.5247891522370852,-0.4220942116301992,-0.6784555812676748,-0.29792673885822296,-0.7739404009448158,-0.03727147510896127,0.008884903962914576,0.2461275241027276,-0.28494772585955536,0.32884106040000916,1.1389306058054385
1998-05-01,-0.4861303969569828,-0.27039446509801424,-0.5251881545004637,0.4242928388218085,-0.11893599294126034,-0.9536685215102302,-0.1262480082611243,0.003078279972780408,-1.8936028083165488,-1.044993441213261,0.27052398633073876,2.5076894656471582
1998-06-01,-0.13453742570203284,-0.401141494512558,2.6722744755122974,2.1075052519639335,-0.18444893260796866,-4.232302639219496,3.933840658929613,0.03774088154744914,-4.747549692789714,-0.20940264856273477,-0.39364587929513717,0.7584989070892334
1998-07-01,1.197292623312577,-0.36941761007675755,0.8867792461229407,0.31719719991087914,-0.10190887066225211,-3.9612385961744523,2.6153768102327986,0.12253583885553315,-0.6195446476340294,0.017026339826936073,0.1497157193996288,0.28940575278323627
1998-08-01,1.1101957248604815,-0.28661119823272413,0.1777321424173272,0.4757220546404521,0.02499864979957541,-2.767942349116008,3.045897020234002,0.03127982825275481,-2.5410873194535575,0.5700341679833152,0.5517803960376315,0.3004127222558726
1998-09-01,0.574167850224868,-0.5079856858803675,0.7820528486500615,0.9493229910731316,0.01389097208933284,-1.4386698603630066,1.819044848283132,0.01624026739104526,-1.9309559216101966,-0.35006685013120825,0.4830065700742933,-0.3512505927811498
1998-10-01,0.7417943814526433,-0.47149810080344856,0.8040051097455232,1.24610997736454,-0.261166226118803,-0.7886639071835412,0.02801727969199419,0.03198946305499302,-1.2880700329939525,-1.09473087570884,0.5902739586653533,0.47050594635631726
1998-11-01,0.40660183066907135,-0.4820632819945995,0.6571491775305375,1.458681250611941,0.10054475472619137,-0.9754099779658848,0.915015737215678,-0.06471761854321469,-3.3079822858174643,-1.6984061761335894,-0.038190910385714635,0.17163003592387488
1998-12-01,0.03492787642323452,1.2202675525958722,-0.49038062924924103,-1.0453087588151297,-0.36173217619458836,-2.683098117510478,-2.4317642052968345,0.02136843455002064,-3.146294752756755,-0.49831572581421246,-0.28370922362362894,1.948216816653376
1999-01-01,0.13833033001941183,0.44021758322532356,0.039414093708214554,1.3180905332167945,-0.020587279383714,-0.72582032945421,1.185676869418886,-0.0459777242614059,-1.673646519581477,-0.9914657609029249,-0.935125571710092,1.126598923102669
1999-02-01,0.21555190501005753,-0.7469318807125092,1.4303829358971636,1.4335120717684429,0.18521219802399477,0.030720888430045713,1.6500771045684814,-0.08340303412103277,-1.3852804899215698,-1.922285014932806,0.022295001825248753,-0.18708602241847824
1999-03-01,-1.2905149356178616,0.48564059229997486,-0.39818413231683814,-0.315966426084439,-0.38211255644758546,-0.2512795643674003,1.0102570884757571,0.011895391650087251,-0.6785469750563304,0.5314255302602594,0.5203818281491597,1.1392400316570115
1999-04-01,-1.2146913486978281,0.5910089955880091,1.729650212370831,0.40810390685995424,-0.3852195106446743,-0.5854237824678421,0.23080497566196653,0.0427631367965946,-0.1170904686053594,-2.0970370281826365,-0.5225966374079386,1.4738291501998901
1999-05-01,-0.6929661268773286,-0.09879698403752767,1.474515640217325,0.9109796956181526,-0.03531525144353509,-1.3342872262001038,0.07883670429388683,-0.009149292623257543,-1.7022786041100821,-2.259563451463526,0.043786154990946805,2.4848155353380283
1999-06-01,2.816080269606217,-0.6829879604853116,0.06804872790108556,0.5218233913183212,0.0967534879843394,-3.4388184547424316,-0.6118912249803543,-0.003405187396317955,-2.897784113883972,-1.019940118898045,-0.48826314784862374,1.1878798837247102
1999-07-01,1.6535957222399504,-0.8508162429699531,0.554392907930457,0.31072658797105157,0.030275519626835983,-3.298559784889221,1.8012780282232497,0.040743601193108894,-0.2808299226065477,0.571097501299598,-0.2628155328609325,1.0291929478230684
1999-08-01,1.5914539928021638,-0.5085594952106476,0.049309926512448685,0.1562523189932108,0.14540944248437881,-3.1900405883789062,3.0913929144541425,0.010878624995862405,-6.13739142815272,1.1578637090596287,-0.018469961705031217,0.3138338742048844
1999-09-01,1.3897610747295877,0.018336292571173265,0.8867947951607081,0.2370064767698447,-0.11776290678729615,-2.2143087453312345,1.5900138351652358,-0.0025968867588758936,-0.6158226480086645,0.7091344757513567,0.23444099006829436,-0.4847129725891611
1999-10-01,0.7625599918158158,-0.356548738021117,0.15034622148327204,0.5861958488821983,0.07484469873209795,-1.3115079866515267,-0.33167894515726304,-0.008776766343379584,-1.642360289891561,-0.7008197632702914,-0.04176771682169702,1.7097461482752923
1999-11-01,0.3485213155331819,0.05864053606413878,-0.6090238690376282,-0.28412599737445515,-0.12636397344370684,1.2989231281810336,1.1359427538183,-0.06670333210408218,0.8769321565826734,-0.5722516639666124,-0.3522965367193575,1.2024322281713071
1999-12-01,-0.22960267961025238,1.0379045055462763,-0.538961913274682,-0.5641017730037372,-0.36131559560696286,-0.7216070261266496,-1.0017598668734233,-0.01966318731584887,-1.591687649488449,-0.6651425226168199,0.24144414950300144,1.1424726766088733
2000-01-01,0.10922159999608994,0.8929066359996796,-0.8180678538654161,-0.25752540677785873,-0.3337776598831018,-2.12599602010515,-0.5077928718593385,-0.016988623395972832,-0.6880926589171092,-1.0211322795261035,-0.8149293285829049,1.540294419164243
2000-02-01,1.6032054372455762,0.18203626745022258,0.031596150897119354,1.8347309281428656,0.1740823034197092,-2.0290690991613602,-0.2040923469596439,-0.018295180969174922,-1.9317171225945156,-3.288917649875988,-1.5197821237422802,1.5539739442908245
2000-03-01,0.5461556108101554,0.3417996546396842,-1.0253733266954836,0.0061912893822106225,-0.22016592944661778,-0.7790066301822662,0.19718220250474083,0.005653926893687389,0.05188812113677462,-0.9153145958076824,-1.0628883485440854,2.0546318396278047
2000-04-01,0.3543821041998656,0.8038488145057971,-0.9191057604292164,-0.49010561779141426,-0.11815250230332217,-1.4397854606310527,-1.7645913693639967,-0.008868100121617317,-2.7715230981508894,-1.4471442861990496,-0.7193588548236423,1.9880607076313184
2000-05-01,0.5046722357687743,0.3759885923220561,1.0605842522952866,-0.7754607126116753,-0.2703191712498665,-1.23532944255405,-2.913706832461887,0.014044256059555556,-0.004954070027451962,-1.5963173725388267,-0.7371749039049501,2.2429196730903955
2000-06-01,1.8134766298791636,-0.5318333896306845,0.5072611181632332,0.3157326330741247,-0.13020019978284836,-2.6129893130726285,1.7582919862535265,0.04080103666294278,-0.4616364526251952,-0.6440306929024783,0.8168404301007588,0.3310882850833561
2000-07-01,1.2018554884454478,-0.5727469347990476,0.6672017600225365,0.6283773109316826,0.07220588934918246,-4.3731934494442415,5.310056275791593,0.048484713367120486,-3.227470815181732,0.9435658427802,0.10705504014536185,0.003091142634334771
2000-08-01,1.2779320063798323,-0.5784470301408033,0.4912487190702687,0.0822771495829026,-0.007437663346839448,-3.832013077206082,3.163430094718933,0.046221570177810395,-3.2336135705312095,1.173241842876781,0.5353610272760744,0.12299120426177979
2000-09-01,1.252629834672679,-0.516244310599107,0.346281120310659,0.29976988832155865,-0.02330161126640936,-3.169130285580953,0.5365824947754543,0.017546117672418045,-0.03825023692722122,0.18491165881807153,0.42358954195623044,0.4852214261241581
2000-10-01,1.1664284312206765,-0.2697906241967128,-0.26356571394464245,-1.176726073026657,-0.2617055860658487,-1.0599195957183838,-1.0588076379564073,-0.008487053156837704,-0.6076191241542499,-0.48709565942937677,-0.050693674495926606,1.8363649430482283
2000-11-01,-0.35997169173282123,0.6007939577102661,-0.6969516044077666,-0.08194597903639078,-0.1260656553010146,0.2937684870428509,0.08737674603859584,-0.038924393075422975,0.29224806154767674,-0.284633379090916,-0.4488296806812286,0.7843717932701111
2000-12-01,-0.9241484429525292,0.4907354712486267,0.03137018167130325,-0.705151694516341,-0.35100802779197693,-0.542104658153322,0.1425633000002967,-0.07989022616795667,0.27227212364474934,-0.28394926339387894,0.016002829566046043,0.6285327932109003
2001-01-01,-1.0217147028964497,0.23524498996826318,0.04671254073796065,0.3442220079402129,-0.09882725620021424,0.12781249566210642,0.9464114904403687,-0.06319060041679173,-1.3040870428085327,0.5008248442953284,0.3520539237393273,0.36537971185601276
2001-02-01,-0.19123380922752878,0.9534949866624979,-0.9791929436766582,0.48742539559801423,-0.42649575819571817,-0.9723713828457726,0.11455611222320133,-0.020420772947488338,-1.4700520783662796,-0.8196001703088934,-0.4866144723362393,1.026910996955374
2001-03-01,-0.31718252145725745,0.5695193432844602,0.6509339031965836,0.8114702999591827,-0.11001314657429855,-0.14249055335919064,0.4700765841537052,-0.03214144536594706,-0.6072935337821643,-1.6351950439539822,-0.678538613849216,1.0949667381203692
2001-04-01,0.17663496343985846,-0.22578610537143853,0.9891235310098399,0.44907449434200924,0.07858211950709423,-0.7603747977150811,-1.600783235496945,-0.005101884062599948,-0.9143736213445663,-1.4946502718058499,0.08618573623674887,0.4480916520823603
2001-05-01,0.012005921250776104,0.9754878970292898,-0.2753071163011634,-1.1002007871866226,-0.1523962865273158,-1.9118439820077684,-3.0275954140557184,0.014886271765851599,0.9731809919079145,-0.5517586727033962,-0.41188470743320604,3.1372153240701426
2001-06-01,1.854696221973585,-1.0722326544614937,0.5652045426161393,0.5345812688271205,0.008194802406554421,-3.636435667673747,-1.110348767704434,0.04966857102442914,3.3725825448830924,0.97951740026474,0.04320404043904057,0.7397137258363806
2001-07-01,1.0099477742029273,-0.4367629782511638,1.0096527959989465,1.4305926859378815,-0.036143259300539896,-5.164582530657451,1.313539097706477,0.003420249155656559,0.8581779897212982,0.9469460357319225,-0.47193710450772886,0.09430203100909357
2001-08-01,1.6013153221296226,-0.7539668335364414,0.7969874402751093,0.3346380467216174,-0.04138733493164182,-3.7118809090720286,3.360048598713345,0.0033341634167930274,-4.175345599651337,1.6232791272076694,0.07394710210738359,0.5213393465332363
2001-09-01,0.9862010245737822,-0.5822494626045227,0.35203228826108185,1.3747981439034145,0.0642925345649322,-2.0138344830936856,1.323016898499595,-0.004940998454497555,-2.7011389533678694,-0.22533644329417835,0.35524646993036624,0.40336222104404285
2001-10-01,1.3011499591495679,-0.051559239196089596,-0.7120217965996783,0.08732997812330723,-0.1618994555125634,-1.8830443421999614,-1.1787628134091697,0.07060545929304259,-1.5130259096622467,-0.8029939098791643,-0.35584941506385803,1.8261979455533235
2001-11-01,0.4150315795255744,-0.18358618880693728,-0.0827802750079528,-0.47929733991622925,-0.11192210949957371,0.11720598364869754,-0.06212384646965398,-0.03549454836394843,-0.3281388121346633,0.0982967544008385,-0.03887238670830373,0.18608578197334122
2001-12-01,0.4830069192077802,0.20832568407058716,-0.47797985050989233,0.10136403143405914,0.007246839231811464,-2.217823929256863,-0.9292179511653053,-0.04189153913203187,-3.0503359933694205,-1.6645935448733242,-0.7429118509645815,0.9122812877530636
2002-01-01,0.7698097306749094,0.6006581852069268,-0.66836126472639,0.08035582335044941,-0.05988992440203826,-0.7035340699884627,-0.3670118749141693,-0.012870694191642398,0.4912002943456173,-1.2657563794742932,-0.9323070446650187,1.5443953483001045
2002-02-01,-0.2845926777176235,-0.2617228776216507,0.533416413742563,1.4375598480304084,0.0899295477817456,0.7337788740793865,1.8598998586336772,-0.058521944516169745,-0.563150520126025,-1.5742788260633296,-0.5262902489414921,0.42949150437894074
2002-03-01,0.038452972860439964,0.04627845751551481,-0.4478370689827463,-0.16449204025169215,-0.22354749962687492,-0.7709355817900764,0.037161009903583266,-0.018751204442819507,-1.4500491321086884,-0.972808762030168,-0.15423172325999648,1.3304223185000212
2002-04-01,-0.23144851236239722,0.6919153607808627,-1.0917028655176577,-1.053455596168836,-0.12122449309875569,0.21850636435879603,-0.6209045234653685,0.00029667023950674404,0.05988316455235084,-0.07206758653575723,-0.571128229300181,2.1335267502328623
2002-05-01,-0.0343026390866093,1.0570379403921273,-0.5626143320747043,-1.3257569322983425,-0.340076411763827,-0.8074814246760474,-1.8061157729890611,0.0001968625258273027,-1.3851224134365718,-1.4133086258714849,0.4203987618287404,3.8304393706114395
2002-06-01,0.8290768317554308,-0.5377989548903245,0.6210989926172339,0.3129481337964535,-0.09921123273670673,-2.1370866232448154,-0.6798260741763645,0.06847849159728824,1.251217102011045,0.7840697060931813,-0.15116247038046518,1.0980536108431609
2002-07-01,1.1193789865659631,-0.8737180668574113,-0.7140428475711657,0.8437789355715116,0.3083577690025171,-5.484454499350654,2.751524911986457,-0.000698348932613538,0.13249535113573074,-0.18828074363144962,0.7870233169308415,1.118562532507855
2002-08-01,1.6897280579027922,-0.951492958343946,0.05326942419228346,0.2837580628693104,0.055217661429196596,-5.511068635516697,3.0080871449576483,-0.009990783085621248,0.2802817150950432,1.2278207323767922,0.3475730341893655,0.1359480716612028
2002-09-01,2.0431093547655186,-0.4574904075035682,0.8160021641980046,2.0881451666355133,-0.03306611130634944,-5.031382044156393,1.3799156579706404,0.02325283488126721,-3.660440444946289,-0.07307448170401833,-0.33554763153747275,-0.1617598630811857
2002-10-01,0.5335121699001478,-0.1490525184915616,0.7925432013428729,0.7216041907668114,0.021842294760669272,-2.589976125293308,-0.09144291074739562,-0.033203235966718106,-1.6870534668366115,-0.46476708217100665,-0.08458478583229911,0.015743130453578804
2002-11-01,-0.0752003863453865,-0.43738143375286687,0.7720587694126626,0.01335643173661083,-0.05782128622134527,0.6113070580694411,0.8360406590832604,-0.050190813137277024,1.3919516156117122,-0.21427780051123013,-0.27427728529329654,0.6411361953486566
2002-12-01,-0.5245004983051963,0.6098323143445529,-0.13682902183221735,-0.32299974312384927,-0.29284097254276276,0.3175358805391524,0.6970948643154569,-0.05059811171129581,1.1052296807368598,-0.24069774557243695,-0.11632762573383472,1.0032155591508616
2003-01-01,-0.7109080319819243,-0.0631924790258591,0.6295223598894866,-0.23069318073491257,-0.3246399573981762,0.794749293062422,1.621417866812812,-0.07999407963489923,0.4004720288018386,0.4407643255862323,0.6479834516843159,0.22012066581974857
2003-02-01,0.5109227221945057,0.7432089975247016,-0.6517964860667352,0.8550774926940601,0.11675443965941668,-1.3457396792040932,0.19011238796843424,-0.00035762640200261993,-2.1541101237138114,-1.8901831724426963,-1.3662715752919514,1.8242799717447031
2003-03-01,0.4274026855178501,0.6298356904433323,-0.7347211241722107,-0.25062570348381996,-0.10075735238691172,-1.638320419523451,-0.6375214291943444,-0.0021236439008177734,-1.3507184882958732,-1.7610746351155369,-1.1474556393093531,2.4440962335337764
2003-04-01,0.1591515767833461,-0.058210501447319984,0.37175993556561676,0.3037331625819206,-0.2040091436356306,-1.487652129597134,-1.2314084503385756,0.02345401247391316,-1.7555298904577892,-1.4139118519696323,-0.16312723358472186,0.350874662399292
