,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,57.55154490470886,214.18910026550293,90.91295282891457,263.2943960336538,326.8435363769531,189.3770391290838,272.85584669846753,145.72586646446814,193.7472449408637,117.22888288826779,195.81222534179688,195.11519538031683
1998-10-01,33.943283557891846,219.35927867889404,68.11168751818069,226.43701113187348,324.8038024902344,195.33261385830966,233.042731651893,175.4791553203876,181.26898871527777,103.02406179493872,127.98552974577873,167.82151681405526
1998-11-01,26.873508095741272,199.89328384399414,30.389696486452795,174.24287062424878,285.51495361328125,219.41741596568716,178.06428762582632,97.4390616783729,158.30506218804254,127.00457079657194,80.99202186830583,132.26883499710647
1998-12-01,25.987574458122253,244.75884437561035,30.170436615639545,164.5377966073843,239.4618682861328,257.71501714533025,49.95899567237267,120.19333472618689,139.20607037014432,136.91860067433325,22.6504095139042,183.6571587456597
1999-01-01,52.705973386764526,218.29354763031006,18.94891211327086,78.01264249361478,193.85020446777344,254.13742065429688,44.03581619262695,83.58405920175406,140.14010959201389,169.64253392712826,44.109138365714784,198.50502014160156
1999-02-01,58.07444453239441,184.83221530914307,24.98982612122881,116.4009167597844,199.3507843017578,206.26413171941584,81.68388513418344,63.05415813739483,123.6506462097168,140.08253689469964,76.11251338835686,180.6786996346933
1999-03-01,48.29761981964111,199.90330934524536,34.833396749293556,84.99924586369441,192.5251007080078,180.33643202348188,42.98835167518029,95.17806860116812,124.70164828830296,175.69901038860453,41.141783806585494,192.39093639232493
1999-04-01,50.26519298553467,189.4898533821106,40.95682590565783,182.8524369459886,283.5745544433594,169.80382745916194,160.3881102341872,80.53039404062125,137.065855662028,157.99468467975487,85.37903447305003,173.84069937246815
1999-05-01,43.90638470649719,199.30624961853027,62.560759199426535,254.7396733210637,272.3935546875,196.70812433416194,249.9769357534555,147.81648195706882,175.10033713446722,125.57053401552399,166.28824049426663,197.96176486545139
1999-06-01,40.84673821926117,167.80264377593994,71.82704032735622,203.8461978618915,256.84600830078125,167.26393266157672,290.92016953688403,132.09992922269382,197.16796875,147.13889812601025,186.99884722309727,201.47665518301503
1999-07-01,59.096163511276245,191.58735275268555,104.04773468666889,257.20481872558594,286.0543212890625,205.37320917302912,298.78780658428485,189.06244131234976,208.91556209988065,162.95439621497846,218.4535364950857,245.7045661078559
1999-08-01,62.798088788986206,194.51674222946167,93.50466626755735,234.60529033954327,268.5570373535156,208.95810560746625,308.41944767878607,146.23424823467548,219.40481397840713,124.69317995268725,209.03519661195816,220.33616525155526
1999-09-01,49.77762997150421,239.43955898284912,72.54107049170962,216.19937603290265,290.9602966308594,243.11382987282494,272.01053912823016,142.33793111947867,200.14574262830948,120.44209447400324,208.0656482327369,189.1739598026982
1999-10-01,41.78295135498047,246.90966606140137,75.96644949405751,279.34737572303186,328.65911865234375,204.06020771373403,266.978278526893,178.05071610670822,186.60017649332684,130.51964332317485,127.40499434932586,184.50320208514177
1999-11-01,37.08432614803314,231.14323616027832,25.27439442086727,204.22077178955078,277.9885559082031,258.53408466685903,116.74396808330829,167.86531301645132,148.94575542873807,170.25512169147362,30.6388916507844,174.46741174768516
1999-12-01,23.684966564178467,212.988018989563,37.46430417324635,116.47241298968974,192.09661865234375,293.35025440562856,66.36685591477614,191.3889664870042,152.85201602511935,112.20290085365033,28.703680346089026,174.90564982096353
2000-01-01,43.1210070848465,197.09244966506958,16.99881452195188,119.65528634878305,189.7413330078125,202.350529757413,61.65345265315129,88.17121799175555,153.55222490098743,160.32254449252426,47.84743401312059,194.7492104989511
2000-02-01,44.3118691444397,166.81599617004395,19.106124309783286,97.27345246535081,202.49142456054688,155.53004524924538,126.06048583984375,51.28524486835186,161.23606363932294,147.60752710802802,60.18704445131363,195.97881458423754
2000-03-01,41.62200391292572,180.30755519866943,16.566213648369974,77.010074028602,215.86912536621094,150.62807256525213,87.05911636352539,56.57592553358811,161.53696907891168,152.76319569554823,50.45293377291772,169.05891983597365
2000-04-01,52.458614110946655,197.45804071426392,42.277567437354556,162.1721707857572,251.18080139160156,170.2492107044567,135.86617983304538,107.31761638934795,166.9166670905219,143.99019438644936,107.05191089260963,179.06848766185618
2000-05-01,39.67823386192322,173.4215259552002,62.11487384552652,199.29073040301984,267.0290222167969,202.87264043634588,230.53882305438702,151.08585357666016,176.21514002482098,144.5530726991851,159.91730228547127,180.40291115089698
2000-06-01,38.5298490524292,199.46037530899048,72.4066308204164,240.2561334463266,297.3410339355469,182.74404352361506,301.5376751239483,126.1838619525616,198.81814320882162,120.10819007610453,195.26568997290826,214.83462298357927
2000-07-01,55.40810823440552,168.2870626449585,92.74727841641041,221.6363760141226,249.5802764892578,167.73267225785688,290.4163067157452,165.09998028094952,220.0955284966363,111.87594183560076,222.86322809034777,240.23251003689234
2000-08-01,56.9680392742157,200.63042640686035,103.10757413823555,271.5333498441256,306.12884521484375,166.63530523126775,300.9109203632061,148.91957503098706,218.26725006103516,113.60966912631332,203.2102523311492,215.1289763274016
2000-09-01,48.29890727996826,231.77590370178223,83.04939270019531,237.98326345590445,290.0906677246094,231.7639784379439,276.02283771221454,181.695923438439,200.24297502305774,135.74996158994477,164.7407039519279,208.2724818476924
2000-10-01,37.150418758392334,206.67352676391602,60.03364400660738,211.1105698805589,311.3331298828125,190.9309213811701,222.7914076585036,152.79288658728967,148.64112006293402,158.80037505051186,72.59343054986769,184.99942355685764
2000-11-01,48.00315499305725,213.52546215057373,28.639888763427734,139.29305443396936,234.92213439941406,277.74757038463247,81.31569348848782,159.96112823486328,140.97541173299155,168.27249198124326,36.85009248795048,191.50365193684894
2000-12-01,41.23463034629822,211.8990182876587,28.090117840056724,118.3778322660006,199.7017822265625,253.17741740833628,38.973379135131836,114.84939868633563,122.30579588148329,164.09500385152884,34.71704913723853,181.47923504864727
2001-01-01,30.536770820617676,215.2878761291504,17.098948296080245,135.33639174241284,215.14471435546875,200.23026899857953,29.92910788609431,127.06292959359976,133.01255967881946,168.01275055983973,25.080437814035722,174.95278252495658
2001-02-01,37.14134395122528,172.2462773323059,22.490773302443486,79.06632790198692,135.24700927734375,183.71301130814985,49.326687592726486,89.7983037508451,132.2337680392795,140.7586196373249,49.87860956499654,193.10528790509258
2001-03-01,53.52582931518555,141.57649278640747,60.454944854087024,76.1908824627216,206.81983947753906,176.92992470481178,121.99549308189978,74.28209598247821,144.95608011881512,153.07326481260102,98.83734795355028,145.42564109519674
2001-04-01,49.368661642074585,231.21325969696045,39.594877527115194,203.590334378756,214.20286560058594,254.868576743386,128.9566920353816,125.12915684626653,164.9504025777181,149.97104776316678,123.90962416125882,176.70389811197916
2001-05-01,45.59205174446106,185.15886068344116,60.42233730884309,211.91426790677585,280.9416198730469,228.8374814120206,241.62632868840143,164.22742696908804,181.75631629096137,138.8354334337958,147.5123743857107,189.58500049732348
2001-06-01,49.45931136608124,180.23186922073364,85.33253771193485,232.81559577355017,274.04925537109375,178.5957856611772,292.0381692739633,137.94568868783804,204.41000196668838,109.87198270600419,204.40789499590474,188.59505829987702
2001-07-01,60.99097728729248,198.17737340927124,119.29382161891208,266.41429020808295,280.9447326660156,198.31948713822797,295.84406339205225,155.81510983980618,205.0273895263672,143.57073553677264,229.2361105642011,207.43556552463107
2001-08-01,52.25279927253723,186.2998127937317,104.64678825216092,231.27919710599457,278.8121337890625,215.2054873379794,300.39144662710333,163.70567908653845,212.89920806884766,128.5716878956762,204.26676350255167,228.8190205891927
2001-09-01,51.02031230926514,233.93492698669434,80.5582898728391,235.703497666579,307.4314270019531,234.644230929288,276.75587580754205,171.73902071439304,193.72793833414715,126.20331336712016,160.5210704188193,209.2429549605758
2001-10-01,32.18804895877838,230.87265491485596,54.19067220484957,239.63672931377704,323.6847839355469,237.05680153586647,252.6655050424429,181.35866018442007,162.88889778984918,145.8959382155846,100.90081614832724,155.63196252893516
2001-11-01,27.58466601371765,225.70936679840088,17.63816792914208,183.9486635648287,258.95782470703125,232.7983162619851,142.0723108144907,138.98563385009766,125.64038170708551,151.56103989173627,37.69844424340033,164.52450222439236
2001-12-01,48.813050985336304,194.1469430923462,25.087807026315243,134.19091151310846,206.41876220703125,289.0235207297585,76.65163186880258,143.71512486384464,126.16053687201607,160.49894135573817,36.78355063161543,192.11292973271122
2002-01-01,40.166109800338745,193.01515817642212,23.130384404608545,79.81750048123872,161.93934631347656,201.25442851673472,83.91939309927133,83.53027930626502,147.5706524319119,165.33520139496903,42.11543298536731,184.1971927218967
2002-02-01,46.048370003700256,169.7503685951233,21.50095878763402,103.28897329477164,105.88865661621094,167.37925789572975,50.08122737591083,49.45995991046612,138.1113158331977,173.38784316490438,71.08920312696888,176.28094708478008
2002-03-01,49.583834409713745,199.1194725036621,44.93803470692736,84.33927389291617,146.745849609375,217.96290657737038,76.82312451876126,91.41241953923152,155.69225947062176,151.58908449370287,87.39804298646989,168.6591113055194
2002-04-01,52.997565269470215,210.67688465118408,43.02132789124834,158.51342127873346,209.63015747070312,279.2757727883079,127.42931659405048,157.72316272442157,159.2368549770779,194.4530092436692,115.65487769342238,188.4415237991898
2002-05-01,45.83422541618347,186.35910749435425,60.714855599910656,221.6714418851412,252.77220153808594,186.00191636519,212.7507136418269,160.8608686006986,165.14854431152344,153.92619165880927,124.08302061019405,201.4403731734664
2002-06-01,44.95016038417816,182.9023838043213,86.89855210324552,236.07029548058142,275.0650329589844,181.06212615966797,271.27685546875,147.47500786414514,193.40746137830948,128.1043085558661,194.53372340048514,208.718999226888
2002-07-01,52.05293297767639,176.59200429916382,85.27860438570063,201.4754221989558,227.76002502441406,161.15542325106534,294.1220210148738,128.51175161508414,216.99517567952475,142.06075997188174,167.99406236217868,247.86235668041087
2002-08-01,54.73366379737854,165.73647260665894,101.22716376122008,222.0248295710637,277.3121337890625,182.61234977028587,301.39861473670373,139.89012791560245,209.59879557291669,120.89880581559807,230.53618400327622,221.54070536295572
2002-09-01,43.36369335651398,206.61375522613525,71.32382494338016,186.60037700946515,282.7419128417969,284.49873490767044,274.0641960730919,163.80899869478665,211.10204060872397,89.28106242212756,172.39750277611518,220.21391126844617
2002-10-01,49.565425515174866,258.19969177246094,52.81549007334608,270.78188382662256,290.2681579589844,309.1676885431463,253.20997971754807,200.77938666710486,167.20037460327148,138.311820194639,90.5082764164094,172.58601718478732
2002-11-01,46.19157314300537,246.03190422058105,44.360282573294135,218.60269399789664,294.9803161621094,251.19309858842328,178.07354560265173,173.74952756441556,153.34734386867947,148.91073292699355,57.42398538897115,158.1960324887876
2002-12-01,44.97798681259155,227.56149768829346,31.30221671246468,145.60363476093,224.9550323486328,281.28154061057353,67.64647410466121,187.22947927621695,135.00537872314453,178.451472315295,41.18032763081212,186.73310456452546
2003-01-01,42.0953243970871,195.35925388336182,26.54372276143825,118.01021282489482,157.01649475097656,237.09990761496803,57.642800991351784,102.08095403817984,123.81172180175781,163.5172745277142,43.30062558574061,171.48746914333765
2003-02-01,54.82719540596008,172.85970449447632,31.29136511620055,93.70565414428711,159.40821838378906,132.96559073708275,81.70830653263972,52.40181042597844,147.59919908311633,186.5867483204809,85.51611746511152,188.4612895824291
2003-03-01,55.250370502471924,170.95361948013306,37.72020948694107,109.22985810499925,197.68862915039062,182.73246071555397,93.75039614163911,71.57502541175255,149.87975226508246,192.5835181926859,83.8987535045993,197.75057192201967
2003-04-01,54.35341000556946,216.02859497070312,37.92989609089304,145.609503525954,154.79263305664062,260.52419489080256,137.0128631591797,128.88415409968448,145.62178717719183,185.77680916621767,119.96659309633317,195.48089769151474
2003-05-01,58.44694375991821,172.84659147262573,41.733530734447726,200.16613006591797,243.43255615234375,243.01579215309837,211.64559584397534,187.5590837918795,170.53508758544922,164.58892822265625,111.30252961189517,208.49483631275316
2003-06-01,46.29380404949188,212.4389886856079,84.63853065003741,261.6122612586388,265.84539794921875,269.2375356500799,290.54527282714844,191.80550208458533,201.89707014295792,134.38178753030712,185.34673875378024,216.00375705295139
2003-07-01,62.99600005149841,213.43955993652344,121.70533525182846,283.3343505859375,320.8758850097656,225.539831681685,311.5010775052584,224.5542966402494,211.22483147515192,136.92100787984916,240.24517920709425,215.4861874050564
2003-08-01,57.98276662826538,184.10738706588745,109.0886136318775,240.95313732440655,283.2478332519531,160.74142456054688,297.1826993502103,139.0938978928786,216.6230943467882,119.98940829573007,230.9234865250126,228.1232198079427
2003-09-01,46.08994722366333,226.97668075561523,80.2654428684965,220.9112314077524,297.5886535644531,241.05368527499112,293.9338684082031,139.08255650446964,203.23958926730685,111.84620035105739,209.89926245904738,193.13966256600838
2003-10-01,39.157894253730774,212.06769943237305,28.30961308580764,230.7455796461839,302.2361755371094,182.31041648171166,244.39634176400992,97.05607340886043,149.75193871392145,133.46899624528558,89.51516920520413,174.3257028085214
2003-11-01,36.396101117134094,258.77301692962646,45.37355138900433,220.63365349402793,216.1979217529297,305.4498845880682,49.38505246089055,227.44178771972656,119.98208363850912,156.77851972908812,32.29626993979177,173.58970642089844
2003-12-01,45.804259181022644,190.21378755569458,24.51861969968106,63.93420146061824,183.27032470703125,269.82895244251597,74.86577400794395,123.75723031850961,138.4601593017578,166.37300951727508,43.8818100960024,197.75043063693576
2004-01-01,57.302457094192505,187.03465461730957,38.61611954709317,62.40802178016075,155.13072204589844,230.29799027876422,63.06515473585862,94.72906406109149,152.09980010986328,179.0722419475687,72.15662925474105,202.94158370406538
2004-02-01,34.119608998298645,159.0857744216919,16.538145187053274,36.88632524930514,147.0948486328125,188.44112049449575,43.83668899536133,72.00852907620943,136.2677150302463,161.34752733954068,26.08113750334709,190.65880952058015
2004-03-01,48.75437617301941,184.16407108306885,31.490760153912486,87.66249143160306,180.10879516601562,117.31630672108044,76.7752427321214,53.97768020629883,130.06840811835394,158.46340574067216,59.388394509592366,186.61695409704137
2004-04-01,64.13427591323853,219.64266300201416,53.25305208246759,164.03541564941406,190.20907592773438,251.2099699540572,175.23171351506159,138.22520329402042,159.62309307522244,149.95642037227236,114.37764321604082,160.61100429958768
2004-05-01,48.47061038017273,181.89690113067627,58.506612574800535,252.43418766902042,283.22003173828125,161.48128509521484,250.63796410193808,121.44762185903696,162.94566260443793,149.2089896366514,134.23807697911417,197.75153266059027
2004-06-01,47.36868739128113,170.16067504882812,102.36293711560839,212.88218865027793,259.5653076171875,215.3733340176669,278.15187894381006,157.18419001652643,202.897580464681,118.31330924198546,182.65764790196573,201.230960422092
2004-07-01,58.947551250457764,216.7330026626587,102.4201900401014,259.8195296067458,299.4655456542969,220.15141573819247,298.3059809758113,190.5988546518179,215.71403079562717,147.24684090449892,211.59018239667338,216.7277724654586
2004-08-01,51.3718843460083,191.52166843414307,108.17668995958694,237.90566371037409,276.3699951171875,207.6581434770064,304.2922680194561,195.78828078049878,212.41654290093317,111.98917257374731,217.3308341733871,216.51211491337529
2004-09-01,51.8102765083313,228.3341646194458,93.11595673256733,264.97711768517127,303.1519470214844,293.64519986239344,287.97366802509015,195.7759563739483,189.19813368055557,109.01080164416084,185.63318560200352,194.20040271900316
2004-10-01,43.98258030414581,235.65187454223633,43.69307173059342,253.83729201096753,251.03330993652344,317.8956465287642,201.10887380746695,220.27375147892877,160.12950473361545,129.53699046167836,93.22338104248047,196.08838116681133
2004-11-01,50.525838136672974,238.96501064300537,64.86095266139255,206.5138450035682,202.9059295654297,321.76340276544744,107.68356323242188,190.21125206580527,145.2898767259386,168.47627573999867,68.25276651690083,179.48987042462383
2004-12-01,53.855764865875244,228.193998336792,38.32092690975108,90.90092732356145,128.7440948486328,300.4214893687855,27.170074903048,156.93668952355017,127.48588985866971,177.10122733280576,40.129024751724735,184.63523299605757
2005-01-01,46.88825011253357,216.88027381896973,35.5369933108066,114.53420198880708,127.36747741699219,257.2741768576882,58.089868838970474,93.57580038217398,150.32206641303168,182.38812150626347,81.37871526902723,196.8955428512008
2005-02-01,67.83246397972107,147.97815084457397,34.404036339293135,52.418301655695984,96.04518127441406,131.35961185802114,53.730667554415184,50.04589741046612,159.576235877143,185.11069725299706,85.72242490706905,198.30202173303672
2005-03-01,62.38585710525513,177.70347595214844,45.0909675435817,78.7395037137545,153.22654724121094,167.321101101962,89.10337594839243,67.44394302368164,168.4493170844184,177.58946912042026,88.50923353625882,203.58663488317418
2005-04-01,58.15281867980957,187.615704536438,65.9015899008893,210.9759844266451,204.7869415283203,193.10699809681284,172.77042682354266,153.69843703049878,159.63983535766602,144.37387400660023,117.61790860083795,173.84088304307724
2005-05-01,64.02478814125061,203.49812507629395,58.87997404057929,181.48734752948468,274.0682373046875,250.89028098366478,202.99802926870493,184.07617715688852,180.20684983995227,168.08091525373788,144.62371333952873,205.19120958116318
2005-06-01,51.17935538291931,203.70464324951172,87.48741149902344,236.86329768254205,292.308349609375,191.542556069114,290.9374237060547,146.39354118934045,187.66396840413412,137.1055997651199,193.20911284415953,222.20703407570167
2005-07-01,59.23765301704407,201.050066947937,109.52112725440493,255.7672647329477,285.42462158203125,164.10865783691406,301.0196979229267,202.16334416316104,217.64248741997613,140.21065810631063,231.05205412833922,242.3532556604456
2005-08-01,57.432156801223755,190.84829092025757,105.66526372381982,226.63373213547925,276.39227294921875,203.9294329556552,308.23983412522534,178.2760033240685,215.96563127305774,136.56743805983973,190.92318627142137,220.46322292751734
2005-09-01,49.380990862846375,185.33928394317627,102.96692543841424,235.89148888221152,282.18408203125,210.83358417857778,299.69241802509015,169.0844022310697,195.00921037462024,121.6967089422818,205.398682625063,197.0859951443142
2005-10-01,32.482919096946716,257.5655460357666,31.973205728733795,258.4311265211839,324.6695251464844,287.4603965065696,265.2512476994441,180.1433563232422,174.7814390394423,136.88151918608568,94.89148662936303,169.02556242766204
2005-11-01,43.64416003227234,240.21179676055908,27.49946675402053,239.86027057354266,289.30706787109375,282.0914008400657,131.05367513803336,142.38322331355167,136.8133438958062,154.5745060361665,37.14122156943044,181.02684020996094
2005-12-01,37.7823680639267,193.02414655685425,22.488689422607422,147.10873823899487,270.78900146484375,229.34561642733487,146.8903614924504,102.92469171377329,125.54205788506403,132.6079269935345,46.49366871003182,164.63199191623264
2006-01-01,48.00787270069122,179.82242107391357,24.677564742717337,117.60544410118689,151.8155517578125,215.82069396972656,45.430722603431114,118.36506770207332,112.89724773830838,201.4061763368804,44.22885217974263,192.13600158691406
2006-02-01,55.12381196022034,181.44744634628296,29.86953004877618,70.97132756159856,159.2357940673828,201.35156458074397,36.168516599214996,86.08503341674805,139.73268932766385,159.61560216443294,45.965899190595074,207.89176093207465
2006-03-01,50.65397620201111,172.1297264099121,38.08152624901305,103.35971392118013,177.18324279785156,146.64317044344816,108.52478467501126,63.308106935941254,147.24211162990994,150.78594602387528,91.86918197139617,177.16249536584922
2006-04-01,58.318030834198,181.7492127418518,36.3779920212766,129.5009026160607,232.5917510986328,156.19250210848722,160.1039299598107,74.96805191040039,159.69231923421225,153.17085529195853,117.28892172536543,171.94674456561052
2006-05-01,58.26398730278015,172.4553346633911,72.80530726656,228.02932445819562,269.56085205078125,222.22948941317472,235.98204392653244,152.7936788705679,173.2842869228787,151.19309260927398,155.09974571966356,184.6631226716218
2006-06-01,50.339287519454956,193.63467693328857,95.57656633093002,243.91351846548227,305.7696228027344,206.60445473410866,296.88568115234375,164.4704378568209,196.1276160346137,109.5849793532799,195.3623987013294,214.03842502170139
2006-07-01,57.82117247581482,186.69042587280273,116.25901891830121,223.2935538658729,275.0285949707031,185.96709858287466,303.3191387469952,182.1573257446289,205.53097195095486,133.8916383940598,232.35087240895916,224.29731863516346
2006-08-01,67.2731339931488,182.83401727676392,115.90655712371178,239.53835414006159,277.4027404785156,203.1229019165039,309.2564509465144,161.1131814809946,210.7887903849284,104.12250387257544,234.38841296780495,215.770184552228
2006-09-01,47.18233942985535,212.80362606048584,98.79223438019449,263.7497828556941,313.6800537109375,229.53506816517222,284.91944533128003,176.63003481351413,196.01048363579645,115.14417714086073,177.53796731272053,188.15985785590277
2006-10-01,52.05690264701843,211.77546977996826,40.18281977227394,234.9161881666917,267.91143798828125,292.3521908846769,222.95665740966797,187.32423048753003,172.45925267537436,173.7633277629984,91.52545313681325,176.69008043077255
2006-11-01,53.546249866485596,250.52757263183594,51.16680632246302,256.68296813964844,216.96119689941406,345.35584883256394,146.8113532433143,215.8546594473032,162.95796500311957,161.96425865436424,73.92471682640814,177.49489678276908
2006-12-01,44.565922021865845,247.1418857574463,34.889797454184674,105.08499145507812,148.93215942382812,354.84036532315343,28.55974160707914,229.88517467792218,144.61536407470703,178.51573023302802,32.564261651808216,165.1532491048177
2007-01-01,41.00755155086517,178.45367193222046,35.90524145897399,65.98905416635367,132.66600036621094,270.815034346147,32.98896276033842,120.19051771897536,134.10188886854385,138.04480454017377,45.618792503110825,169.75100481951677
2007-02-01,54.08579111099243,138.4105920791626,39.26525115966797,53.337071492121765,101.47428131103516,102.82561562278055,64.05539145836462,47.4033575791579,160.21688249376086,179.4506336080617,64.97665528328189,175.75805098922163
2007-03-01,56.3471794128418,173.00293445587158,36.26802322712351,63.106837639441856,144.32359313964844,142.53794930197975,41.28625576312725,67.1095114487868,141.25749799940323,200.22123928727777,62.681050454416585,201.70909740306712
2007-04-01,62.111419439315796,218.37139129638672,39.70812939582987,152.91544107290414,232.9497833251953,172.04924496737394,152.7950727022611,81.20538271390474,143.8587506612142,164.8127062567349,129.2084478562878,161.04736328125
2007-05-01,60.16337871551514,195.4816460609436,68.87547919090758,220.93736208402194,259.7370300292969,252.73364673961294,255.81327585073618,180.41722224308893,171.0152308146159,142.7013002592942,158.05069708055066,151.55241224500867
2007-06-01,63.45324516296387,202.5019645690918,118.4256858014046,276.7136793870192,298.512451171875,243.11263344504616,281.38072674091046,200.85078019362228,183.61810048421225,149.77787938611263,211.23187157415575,203.10872395833331
2007-07-01,61.3955020904541,213.0171537399292,111.56299672228225,270.49361008864184,300.6983947753906,206.20013150301847,307.5664813701923,185.35831157977765,211.09311845567493,142.33970642089844,228.23259907384073,208.0564569543909
2007-08-01,60.20737290382385,201.86090469360352,118.47902663210606,246.00960658146784,286.14739990234375,224.71762570467862,306.73167888934796,182.01026916503906,215.536011589898,131.18488706391435,225.4063513971144,215.98502265082465
2007-09-01,48.903778195381165,215.2719259262085,99.9327801643534,271.96646470289966,312.06756591796875,224.5289542458274,303.2065171461839,209.46219517634464,200.86593627929688,89.75874144455483,203.8865489344443,202.88627059371382
2007-10-01,37.138473987579346,252.01268196105957,40.782928466796875,255.58363107534555,315.3486633300781,256.5841848200018,240.51839388333832,142.90890326866736,159.7892337375217,114.76452268403153,93.11180730019846,200.1235114203559
2007-11-01,33.97567570209503,225.49240589141846,40.52777797617811,145.12084080622745,263.3678894042969,239.59875973788175,147.1955812894381,147.06570551945612,139.43301306830512,137.4810054384429,38.14238579042496,149.15981999150029
2007-12-01,37.76272237300873,219.43137645721436,30.119070093682474,128.98958646334134,182.2751922607422,261.97736913507634,73.2653471139761,106.62440520066481,122.85608715481229,152.7325334220097,48.76567779048796,176.35000723379628
2008-01-01,58.14179182052612,181.99515342712402,37.243567121789816,98.02506520197942,174.9844512939453,246.41955982555044,69.64283723097581,106.70200494619516,144.48684056599936,170.077396261281,64.78965513167843,219.03422320330583
2008-02-01,38.057997822761536,148.80516529083252,13.358064407997944,101.76704113300029,143.934326171875,119.96874375776811,82.9029816847581,58.893852967482346,147.59159088134766,170.019426016972,39.79009505241148,192.2815676088686
2008-03-01,42.254748940467834,211.19768619537354,17.202539646879156,179.80311467097354,233.76498413085938,182.58375688032672,125.1384294950045,76.7274416410006,159.82775158352322,145.9326250799771,101.87313325943485,172.80311584472656
2008-04-01,54.02793288230896,213.9474868774414,45.154364565585524,157.5178733238807,243.81979370117188,219.73582181063566,148.10936267559345,106.3479130084698,156.25100665622287,162.75549263789736,104.64352023216986,167.66094631618924
2008-05-01,56.970590353012085,173.6504316329956,59.38511706413107,202.88352966308594,245.9834747314453,239.09523703835228,248.44307532677283,187.182983985314,184.51985253228082,159.36910695043105,146.83153706212198,183.3224402533637
2008-06-01,47.80091643333435,196.58371210098267,91.0711166706491,248.3158991887019,292.6831970214844,212.55253878506747,304.3958810659555,156.70177753155048,203.63116794162326,135.0188419736665,225.20953762915826,198.50966842086225
2008-07-01,56.75340294837952,202.12383270263672,99.05290806547124,259.5199878399189,296.3475646972656,208.84380340576172,318.53543795072113,182.32975006103516,211.7754618326823,137.81934277764682,231.36717273342995,226.34251912434894
2008-08-01,61.75307631492615,194.49596405029297,113.69792857068651,265.4587965745192,287.3294372558594,218.3463530106978,311.04516249436597,204.3645271888146,212.60051727294922,119.21334102235993,222.23188338741178,182.27437337239581
2008-09-01,50.280433893203735,186.72878742218018,76.42601500166224,188.21189586932843,269.6544189453125,183.65183743563566,280.9554466834435,142.8310100848858,203.0842463175456,147.27917375235722,179.0908690421812,197.6848602294922
2008-10-01,39.691945910453796,216.75560474395752,54.61709854450632,220.84234677828275,283.37127685546875,239.0510905872692,231.42042893629807,175.81979311429538,165.32142427232532,149.2212755926724,76.88149482973161,166.11378987630206
2008-11-01,41.634875535964966,222.70829677581787,21.384778935858545,178.88035407433142,279.4750671386719,254.37094948508522,121.39531649076021,131.96270282451923,127.63748168945312,169.55772926067485,50.08415714386971,184.23995971679688
2008-12-01,39.36624228954315,216.1940336227417,40.707531381160656,118.81303053635817,160.6649169921875,261.3479267467152,39.663263467641976,161.2361614520733,127.12459564208984,184.5087511786099,63.415428899949596,175.7037975169994
2009-01-01,47.56189286708832,166.83624982833862,40.01337416628574,68.62784899198091,97.5862808227539,214.1958930275657,31.725582709679237,135.7163355900691,130.591795179579,183.9560936237204,47.48828949466829,176.092529296875
2009-02-01,54.6760618686676,129.38640117645264,21.438261803160323,41.83451579167293,130.79139709472656,177.29211287064985,37.10152185880221,75.70034173818735,120.46560711330838,180.69889463227372,46.63139466316469,187.2600272849754
2009-03-01,50.69575309753418,166.56299829483032,30.79436687712974,102.40571682269756,215.76637268066406,143.36494965986773,112.74449275090144,37.880864510169395,139.82144461737738,151.15413008065062,102.80167364305066,172.99527768735533
2009-04-01,62.35398054122925,185.31572818756104,57.49915102694897,165.4460466825045,235.67440795898438,203.89995574951172,153.3513729388897,94.98169972346379,146.74157036675348,186.48012095484242,105.2965594876197,165.11142871997973
2009-05-01,56.23423457145691,168.07103157043457,56.144734646411656,210.13223207913913,272.5805358886719,265.9798188643022,221.4735911442683,157.1225386399489,164.43424224853516,166.97208799164872,148.69322007702243,179.7713103117766
2009-06-01,57.48828649520874,177.87280082702637,71.26341474817154,248.28878549429086,259.10443115234375,187.14994950727984,283.28302823580225,128.56866396390475,182.11652967664932,155.00872381802264,165.997806672127,202.25823013870803
2009-07-01,49.9927818775177,177.65237092971802,112.13202780865609,264.3721653864934,285.3980712890625,186.3585732199929,320.2222383939303,183.5527126605694,206.38578202989368,140.10517514985185,228.4825478830645,214.8217095269097
2009-08-01,55.872249603271484,229.74112033843994,107.25285144562417,255.50719041090744,290.1940612792969,199.57259785045278,301.4663402850811,152.7337881234976,206.92486233181424,144.88008433374867,210.55214174332158,191.3443530047381
2009-09-01,44.79636251926422,210.02166271209717,64.82254190647856,235.4469739473783,297.5493469238281,200.8226914839311,285.7271928053636,148.5857450045072,188.55499691433377,157.5396176042228,163.93676265593498,214.9306120695891
2009-10-01,51.248759031295776,212.49842643737793,42.22705516409367,179.03951498178336,271.92010498046875,268.9278515902433,205.35152141864484,156.2079796424279,166.73323313395184,111.98429239207302,97.68100246306389,180.96836231372973
2009-11-01,46.150362491607666,246.20723724365234,30.57750336667325,213.58394622802734,236.0582733154297,257.40819410844284,134.37818380502554,129.68651698185846,141.72055986192493,152.95361485974544,83.9836182132844,168.41336003056279
