,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-12-01,-0.18763893842697144,0.4119524525271522,-0.21954675515492755,-0.2362660566965739,0.3284015655517578,-17.51992702484131,0.15493221580982208,0.04969217159129955,0.3419409487761703,0.10689570834594113,0.46967223286628723,-0.07874079717275424
1994-01-01,0.04981349781155586,0.2529691490862105,-0.35352889787067066,-0.3910049796104431,0.38845503330230713,-15.372606686183383,-0.16891295090317726,0.36212702592213947,0.2761056318002589,0.2553048410585948,-0.15565373003482819,0.11320039629936218
1994-02-01,-1.0854218006134033,-0.04299855791032314,-0.3512578254396265,0.33756660918394726,0.17305278778076172,-21.80155345371791,0.13836538419127464,0.04528064487708939,0.2274863714096593,0.1871511074049132,0.8314328193664551,-0.2047848242979783
1994-03-01,-0.48984649777412415,0.467074207133717,-0.14718436833583948,0.1589929684996605,0.3452646732330322,-23.50515467779977,0.6433127820491791,-1.6471044884787664,0.001963551439271838,-0.7791245090109961,0.6755778193473816,0.23707877366970745
1994-04-01,-0.10860201716423035,-0.1157324036790265,-0.09006305851719595,-0.15188245723644894,0.23138943314552307,-11.868782554353986,-0.17709733918309212,0.2668363352616628,0.20759473828708425,0.5682855844497681,0.344434529542923,-0.04328621121553274
1994-05-01,-0.8304089307785034,-0.09658102773957783,-0.19635077227245676,0.6524607539176941,0.3229742646217346,-10.919190304619924,-0.004314753168728203,-0.7808816653710824,0.24950726359498265,0.5894297467810766,0.8402600288391113,-0.4569052503659175
1994-06-01,-0.03584439307451248,0.21483662227789563,-0.5492785663315743,-0.49209311604499817,0.008342325687408447,-4.145728690283638,-0.6192253157496452,-0.16090262819219517,0.5318881834254545,1.2771822512149809,0.9077569842338562,-0.5242720628396058
1994-07-01,-0.017773829400539398,0.14651984804206425,-0.7692439989610151,0.3094116350015005,0.06012093648314476,4.501271673611232,-0.5717312917113304,0.652196451469704,0.5683746992372999,1.033665452684675,0.343239963054657,-0.6167790446525965
1994-08-01,-0.13266968727111816,0.008421450103115704,-0.7478574460202997,0.3535311669111252,0.10626182705163956,2.9301513518605913,-0.7226192951202393,0.7600721385743883,0.34324360244414387,0.8651392268283026,0.037514202296733856,-0.10575269086238664
1994-09-01,0.026975475251674652,-0.06459266878664494,-0.22505555640567432,0.24630571405092877,0.23427893221378326,-2.5171999420438493,-0.38005635142326355,0.6925262786723949,0.23403489122203752,0.2746430092624255,-0.2393019199371338,0.46855111916859943
1994-10-01,0.30955758690834045,0.19912390659252804,-0.33943619240414014,-0.0546705536544323,0.25152498483657837,-6.2708914279937735,-0.07092111743986607,0.22345367405149671,0.2623097277155109,0.017918574823332683,-0.17770183086395264,0.3162606977499448
1994-11-01,-1.2476015090942383,-0.3441073207391633,-0.23995689821965765,0.9936893979708354,0.13088248670101166,-9.050485917500087,-0.36618564277887344,-0.7065129500848275,0.39918288296344234,0.8256084684814725,1.520557165145874,-1.0886261096367469
1994-12-01,-1.3140228986740112,-0.33269667377074563,0.5967150131861368,0.6350250542163849,0.3351215124130249,-21.100842952728268,0.3135427460074425,-0.6186113313392356,0.18269852095959233,0.011450612717973334,0.8388991355895996,-0.31447756366852003
1995-01-01,-0.15468256175518036,0.04627787404590183,-0.56550507292603,0.10335684443513553,0.4578414261341095,-14.378903593335831,-0.39919160306453705,0.2923363888705218,0.6387868348289938,0.9178255285535539,0.07689821720123291,-0.24697623955897796
1995-02-01,-0.7960816621780396,0.05958900373015139,-0.07450927726247093,0.49557452400525415,0.38832879066467285,-16.977020672389436,0.43795108795166016,-0.776336756017473,0.2606113751729329,0.08763450064829417,0.47652220726013184,0.04388455014962416
1995-03-01,-0.17404069006443024,0.20124490062395733,-0.31644817103039136,-0.4679439961910248,0.44332846999168396,-12.101950815745761,-0.049087051302194595,0.20832572546270156,0.27788003870085176,-0.34413814012493404,-0.6802846193313599,0.18303147875345668
1995-04-01,0.24512091279029846,0.40668853455119663,-0.06280570206317035,-0.16263594230016074,0.28854426741600037,-14.0081558908735,-0.27642013505101204,-0.5470960228531448,0.1947928877437816,-0.08207922801375388,-0.1457590013742447,0.039206817746162415
1995-05-01,-0.6057037115097046,0.4178568720817566,-0.7042558355764909,0.03387346242864927,0.2724745273590088,-5.376458593777247,-0.14832324348390102,-0.4329740449234291,0.4955110012316236,0.6600547581911086,-0.021175818517804146,-0.15390799977840522
1995-06-01,0.03884377330541611,0.3144355904724863,-0.9214159214135372,0.3749014437198639,0.15067555010318756,-6.278498257909502,-0.31657520681619644,0.4963450409747936,0.394194646208894,0.42680664254086353,0.5057505965232849,-0.4443254608374375
1995-07-01,0.41457197070121765,0.1499631545609898,-1.0396035331668276,-0.29577205578486127,-0.041361384093761444,2.4345408592905313,-0.674656480550766,-0.09344841043154398,0.5107597977507348,1.2809816215719494,-0.018299778923392296,-0.22659280743354404
1995-08-01,0.3284761905670166,-0.03268258232209418,-1.1482558467171409,0.21406995753447217,0.17398880422115326,3.266760068280356,-0.6346426904201508,0.5304124620225694,0.3824760224304947,0.8441198085035596,-0.18344910442829132,0.17267788449923197
1995-09-01,0.04374648630619049,-0.16506877210405138,-0.47760203932270856,-0.1852860301733017,0.2073797732591629,-0.09444745124450751,-0.5122654512524605,0.5085340804523891,0.29246950266407984,0.9071390543665204,-0.09037084132432938,-0.12710425907220596
1995-10-01,0.21693484485149384,0.0781519545449151,-0.41050301356749097,0.11510276546080908,0.359554260969162,-8.214868818010602,-0.2648542821407318,0.36746481502497635,0.1690792832888809,0.3059420468551772,0.06465913355350494,-0.19676616558661827
1995-11-01,-0.45885947346687317,0.06867568008601665,-0.6300435824827714,0.6589466333389282,0.3905312716960907,-11.53037973812648,-0.3380858525633812,-0.538229004100517,0.495110130777546,0.6798312067985534,0.281657338142395,-0.5445107053487729
1995-12-01,-0.7089805603027344,-0.18760328077607685,0.5694510358752626,0.32921763757864636,0.30728963017463684,-19.195365905761715,0.39996422827243805,-0.4688181259013988,0.1839872960950814,-0.2917572057672909,0.23900206387043,0.17818076870380303
1996-01-01,-0.11317706853151321,0.1432392125328382,0.24941362666361258,-0.10374000916878383,0.3038710355758667,-23.171538966042654,0.2268688753247261,-0.3938437887915858,0.045423892637093864,-0.0402434729039669,0.40958160161972046,0.1665267615746229
1996-02-01,-1.1020326614379883,0.05100166114668052,0.06256529666257626,0.2915822466214498,0.3083575665950775,-17.688325473240443,0.35100147128105164,-0.43735476555647673,0.32254866525238635,0.018077330397708074,0.8047013282775879,-0.21133021666453433
1996-03-01,-1.1651983261108398,0.2478578438361486,0.14377456497062335,0.34145183861255646,0.2824259400367737,-23.924325193677628,0.6160029023885727,-1.0158477006135163,0.1727749319637523,-0.48601488981928137,0.7768174409866333,-0.15510407586892444
1996-04-01,-1.142926812171936,0.2588999561137623,-0.5091549772204774,0.2570495257774989,0.3728693723678589,-10.1821916443961,-0.038431675639003515,-0.71553118802883,0.4081045295677933,0.5144209734031132,0.9389134645462036,-0.5375701647538405
1996-05-01,0.49652794003486633,0.14807178328434628,-0.1769402374823888,0.5899320542812347,0.22699294984340668,-12.067791393824985,-0.033688058611005545,0.40104121521667196,0.13186820581847547,0.12061802138175282,-0.08030924946069717,-0.023052034278710682
1996-06-01,0.5193759202957153,0.3999638474649853,-0.7146408160527546,-0.9585834542910259,-0.04497215151786804,-4.454946943691798,-0.6123244017362595,0.5710340208477444,0.27336156835743025,1.2253162051950182,0.6592880487442017,-0.5301981018139765
1996-07-01,-0.018184833228588104,0.2522287062472767,-1.318032271934278,-0.28440259397029877,0.092889204621315,0.15694786395345414,-0.35241447389125824,0.14360400813597218,0.47189079078973506,1.12802226628576,-0.1701197773218155,0.32324638122167343
1996-08-01,-0.1521361917257309,0.02147226283947627,-0.9966759970693877,-0.01706080511212349,0.09690788388252258,3.0946216412952965,-0.4996151477098465,0.8269245425860087,0.33597174812765684,0.749264018876212,-0.30747053027153015,0.1869991421699524
1996-09-01,0.1953067183494568,0.08676145743164751,-0.5702994989626335,0.12332176168759665,0.3221571743488312,-0.7101725786924361,-0.4904872924089432,0.41786760643676474,0.2493803115452037,0.9040016148771558,-0.634236216545105,-0.39451183416904545
1996-10-01,-0.0006401754217222333,-0.014768621056444116,-0.5629201278542028,-0.06590858722726504,0.3792174458503723,-9.584627832685197,-0.15440145507454872,0.29384201323544534,0.4351794135336782,0.8557645337922232,0.4364410936832428,-0.4631228936024201
1996-11-01,0.3859350085258484,-0.08152730555997954,0.030762713515397274,0.4154754926760992,0.5498877167701721,-18.16157443182809,0.35829320549964905,-0.7817505686371414,0.189610643714082,-0.05981081298419407,0.649021565914154,0.30341973671546346
1996-12-01,0.408704549074173,0.5906001975138983,-0.2901469441977414,-0.516972045103709,0.3749372661113739,-18.296267305101665,0.028517963364720345,-0.24740375854350902,0.2126958732511483,-0.03841952420771121,0.05432455986738205,0.08879930545122196
1997-01-01,-0.6263018846511841,0.14665214758780268,0.2159277598063151,-0.32935251792271936,0.18192622065544128,-16.68380158288138,-0.0016334609244950116,-0.13971208698219723,-0.024578718505069323,0.22165337577462194,0.7183325886726379,-0.2283086761450156
1997-02-01,-1.1651382446289062,0.04058200865983963,0.5551724722891143,0.8497463663419088,0.2581864297389984,-28.693257059369767,0.5978083610534668,-0.9233330686887105,-0.06212965384417889,0.2323344882045473,1.4233567714691162,-0.41225296564591235
1997-03-01,-1.6201484203338623,-0.06779959011409017,0.2514830367131667,0.48597320914268494,0.3193601667881012,-17.51617874417986,0.33203277736902237,-1.2233141395780776,0.13924502566748975,-0.5340361701590673,0.09942715615034103,-0.2226519852112501
1997-04-01,-0.9694915413856506,0.09467704221606255,-0.2821853215044195,0.5274284879366558,0.4720015525817871,-7.284251281193324,-0.3238508477807045,0.13827474580870733,0.12477253581963334,0.18929325576339448,-0.409531831741333,-0.6446913266793275
1997-05-01,-0.4611530900001526,-0.08822608118255934,-0.2754494547843933,0.584484189748764,0.31891635060310364,-8.229860237666538,0.019337652483955026,-0.2844969155611815,0.25707401481329223,0.534147662775857,0.6346220970153809,-0.39870414214256483
1997-06-01,0.16049958765506744,0.2647944622569614,-0.24792326219154126,-0.3271390000979106,-0.03519025817513466,-4.024717211723328,-0.4769648611545563,0.435789978062665,0.3091479925548329,1.7603614500590732,0.11451413482427597,-0.4417820236621759
1997-07-01,0.14046747982501984,0.019518611952662468,-0.5219211632555181,0.21608027319113415,-0.08585259318351746,1.8075489572116306,-0.8178366720676422,0.042616206876657625,0.6596962026521271,1.2995571962424686,0.42104440927505493,-0.35420904556910193
1997-08-01,0.14568684995174408,-0.11267854521671931,-0.15317621556195346,0.4229871431986491,0.10437627136707306,3.60712536743709,-0.6641247123479843,0.20530494274916472,0.3533327988549775,1.4123234365667614,-0.6044158935546875,0.13150562269565386
1997-09-01,-0.07336915284395218,0.1812870924671491,-0.40103391264424176,0.23206330835819244,0.2502228021621704,-0.056219333782792084,-0.6686463207006454,0.5138660470644633,0.18607721317048165,0.9385051471846443,-0.029548533260822296,-0.6251643101374308
1997-10-01,0.05837453901767731,-0.5841719607512157,0.0731710231665409,0.20692173391580582,0.4482296407222748,-0.6097499813352312,-0.5887584015727043,0.096140767413157,0.2944294728484808,0.910449560199465,-0.05789788067340851,-0.25138501555491716
1997-11-01,0.19832907617092133,0.03633466031816271,-0.3861106706388069,-0.15181800971428555,0.3447227478027344,-8.731698989868164,-0.037636058405041695,-0.0025291644743885154,0.31122252637264775,-0.17601224992956432,0.19672538340091705,0.12952832457346794
1997-12-01,-0.5735970735549927,-0.08123645351992713,-0.15389740918621872,0.06961415832241377,0.2612372636795044,-13.20169312613351,-0.014565609162673354,0.3193155482963279,0.43139977782380345,0.3412870158042226,0.25962522625923157,-0.18222213555604982
1998-01-01,-1.1609063148498535,0.19077822152111265,-0.06448383809942188,-0.14361508190631866,0.3302336633205414,-20.833706855773922,0.36369722336530685,-0.5572087234920925,0.274695777425579,-0.291088835469314,0.9007282853126526,-0.045284308875218414
1998-02-01,-1.2199745178222656,0.1077676916288005,-0.0076561686441753846,0.1498870924115181,0.09512031078338623,-14.323842525482176,0.30245279893279076,-0.38711122340626186,0.26540981203902003,-0.274213110761983,0.8446267247200012,-0.22723275499466136
1998-03-01,-1.1784058809280396,-0.053845040707124606,-0.14379445576306546,0.736931065718333,0.4013790786266327,-20.539711202893937,0.19768381491303444,-0.8459103880105194,0.18566173373484143,0.41680532906736645,1.0084730386734009,-0.5233852527080438
1998-04-01,-0.1432291567325592,0.2826604164308972,0.030626762997020374,0.21023519337177277,0.029607541859149933,-13.174186434064591,0.2439558506011963,0.06735464213071046,-0.21177578498335445,-0.2752967711005892,0.6066945791244507,-0.3072657455236484
1998-05-01,-0.22144383192062378,0.3667762296067344,-0.8971981930010247,0.44205978512763977,0.2377275824546814,-12.72345355578831,0.24664374068379402,-0.40015622421547214,0.0807749947496489,0.24494087057454242,0.7408843040466309,-0.2939625810354184
1998-06-01,0.11304479837417603,0.6866625199715297,-1.0770997314742117,-0.748254160086314,0.1086469292640686,-2.5696524551936557,-0.6306210905313492,0.2984986537032657,0.5363300150515986,1.3565343405519212,-0.5686407089233398,0.23912174197343677
1998-07-01,-0.013215416111052036,0.42259295781453454,-1.2066382350343645,-0.2954152226448059,-0.03432927653193474,0.4158188455871173,-0.6023828312754631,0.1405801624059677,0.4843483660735336,1.2262168739523205,0.5323172807693481,-0.13747441654021922
1998-08-01,0.11660356819629669,0.166111056589418,-0.8785215291109951,-0.17299101998408636,0.10206993669271469,1.8594450184277125,-0.48121530562639236,0.7843597067726983,0.2409531059218388,0.9985816265855516,0.16022345423698425,0.0218036966637159
1998-09-01,0.006267116870731115,0.09570650549398528,-0.8995606140656904,-0.26758593817551934,0.20830585062503815,0.9563289582729338,-0.5144808813929558,0.9070106126643993,0.43449095066855936,0.28179881295987536,0.18626730144023895,-0.3542196674224658
1998-10-01,0.49187394976615906,0.3570391486088435,-0.5650837313045155,-0.17154177029927573,0.45206326246261597,-6.52179547718593,-0.33933844417333603,0.4738073658060144,0.2247481223414926,0.6513520010880061,0.016530198976397514,-0.27016479617510086
1998-11-01,0.21630336344242096,0.2615508519940906,-0.490158073829882,-0.019541066139936447,0.565842866897583,-6.026116439274379,-0.3027043305337429,0.5332450071970621,0.44954930450402053,0.31948810709374287,-0.39138394594192505,-0.3389130800198286
1998-12-01,0.6218399405479431,0.4095141258504656,0.04720828129035053,-0.12316122651100159,0.4254739582538605,-20.4160247530256,0.022624863777309656,-0.06674201124244265,0.11931174233847973,0.5914809980562754,1.5073950290679932,-0.6056432922681172
1999-01-01,-0.5232976675033569,-0.5216148992379507,-0.10952849053975307,0.4487953583399455,0.8002124428749084,-11.483447892325264,0.12919314205646515,-0.005648326973810239,0.37750455678678024,0.15232042808617863,0.019414249807596207,0.09633971330447075
1999-02-01,-1.149193525314331,0.15123729697532123,-0.248372396736434,-0.03400376377006372,0.5960549712181091,-8.148135457720075,-0.5077562481164932,0.22397965744689657,0.8408572743920719,0.09246259661657469,-0.6660675406455994,-0.6490213748736259
1999-03-01,-0.10375797748565674,0.314203877415922,-0.08237142906044469,-0.019453888138135277,0.43969210982322693,-20.103704929351803,0.5639529228210449,-0.8056544043399669,0.06680643441630345,-0.909163270677839,0.22407595813274384,0.3673285245895386
1999-04-01,-0.6465537548065186,0.4010401252243254,-0.5918206139044327,0.4008264094591141,0.21043458580970764,-16.28166437149048,0.41321177035570145,-0.7018140068760624,0.5387926218556423,0.025942489238721982,0.4250636100769043,-0.36923663738446355
1999-05-01,0.03746531531214714,0.3060874218742053,-0.47127410317912244,-0.04715175057450931,0.2113666981458664,-11.714571714401243,-0.3674666956067085,0.11982183765482018,0.4137263870706745,1.1987823460783276,0.43491703271865845,-0.529593649582985
1999-06-01,0.11786864697933197,-0.09406950945655505,-0.3369648348201405,0.5465116600195568,0.11917968839406967,-4.536045023373195,-0.6732028722763062,-0.10024592004440448,0.33701807260513306,1.8100906695638384,0.9759045839309692,-0.6955155195334018
1999-07-01,-0.28915098309516907,0.11473862040374015,-0.5903985915762006,0.16741900394360226,-0.029885314404964447,-1.4077444161687578,-0.5401048064231873,0.1955634741871445,0.4890213702239242,1.1191828974655695,0.8497585654258728,-0.3738121726574042
1999-08-01,-0.005927045829594135,0.12794968982537588,-0.6650600469473636,0.5442064503828685,0.2033226191997528,-0.5583398576293672,-0.681321993470192,0.5471909487688983,0.3995788155817518,0.4435912040727479,-0.06086814031004906,0.3801345443114256
1999-09-01,0.08027613162994385,-0.11921221804287699,-0.67125450481068,0.09160105139017105,0.18836936354637146,1.2980352555002483,-0.47002706676721573,0.8052020713135047,0.27476993261599075,0.35051389464310234,0.23913541436195374,-0.2666456195024344
1999-10-01,0.37214502692222595,-0.04707921503318681,-0.8608529061982125,-0.10311347742875418,0.4023447632789612,-6.9764073405947,-0.40883511304855347,-0.03886203178101116,0.362053630398769,0.48798801643507816,-0.08506932854652405,-0.23312192314710373
1999-11-01,-0.76991868019104,-0.00922791918532716,0.12570475087021335,0.6111886103947958,0.2929384112358093,-17.240430627550396,0.10578157380223274,-0.07578617444744816,0.2687672773996989,-0.07171760579305035,0.7143466472625732,-0.1157498130431542
1999-12-01,0.6381884813308716,0.33257067617442876,0.08324977349151264,-0.06470228855808577,0.4592325985431671,-17.863122054508754,0.26461778208613396,-0.2699385638590212,0.0915516021789289,0.26314835995435715,0.8923432230949402,-0.06506507499859883
2000-01-01,-1.001343846321106,0.10308693680498335,0.10071865311174681,0.40273644030094147,0.445573091506958,-21.374738216400143,0.22394685074687004,-0.35472412904103595,0.07432233907428443,0.3455589924539838,0.8369438648223877,-0.35913498737873173
2000-02-01,-0.9793139696121216,-0.2880900477369627,-0.11376307317704865,0.5753940840562185,0.45558279752731323,-15.347617013113839,-0.08529976941645145,-0.22460176712936825,0.32509451403337364,0.8654197411877768,0.6571268439292908,-0.3971580893565447
2000-03-01,-1.1726704835891724,-0.13230127385920948,-0.21803638700282935,0.683696319659551,0.5863146185874939,-18.198614461081366,0.09969377890229225,-0.3467378516991933,0.11017363445431579,0.3111735784581729,0.44224584102630615,-0.2748276178653424
2000-04-01,0.32084763050079346,0.3596092263857524,-0.5082254156921849,0.5424365401268005,0.5355494618415833,-16.91167184284755,-0.0008105304004857317,-0.7498588826921251,0.16146446852123036,0.14921337632196288,1.1022076606750488,-0.4345773504330562
2000-05-01,-0.8031192421913147,0.4886612710025576,0.07726935613335985,-0.5131793022155762,0.1482812762260437,-10.94246676989964,-0.28443291783332825,-1.2267640343418826,0.3803435201738395,2.4201899766921993,1.4570485353469849,-1.0764018083230042
2000-06-01,0.15834568440914154,0.27810891883240807,-0.8056004842122395,-0.40574731926123303,0.2084699124097824,-1.9799871104104176,-0.6072945892810822,0.4576277677659635,0.4098087841389226,1.2181489595345087,0.35403263568878174,-0.25666247193629926
2000-07-01,-0.27034518122673035,0.08660202018088765,-0.4641177076281923,0.15860363841056824,0.09117322415113449,2.608147050653185,-0.4306698963046074,0.6017420578885961,0.39803853221968105,0.9824068418570926,0.34061604738235474,0.10212272023543333
2000-08-01,0.19552934169769287,0.2417340667711364,-0.7969254797155206,0.17910610884428024,0.2940008342266083,-0.8783698614154543,-0.860467329621315,0.8528875531973662,0.3663998608495675,0.5369338606085096,-0.29097938537597656,0.29140559908671254
2000-09-01,0.6034574508666992,-0.08742156335049206,-0.7280454491124009,0.0988391103843848,0.07202404737472534,-1.6592570713588168,-0.3781425207853317,0.4073591971838916,0.30330965916315716,0.39957328034298756,0.30711063742637634,-0.3129346057390555
2000-10-01,-0.137172132730484,0.2814946696162224,-0.41842916698166815,0.343150074283282,0.33463016152381897,-10.802481004170009,-0.08691656403243542,-0.5016594573303504,0.2096778183591132,0.18376548375402177,1.6385200023651123,-0.42579556122804296
2000-11-01,-0.3084193766117096,0.17861235472891066,-0.19122158939188175,0.10315765937169394,0.45332708954811096,-17.20853192465646,0.5357276648283005,-0.7616702053281995,0.20897753682791018,-0.29568826513631,0.922918438911438,0.22475474920028293
2000-12-01,-0.24677219986915588,0.37675417131847805,0.10785332909136107,-0.01995716243982315,0.4197554886341095,-21.020202977316718,0.3489482030272484,-0.7906780750663192,0.18996572961994246,-0.26683206004755833,0.6614939570426941,-0.036167847709013864
2001-01-01,0.3331400156021118,0.3968272772100237,-0.28874045520117786,-0.2930513024330139,0.34738439321517944,-22.412157058715817,0.28215324506163597,-0.17372246969629215,0.2884739169887468,-0.26975303356136593,0.4863910973072052,0.32288447404519105
2001-02-01,-0.6929115653038025,-0.12222874081797071,0.608161317579674,0.5361603697141012,0.5180990695953369,-21.479148524148123,0.27385059744119644,-0.447126947067402,-0.019812445138015,0.09186472743749617,0.5367254018783569,-0.07906022171179453
2001-03-01,-0.2518121004104614,0.027742945692605443,0.16807873140681873,0.0539140837887923,0.5598886013031006,-8.42758672577994,-0.2652483619749546,-0.24193252126375833,0.20747235884853438,0.26074647903442383,-0.3578570783138275,-0.08435674393788362
2001-04-01,-0.010693537071347237,0.5294054746627808,-0.6521596149964766,-0.3280613074700038,0.2503116726875305,-7.202912228448049,-0.2521691285073757,0.05774948125084241,0.4041065188015208,0.8695750896419797,0.2921694219112396,-0.6848930548398923
2001-05-01,-0.3187127113342285,0.34678609420855844,-0.38160175988168427,0.07371426249543826,0.3730210065841675,-12.42601956639971,-0.217011459171772,-0.9285125467512342,0.18234318670104532,1.3209088572434016,1.2709628343582153,-0.9566280322197156
2001-06-01,0.25161492824554443,-0.13571461248728964,-0.6776280475385261,-0.017300603600839775,0.2120654433965683,-0.7404587630714689,-0.5858435109257698,-0.142773930673246,0.5551969303804285,1.08661555818149,0.3460593819618225,-0.4244767320461762
2001-07-01,-0.3041057884693146,0.08713526444302665,-0.5596121152242024,0.02120047342032194,0.04094712436199188,1.698703851018633,-0.4258700832724571,0.1562897115945816,0.3553346091625737,1.3087934681347437,0.747887372970581,-0.2441731783059927
2001-08-01,0.07992290705442429,0.056625261074966855,-0.4676566882566972,0.4467346767584483,0.13229310512542725,0.6142636494977133,-0.7274744659662247,0.896066923936208,0.4320279055950688,0.6432245352438517,0.007528023328632116,-0.12331121625044407
2001-09-01,0.26195842027664185,-0.12646644479698604,-0.9172119877555153,0.010408483600864809,0.033889755606651306,-1.1602998844214847,-0.2962520159780979,0.6838390672648395,0.20338055842063005,0.7479654891150338,0.017001423984766006,-0.23144766306265807
2001-10-01,0.050319038331508636,0.12665816272298497,-0.5568628509839375,0.2991794546445211,0.44397637248039246,-10.696481806891304,-0.07529047317802906,-0.03657775620619456,0.005100253403332888,0.39820091000625063,1.1600086688995361,-0.649070204832615
2001-11-01,-0.43873918056488037,0.5037201775444878,-0.24538202719254926,-0.0059933646116405725,0.36148279905319214,-13.993950401033672,0.11435884982347488,-0.3547326006271221,0.3179388595562355,-0.0656789168715477,0.4445759654045105,-0.2529510511801793
2001-12-01,-0.3429841101169586,0.32501135849290425,0.10511473272785996,0.28295382857322693,0.38265833258628845,-16.90747397286551,-0.07199136074632406,-0.35932472458592163,0.16142850120862326,0.4568729549646377,0.5818558931350708,-0.36547822065842456
2002-01-01,-1.277026891708374,0.007791632864003381,-0.3438033163547516,0.8094962934652965,0.25457775592803955,-12.676158121653964,0.17775282263755798,-0.5998770947809572,0.3218110285553278,0.17367127750601086,0.8142268657684326,-0.432321887749892
2002-02-01,-0.5219303369522095,0.09203207575612599,-0.18490944622140942,0.07810726140936217,0.3186928927898407,-15.425850663866314,0.01849160180427134,0.09494519758003729,0.4723539539411956,0.021099405629294257,0.13118639588356018,-0.23303838112415412
2002-03-01,-0.5228003263473511,0.3619228800137838,-0.12352690100669861,0.2788102378447851,0.3392980992794037,-13.992980548313685,0.06322585977613926,-0.48518098062939113,0.15170552274760077,0.08097051509789058,0.5266875624656677,-0.2973884344100952
2002-04-01,-0.795399010181427,0.25104762365420663,-0.2722189281926011,0.7229811449845632,0.40079671144485474,-16.290753228323798,0.13383746147155762,-0.3127315530070552,0.057596735217991996,-0.30337947287729805,0.8004128336906433,-0.5497012764979631
2002-05-01,-0.25668391585350037,0.3293357789516449,-0.1768964709657611,0.6101357440153758,0.12664802372455597,-17.32495171683175,0.16831446439027786,-0.6290217792546308,0.060992176626242844,0.4027108528784343,2.001763343811035,-0.9473728063778999
2002-06-01,-0.12441951036453247,0.15759774380260044,-0.4612304947592995,-0.4438177744547526,-0.025506416335701942,-7.32227223260062,-0.3465433791279793,-0.2023769473588025,0.39811771289975034,1.6933844557830264,1.0315110683441162,-0.6797524598928598
2002-07-01,0.309596985578537,0.36098311344782513,-0.6696449536265748,0.6802958250045776,0.14533166587352753,-4.293036035129002,-0.4088126868009567,0.4945409518701058,0.2500845521104102,0.6731739001614706,0.38843879103660583,-0.22096184965891716
2002-08-01,-0.22643911838531494,-0.003605582039906747,-0.5100599744103171,0.5149113138516744,0.22951450943946838,1.8637614590781073,-0.9339971840381622,0.5456319009816205,0.34962965577256444,0.8947837565626416,-0.05018756911158562,-0.13699112221216544
2002-09-01,0.7198227047920227,-0.1912951883342531,-0.42529905384237116,0.1326749101281166,0.3194642663002014,0.5799943847315652,-0.6861435621976852,0.9158913735990171,0.19097325264238843,1.3875968754291532,-0.7845029234886169,0.03756922550308399
2002-10-01,0.9466074705123901,0.22696401509973738,-0.47626346349716187,-0.21607908109823865,0.4533282518386841,-3.6289521626063754,-0.34600667655467987,0.056085314739633484,0.2720082215234345,0.3766362688371113,-0.44954466819763184,-0.20489543676376343
2002-11-01,-0.38063645362854004,0.3565603660212623,-0.5397119756900902,0.0003871495816080521,0.38556891679763794,-11.510640382766722,0.08227026090025902,-0.4519115719530317,0.5848409498439116,0.11104955337941645,-0.058668091893196106,0.026617077394173693
2002-12-01,-0.9735742807388306,0.2436925346652667,-0.14415088702331888,-0.03764968365430832,0.15483905375003815,-19.43355287824358,0.310113113373518,-0.6797553764449225,0.25201720349928913,-0.1410138527197497,0.6348264217376709,-0.18133943279584247
2003-01-01,-0.6037752628326416,0.5961659053961437,0.10110005510575844,-0.5187091728051504,0.2802436649799347,-17.479549135480607,0.11020761914551258,0.031177875482373767,0.3149111773453507,0.012108834926038979,0.048161428421735764,-0.030746616614170563
2003-02-01,-1.9388492107391357,0.0987322587105963,-0.09758848358284343,0.9096078077952068,0.5406088829040527,-20.7584091595241,0.0419003376737237,-0.13114356056407644,0.24760333346385582,0.36420744976827074,0.6008914113044739,-0.6863436637780606
2003-03-01,-1.5901356935501099,0.1899321046140459,-0.34540329467166553,0.9926207860310873,0.4430793225765228,-20.768123013632636,0.23852190002799034,-0.9069961530190926,0.23488568909027996,0.06073197749044213,1.010387659072876,-0.7247438797583946
2003-04-01,-0.2095075100660324,0.5352061241865158,-0.370924174785614,-0.11452959229548773,0.23636981844902039,-11.70892800603594,-0.062401508912444115,-0.4153978493478563,0.11982425462965872,0.47252960503101343,0.5557128190994263,-0.6050301667971488
2003-05-01,-0.21627506613731384,0.061499886214733124,-0.6222869862209667,0.8173265556494396,0.3787657618522644,-14.555881704602921,0.2009672112762928,-0.2189082266003997,0.1510396307589961,0.6065073290041514,0.879625678062439,-0.3824750964458172
2003-06-01,0.26875633001327515,0.2057250382171737,-0.43412072188926465,-0.26498320202032727,-0.061503876000642776,-9.082892962864467,-0.5178460106253624,-0.22804928874527966,0.2572488551046334,1.891744988305228,1.3244363069534302,-0.7829075440382346
2003-07-01,0.5642027258872986,0.4878289997577667,-0.8517569664752844,0.10136043652892113,-0.19540852308273315,3.284175055367606,-1.0962865501642227,0.7912013817716528,0.6433425580754,1.002641554389681,-0.01826806180179119,-0.34905412258246005
