,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,364.16346232096356,43.46493016118588,77.29629205197705,381.0050964355469,131.3556425033077,564.2365773518881,500.9532928466797,234.66073671976727,153.43213574639682,174.45765408602628,270.8286408455141,211.75048045622995
1998-10-01,316.8442862374442,46.79357279901919,78.67970369300063,359.7210624001243,140.72485893003403,526.6724268595378,496.3226318359375,177.22811698913574,164.03766500538794,176.72191966663706,229.91771082724296,207.1333469488682
1998-11-01,281.4893995012556,55.06471550982931,77.07566241828764,308.19369229403407,158.81798036636846,467.02938079833984,484.07421112060547,135.44487953186035,147.84872120824355,162.19647147438744,185.67273539881552,198.19922814002402
1998-12-01,247.93663024902344,64.63443921959919,80.29261219258211,240.7324877652255,168.16961226924772,401.5512466430664,481.8460941314697,142.16009775797528,191.58669833479257,250.0587810169567,129.17806563838835,190.1907700758714
1999-01-01,257.89081028529574,107.84064583156419,82.60513617067922,217.50694621693003,190.10537670504664,389.1386032104492,393.0514097213745,219.26237742106122,208.20751847891972,258.3472165194425,144.4794685609879,176.33162278395432
1999-02-01,194.72952343168714,107.57215748662533,79.39641524334343,173.2802997935902,179.84215521043348,281.70995712280273,336.49635314941406,208.67652893066406,184.82452918743266,180.40887659246272,143.22266117219002,168.39871528821112
1999-03-01,111.37129465738933,78.3901131671408,76.79781232561385,167.20561981201172,196.6309824297505,261.3038221995036,208.93125534057617,144.30797894795737,158.06796632964037,157.49941739169034,91.05647917716733,153.57928153796072
1999-04-01,111.6129375639416,43.76059822414232,76.65557861328125,250.62489943070844,165.26312058971774,261.1701329549154,400.1613140106201,80.50620555877686,98.85406494140625,132.28595040061256,77.56798036636845,202.74642553084936
1999-05-01,299.56292651948473,31.06420558431874,79.29003190021126,372.5171175870028,146.07252305553806,431.5171559651693,465.2698516845703,122.94867038726807,126.14976290998788,146.21204029430044,160.60482148201234,213.71074578700922
1999-06-01,360.62636602492563,28.596374262934145,76.94334691884566,382.98377990722656,118.35910427954889,538.8952891031902,445.06821632385254,188.549009958903,143.93585468160697,146.48000543767756,228.47002090946322,203.5824506710737
1999-07-01,362.9647391183036,44.0288087596064,78.14346624880422,399.5499697598544,139.1839796496976,555.8320999145508,473.0349063873291,254.2463779449463,157.36700913001752,201.10733725807884,272.4211169827369,208.15007136418268
1999-08-01,340.43364751906626,38.442964139192,79.23440738600128,405.32771023837,112.44085988690776,621.0711797078451,478.6438465118408,270.86655298868817,151.89365518504178,189.315449107777,275.7796256772933,207.03925108298276
1999-09-01,369.7017124720982,48.21575413579526,78.66056792590084,392.1954415061257,143.92002474877143,554.8104604085287,459.86151695251465,238.91034126281738,159.5885835844895,158.20581262761897,271.2416371991558,209.87895085261417
1999-10-01,291.5095919654483,46.75726268602454,79.59066118512835,368.0629036643288,152.3411658502394,557.0521672566732,508.8491916656494,145.95251083374023,180.68816086341596,181.64730072021484,215.78118108933973,214.6466377453926
1999-11-01,232.3983873639788,77.83288541047469,80.61711836834343,303.6752180619673,200.15711630544354,460.07283528645837,469.6086883544922,149.2144266764323,172.89272176808325,203.10996662486684,150.3758584299395,197.7416014059996
1999-12-01,265.1830219087147,73.74627486519191,82.36105782645089,279.59020788019353,151.06265160345262,461.1238479614258,479.72707748413086,126.37592951456706,207.10638638200433,220.36639126864347,157.6566634639617,184.18091994065503
2000-01-01,219.56781659807478,98.87850388236667,81.50545237015704,221.42620086669922,186.79741890199722,412.5175476074219,353.94976139068604,173.87361526489258,189.44975754310346,242.35791293057528,136.30911304104714,168.27267377804486
2000-02-01,225.36484854561942,70.3955608865489,78.13972161740674,231.34621706875888,186.48709943217617,434.6247037251791,395.831561088562,169.0066973368327,140.96469221443965,189.32786421342328,164.7712215300529,173.27963022085336
2000-03-01,104.18256123860678,50.74295790299125,75.11523499780772,221.8547821044922,163.52491071147304,421.11285527547204,292.31317043304443,116.54019355773926,101.72372357598667,129.52763817527077,97.67095504268524,156.70948517628204
2000-04-01,158.34920974004837,38.933782992155656,78.58324634785555,266.5092641657049,134.67760393696446,432.1957588195801,365.5059814453125,83.23226769765219,144.3506175074084,131.21780915693805,100.85879295103011,198.37362827398837
2000-05-01,306.44778297061015,30.811284935992695,79.45593230578365,357.76894309303975,130.13460713048136,471.1364110310873,429.15663719177246,152.54680315653485,132.45898279650459,137.5023755160245,179.82066985099547,210.78248635316507
2000-06-01,362.08394368489587,28.12132006106169,78.07365728884328,394.6730527010831,119.6383568548387,516.0515467325847,475.8593559265137,184.95607376098633,138.12232181943696,181.61673112349078,244.18440788022934,209.10887106870993
2000-07-01,340.432375953311,34.180195435233735,78.5625224210778,398.4741904518821,111.60491205030873,636.8156433105469,460.34841537475586,255.3001085917155,149.06509662496634,185.79916520552203,277.88164692540323,202.18388484074518
2000-08-01,356.094723656064,39.91079745085343,78.91939124282526,400.35247802734375,116.86615482453377,612.3926798502605,500.1356601715088,260.7784430185954,163.03632012728988,168.81866455078125,275.9054368542087,208.76742631961136
2000-09-01,361.07032412574404,43.53764160819676,80.18880571637835,388.59291076660156,142.82600648941533,580.2693684895834,492.02680587768555,213.73236974080405,167.89285067854257,185.33030423251066,242.7854476436492,211.36736747546072
2000-10-01,281.11172630673366,55.39585611094599,78.50431325484296,358.681245283647,179.50656029485887,381.3966751098633,461.67569160461426,109.83499685923259,167.77000427246094,182.88733742453834,161.80487601987778,205.75532179612378
2000-11-01,227.03693934849332,99.97102488642153,81.78114599111129,300.401479547674,184.50963420252646,352.91210810343426,472.4139213562012,136.81718508402508,193.84945836560482,207.0926839655096,140.2970221734816,187.71759424454126
2000-12-01,199.15099371047248,98.6721951028575,82.10147157007334,252.0985863425515,201.7866442280431,320.15514373779297,469.72155570983887,129.5262336730957,203.56270362590922,256.0039173473011,107.65471919890373,179.98958489833734
2001-01-01,305.70769537062876,86.86332702636719,80.647425748864,219.49468092484906,192.5660410235005,333.7382952372233,400.82898139953613,155.0134023030599,205.1756891711005,220.82117254083806,135.11649101011216,180.2253918770032
2001-02-01,132.89278121221633,73.70361659837805,78.80396161760603,217.20586256547406,169.57157504174018,273.1700897216797,268.36442947387695,127.34318574269614,157.54914119325835,182.8437631780451,106.1584718765751,145.10839413373898
2001-03-01,107.90493374779112,70.6401078597359,76.84477981255979,203.95133278586647,166.78941788211947,340.3961181640625,262.1887683868408,123.60192139943442,125.17529191641972,108.04947939786044,117.46544376496345,168.62523005558893
2001-04-01,126.4187494913737,40.36117636639139,81.23134690888074,226.89233259721235,147.51255896783644,441.9780413309733,410.7639789581299,131.43560091654462,125.96911726326779,131.75432031804866,116.04988344254032,185.46490791516425
2001-05-01,290.00491187686015,32.54866185395614,79.79280121472418,361.2252668900923,128.29918399933845,483.3136558532715,408.00466537475586,141.67943000793457,153.03207923626078,140.54733623157847,160.5454352594191,213.7508098895733
2001-06-01,354.17309715634303,30.302719447923742,78.29541576151945,398.38003678755325,112.77047434160787,573.3925501505535,455.8018207550049,221.35353088378906,129.54618519750136,136.6754011674361,254.38736946352066,205.86387438651843
2001-07-01,356.9297063918341,40.056154002314024,77.72489275251117,400.16156976873225,121.51785819761214,572.5713094075521,468.9225196838379,294.9822425842285,151.86728115739496,162.38675550981,279.3332745951991,208.93353193234174
2001-08-01,353.9900280180432,41.26080222751783,79.64545269401707,397.01385498046875,121.48886649839339,623.6434936523438,482.94787406921387,264.3861452738444,165.83144089271283,196.7555132779208,280.39636919575355,207.4844947228065
2001-09-01,345.35428001767116,41.02858667788298,79.96742871342873,392.165132002397,119.39405625866306,528.4452120463054,482.8428268432617,197.91224797566733,159.6076044543036,199.00649677623403,232.82032628213207,210.17518654847757
2001-10-01,257.75400797526044,47.360863892928414,79.41618160325653,371.89944874156606,158.92236771122103,412.07618713378906,501.1813163757324,134.2992146809896,161.87217975484916,169.96537988836116,204.47991894137476,212.87493583483572
2001-11-01,229.78515625,64.30518523506495,79.11839387854751,329.76022200150925,164.58416600381173,311.5046819051107,508.0141067504883,131.96792602539062,161.16652653135102,189.1351873224432,160.22086604948967,194.88157614683493
2001-12-01,229.24835568382628,106.07481417448624,82.3776945775869,258.0459421331232,193.47413586032008,357.75461196899414,486.5187168121338,167.4535910288493,214.7923962823276,250.7148569280451,132.85200057491178,185.63649104191705
2002-01-01,309.2041015625,104.61417488429856,80.76775219975686,256.3791101629084,193.81966129426033,403.14273834228516,449.89171028137207,175.66035588582358,213.34854652141703,250.4853508689187,162.17295738958543,176.0903578538161
2002-02-01,190.7672882080078,78.19701485011888,79.51249103156889,202.4218645962802,182.84118406234248,328.4517288208008,289.7892951965332,161.1158053080241,174.673475068191,200.24273612282494,140.07186889648438,153.6346728985126
2002-03-01,103.36026691255115,65.30556471451469,77.5654072664222,202.56729125976562,160.77904239777595,359.99542872111004,247.2372055053711,138.3581320444743,136.16988083411908,137.36916455355558,112.02278137207031,148.36404262444913
2002-04-01,125.4561015537807,61.93944267604662,81.40767155861369,248.58455657958984,203.2958492155998,376.6235669453939,378.21056842803955,104.84757423400879,152.61306762695312,139.99449990012428,106.39094691122732,179.84959528996393
2002-05-01,298.8085428873698,36.261471458103344,77.25866668078365,348.8684914328835,166.4151591639365,404.9716631571452,434.7951412200928,109.53834851582846,145.74867774700297,162.79361031272194,149.15071302844632,207.4449001214443
2002-06-01,365.528070359003,31.826037945954695,78.37506508340641,387.9541223699396,128.010497554656,547.1989949544271,474.5997905731201,178.56763203938803,149.24604481664198,166.98141964999112,229.20347644436745,207.10157736753806
2002-07-01,344.83697073800226,35.61665078868037,78.2236216019611,396.7999891801314,116.94868764569682,621.662712097168,456.09631538391113,221.95684115091962,146.35750343059672,211.17832877419212,248.09083015688003,203.45429640549878
2002-08-01,344.14912632533486,39.84228217083475,77.90096049406091,396.14986072887075,119.69588495069935,588.8875961303711,474.5269298553467,257.4045499165853,153.70279509445717,169.9639753861861,283.4869876984627,207.03807732997797
2002-09-01,355.14126732235866,39.858183653458305,80.8728821423589,378.5019961270419,109.84776404596144,631.2271118164062,439.86215591430664,204.78199323018393,166.88911174905712,206.44208734685725,244.55007737682712,205.3827921549479
2002-10-01,202.37532116117933,42.08069676938264,81.79430280412947,352.31104764071375,143.23966733870967,512.7824783325195,512.4213695526123,122.90836970011394,143.0748248922414,160.18262342973188,174.85616130213583,210.22522755158252
2002-11-01,252.17572166806175,83.9713138082753,81.72126302913743,331.81596235795456,170.74146886025704,478.20444107055664,486.8756294250488,150.5727767944336,172.26640109358163,180.56025071577594,149.70696972262476,206.73282329852765
2002-12-01,231.73294067382812,107.71324323571245,83.81356219856107,275.5118109963157,202.18990695091986,337.09408442179364,397.06499576568604,176.96733474731445,205.3258172396956,265.29723080721766,144.27552992297757,188.31139588967346
2003-01-01,250.23111615862166,96.72969320546025,80.49486899862484,233.23782140558416,191.79420471191406,317.32400258382165,413.23962211608887,175.66452026367188,197.61361746952454,231.2295220114968,139.6287364344443,179.04845017653244
2003-02-01,186.81448073614212,87.96829555345617,78.36657154316805,238.0035400390625,209.96536747101814,335.2339108784994,327.74341106414795,195.69691022237143,176.1011584051724,216.6877573186701,169.38108628795993,162.55934299566806
2003-03-01,90.83849589029948,68.40955485468325,77.97055925641742,227.8540177778764,206.90216556672127,329.2656898498535,296.5240001678467,140.8392111460368,136.14521684317754,183.46703269264916,123.53196913196194,166.00461128430487
2003-04-01,97.43373507545108,57.99661304639733,79.11028959313218,244.22487779097125,190.02483737084174,337.79424031575525,305.9368133544922,112.83204555511475,143.68308494830956,167.99040707674894,106.10581674883443,173.29977964743588
2003-05-01,257.70648774646577,37.27374698804772,80.41754742057957,323.08772693980825,157.4087204471711,465.8481280008952,384.09838676452637,94.56864992777507,155.73283228380927,164.4440911032937,106.54262419669858,207.03627757537058
2003-06-01,361.88786824544275,31.075342841770336,80.37325800681602,389.80685147372157,140.5144230011971,548.2063293457031,452.46825218200684,166.37283960978192,149.1467048381937,169.5946606722745,214.47928643995715,209.16063357622195
2003-07-01,371.06007167271207,48.46181454865829,80.57377095125159,398.18167252974075,126.47104570942541,575.3003438313802,490.81268310546875,316.4341926574707,153.20714753249598,163.83743286132812,284.9083931215348,212.56508460411658
2003-08-01,356.0448056175595,43.48182678222656,78.69782739756059,395.27469981800425,115.88314425560736,636.9059880574545,485.5746269226074,293.0272102355957,158.93144278690733,183.6877302689986,284.5580316358997,207.57802327473956
2003-09-01,356.03437877836683,40.42212859443996,79.79710637306681,389.35869390314275,129.9124071674962,558.8059743245443,458.4042549133301,245.84806760152182,147.27579314133217,179.62337840687144,274.9756843813004,208.8497846554487
2003-10-01,214.96538434709822,46.39148712158203,77.30298723493304,365.99464416503906,126.00765843545237,360.8257611592611,499.71585273742676,113.31477959950766,140.82489013671875,171.58014124090022,195.8446748795048,204.98375525841345
2003-11-01,241.05228242420017,73.94993823507558,83.42520266163106,286.22753836891866,180.03367762411796,287.91704177856445,487.10527420043945,130.70269425710043,178.77947050949624,208.7570710615678,160.32451506583922,189.64800712389822
2003-12-01,244.1578819638207,96.75311212954314,82.93130057198661,274.4586424394087,190.47652213804184,349.1394360860189,464.1364574432373,168.02500089009604,213.4198682061557,241.00343530828303,158.83800137427545,173.68614001151843
2004-01-01,268.8809712727865,116.16256548010784,83.28502421476404,244.45830258456144,206.30293815366684,397.8091875712077,432.2840690612793,214.62982495625815,221.8597938274515,260.38570404052734,174.8476089969758,172.59408021584534
2004-02-01,163.5014851888021,70.14275426449983,77.51902366171078,208.07479511607778,172.47063421433973,346.0823059082031,310.0250720977783,144.7571118672689,167.99620266618402,199.64708848433062,128.45111969978578,155.90458405323517
2004-03-01,65.97755977085659,49.30274382881496,74.40476709482621,197.27458953857422,181.45008702431954,259.5781962076823,275.8605480194092,90.94905853271484,94.53365062845165,159.06776081431997,88.60785576605028,153.36580521021133
2004-04-01,99.87050011044457,65.11966041896653,81.52055545729034,302.0815415815874,173.76957554971017,353.97532780965173,400.5375862121582,102.49957243601482,146.8560449008284,118.65176287564364,116.5664795906313,176.20321420522836
2004-05-01,290.2204059419178,36.038514842157774,77.06006108498087,330.0809686834162,143.86380103326613,404.8628171284994,486.187219619751,112.44761149088542,130.30769085061962,153.14702120694247,151.06246702132685,209.98202592898636
2004-06-01,360.034906296503,30.153096240499742,79.33571484624123,382.92843211780894,110.61151566043976,553.2547632853191,461.73319816589355,178.88933817545575,138.24055112641435,156.1551180752841,226.74602385490172,206.65230384239783
2004-07-01,367.6512218656994,39.20105229253354,80.05290907256457,400.3910411487926,139.54345949234502,597.5770314534506,488.9345169067383,234.96041297912598,154.4202344170932,158.59648964621803,268.0053464827999,207.97005677834534
2004-08-01,357.8242710658482,43.10288636580757,79.72093698929767,402.01107371937144,110.57612511419481,612.2427622477214,456.9828987121582,268.6039288838705,153.85523828966865,180.31890175559303,282.22520889774444,207.75197347005206
2004-09-01,374.6247064499628,42.450962895932406,79.78401962591677,387.3450192538175,119.82089627173639,485.33579508463544,497.06225395202637,211.82889938354492,167.79030109273978,157.87582397460938,245.74963969569052,210.0223443447015
2004-10-01,255.49795968191964,45.189529916514516,83.14637943189972,344.3805694580078,144.23685381489415,441.5403366088867,504.2901039123535,161.50803565979004,154.50689381566542,167.05046567049894,198.13248418992566,203.98168319310898
2004-11-01,258.0191294352214,75.54374363111413,83.45900555046238,273.49191145463425,184.73107122605848,420.5366452534994,464.2693519592285,150.07848739624023,189.013645566743,190.64594615589488,154.50422225459928,190.07965479141626
2004-12-01,252.83540998186385,108.74759839928667,83.41224826112085,285.6108058582653,196.18442904564643,353.84206771850586,470.36356925964355,177.1043300628662,213.58555760876888,254.6369032426314,157.4860603578629,166.70363988631811
2005-01-01,281.175776890346,104.44497647492781,82.49793539241868,240.357797796076,215.3408419701361,380.14745712280273,407.3329448699951,216.99150403340658,215.43952678811962,236.58488880504262,173.57709330897177,175.27643839518228
2005-02-01,223.70352972121466,104.70984085746433,80.59055561922034,208.46328735351562,207.006343718498,370.5279032389323,227.5632619857788,231.21544520060223,189.13864924989898,198.143855008212,141.0609337591356,133.89676411946616
2005-03-01,141.35045551118398,87.84482375435206,77.36075265066964,239.6483681418679,194.28453753071446,381.32397333780926,312.60218620300293,199.07978375752768,169.05900363264413,173.1551603837447,123.84889664188508,157.0995624248798
2005-04-01,104.16598547072638,56.0662145199983,80.02558338398836,242.85847056995738,156.33695048670614,395.8203951517741,425.33459663391113,114.56842422485352,150.07774089944775,131.09840046275747,100.28878488848287,185.841800005008
2005-05-01,260.0152151925223,43.077643021293305,81.38742252272003,306.95682872425425,155.3477502638294,527.6626904805502,420.6967353820801,134.04003779093426,168.02139282226562,168.11240803111684,117.98953394736013,204.31412916917066
2005-06-01,368.25510660807294,33.97390324136485,78.69474449936224,358.9614521373402,134.4741944343813,525.0192006429037,449.29089546203613,171.03943824768066,145.45131551808325,156.8712754683061,180.93395848428048,210.25910988832132
2005-07-01,366.179438999721,42.74166355962338,80.0971050651706,392.63083718039775,111.43626551474294,618.7428792317709,488.1497383117676,278.59360376993817,159.06756170864764,192.49543276700106,277.35839351530996,207.78626662034253
2005-08-01,356.3263666062128,41.72948339711065,79.7480213398836,398.0852994051847,124.42073206747732,621.6496149698894,460.0088119506836,264.3362045288086,155.3887597445784,205.71875138716265,268.31190047725556,205.60830923227164
2005-09-01,371.85908726283486,40.08124807606573,77.93213980538505,375.5131114612926,120.24904066516507,551.807975769043,493.422269821167,244.53821182250977,158.16622766955146,169.51888691295278,264.62956090127267,208.09555053710938
2005-10-01,263.6867886497861,47.29201275369395,79.88567741549745,359.6630790016868,132.62459539598035,500.5212465922038,518.1636333465576,138.1502628326416,148.41028410812905,164.2987858165394,201.92487162928427,207.32791607196515
2005-11-01,222.08480834960938,82.83558721127717,81.34140481754226,297.6045088334517,178.47371255197834,409.07421112060547,507.4575424194336,137.3235861460368,174.36904907226562,189.31862224232066,131.6789811657321,204.16085658929285
2005-12-01,218.11330886114212,74.38946599545686,80.11444247498804,272.26510481400925,176.88032580960183,339.410940806071,499.2886543273926,114.58409627278647,179.52405995336073,222.46813340620562,133.1300304782006,194.0868475498297
2006-01-01,235.18760317847844,100.13183925462805,79.74974184620137,202.4707794189453,210.94813193044354,248.6983299255371,384.22555923461914,162.38245964050293,207.67611799568968,266.1903728138317,115.67465259182838,170.46945033929288
2006-02-01,139.67037200927734,88.55401744013247,80.67473586724729,202.9041290283203,182.10304014144404,313.96414438883465,257.3252201080322,164.72808519999188,178.13506290830415,243.0836417458274,103.288084460843,160.14940310747195
2006-03-01,180.7426270984468,65.11155833368716,78.91754617496413,185.1472161032937,178.77614421229208,319.82885996500653,286.0992670059204,164.36904271443686,151.52807564570986,141.56325947154653,132.6660894578503,164.29300552759415
2006-04-01,128.32928612118675,60.65941271574601,79.07910249671157,254.0310946377841,160.29125336677797,403.7114143371582,374.4837284088135,105.6464672088623,148.3581148344895,124.93691010908647,108.32274652296498,188.61905611478366
2006-05-01,277.1719614664714,39.06703617261803,80.10055386290259,346.6296109286222,146.12626106508316,447.12346394856775,447.12061882019043,120.54742972056071,149.08453842689252,143.58373988758433,166.92906041299142,209.57913521008612
2006-06-01,377.55948021298366,30.66939478335173,79.16101728166853,381.5539273348722,101.23660179876512,528.3299446105957,466.1350727081299,181.10418319702148,151.72432208883353,161.333552273837,214.30824033675654,208.18819877428885
2006-07-01,349.57144601004467,39.35020280920941,78.48883648307957,396.4535106312145,117.39903111611643,560.943094889323,450.70013999938965,257.54748980204266,153.16617242221176,179.33332269841975,277.0263425765499,205.10719494941907
2006-08-01,360.4069664364769,42.951028243355125,79.717527117048,387.77292424982244,89.16790254654423,621.3172912597656,464.08934593200684,306.9171905517578,170.41315539129852,155.46179684725675,280.32044441469253,205.81353994516226
2006-09-01,374.8987470354353,40.69174476291822,79.61663226692045,380.790190263228,120.71871603688886,555.1429112752279,494.329833984375,230.26631673177084,151.2524703453327,154.88659251819956,258.58425017326107,213.1572038699419
2006-10-01,277.13330586751306,54.09650387971298,81.89460598692602,334.93884693492544,163.9998774374685,540.2345021565756,489.7716999053955,177.42842038472494,173.7006220324286,158.33419453014028,187.8540531281502,207.47794126852963
2006-11-01,303.3720470610119,94.92313550866169,84.39720309510523,297.5198572332209,186.34418364494078,523.8305409749349,500.44660568237305,199.29588635762533,202.39044715618266,208.79858190363103,183.84510163337953,195.99517431014624
2006-12-01,285.687492007301,122.37963469132133,85.3646959577288,260.291220925071,197.80696745841735,420.23115158081055,460.3914260864258,213.7726942698161,231.03364089439657,223.2990958473899,160.35221469017768,174.49632302308694
2007-01-01,254.53373136974517,94.56112903097402,83.92035036670919,229.75968447598544,162.52927472514492,330.20321528116864,362.9500150680542,167.22523371378583,219.59930946087016,200.33198269930753,133.33196332377773,164.96026454827725
2007-02-01,212.0127904982794,98.28487064527428,78.69391927913743,254.0092641657049,200.755125476468,401.0842641194662,347.1683979034424,225.3744920094808,167.73894737506737,159.8571083762429,154.28612001480596,156.86385325896433
2007-03-01,115.95304579961868,76.348528654679,74.92227359693878,192.98959211869672,206.5368898453251,366.6701316833496,220.66335678100586,181.37081464131674,144.580130741514,157.8458612615412,125.30554494550151,138.2573739076272
2007-04-01,102.38954453241257,57.92635212773862,77.70622409119898,262.97215548428625,187.80330534904235,341.70522689819336,404.35523986816406,103.29793294270834,129.76163666823817,113.47718672318892,108.8365493282195,185.35400781876
2007-05-01,278.2855260939825,41.63315814474355,80.77493784378986,343.41936978426844,138.44694322155368,450.25564829508465,416.69373512268066,118.04568767547607,160.24444843160697,111.3975784995339,147.33736591954386,211.77330995217346
2007-06-01,376.53092883882067,45.90449955152428,80.2370733144332,377.55955782803625,123.09836110761088,476.2893040974935,486.6964340209961,235.09759902954102,156.15402747844828,155.4907191883434,226.68671146515877,211.75490159254807
2007-07-01,347.43002028692337,42.172767805016555,78.8222176688058,395.5168637362394,128.8471960252331,560.7752482096355,496.13966941833496,278.1634012858073,144.54145760371767,168.75693581321022,273.9403509324597,209.00648068159055
2007-08-01,373.57791718982514,40.1684222014054,79.37105918417171,392.43656505237925,106.29823746219758,624.6130625406902,490.0362968444824,275.03035863240564,160.63738855822334,165.76234644109553,279.1173381190146,208.59803419846753
2007-09-01,367.6989237467448,36.46843122399371,79.72909577038824,380.870923128995,117.74241539739793,584.8082860310873,499.3877410888672,225.13163884480795,156.1359405517578,184.2201753096147,266.4811165102067,212.20084948417468
2007-10-01,258.095459710984,45.69863858430282,79.88352094377791,351.52515064586294,129.24600416614163,401.86475118001306,495.30138969421387,101.52664184570312,129.5342412488214,188.99113048206675,161.99076252598917,208.808840238131
2007-11-01,261.66665213448664,61.51446052219556,79.65370489626515,324.8106869784269,155.01417344616306,354.1417121887207,470.12715339660645,141.4230028788249,189.15910391971985,153.63890907981178,158.73944682459677,191.09479464017429
2007-12-01,280.24958655947734,94.6503266044285,80.89751418755979,244.02519572864878,203.6549352830456,303.92258961995446,423.9466667175293,179.45969899495444,209.78777655239764,213.26958049427378,146.68099188035535,175.94880324143628
2008-01-01,242.90889558337986,123.97966799528702,83.49716030821509,238.81445798006925,198.01726802702873,333.7148984273275,371.6556787490845,192.51667658487958,224.12185668945315,252.77619795365766,136.433349117156,167.90167001577524
2008-02-01,213.04766337076825,70.88462995446247,78.58093417420679,230.7581121271307,193.22984756961947,356.58152898152673,346.7525005340576,144.50627962748212,157.71116059401942,224.4013873013583,138.35296630859375,173.13175690479767
2008-03-01,102.72502899169922,38.420780845310375,76.8817745909399,229.617656360973,134.1883751653856,379.4243176778158,359.9973678588867,110.7391913731893,91.41457656334187,137.0676040649414,114.74197141585812,173.85572775816306
2008-04-01,140.00233241489957,43.4350760086723,79.93887297961177,227.58950320157138,144.1069572202621,381.9051742553711,357.7077627182007,136.21238072713217,118.91083552919586,112.30259808627042,103.11412196005544,193.22775816306088
2008-05-01,317.587643577939,36.24068965082583,81.03059262645488,338.39111328125,139.66855695170742,498.8941192626953,392.4936294555664,131.77730242411297,178.06668774834995,127.99409519542347,132.56897464875252,211.4490019969451
2008-06-01,342.5572713216146,31.69337355572244,80.24294327716439,393.8512628728693,119.79559621503276,534.1547012329102,461.18178367614746,241.996971766154,132.18153591813714,142.78158708052203,253.94447080550654,208.5583809094551
2008-07-01,351.59279959542414,35.3440989618716,79.44066573162468,399.2755196311257,116.36346386324975,582.3907216389974,473.9078998565674,269.5742607116699,144.89968398521688,177.59855443781072,273.25001378213204,210.64762213291266
2008-08-01,362.98955281575525,43.979590872059696,79.90854224380182,400.75600363991475,102.18478172056136,577.2570292154949,493.90997886657715,292.204221089681,158.53646377037313,143.54486465454102,278.7181977302797,207.59539481921072
2008-09-01,348.8858177548363,41.83063092439071,78.65083655532526,383.96270058371806,126.35301159274194,591.1523183186849,462.9091739654541,213.63407770792645,156.45156071103852,173.29375527121803,255.64390613186745,204.16539510091144
2008-10-01,245.47960190545945,57.9035468723463,78.94246626873405,348.204907503995,167.11687887868572,505.0812403361003,475.64663887023926,146.4726765950521,171.2842086265827,165.6401374123313,182.63626098632812,203.7210709009415
2008-11-01,236.28812517438618,87.86639337954314,79.94380094567124,282.8576868230646,177.08049897224672,391.8619155883789,481.3495635986328,122.76060581207275,180.40614950245825,192.83168099143288,163.7725091749622,192.27607922676282
2008-12-01,267.27674575079055,81.90036441968834,81.75792304836973,300.5366585471413,194.1163586032006,319.87222035725915,472.9877471923828,179.58529790242514,168.65212012981547,202.63004302978516,156.50756589827998,181.43484653570712
2009-01-01,275.8103325253441,97.19002765157948,80.82498822893416,251.1980576948686,188.63455249417214,323.94663492838544,411.6875171661377,220.1378345489502,201.95645299451107,202.50152241099966,149.31465887254285,169.74718142778445
2009-02-01,173.72545514787947,75.44130242389181,76.14869098274076,187.1895183216442,201.050296906502,249.6477762858073,269.641375541687,177.77048746744794,158.29388848666488,167.591008273038,112.77251705046623,148.05590311686197
2009-03-01,88.66587139311291,65.22586656653363,75.60478521853078,177.68728082830256,171.9477745794481,315.83118438720703,236.5100622177124,153.66555849711102,138.61308919972387,124.58322698419744,92.75251203967679,164.71915611853964
2009-04-01,99.12829626174201,68.30467555833899,78.62059145557637,244.35851357199928,200.81075852917087,348.95381927490234,362.2453451156616,123.54329427083334,136.37487477269667,112.34975294633345,82.23620999243951,191.43786308092947
2009-05-01,194.316155569894,38.49667673525603,79.56374810666455,325.8642023259943,155.0977522327054,430.92708587646484,413.9958381652832,106.48806889851889,125.38461356327453,132.68809752030805,137.92076110839844,208.56432792467947
2009-06-01,350.3411792573475,30.70433865422788,78.49602212711257,369.6760351007635,121.91783535865045,482.7285130818685,446.86121940612793,147.84235954284668,134.63743801774652,137.80668432062322,173.46395677135837,210.25065886668668
2009-07-01,355.7102748325893,36.15695289943529,79.32301735391422,395.3076796098189,106.65022327053931,558.0910364786785,458.96058082580566,242.2832489013672,135.66814291066137,161.70976812189275,272.49204574092744,206.12618862054285
2009-08-01,353.112538655599,43.390775763470195,79.90028225645727,390.4864571311257,129.47114513766383,567.9145177205404,469.730281829834,270.3407287597656,149.47632099020072,144.20229304920542,266.26552458732357,206.85201791616586
2009-09-01,365.4848371233259,44.649273416270375,78.46372954699459,379.9883755770597,141.22025274461316,526.1877695719402,483.4221363067627,198.9748477935791,155.6309930209456,200.95578973943537,240.6370839764995,208.14396784855768
2009-10-01,235.91662815638952,45.11120837667714,80.45830240055007,330.0404982133345,133.63861576203377,527.1580696105957,423.6164093017578,112.408979733785,149.0166762779499,153.2672015103427,163.06989116053427,200.1775888296274
2009-11-01,259.80093819754467,80.85450711457625,79.58184067083864,293.24493408203125,177.48863466324346,401.09888712565106,509.6363067626953,144.0849781036377,160.76658840837152,193.62172213467684,180.43422083700858,194.01149260692108
