,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1995-12-01,5.185573561149732,-4.484010826457631,0.484630028406779,-3.6455217003822327,-12.750040857415451,2.9524256388346353,-11.14902426214779,6.055709222952525,-12.724091893150693,3.8813137091123138,-10.19603967666626,-12.452499071757
1996-01-01,6.766772270202638,-4.1733890771865845,0.37399494647979736,-5.366927981376648,-11.62799032110917,2.905157725016276,-15.648401484769932,12.221096952756247,-15.893585341317314,11.41367508814885,-12.053704261779785,-7.630203564961752
1996-02-01,6.326518978988916,-11.431063305247914,0.9505064487457275,-5.144113302230835,-1.6825239909322638,3.2747570673624673,-11.931680230533374,4.69727118810018,-11.249132383437384,5.887734431486863,-7.534610629081726,-2.499511440594991
1996-03-01,3.3850619667454773,1.0697630996053868,1.122418959935506,0.70322684943676,-3.141232227024279,2.424508253733317,-18.062762653126434,2.186862627665202,-9.933972358703613,9.137128866635836,-1.754159927368164,6.059849262237549
1996-04-01,3.386183579762777,-5.541494759646329,0.8206000328063965,2.7668842673301697,7.067179052453292,2.1408907572428384,-9.680431730606976,6.402905782063803,-0.9149202988261269,3.773592297847454,-2.1400003135204315,10.97679853439331
1996-05-01,3.4632243608173576,1.4939008788629011,0.1601890722910563,1.1083227396011353,-4.203129128405922,0.9912068843841553,-2.1936867166967953,10.79157292842865,-1.5392062209901356,6.348330699480496,-2.2757089138031006,0.8278238773345947
1996-06-01,1.2078182739123964,9.06675945628773,-0.06142212450504303,11.99589490890503,9.518256940339741,0.2239298621813456,3.2416406799765194,5.847376088301341,15.636735870724634,4.97597547677847,10.188368558883667,4.473849932352702
1996-07-01,0.938068147291217,12.327948483553799,-0.0112746333082517,7.737643718719482,3.6511590606287907,-0.4696396589279175,7.346518600688261,6.344131131966909,6.631756396520705,6.659407799060528,13.079501390457153,4.219790697097778
1996-08-01,1.1556091015799004,9.089145877144553,-0.7621902624766032,7.93645977973938,13.359030924345317,-0.07642871141433716,17.573955479790182,2.93998916943868,10.543975375947499,4.282103593532856,12.99251675605774,21.277281443277996
1996-09-01,1.7201786501365797,11.840852824124424,-0.13288159171740213,10.261486768722534,3.231615141818398,0.3502100308736165,5.214456249685848,7.859338819980621,8.51390077954247,6.853439716192392,12.377458810806274,1.8661246697107952
1996-10-01,3.396073768013402,11.320349303158848,-0.3445873260498047,12.184184789657593,-7.254299992009213,0.6878546873728434,-9.530202781452852,13.622620701789856,-2.8257037912096297,10.158711213331955,-2.998068630695343,-11.699435710906982
1996-11-01,4.049103301868104,9.258074110204523,-0.2462000052134196,3.824222683906555,-18.526449956391986,1.2815235455830891,-16.898315093096564,15.171574552853903,-2.510783218202137,8.001274328965406,-8.317049741744995,-18.338473637898765
1996-12-01,3.944859588355349,5.031677267768166,0.5637890100479126,-1.226830631494522,-11.371625097174393,2.0783170064290366,-5.166838098974789,14.503716429074606,-4.637398038591657,6.073582172393799,-12.863844633102417,-14.364943504333496
1997-01-01,6.587904377987511,-12.791844931515781,1.0960052808125813,-6.289293169975281,-7.6936596318295125,3.648008664449056,-7.932522016413071,6.83896541595459,-11.196953909737724,4.373764991760254,-13.162283897399902,-3.8267147541046143
1997-02-01,6.513273088555588,4.349735921079462,0.020220174143711727,12.271548509597778,-21.732262561195775,2.3746679623921714,-26.516440335442038,16.49588644504547,-18.597484770275297,18.48626503577599,-20.915353298187256,-11.660163402557373
1997-03-01,3.0899110593293844,-1.2391950596462598,1.489348570505778,-3.460334539413452,-8.88856712140535,1.4426835378011067,-14.089664290933047,3.058175990978877,-14.547695432390485,7.650826069024893,-6.298236846923828,-2.259077032407125
1997-04-01,3.1413852122792028,-9.65830304405906,0.8849093914031982,-5.244145393371582,-2.431604736729672,2.418345292409261,-9.52447021708769,-5.073574682076773,-8.914537656874884,2.1306170867039604,-4.271387457847595,-1.6597555081049602
1997-05-01,3.801712655184562,-1.781967824155634,-0.08371573686599731,-0.36975476890802383,-4.821134554712396,1.0333914756774902,-5.424684987348669,6.7663560310999555,-10.952537400381907,7.918443129612849,-6.2893736362457275,-3.9554262161254883
1997-06-01,2.1745633660701285,6.86797174540433,-0.22130648295084634,7.434488534927368,-1.300611856736635,0.5287604331970215,-1.9242938827065859,8.008176585038504,3.0706451052711126,5.983437941624568,3.5948610305786133,-2.4836931626001997
1997-07-01,0.8099270494360673,8.60591476613825,0.021580134828885395,8.47957193851471,12.107992172241211,0.024328944583733875,14.355613203609689,4.164781421422958,13.308016459147137,4.236005819760836,11.881279945373535,12.242874304453533
1997-08-01,1.0943066655543814,7.175895842638883,-0.70088791847229,5.482993125915527,10.023194865176553,-0.061998133858044945,15.516483082490808,4.73097562789917,10.26389825911749,3.902694353690514,10.827057361602783,17.753650347391766
1997-09-01,1.7840381254229631,9.463648362593217,-0.2912304997444153,10.513790845870972,2.0067039288972555,0.21955309311548868,-0.28307098237907186,7.145383457342784,6.688653855096726,6.289147872191209,8.379664421081543,-2.2654467821121216
1997-10-01,3.6051239883690553,-5.623630502007225,-0.004179982468485832,-2.3805105686187744,-5.4119712428042765,1.8322523434956868,-6.459723500644459,6.82301272948583,-6.770302000499907,3.50577189372136,-6.802583932876587,-8.106273810068767
1997-11-01,5.853711094772607,-4.5767247676849365,-0.16808048884073892,-7.206205129623413,-5.0468404042093375,2.540410359700521,-5.1171590300167304,10.037546356519064,-12.583623613630023,4.647291165131789,-11.669493913650513,-6.0555195808410645
1997-12-01,6.115441991571795,-7.2857677936553955,0.20546056826909384,-2.5960642099380493,-7.0241187748156095,2.979743003845215,-17.541330000933478,9.365866581598919,-13.95894345783052,10.072950216440054,-14.55600619316101,-4.2994701862335205
1998-01-01,6.163552769443446,-5.736860903826627,0.6518978675206503,-4.305185973644257,-9.37374140086927,3.157708168029785,-15.206132215612074,10.026787718137106,-13.852890332539877,10.024178945101225,-12.743059396743774,-2.9639504353205366
1998-02-01,6.553123708356892,-12.457165934822775,1.1946918964385986,-13.681049346923828,-5.818038237722297,3.2738927205403647,-8.728929126963894,6.995333234469096,-17.920016107105074,12.195920027219332,-18.184438943862915,-1.435153086980184
1998-03-01,5.362172712359513,-7.166416536677968,1.0976439317067463,-2.4089473485946655,-4.670138108102899,2.895981788635254,-15.708812545327579,4.5803551872571315,-7.9984568414233985,8.089987131265493,-8.18132758140564,2.7447038888931274
1998-04-01,3.6708522261234755,-8.832313255830245,0.9740715026855469,-6.466745138168335,2.5746641974700126,2.6334226926167807,-4.418502485050874,-0.8509018768866857,-5.792253925686791,3.084925734079801,-5.146840214729309,11.963127454121908
1998-05-01,2.9835485575491925,1.6316164623607288,0.44366852442423504,2.2320227324962616,-0.052861614446890984,1.1250817775726318,-7.296075540430405,5.382270614306132,-5.022403739747547,4.597964195104746,1.8049639463424683,5.649152596791586
1998-06-01,1.5058069898371111,11.870739676735617,0.25197134415308636,10.104494094848633,-5.171445482655575,0.21736367543538412,-5.147951490738812,9.550923109054565,0.26191315125851405,8.311464236332819,10.449939966201782,0.7306642830371857
1998-07-01,0.4975773263395879,12.523366104472768,-0.507365902264913,12.809391021728516,6.338198561417429,-0.013644819458325705,9.716644006616928,7.9945966601371765,9.991955757141113,7.231447788385244,16.015688180923462,6.5236516793568935
1998-08-01,0.41289666765614563,13.200765306299383,-0.7336129347483317,12.476367950439453,6.624825377213328,0.299249788125356,10.999106659608728,8.349637190500896,12.230346316382999,6.883623966803917,15.35188913345337,2.0634684960047407
1998-09-01,1.6927412727422884,8.32791490988298,-0.2604992588361104,13.075352907180786,4.109387648733039,0.7840607166290283,-8.196597940781537,6.163071095943451,6.734285468146915,7.768210080953745,13.804333209991455,14.903581937154135
1998-10-01,3.0573085734718726,15.312902493910356,-0.13768306374549866,8.318488597869873,-13.402098103573447,0.6871453126271566,-7.849325152004465,13.240780433019003,0.33630668407394776,8.616252128894512,2.684831917285919,-21.879143714904785
1998-11-01,3.759011887667472,5.831072547219017,0.2563263972600301,-0.05373951978981495,-1.7193121345419633,1.1697858174641926,0.22028853349825914,13.020967443784079,0.1842385601429712,8.023381233215332,-6.624513864517212,-9.11914587020874
1998-12-01,3.720019574750934,-2.9595580967989834,0.3626870314280192,8.499424457550049,-5.139718243950291,1.3822178840637207,-7.898730390212115,13.167015711466473,4.600554704666138,7.223432339154757,-11.597204208374023,-6.572414239247641
1999-01-01,5.963142294632761,-2.7989937500520186,0.19031176964441934,-6.164236664772034,-8.088825878344084,2.173701286315918,-14.80593120350557,11.075794696807861,-13.74095053899856,9.680667290320763,-9.236447215080261,-13.507774670918783
1999-02-01,3.920143110710278,-5.772737481377342,0.5856233437856039,-0.09842917323112488,-0.24874786797322726,2.5682109196980796,-9.93030071258545,7.935139536857605,-7.822394938695998,4.450041055679321,-6.75679624080658,-0.11374585330486298
1999-03-01,5.613851128963002,4.218498143282804,0.3429863055547078,-3.4549829363822937,-5.737930222561485,2.0603052775065103,-10.384103831122902,13.485745588938396,-10.464233443850564,9.89527335533729,-5.251681208610535,4.078998565673828
1999-04-01,3.7728953779789443,9.830363230271773,0.3326689600944519,4.6898046135902405,-5.735275619908383,0.7572431564331055,-16.80011749267578,11.407156785329184,-5.04045429683867,9.785944681901197,-3.1837111711502075,-2.6196410258611045
1999-05-01,2.1828745540819674,7.252494855360552,0.2552248040835063,10.844719409942627,-5.714914045835796,0.7417171001434326,-4.370453778435202,7.340086003144583,2.0850716602234614,8.710946486546442,3.9901167154312134,-2.238456606864929
1999-06-01,1.007507035606786,13.35753852670843,-0.3184917171796163,16.54650568962097,1.3853059003227635,-0.17639700571695963,-0.34571835661635675,8.756702144940695,15.281153860546294,8.151934697077824,13.432680368423462,5.244307120641073
1999-07-01,0.6940625215831556,10.110525651411576,-0.14650899171829224,12.343159914016724,6.190008866159539,-0.09662064909934998,9.833876525654512,7.150249679883322,14.565447398594449,7.97114555652325,9.414986371994019,4.340965747833252
1999-08-01,1.061698637510601,10.590219497680664,-0.8024679025014242,9.906221628189087,2.8642773628234863,0.1573081910610199,3.9421113098368923,5.740105112393698,8.070313362848191,5.34714231124291,10.386544466018677,4.85839327176412
1999-09-01,2.0308176676432295,9.220330281691117,-0.32193656762441,9.874742031097412,9.197722610674406,0.16980222860972086,4.780642425312715,5.564975241820018,10.703003974187942,7.738346319932203,16.27803087234497,10.649875005086264
1999-10-01,3.111370404561361,12.266937169161709,0.11161503195762634,10.312200784683228,-9.999822942834152,0.8264652887980143,-7.30213628095739,13.272134462992351,-4.817809945061094,12.220173615675705,-2.122156172990799,-10.314159393310547
1999-11-01,3.7855646066498343,3.0070689591494473,-0.09299500783284505,9.567042589187622,-5.244068409267225,1.3837318420410156,-11.488896257737103,13.034877181053162,-3.772464536485218,10.158319656665508,-8.678897619247437,-5.224276383717855
1999-12-01,3.7270771829705494,-1.9060530445792458,0.17007752259572348,4.138404726982117,-10.329887741490413,1.8831421534220378,-7.696595612694235,11.491150657335918,-2.411669208889916,6.478961155964778,-13.072240352630615,-8.50656270980835
2000-01-01,6.089621259455096,-4.4035551222887905,0.6012942393620809,4.2931413650512695,-11.159108814440275,2.834697405497233,-20.65008387846105,10.177486141522726,-16.562877382550923,14.212601918440598,-14.934008121490479,-1.0023882985115051
2000-02-01,6.782776849311696,-3.3259684389287774,0.2532479961713155,9.304431080818176,-16.832868676436576,2.661358038584391,-24.382013433119827,16.925934950510662,-20.82415308271136,18.02799701690674,-24.055614471435547,-14.182626406351726
2000-03-01,5.954968720151667,-3.3918028528040107,0.4298759698867798,5.605030655860901,-11.52154897388659,2.2847118377685547,-15.980351672453038,16.131552060445152,-15.554071608043852,13.532799940842848,-18.71381402015686,-3.5495877265930176
2000-04-01,3.834580120287444,-3.277919509194114,0.7424411773681641,2.1108421683311462,-4.075954462352552,1.5641822814941406,-9.588484904345343,8.592109878857931,-3.484606459027245,8.265641102424034,-4.603514075279236,-2.1833952267964682
2000-05-01,1.6813563673119798,6.145203655416315,0.5549606879552206,15.231525897979736,1.6361278922934281,0.6847512722015381,-9.396534106310675,5.425187945365906,7.71098534266154,8.633861174950233,5.599452257156372,1.4494586984316509
2000-06-01,1.5276303416804264,11.033922975713557,-0.30280665556589764,13.390315771102905,4.400305685244108,-0.06024599572022756,0.8663599105442271,8.32085261742274,11.255007698422387,7.388113553707416,13.878716230392456,-1.3890679677327475
2000-07-01,0.8107931467524747,9.4725793058222,-0.6386325359344482,7.866527438163757,10.46301565672222,-0.033453760047753654,8.012588585124295,3.40564027428627,10.209883962358747,5.5615539734180155,12.998127937316895,13.650824228922527
2000-08-01,0.5758278725440042,14.947374300523238,-0.1790082057317098,7.989308834075928,3.253473106183504,0.034945872922738395,11.66546064264634,8.23541134595871,6.445920467376709,7.182762256035438,12.852134704589844,2.8510504961013794
2000-09-01,1.8022650166561731,9.168978170915084,-0.06807362536589305,11.06921672821045,5.42731849770797,0.5792701641718546,3.423650124493767,8.556777238845825,10.696683611188616,6.463927947557889,9.059034585952759,4.756242036819458
2000-10-01,2.964082726261072,11.445537480441006,-0.2330938180287679,11.997458934783936,-0.3988164820169148,0.40141455332438153,-6.098651184755212,11.95709804693858,1.4368177879424322,9.871167403001051,0.8312302082777023,4.862586657206218
2000-11-01,4.763412057307729,4.494802247394215,-0.21507068475087485,-0.4721146449446678,-9.72066929465846,1.522591272989909,-11.83183894437902,14.138937989870708,-8.156417665027437,10.984996648935171,-11.13093376159668,-2.7868197361628217
2000-12-01,5.152632479082074,1.6424336216666482,-0.06427434086799622,0.08680012077093124,-11.311843520716616,2.202807585398356,-12.854003906249998,13.520317276318869,-9.30938720703125,8.911582139822153,-9.778086543083191,-7.822271982828776
2001-01-01,6.932100915072257,4.9968741156838155,0.34513330459594727,-2.4399197101593018,-17.63973361567447,2.7542619705200195,-15.255616692935718,17.846349875132244,-13.989143144516719,12.725658600146954,-16.2038516998291,-13.344178199768066
2001-02-01,5.6843607049239315,2.166035229509527,0.2135645349820455,1.8369309604167938,-14.663574570103695,2.0743306477864585,-15.823814448188331,10.541978478431702,-14.688725698561896,13.239473562974196,-10.911846160888672,-6.011585791905722
2001-03-01,6.599268996924685,-13.998195258053867,0.6353691418965658,-13.071054220199585,-3.9218475944117497,3.0577519734700522,-2.0791751496932083,3.7389496962229414,-9.432394731612433,0.15708892964399776,-10.260144472122192,-6.943853696187338
2001-04-01,5.133616715146784,-14.917949112978848,0.31362279256184894,-5.701496005058289,6.516271515896446,2.182919979095459,-3.120730554356294,8.664820591608684,-2.7765889962514243,3.9464359100048356,-4.960576295852661,5.8746274312337246
2001-05-01,2.027024093427156,4.915282943032005,0.40283918380737305,10.09295105934143,-3.244136509142424,0.7218274275461832,-7.337520403020521,6.221088270346324,1.7916255054019747,8.084109196296104,2.5683245062828064,-3.432429631551107
2001-06-01,1.4915736098038523,9.176999872381037,-0.3763294219970703,11.51879072189331,4.738307312915199,0.3579264481862386,7.765359037062701,7.059549788633983,13.265810694013323,6.0532193917494554,9.987374544143677,-0.048249103128910065
2001-07-01,0.38979382891404,10.38004376671531,-0.6357973416646322,10.972139835357666,15.418077770032381,-0.006057554855942726,14.119853692896225,2.946210900942485,14.074221111479261,5.053871411543626,17.819030284881592,21.125998497009277
2001-08-01,0.6111711786504378,11.529240824959494,-0.613030473391215,12.029471397399902,6.273198755163896,0.3193130095799764,12.244275036980124,5.320228139559428,11.541320028759184,5.537666265781109,14.523818492889404,6.676545143127441
2001-09-01,2.2877195425200885,13.196206092834473,-0.2609044710795085,9.359344244003296,-0.24438174931626572,-0.090801606575648,2.645461173618541,7.144283751646678,7.124479044051398,8.23447979413546,11.919553279876709,2.947877049446106
2001-10-01,2.942576743008798,9.196576205166904,-0.2144973874092102,16.601500511169434,-5.33465586210552,0.3823297421137492,-10.299075351041905,12.921661138534546,6.338290941147577,9.499912078563984,-3.4340697526931763,-5.399709939956665
2001-11-01,4.208340979458994,3.358215635473078,0.06292949616909027,5.064041614532471,-8.202002550426283,1.728415807088216,-9.578690108130958,13.46946656703949,-4.558561813263666,7.0511822517101574,-9.925350546836853,-8.408401012420654
2001-12-01,3.0932441092374034,-2.413649721579118,0.19267920653025308,4.725339114665985,-4.9052699616080835,2.09893004099528,-14.755010604858397,7.64256219069163,1.056313230877831,4.500093826880821,-5.952862501144409,-2.6046290000279746
2002-01-01,5.312861057749966,-0.3732159733772278,0.6486666599909464,1.0385411232709885,-11.769259603399979,2.913482348124186,-13.774714750402113,7.857258121172587,-20.27398745218913,11.947011947631836,-16.61776304244995,-9.801098505655926
2002-02-01,6.019977519386694,-2.7110381559892134,0.6911088625590006,-7.198971509933472,-7.5304489386709115,2.6512913703918457,-14.094279794132007,10.669903953870138,-11.838480404445104,8.029376543485201,-11.309665441513062,-9.413783550262451
2002-03-01,5.135890475490638,-10.805711962959982,0.9652426242828369,-7.603720426559448,-0.6600374453946164,3.2620890935262046,-1.9545683089424581,0.6073296070098877,-6.4421063377743675,2.7608279998485856,-4.224068522453308,4.29239551226298
2002-04-01,2.8412095287389927,-0.37401745265180414,0.7941695054372152,4.353757798671722,-2.016872010732952,1.7839913368225098,-6.3644086613374595,1.3628133883078895,-2.022404188201541,5.423307418823242,-0.42982686311006546,8.5311230023702
2002-05-01,2.226031453985917,6.611492958935824,0.08423537015914917,14.03313398361206,-5.5365016585902165,1.4945435523986816,-10.540252573349896,6.8696265419324245,0.6698352240380787,11.0824860059298,-0.5887726694345474,-2.5564585129419966
2002-06-01,1.5504164653911927,10.540463707663797,-0.06319202482700348,16.2834370136261,-1.9030254138143439,0.6708380381266276,-5.643917883143705,6.571659942468008,11.427860032944453,7.222243914237389,10.46725869178772,-2.4291404088338218
2002-07-01,1.1310898421103495,10.179832848635586,-0.710435708363851,13.143155574798584,2.2299228530181083,-0.16660396258036295,-4.522202295415541,5.071078240871429,10.840753146580289,7.158023577470045,12.17657208442688,14.194278717041016
2002-08-01,0.8806963761647543,7.3392911390824755,-0.315924604733785,8.130006194114685,11.864359755265085,0.2994774381319682,15.745125097386977,1.9812915474176407,11.263244492667063,5.078388635928814,10.35287618637085,15.38062572479248
2002-09-01,2.270217527422989,10.665587945417924,-0.25903938213984173,6.310302019119263,-4.403147571965268,0.5214523871739706,0.25406885234748616,5.685844024022421,7.0727036112830755,5.55040194438054,10.928741693496704,-0.7688517371813457
2002-10-01,4.298402970297295,0.23190975189208984,-0.1905841827392578,-6.870424747467041,-2.4723915677321586,1.13510266939799,5.662029630997601,13.884616891543072,-4.133582966668265,5.30365384542025,-11.242544651031494,-6.61556879679362
2002-11-01,5.032944679260254,2.1681026978926226,0.2954314748446147,-1.4946195483207703,-6.891129518810072,1.9299317995707195,-8.043512176064883,15.379931529362997,-10.78615529196603,7.203428561870868,-11.894943714141846,-8.655437628428142
2002-12-01,5.685056301585416,-4.155448079109192,0.32259180148442584,0.36940280348062515,-7.930871060020045,2.785847028096517,-11.042922384598675,7.028332352638245,-11.113351867312478,9.589577638185942,-8.309240937232971,-3.0328853925069175
2003-01-01,4.40773043716163,-5.223283984444358,0.9449265003204346,-0.8255410939455032,-9.629450973711515,3.0850795110066733,-11.054188363692338,8.624754349390667,-8.393304120926631,5.0993194946875935,-10.379706621170044,-9.895981152852377
2003-02-01,5.707063172992908,-8.796993168917568,0.9831548531850179,0.8120361715555191,-2.8389017832906625,3.3140014012654624,-16.85676714953254,0.8543140565355619,-11.878750437781925,10.886503182924711,-5.762249827384949,0.6339432299137115
2003-03-01,4.635179670233476,-2.1955789490179582,0.5955340067545573,1.1258361488580704,-6.198608875274658,2.4934619267781577,-14.49428305906408,3.1421206891536713,-9.549034209478469,10.2004729784452,-4.9581378698349,-0.4104689260323843
2003-04-01,2.877895037333171,-3.5680738362399014,0.6183012326558431,1.928558200597763,5.143679129449945,2.30611244837443,-2.335051578633925,1.473865658044815,0.5958714655467442,1.6909603889171894,0.904499962925911,4.2901082833608
2003-05-01,4.074317530581826,1.5980804508382624,-0.2889171242713928,6.031085848808289,-7.61980884953549,0.9103545347849528,-15.198047020856071,13.821381330490112,-12.144106910342263,13.575776723714975,-11.897813081741333,-1.174033284187317
2003-06-01,2.0627387782983613,9.760318019173361,-0.19560734430948892,14.071906805038452,-6.469899729678505,0.3611438274383545,-7.483200465931612,6.4660340547561646,15.43511776697068,5.887302527060875,9.327961206436157,-12.500584920247396
2003-07-01,0.08890843835839055,12.88062875921076,0.34997105598449707,9.67369258403778,14.129301121360378,-0.025278466443220775,19.586292435141168,7.666216293970744,13.980085509163994,5.013838639626136,15.352646112442017,3.7871368726094565
2003-08-01,0.23757742162336384,14.491897279565984,-0.3067216674486796,10.132960081100464,9.948235436489707,0.15817310412724814,13.704914205214555,3.6728312571843467,12.469910439990816,5.07775774368873,20.52840232849121,18.469394048055015
2003-09-01,1.1892232978553103,14.842946962876754,-0.24184111754099527,12.228450775146484,2.8258759724466422,0.007053237408399582,1.1738038238357094,7.044001420338949,10.497556413922991,7.547888847497793,14.079394340515137,-0.3960367292165756
2003-10-01,3.8218560971711812,7.5704802166331895,-0.2045507232348124,-7.673999667167664,-3.7744603658977307,1.1654783884684246,1.5414460616953232,14.860119422276815,-1.354818826630002,6.637352246504563,-4.753295183181763,-9.376675287882488
2003-11-01,4.500277418839304,2.0573721690611406,0.18565829594930014,1.7540597915649414,-7.310961422167326,1.9262688954671223,-12.370064679314108,14.075896143913269,-5.115939321972075,8.217817086439865,-9.131100177764893,-2.1512949466705322
2003-12-01,5.222682785569576,-3.2378890297629614,0.22969025373458862,-0.47634996473789215,-9.476252606040553,2.409419536590576,-21.439399438745834,9.804047147432964,-7.59233349845523,9.877593700702374,-8.570637106895447,-12.266570727030437
2004-01-01,4.587125359920034,-9.3920729377053,1.072224219640096,-6.530910134315491,-3.7297176687340987,3.585524241129557,-11.751101297490736,3.1597127517064414,-8.463590485709055,3.325229424696702,-8.925898671150208,-1.3146009047826133
2004-02-01,5.052624668991357,1.5165070241147822,0.4224211772282918,6.3248008489608765,-12.240495179828844,2.440127372741699,-15.746990372152888,12.03995943069458,-8.159157208033971,11.99561357498169,-16.232047080993652,-4.601601759592692
2004-03-01,3.900810291892604,1.1971297589215366,0.3941144148508708,-0.9566031396389008,1.2298234199222766,2.1195859909057617,1.1418758946306564,9.124900897343954,-2.280395371573312,5.161021305964543,-5.25584876537323,4.11709189414978
2004-04-01,3.2820151563276325,-5.673828991976651,0.7251013914744059,0.5244514346122742,-0.7674614849843476,2.036241054534912,-9.433673409854665,0.33095910524328553,-5.307534762791225,5.818729217235858,-1.5847060084342957,0.9455259641011556
2004-05-01,2.94013964502435,9.673975814472545,0.4739616314570109,6.285520792007446,-8.912501837077894,0.8914139270782471,-10.221599831300622,11.238600810368856,-4.9018025398254395,9.91142621407142,-3.1949391961097717,-7.1196262041727705
2004-06-01,1.616809556358739,9.358477592468262,0.160930206378301,11.305325031280518,-0.23082404544478968,0.4542376200358073,-3.2707505366381473,9.647115071614584,14.235822359720867,6.08521424807035,8.62127959728241,-7.969224452972412
2004-07-01,1.1811573254434686,12.863949212160977,-0.43986276785532635,12.871012687683105,2.6500824250672994,-0.3106238643328349,6.673539386076086,5.345763266086578,11.978429839724587,6.46863763148968,12.900243997573853,4.547983805338542
2004-08-01,0.9010129853298791,12.868173555894332,-0.3940754334131877,9.260372519493103,5.545188251294587,0.14791202545166016,11.793464772841508,3.5214903453985853,12.766908463977632,5.637809863457313,17.27035164833069,10.821900367736816
2004-09-01,1.8525290907474987,11.592286283319647,-0.23929303884506226,6.5400707721710205,3.564683387154027,0.30088865756988525,5.634466339560116,7.16348538796107,9.065616698492141,4.6468963989844685,16.62931799888611,7.87539561589559
2004-10-01,4.347740976434006,-1.6884007237174294,0.4210567871729533,0.3790302947163582,-1.8068424965205945,0.87539275487264,-2.0710615550770477,12.335558732350668,-0.6703126288595654,5.682124082858746,-4.84610378742218,-2.942582368850708
2004-11-01,4.6624702319764255,-3.737685897133567,0.17041961352030435,-0.3892616182565689,-6.085785439139918,2.262109120686849,-7.041773375342873,8.613075812657675,-7.899560247148787,9.49926468042227,-11.305421590805054,-5.950701634089152
2004-12-01,5.2473093333997225,0.027288521893999794,0.36041470368703205,-2.0148931443691254,-7.496686985618189,2.742232004801432,-10.880985680748434,8.913348118464153,-7.817109993525914,6.764329855258648,-5.136988162994385,-7.109735806783041
2005-01-01,5.772997203626131,-6.695327975533226,0.6876273155212402,-3.308224081993103,-7.505731833608527,3.3461122512817383,-15.162045815411735,8.647698163986206,-11.745900199526833,5.2081717894627495,-12.843866348266602,-7.798061370849609
2005-02-01,5.641395167300576,-9.289127046411688,1.2169955571492512,-2.7371951937675476,-9.78819069109465,3.5476903915405273,-15.831623357885023,5.343984564145407,-15.733520189921062,5.822551708955031,-10.031951665878296,1.3883375128110251
2005-03-01,4.056661589103833,-6.967839327725497,0.9852172533671061,-0.9291688352823257,-3.293799412877936,2.6741390228271484,-5.865729556364172,2.514502157767614,-11.325525102161226,8.81814406468318,-6.845034956932068,-1.0722913344701133
2005-04-01,2.9601145208927626,-3.4017183563926,0.49456266562143963,0.550600104033947,-5.327034623999345,2.013437271118164,-9.923268065733067,6.62780503431956,-6.820573125566756,5.328343923275287,-9.314250349998474,-0.6892882287502289
2005-05-01,4.317844541449296,-1.5296200459653682,0.06328640878200531,-1.5471187233924866,-8.291451554549369,0.8678471247355143,-12.968148904688217,7.443539301554362,-12.09279355548677,10.819328748262846,-4.8835039138793945,1.1175191402435303
2005-06-01,1.7220773194965564,10.836348750374533,-0.05876327554384867,13.09195876121521,-1.1980037155904268,0.3768045902252197,-2.645807581789353,8.987641334533691,4.2213368983495805,7.810133237105149,5.355279445648193,-1.679706374804179
2005-07-01,0.3333172777242828,10.975584116849033,0.03321199119091034,8.79347562789917,8.332017220948872,0.41872366269429523,16.486738709842456,3.418220827976863,13.15913995107015,5.309934799487774,14.721018075942993,13.233753840128582
2005-08-01,0.6857494513193767,13.65236910906705,-0.47196932633717853,10.712282657623291,6.417335334577058,-0.15469232201576233,8.870776260600369,6.247502565383911,13.259699231102353,6.458398012014536,15.388333797454834,12.27208693822225
2005-09-01,1.644015207625272,10.490167140960693,0.2623291810353597,11.24302864074707,3.9272308349609375,0.44831649462382,0.6866903427769155,5.641133089860281,13.183483623322987,6.088382005691528,17.166767120361328,9.083788394927979
2005-10-01,3.1964473557053954,8.8002779267051,-0.07790703078111012,14.127740859985352,-8.778095245361328,0.8989487489064535,-12.044340021470013,13.286900520324707,-0.9666787016959418,9.475458585298979,-3.9225298166275024,-11.724919478098553
2005-11-01,4.792751763996326,1.2804998592896895,0.0543621430794398,3.590257167816162,-15.74751201428865,1.8596288363138835,-17.83921297858743,17.783180872599285,-8.858533132643927,8.658196375920221,-14.784214496612549,-13.011496861775717
2005-12-01,4.559458766067237,0.38538798689842224,0.6392738421758016,-1.0805021971464157,-6.823285002457468,2.2590858141581216,-6.049647751976462,16.708630323410034,-7.530904951549712,5.788916349411011,-16.033982038497925,-11.810253461201986
2006-01-01,4.86564552574827,4.532436620105397,0.3962278366088867,1.3518241047859192,-9.076725181780363,2.3672839800516763,-12.56711623247932,10.596954822540283,-11.600093614487422,10.529574981102575,-4.970099329948425,-9.538836479187012
2006-02-01,2.6009712302893924,3.2382542436773125,1.0917572180430095,1.4192992448806763,-1.0184498993973983,2.381791432698568,-6.995971763835233,2.8373939295609794,-1.599504834129697,6.377958334409273,-1.8827511370182037,4.11182165145874
2006-03-01,5.8553975925110935,-9.159582311456854,0.4530789057413737,-9.696036577224731,-3.3061422799762927,2.6547972361246743,-8.793276899001176,8.256867527961731,-8.401312714531308,4.5430747362283554,-8.777666687965393,-2.006179094314575
