,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,272.94561862945557,179.2022705078125,155.59362523696,80.48934936523438,89.84501096937392,184.99956130981445,63.42023046393143,284.62812423706055,174.38553840883316,191.61174379546068,93.19062232971191,97.95351612324617
2010-01-01,239.84642028808594,150.7639217376709,122.04476524801814,43.32947503952753,66.95804066128201,180.58417638142905,52.47681768316971,264.8443603515625,127.93687389742944,168.44143045359647,79.45687174797058,67.12860574527663
2010-02-01,238.97418975830078,145.0058650970459,88.5251381817986,65.98422186715263,83.1067721048991,201.3555367787679,82.34221809788754,307.8382110595703,133.4305917063067,194.18275767359242,92.29419231414795,102.23263331821987
2010-03-01,205.63671588897705,141.00893020629883,98.44838310690487,65.31068711053757,86.07295354207358,192.07730293273926,77.7098203960218,262.6582908630371,137.8100118329448,203.87532464389145,117.85668134689331,75.09902642697705
2010-04-01,216.15312099456787,172.18887329101562,138.78853741814106,95.37449791317894,132.89866977267795,159.19551849365234,85.28677287854646,285.31240463256836,172.24601007276965,214.4286714751145,134.13619995117188,90.45776055783642
2010-05-01,284.92584228515625,169.29742813110352,181.5510020536535,91.86170668829055,157.13830524020725,194.1665808359782,90.84618217066715,282.50526428222656,215.47979539440524,246.06336396316004,181.08502626419067,78.67831794583067
2010-06-01,338.31627368927,154.04254913330078,210.7946283677045,74.45653733753024,150.58392418755426,227.21126874287924,134.7280602706106,200.56955337524414,167.84341873661165,275.46770819302264,232.15839862823486,56.00363283741231
2010-07-01,417.19422340393066,162.6276969909668,217.40545385024126,103.00130389985584,182.3670917087131,222.28118578592938,187.44528921026932,185.95897674560547,181.67594171339465,292.28307789769667,250.45621395111084,55.94199822873485
2010-08-01,468.8476085662842,158.05184364318848,217.68753949333637,101.94349743071056,193.14528571234808,180.9568246205648,187.57675572445518,202.9248046875,204.64798711961316,290.6546757139009,250.29828548431396,67.73411497777822
2010-09-01,422.4931240081787,166.44115447998047,219.87028682933132,84.72785041445778,176.77754296196832,227.3407300313314,149.05433654785156,179.04022216796875,162.27003528225808,279.1030620706493,243.04704666137695,60.05669807901188
2010-10-01,346.4946508407593,137.54775047302246,203.51903578814336,81.13835652669272,124.94912677341038,201.76324844360352,108.44676369114926,248.36790084838867,157.71505294307585,244.23654490503773,225.07922649383545,63.713949553820555
2010-11-01,293.68481636047363,184.62785720825195,210.20173465504365,58.386970701671785,135.2714432610406,154.0605068206787,96.95181595651727,138.25905799865723,140.98807304136216,220.32850857438714,154.37957048416138,50.74091541523836
2010-12-01,254.89521026611328,162.77359008789062,195.37326588350183,38.61199333554222,73.04050657484267,154.68530654907227,40.81229661640368,143.95575523376465,122.68723518617692,182.28290163237475,109.50360298156738,49.71416239835778
2011-01-01,274.35781955718994,147.50670433044434,155.1281311932732,59.02814865112305,33.56251451704237,186.35365168253583,52.95765525416324,272.12717056274414,106.91922095514113,201.74798636600892,79.98965382575989,96.06058548907845
2011-02-01,260.0654363632202,130.70636749267578,152.67188128303079,54.80974288213821,29.041311475965713,172.23305702209473,83.50971121537057,320.92002868652344,70.80623872818485,194.73607293490707,79.35592532157898,104.65903768734056
2011-03-01,267.46766567230225,131.61317825317383,167.2409506405101,53.26184318179176,65.56967629326715,182.40337371826172,76.45754061247173,253.86220932006836,98.06608999929121,216.8865072316137,120.86068391799927,85.22197956941565
2011-04-01,301.72457695007324,156.36627197265625,181.19365467744714,78.82756732759022,96.69121636284723,141.30624135335287,108.34220083136307,241.72903060913086,129.4195359753024,239.2595488449623,168.22807788848877,81.57349411322146
2011-05-01,309.5118522644043,153.61061096191406,176.2222177842084,84.08185868036179,138.62988154093426,180.83434104919434,98.46431330630654,270.04547119140625,204.65604720577116,247.75430087385507,195.89446783065796,69.0426339908522
2011-06-01,400.04191398620605,137.43149757385254,191.65214089786303,67.19546545119513,129.91379631890192,194.69680786132812,135.09742335269326,245.7757568359375,176.4935770342427,279.7402217470367,239.71428871154785,51.570292881556924
2011-07-01,451.44314765930176,143.1689453125,212.90159786448757,86.0953376406715,165.943357679579,189.2268498738607,176.80750395122328,183.3181381225586,174.00928620369203,296.4580404347387,253.0963659286499,56.661590264768016
2011-08-01,420.2145576477051,164.66365814208984,220.72623757755053,100.9555907476516,178.39243147108292,193.34119160970053,186.0245754844264,236.87307357788086,190.42539288920742,280.4716702165275,259.28635597229004,62.6200617576132
2011-09-01,410.82191467285156,166.07370376586914,214.81745102826287,88.40458279564267,146.00727293226456,189.05828793843588,156.7427584999486,221.1482810974121,173.73884877850932,277.6422697922279,240.18433094024658,62.45718196946748
2011-10-01,318.0624008178711,169.11338806152344,208.91609191894528,75.90030942644393,152.89392471313477,171.89990679423016,92.60595221268503,275.31240463256836,184.12320536951864,229.1471810176455,200.1838207244873,71.78001403808594
2011-11-01,264.8951053619385,182.41588592529297,173.13770967371323,91.46946498325893,115.77188703748915,196.30247751871747,61.76746268021433,322.1630859375,191.2949962000693,198.92499200228988,94.13986802101135,96.40374475595902
2011-12-01,212.4030351638794,166.1738395690918,164.0827403349035,35.42450723193941,86.51547431945801,193.67086092631024,36.02272083884791,206.4165496826172,178.3692882907006,194.7435313257678,72.1217691898346,57.86821015027105
2012-01-01,305.24752140045166,124.03085708618164,126.93115683162912,49.43156469435919,36.69625918070476,215.30590057373047,73.71647985357987,249.5348358154297,108.75791734264743,214.77557215197334,78.63473296165466,88.31801901058274
2012-02-01,288.5249853134155,161.56700134277344,121.11880358527688,42.995298476446244,53.1393845876058,218.78148714701337,65.76134029187654,272.5334930419922,128.8293653918851,194.30082913102777,69.61424350738525,94.448657911651
2012-03-01,278.541898727417,124.11694526672363,116.66958752800436,46.253340584891184,61.779732174343536,184.57598686218262,56.192548651444284,277.3887825012207,93.58813993392452,210.35220705229662,100.04353523254395,80.50614960339605
2012-04-01,358.14270973205566,156.93536758422852,166.15331313189338,93.75403267996653,105.53802914089627,151.6353766123454,115.82054338957134,262.4695587158203,111.2547597577495,235.5182253081223,160.86747646331787,101.48111460160236
2012-05-01,352.81035900115967,147.98152923583984,177.02043196734257,70.07089796520415,116.23811721801758,193.30072402954102,97.5832085860403,264.7675132751465,194.3176761750252,235.29352648504852,181.1947226524353,74.15099630550462
2012-06-01,364.86854553222656,128.66962432861328,189.593505859375,65.29491061256046,131.09929826524524,222.13358879089355,122.9700389661287,220.95281600952148,143.51158142089844,279.90985738820046,232.9965591430664,63.170277342504384
2012-07-01,436.8443965911865,152.30237007141113,196.93787518669575,87.7855210077195,160.07430818345813,227.45207150777182,166.1545100964998,217.42916107177734,193.36023638325352,299.26134306809,254.24113273620605,59.8856089066486
2012-08-01,466.93835258483887,153.8548469543457,202.36650354721965,90.71112133207775,166.72603819105362,213.5140895843506,179.61728949295846,169.04138565063477,177.361568327873,287.88646829539334,256.6420078277588,60.55166283432318
2012-09-01,389.01116847991943,153.2187557220459,216.69123032513787,86.90513429187594,141.047117445204,171.40779495239258,157.98360924971732,202.31151580810547,165.07328402611518,276.3133871144262,243.41449737548828,65.88046794034997
2012-10-01,324.9293565750122,185.2988624572754,197.8100720573874,72.42576054164341,135.22882461547852,148.89596303304037,97.75393636603104,233.76962661743164,203.79451628654235,216.78433911553745,182.91974067687988,77.91620371293048
2012-11-01,272.5426435470581,186.24528884887695,195.5254498650046,57.69267763410296,76.65246857537164,155.145263671875,54.79887912147923,247.39639282226562,160.0668015018586,189.2851730872845,146.9430923461914,96.24314600107621
2012-12-01,251.1406660079956,179.27021026611328,151.23609655043657,65.99761417933873,91.18661880493164,164.5115852355957,57.44020060489052,239.88737106323242,178.25088500976562,167.3273152318494,77.9746413230896,86.0436420051419
2013-01-01,266.26038551330566,151.28212928771973,125.51729538861441,50.447532108851846,51.86715655856663,174.7158209482829,56.34465468557257,229.8884391784668,123.88369652532762,171.69227600097656,53.11790108680725,81.55238871671716
2013-02-01,308.6437225341797,157.0089340209961,145.72169359992532,38.25005576724098,56.2412526872423,188.03186416625977,90.59840754458779,245.42957305908203,120.04282551427042,190.23811077249462,99.98019337654114,83.65323592205436
2013-03-01,255.92107772827148,151.4415168762207,126.99155246510225,62.69989467802502,94.30599212646484,129.68833446502686,78.39360990022358,239.53163146972656,141.95803980673514,199.76643529431576,124.07517433166504,82.82562567263234
2013-04-01,311.0426664352417,147.41945266723633,134.0293098898495,84.17290278843471,87.27308909098308,137.80186971028647,111.30165300871197,243.5171127319336,179.4370589717742,236.43091136011586,150.50127506256104,92.15129930145886
2013-05-01,329.1353702545166,164.68246459960938,185.54214028751147,90.98023005894252,146.6897964477539,196.1212952931722,92.19204752068771,256.54829025268555,185.67753453408517,250.5663115402748,183.84857177734375,77.76018259476642
2013-06-01,354.31909561157227,151.44627571105957,218.4957840863396,74.29263251168388,142.29169421725803,193.20440292358398,165.07822337903474,217.55266189575195,170.48966192430066,277.1988704286773,245.6331491470337,56.76387475461376
2013-07-01,405.668306350708,140.6203556060791,219.17931051815256,92.14851742699032,183.53460099962024,209.97800827026367,192.3337233693976,238.40023040771484,171.15880904659147,297.7208104626886,264.2711639404297,52.97870635986328
2013-08-01,417.3647880554199,160.93345642089844,209.18933644014245,114.15439787365142,173.1981701321072,191.76475207010907,183.96941737124794,224.6166229248047,167.75847404233872,284.69564503636855,249.36697483062744,69.97270389479034
2013-09-01,406.8704605102539,145.1891040802002,206.76922517664292,86.16608210972377,158.66952472262912,165.77566464742026,143.05327566046464,184.8250389099121,169.232423843876,269.11026527141706,243.77200603485107,53.82936049480828
2013-10-01,376.3327360153198,173.36248397827148,204.33928545783547,81.7687261672247,143.17646026611328,141.91797574361166,110.54684488396896,210.77665328979492,181.20965034730972,246.37153888570853,220.9012269973755,64.59674835205078
2013-11-01,347.9285478591919,184.68610763549805,185.82944309010225,62.652733212425595,112.93794843885634,166.08475049336752,55.889174812718444,255.3000831604004,202.56132310436618,174.02441090550917,139.86148834228516,100.38245843381299
2013-12-01,307.8511953353882,169.96368408203125,137.13595446418313,38.20694514683315,67.96685324774849,198.37690989176434,40.662153143631784,216.81293487548828,162.43560544906123,184.69627643453666,67.73397922515869,76.85377159897162
2014-01-01,305.53014278411865,143.37017059326172,98.03580115823183,50.39856774466379,66.7711893717448,167.90308952331543,60.28112612272564,245.5363655090332,139.2958733343309,180.64181886870287,55.870723724365234,90.32222202845982
2014-02-01,287.887167930603,102.60778427124023,57.40030513090245,74.92955071585519,52.854087617662216,194.59282557169598,85.92507211785568,202.81766891479492,109.47178256127143,201.9102556952115,74.04359579086304,86.72836459412866
2014-03-01,300.6727457046509,141.43486976623535,90.6835724325741,78.04056803385417,78.07719972398546,167.23670959472656,103.6254180105109,273.6141586303711,162.86570641302293,210.4075990874192,126.01181268692017,103.80015470543687
2014-04-01,287.97762393951416,150.02432823181152,144.27486868465647,71.16904939923968,119.45002873738608,153.47542762756348,101.70138509649979,258.65928649902344,139.86678584929436,216.20976678256332,154.777193069458,88.13605795101243
2014-05-01,299.80576038360596,175.33748626708984,193.25545815860522,83.99762653169178,128.23460896809897,140.3936545054118,122.98688386615954,217.93346405029297,205.64112509450604,242.99697875976565,194.35614347457886,84.33431508589764
2014-06-01,315.29152393341064,141.99240684509277,196.46002825568704,67.31941132318406,137.4890963236491,215.3043588002523,116.30577288175884,210.90194702148438,172.73071042952998,276.40157239190466,226.40962600708008,55.6586674281529
2014-07-01,440.0938034057617,135.44864654541016,206.99487573960246,80.90119134812129,159.66934627956815,193.25838088989258,169.70002023797286,208.42151641845703,164.47644387522053,298.42321461644667,256.99663162231445,57.286488280004384
2014-08-01,443.8931465148926,162.5231170654297,211.47418302648205,92.05955323718844,188.01195356580948,198.31337928771973,164.38430986906351,156.1316204071045,171.3135011734501,294.48757829337285,253.18682193756104,55.29114859444755
2014-09-01,412.6746654510498,173.49483489990234,207.1778465719784,93.62180800664993,156.04319042629666,199.5662848154704,131.35928103798315,214.52795028686523,197.34122983870967,274.1438767005657,229.58073616027832,55.485137628049266
2014-10-01,350.354528427124,180.04802703857422,212.36291773178996,84.17432875860305,144.6470896402995,195.90946833292645,107.58092779862253,263.4345245361328,175.86828662503152,220.28083801269534,190.25124311447144,84.36319779376595
2014-11-01,251.0404109954834,188.41598510742188,189.22406364889704,71.8074843997047,105.59052361382379,190.20293553670248,68.84665238229852,285.68756103515625,179.85754935972153,192.43533693510912,113.62553834915161,87.72833687918526
2014-12-01,248.79858493804932,174.09273147583008,185.51624522489658,40.21191824050177,96.02593315972223,176.7421086629232,37.60846790514494,206.57424926757812,156.8481691422001,172.2204274144666,84.46885943412781,69.65921363052057
2015-01-01,332.554030418396,137.17321395874023,104.27067700554342,30.112075805664062,38.160676426357696,189.45693969726562,57.903580916555306,244.25567626953125,113.43145062846523,195.88720387425917,66.3612425327301,79.96496862294723
2015-02-01,268.50123405456543,124.95602607727051,100.34093295826631,39.669191269647506,45.91865009731717,198.94758860270184,86.53694955926193,284.95378494262695,96.76933288574219,203.3709558947333,73.64454865455627,96.43965740593113
2015-03-01,266.6880130767822,138.09335708618164,114.59390976849724,82.80598776681083,89.07627529568143,157.66701698303223,109.03424714740954,275.9929084777832,136.0765149516444,204.36288241682382,125.67412853240967,102.95552623515226
2015-04-01,326.2467622756958,159.55246925354004,157.44524563060085,60.82419894990467,114.69085481431749,165.40018717447919,105.64490870425576,221.0219383239746,168.1396484375,244.78338833512933,166.75143241882324,72.00658370037468
2015-05-01,319.1943168640137,160.34137725830078,191.92022435805376,93.05162883940197,137.20315297444662,186.41082445780438,98.35412878739206,237.01013565063477,189.12743599184097,238.55843379579744,176.86806917190552,73.23491621990593
2015-06-01,384.00611877441406,137.8052520751953,195.19455853630512,73.09247879754929,141.4428604973687,220.63032786051434,152.39469628585013,179.16492462158203,148.84543880339592,278.5839212351832,232.70840644836426,52.70755145014549
2015-07-01,342.8837776184082,156.37803077697754,201.57825245576745,77.26656595865886,138.8439390394423,179.99256451924643,163.7599041587428,185.41139602661133,182.12787259009576,275.49377967571394,246.51353359222412,67.9860951949139
2015-08-01,420.3747749328613,171.26209259033203,208.24939503389245,91.3365227835519,154.39061058892145,184.22233263651532,148.3669080232319,204.21457290649414,192.5423283730784,292.0660347774111,248.1734037399292,58.61884525844029
2015-09-01,340.76640605926514,170.1415252685547,219.4099426269531,88.48287491571335,157.94553756713867,222.16599782307944,122.53272407933285,196.69366836547852,179.42284614809097,268.98643230569775,231.81283473968506,69.51652059749681
2015-10-01,237.58609294891357,184.60710525512695,209.23825432272517,90.69177536737351,163.418451944987,164.00100390116376,101.39833751477693,276.74272537231445,201.77986391129033,222.05907887425917,178.7050485610962,82.39648780044244
2015-11-01,221.53515815734863,189.10459518432617,209.57601210650273,79.32462238130115,134.17871263292102,174.49323336283368,75.53097072400544,234.35678482055664,196.78777879284274,185.36519017712826,164.17570114135742,91.31173114387357
2015-12-01,238.3784055709839,170.4023551940918,145.7470052382525,60.916223980131605,124.58136876424155,177.4233341217041,51.53509441174959,244.57765579223633,167.05270582629788,199.76275213833514,99.68960285186768,82.1686569525271
2016-01-01,247.94609546661377,156.30215644836426,115.20380132338579,69.38762210664295,49.02678065829807,197.6964791615804,64.90102567170796,274.21886444091797,155.36837424001385,197.98289331896552,70.3937828540802,78.71191842215401
2016-02-01,205.30147552490234,149.41266059875488,89.56089580760282,53.47910835629418,56.89239501953125,174.6495246887207,55.45318001195004,215.9292984008789,135.90087890625,211.90292095315868,88.37336897850037,69.30220467703683
2016-03-01,212.37599849700928,133.3851718902588,71.96976156795725,89.48978242420016,75.42928059895834,155.30269940694174,108.79965330425061,274.6096420288086,115.5591041811051,224.45518230569775,120.3965425491333,100.00302061742666
2016-04-01,267.0565366744995,159.34181213378906,98.04221882539636,113.92141977945964,103.98482216729059,167.73678461710614,95.53382271214535,269.67844009399414,147.80411258820564,232.13387851057382,153.2200574874878,92.05330829231107
2016-05-01,314.2284393310547,167.96247482299805,174.94138829848345,81.91955203101749,139.03382619222006,191.50590896606445,104.17183323910362,266.0520362854004,187.53529210244454,247.84280185041757,181.81781768798828,73.23578815070951
2016-06-01,400.0265598297119,134.55938339233398,204.39524931066174,80.57792300269718,154.6012772454156,172.32238451639813,142.6487370541221,224.96164321899414,150.00228881835938,279.5425151956493,240.84062576293945,58.26555368851643
2016-07-01,438.2070541381836,155.80678939819336,210.91292886173022,94.49667249407088,165.19070731268988,191.6875998179118,182.94238040321753,254.84289169311523,161.05543567288308,296.96258018756737,256.5600633621216,63.9405581415916
2016-08-01,480.4434299468994,161.77215576171875,204.8691244686351,94.79179382324219,168.49040985107422,268.98345947265625,175.50307825991982,167.93804168701172,178.85501000189012,277.5316435715248,241.95725917816162,61.050290477519134
2016-09-01,418.8230037689209,151.7009162902832,209.3181161319508,85.84142412458148,146.6377788119846,215.94390869140625,134.06368054841693,234.18476104736328,161.6563243250693,285.97961951946394,251.2636661529541,56.1438190693758
2016-10-01,310.36572456359863,171.87345504760742,199.37010372386257,63.00315402802967,106.0935550265842,173.4098275502523,76.5250005220112,248.44717025756836,165.23451036022556,237.47850615402749,190.9862518310547,65.94153423698582
2016-11-01,231.4889430999756,195.9555435180664,181.09153298770678,38.192158653622585,87.17035717434354,167.58136749267578,27.462281678852282,204.98273849487305,189.0780295095136,181.86805988180228,102.65547037124634,73.64124375946668
2016-12-01,205.10129928588867,166.7192840576172,160.1404863245347,46.901316869826545,63.9680650499132,168.76923243204754,33.705751519454154,248.9375877380371,139.0194062263735,168.15757751464844,81.66543245315552,77.08089400310905
2017-01-01,287.9539728164673,146.33625030517578,142.14364220114314,35.677473885672434,38.591933250427246,194.8036034901937,68.11957108347039,246.42898559570312,111.61446109894783,181.7462526518723,69.94518041610718,89.84308826680086
2017-02-01,236.7224931716919,138.8081932067871,79.25748825073242,71.02307819184803,48.425282372368706,200.65994262695312,53.966773183722246,268.36002349853516,142.593014624811,181.79222633098735,40.558791160583496,93.45872061593192
2017-03-01,287.68017292022705,112.91402816772461,129.53611261704387,81.79953438895089,69.86338297526042,205.97160657246908,92.6357068513569,240.69522857666016,86.71213580716041,230.9710535509833,130.68243265151978,105.81973328882334
2017-04-01,262.47174739837646,147.15868949890137,146.71472661635454,66.63022722516742,111.17496490478516,198.36864471435547,73.08358142250462,236.39806747436523,149.33998354019658,231.6808503249596,143.72419118881226,77.95399257114956
2017-05-01,359.2536687850952,177.40972518920898,195.04780488855698,93.42383430117653,145.49599753485785,154.7694524129232,110.03624765496505,213.96987915039062,202.52464048324092,247.0958315092942,182.6137661933899,72.3749355394013
2017-06-01,412.7688407897949,132.78075218200684,196.33753159466912,65.5268805367606,138.13180923461914,203.53387196858725,146.76454443680612,204.74262237548828,149.99232138356854,275.7051402124865,240.47198295593262,48.79084606559909
2017-07-01,473.4291076660156,146.58127784729004,203.56965906479778,90.19720894949778,174.06563229031033,228.93646558125815,181.09759280556128,180.03128051757812,188.2246817311933,293.2183627424569,252.2738218307495,61.22162098787269
2017-08-01,458.0508232116699,161.4682388305664,218.0146385641659,101.87798454647972,180.29660118950738,227.82034873962402,168.93816496196547,147.88936614990234,173.53942624984248,294.2983430007409,257.3147773742676,60.07456487538863
2017-09-01,415.6949043273926,166.671142578125,215.98032783059512,90.14109656924293,171.23628192477756,199.47764078776044,135.42105022229646,173.58970642089844,179.22825967111896,278.6056255472118,240.75405597686768,57.99631780507613
2017-10-01,292.64304637908936,150.3805923461914,213.4657018324908,65.81681569417319,149.95651245117188,183.36164156595868,86.45024550588508,231.36835098266602,164.34786396641886,246.32628868366112,219.54314708709717,58.20113590785435
2017-11-01,275.50952434539795,190.63161849975586,201.4175863826976,45.62262580508278,86.1545032925076,170.85798581441244,44.743994662636204,254.6636199951172,195.08189539755546,205.07204779263202,152.68017053604126,73.57755388532367
2017-12-01,227.90889739990234,164.41774368286133,151.4508527867934,31.317774454752605,62.69789801703559,173.19854100545248,51.84859225624486,200.34770965576172,159.3778056483115,172.12519152411102,81.4058005809784,63.42079785405373
2018-01-01,197.19446897506714,131.1650848388672,149.0700329051298,37.412250609624955,45.527871449788414,183.19513003031415,36.63896259508635,242.5844955444336,98.75409526209677,169.40754857556576,60.52398681640625,71.50669487155214
2018-02-01,229.85892295837402,148.36944580078125,102.76943655575022,61.09381630307153,71.02521260579428,189.3786907196045,88.00540723298725,276.717586517334,157.58556242912047,204.40429161334862,70.79064846038818,97.20201297682159
2018-03-01,250.5753517150879,144.20095443725586,119.21449549057904,56.08575911748977,82.04361067877876,147.9786554972331,88.63472185636822,255.90143203735352,123.65626673544607,209.84449715449892,124.07599687576294,76.08447950713489
2018-04-01,274.5404005050659,176.47283554077148,157.92193693273205,88.36051395961216,115.00279108683269,158.10850461324057,98.45706538150185,247.04740524291992,211.75482965284777,231.4196619494208,158.14151763916016,96.81510925292969
2018-05-01,279.0917634963989,181.71331405639648,204.99319188735063,92.55919683547248,160.60307820638022,173.12850952148438,94.05900051719264,250.2358055114746,199.750001968876,251.33440741177264,181.30570650100708,88.20645857830436
2018-06-01,354.1162967681885,148.2436180114746,204.72587136661303,75.94634464808873,136.9380209181044,226.77454948425293,130.2970484683388,236.94473266601562,178.4002488659274,280.712838008486,237.68174648284912,56.47268489915498
2018-07-01,452.4783134460449,157.7978515625,209.95182710535386,82.55550747825986,163.78184424506293,220.57836850484213,172.09980613306948,164.7090721130371,168.6661135765814,296.75924366918105,258.8083505630493,57.838836981325734
2018-08-01,475.89311599731445,142.16144561767578,215.03470925723803,91.60495031447638,179.92627885606555,230.96553484598797,167.1205018696032,212.87696838378906,155.72738647460938,295.9253508469154,257.7461004257202,56.25751651063258
2018-09-01,438.10744285583496,169.83644485473633,198.18994858685662,86.29035949707031,137.3021337721083,183.08642705281576,134.1421930413497,189.2848777770996,179.60555784163935,274.9353343042834,222.379732131958,58.74097006661552
2018-10-01,358.8963270187378,183.20281982421875,209.93699466480928,105.29222034272694,146.90923690795898,160.23600896199545,104.12607694927014,238.64408493041992,175.6546881891066,228.88928117423222,170.9310531616211,95.21333344128668
2018-11-01,305.612587928772,181.4746856689453,177.51071032355813,81.94640931629,108.61218770345053,209.24997329711914,62.963059074000306,281.7140197753906,177.12345738564767,189.276175663389,119.7556734085083,103.45778951839524
2018-12-01,305.86042404174805,158.8190460205078,166.96717879351448,46.24448957897368,90.33747778998482,212.00003623962402,36.66483979476126,270.185546875,172.92412788637222,187.17992059115707,112.68234252929688,69.82055196956712
2019-01-01,360.77027320861816,153.01250457763672,115.50506143008961,35.50398917425247,23.410307036505806,229.22792434692383,61.769651111803554,248.64912033081055,158.4859909549836,195.18753577922953,52.31032967567444,85.6958194654815
2019-02-01,343.7448978424072,161.75018310546875,107.83833896412568,72.54103251865932,59.6714973449707,214.62637583414715,88.25894405967311,292.88219451904297,138.24507190335183,215.1007290544181,95.82868218421936,101.2937896105708
2019-03-01,335.6300115585327,127.3335075378418,83.06590809541589,81.81710924421039,72.24854893154568,173.61882527669272,99.15509474904914,298.9855194091797,101.89710432483304,223.3050905424973,122.56672382354736,99.16180201939174
2019-04-01,322.12188243865967,154.57513809204102,143.12686920166016,79.20081728980655,94.41652297973633,184.08013979593915,99.26045066431949,302.501220703125,120.18170510568926,229.24286414837016,147.45575189590454,102.92757773885921
2019-05-01,316.9625520706177,156.68177604675293,175.92795876895678,93.58575911748977,113.98613188001845,184.1518561045329,105.20998302258943,249.82210159301758,186.55940640357232,237.8562927246094,171.80767059326172,83.38637838558274
2019-06-01,329.29234504699707,156.48446083068848,198.23819328756892,79.60465749104819,150.1521004570855,237.30948766072592,137.8114198383532,234.54893112182617,184.18726767263104,267.77730481377966,224.18901920318604,62.25696485869739
2019-07-01,436.29093170166016,134.72018241882324,182.68395592184626,91.55935559953963,164.02556101481122,201.75151824951172,170.3471735904091,193.08055877685547,184.6458927277596,293.33774961274247,250.84457397460938,56.01219644351882
2019-08-01,453.9626121520996,151.0181713104248,214.63071037741267,94.78835151309059,177.71630816989475,205.8759371439616,189.00664480108964,184.4230079650879,171.87433550434727,279.797126506937,256.6795825958252,60.050489464584665
2019-09-01,392.454195022583,160.1543426513672,218.64188699161303,101.89580463227772,171.69054879082574,193.93011728922528,172.63496800472862,229.91409301757812,173.57685950494582,286.76836737271014,248.09541702270508,55.74409718416175
2019-10-01,326.1989116668701,191.14288330078125,206.63932351505053,96.34166899181548,157.82498253716363,211.85483932495117,125.82992754484478,217.9787254333496,215.4414515341482,244.75563312398978,216.7630910873413,92.58879836724729
2019-11-01,277.98495292663574,182.85837173461914,173.24672025792736,89.23658643450057,136.3350550333659,201.6801357269287,91.8827960365697,199.6490478515625,229.67736028855848,207.80622548070448,123.1810212135315,93.60813218720105
2019-12-01,277.5599241256714,181.10511779785156,133.06419148164636,84.28626287551154,148.80538516574435,168.76732508341473,69.2807398344341,265.0278854370117,173.2041758875693,184.22549017544452,90.43622612953186,82.536168001136
2020-01-01,341.4441108703613,143.5185146331787,82.29587779325597,57.367392948695596,52.80703968471951,206.75851504007977,76.43325203343441,277.4664497375488,190.9855750299269,212.50519588075838,75.88847279548645,96.90822679169324
2020-02-01,290.56549072265625,142.9752540588379,67.12516335880055,61.68437231154669,53.631512324015304,151.7196337381999,58.94183610614977,255.83196640014648,165.3335202124811,200.65078735351562,80.15124797821045,82.31076610331633
2020-03-01,276.0914087295532,117.66914367675781,93.33438312306123,78.17018599737258,64.44310612148709,174.80827967325848,111.25321639211555,266.87583923339844,143.23428984611266,216.64276123046878,131.64676427841187,97.32262747628349
2020-04-01,297.65305519104004,161.17559432983398,143.98651123046875,92.03629266648066,108.95518196953668,170.37053108215332,118.62064160798725,299.3181037902832,181.09779357910156,232.22003805226294,157.70776271820068,106.74720297054368
2020-05-01,326.9118547439575,176.63324356079102,188.6929007137523,91.39168148949032,129.56532372368707,185.32986640930176,105.40853801526521,227.46719360351562,189.11348158313382,245.10524355132006,172.26531505584717,73.23431676747848
2020-06-01,396.06852531433105,153.01392555236816,213.99814381318933,75.2888179960705,145.10361353556317,188.01288604736328,153.03210208290503,194.07062530517578,169.7144785235005,286.6904686237204,239.75377082824707,52.33386292749522
2020-07-01,421.9965934753418,172.67545700073242,219.63698443244485,113.9911106654576,199.09598032633465,206.4648151397705,180.5057927181846,240.43262481689453,200.76399772397934,297.882080078125,249.84209537506104,68.65056874800702
2020-08-01,412.1012210845947,145.05892753601074,185.38390888887292,102.76051475888207,158.43749576144748,191.85075759887695,197.08840219598068,248.05953979492188,172.27064563382058,284.3403783337823,250.29990673065186,65.51742553710938
2020-09-01,349.28414821624756,163.3712387084961,222.62990614947148,87.99606504894439,163.0201127794054,176.00804964701337,141.61433169716284,194.18766021728516,164.26698007891255,282.5268186371902,242.39637851715088,60.0651215533821
2020-10-01,194.5476770401001,163.85963439941406,209.86355052274814,64.20882088797433,141.70600043402777,178.9602756500244,91.93699485377262,169.11348342895508,177.25543360556327,235.83316145272093,235.18853187561035,49.793247300751354
2020-11-01,204.5743465423584,183.08818817138672,191.9605030732996,47.41237731206985,111.4333470662435,159.5116933186849,55.84598340486225,244.77825164794922,174.97225115376133,171.91446238550648,146.4241623878479,87.92124378437899
2020-12-01,206.66122436523438,158.93675804138184,162.64645071590647,50.06947744460333,110.94317966037327,227.7336597442627,52.42760306910465,266.09472274780273,119.28776156517768,169.64250761887124,67.39739775657654,93.97070748465401
2021-01-01,217.6884412765503,156.764497756958,140.72041231043198,44.52353886195592,84.1092586517334,148.32762082417807,46.14853106046978,150.3110408782959,117.45285526398689,171.86721275592674,72.72855043411255,50.88997276461854
2021-02-01,202.88147926330566,128.7373447418213,103.15580929026883,48.07795115879604,50.7766776614719,155.62518437703451,62.421065882632604,208.99904251098633,79.47100362470073,182.67129043052938,75.44596791267395,73.2294277269013
