,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-02-01,42.102073669433594,4.817295074462891,39.51841735839844,61.18891143798828,1.1754264831542969,23.824357986450195,48.90879821777344,19.30987548828125,-13.939058303833008,59.788818359375,-8.120532989501953,25.52726173400879
1997-03-01,18.806819915771484,23.498754501342773,24.23299217224121,39.6307487487793,19.720134735107422,16.05547523498535,40.34545135498047,27.288772583007812,13.19505500793457,35.01044464111328,7.5702667236328125,20.346921920776367
1997-04-01,12.219873428344727,22.196346282958984,25.304224014282227,28.094640731811523,12.027767181396484,12.827123641967773,26.885025024414062,27.638795852661133,-0.5242195129394531,13.064813613891602,0.9328536987304688,9.225955963134766
1997-05-01,20.688804626464844,-2.707387924194336,20.25249671936035,29.291229248046875,-2.907634735107422,14.630962371826172,28.348609924316406,11.114452362060547,-11.664722442626953,18.98101806640625,-9.39364242553711,11.840545654296875
1997-06-01,19.563846588134766,-20.674152374267578,0.6039924621582031,20.670896530151367,-21.72259521484375,20.683917999267578,5.68339729309082,-1.8852405548095703,-12.400585174560547,16.34688949584961,-14.852371215820312,22.05307960510254
1997-07-01,10.046476364135742,-25.229333877563477,-8.633358001708984,8.477069854736328,-37.441070556640625,26.966426849365234,-9.28619384765625,-18.44865608215332,-22.906158447265625,5.2747650146484375,-22.884992599487305,23.033143997192383
1997-08-01,6.774166107177734,-24.915128707885742,-5.006141662597656,6.399724960327148,-33.986427307128906,24.55696678161621,-4.789617538452148,-13.04039192199707,-16.35340118408203,7.220243453979492,-16.008262634277344,21.21465301513672
1997-09-01,20.128767013549805,-14.209306716918945,0.21978187561035156,22.300537109375,-19.2545223236084,24.968852996826172,6.017141342163086,-1.3593921661376953,-13.606943130493164,16.618770599365234,-9.691568374633789,26.020549774169922
1997-10-01,22.318445205688477,5.351282119750977,25.52889060974121,21.504438400268555,8.563356399536133,9.196651458740234,21.38233757019043,17.9097843170166,-2.135955810546875,16.576438903808594,-3.7721099853515625,14.505605697631836
1997-11-01,35.78211975097656,9.149436950683594,37.4833984375,30.232221603393555,10.45347785949707,15.708707809448242,37.61201477050781,32.69866180419922,-3.4025497436523438,30.00592803955078,-1.4766082763671875,25.227706909179688
1997-12-01,38.41625213623047,15.48078727722168,43.68775939941406,44.215232849121094,9.146183013916016,16.735984802246094,46.24211502075195,31.039716720581055,-0.3809547424316406,35.95143508911133,-3.7688522338867188,25.248870849609375
1998-01-01,39.51155090332031,17.478527069091797,45.85414123535156,46.984580993652344,17.25603485107422,25.473430633544922,52.53537368774414,37.273563385009766,1.424917221069336,46.52815246582031,2.399944305419922,31.302331924438477
1998-02-01,30.19806480407715,18.051111221313477,48.09375762939453,40.26408386230469,11.81976318359375,18.59424591064453,56.42403793334961,34.78364562988281,-1.9647808074951172,35.99424743652344,-2.2379837036132812,18.707128524780273
1998-03-01,24.54584503173828,19.714876174926758,35.647422790527344,43.424747467041016,10.58952522277832,25.23294448852539,42.205963134765625,31.71295738220215,-2.0236740112304688,35.84701156616211,-3.011791229248047,23.96344566345215
1998-04-01,18.23760986328125,15.742780685424805,28.496671676635742,23.446483612060547,13.823806762695312,16.60983657836914,25.741727828979492,25.75481414794922,-5.343023300170898,19.80158042907715,2.062936782836914,15.433585166931152
1998-05-01,18.821643829345703,1.5639724731445312,16.24992561340332,25.120065689086914,-0.4515228271484375,19.026138305664062,21.893964767456055,12.953479766845703,-9.414911270141602,24.158123016357422,-9.796089172363281,22.132814407348633
1998-06-01,18.939434051513672,-20.014253616333008,-2.6044368743896484,22.700489044189453,-29.591127395629883,14.730125427246094,11.803403854370117,-5.534429550170898,-25.908594131469727,22.50417709350586,-20.096050262451172,30.407466888427734
1998-07-01,12.897856712341309,-21.62239646911621,-10.866004943847656,11.315889358520508,-39.532814025878906,24.189208984375,-4.448156356811523,-17.95622444152832,-31.95180892944336,12.817694664001465,-25.03172492980957,29.041444778442383
1998-08-01,12.930575370788574,-20.514856338500977,-12.107688903808594,12.583754539489746,-35.354591369628906,26.85908317565918,-2.975799560546875,-13.997217178344727,-29.170684814453125,13.264309883117676,-24.326627731323242,29.04471778869629
1998-09-01,11.749418258666992,-14.054473876953125,-0.17995643615722656,23.523374557495117,-27.960079193115234,21.064537048339844,6.535633087158203,-3.9295578002929688,-31.052032470703125,15.842572212219238,-23.29924774169922,28.517940521240234
1998-10-01,36.836761474609375,-8.991201400756836,10.540447235107422,26.288135528564453,-13.635673522949219,19.035953521728516,17.521060943603516,6.375310897827148,-25.76136016845703,31.891277313232422,-15.31088638305664,30.579242706298828
1998-11-01,39.480464935302734,-1.3431167602539062,24.985916137695312,25.76299476623535,5.601505279541016,21.689470291137695,26.304494857788086,15.0082368850708,-19.338605880737305,25.676288604736328,-1.5574264526367188,28.519575119018555
1998-12-01,31.981252670288086,7.086950302124023,33.628658294677734,32.225013732910156,5.899248123168945,26.77892303466797,21.72873306274414,17.36728286743164,-13.629129409790039,33.35545349121094,5.701297760009766,23.696786880493164
1999-01-01,38.6819953918457,7.455045700073242,38.56878662109375,38.941707611083984,10.135398864746094,14.397327423095703,44.801856994628906,28.559913635253906,-3.655935287475586,33.62428665161133,1.4883441925048828,29.225841522216797
1999-02-01,27.156475067138672,10.857929229736328,31.481666564941406,39.146480560302734,18.80575942993164,18.38456153869629,30.680889129638672,30.434497833251953,-3.198110580444336,23.041051864624023,4.941173553466797,24.361249923706055
1999-03-01,35.547149658203125,3.855712890625,28.894542694091797,33.32461929321289,7.425079345703125,23.19754409790039,39.99720001220703,24.552703857421875,-12.204765319824219,43.91284942626953,1.0971145629882812,37.81629180908203
1999-04-01,33.45447540283203,-4.36181640625,14.821853637695312,34.8212890625,1.991119384765625,22.3934383392334,27.31629753112793,15.046606063842773,-17.415637969970703,35.03105163574219,0.13651657104492188,30.397871017456055
1999-05-01,20.983339309692383,-10.736396789550781,7.355155944824219,28.453367233276367,-14.274129867553711,24.422847747802734,16.64815902709961,-1.9411754608154297,-20.269132614135742,26.15425682067871,-10.704765319824219,25.78466796875
1999-06-01,18.95559310913086,-23.364025115966797,-3.622638702392578,21.839054107666016,-32.42228698730469,35.75358581542969,0.9605979919433594,-12.777462005615234,-22.45836639404297,20.741939544677734,-14.925071716308594,27.807418823242188
1999-07-01,9.476131439208984,-26.365690231323242,-11.43728256225586,13.48167896270752,-41.72028350830078,28.96946144104004,-2.0077667236328125,-19.265249252319336,-27.2064208984375,12.67923641204834,-22.36014175415039,20.813526153564453
1999-08-01,10.61652946472168,-26.69365692138672,-9.551048278808594,9.787452697753906,-35.765235900878906,16.435062408447266,-3.4927845001220703,-10.85959243774414,-24.649263381958008,9.950603485107422,-17.420631408691406,22.002206802368164
1999-09-01,14.325740814208984,-19.73472785949707,1.2586002349853516,19.430065155029297,-27.189769744873047,29.64703941345215,3.5577125549316406,-6.6209716796875,-21.52606773376465,12.975574493408203,-20.352375030517578,31.94781494140625
1999-10-01,34.721397399902344,-6.980571746826172,14.74527359008789,31.956138610839844,-13.962812423706055,17.337392807006836,23.685333251953125,4.107099533081055,-25.276897430419922,30.269681930541992,-20.199209213256836,23.354036331176758
1999-11-01,34.043819427490234,2.4089889526367188,27.35958480834961,39.524391174316406,6.576023101806641,23.413970947265625,30.65924835205078,16.26858139038086,-16.00554084777832,35.7552490234375,1.4034385681152344,26.4106388092041
1999-12-01,34.17866897583008,10.446718215942383,35.53549575805664,28.531614303588867,10.679794311523438,21.8140811920166,27.860692977905273,20.86347198486328,-8.48390007019043,35.104305267333984,3.4345149993896484,22.381784439086914
2000-01-01,32.39459228515625,12.254911422729492,40.64453887939453,52.457122802734375,5.679985046386719,17.916034698486328,45.8119010925293,22.941097259521484,-9.297477722167969,40.86056137084961,-6.8355255126953125,23.433143615722656
2000-02-01,39.571292877197266,7.463014602661133,44.5877799987793,60.14472961425781,0.5606269836425781,21.05691146850586,51.28615188598633,19.486474990844727,-16.253013610839844,44.53977584838867,-11.123371124267578,21.782127380371094
2000-03-01,29.745759963989258,4.3101348876953125,35.61090850830078,49.58198547363281,3.8283729553222656,21.195783615112305,43.78541946411133,20.607725143432617,-16.016422271728516,41.05257797241211,-5.630266189575195,21.674118041992188
2000-04-01,21.34322738647461,3.000293731689453,23.25141143798828,28.038166046142578,2.2699356079101562,22.383899688720703,27.016353607177734,14.785443305969238,-19.203588485717773,28.442777633666992,2.4448108673095703,20.86146354675293
2000-05-01,19.5156192779541,-9.636941909790039,4.694171905517578,32.15971374511719,-15.301494598388672,34.911407470703125,9.107175827026367,-6.904102325439453,-18.891557693481445,21.620967864990234,-11.697711944580078,22.39418601989746
2000-06-01,16.280447006225586,-21.716978073120117,-5.023347854614258,21.320938110351562,-37.243064880371094,25.86595344543457,2.2459335327148438,-12.573799133300781,-27.288951873779297,16.014705657958984,-19.98537826538086,30.3475341796875
2000-07-01,4.121545791625977,-22.716501235961914,-11.917163848876953,8.592838287353516,-38.643775939941406,21.336368560791016,0.039432525634765625,-13.912784576416016,-26.5568790435791,8.808860778808594,-17.35540771484375,18.848697662353516
2000-08-01,15.12833309173584,-23.025104522705078,-10.519886016845703,7.380720138549805,-37.6185302734375,19.635631561279297,1.0698184967041016,-14.164813995361328,-27.141508102416992,13.583612442016602,-22.99595832824707,25.12188148498535
2000-09-01,18.793834686279297,-15.322067260742188,1.4847164154052734,19.522478103637695,-24.352092742919922,27.558120727539062,2.3522300720214844,-5.981725692749023,-23.32684898376465,15.474653244018555,-20.729450225830078,28.038166046142578
2000-10-01,28.759950637817383,-7.061834335327148,11.910305976867676,33.21581268310547,-8.901439666748047,30.776147842407227,19.2893123626709,5.4108123779296875,-19.14186668395996,33.07351303100586,-10.401586532592773,30.1177978515625
2000-11-01,37.071617126464844,4.800468444824219,29.591461181640625,34.635379791259766,5.527395248413086,19.963092803955078,38.4603271484375,21.214643478393555,-10.679327011108398,38.30431365966797,-0.5349102020263672,28.04502296447754
2000-12-01,38.36260223388672,5.064495086669922,33.60157012939453,37.800262451171875,10.254142761230469,18.744115829467773,37.65110778808594,27.7467098236084,-9.155181884765625,41.21202087402344,-3.703218460083008,31.5356502532959
2001-01-01,49.208953857421875,2.639211654663086,38.13685989379883,40.64021682739258,1.0073070526123047,17.482086181640625,48.1121826171875,26.7532901763916,-16.8326358795166,51.36771011352539,-9.99852180480957,33.96349334716797
2001-02-01,37.999351501464844,10.44253158569336,34.82334899902344,47.330196380615234,6.310583114624023,20.129581451416016,47.47102355957031,25.78574562072754,-6.588918685913086,46.3775634765625,0.1524219512939453,28.930269241333008
2001-03-01,21.733322143554688,12.211944580078125,39.75550842285156,24.27644157409668,12.243425369262695,10.997544288635254,34.558265686035156,34.68086624145508,-8.726131439208984,19.241561889648438,-1.3403148651123047,15.739178657531738
2001-04-01,18.230939865112305,3.1677169799804688,34.49531173706055,23.641902923583984,5.989171981811523,19.112333297729492,24.01136016845703,19.221677780151367,-12.655956268310547,15.32664680480957,-7.410667419433594,19.271381378173828
2001-05-01,21.68030548095703,-7.375875473022461,10.42430591583252,27.43587303161621,-8.71784782409668,26.7300968170166,14.322652816772461,-0.2319469451904297,-17.364456176757812,23.863908767700195,-10.631402969360352,21.219728469848633
2001-06-01,17.48374366760254,-24.152183532714844,-1.408243179321289,16.456554412841797,-34.96582794189453,31.92402458190918,-2.526552200317383,-13.693086624145508,-25.999467849731445,13.277239799499512,-21.60243797302246,23.829116821289062
2001-07-01,5.119375228881836,-22.909618377685547,-10.826898574829102,10.671163558959961,-36.47844696044922,32.61323547363281,-6.9037017822265625,-17.205408096313477,-22.427501678466797,9.791425704956055,-21.948698043823242,27.326528549194336
2001-08-01,9.975326538085938,-23.03221893310547,-8.762580871582031,11.194698333740234,-33.613914489746094,28.814294815063477,-2.221710205078125,-11.047245025634766,-24.60613441467285,13.563858985900879,-20.412887573242188,26.25792121887207
2001-09-01,20.20413589477539,-15.396230697631836,-1.8340282440185547,20.278690338134766,-22.91790008544922,26.715185165405273,8.54554557800293,-3.7078189849853516,-21.161739349365234,21.683618545532227,-12.438920974731445,30.437915802001953
2001-10-01,28.415016174316406,-6.449750900268555,16.012542724609375,35.58711242675781,-9.021034240722656,29.4869384765625,14.948907852172852,2.4271469116210938,-21.955326080322266,33.211326599121094,-10.924646377563477,22.95103645324707
2001-11-01,36.26969909667969,5.240320205688477,27.909706115722656,31.60758399963379,6.000768661499023,20.44270896911621,28.264251708984375,19.501672744750977,-18.45460319519043,33.48137664794922,-6.574005126953125,26.054140090942383
2001-12-01,30.522411346435547,14.987011909484863,32.61820602416992,38.54608154296875,20.011953353881836,26.484895706176758,27.283451080322266,26.211532592773438,1.6534404754638672,30.921688079833984,9.783143997192383,29.500192642211914
2002-01-01,36.37559127807617,17.68653106689453,35.84246063232422,49.37897491455078,8.056005477905273,17.545087814331055,48.724609375,29.315900802612305,-4.198200225830078,41.4146728515625,-3.666624069213867,22.41164207458496
2002-02-01,37.319061279296875,12.216901779174805,36.771942138671875,39.59768295288086,12.122089385986328,15.496503829956055,43.517662048339844,34.68605041503906,-3.268718719482422,32.828651428222656,-0.46007537841796875,29.653188705444336
2002-03-01,20.41124153137207,15.930156707763672,34.830604553222656,27.188047409057617,15.42344856262207,18.609792709350586,33.699066162109375,31.936473846435547,-6.997516632080078,23.782546997070312,-1.0009784698486328,21.895610809326172
2002-04-01,15.398582458496094,12.55885124206543,18.031587600708008,32.67943572998047,11.822105407714844,26.067386627197266,25.60886573791504,18.61290168762207,-6.338489532470703,28.291608810424805,1.9195785522460938,18.699941635131836
2002-05-01,20.37238311767578,-4.487302780151367,10.612850189208984,34.64875030517578,-11.814334869384766,30.87177085876465,18.252302169799805,0.5533351898193359,-21.203941345214844,33.50788116455078,-16.928024291992188,20.810701370239258
2002-06-01,17.237333297729492,-16.8316593170166,-0.3046455383300781,24.415151596069336,-31.77171516418457,30.12725257873535,4.010128021240234,-9.238836288452148,-26.372032165527344,22.32304573059082,-24.72601318359375,25.751861572265625
2002-07-01,6.717741012573242,-23.14994239807129,-13.262954711914062,19.132041931152344,-34.931636810302734,23.712602615356445,2.0516929626464844,-13.41372299194336,-22.867053985595703,16.486600875854492,-17.503122329711914,23.286720275878906
2002-08-01,4.28990364074707,-23.390857696533203,-7.892801284790039,9.406702041625977,-34.17313003540039,27.163177490234375,-4.263481140136719,-13.869136810302734,-25.453432083129883,5.009550094604492,-17.6461181640625,17.416080474853516
2002-09-01,18.87868881225586,-18.087541580200195,1.8169937133789062,15.899070739746094,-20.03509521484375,22.16139793395996,5.810022354125977,1.0009765625,-18.87868881225586,20.335079193115234,-14.229738235473633,29.514854431152344
2002-10-01,32.7726936340332,-3.565593719482422,23.010051727294922,14.769084930419922,3.013814926147461,11.831433296203613,20.78116798400879,16.191280364990234,-15.375267028808594,17.974077224731445,-10.68124008178711,17.988067626953125
2002-11-01,41.458194732666016,0.43831634521484375,30.1412410736084,31.241695404052734,4.454662322998047,11.98220157623291,34.82905197143555,21.166637420654297,-15.505826950073242,30.24693489074707,-7.718717575073242,26.351825714111328
2002-12-01,32.33903884887695,15.661260604858398,38.44438171386719,46.51437759399414,8.702598571777344,24.178897857666016,43.75236511230469,28.530973434448242,-5.541126251220703,41.100704193115234,-2.359447479248047,29.20554542541504
2003-01-01,35.05126953125,14.179970741271973,40.39752197265625,35.58605194091797,18.740249633789062,16.531414031982422,34.360904693603516,28.81532096862793,-4.968662261962891,36.13542938232422,5.082099914550781,28.4263858795166
2003-02-01,22.391389846801758,20.950702667236328,37.92777633666992,54.43812561035156,11.05551528930664,26.068458557128906,46.362831115722656,30.71624755859375,-4.456563949584961,33.10658645629883,-1.2316322326660156,24.40413475036621
2003-03-01,22.752777099609375,16.75019073486328,28.666231155395508,46.60105895996094,10.042661666870117,25.888574600219727,41.358516693115234,26.506011962890625,-3.228170394897461,35.112850189208984,0.6174354553222656,24.347415924072266
2003-04-01,18.477718353271484,13.556051254272461,23.19681167602539,28.256223678588867,11.66160774230957,26.938703536987305,19.391719818115234,18.31403923034668,-7.741455078125,19.884370803833008,0.9966487884521484,23.14495277404785
2003-05-01,24.6763916015625,-5.801633834838867,22.12399673461914,37.0850830078125,-9.93246078491211,15.200929641723633,32.17637634277344,6.380178451538086,-13.343757629394531,31.727481842041016,-14.047082901000977,15.076146125793457
2003-06-01,20.278167724609375,-21.407705307006836,-3.1990013122558594,23.263256072998047,-29.367935180664062,29.291767120361328,0.6498489379882812,-7.806278228759766,-16.876596450805664,18.683528900146484,-20.459672927856445,23.960100173950195
2003-07-01,15.126381874084473,-20.29599380493164,-8.619800567626953,7.018680572509766,-41.52057647705078,30.74541664123535,-8.157938003540039,-15.982044219970703,-25.347305297851562,8.025053024291992,-26.638898849487305,30.879924774169922
2003-08-01,10.593652725219727,-20.34947395324707,-12.808969497680664,10.747608184814453,-33.44042205810547,29.137815475463867,-3.668966293334961,-11.78801155090332,-26.4930477142334,12.844623565673828,-19.2393856048584,33.254058837890625
2003-09-01,19.39820098876953,-18.02557945251465,-1.8490676879882812,20.837263107299805,-27.928869247436523,27.08941650390625,3.2087249755859375,-6.410966873168945,-21.158138275146484,19.10163688659668,-14.4603271484375,33.0352783203125
2003-10-01,35.37376022338867,-7.846792221069336,18.503646850585938,12.96292495727539,-0.0469970703125,14.121630668640137,19.26369285583496,17.359527587890625,-23.648950576782227,21.060901641845703,-7.582637786865234,25.736242294311523
2003-11-01,35.237632751464844,4.709371566772461,29.789281845092773,33.424217224121094,7.018680572509766,18.23949432373047,33.12117004394531,21.500076293945312,-13.241661071777344,37.2552375793457,-4.874668121337891,28.416662216186523
2003-12-01,33.380462646484375,14.04222297668457,36.69290542602539,43.70024108886719,10.66819953918457,20.765960693359375,42.494537353515625,27.73926544189453,-6.237565994262695,34.843833923339844,-0.9334449768066406,25.214418411254883
2004-01-01,28.270828247070312,25.612831115722656,39.17749786376953,37.46855163574219,17.854307174682617,24.120996475219727,40.182472229003906,40.58873748779297,2.5593090057373047,30.654142379760742,3.2238082885742188,24.259159088134766
2004-02-01,34.835227966308594,9.82603645324707,34.01447296142578,47.54295349121094,7.668058395385742,27.79383659362793,40.598602294921875,25.438480377197266,-6.189382553100586,49.737117767333984,-4.159698486328125,24.724637985229492
2004-03-01,32.326904296875,6.307807922363281,24.178564071655273,27.645803451538086,13.515323638916016,26.98295021057129,24.64075469970703,24.338109970092773,-9.133575439453125,30.25445556640625,3.9919300079345703,30.247879028320312
2004-04-01,12.84095573425293,10.669820785522461,22.920291900634766,34.032562255859375,9.773405075073242,21.722875595092773,27.313554763793945,20.079721450805664,-8.457565307617188,23.35780906677246,-0.08552932739257812,18.181621551513672
2004-05-01,28.010950088500977,-9.187856674194336,8.81283950805664,26.410558700561523,-14.355819702148438,19.494173049926758,21.07647132873535,6.269979476928711,-27.17703628540039,33.40425109863281,-16.701303482055664,21.995914459228516
2004-06-01,20.78862953186035,-19.467857360839844,-0.41777992248535156,19.67674446105957,-33.09996032714844,31.59661293029785,-0.5888385772705078,-9.268451690673828,-26.87274742126465,16.870718002319336,-22.884105682373047,25.32005500793457
2004-07-01,11.793218612670898,-22.745943069458008,-11.857364654541016,15.9710111618042,-38.429115295410156,26.403980255126953,-1.5329532623291016,-11.794862747192383,-25.399005889892578,14.961104393005371,-17.931612014770508,25.634212493896484
2004-08-01,10.69778060913086,-24.844707489013672,-7.023298263549805,11.145166397094727,-36.18889617919922,29.723186492919922,-2.2023868560791016,-11.54156494140625,-22.693307876586914,13.743950843811035,-17.225994110107422,29.680421829223633
2004-09-01,16.377275466918945,-15.151901245117188,-5.075855255126953,13.515325546264648,-23.584793090820312,21.000810623168945,6.658151626586914,0.9654960632324219,-23.35451889038086,15.127228736877441,-15.012092590332031,35.78098678588867
2004-10-01,25.72467803955078,-3.172821044921875,26.841495513916016,23.076549530029297,-2.268178939819336,18.59775733947754,22.382442474365234,16.240758895874023,-15.707843780517578,20.70803451538086,-7.668058395385742,20.71461296081543
2004-11-01,28.084964752197266,11.870523452758789,31.308773040771484,32.49467468261719,4.636693954467773,19.811620712280273,33.999664306640625,23.79368019104004,-9.255290985107422,32.36967086791992,-6.987112045288086,20.033666610717773
2004-12-01,36.0589599609375,9.74215316772461,36.06553649902344,34.91417694091797,12.452783584594727,20.362627029418945,38.5426025390625,31.185415267944336,-8.439470291137695,42.42433547973633,-1.292816162109375,35.35004425048828
2005-01-01,36.54536056518555,18.60567283630371,43.810150146484375,42.59324645996094,15.971380233764648,18.650999069213867,41.23687744140625,37.952293395996094,-4.876317977905273,35.807899475097656,-2.2995567321777344,26.907791137695312
2005-02-01,30.382408142089844,21.23473358154297,48.60627365112305,43.921730041503906,20.340364456176758,17.801959991455078,42.969825744628906,35.52546691894531,-1.0634803771972656,38.620018005371094,5.3574981689453125,30.420761108398438
2005-03-01,20.66986846923828,17.359134674072266,32.53202819824219,37.59314727783203,12.041732788085938,19.285602569580078,34.76184844970703,23.08623504638672,-5.821247100830078,26.53818702697754,3.572246551513672,20.90174102783203
2005-04-01,21.89897346496582,11.220586776733398,26.519010543823242,28.060184478759766,13.633464813232422,15.762170791625977,25.32826042175293,20.95927619934082,-6.675516128540039,24.70586395263672,0.9274959564208984,15.024707794189453
2005-05-01,21.395126342773438,-0.5160503387451172,23.126333236694336,29.039979934692383,-3.703001022338867,13.640439987182617,31.524337768554688,10.866674423217773,-13.058141708374023,26.335952758789062,-6.767917633056641,17.095876693725586
2005-06-01,21.69673728942871,-20.282833099365234,-0.7653579711914062,25.17658233642578,-28.356563568115234,21.89374351501465,7.2229461669921875,-9.745660781860352,-24.974348068237305,20.120697021484375,-21.674072265625,21.142332077026367
2005-07-01,7.322320938110352,-22.033218383789062,-11.49778938293457,7.897647857666016,-37.915679931640625,27.61212730407715,-6.597064971923828,-16.426410675048828,-30.284774780273438,10.563322067260742,-23.971887588500977,25.87743377685547
2005-08-01,12.017324447631836,-24.062545776367188,-12.779195785522461,11.954565048217773,-34.57879638671875,27.209400177001953,-1.1367034912109375,-14.501684188842773,-23.774883270263672,15.551218032836914,-17.001733779907227,28.80461883544922
2005-09-01,15.416975021362305,-14.984607696533203,-0.7531547546386719,19.10603141784668,-28.060184478759766,32.141502380371094,1.6283454895019531,-3.8041229248046875,-30.629968643188477,16.07423973083496,-17.70956039428711,34.090641021728516
2005-10-01,33.761138916015625,-3.6594200134277344,19.235042572021484,35.00418472290039,-8.058038711547852,22.151765823364258,17.65028190612793,6.21351432800293,-23.731298446655273,29.113203048706055,-15.10490608215332,23.29021453857422
2005-11-01,40.375633239746094,2.3396568298339844,33.48741912841797,35.420860290527344,7.92902946472168,14.179153442382812,32.46229553222656,23.40702247619629,-21.946046829223633,36.45993423461914,-4.4579010009765625,25.23411750793457
2005-12-01,45.97023391723633,6.461078643798828,37.626277923583984,33.44557571411133,16.77334976196289,16.330520629882812,31.585359573364258,29.517675399780273,-16.07423973083496,29.63971519470215,2.536663055419922,27.559823989868164
2006-01-01,41.25020217895508,12.126167297363281,32.87462615966797,45.86582946777344,14.170095443725586,22.94072151184082,43.064598083496094,29.070947647094727,-3.6334781646728516,43.34566116333008,5.649299621582031,40.35393524169922
2006-02-01,30.215486526489258,18.15645980834961,22.02103042602539,35.405723571777344,17.88164520263672,25.207937240600586,28.693077087402344,24.43033790588379,-0.188934326171875,32.97768020629883,8.594182968139648,33.40238952636719
2006-03-01,25.5623836517334,10.421070098876953,34.32832336425781,31.078962326049805,7.518348693847656,17.155574798583984,36.058406829833984,31.872175216674805,-6.568990707397461,23.551244735717773,-1.1179943084716797,23.028162002563477
2006-04-01,18.21579360961914,7.037424087524414,30.003129959106445,25.065847396850586,4.273670196533203,18.64206886291504,27.888933181762695,20.63290786743164,-13.180139541625977,23.94941520690918,-0.6511211395263672,16.95414924621582
2006-05-01,19.446210861206055,-9.56071662902832,10.859837532043457,24.998703002929688,-4.770208358764648,25.373451232910156,4.373603820800781,0.8338108062744141,-9.876127243041992,15.606622695922852,-4.3767242431640625,26.505496978759766
2006-06-01,20.292512893676758,-18.95903968811035,-1.8393802642822266,11.396973609924316,-27.30339241027832,21.88518524169922,4.614065170288086,-5.241764068603516,-24.09931182861328,18.818513870239258,-22.311460494995117,27.304956436157227
2006-07-01,6.081821441650391,-25.087705612182617,-10.853591918945312,7.266956329345703,-38.911163330078125,29.562803268432617,-9.179723739624023,-18.531208038330078,-23.871339797973633,8.570760726928711,-13.767244338989258,21.240310668945312
2006-08-01,3.5772647857666016,-25.126739501953125,-5.842922210693359,8.986104965209961,-34.22995376586914,21.713428497314453,-3.6553382873535156,-9.009527206420898,-20.106704711914062,7.054599761962891,-14.060794830322266,23.335765838623047
2006-09-01,17.52251434326172,-16.74803924560547,0.7869682312011719,21.627548217773438,-26.094837188720703,23.040653228759766,8.786240577697754,-2.8152828216552734,-21.80867576599121,19.96773338317871,-19.69916534423828,28.141889572143555
2006-10-01,22.976634979248047,1.4427738189697266,18.515592575073242,23.95722007751465,3.770885467529297,19.566444396972656,20.60636329650879,11.843545913696289,-7.249780654907227,20.475204467773438,-5.9912567138671875,19.60235595703125
2006-11-01,33.58664321899414,7.7525634765625,31.0633487701416,38.578575134277344,6.462812423706055,19.46807289123535,35.81013488769531,24.36631965637207,-5.630563735961914,33.919227600097656,-8.397439956665039,22.060068130493164
2006-12-01,42.95841979980469,6.79852294921875,36.014686584472656,40.41795349121094,6.091188430786133,13.895280838012695,49.37907409667969,28.355806350708008,-4.7733306884765625,47.2867431640625,-3.972309112548828,30.696409225463867
2007-01-01,41.278236389160156,10.875289916992188,40.039886474609375,38.63128662109375,12.81552505493164,14.296403884887695,46.061370849609375,31.29115104675293,-4.143884658813477,47.28526306152344,0.4015388488769531,27.396221160888672
2007-02-01,22.55526351928711,19.140573501586914,41.491851806640625,53.525184631347656,5.876928329467773,18.51095962524414,53.70989227294922,27.894128799438477,-9.747766494750977,33.84333419799805,-9.384777069091797,18.528627395629883
2007-03-01,29.46334457397461,7.598728179931641,27.45083236694336,38.9509162902832,10.044904708862305,22.985713958740234,39.32675552368164,24.535654067993164,-8.422689437866211,33.711631774902344,-0.8576850891113281,26.879037857055664
2007-04-01,13.637879371643066,13.74388599395752,17.258155822753906,27.155298233032227,12.381866455078125,22.1296329498291,20.997291564941406,21.21251678466797,-10.366138458251953,17.7689151763916,4.5454254150390625,15.207096099853516
2007-05-01,19.291553497314453,-7.992237091064453,14.636909484863281,23.02907943725586,-4.259527206420898,16.2109432220459,20.558809280395508,9.277164459228516,-14.286766052246094,17.527990341186523,-8.38253402709961,20.076963424682617
2007-06-01,20.489744186401367,-15.701793670654297,-0.00963592529296875,16.61248016357422,-32.83948516845703,34.73796081542969,1.586883544921875,-8.946296691894531,-18.824159622192383,16.997961044311523,-20.19099998474121,23.76951789855957
2007-07-01,13.777615547180176,-23.55107879638672,-12.299949645996094,14.559814453125,-34.863243103027344,24.603113174438477,-5.128458023071289,-19.96453285217285,-23.803245544433594,12.574603080749512,-21.63332748413086,24.92916488647461
2007-08-01,3.456449508666992,-23.657085418701172,-12.884592056274414,13.67963981628418,-35.049560546875,25.643903732299805,-2.047849655151367,-11.25594711303711,-24.174270629882812,10.928292274475098,-20.15406036376953,29.387855529785156
2007-09-01,17.5456600189209,-19.969350814819336,-0.4866657257080078,16.00053596496582,-28.95901107788086,21.376344680786133,2.6051864624023438,-5.2103729248046875,-24.665754318237305,15.713035583496094,-20.77724838256836,28.25551414489746
