,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2013-01-01,0.9546588296475618,1.6423548205514973,2.7519806571628735,0.7021521899237562,0.43401805602985877,3.013656887353635,2.169556850972383
2013-02-01,0.7010901103848997,0.955322686206089,4.084341422371242,0.9499685088200355,0.4753291930841363,2.5759084551942113,2.234380919000377
2013-03-01,1.2526407189991162,0.3169982620839322,2.9036563375721807,0.9294331073760986,0.4911155156467272,1.5584959703333237,2.211675954901654
2013-04-01,-0.4141241959903551,0.2582208326693331,2.6259230530780293,0.4708875915897426,-0.4312611792398536,0.9386270069608501,1.631544336028721
2013-05-01,-1.5349358320236206,0.6983535343341613,0.8958510082700978,0.8091329638637713,-0.6696211255115011,0.9810732860191196,-0.2890425531760506
2013-06-01,-4.197688465533049,0.8552645029646627,-0.46272870639096136,0.9976026727192436,-2.9182382251905357,0.45555149223290237,-2.233922999838124
2013-07-01,-4.367573883222497,1.0155436028255505,-1.7871168644531912,1.4840071770682264,-2.4410048256749692,-0.15297343625741847,-3.4858301929805586
2013-08-01,-4.35330401296201,0.878522704156597,-1.6285577545995298,1.3026439431887953,-3.363466262817383,-0.217915954543095,-3.013082690860914
2013-09-01,-3.172435708667921,1.0753465502449635,-1.7644393703211907,1.2547427148961308,-2.5593467380689536,-0.17509466292811374,-2.5145429631938105
2013-10-01,-2.6702914548956826,0.9015136890197067,-1.278791220291801,1.4377527272523338,-1.9142727489056794,0.31883108849618946,-1.9308950590050737
2013-11-01,-1.4974092659742935,0.6031763017847297,0.23293802919595136,0.5189883619991701,-0.8452444620754408,0.6056749353221819,-0.6813484689463739
2013-12-01,-0.8791066382242285,0.5791110269139322,-0.7436063626538152,1.6142112105640012,0.35350785955138825,0.05583363932137396,-1.4767466679863308
2014-01-01,-0.02164806684722071,0.592995694514071,-0.07558348386184029,1.9985926685048572,0.45243799686431885,0.17981911991156782,-0.29299291579619696
2014-02-01,0.328642972137617,1.0441650835315832,-1.5263652024061782,2.672505912496083,2.3048556369283926,-0.002638903428234306,-1.4375488395276277
2014-03-01,-0.12702966999748477,0.5551736006576024,-1.2219686870989592,1.684989502180868,1.081225794294606,-0.5214284448062673,-1.002892722254214
2014-04-01,-1.334749356560085,0.41958421803592294,-1.4889955520629883,0.9201251748782485,-0.20636593841988107,-0.2940889374882567,-1.871854844300643
2014-05-01,-3.0167040617569634,0.5337628420819057,-1.7977811720060264,0.34948389476804587,-0.9377777576446533,0.136489844789692,-3.444779696671859
2014-06-01,-3.8149110648943028,0.7374058948473984,-1.310906462047411,0.8346623449183221,-2.5445142517919126,0.1235068282660316,-2.752659631812054
2014-07-01,-3.9769001629041587,0.9672176302149055,-1.1044556679932966,1.4586154204695971,-3.679913800695668,0.1631098050697177,-2.459736492322839
2014-08-01,-4.232330944227136,0.9263380859675032,-1.0856867484424424,1.2010184686575363,-3.0645207218501875,0.48874470533109177,-2.574891370275746
2014-09-01,-3.6235633103743843,1.2386170665869551,-0.2814650859521783,1.4410070518949138,-2.040565402611442,1.0801567750818588,-1.9135734309320864
2014-10-01,-2.3466485997904902,1.1093109511257557,0.7284926979438118,1.48313143360081,-1.0383183541505232,1.84442167188607,-1.095063919606416
2014-11-01,-1.0975968578587407,1.6183321395616852,1.8037403407304182,0.9348367577168478,-0.39977949598561163,2.439539572771858,0.1996904449618381
2014-12-01,0.31926230244014575,1.0594038481122992,2.092433753220931,1.1065978612472762,-0.15133193329624506,1.97221180971931,1.6186002803885418
2015-01-01,0.8675426244735718,0.5090457000089496,3.0003690201303232,1.0649942640048353,0.06933103760947351,2.024938312231326,2.169894394667252
2015-02-01,0.7323830024055812,0.4336936420269227,2.7131357918614927,0.8900307897311538,0.6003339653429778,1.8634896652371276,1.7369554094646287
2015-03-01,0.8709448187247566,0.38121125001585887,2.6453230691992715,0.7479846477508545,0.2640428426473037,2.0476666151308547,1.6273581463357676
2015-04-01,0.9838452157766923,0.7102655560782786,1.941172454668128,1.6832166643285038,-0.04133417716492777,1.4357293353361242,1.9410971714102703
2015-05-01,0.9598229242407756,0.4471328821075096,1.9236139629198157,0.2574693800798103,-0.30880113658697705,1.8625825059180166,1.678496340046758
2015-06-01,-0.28010299024374585,0.6337227446309636,1.2864642817041148,0.7992986422866137,-0.948113915712937,0.8513795394523471,1.240294135135153
2015-07-01,-3.2493917838386865,0.7015952233518108,0.4554519510787466,1.2478670077537422,-1.8743223470190296,0.6313194246853099,-1.0832942050436267
2015-08-01,-4.651707151661748,0.9764090012968256,-0.6447380003721818,1.2304694794896822,-2.1616965532302856,0.7701018277336569,-3.0983852303546406
2015-09-01,-3.080953204113504,1.1677613419093442,-1.9276558057121607,1.2422321447685583,-1.262060714804608,0.4524079023622999,-3.625141019406526
2015-10-01,-1.7009206440137778,0.8208230640111345,-1.3338139523630557,1.1535462158829417,-0.341320329386255,0.21422416263935612,-1.933090064836585
2015-11-01,-0.5208588488723921,0.7264496235365279,-0.3360132484332375,0.5010424710031766,0.48660665102626965,0.8112768916522756,-0.9084620553514231
2015-12-01,-0.26835112468056055,0.4450261258007435,0.05848672159987947,0.7071942090988159,0.6154358386993408,0.8406443338768155,-0.42314921384272364
2016-01-01,0.4774748631145643,0.2581578627061308,-0.08828733116388321,1.1817062968638405,1.6895219035770581,-0.017790162168881473,-0.23624446728955142
2016-02-01,0.19065988776476486,0.23949435922536957,0.6621439171874005,1.3398943552330358,0.47783644303031586,0.29734092600205364,0.5445170661677484
2016-03-01,0.3990231324797091,0.5218556757723347,0.7287046831587086,1.4590776678341537,0.9173166492710942,0.23764596850264305,0.812314256377842
2016-04-01,0.8457212344459865,0.06331767091590366,1.9242904756380164,-0.01711933248078645,0.1971070857151695,0.37574998888314937,1.821368025696796
2016-05-01,0.5925303568010745,0.7371939969866463,1.399613592935645,0.7695263891077753,-0.2721606389335964,0.7231633452808156,1.838883498440618
2016-06-01,-0.40710137590118073,0.9687544924489567,1.0263804508292156,0.8649715736730774,-0.7940588437992593,0.7458592746772018,1.0329230971958325
2016-07-01,-2.425360161325206,1.0391672675529222,0.5385004307912743,1.4794385255272708,-1.7372644465902576,0.32106059439042034,-0.35495939462081244
2016-08-01,-3.709077057631119,1.0722043139211248,-0.17583914425062097,1.4018028529722297,-1.7623253490613853,0.5806149805293364,-2.120846769084101
2016-09-01,-3.2895987448485,1.3111695814668463,-0.8587223032246465,1.0538221295200176,-0.7909934805787128,1.1555772201687682,-3.376414983168892
2016-10-01,-2.2006763064342993,1.6337000921870886,-1.1545642562534497,1.510752492876195,-1.0043595148169475,1.3323593373392142,-2.7067578357198965
2016-11-01,-1.6424159640851228,1.214162955123387,-0.29277422505876294,1.5274610092390828,-0.13397167558255402,1.3119772368786382,-1.6827572946963103
2016-12-01,-1.9023805856704712,1.1638765924432304,-1.0459785228190215,1.6329276027964121,-0.18633636443511298,1.015558312920963,-2.070619230685027
2017-01-01,-1.5331419913665107,0.44063446896799496,-0.4166034900623819,1.2848839830996384,1.5126374752625174,0.6400028280183381,-1.842778143675431
2017-02-01,-1.1291268079177192,0.3974024499400278,-0.5914431551228398,1.3863294871885383,0.7000960085702979,0.3922046691763635,-1.3270867907482644
2017-03-01,-0.14554231387117633,0.2867192699668113,-1.0362594023994778,1.0701157263855436,1.042916398981343,-0.6524374087651571,-0.7258794229963551
2017-04-01,-1.1073121558065,0.5409420876020796,-2.688278581785119,1.2631909171147133,0.9725566143574922,-0.7139978455562217,-2.7044938958209492
2017-05-01,-2.0124058360638823,0.5482049470537164,-2.2374070209005605,0.7197414761158957,-0.5771675835485044,-0.19458441757688336,-3.016605584517769
2017-06-01,-4.482819723046344,0.6772555662005135,-1.366740206013555,0.6826892717560725,-3.5133942313816235,0.22695486744244894,-2.777815124262934
2017-07-01,-4.766038189763608,0.9393614999363932,-1.6999284858288972,1.3805961430962406,-4.860300603120223,0.15881501284300112,-3.4462822520214575
2017-08-01,-5.098373993583348,1.1190884568718042,-1.4720248139422871,1.350686888196575,-3.9432357186856475,0.5047830880856982,-3.5717730936796768
2017-09-01,-4.563809477764627,1.3428821992338373,-0.9144645670185918,1.3647548298337566,-2.718223437019016,0.7915725895002776,-2.789559571639351
2017-10-01,-3.5660883654718813,1.5209164512291382,-0.26965230379415595,1.8659639714369132,-2.1139302979344907,1.4048836979211545,-2.3546897846719492
2017-11-01,-2.0619672277699346,0.86872282992588,0.8197559610657069,1.3992423441872668,-0.8310877758523691,1.527713326846852,-1.151361672774605
2017-12-01,-1.6181642594544783,1.5575205342153484,0.9798465215641519,2.563742203498954,-0.5270066468612007,1.0050371581432866,-0.4906674766022226
2018-01-01,-1.3662197019742883,0.7919292771414425,1.5294054280156675,1.8470287322998047,-0.0008345459481579777,1.3118512490216423,-0.2534519395102625
2018-02-01,-1.6309031973714414,0.3422071759620409,1.2488196725430696,0.49060325124370513,0.19624724012354144,0.8359328204510259,-0.2293057901703793
2018-03-01,-1.1505584353985994,0.5620186248522127,0.8324395055356233,0.7378787247102652,0.3645457327365875,0.8114605557684805,-0.6472131480341372
2018-04-01,-1.2245714664459229,0.6380808487367094,0.8286175520523734,1.269331529958924,-0.18784839497960132,1.1682450771331787,-0.6459392283273779
2018-05-01,-0.8587044218312139,0.8034655217374309,0.8416301530340443,0.890287089703688,-0.5758581602055093,1.4239048256593592,-0.17303388727747876
2018-06-01,-0.8284781290137249,0.9304295095165124,0.7090838059135105,0.8331761431338182,-1.3428167156551194,1.1104471543255974,0.19280226982158163
2018-07-01,-1.1759803346965623,0.9710226835829489,0.6709748636121335,1.3826186977215666,-1.4988721712775852,0.8386502663294474,0.28942026521848596
2018-08-01,-1.1614432801371035,1.1199321639671753,1.1434809021327805,1.4088813938311675,-1.2608232705489448,1.2125389248717064,0.5506439701370571
2018-09-01,-0.5382635995097782,1.0433772976478835,2.3868047672769297,1.0688937422054916,-0.4892084585583728,2.1857801605673397,1.0973292848338252
2018-10-01,0.5292431491872538,0.9217803397875154,3.2138420187908667,0.233467412528707,0.18999596004900723,3.3803385846755085,1.6538218311641526
2018-11-01,0.5124773992144543,1.1955680472127508,3.7634235361348027,0.404737867526154,0.16477592289447784,3.966092595867082,2.2456404955490776
2018-12-01,-0.2548266364180523,1.030355959795834,3.6014660545017407,0.981879056389652,0.3082059323787689,3.115531509997798,1.3927516729935354
2019-01-01,0.1196276720451272,0.9189335147986252,3.3916473388671875,-0.0015279573541301399,0.6933417009270709,3.6385447371239756,1.2763607761134272
2019-02-01,-0.3156422596910725,0.8135934894004564,2.690501316733982,-0.026438463090071036,0.021083584136289097,2.5725696601119696,0.8009555547133735
2019-03-01,-0.8868505773336991,0.310357300083289,0.7591587693794913,0.4961836693891838,-0.056974193000275154,0.6455652269662595,-0.2035358515770539
2019-04-01,-1.8131006023158196,0.41558035973752483,-0.7027888427609983,0.814634739463009,-0.730017540247544,0.5083662037755928,-1.9113649492678435
2019-05-01,-2.277174721593442,0.440634201081951,-1.445352642432503,0.662391799599377,-1.3740284287411233,0.27644152150434603,-2.484501444775125
2019-06-01,-3.835320472717285,0.7090486167521959,-1.4728130205817844,0.6693436138665497,-3.709528238877006,0.29335875137179507,-2.763051831203958
2019-07-01,-4.754441717396611,0.9291484784544184,-1.7478778310444043,1.4481368349559272,-5.126049725905708,-0.050152816316660714,-3.1512835751409116
2019-08-01,-4.494743761808976,0.9891116886996151,-1.5397974978322568,1.4477598133371836,-4.8307030097298,0.10043114569841646,-2.5740118130393648
2019-09-01,-3.0516800673111626,1.2913533810819133,-1.1803528536920962,1.5309855119505924,-3.3493378888005796,0.4700567500264037,-2.613780291184135
2019-10-01,-1.224278237508691,1.1197633957594968,-0.8632185018580892,1.344366749720787,-2.005124869553939,0.8682114236495074,-1.2442468301109646
2019-11-01,-0.6248490965884664,0.9428781739781412,0.29692154215729755,1.4390222172238933,-1.14245038965474,1.4320430802363975,-0.3496943284635958
2019-12-01,0.23029351040073062,0.7427750008829523,1.0804366158402483,0.9755660348863744,-0.16518849069657532,1.5335314414080452,0.3177458501380423
2020-01-01,0.7857145174689915,0.44863023115008066,0.8557562594828398,1.4339687219306603,0.45915524596753327,0.7279395472769644,0.670762230520663
2020-02-01,0.8346343817918197,0.14485072218969966,1.6944232194320015,0.7730098802651931,0.2976072223290153,0.7622694852305394,1.2987901335177214
2020-03-01,0.7285086357075234,0.24506669031100325,0.997716706732045,0.4938529498541533,0.32118021146110864,-0.18947228204970265,1.4053844887277354
2020-04-01,1.1176141707793525,0.3760344861598497,0.9615790584812993,1.0560245656255465,0.31365774895833887,0.06984570154956743,2.0627182462941045
2020-05-01,0.846987897935121,0.33101024252645084,1.6315138858297595,0.33898217909371675,-0.2008739534927451,1.327685047598446,1.6192450471546338
2020-06-01,-0.059126102891953095,0.9419274464082182,0.8244633026745009,0.7432023535913496,-0.6370703163354293,0.8530083824606502,1.0472291837567869
2020-07-01,-1.9646360822345899,0.957749934678667,0.3071845549604167,1.2774487039936122,-1.2466284243956856,0.5382337990929099,-0.2613090950509776
2020-08-01,-3.2783762268398116,1.228263538874937,-0.6913453340530396,1.2498645640131252,-1.2144338825474614,0.6316046504413381,-2.4442447268444556
2020-09-01,-3.389184630435446,1.0871738530276867,-1.1439688827680505,1.3252800080313611,-1.0514394744582798,0.7726516793755924,-3.0955296495686406
2020-10-01,-2.424952517385068,1.0817606797379054,-1.5488000019736912,1.4484751580366446,-0.11194985683845436,0.5099445581436157,-2.8229946675507915
2020-11-01,-1.3480844705001167,0.9614717424585578,-0.5709292448085287,0.7120003006351527,0.4783761242161626,1.132891575495402,-1.7442314521126125
2020-12-01,-0.3348340806753739,0.7124803709180167,-0.334086625472359,1.5379026754578546,0.8753505090008611,0.4615213064586415,-0.9939347920210465
2021-01-01,0.10695464747107547,1.3083030668537268,-0.5505522956018862,2.2379750636086535,1.1038005352020264,0.857889593816271,-0.916838192421457
2021-02-01,-0.42120299261549243,0.3812828760468558,-0.8287172602570575,0.3341537358155891,1.6525006812551746,0.09674654871809717,-0.8421786453412926
2021-03-01,-0.6098838604014852,0.6925728883636132,-0.6014720253322435,1.5431699468128717,0.7385264272275178,0.1395087177846946,-0.9708773830662603
2021-04-01,-1.9944543423859968,0.531509585594863,-1.3987120078957598,0.8673508665454921,-0.5147592529006626,0.10373606985690546,-2.476293366888295
2021-05-01,-3.20530689280966,0.5636097340101607,-1.3074961693390554,0.5517200747532631,-1.598659028177676,0.4466775001264086,-2.9551438663316807
2021-06-01,-5.094209961269213,0.9254479676150204,-1.0562717266704724,0.9696984469000972,-4.199797692506209,0.48957382347069534,-2.9701004857602324
2021-07-01,-5.467825868855352,0.9862370035621557,-1.1939114850500354,1.4091706987637191,-4.810283495032269,0.23180284336501478,-3.27895102293595
2021-08-01,-5.349826294442882,1.161121116595322,-1.1212009450663691,1.1318899802307583,-4.116419864737469,0.580283006032308,-3.254678197529005
2021-09-01,-4.226567434227984,1.3060774696007202,-0.6825074553489685,1.5718547265921066,-2.3956244406492813,1.0160840025135114,-2.9405510943868887
2021-10-01,-3.533944617147031,1.032265518488509,0.12051453408987625,2.2225104161162874,-1.5695412521776946,1.5599403895583808,-2.010033052900563
2021-11-01,-1.2489685545796934,1.5987195325701424,0.7387373758398967,0.8232309747098097,-0.13743915959544803,1.6673058855767344,-1.1582408262335735
2021-12-01,-1.114963578141254,1.2646538487980874,1.8139574838721233,1.522921448323264,-0.23382314197395157,2.00498805326574,-0.03575159074819606
2022-01-01,-0.18854949461377185,1.0853193449170402,2.0100898068884145,1.3953577226667262,0.37665240790532983,1.903260221668318,0.44562544511712116
2022-02-01,0.44608861207962036,0.5266905835505282,1.3624244410058726,1.0177085648721722,0.8282548059587893,0.6019854078105852,0.7665504579958708
2022-03-01,-0.29353379555370496,0.9058123224236991,2.2814564082933506,2.298626970888963,0.0008968735093493824,1.539735934313606,1.2010528989460156
2022-04-01,0.10042164636694867,0.6300976437129331,2.367797105208687,0.46154434111580916,-0.2575953045616979,1.226660784553079,1.5106218016665913
2022-05-01,0.4733411838179049,0.5250928776987482,1.3531819633815598,0.43913793207994145,-0.4163366944893547,0.8059536125145706,1.7267307509546694
2022-06-01,-0.008907941493975079,0.6604111596439661,1.3948095881420632,0.825290448630034,-0.8177473493244337,0.8367589291404275,1.4595726261968198
2022-07-01,-0.6160254711690156,0.9329525942213079,1.123050762259442,1.4295302220244905,-1.2644258530243582,0.5376361164392209,1.2205874142439468
2022-08-01,-2.1009709524071734,1.0191263777486395,0.15443613671738168,1.6043953041532146,-1.3090808754381926,0.44286414688708736,-0.8208493823590486
2022-09-01,-2.2345708764117695,1.0791808701633068,-1.1159943497699238,1.31903246267518,-1.036155677360037,0.42739449178471284,-2.3516838965208633
2022-10-01,-2.430907280548759,0.9777383188183388,-1.4226481966350388,1.2418046816071466,-0.4491537809371948,0.6530482395022523,-2.30166627013165
2022-11-01,-1.0739888833916704,0.6629027007670885,-0.5754272574963777,0.7917994883523058,0.6515853430913842,1.0296372806324678,-1.4896797097247578
2022-12-01,-0.662522730620011,0.5466761214009831,-0.43466204534406244,0.6494482506566972,1.2308496495951777,0.6344621087990555,-1.4713350845419841
