,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-11-01,25.110898971557617,19.032678604125977,10.574968338012695,-0.43866920471191406,16.530166625976562,-2.4830856323242188,20.64328384399414
2017-12-01,36.13262939453125,20.528358459472656,18.029083251953125,4.665094375610352,14.699417114257812,-1.7579078674316406,12.295647621154785
2018-01-01,34.22544860839844,17.66437530517578,20.15091323852539,-2.2999229431152344,9.081825256347656,-4.344474792480469,31.1512451171875
2018-02-01,22.925548553466797,15.443031311035156,12.943401336669922,8.294448852539062,21.66018295288086,5.25462532043457,14.822625160217285
2018-03-01,13.169301986694336,30.249286651611328,6.898127555847168,1.6713314056396484,19.839893341064453,1.9725303649902344,12.077452659606934
2018-04-01,14.064714431762695,19.48958396911621,9.035989761352539,7.459602355957031,10.75970458984375,1.497812271118164,13.103821754455566
2018-05-01,13.853548049926758,11.19186019897461,11.864646911621094,-6.587104797363281,7.287721633911133,-5.88157844543457,15.544522285461426
2018-06-01,14.739139556884766,-0.18170166015625,16.76732635498047,-20.910459518432617,-7.841014862060547,-21.887720108032227,9.437044143676758
2018-07-01,8.248615264892578,-6.767169952392578,19.979032516479492,-15.737682342529297,-15.411928176879883,-24.063236236572266,0.15060043334960938
2018-08-01,4.064558029174805,-7.656038284301758,23.721111297607422,-16.916290283203125,-12.136381149291992,-24.90790367126465,6.896490097045898
2018-09-01,13.231504440307617,2.0232772827148438,22.69637680053711,-7.088014602661133,-8.256799697875977,-13.005605697631836,11.083818435668945
2018-10-01,24.865341186523438,22.44919776916504,5.3675737380981445,-6.834287643432617,9.795536994934082,-4.789731979370117,10.551811218261719
2018-11-01,23.053232192993164,21.673282623291016,11.524161338806152,2.9628868103027344,15.418476104736328,-3.3164710998535156,17.89846420288086
2018-12-01,32.03520584106445,22.09889030456543,11.236056327819824,-0.4747161865234375,12.897565841674805,-3.0087242126464844,26.936092376708984
2019-01-01,21.72760009765625,18.686067581176758,10.471611022949219,12.061880111694336,15.79677677154541,4.074131011962891,27.792461395263672
2019-02-01,20.486495971679688,29.677288055419922,11.7838716506958,0.9432392120361328,22.793296813964844,3.943401336669922,27.35394287109375
2019-03-01,22.933956146240234,21.2708740234375,10.744653701782227,5.366535186767578,13.887129783630371,0.9018669128417969,22.720483779907227
2019-04-01,14.759214401245117,13.101099014282227,10.231664657592773,7.590595245361328,12.87769889831543,2.3878860473632812,15.710726737976074
2019-05-01,23.185483932495117,17.628646850585938,12.13800048828125,5.470788955688477,6.35445499420166,-8.325328826904297,7.6782989501953125
2019-06-01,20.777742385864258,4.851890563964844,12.229015350341797,-16.200550079345703,-4.011249542236328,-14.949514389038086,10.271381378173828
2019-07-01,16.6589298248291,-2.6675453186035156,15.654462814331055,-20.431888580322266,-12.563285827636719,-19.587936401367188,-0.12080001831054688
2019-08-01,6.463672637939453,-2.1098766326904297,20.999486923217773,-17.138824462890625,-12.334920883178711,-20.299503326416016,6.783048629760742
2019-09-01,12.45406723022461,3.0332603454589844,21.84343719482422,-17.248043060302734,-8.55865478515625,-14.65992546081543,11.481042861938477
2019-10-01,27.991039276123047,16.811172485351562,11.68954849243164,-4.506036758422852,3.3079566955566406,-1.878204345703125,12.248872756958008
2019-11-01,27.651805877685547,21.378435134887695,16.273361206054688,1.8335247039794922,11.98741340637207,-1.3668689727783203,17.883485794067383
2019-12-01,27.191770553588867,28.230987548828125,10.95646858215332,-3.7696475982666016,14.936278343200684,3.7233123779296875,25.399616241455078
2020-01-01,28.78125,29.4874210357666,10.7494478225708,1.5856075286865234,14.005664825439453,3.6893997192382812,28.702791213989258
2020-02-01,19.81193733215332,27.357471466064453,7.550439834594727,2.8900604248046875,17.131114959716797,7.730251312255859,25.402435302734375
2020-03-01,20.168291091918945,28.289226531982422,11.481769561767578,-0.7372264862060547,15.46540641784668,-0.2190418243408203,17.771896362304688
2020-04-01,10.505884170532227,20.849939346313477,5.74742317199707,1.5136833190917969,13.744123458862305,3.3134326934814453,18.914514541625977
2020-05-01,18.854034423828125,15.885513305664062,10.589251518249512,-2.1724472045898438,8.33507251739502,-8.328531265258789,15.37386703491211
2020-06-01,16.51812171936035,2.2247562408447266,18.260656356811523,-17.657468795776367,-7.467075347900391,-13.211227416992188,10.594154357910156
2020-07-01,11.21695613861084,-2.451974868774414,23.975385665893555,-20.93984603881836,-12.251688003540039,-13.072282791137695,6.711867332458496
2020-08-01,8.531229019165039,-5.358375549316406,25.64436149597168,-18.532007217407227,-12.609676361083984,-19.68606948852539,5.564342498779297
2020-09-01,14.053071975708008,-0.9284801483154297,25.791481018066406,-18.147863388061523,-7.924772262573242,-15.646854400634766,17.376310348510742
2020-10-01,26.504186630249023,8.99383544921875,21.41225814819336,-9.051046371459961,0.23865890502929688,-15.605987548828125,23.872404098510742
2020-11-01,27.730175018310547,17.36813735961914,9.827505111694336,-2.901500701904297,10.844257354736328,-5.279914855957031,24.49520492553711
2020-12-01,32.87604522705078,24.699535369873047,14.929242134094238,-1.9158096313476562,12.619485855102539,-2.206775665283203,23.555282592773438
2021-01-01,42.55040740966797,19.207000732421875,14.652471542358398,-4.987579345703125,7.775051116943359,-2.6646881103515625,26.305091857910156
2021-02-01,24.15641975402832,21.54648208618164,11.738901138305664,-2.175222396850586,15.382522583007812,-1.6890735626220703,26.197246551513672
2021-03-01,19.172155380249023,15.782392501831055,11.040374755859375,-1.3821182250976562,12.593393325805664,-0.054752349853515625,22.89542007446289
2021-04-01,13.814571380615234,16.764644622802734,10.949119567871094,6.90064811706543,18.538339614868164,-3.5639820098876953,12.434110641479492
2021-05-01,21.36894989013672,18.279502868652344,15.073911666870117,-6.512392044067383,2.7907886505126953,-5.251394271850586,10.434764862060547
2021-06-01,14.584444046020508,5.974811553955078,21.554780960083008,-19.63341522216797,-8.631200790405273,-16.948814392089844,8.82698917388916
2021-07-01,8.662729263305664,-4.883049011230469,18.087034225463867,-20.318668365478516,-12.35612678527832,-19.10578727722168,7.861331939697266
2021-08-01,9.927045822143555,-6.9321746826171875,28.720901489257812,-15.649654388427734,-13.622102737426758,-18.218111038208008,7.1661224365234375
2021-09-01,13.074563980102539,0.2770881652832031,19.654985427856445,-17.950979232788086,-8.156669616699219,-17.697120666503906,8.427120208740234
2021-10-01,23.660316467285156,9.416008949279785,18.35914421081543,-13.072906494140625,-0.9673194885253906,-10.252248764038086,20.590782165527344
2021-11-01,38.37417984008789,18.92493438720703,11.367237091064453,-9.913772583007812,7.461460113525391,-8.043842315673828,19.66328239440918
2021-12-01,27.197750091552734,18.498516082763672,7.730253219604492,11.962892532348633,14.966062545776367,3.603799819946289,25.203380584716797
2022-01-01,22.24468421936035,23.296913146972656,10.102411270141602,-1.9548664093017578,16.823753356933594,-2.8439064025878906,33.25483322143555
2022-02-01,27.271240234375,23.20172119140625,10.724569320678711,-6.095783233642578,10.466187477111816,-4.1698150634765625,34.02998352050781
2022-03-01,28.7994384765625,13.816658020019531,14.807689666748047,-3.8468399047851562,11.023749351501465,-8.861495971679688,24.117956161499023
2022-04-01,17.216426849365234,16.54157257080078,10.080312728881836,6.546255111694336,13.588874816894531,-2.175853729248047,8.038753509521484
2022-05-01,18.09866714477539,7.68177604675293,12.874921798706055,-6.933826446533203,2.386638641357422,-13.53957748413086,21.688823699951172
2022-06-01,14.911384582519531,1.6981849670410156,19.42627716064453,-17.632898330688477,-7.731071472167969,-12.718534469604492,8.611614227294922
2022-07-01,6.197778701782227,-4.587985992431641,19.55546760559082,-20.262619018554688,-11.137639999389648,-16.27129364013672,2.145254135131836
2022-08-01,-2.616121292114258,-5.346134185791016,22.292280197143555,-18.579734802246094,-11.89409065246582,-21.20095443725586,4.472394943237305
2022-09-01,14.683599472045898,-0.4521675109863281,22.79374885559082,-16.590871810913086,-8.18324089050293,-19.089698791503906,10.042916297912598
2022-10-01,26.26660919189453,8.710206031799316,13.614374160766602,-7.941860198974609,2.7963085174560547,-11.487815856933594,21.1618595123291
2022-11-01,26.61168670654297,17.12293243408203,11.504817008972168,-0.8907394409179688,13.155404090881348,-6.967824935913086,20.82018280029297
2022-12-01,34.66233825683594,21.82481575012207,16.031606674194336,1.5043983459472656,10.370992660522461,-4.565887451171875,22.35857582092285
