,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2016-04-01,-0.5844994760803838,5.628870392075517,-3.074089940568624,-0.37565380381072383,1.7859493327551634,3.8944622263703756,8.063945931480577
2016-05-01,6.4185286548133735,13.002602075241258,-5.093289691151783,4.802578567725629,7.6379817213453745,0.05691868443921615,3.5771759406796733
2016-06-01,-7.716840368974113,12.207283777532565,8.449859929391026,2.9427519183758704,1.1976747473750031,-6.198103677096034,14.352010158566463
2016-07-01,-10.685501805523765,-1.5654202601518066,13.347791622943028,3.1219453458321236,-1.4834105830409312,-5.525384154167045,6.8690736969293225
2016-08-01,-2.65941096646096,1.6206314190726088,27.886370329751824,3.9813164245636345,0.5393203160720629,-3.144812042745998,11.572232339613135
2016-09-01,-6.532900186656732,3.141246421803909,0.47007838309267963,4.186880833065984,0.862626903597601,-2.7908390681168957,8.357814046935616
2016-10-01,5.342249974443649,6.917735467428551,1.4324686272331457,5.736425532951395,10.998663443406508,0.8104245567937509,10.98361438205506
2016-11-01,5.804286845034734,2.8496935013501172,-4.230733594074104,4.60943516510896,21.076713350139528,3.380523398825092,8.147278537339325
2016-12-01,5.817708266535488,3.9236942414111198,-17.62541297512731,0.19124649777152308,14.50995310036913,5.918998251327398,2.277135144549537
2017-01-01,20.877873595675023,-9.594598160375865,-8.291754428668407,-2.006667722283913,14.460026223647551,8.191646012015964,-11.385717873954867
2017-02-01,2.1711402221379235,4.855921361096286,-12.552455557529067,-4.065935245937271,-0.4521167496828753,6.4321976839006245,2.3083539458345848
2017-03-01,2.339299286446317,6.868727616857916,-16.341295516725395,3.477164691527743,4.842319406718371,4.7785511182737705,0.46239518325331097
2017-04-01,7.0383669696947715,3.9126455153281094,-7.057742312785045,-0.05850345415238346,13.082749659821829,4.164941640224694,0.004970866050107541
2017-05-01,5.265201922209367,4.5809710527508,9.519206804022964,0.6596400585853148,13.328498774886018,0.199724104696317,0.40476605839694313
2017-06-01,-4.025215167509505,6.427847199399069,5.216805477411493,3.3534376910710897,1.3587830959954783,-6.9228475479577325,5.588827237095059
2017-07-01,-10.58725861402109,5.612523227199332,12.602355434267317,3.952346332488727,-1.3638693094482375,-5.131265516333971,9.16494661162225
2017-08-01,-6.540958370518175,5.935940711585973,20.964037006154076,4.620198085928431,2.453011891413512,-4.31213443690765,10.503015633976075
2017-09-01,0.00858967684551821,2.3211320153758974,16.367177275803343,4.858807124188186,3.335563090417282,-2.69762440237239,11.909577163829793
2017-10-01,6.2517638573930165,5.289255179370119,-5.738488273714048,3.5843853975750424,7.55990113818828,-0.8392752094521393,0.8594611300597751
2017-11-01,9.530790490426659,0.3565828655835978,-4.145788891395369,3.448273576285809,19.767609811045993,3.1369983837622852,5.01267596354452
2017-12-01,9.004330158209653,-16.48017960894351,18.236847999036325,0.7869178475035213,24.892796341793694,4.691938789678972,16.62881110319877
2018-01-01,5.220702675299469,7.201316394408577,-12.213076945790487,6.900339206977444,12.404509701780837,7.000514476028271,9.731029894715949
2018-02-01,7.824949198209412,-11.969865988972465,-3.2182338696829453,-0.5773124297823559,10.486259330316402,3.1773913580244426,-0.6584800158216654
2018-03-01,1.8204691769098293,-5.992917314400083,-7.059350457583173,4.63385753658398,9.672142453606906,4.45162762147965,2.5675644462905063
2018-04-01,4.669673165154091,9.282483373351065,-2.287998986404532,2.2519422396090234,6.654005917379513,2.9927704516396094,5.270919040518572
2018-05-01,6.241618048869136,12.037848102766636,5.953294329057938,5.3078483617021055,4.918447467787261,-1.8282881502163602,7.036687336458703
2018-06-01,-3.2132743469641536,8.257714676618663,8.02129085694253,2.734303171695331,0.7001842636332118,-6.473678138943813,7.550192044640677
2018-07-01,-5.965633277342668,1.0190874281748603,9.606355199528862,3.9560786057250876,1.0915038731995375,-4.962436997463895,5.658775982961638
2018-08-01,-10.384087815904381,6.936683871235715,15.356205776794871,4.26429948160531,1.834726623194427,-5.791026675808306,11.91928768337926
2018-09-01,1.1144913626266881,6.438951834668652,25.786899272443694,5.319019078131435,5.267862889491933,-0.9937467635951678,16.71236319567475
2018-10-01,6.793781159054015,4.850013714882146,1.4858216358697445,3.830306977836555,11.857017565860264,0.0763969898572386,4.062828137911899
2018-11-01,0.3419867712516499,7.448218043996466,-15.970471025357668,2.791078260093469,13.841709757470449,2.8271386185200464,10.834558594794371
2018-12-01,9.397603363979256,0.646366208658448,-12.511861288288792,3.1586240042137788,11.51209447303589,4.674945457999789,-4.583752162248009
2019-01-01,21.975055282046377,-8.256570636312897,-16.23654442238366,-2.0975720548318986,8.57154845458859,8.381136136144262,-18.91051858078995
2019-02-01,4.818627003703606,-4.834230381232753,-8.956301002915579,2.6974837389531605,0.38055863298450116,2.8215464432048716,-8.489557401143333
2019-03-01,5.382036736720149,-0.5172419102773871,-2.5952837925427694,1.9635672809291933,10.339866039366903,7.146885988655496,3.7675263910225696
2019-04-01,5.024939261603629,5.551032833981228,-2.6907121089055326,0.0904296264581269,6.390532145318085,3.00194505215238,3.467727658753526
2019-05-01,12.23484179448656,6.17284803085563,19.924500031508842,1.647934119902348,14.815754443748485,1.025534772684262,12.437240754984513
2019-06-01,3.740680782627456,2.541712895284322,17.137809751974338,4.371420422884288,1.8930375253240095,-5.08116595205683,2.6374160544194414
2019-07-01,-4.538893846091157,1.9698903256421048,-9.168512851688215,3.0830199948676404,-1.155678959946724,-6.181428007258149,6.401777261994834
2019-08-01,-5.635410026891355,2.848363787885679,17.551904799695937,4.1455606310502064,0.94356264330072,-6.525838260250642,12.396526290245204
2019-09-01,-8.98980326052278,7.772638022374692,0.8660024691242543,4.06783030796642,-2.309800521143699,-5.18289490996398,6.559553412453923
2019-10-01,-1.80367101689845,-4.876283618715425,13.977206299786372,3.6565766764837084,5.510343669820024,-2.3631230260042977,7.466017340214143
2019-11-01,1.070298952061996,-2.8107368171670077,9.267800052457037,2.8132529530535506,5.404530209022112,-0.25008267713825244,11.925794725192501
2019-12-01,-1.3920835696728113,1.8360251408381507,-14.990052268172525,5.879425459037466,2.156337721441511,1.6738958533628299,0.8544482684441299
2020-01-01,0.7811349112050839,3.2096142938567422,-13.72717050286711,9.972275283904644,3.1166657345933695,4.178457027669775,-3.7397675949641194
2020-02-01,2.8527363553271443,3.8030981508296797,-21.412154830903432,5.221716374941913,1.2677434158768814,6.115073090547521,-4.873873198163937
2020-03-01,5.174643059123979,-2.3947426585468885,-0.6891916178024783,1.9354789006030324,0.39783918836630605,4.9743293100157935,-2.018566139090958
2020-04-01,5.325689766153933,5.790468050746981,-7.361924274787004,1.0027454629667163,-2.7493799927534055,4.6202327931475535,-6.528883233420642
2020-05-01,4.543291480402186,8.164192546773494,2.5349292589980563,4.0367087975637785,9.752317672737442,0.35626128673929286,3.147446010611043
2020-06-01,-2.0807194436738423,8.6573419848013,2.1130103315064304,4.1367219594771925,-0.8865132048539078,-5.057655212379989,7.310313651445618
2020-07-01,-6.156573752332359,-2.641422015551965,19.959022288155982,2.101203700904322,-1.2727565484742809,-5.324863491389285,7.345982454601564
2020-08-01,-9.123156710054902,6.752147846895046,-3.1708157537709356,3.386343483129847,-3.8053838636834505,-5.852831218118908,7.842562727425712
2020-09-01,-5.319943268850964,4.778538089786348,30.381222576129495,4.295963834134913,5.228278310716416,-3.895337396585197,20.607361378510195
2020-10-01,2.896634039182207,9.126294086900097,18.486133814748218,6.253709548960466,9.100070423417602,-0.19048369957815006,15.460591460460138
2020-11-01,9.278132826243263,-0.603022575890047,-3.7233604161371945,1.6581020558446584,13.380629421612793,2.407873228928286,-1.738490818259595
2020-12-01,8.021370503249758,1.5859931302520751,-2.33106129929012,6.611021017946305,16.008777209542572,4.719187475676744,10.40585986025262
2021-01-01,4.750494754704346,5.610819609560447,-2.4697353127929342,6.683270219380008,12.86165061521329,6.752036346744333,17.869956315293972
2021-02-01,3.2260267938022937,7.314386802229504,-17.03137258767566,5.58580730136823,3.28018006223468,4.3443831045298715,0.9754947461490073
2021-03-01,6.209139585941746,-9.537809702756494,-11.07031743315137,0.3116149011381126,9.740071481555582,4.058938100708753,-8.605727419436969
2021-04-01,17.961070979608014,-0.24062575480639084,-2.676887622268368,-1.0233183855376449,10.788882214962118,3.080526838450314,-4.776446043608265
2021-05-01,1.0705768997268799,12.046051066355812,21.63491084731795,7.227281815514072,1.8032646164006203,-1.6753223778109676,12.536383382639555
2021-06-01,3.871770379101481,3.46640059859084,27.2730011093955,3.752074801721101,3.972959839705047,-4.367521224593757,5.775790373925885
2021-07-01,-11.426950315368847,1.4176936489319194,10.3341786443857,1.6612840916380962,-1.104227684397064,-6.23705058619444,7.698949770790934
2021-08-01,-7.972435087468788,4.300732427968179,22.650257990346216,3.8734704408946214,3.6450809698327755,-3.5597802517469224,16.989838228826642
2021-09-01,-7.789281222602699,9.1245221227613,-11.062186703265104,4.770357351713452,-1.9542681263194681,-4.3489914607915425,4.517572855699878
2021-10-01,0.7685328025828899,3.472159509571921,15.70568767587269,4.130733330367711,6.693516239470479,-1.4301113749401735,8.016424326817996
2021-11-01,-5.105808322753214,8.024491156253509,-1.2302672642275636,11.558017752249283,14.309840939748636,0.5985502854958642,23.529515874232846
2021-12-01,15.205735086430042,-6.572479289227653,0.7189719942650291,-2.0847541376579026,14.572104048561586,5.885897775326969,-5.920563151701731
2022-01-01,1.5359207751035033,4.912717983854776,-26.947772168002494,6.536727211490254,-1.9474897424512667,3.985870630029568,-8.177554919755432
2022-02-01,4.436645371474118,5.752123019735866,-25.989756459989323,8.342883546863055,4.22426652038569,5.730051260342358,-5.8873551646983024
2022-03-01,-3.3213866987911134,6.359455883449615,-13.652311636313055,2.9648682431225883,12.453132738672695,3.673773095119181,3.551408978255627
2022-04-01,0.09255211813826468,-0.5572505685898974,-2.316019168291672,2.1980894919960265,14.543332112996298,2.5113714832337024,15.062664175691095
2022-05-01,-4.543487076568874,11.443174704333579,7.246447748604377,4.553805818873859,7.771699215755358,-2.1912018409876124,10.827995959718445
2022-06-01,-4.479583584196381,3.0063285406488536,24.37018868113354,4.184029225694648,1.5497203541795428,-3.096611814545934,11.160758841153196
2022-07-01,-7.936350960564394,3.926897511809132,-4.271284321101687,1.56232633704172,-3.3208071978101743,-4.9528537193257005,2.4925052193772417
2022-08-01,0.5962725136460667,4.950643538392743,31.872544433408223,2.844796471268413,-0.5757622800164267,-4.624178834927917,10.423858947242866
2022-09-01,-4.810623192907017,4.238483431585211,9.06395965591237,4.263572404429693,-0.056870146666640864,-3.876434764116526,11.157728379264404
2022-10-01,9.388188480367548,2.123083443377251,11.820848555008803,3.3806098585778903,7.600745437277948,-0.07655999615928458,0.7704270671114969
2022-11-01,6.939261350037266,-0.39297202983496177,-8.214897234733552,0.8923910713710455,18.07407926760912,2.77158514752671,4.852284258844158
2022-12-01,6.156808763200661,4.499350549859566,1.9067601419607865,4.308347483221934,20.29782613728535,5.313518131143313,18.6953734724211
