,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-03-01,70.71062148032944,4.366193681678592,98.15573370120947,4.120434814014385,42.474027324319515,128.44122396095705,60.53077468599018
2018-04-01,64.40972135207437,4.637860841632233,94.0265199658806,5.150268560451586,29.587733955848417,92.34937432181836,63.342814392549386
2018-05-01,57.70074789797926,-5.723400104471781,94.55426988972391,-12.226092802376376,15.49986543533098,71.79871484522282,74.36048317420588
2018-06-01,96.93621106290153,-28.722128443928003,34.90009499531947,-35.20211770131181,-14.685045311794731,28.151690591472377,73.31787813332056
2018-07-01,42.9327204580889,-32.617576387467565,-2.925514831860034,-37.3711135399097,-28.087414971048087,-1.0537459845943975,60.9235621031048
2018-08-01,68.99028233673957,-33.34308959300026,1.2164124641586354,-35.286972041217204,-25.1469385227117,-16.540119729993368,57.39787433599325
2018-09-01,72.04539817650657,-20.173851017054698,43.32519833182883,-19.243664135571553,-8.089618010958274,28.28596050726225,91.62410021263756
2018-10-01,46.092743129626385,-6.20710189470496,89.58239001960058,-7.409470095495606,28.39248405775902,125.21663526061994,67.60170179994158
2018-11-01,82.79613788973278,-0.3020130938572199,107.96055691391673,3.9054297318038236,37.73752592839829,145.59584822885827,95.36777635791789
2018-12-01,90.65093329066,-0.9469702897834988,144.44947239183273,-2.132135743881044,40.66320099634594,166.30121971268917,101.31188045972118
2019-01-01,102.43226388606045,11.202115502067095,150.544100750671,10.820480614329393,48.662191534402105,149.31711232450618,82.25780797525992
2019-02-01,72.84893652735306,12.661210327355553,156.87617650124128,5.5312524045459615,56.4648254594026,161.13107001251007,88.23430321288653
2019-03-01,63.737799380395664,2.2905623178374306,136.56904417509273,3.2429103478689245,45.69656110792598,151.78478826220777,83.25501482104421
2019-04-01,71.74560324503311,5.841536776462334,102.28507107334572,6.538011254828112,31.5963701247568,80.06747726122153,67.58219426770937
2019-05-01,46.617501430570286,-11.307942245911494,67.02917244918002,-0.2539002041859132,22.39447986565913,97.07917868857534,81.37734243372873
2019-06-01,85.6878950381577,-22.70859454243077,48.179032971134376,-29.433134621537768,-6.836062693546683,58.57352081285011,84.90304830151919
2019-07-01,54.262244473336594,-29.355938084692355,-1.8736108449917919,-39.29107918646161,-23.842101741083535,20.564520901282997,61.8135927728036
2019-08-01,59.35301714664871,-29.14573803967859,9.184446156664112,-35.93018783867792,-20.64157512000884,-2.596385782469277,55.58529828926494
2019-09-01,110.12447653145766,-21.38030529385666,33.211956601852556,-32.197773676753854,-12.178028538543321,32.06070186970883,82.75370412140614
2019-10-01,56.83959959490622,-5.730828125637946,83.80923736074058,-9.630277184639844,17.235388434957667,110.61281008786449,84.34511090795618
2019-11-01,55.825707304505606,0.16366301422758078,108.82575165490064,3.5299954743028894,37.61326836826191,145.6385715810919,103.79759118229958
2019-12-01,80.21702973845737,7.82485605120881,143.67036522380062,-1.641892443389804,48.14353068583224,164.94288417872792,87.79029878045525
2020-01-01,81.9122222599359,9.874442916332963,175.02882155480728,3.1030691913043755,53.287706434863686,179.68683726212137,91.60483144012643
2020-02-01,84.69567936718722,11.278864137896894,147.74771211342616,2.69659435423191,50.21276260771614,145.16867907332008,72.11908688188018
2020-03-01,52.43494709245055,6.05432876763052,119.5025490672356,3.0937803502539056,48.50060229197132,139.1357819914963,72.6678551088092
2020-04-01,65.33560028354877,8.670087972188622,120.84914172137468,3.6103446672140738,39.58421764370439,93.68752546332914,44.423483942100596
2020-05-01,59.898584643348435,-7.674734456783185,82.79672979070924,-10.569413296978896,20.234837489279357,94.54928619982023,65.62431817271298
2020-06-01,100.74121260803273,-23.788302891745936,36.85212291539045,-34.865953304428544,-11.836385866269245,40.98210138539922,93.01949471291537
2020-07-01,74.73422996748607,-25.421711032866543,17.35134000214754,-38.5262352384685,-24.084267228560122,10.788171248471794,84.04651978328008
2020-08-01,91.98888426221014,-28.262167783727726,9.366233354733957,-38.20342593760454,-25.287403004214724,0.19421281121348585,75.24585784039938
2020-09-01,76.15010786095368,-25.601005167992263,54.002474929918925,-31.37654299709653,-10.717530396517429,29.483856941625405,104.1254923078011
2020-10-01,80.53506644542405,-21.907269554242088,87.28553447372963,-17.543238745216584,6.613086260691969,79.4143826441796,122.89513059702271
2020-11-01,91.70046319725945,-3.6738053711909426,125.10481679434756,-7.0072831599057634,30.060649336192334,144.63637997077552,92.25765147990747
2020-12-01,76.64706282067343,-3.6459535210328617,136.40643690450304,-5.4816829110781535,42.615481331319806,181.95058490480528,110.8086476263642
2021-01-01,84.40986199968503,-5.078716920306498,138.62123377577822,-5.877528296837697,35.26617185163799,172.49710972348626,127.4074878465361
2021-02-01,93.3490607819848,4.427262107639832,123.72417997236724,3.6107600027871056,39.62538458441185,124.04770304830227,95.32554169685545
2021-03-01,117.51230525920417,-0.16714671729614378,119.89041267434192,-0.4438629899485475,27.441268439963956,125.14052063906786,87.04379485865779
2021-04-01,59.66503244268476,-0.7563404669674644,77.25826837840782,7.585989058153347,35.83966183708839,109.19699275612025,63.321586630547486
2021-05-01,48.97439683213764,-8.584734846274044,84.88438158314305,-13.896415047854187,17.25672454472753,77.64942527661762,82.13915589684994
2021-06-01,76.74557365446616,-28.075980473470526,28.482865377390006,-35.713125592755894,-13.155099332239706,32.74550991156275,81.51600106521119
2021-07-01,74.10643774372748,-30.499652372142304,7.190089136129891,-39.39391174797889,-26.45509616083611,-0.1802426879477512,59.94474719562322
2021-08-01,73.9727512792709,-29.27926290633741,20.818085768145895,-33.86077729480193,-22.96848167360094,2.4036170691347007,84.34716622744936
2021-09-01,82.18370213587458,-25.0556269990872,20.54979242977939,-34.80572249556588,-11.209760137976343,26.266015088923808,75.85218999735127
2021-10-01,94.29411090295584,-17.57864821174573,87.36679258739997,-21.068951556232918,8.854269686295897,80.99204399018149,107.70237921874076
2021-11-01,68.2232229840432,-11.458117451893461,116.74311998551497,-13.205269048028763,29.45990033947052,161.99904749487283,108.87315846132346
2021-12-01,80.30287526817686,5.89440768525416,126.7944408271316,13.138610547703234,41.82497944250966,143.0756557337544,86.10513773312856
2022-01-01,105.83911961172524,5.261847253102305,161.13487099086402,-1.9963837856807896,44.24672701869412,153.35739821840164,85.18086239748762
2022-02-01,101.90493995683728,-2.0476979514910942,163.78504535253228,-10.196493623618649,37.48806067113995,171.380724701738,88.4542231014034
2022-03-01,122.07614296849407,-7.487662304496312,115.90537164195405,-3.753545267044273,21.619313206778045,114.01444253149616,112.00501181225013
2022-04-01,51.54750385445759,-2.855011060329845,64.40096672207112,9.988648953777398,26.79468489068535,106.02124091514457,67.40877363370458
2022-05-01,88.31296882088546,-16.221406669662912,77.38389944821394,-16.142829253526646,5.148343929569804,61.46175925853917,71.99231171945719
2022-06-01,76.30733110207782,-24.282418772312408,32.492475596872936,-32.317200248691606,-12.443991534921254,28.003938138835604,78.06569247321498
2022-07-01,58.317541972525,-26.97063714883196,-8.97305392730556,-37.00531597856143,-24.675795179079746,-6.642497870602767,56.87192439634602
2022-08-01,62.805844544865195,-28.382757740190478,6.278996097153815,-34.500656851582654,-21.803342118549278,-29.832163552205483,50.53181006763652
2022-09-01,68.28371429813053,-27.118616732473402,30.3181407996397,-32.66615030978563,-10.325245250451779,33.77383132763524,78.04763515954623
2022-10-01,87.48889417661712,-13.944913090122697,83.79517944568451,-14.228867782369324,10.685385214442555,89.66615607022077,93.12095880008972
2022-11-01,81.67977346205899,-7.034500636716709,109.04329944664327,2.0728707336646357,29.05010057550734,144.04829515295665,94.07386398273187
2022-12-01,74.38948787043243,-5.5349259602750465,127.28642004080896,-2.447068760271839,38.94949948404384,169.827750139461,116.43598976835354
