,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-12-01,0.004130552962338657,-0.12953516064036608,-0.06380555264296986,-0.35056375405367685,0.10651056774151631,4.079430443899972,0.09575385670616941
2013-01-01,-0.05245928683977449,-0.2076610158651303,-0.1681570318483171,0.12140634159247081,0.41677252604411197,3.9599225634620305,-0.0976813921950898
2013-02-01,0.21166617280981515,-0.46153101656172013,1.2539134139106387,-0.17308429175732182,0.44587418819085145,1.9173067240487962,-0.034068739217407294
2013-03-01,-0.010823612258340535,-0.1058070705487178,0.5738413759640285,0.26482843300875497,0.521922570008498,2.6328768048967635,-0.15461775210668455
2013-04-01,-0.07090320747889829,-0.19759582912820017,-0.6291101376215618,0.10117743091256011,0.5370961932035593,2.7579176993597123,-0.0677430826538014
2013-05-01,-0.10537260703826218,-0.07929239087761977,-0.7085965502829779,0.23762499000511916,0.6884310490045792,2.5915035179683144,-0.08403687685165764
2013-06-01,0.05791195657815826,-0.10857787540453112,-0.10691914884817033,0.30572838058658675,0.9074369302162757,0.5279828749951863,-0.3954887390136719
2013-07-01,0.09430084335670043,-0.18493325537086552,2.899746383939471,0.18568515193228627,0.19954534677358773,0.2704789418549765,-0.3345916012548051
2013-08-01,0.02448249691992663,-0.13200264965367114,0.7243947613806951,0.3026655783840254,0.4907564857067206,0.41015581006095525,-0.21287138169666506
2013-09-01,0.07262676117125522,-0.14555852573651534,2.0923564831415815,0.22257737377110648,0.7787035825924995,0.37181650598843896,-0.4737323185182967
2013-10-01,0.04743833638978808,-0.15537978874312508,-0.3713431457678477,0.40320564134448184,0.8711332694078103,0.8010256148519971,-0.33548131303967166
2013-11-01,0.09297938661628895,-0.27576307965140057,-0.18261626717590151,-0.38390069031247903,0.31981739478233534,2.389232033774966,0.11873903139582219
2013-12-01,-0.025015841290522155,-0.18223905537882423,-1.557453331493196,0.15336931043980168,-0.1783296083792662,4.630444447199504,0.013218713783711757
2014-01-01,0.10006648770878823,-0.15512417970050096,-0.3634148410388402,-0.14157641459913814,0.3762214611738156,2.510371378489903,-0.21158404788880977
2014-02-01,0.1550464147932074,-0.03224412918600262,-1.0668234456153143,-0.38044855875127453,0.06734298016780461,3.9537844203767323,-0.46061491066554805
2014-03-01,0.0015709019433497713,-0.07874711185821101,0.4142556871686663,0.04461529646434036,0.29094757942052984,2.9889345169067383,-0.0062527038367851725
2014-04-01,-0.02746022609847315,-0.220938892955454,-0.14743485621043614,0.23147406823494854,0.3726246265264658,3.3390595799400695,-0.03875340071489226
2014-05-01,0.055120257514246394,-0.19465360440250137,1.8244866813932148,-0.357100951905344,0.5234501682795011,2.1169269368762063,-0.10017667598319503
2014-06-01,-0.02897234863779518,-0.060671956365943976,0.7509430959111169,0.3053987143086452,0.6884384613770704,2.121480873652867,-0.43203825095914444
2014-07-01,0.07011501139469362,-0.22425954986331811,0.05301129338996751,0.3254210247712977,0.6375573766537201,0.21943258387701853,-0.27245201592175466
2014-08-01,0.056509732195500574,-0.1574110972066211,1.315359700293768,-0.025966670364141464,0.12103759516508152,0.7168851438022795,-0.2135897301278024
2014-09-01,0.05996685600682591,-0.08705469946830702,1.017198037533533,0.17287219856299604,0.3249910397407336,0.8370732977276757,-0.32589531169747404
2014-10-01,0.04265338517306896,-0.08455078698631026,-0.5997737248738607,0.3616449003126107,0.5177389352749555,1.2665270339874994,-0.30410278518244904
2014-11-01,-0.04268830244460802,-0.20465307001374727,-0.9060485731987726,-0.2933802850106183,0.05064931913064076,4.351463204338438,0.29172627431041787
2014-12-01,0.08784496549809917,-0.2335031890971029,0.4547873778002603,-0.2515522580520779,-0.018536242154928353,3.5196664787474132,-0.17441931479382064
2015-01-01,0.014598596464382128,-0.23623999749493396,-0.9024610831623986,0.4573027877246632,0.4284095687743945,2.5894096919468472,-0.05066213110145533
2015-02-01,0.036714431107713934,-0.3038220616996798,-0.05432797507161186,-0.24901044135000192,1.0618047072337224,2.9742871012006487,0.14122568492619494
2015-03-01,0.1107362632671099,-0.1568214315125066,0.23030594346069155,0.05075979758711422,0.7514412586505597,2.028164267539978,-0.30142321901501345
2015-04-01,-0.031162210311112777,-0.2378092234970158,0.4283199707667033,0.45178211202808455,0.7955768933663001,2.1024224304017567,0.007841383757175139
2015-05-01,-0.04962899544265833,-0.17824073314157307,0.7230493284407117,0.2331619315287646,0.6340766564393655,2.734307448069255,-0.20695175483541667
2015-06-01,0.07111984357405245,-0.11425318880977794,1.1731307421411787,0.06820953944150139,0.3579632976116278,1.6417707715715681,-0.4116570893323646
2015-07-01,0.02628425450137492,-0.1586310454031341,1.2239671888805572,0.21210163831710815,0.396808141317123,-1.399525148527963,-0.12928019717054545
2015-08-01,0.024390139020560832,-0.13136906135413381,1.2792645465760004,0.21221126411475386,-0.09123621842800042,0.3883316758133116,-0.1708295126006288
2015-09-01,0.06123645586913891,-0.02083926119356074,0.3819416321459271,-0.14995809863595402,0.25155467864794606,1.5294533400308519,-0.4344651440404496
2015-10-01,0.010938770817906668,-0.04977194480916374,0.11898396270615715,0.4878593426124722,0.23277231898063266,1.0988559751283555,-0.10360565106823759
2015-11-01,0.004277315796509887,-0.15960846128117326,-1.2069547460192727,-0.06968105102286619,0.05851517407557903,2.8759337606884183,0.2998339398851934
2015-12-01,-0.2039632268166274,-0.064082368889935,-3.153993402208601,0.27165450886184095,-0.20150586198537776,5.225644792829241,0.1407567341372652
2016-01-01,-0.08548371744959542,-0.1370553373016863,0.5834273284389859,0.06830197777233872,0.33512616004699314,3.0374265852428617,-0.043351737395772395
2016-02-01,-0.03034596362810456,-0.05532666149302426,0.3657698276497069,-0.5194074382968977,-0.04573570421108832,4.257058813458397,-0.27607308243805506
2016-03-01,-0.0051686744299832355,-0.08667810923523374,1.0238122372400194,-0.09115024232396893,0.8727973088240012,2.9266672474997386,-0.07886657456182083
2016-04-01,-0.09879117433944445,0.034524094209902816,-0.18287373795395806,-0.07785117509318333,-0.3149009476869534,3.7448298363458545,0.06550911040800922
2016-05-01,-0.06552717407767693,-0.14059157389351445,0.6218524915831429,0.3644052965968263,0.6698433405313736,1.6666870741617112,-0.17472880910027702
2016-06-01,0.06197887273986688,-0.1927081774124223,1.024416656721206,0.19305138026966767,0.9934148727319179,1.0241876755441939,-0.43859270946034845
2016-07-01,0.0026442510797903777,-0.0832442226063492,0.42565007294927326,0.44313599081600413,0.350272196989793,0.5022555589675903,-0.22160333563696663
2016-08-01,0.038078205471628164,-0.1484899264242914,1.2976158232915969,0.2510204034693101,0.009696456030584298,0.1904190473613285,-0.16486969477725477
2016-09-01,0.09450874804111009,-0.19192261955676937,1.1201925220943634,0.4479769690364015,0.66280280932402,0.5910851061344147,-0.5560028103162657
2016-10-01,-0.04972970803801933,-0.26474294499454337,-0.22644233845529102,0.30352791734770235,-0.002889393363147974,2.9269587425958545,0.003552846259103631
2016-11-01,-0.1057016464431634,-0.1875573243850317,-1.6406181312742687,0.18121755006266574,-0.08141877941596203,3.917031344913301,0.08905961547257765
2016-12-01,-0.10697187834911132,-0.31963873368043166,-1.4432843242372786,0.3687340254877128,0.773727970245557,5.1517038118271605,0.147760069032885
2017-01-01,0.04493090627568491,-0.45483379791944456,0.2140925753684271,0.46727458635965985,0.6964166194964677,3.1637293951851984,-0.0136679258056969
2017-02-01,-0.10049112894561853,-0.03926200457872489,-1.691273848215739,-0.03212424104704576,-0.08922581298229021,5.5720987774076915,0.29802516383944816
2017-03-01,-0.07070821992466958,-0.1316226445711576,-0.878363067195529,0.10247626433185503,0.5713364252677331,3.8164172853742326,0.09334605398043146
2017-04-01,-0.034743061896120565,-0.1749411671080141,0.39933323860168457,0.05662849939921323,0.6351172924041748,2.8562977200462707,-0.24603028904716923
2017-05-01,-0.024519071736362544,-0.248890159985958,1.480442001706078,0.5195292772031298,0.7108865640102289,1.6570990993863062,-0.1880418157802438
2017-06-01,-0.02060463714800524,-0.06396126670715137,0.8827401059014457,0.5675689262502334,0.6883553969554412,0.9084307012103853,-0.5016268424268039
2017-07-01,0.04087137372306224,-0.07485172384951869,1.1830727259318035,0.3046496826059678,0.5034157863030067,0.010512141688239007,-0.4039644913853339
2017-08-01,0.0941510113437524,-0.1069190896028637,1.1706220252173287,-0.07783268742701586,-0.1813431198780353,1.082756192911239,-0.186689001209331
2017-09-01,0.047507086831532166,-0.08195550777973273,1.1714901952516465,-0.059343005220095314,-0.37541916737189657,1.3185445751462666,-0.003907453918934993
2017-10-01,-0.07322333501965812,-0.19306354543082735,0.11490697839430401,0.5821444240270877,0.40825093403840673,2.609887577238537,-0.1677557404311198
2017-11-01,0.018171028474743445,-0.3031464723440317,0.8683589242753529,0.08433193114458346,0.25534862891221655,2.426186062040783,0.03673867586086381
2017-12-01,0.15956545143984677,-0.27486476888004535,0.11014204827092944,-0.20102867308784933,-0.11636331104315244,2.5612856660570418,-0.43886253293955096
2018-01-01,-0.02613421110959535,-0.03239841510852178,-0.9779014048122224,-0.3283963776102253,-0.18525366217662126,5.2274261202131,0.02423448769270249
2018-02-01,0.029641063360685713,-0.0991724447434784,-0.17404290182249887,-0.23214058840976043,0.32333315182954836,3.6880691846211753,-0.24237230701266593
2018-03-01,-0.05751483226090335,0.0889851815170712,1.1344734401929946,0.3022177838811687,0.30795708298683167,2.9458406425657726,-0.5643991366872247
2018-04-01,-0.05608131125401915,-0.13983523489063623,-1.786663986387707,0.321808515810499,0.4379116953947605,1.911706158093044,0.19883573898729287
2018-05-01,-0.09073805942964018,0.007957309229761109,0.1257733220145816,0.0540560987942359,0.41464227132308173,3.032731442224412,-0.0010004805242818482
2018-06-01,-0.015880730463547654,-0.08941927017309727,-0.031118520668574744,0.5131152915019614,0.7230059458659245,1.3174943980716525,-0.49734531708483426
2018-07-01,-0.006306786717993489,-0.1837523128741827,1.7048546246119909,-0.05231776146912107,-0.02856811460776207,0.6685928929419744,-0.07731620714349566
2018-08-01,0.04929270218597369,-0.20669191821008667,1.8336071854545957,0.3092515410161486,-0.05485881597567827,0.6088524347259885,-0.11419237081734639
2018-09-01,0.09068834145417375,-0.11188675705184285,1.5746725457055228,0.1336773090502795,0.2796079676884871,0.7307322961943491,-0.5435392541705437
2018-10-01,0.05840970140494657,-0.11590527386492135,-0.3525924469743456,0.10687930911195044,-0.35256621165153307,1.1843355638640267,-0.15701660007800694
2018-11-01,-0.10705329059215074,-0.13109015412310251,-1.7885956026258922,-0.16350293276356714,-0.07393523955192322,4.016788516725812,0.26656071532447384
2018-12-01,0.03797050691052769,-0.313150436959715,-0.15504809007758186,0.014744108250620318,0.48189579676359123,2.1691729625066123,-0.011502362717435044
2019-01-01,0.07247981730471836,-0.46273432990424657,-0.09181380626701173,0.3799416563090156,0.8462245647723858,3.104552768525623,-0.1314616006500316
2019-02-01,0.1272904822665654,-0.26054029536043477,-0.6915593431109474,-0.23541630190961502,0.5919482845526475,3.530903089614142,-0.14862087818811523
2019-03-01,-0.015979826324776316,-0.21354729930559796,-0.4268875789074671,0.049975094403706344,0.5114400998139993,3.4945013977232433,0.19669483573931568
2019-04-01,-0.019576743747411147,-0.27074840588447374,-1.0414623788424902,0.18047820411476434,1.0147635753338153,1.9512298561277845,0.40697087094468887
2019-05-01,-0.014877113189255253,-0.18081990444762075,1.4172578141802834,-0.030732498157258127,-0.15843377854579535,2.6370028654734297,-0.0745126520687679
2019-06-01,0.01169134433684724,-0.14750123278707522,0.21822984729494369,0.22069677418353512,0.20485634987170878,2.6071761335645403,-0.510585532998139
2019-07-01,0.02624019143286716,-0.0722242598859673,1.8052021662394206,0.13597598847220926,0.6914220559291351,0.15271020432313284,-0.33426402874712674
2019-08-01,0.049891695380210876,-0.1699787063094286,0.9047183962095352,0.31228769643633975,0.26856731527890915,-0.04146523064091092,-0.1438579609933889
2019-09-01,0.08990788895092654,-0.05311309081366939,0.5353859847500211,0.6151150839001525,0.550827192954528,0.5781025404021853,-0.5461761973938851
2019-10-01,0.06588746406389086,-0.20191180400359326,-0.1376275061851456,-0.060102131729032476,0.22165001584933353,1.4886444523220972,-0.2540362612256464
2019-11-01,0.08670163623402627,-0.033641230856251515,-0.5979431527001517,-0.5528350671132406,-0.10014769549553211,3.205293984640212,-0.08301329359693346
2019-12-01,-0.051996300227186654,-0.09097618361314139,-1.3559006509326754,-0.028096804139660852,0.07477991091899383,3.1646509965260825,0.0574855625910579
2020-01-01,-0.007663129337048263,-0.19560489389631486,-0.9458033811478388,0.044360256516465954,0.10167878980819996,3.919166610354469,0.06699266158184915
2020-02-01,-0.10999040992072459,-0.08754593789832206,-0.13725194370462782,0.5260068996279847,0.5953996227337763,3.2595518089476085,-0.012496514421588969
2020-03-01,0.1162210793307658,-0.14979099998107323,0.6143744502748762,-0.288260888819601,0.5112771422435075,2.2871184916723344,-0.1699929248611882
2020-04-01,-0.06797134122821721,-0.2509270468328753,-0.13786271391879945,0.5265394846598307,0.7033627002667158,1.9606777599879675,0.22962153801378213
2020-05-01,0.022248869364181263,-0.32258628525285643,0.9598708578518459,0.316602137743258,0.10017349551885556,1.565395366577875,0.04862009916665419
2020-06-01,0.03253839742601587,-0.0793788486566299,0.11566374450922012,0.33651774420457725,0.8392032904502673,1.422466550554548,-0.6117897775937926
2020-07-01,0.05664181675803795,-0.01574575773671142,-0.11543781452235721,0.06485319897240284,0.4710582204354115,1.3862572965167819,-0.5222602272933384
2020-08-01,0.09359098719746879,-0.07000608035387137,-0.39926433847064063,0.351189515169929,0.799448902790363,0.10806908387513388,-0.3806247744920119
2020-09-01,0.06122995544685406,-0.11209021521429731,0.3527149558067322,0.001422964337774936,-0.23068825785930339,1.5124096756889707,-0.1545645296573639
2020-10-01,0.05724092715241936,-0.22578680107736182,-0.2772615779013861,-0.027891199159271577,-0.18745890030494103,2.506794815971738,-0.13320845253062696
2020-11-01,0.02613564890422178,-0.2437718531005403,-1.7655216512225924,0.251993361641379,0.45435825983683265,2.9505306766146706,-0.027436295629672282
2020-12-01,-0.006177375783746162,-0.23352917697694567,-0.7777956979615348,-0.3366462448064019,-0.043054818151853025,5.135567982991537,0.045106503761039585
2021-01-01,-0.027423151088564583,-0.09396617802289817,0.8185553408804395,-0.5035921054727891,-0.137270117799441,4.92016247340611,-0.1747636300212932
2021-02-01,-0.04801666468716739,-0.1154893786351905,-1.3564173664365498,0.24222055194424646,0.45361209374207717,2.6866858913784935,0.22850828069560933
2021-03-01,-0.06486405566167296,-0.16800910871253055,0.025119991706950326,0.5502163195142559,1.0021983813016841,3.5989775544121154,-0.18589905691596695
2021-04-01,0.04345903989304317,-0.21612437871786266,0.4560684164365133,0.013656957148044716,0.09566594201784867,2.5613872777848017,-0.20132866108192587
2021-05-01,0.0941788296351272,-0.1811525680952602,1.5480746825536094,0.12292277579214059,0.6477775482031015,1.0242142847606115,-0.39060540356726015
2021-06-01,0.006367449303356449,-0.11704177715075323,1.5644519102005732,0.30467063188552856,0.4556211905601697,1.0231676555815197,-0.5821499059785087
2021-07-01,0.011579591906472538,0.05229435160628751,1.0641248453231085,0.3102898305537654,0.65880570656214,0.07818882309255146,-0.5727140970949857
2021-08-01,0.09943558258956738,-0.15568449878348756,0.9142344906216576,-0.05865675926792855,0.2564614208844992,0.9688183665275574,-0.23444192308299946
2021-09-01,0.11312434177720145,-0.14685119191805523,2.495133876800537,0.11315689805675955,0.41535206330128205,-0.7954689718428113,-0.06662995888377135
2021-10-01,0.01957024751084574,-0.1361880101199843,0.6966260217484974,0.2298838075469522,0.08402619606409317,2.514469339734032,-0.25623106169250776
2021-11-01,0.02414378641026743,-0.23258657027513555,-0.9399849744070145,-0.3653058234383078,-0.024272262667998288,3.217042343957084,0.11831339237824925
2021-12-01,0.07408537556616109,-0.30538539728547776,-0.00316066046555837,0.37218452084298226,0.5549893929408146,1.9888392516544888,-0.17244891737991908
2022-01-01,-0.06351139438286256,-0.20716667939455083,0.18663317674682253,0.3364276652242623,0.796489914258321,3.28982983316694,-0.008406186089763101
2022-02-01,-0.045957470710357926,-0.2090098511459481,-1.0563501289912633,0.2534520976683673,0.370676318804423,3.402467284883772,-0.1531280296028785
2022-03-01,0.05644126219695873,-0.3626007936958574,-0.39978818524451487,0.4457489240403269,1.886080014399993,1.4909213497525171,0.09487827290903847
2022-04-01,-0.08726089020793358,-0.15366914180608898,0.8487005318914141,-0.0439865806815671,0.49719539208289903,2.21031733921596,0.03098780816456057
2022-05-01,-0.04523039868708407,-0.2582701416606577,1.3498550369626001,0.7273113026338465,1.2335577072241366,1.7248359464463734,-0.46732675916743727
2022-06-01,0.05735675438066547,-0.1046629726058907,1.7476879415057955,0.3021511669252433,0.6194991179001637,1.400171575092134,-0.7218991248112804
2022-07-01,0.10738054688057203,-0.1032471095617765,0.829734192008064,0.018442131798056996,0.7468239619181706,-1.0071784257888794,-0.26552876773870215
2022-08-01,0.11809585469492366,-0.08951369692913742,0.6878254669053214,0.175867112828236,0.22521806068909472,-0.1241518184542656,-0.2568094516700169
2022-09-01,0.07251496897654587,-0.09281507128069544,1.0737873968623934,0.12727593090019973,0.2555334606231787,0.2497072553350812,-0.35818539700418145
2022-10-01,0.0536945177597946,-0.1920792727898329,0.3575025924614498,0.3774922268063414,-0.01347384129006129,1.7014530443009876,-0.2834311633739831
2022-11-01,0.020367821699447845,-0.25560461048387056,-2.136191867646717,0.015847279014540652,0.025020382152153894,2.89264718691508,0.11797707598164396
2022-12-01,-0.0473005592488171,-0.24842627537556186,-1.3748080957503546,-0.2554949592141544,-0.5122372737297645,5.080930959610712,0.33483896053062295
