,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-03-01,0.19772075530555513,0.19108702210669823,-0.6846066315968832,0.8412772139837575,-0.5428598986731635,-0.41154859697117524,1.0864961714971633
2012-04-01,-0.03801626023939914,-0.1332804243615333,0.23281274570359123,0.08817671170068342,-0.4362479266193178,0.16353031729950623,0.3649575369698661
2012-05-01,-0.05964157559598486,1.203679657996969,-0.40297478437423706,-1.5576707762341166,0.7009799281756084,-1.889753867598141,0.44950200688271297
2012-06-01,-0.16275231416026753,0.031050574034452442,0.20614205135239494,-1.458870810131694,1.7109190424283347,-1.9661035607842836,-0.8670222901162647
2012-07-01,-0.1604133544282781,-0.13989271952750837,-0.11910932759443918,-0.7101833820343018,0.414836530884107,-0.7397365920683916,-0.9327767860321772
2012-08-01,-0.20570460086067519,-0.26359827594554175,0.030814545849959053,-0.5284700629323028,0.5391068756580353,-1.201344500569736,-0.7823923514002845
2012-09-01,-0.2129572340183788,-0.19974894029028872,0.14729082584381104,-1.1372526024663172,1.2484921349419489,-0.7076555315185995,-1.089016099770864
2012-10-01,-0.08177608251571655,0.7840162896095438,0.3126116924815708,-0.845171892365744,0.9560810195075141,-1.4908501330543966,-0.07378047864351954
2012-11-01,0.06966688670217991,-0.041464886608275964,1.0128213961919148,-0.6024888088536817,0.08329888288345602,0.15326205860165987,-0.07266393818316005
2012-12-01,0.07698554545640945,-0.27723337741608317,1.5146309799618192,-0.3942147936931876,0.8577319482962291,0.004366784603061045,-0.841081922962552
2013-01-01,0.15618628822267056,1.035174220166308,-0.22577408287260267,0.2284306426380956,0.8570238120026059,-1.533535122871399,0.5537806167489007
2013-02-01,0.11756454413342808,1.4872946637742064,0.1756611466407776,-0.030826064649709436,2.339882320827908,-1.3120738022467668,0.40253610128448125
2013-03-01,0.11792705497807927,-0.329662764326055,0.5253883202870687,0.2603094591650852,0.5244690510961745,0.5529513253885157,-0.5280747300102597
2013-04-01,0.12113005698968968,0.18935377927536662,0.01697799190878868,0.023734942078590393,0.3408296861582332,0.04607970442842035,0.42801708692596074
2013-05-01,-0.10371313482109043,-0.6594720673053823,-0.5685306919945611,-0.5037007983340773,-1.701410280333625,1.2023047489278456,0.2804224512406758
2013-06-01,-0.13849172327253553,0.1228647346192218,-0.3125196695327759,-0.5079838425614113,0.07903270630372895,-1.4945894479751587,-0.6956468025843303
2013-07-01,-0.15322580519649717,0.03998035842433889,-0.25376569893625045,-0.6261137335799462,0.48575248155328965,-1.860708524199093,-0.2343563096863883
2013-08-01,-0.1435255062662893,-0.6209958741005431,0.10273310045401254,-0.1988058346648549,0.7667893336878883,-0.4103320924674763,-0.4654050937720708
2013-09-01,-0.18588658422231674,-0.012915534898638725,-0.2860149410035875,-0.5482757160829943,-0.20680355115069285,-1.3883758117170895,0.005527809151403961
2013-10-01,-0.12786189715067547,-0.19315376560738748,-0.4412885506947835,-0.5689191610314125,-1.057919528749254,-0.7453536286073572,-0.24273191534337543
2013-11-01,0.04640609517486559,-0.0049477893898778776,1.7837443616655138,-0.6947326798771704,0.6567656993865967,0.49163624644279474,-0.5043985233420417
2013-12-01,0.13253257299462956,-0.14538516072516747,0.48873487446043223,0.193519942289175,0.4441442588965098,-0.48007312066414776,-0.31503218980062575
2014-01-01,0.10889277586506473,0.592997670173645,0.44192807541953194,-0.23966769492903423,1.7747581005096436,0.4775274325819576,-0.6262493985039848
2014-02-01,0.012116792560037639,0.5137800853303138,0.28464774290720624,-0.6426736365917117,2.1314592825041876,0.12313763008398167,-0.7231772655532474
2014-03-01,0.0756053693799509,0.48431047099701907,0.3555132614241706,-0.13199247593103453,1.396241949664222,-0.268448209937881,-0.2377439822469439
2014-04-01,0.1699594936023156,0.811513180428363,-0.743173360824585,-0.05040094256401062,0.08341606395939986,-1.9082802183487835,1.1166607340176902
2014-05-01,-0.0480181227127711,0.5247716256912719,0.3151763478914897,-1.3219244258348333,1.1123693651623197,-1.6117001281065098,-0.6005468113081796
2014-06-01,-0.1723180990666151,0.641753318461966,-0.2707365486356947,-1.0864957820537477,-0.6701809250646168,-1.9479826969258924,0.23708066770008632
2014-07-01,-0.18059849325153562,0.3233198155748083,-0.4292366239759657,-0.8780493985774905,0.7970623672008514,-1.8432922223035026,-1.0862271700586592
2014-08-01,-0.13475921005010605,0.13489550415505755,-0.006355567214389642,-0.9364010982735212,0.7872452338536581,-0.9667086250641767,-0.8710131049156189
2014-09-01,-0.12793915553225413,0.45727361389931215,-0.4957653416527642,-0.3645417648692464,-0.08997802312175433,-1.8476943759357227,0.2706797527415412
2014-10-01,-0.07381131096432607,-0.028801527112088308,0.20310499601893955,-0.1067806295184202,0.7999021973874834,-1.404860703384175,-0.07103529891797475
2014-11-01,-0.009070971928950813,-0.9077641558139883,1.5304307142893472,-0.7211852212284887,0.4709479295545154,1.6117898856892303,-1.2584456375667028
2014-12-01,0.11614615408082804,0.5721537356681012,1.3247667418585882,-0.9869808374449265,1.773962378501892,-0.19678552361095653,-0.8426300116947719
2015-01-01,0.10291772066719003,0.5127907433408372,-0.7203225957022773,1.112400445827218,0.057925884094503194,-1.3470176388235653,0.8316791483334133
2015-02-01,0.13464106143348747,0.5101418558587419,0.22950816485616896,0.3131830415060354,1.3559385306305356,-0.4954482702647938,0.036194490357523874
2015-03-01,0.19351327274408606,0.775554268918139,0.5694748295678033,-0.10178342115047366,1.6124258438746135,-0.4690368824145373,-0.1818001802478518
2015-04-01,0.11668989641798867,0.9737297575524513,-1.0271530681186252,-0.7527559995651245,-1.383789877096812,-2.1531716865651744,1.1763213645844233
2015-05-01,-0.05427084526874953,1.2960832169715395,-0.844236413637797,-0.9947584118953972,0.16356734558939934,-1.675186788334566,-0.011703523895925
2015-06-01,-0.12471459599004851,1.2364781917409695,-0.33904621998469037,-1.2113278688386429,-0.0550894635832972,-3.2644752193899715,0.2172566063347317
2015-07-01,-0.20204219553205702,-0.7443275857479015,-0.031293405012951955,-0.5226975610089857,0.061554534153805844,-0.25736268828896913,-0.44102094003132414
2015-08-01,-0.19114023695389432,-0.4930647446754131,0.018391193201144535,-0.9871772555417793,1.1943094432353973,-0.9534472928327672,-1.4107908521379744
2015-09-01,-0.17058492327729863,-0.22156929716150814,0.3938923279444376,-1.2803224630134051,1.7381108469433255,-0.48972981817582073,-1.0846684376398723
2015-10-01,-0.12583125693102679,0.20414104169987618,0.004369381608234512,-0.2540051417295323,-0.17206320125195715,-0.9646366624271168,0.4489246578443618
2015-11-01,-0.08574116768108474,-0.7700790750219467,1.4136015044318304,-0.6172100471895795,0.8136209514405992,0.6941808058935053,-0.9570736260641189
2015-12-01,0.07692785519692633,-0.6349855915028999,-0.5101270808113946,0.9637066791223925,-1.4572996232244704,-0.5297134027761571,0.4901830993947529
2016-01-01,-0.03970605838629935,-0.628871296314483,-0.42728053198920357,0.9778548118680023,-0.9303007688787249,-0.016686476438361054,-0.05690886506012508
2016-02-01,0.06919512137149772,-0.740913063921827,1.5270755026075575,-0.3813284427620644,0.5561599300967323,1.3759438605869516,-1.104954026994251
2016-03-01,0.20083927859862646,0.26925047661395785,0.549384786023034,-0.6720389044562052,1.1778182453579373,0.0496871824211934,-0.5636062295663925
2016-04-01,0.07989794636766116,-1.0312398697467562,0.5023525820838081,0.5117128754771033,-0.03165992804699474,1.0026085902662838,-0.40185064786956426
2016-05-01,-0.0817032220462958,0.2892767812343354,-0.6308085388607448,-0.5123369915540829,-1.7555799749162462,-0.7594504777122946,1.1813277289980935
2016-06-01,-0.11058987842665778,-0.49690895892204123,-0.20372993416256374,-0.8162471444107765,-0.21756351408031252,0.4957564613398383,-0.9648530965759641
2016-07-01,-0.12531905021104547,0.06686287357452068,-0.2480925785170661,-0.7419050432914911,0.9250432252883911,-1.164313537233016,-1.1196060549645197
2016-08-01,-0.1504584060360988,-0.34360042277802816,0.043256017896864146,-0.5119620367538097,2.3327431744999356,-0.9111606022890876,-0.6170910029184251
2016-09-01,-0.1395655485490958,0.015596547064946054,-0.10362433890501657,-0.597867161728615,0.07935415229035749,-0.7985487580299376,-0.5728378891944885
2016-10-01,-0.07635192531678411,-0.012564320275758175,0.36578681733873153,-0.24592126178186993,-0.6450406379169888,0.1437915927347015,0.48632341481390456
2016-11-01,0.028157527817206252,0.07576833062983575,0.28368300861782497,-0.548957808073177,0.34240881601969403,0.3414990270839018,-0.29644465872219633
2016-12-01,0.17106359721057945,-0.25343379758773965,0.28815951612260604,0.2873321778552477,-0.8230846789148119,-0.5988783257849076,0.287881741921107
2017-01-01,0.2689872557918231,1.5836476011479155,-0.2277841501765781,0.4387759192045345,0.9515981707308028,-1.7019338467541862,1.749763602302188
2017-02-01,0.19963634096913868,-0.6708925708811334,-0.3868299060397678,0.9824078443438508,-0.5866979559262594,1.1787269921863779,0.08131393364497594
2017-03-01,0.1410055025998089,-0.2654345111644015,-0.44748034742143417,1.1021841404049895,-1.1570628318521712,-0.3375507891178131,0.6207021219389779
2017-04-01,0.07557095636406706,0.41655977355672963,-0.10876777271429697,-0.5356518335120622,0.15188268282347256,-2.1464991218903484,0.5052664805026281
2017-05-01,-0.06096245876202981,1.2414267722596515,-0.4666265845298767,-0.9569425915562829,0.03314555829597844,-2.203374575166141,-0.4946692004090264
2017-06-01,-0.13163165292806095,0.4523520774029671,-0.5450104011429681,-0.7245876068292663,0.04058519843965769,-2.3797506795209995,-0.39505167376427425
2017-07-01,-0.18636850226256582,-0.09247754165466796,-0.16029631098111471,-0.4451857749805894,0.4578624334600237,-0.7174668943180756,-1.0102738936742148
2017-08-01,-0.18350551318791178,-0.046272024987859935,0.055585971309079066,-0.8922843739043834,1.4156801833046808,-0.9549283806015463,-1.1406205239750091
2017-09-01,-0.13735870209832987,-0.10337032219196889,0.19588869478967455,-0.6177740041599717,1.3584875398212009,-1.0086239260785719,-0.5886001601105645
2017-10-01,-0.10029223954512013,0.5514004129044553,-0.42456653383043075,-0.37854999996895017,-0.908669994937049,-1.2054459137075086,1.192404968397958
2017-11-01,0.029335521038673405,0.3125091816516633,0.7381022638744777,0.010453628072904985,0.43427923487292397,-0.7753878831863402,0.16569628247192927
2017-12-01,0.09596490611632666,-0.07616534353570735,3.5801850424872503,-1.3669639132743658,4.463754428757562,-0.04206122008754926,-1.6276379426320395
2018-01-01,0.006857752386066649,-0.6927565057226952,0.3217482897970411,0.24794127012408057,-0.7092518111069998,0.9565445430138532,0.3274373710155487
2018-02-01,0.1205578161817458,0.39520964343497095,1.0695758793089125,-0.17442540373913076,1.914309793048435,0.13444601174663093,-0.3093706709997995
2018-03-01,-0.007832023159911236,-0.4991446086700927,1.2777737776438396,0.010733854372140974,0.6129966427882513,0.14857358353979447,-0.14253117676292149
2018-04-01,0.018241104488778446,-0.3923082288275374,-0.2278527451886071,0.06252433671507725,-1.385533892446094,0.9338216746554655,0.7319633449826922
2018-05-01,-0.1280756900086999,-0.24247702131880092,-0.6835714313719008,0.24672355069670568,-0.6748154345485899,-0.40667543516439547,0.6881810369945708
2018-06-01,-0.1480879934711589,0.1053662455462395,-0.6175122658411661,-1.0561967311903488,0.5727606515089672,-2.8289314578561218,-0.1279206503005255
2018-07-01,-0.19590949846638575,0.2734944224357605,-0.12143250968721178,-0.33975465353145157,0.536693177289433,-1.7170427476658539,-0.5989109476407369
2018-08-01,-0.20270385882920688,-0.03735245146015857,-0.17560851242807177,-0.43446435484775275,0.45993419157134163,-0.9041439960984622,-1.2522740023476737
2018-09-01,-0.15658319720791447,0.1718582625084735,0.06944859193431006,-1.0733427003372547,1.3872389164235857,-1.4043649329858667,-0.9443275985263643
2018-10-01,-0.07307041539914079,0.5838753061091646,-0.17653607659869724,-1.5379469062006752,0.2686481922864914,-0.955212116241455,0.48824300368626916
2018-11-01,0.03386929553623001,-0.7376233313946015,0.5603659152984619,0.31315777883973234,-0.8215539157390594,-0.14293820542447705,-0.01679795262004648
2018-12-01,0.08292730781249702,0.6875550493280939,-0.43679247299830115,0.5334528726200725,-0.33892738736338085,-1.791887598879197,1.2210843108949208
2019-01-01,0.26066461060610085,2.0505506941612732,-1.3586760891808403,1.0813432377438212,0.27753100213077336,-3.119468338349286,2.670722632181077
2019-02-01,0.04526333909274803,0.5933167452507832,-0.6380904383129543,0.5608280384263327,0.5903610752688514,-1.1098362067166496,0.5675291021664938
2019-03-01,0.15178887277013725,-0.19093303287282903,0.5238692628012763,0.3199774512024813,0.17185847585399947,0.7112907136187834,0.02752728538498992
2019-04-01,0.0694839875601853,-0.37150649314231066,-0.01032263764904605,0.11340490607328194,-0.8453505734602611,1.2679554960306951,0.5836851894855499
2019-05-01,-0.04205065067960984,0.5822282522282702,0.3542301058769226,-1.3759976209596145,0.5535243699947994,-0.00759491094333284,0.07074044662572089
2019-06-01,-0.1193579338077042,0.8882068573160375,-0.325171517001258,-1.1528539796208226,0.864126119348738,-3.2947315889246322,-0.02636208775497618
2019-07-01,-0.12702691472238964,0.026442740667373576,-0.11699242724312676,-0.5079079159470492,-0.4554462101724413,-1.5679226202123304,0.1750567661864417
2019-08-01,-0.1958305637041728,-0.1210230382833075,0.0362424718009101,-0.9396335413289625,1.058680812517802,-1.0044067221529343,-0.9124002286366054
2019-09-01,-0.176820396963093,0.16874347595458336,-0.3801124294598897,-0.7272374491358913,-0.35916728278001153,-1.7368781216004314,-0.6719275599434262
2019-10-01,-0.09816953032794926,0.0029883629820765334,0.3985101646847195,-0.7296287043150081,2.258950306309594,-1.5488189809462602,-0.9528343876202902
2019-11-01,-0.034106988621513463,-0.4494707001016495,0.9428513712353176,-0.27492678789205327,1.9249157773123848,0.679120684371275,-1.1278779024169558
2019-12-01,-0.0008393379782016079,-0.3867696891439722,0.06737452414300707,0.8560581262721572,-0.7970571517944336,-0.10913803296930649,0.1814122178724834
2020-01-01,-0.09784012153330776,-0.1933852250271655,-0.9850250350104438,0.9651137645854506,-0.39797723293304443,-0.6045367787866031,0.534929157722564
2020-02-01,0.00166010447881288,-0.20452993030243732,-0.8353004852930704,1.0871107495108316,-1.4795998732248943,-0.7248799590503467,1.1166810989379883
2020-03-01,0.09587781969457865,0.30704286504299083,-0.12476904524697198,0.22794008255004883,0.7153885232077705,-0.5928910830441643,0.21053112688518708
2020-04-01,0.1369592138669557,0.021455060452856917,-1.012642847167121,0.5896078985790874,-1.5417789419492087,0.07324308047399801,1.3729367937360493
2020-05-01,-0.04826179032938348,0.30158577447241924,-0.30476060178544784,-0.6708587324896524,-0.47240302794509464,-1.1730307165314169,0.5701907688663119
2020-06-01,-0.15134370057947105,0.47105943903009945,-0.5363242824872335,-0.7087598706400672,-0.20514616949690714,-2.9754505437963146,0.0049653213604220325
2020-07-01,-0.06929300725460052,0.2963200845616929,0.019238560150067013,-0.9339047032733296,1.2694511148664687,-0.944620809134315,-1.187352410384587
2020-08-01,-0.1481819639189376,-0.28846932852521856,-0.28324468268288505,-0.498723775841469,-0.20788734157880148,-0.5852495922761805,-0.5215100234463101
2020-09-01,-0.12144060908920236,-0.2642907202243805,0.3011575010087755,-1.6014064467230509,1.775062746471829,0.5030348896980286,-1.6572922468185425
2020-10-01,-0.10426368874808153,0.3293655337171352,-0.1694218979941474,-0.8105428412903187,1.0036211046907637,-0.7420592448290656,-0.5997029798371452
2020-11-01,0.035266591132515006,1.1572164423922275,-0.15481798185242546,-0.4289613213650016,0.35320955018202466,-1.7927629106185015,0.2853700447650183
2020-12-01,0.0655573947976033,-0.15060056714301415,0.9254133701324463,0.005984333408779876,0.9788456062475841,-0.07848297519718898,-0.4064806870051793
2021-01-01,0.08437255035258003,-0.5591389980721981,0.8852959341473049,0.1269441704417384,0.09115623931090037,0.5247561808894662,-0.4503167456104642
2021-02-01,0.06628146123451492,-0.08975865834570947,-1.071184476216634,0.6974324237468631,-1.2334072755442727,-0.4295803168240715,0.7100575736590794
2021-03-01,0.13006972149014473,0.8670534859312342,-0.4387972421116299,-0.23186773408290953,0.7167538834942712,-1.234792172908783,0.5981373645010449
2021-04-01,0.05453188075787491,1.324238548887537,-0.30069106154971653,-0.4970248355421909,0.009049133708079657,-1.7298474031336166,1.5323315347943989
2021-05-01,-0.10762161885698637,0.10194353600765797,-0.575097468164232,-0.5400617455327233,-0.006527500227093697,-0.31304760452579045,-0.3775710506098611
2021-06-01,-0.12012953973478742,1.19819590385924,-0.5231968561808268,-1.2589060982992484,1.264882418844435,-3.88375064905952,-0.5445963924839383
2021-07-01,-0.1814639713201258,-0.29428344457707506,-0.1438311735788981,-0.5482089727423912,1.293582965930303,-1.5936160788816562,-1.17638118210293
2021-08-01,-0.11212207480437227,-0.2905277495688581,0.13809582425488365,-0.9526776019916978,1.526118318239848,-0.8342004874173332,-1.434749932516189
2021-09-01,-0.18387039502461752,-0.30359232679326487,-0.27308675977918834,0.27048996714658513,-0.4896888716353311,-1.8125251812093397,-0.23861036059402285
2021-10-01,-0.1082048389232821,0.5336316976141423,-0.2796931399239434,-0.7725431475528451,1.4201809962590537,-1.6832257018369785,-0.6716491211028326
2021-11-01,-0.10318627529260185,-1.058308241215158,0.9671415223015679,-0.47505938036497247,0.20981944269604155,1.507545043440426,-1.3230584916614352
2021-12-01,0.21944538069268069,1.2854983197881822,-0.08005399670865801,0.14126522596492325,1.163400130139457,-2.240502483704511,0.9152748045467195
2022-01-01,0.05974724254984823,0.027279888695858897,-1.4222541120317247,1.7223776772964832,-1.1507658494843378,-2.186997848398545,1.180796538080488
2022-02-01,0.04009503900306299,0.07359655772117858,-0.9323301580217149,1.4534630054651305,-1.4742977089352078,-1.8491229590247658,1.6048187301272439
2022-03-01,0.09908944937504001,0.21873813994387364,-0.4883592989709642,-0.4482254385948181,-0.804517087009218,-0.08401638992569026,-0.6107101128214881
2022-04-01,0.03885788545529876,-1.0934515202299078,2.5622532102796765,0.06843942195870156,0.06521174477206336,1.307337774949915,-0.7134937104724702
2022-05-01,-0.11678970832791594,-0.13602537677643148,0.04384756088256836,-0.908195833827174,-0.5713888754447302,-0.36642310373923354,-0.4566825216724759
2022-06-01,-0.05944821362694105,0.3838499175741318,-0.21760483582814533,-1.105299799941307,1.755521529250675,-2.731608292635749,-1.31163185551053
2022-07-01,-0.12525741217864886,-0.07237735739413728,-0.07776518662770589,-0.17451903847760933,-0.16663306289248997,-1.2470394372940063,-0.41824465706234887
2022-08-01,-0.13797873010238013,0.13003611659750025,0.08908592992358737,-0.9748300147611042,1.5234417385525174,-0.5123023601139293,-0.5648640294869741
2022-09-01,-0.1542755143923892,-0.0939652165199848,0.07187724941306643,-0.6106583878051403,0.6527985549635358,-1.1212984428686252,-0.6919388969739279
2022-10-01,-0.04967734178838631,1.1753546430709514,-0.3914190332094828,-0.8777515139690666,0.3617572701639599,-2.467099358053768,0.4839213121505011
2022-11-01,0.04931820504781273,0.27190053716618967,0.7394713163375854,-0.2771724275378294,0.20342907971805996,-0.4443497780491324,0.14733197611002696
2022-12-01,0.04856206942349672,-0.7703022753938716,1.4062351650661893,-0.2905510885770931,0.6134924789269766,1.6063293989966896,-0.8706461815606981
