,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-05-01,-2.762602236500933,-5.488931514985913,5.399512713504395,0.18599590651774486,-15.849725620019182,-11.278562227446091,-3.7572795703461863
2014-06-01,1.0613190845448897,-4.894543076866629,-3.437579634926689,0.9318215273260045,-4.4399943586433634,7.944449674476591,-8.796355735277364
2014-07-01,2.320392655974662,2.479528242112524,-0.07165601257452127,1.857712327143657,-1.2215792639704972,-9.293667837572277,3.6805835052473035
2014-08-01,-3.548449307901038,0.35589981345521143,-1.9044673163857846,1.890019975401431,-3.7163490349430996,-14.6567267946382,6.653111612994037
2014-09-01,1.5765038556244202,-2.961065272259086,-5.348508416454172,0.9734406233986941,-2.215561407966958,-0.05323892445122261,-1.922997143395207
2014-10-01,-1.0168297163029743,-1.3444745652739714,1.4342157607068617,0.3547238728134999,-5.003820671720813,0.062364228162735284,-2.031331206408105
2014-11-01,-16.102920354421098,2.9620972014309084,-7.353388764289673,-2.288522676677755,-9.491888005305652,-3.0959005945015146,-4.207855401360973
2014-12-01,-10.386028557478216,-5.389194062324211,1.54302743084489,-4.334157121651431,-23.237824797758908,-10.185026055614513,12.221480383638523
2015-01-01,6.903682296082124,-6.155687452707138,-0.18327060562395547,-6.49094027003266,-2.8776676541336417,7.315407287892677,2.2219878143376564
2015-02-01,5.988442724039045,-5.011968733660529,16.435942785769445,-7.15720494975259,-10.92347783794611,-3.5365780687187005,-2.025607250563419
2015-03-01,2.323852198068448,-6.665667833865425,11.916052907830124,-3.040728454732456,-11.613740324445553,-14.757040033362768,-3.773846218530837
2015-04-01,16.211270070879884,-7.54340832245322,-2.555395270444839,-3.1715010488165434,-3.14548140896952,8.560373029633286,-6.388286875804645
2015-05-01,6.619811921438145,-5.336240739985399,-2.3526802342374387,0.7014651587185804,-10.56567339042432,-3.051852645273535,-10.350793505027756
2015-06-01,2.818235542962885,-5.765978670742718,0.8422427116910397,1.8987717725790605,-6.441711485435115,0.19476492561650816,5.280479638577709
2015-07-01,-1.907149137074416,3.834494222386552,-2.084075120964539,1.535580281418213,0.21528500104049658,-7.217196563998514,-0.654380489689896
2015-08-01,-3.265398832385361,4.9707003409058865,-2.546772152352935,1.7116727099301068,-1.7238043681058808,-12.530077045841887,4.710074873900765
2015-09-01,-9.357711978613164,-1.402651319036922,-5.190603343068047,1.7861808035913653,-6.23552803428393,-26.880150589941945,9.663348768172687
2015-10-01,0.62394032823243,-2.9259700550153154,-5.974816351169832,0.7192978550161617,-4.553156949609945,4.908360720328619,-1.4794505364322628
2015-11-01,-11.24389906100663,2.876874501641994,-1.5873599978770132,-1.64124375647864,-6.950909884918167,-5.397962253439389,0.33845869318239075
2015-12-01,-4.365147347622513,5.589199857210818,-21.900846143757935,-2.4825919536013723,7.135360490378601,14.754445399879188,-11.805111774556485
2016-01-01,-7.369738987542431,1.6047815180799123,-13.38722153264459,-8.078409402738156,-0.7899167122901839,6.540123332512457,-8.987075452429856
2016-02-01,-20.828930568694183,-1.0957035937178117,-6.151329624723495,-5.683070844130103,-10.942236168717226,-9.258134448358,4.767413021320705
2016-03-01,-0.07091088995295819,-1.7264993992314397,17.130240604855366,-3.850548095617544,-12.931406407264179,-7.522988666591998,-4.2071053039825435
2016-04-01,-12.089831008140791,0.8067712993949036,-9.910328149583188,-1.952468187978183,-1.6095566063420246,-14.456692685548415,-7.058902361495806
2016-05-01,3.8048795331543954,-5.801138739932338,-8.878442809519223,-0.4039486876858521,0.3950070163474605,5.391388394508155,-15.047202861281303
2016-06-01,-2.253262484029856,1.9881901194591511,-1.9047826391309157,3.3618391041243467,-1.4029609776376635,-13.95896462985999,-9.446907398342184
2016-07-01,2.502970293496,4.196384594122058,0.7225608944496539,1.6842149137205875,0.9107190654130997,-8.051615280752161,8.406859674761554
2016-08-01,-1.1149574904822521,-1.0405014112259678,1.061406637961776,0.5824996283144583,-0.20460200829622113,-35.42857867515119,17.442848376729994
2016-09-01,0.551925856095771,1.2217728481308299,0.7922719523011573,-0.05800002926412728,-1.5601675579539225,0.4261702316377762,-0.6063666179673405
2016-10-01,-4.41005552624138,-2.6255879875363264,-11.99184328004803,-1.0889394126021892,-1.7634080156915612,6.052829370680881,-3.100847138736004
2016-11-01,-11.099937005510865,-2.457927015923729,-13.4556050921393,-2.166846080809194,-12.57933289779235,-2.8758514510035558,-0.7203186306826935
2016-12-01,1.4271674121907225,-0.8426955046206767,-3.464740692792337,-2.6329323725540505,-3.8556525351133892,11.07577510608156,-13.129101229706576
2017-01-01,11.810884931361944,-12.234233689944288,6.624914192701176,-3.6980104267500127,-2.912651223324183,0.38290465550661823,5.5653140863754045
2017-02-01,-2.0690942783352715,0.5557668958168706,-3.285306756105933,-2.3314701264783535,3.4213404680456008,-1.0991397959554643,-7.283215501896772
2017-03-01,-3.5415320402453916,-2.6322208821297415,-12.90508366350417,-3.1493329238637395,2.7050429911922724,3.9675596385020455,-9.426360982679034
2017-04-01,0.266119013287224,-7.026363959774089,3.1589105607921475,-2.696228473776775,-10.928698488671312,-3.1691207288299945,-7.921918658929888
2017-05-01,9.109373483303894,-4.815418485785895,0.05357045196602379,0.6611852015696614,-10.505161432634504,2.7020162273555384,-11.99006191581657
2017-06-01,3.9425191018243932,0.11247403291518558,-1.8994293492598493,2.829221570982065,-1.3271244348655127,3.883054834795743,0.03679967712947407
2017-07-01,0.6163030321622944,2.6112004150513513,-0.04189515623600868,1.3684138398495012,-0.4811606780991736,-13.706053725794385,2.099268097178343
2017-08-01,-3.8982258327752506,1.2554858901677581,-2.037469365848116,0.919875916432546,-2.6628159003160103,-21.20325849433064,9.823755723566606
2017-09-01,-6.466103391998743,-2.239446929697197,-2.7502795425888693,0.04482411813612358,-4.990837828602073,-17.1030752035151,10.920824068666013
2017-10-01,3.893086286141414,-5.322027159271867,-4.71192761765916,-0.527207086371532,-1.5260615822757588,12.70486188376539,-3.276849705930214
2017-11-01,-4.497935925067126,-4.91456101095035,-1.116800846985672,-1.967503250318678,-8.8923977975974,2.6438854019948166,-6.033434991759594
2017-12-01,-23.90873858896618,-5.605504903015487,25.87731414928588,-5.296055240620604,-31.40925788045068,-23.849186971168365,22.94342953344842
2018-01-01,-12.578798075858781,-0.6170277769094242,-13.747284712861694,-5.780738392028146,-4.343074995367106,-7.24665824135051,-8.92831095783593
2018-02-01,-4.0416397852628965,-6.598834726576201,15.878411219948912,-4.226061190071135,-19.548744678104384,-5.270691838510865,2.749467297722062
2018-03-01,-11.037974984067253,1.6884167242877457,7.067022377422611,-5.041662941304979,-4.112948477565082,3.712264765114277,2.0640820837613942
2018-04-01,-1.83767629593088,-6.155738236015553,-17.063771994988887,-2.538420149144571,2.03956278613368,-4.948170372891569,-18.346316079118328
2018-05-01,-3.2918003162857894,-5.6866737426407505,-13.32922481930483,0.5048832655824457,2.9514612495024894,-9.083487083342984,-9.224291866955072
2018-06-01,3.0055573588154534,-1.1831841071981153,-1.807229174577701,2.8436233249669196,0.7935388050022831,-3.4022469980700234,-1.2450396643342023
2018-07-01,0.09419977096115835,1.4627493268609326,1.209613697521429,1.4782073490990797,-1.0875832519768474,-6.251203215683164,8.686122452601802
2018-08-01,0.49253957265669207,3.4586150521402783,-1.1650477588559875,2.576360506419391,0.24340944804814385,-10.571028900940572,1.1391494593701283
2018-09-01,-4.0879594690334216,-2.392591316661758,-2.275394312215672,-0.39394853560044946,-6.2136993898789905,-22.076118060850234,5.274113507297464
2018-10-01,-0.17087622182783058,-4.028646879835588,-9.18862660811548,-0.42118148139171896,-8.595754239932992,6.118872504707884,4.051625262114696
2018-11-01,-13.607392540162172,3.150440374583778,-18.336438111675246,-1.7583598136722292,-1.094910667247242,6.393144088716197,-17.80632191890718
2018-12-01,4.9285157374989925,-7.3398879686354395,-2.796916142198414,-3.040483561214309,-4.859323087637688,10.202270450583423,-3.112796608167212
2019-01-01,21.402571607960105,-12.443967689961626,4.7603803835776555,-3.0676925289308414,2.371788129823962,14.567852984194264,2.9812549965223356
2019-02-01,7.5982187391077485,-3.2001492294225193,1.1777496564181984,-3.4930561769387607,0.8426287723814455,-3.139753991121299,3.11881064529205
2019-03-01,-2.305125382925611,-3.7136434915822005,2.5660218269735484,-3.9597631737174366,-5.372924070103361,-5.414034928972147,-4.3927246995691664
2019-04-01,2.853742404196635,-4.745290958257311,-1.1722734076750576,-2.3378101267686526,-0.4102058437547437,-8.112648761220427,-20.372277167503853
2019-05-01,-5.145490416059395,-7.381508605015216,-4.264943977337525,0.044699879882978855,-13.298212356671973,-9.472061966141057,-0.63829151661007
2019-06-01,1.611105834116801,-3.9971546500253616,-4.182982021517729,1.4945984806411745,-2.549897949866924,-4.799566175529319,13.00199738327208
2019-07-01,0.6149134859317207,0.4268549897418396,1.1957448122065935,2.614167774352171,-2.2133520067089214,10.017147046053775,-0.2640415036206573
2019-08-01,-1.948381526631558,1.6054122475284798,0.11868342241631626,4.099787511377555,-1.8666082356664413,-19.892912545787127,4.96839765415681
2019-09-01,2.4860295755931827,4.097316224342737,-1.549368334072625,2.7541535800733885,0.1733153012251259,4.298701823970627,-5.990174228479048
2019-10-01,-4.777193811809174,-0.010445977340073383,7.00450409699881,2.2738928494160127,-10.80442751320396,-8.34020050198338,9.39674536191334
2019-11-01,-10.925737585213275,-0.14669018406649764,2.228072182123339,0.8660034144316607,-9.389991765036866,-16.947470239472224,10.883657073572248
2019-12-01,-1.461932712197615,2.6791573806446167,-9.728293590295133,-1.6844202144004838,5.116472445249323,4.196277199596507,-5.52806165484357
2020-01-01,1.8435458502913609,1.796802003889628,-10.764880041240298,-4.6288348917377204,6.967316168529397,0.2556484673402979,-1.0896583033153446
2020-02-01,4.270283063739185,0.5058253655538454,-14.46939182545688,-4.021094164961528,10.31446190445115,10.475287567638123,-11.664797096812377
2020-03-01,1.0131923297124972,-5.524865102934368,5.833734926277485,-3.153381255240142,-5.430197164360559,-17.549797223544818,-4.830738102283165
2020-04-01,8.683700502915453,-6.9155614778189305,-9.241923357770144,-2.718880202298638,8.978410277949905,1.1659435948478731,-13.509275708697404
2020-05-01,1.4860726080615339,-6.665865565970007,-7.178709906795883,-0.31564394521154077,-2.9923876617586007,-8.932276178950373,0.6243117099815406
2020-06-01,2.4910542499373296,-1.6079306186613627,-3.2404645867074002,1.4421412883454205,-3.1426296930694133,2.7709980675010533,-3.08160330582167
2020-07-01,-3.0405148768029546,1.6628869220479394,0.7136432854762023,2.5812008532672226,-3.019945866634476,-15.709002669715774,9.979072544922335
2020-08-01,1.2783293792687893,4.485158650503641,-0.2378313212937658,2.0674356863694876,1.433763183414705,-2.8559916204327673,-5.143785529700765
2020-09-01,-7.855223807239895,0.8305918238508374,-2.396244379660774,1.5335997215959387,-7.15945095163056,-31.623154588223116,9.162227641073464
2020-10-01,-7.6067853354980395,-4.96434360847133,-12.242319105261776,-0.9475212756666327,-9.5062167561364,-16.51160775428249,3.16056387552022
2020-11-01,7.079413570203942,-4.551518307393617,-0.5379314454727371,-1.6634920695753788,-9.951038831225802,7.225270272502777,-5.862111478728735
2020-12-01,-11.015907516760976,-1.5669906517151606,-6.566060544062214,-3.446023989495049,-11.670539847784179,-7.253904323200634,3.7610822947013203
2021-01-01,-18.796236270770443,-2.2591929868076135,-8.479172474777464,-4.192758195730779,-13.14049220292881,-9.688877827762775,2.7056216441692484
2021-02-01,-1.8672461738839832,-4.6227678335079165,-19.154611199334532,-4.522190948817539,-1.5900741200166397,5.628799392154963,-12.89663462577446
2021-03-01,11.550357099888522,-4.870729641346193,10.49943868828258,-3.3382978539068646,-5.364092815540697,8.4525922122633,-2.4859385909615983
2021-04-01,6.61228080991914,-11.911449850685353,-1.7595933978569058,-1.2159916986775894,-8.517714061553546,4.478251494870694,-2.470018549820244
2021-05-01,-0.9272756562045793,-5.215968911712864,-10.36175625567987,1.1390186816518098,-1.9447336441790972,-17.321514855716053,-2.480031156199783
2021-06-01,3.894886871963329,-4.306937021678737,1.1477344323491037,0.8708602509724177,-7.423234861575695,-8.965644722365084,9.753242513281679
2021-07-01,0.27443402515344456,4.113787435755473,1.4146406069840722,2.948311327702153,-0.10537046522532392,-12.479797453411697,7.542159149572623
2021-08-01,-4.052491719875408,2.685829047427561,-1.540963627793356,0.8993263094299918,-3.3197396316554784,-24.118518278862197,7.196944431156289
2021-09-01,-0.8987827371143611,2.435201648983118,-2.1007730236251674,1.121415661097582,0.09202862817698203,3.864636519679642,-9.662575941482034
2021-10-01,-1.5941197407629348,-2.044457354562344,-1.552520373070047,0.12098843885597192,-7.873391598606718,-13.347707443540884,3.666928577338876
2021-11-01,-20.393597558487695,2.244864307034606,-20.309018089836346,-2.3763086963717224,-10.05571815871763,-7.608682425950618,0.8369369075545487
2021-12-01,8.982582032866377,-11.43944807001648,7.57709006544082,-3.6605747321750193,-8.053664803432806,7.569120921460218,6.442642816501818
2022-01-01,8.30661526443561,-1.1195134157642104,-12.888282865611428,-4.082137826772119,11.13620351957116,11.44051917522672,-7.998527297241449
2022-02-01,5.625912452424384,-5.380400503329268,-11.674618582917754,-4.681737270865292,7.964435924690095,11.407163386472824,-2.6091545702701087
2022-03-01,0.8540790824304602,1.3979910920863143,-4.60022557633711,-3.4829063353781393,-10.69593735707125,0.9180794287580144,-30.383637339094584
2022-04-01,-17.62591625328359,-0.7632396647258743,4.176495194835946,-1.8689426078755278,-10.502123091362582,-8.348786883090838,-12.470059632300067
2022-05-01,0.226919009936796,-2.6896509564765805,-1.2857075992818494,1.1773363871861324,-1.2981208040543524,-6.377898195635469,-7.4919522587479275
2022-06-01,0.45038104778463567,0.7413991542995659,1.4063230888347524,0.02775939152784244,-4.8468239183274555,-15.7906925815977,7.87067882445486
2022-07-01,0.6110212435790763,3.6571136836914286,1.1865724013851737,2.252816532735278,0.7055046056948501,-0.9910165843844226,-2.57418981299358
2022-08-01,-1.7948410754438415,-1.714939323444828,0.9341555108358919,1.6729738970197356,-3.0118870734281273,-32.946548488536585,9.570211927914253
2022-09-01,-1.9776388138355763,0.6727960680949701,0.5328732429099502,0.4559229168236936,-2.8988404205684146,-9.991030633506593,2.6158413876560553
2022-10-01,5.081998622797014,-7.404708858704994,-4.536543624504625,-0.051375813458834234,-6.319762405094074,2.207551197552347,2.6425848159570515
2022-11-01,-4.771875941566963,-2.9921639537296825,-5.186098143212022,-2.1281984541344725,-8.748845721457178,4.339475850867434,-6.146550736846379
2022-12-01,-19.077520591318223,-3.0160725463959466,-10.307818212532203,-2.985167926763774,-14.73419763385969,-10.364602839737481,-1.4410158570593106
