,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-07-01,5.394863605499268,4.1250176429748535,-0.5808025002479553,1.0566647052764893,1.3246259689331055,-3.7032761573791504,-0.9596441984176636
2014-08-01,5.169802188873291,2.640671491622925,-1.436826229095459,1.8770482540130615,1.1701850891113281,-0.5108423233032227,2.3799703121185303
2014-09-01,3.916457176208496,3.127093553543091,-1.4203262329101562,2.0519490242004395,0.6111626625061035,1.8889284133911133,-0.3115212917327881
2014-10-01,1.7734278440475464,1.6308671236038208,0.4824621081352234,2.7792720794677734,-1.5873068571090698,-0.10428047180175781,-0.8956238031387329
2014-11-01,-1.5100865364074707,3.4762351512908936,1.1721649169921875,6.206667423248291,1.5932471752166748,-5.753905296325684,5.780304908752441
2014-12-01,0.31350135803222656,4.651040077209473,1.2870054244995117,8.696197509765625,-4.007537364959717,-2.3152902126312256,2.1535892486572266
2015-01-01,-2.136519193649292,4.052462100982666,3.789769411087036,2.427051544189453,-2.4813032150268555,1.55759596824646,-5.425174236297607
2015-02-01,-2.5983729362487793,4.624960899353027,5.6650238037109375,9.744610786437988,-2.877483606338501,-3.1387486457824707,-2.8824806213378906
2015-03-01,1.1278650760650635,0.7773702144622803,2.0330123901367188,3.505662202835083,-3.5791871547698975,0.8616034984588623,-1.8252853155136108
2015-04-01,0.29552918672561646,0.4718473553657532,5.398761749267578,3.891134738922119,0.8237695693969727,2.332111120223999,-6.283921718597412
2015-05-01,2.257157802581787,1.5968570709228516,-0.39118361473083496,8.478976249694824,1.1000251770019531,3.4449851512908936,-2.359950542449951
2015-06-01,7.967153549194336,3.3350541591644287,-1.5740143060684204,1.5226179361343384,-1.693939208984375,2.801102638244629,-5.577935695648193
2015-07-01,-1.7917351722717285,4.114566326141357,1.456230878829956,0.8044962882995605,4.314440727233887,-3.8104710578918457,4.709907531738281
2015-08-01,2.230031967163086,3.4792497158050537,-0.875880241394043,3.4007275104522705,1.1442832946777344,-3.6734137535095215,3.427853584289551
2015-09-01,10.823935508728027,2.2093305587768555,-2.680464267730713,0.7702319622039795,-1.2142400741577148,-2.61407732963562,8.30479907989502
2015-10-01,0.04711329936981201,2.8239457607269287,-1.7903072834014893,3.181579113006592,-1.1250096559524536,2.665473461151123,-0.4390108585357666
2015-11-01,-1.4476648569107056,4.286601543426514,0.5139638185501099,5.913439750671387,-0.046399593353271484,-5.697860240936279,2.459174156188965
2015-12-01,-4.769870281219482,3.2893691062927246,3.176582098007202,1.885961651802063,3.362180233001709,-5.48299503326416,0.1506199836730957
2016-01-01,-4.148529052734375,5.749992370605469,7.104639530181885,4.780403137207031,0.9620144367218018,-5.719061851501465,-0.34087109565734863
2016-02-01,0.6040995121002197,6.022688865661621,4.014074325561523,4.084142208099365,-0.9847390651702881,-5.429952144622803,5.4002838134765625
2016-03-01,-1.502358317375183,-3.3556876182556152,5.517063617706299,8.102004051208496,-1.0611193180084229,-3.0268101692199707,0.01009988784790039
2016-04-01,0.5756936073303223,-0.792209804058075,3.168839931488037,1.3660097122192383,0.9973640441894531,-1.1204562187194824,2.5382280349731445
2016-05-01,1.2271363735198975,3.005347728729248,0.29668426513671875,3.3525314331054688,2.753481864929199,2.404404640197754,-1.2157738208770752
2016-06-01,2.5647401809692383,1.6424942016601562,-0.9904203414916992,2.009246349334717,5.142736434936523,-2.5880961418151855,3.332962989807129
2016-07-01,5.9147467613220215,2.316661834716797,-1.1494934558868408,0.640080451965332,-1.4909961223602295,-4.680666923522949,1.8236610889434814
2016-08-01,10.467270851135254,1.9568532705307007,1.4013593196868896,0.4166203737258911,1.0724811553955078,-1.1463370323181152,3.714864730834961
2016-09-01,1.2561736106872559,2.7749440670013428,-0.11172997951507568,1.0125137567520142,-0.32572150230407715,-0.3680146336555481,1.4853148460388184
2016-10-01,1.2984668016433716,4.202815532684326,1.6336567401885986,4.726747512817383,2.257324695587158,1.8968849182128906,1.7731616497039795
2016-11-01,-3.057109832763672,3.3418004512786865,2.3046679496765137,10.358697891235352,-0.29100301861763,-2.7591631412506104,1.4000968933105469
2016-12-01,-5.103599548339844,3.038172483444214,4.092348098754883,5.3005475997924805,3.3354883193969727,-7.968180179595947,0.10289263725280762
2017-01-01,0.18970346450805664,1.3982478380203247,4.348468780517578,4.233992576599121,-4.823546409606934,1.7040634155273438,-5.458073139190674
2017-02-01,-2.676295757293701,-3.2282354831695557,3.9527077674865723,-2.0106968879699707,4.312490463256836,-7.1318817138671875,2.2339260578155518
2017-03-01,-1.4546682834625244,2.417905807495117,2.399916648864746,0.8029704093933105,3.1742680072784424,-1.3712642192840576,-2.3017940521240234
2017-04-01,-1.1766542196273804,-1.9828954935073853,3.8087944984436035,8.239849090576172,1.539708137512207,1.5127241611480713,-1.143946647644043
2017-05-01,3.2486774921417236,1.4137840270996094,3.8104300498962402,7.054200649261475,2.0523993968963623,2.5634543895721436,-2.326324701309204
2017-06-01,2.803037166595459,3.1342010498046875,-3.33780574798584,1.0834375619888306,-1.3737173080444336,-0.46526479721069336,-2.24782657623291
2017-07-01,4.4277849197387695,3.495619773864746,-1.2543346881866455,-0.04987907409667969,3.6411685943603516,-6.115494728088379,1.845523715019226
2017-08-01,7.198932647705078,3.157914400100708,-1.0613601207733154,1.7359533309936523,1.0760784149169922,-2.8676347732543945,3.6133668422698975
2017-09-01,6.524339199066162,2.6321403980255127,0.0,0.7857990264892578,-0.39249086380004883,-0.6827702522277832,4.007493019104004
2017-10-01,0.1995159387588501,1.0973384380340576,-0.1807093620300293,4.2577056884765625,1.1987316608428955,3.11539363861084,-2.34104323387146
2017-11-01,-0.06214427947998047,2.6730246543884277,1.4473092555999756,7.181761264801025,0.5920066833496094,-0.6001834869384766,-0.023712992668151855
2017-12-01,1.128410816192627,2.188952922821045,3.0450732707977295,11.614452362060547,-6.331364631652832,-1.0041217803955078,3.9944095611572266
2018-01-01,-2.6110212802886963,0.7845256328582764,4.272210597991943,3.9626007080078125,2.0033185482025146,-6.407638072967529,4.155683517456055
2018-02-01,-0.8292397856712341,1.9091484546661377,1.476236343383789,9.661591529846191,-3.178074598312378,-1.779071569442749,0.006774783134460449
2018-03-01,-0.2357642650604248,1.5846335887908936,2.295314073562622,4.169233322143555,-2.365772247314453,-0.28657543659210205,-0.18292051553726196
2018-04-01,0.7791059613227844,1.6198629140853882,2.0392251014709473,3.5290112495422363,4.212592124938965,0.6253173351287842,1.0921032428741455
2018-05-01,4.721382141113281,3.869107961654663,-1.3725814819335938,2.7532925605773926,1.2289549112319946,2.9721202850341797,0.12126970291137695
2018-06-01,5.41173791885376,0.5081126093864441,-0.8854708075523376,0.2642185688018799,0.4484940767288208,-1.4857211112976074,0.05555367469787598
2018-07-01,5.0221848487854,3.302731990814209,-0.9830284118652344,2.769552230834961,2.7065463066101074,-2.8020715713500977,1.331932544708252
2018-08-01,4.948339462280273,3.5791449546813965,-1.266216516494751,2.540562868118286,5.058091163635254,-4.996440887451172,4.30472993850708
2018-09-01,9.059309005737305,2.36441707611084,1.067713975906372,1.1232675313949585,0.39429497718811035,1.6828687191009521,6.324308395385742
2018-10-01,-0.9017303586006165,2.481621742248535,-0.10771989822387695,4.883978366851807,-0.5589239597320557,3.876560688018799,-1.3732588291168213
2018-11-01,-3.0446102619171143,1.8163330554962158,2.274989366531372,6.579719543457031,3.1387808322906494,-4.997795581817627,0.8753086924552917
2018-12-01,-1.9172782897949219,2.5866317749023438,3.0730648040771484,3.8081345558166504,-0.5724735260009766,1.27976655960083,-3.8799474239349365
2019-01-01,-0.7219805717468262,-0.6129043102264404,5.81813907623291,2.0301527976989746,-4.384566307067871,0.17214727401733398,-7.992984771728516
2019-02-01,0.1966339349746704,3.1854703426361084,3.225539207458496,0.2589632272720337,-1.003204345703125,-3.3509397506713867,-2.0739316940307617
2019-03-01,0.21741032600402832,1.226550817489624,2.9643497467041016,4.65020751953125,0.6937839984893799,-1.9418531656265259,1.261425495147705
2019-04-01,-1.1901919841766357,1.9299808740615845,3.817667007446289,2.0449929237365723,5.265337944030762,-1.7385411262512207,0.986879825592041
2019-05-01,4.426118850708008,0.052683115005493164,0.2018280029296875,7.449830055236816,0.7271745204925537,5.774360656738281,1.369017481803894
2019-06-01,7.544065952301025,3.979426383972168,0.798408031463623,-0.1758575439453125,-3.292320728302002,1.4098281860351562,-5.641540050506592
2019-07-01,-1.4706735610961914,3.2299909591674805,-2.4471654891967773,1.518904685974121,0.7405309677124023,-0.28864383697509766,2.160005569458008
2019-08-01,6.347938537597656,3.3902664184570312,-3.3398091793060303,1.4365410804748535,0.5179266929626465,-1.860973596572876,5.050895690917969
2019-09-01,1.8617154359817505,2.6193127632141113,-3.353907585144043,-1.65543532371521,1.659145474433899,-2.7343251705169678,1.0521774291992188
2019-10-01,2.7231948375701904,1.978211760520935,-1.415022373199463,1.672501802444458,-3.4110426902770996,1.5433909893035889,0.12243247032165527
2019-11-01,1.7608014345169067,2.92353892326355,-0.17288947105407715,0.43630480766296387,-2.62302303314209,-2.890890121459961,4.736281394958496
2019-12-01,-2.1310670375823975,5.277952671051025,1.7719316482543945,-1.9114303588867188,-0.45930731296539307,-4.377146244049072,-0.3992040157318115
2020-01-01,-1.2721478939056396,5.667412281036377,1.3885412216186523,-1.4407610893249512,-0.13904285430908203,-2.0604770183563232,-1.5194051265716553
2020-02-01,-3.6459434032440186,0.8663440942764282,4.436159610748291,-1.2400612831115723,0.2491445541381836,-2.3574373722076416,-2.780228614807129
2020-03-01,1.2866184711456299,0.9015766382217407,4.070621967315674,-0.3762335777282715,0.10192281007766724,-0.6322988271713257,-0.2384490966796875
2020-04-01,0.28626471757888794,0.6404780149459839,4.1222124099731445,-2.184420585632324,3.328220844268799,1.7496752738952637,-2.3442249298095703
2020-05-01,1.4055283069610596,2.2737600803375244,0.9047223329544067,3.6490890979766846,0.8223033547401428,2.785261631011963,-0.46431517601013184
2020-06-01,3.825881004333496,4.030985355377197,-0.07675671577453613,0.304510235786438,0.030199408531188965,0.10381031036376953,-0.47312355041503906
2020-07-01,6.618692398071289,2.863905906677246,-3.189177989959717,0.8260782957077026,-1.1997952461242676,-2.1466710567474365,2.8469185829162598
2020-08-01,-0.6027288436889648,2.2070698738098145,-0.7040224671363831,-0.06983602046966553,1.6427192687988281,-4.380165100097656,1.8547439575195312
2020-09-01,8.418070793151855,2.167433023452759,-2.8846678733825684,2.4260151386260986,0.18622970581054688,-2.650622844696045,8.514960289001465
2020-10-01,6.192126274108887,2.1416378021240234,2.5738658905029297,3.2527222633361816,0.3472929000854492,0.24285316467285156,5.233925819396973
2020-11-01,0.0962604284286499,1.9466001987457275,1.8560022115707397,8.079586029052734,-0.47123587131500244,2.6248273849487305,-4.6601386070251465
2020-12-01,-0.5744168758392334,4.60666036605835,2.161770820617676,5.659862995147705,0.7801500558853149,-1.3224800825119019,2.239785671234131
2021-01-01,-0.7749544382095337,3.753253698348999,3.432356834411621,5.111788749694824,-0.146986722946167,-4.557313919067383,7.754637718200684
2021-02-01,-4.157830715179443,5.386115550994873,2.977571487426758,1.1766210794448853,1.850430965423584,-2.9069888591766357,-0.2583181858062744
2021-03-01,-1.241382360458374,1.386913776397705,2.2608296871185303,6.760659217834473,-2.6275687217712402,-0.45041942596435547,-2.115298271179199
2021-04-01,1.5542747974395752,0.27141594886779785,2.316131591796875,6.505251407623291,-0.009459614753723145,3.922797679901123,-3.2009623050689697
2021-05-01,5.40576171875,5.0113725662231445,-0.13097822666168213,-2.484220027923584,1.5295345783233643,3.098362445831299,2.289935827255249
2021-06-01,10.773687362670898,2.1560471057891846,-0.40894317626953125,0.9190304279327393,-2.6683170795440674,3.463646411895752,-2.2491869926452637
2021-07-01,3.23661732673645,-0.18409717082977295,-3.430901527404785,0.5217298269271851,-0.7727718353271484,-3.798368215560913,3.067073106765747
2021-08-01,6.371362686157227,1.8002228736877441,-0.47370445728302,1.8540693521499634,1.8497037887573242,-2.2753825187683105,4.9786272048950195
2021-09-01,-2.089830160140991,4.021031379699707,-0.5319170951843262,-0.019646763801574707,2.7927467823028564,-1.9683116674423218,1.449492335319519
2021-10-01,5.034657001495361,2.797840118408203,-0.24885869026184082,2.089830160140991,-2.2491869926452637,-0.36018991470336914,2.1109323501586914
2021-11-01,-1.583381175994873,9.493010520935059,-1.0543746948242188,4.868751525878906,0.9845194816589355,-4.660641670227051,6.842156410217285
2021-12-01,1.437122106552124,1.0900298357009888,3.82747483253479,4.302634239196777,-2.3474206924438477,2.7156152725219727,-4.885488033294678
2022-01-01,-2.3351454734802246,5.414163589477539,1.6967190504074097,-1.4826321601867676,1.0372035503387451,-3.8925485610961914,-5.366233825683594
2022-02-01,-1.6481499671936035,5.297853946685791,2.802302837371826,0.24731850624084473,0.5994435548782349,0.08691287040710449,-5.407134056091309
2022-03-01,-6.2653985023498535,2.956956386566162,4.012692928314209,9.994985580444336,4.597437858581543,-5.138086795806885,1.0499849319458008
2022-04-01,-2.0002753734588623,1.8143072128295898,1.3976364135742188,7.240612983703613,0.7981929779052734,0.26137781143188477,2.680241346359253
2022-05-01,3.4573450088500977,2.942896842956543,-0.20130562782287598,3.70658016204834,1.701831579208374,-0.3310360312461853,0.2716028690338135
2022-06-01,7.648337364196777,3.878488779067993,0.8883011937141418,0.6039169430732727,-2.0635428428649902,-1.2595982551574707,-1.3394814729690552
2022-07-01,0.628201425075531,1.991328239440918,-1.1579868793487549,1.1976089477539062,1.1234772205352783,-2.8285043239593506,2.808054208755493
2022-08-01,9.198710441589355,1.9759907722473145,1.2174198627471924,0.8601822853088379,3.7583444118499756,1.3605704307556152,5.505549907684326
2022-09-01,3.797966480255127,2.3268377780914307,0.7176706790924072,0.8870230317115784,0.4121972322463989,-0.04792976379394531,3.5480921268463135
2022-10-01,4.4415059089660645,2.418863296508789,-0.8557088375091553,3.3269753456115723,-1.4410927295684814,9.038304328918457,-3.395994186401367
2022-11-01,-1.638564109802246,2.0117783546447754,2.0034706592559814,7.559506416320801,0.6416217684745789,-0.44287246465682983,-0.47354745864868164
2022-12-01,-0.5176430940628052,2.878990411758423,2.0264768600463867,8.576260566711426,2.1165852546691895,-4.199938774108887,5.992517948150635
