,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2015-08-01,-7.897910118103027,5.310245990753174,4.063883304595947,-4.049606800079346,-0.9394116401672363,-5.090383529663086,6.588730812072754
2015-09-01,-0.5903449058532715,6.011949062347412,8.582481384277344,1.234227180480957,-2.092974901199341,-6.477372169494629,10.626202583312988
2015-10-01,5.009006023406982,3.89970064163208,4.073877334594727,5.814929485321045,2.043006181716919,-1.2485039234161377,-0.4111710786819458
2015-11-01,6.877836227416992,7.243320465087891,12.49503231048584,-4.236632823944092,-0.2969568967819214,1.7067883014678955,3.7562191486358643
2015-12-01,9.10287094116211,-1.0743272304534912,3.7562191486358643,-5.529394149780273,9.462644577026367,3.814753770828247,-3.030959129333496
2016-01-01,12.706921577453613,0.9064649343490601,6.5478835105896,-5.694443225860596,4.660467147827148,9.41688346862793,-3.522336006164551
2016-02-01,6.511902809143066,6.780180931091309,15.301960945129395,-4.742528915405273,-0.06501802802085876,8.026885986328125,1.2889982461929321
2016-03-01,-5.7266364097595215,8.086853981018066,1.3912595510482788,-4.068361282348633,-2.604508638381958,6.47402811050415,4.139060020446777
2016-04-01,-1.226505160331726,2.460585117340088,8.50473690032959,-2.7976691722869873,4.594186305999756,2.767369031906128,4.282352447509766
2016-05-01,0.5889496803283691,2.3621113300323486,0.4128328859806061,4.647841930389404,9.21804141998291,1.5762138366699219,-4.39913272857666
2016-06-01,-8.468124389648438,3.182727098464966,2.893617868423462,-2.8702619075775146,7.197432518005371,-5.40407133102417,6.676657199859619
2016-07-01,-11.656533241271973,0.9108836650848389,-1.3129854202270508,-3.921281337738037,-0.7145670652389526,-5.12758731842041,2.372842311859131
2016-08-01,-9.385320663452148,0.15591692924499512,2.6632142066955566,1.3697972297668457,-3.0406975746154785,-1.9448597431182861,14.397390365600586
2016-09-01,-4.762097358703613,5.831422328948975,0.3194091320037842,-1.0819504261016846,1.2517547607421875,-3.822176218032837,-1.1135127544403076
2016-10-01,6.173556327819824,5.877503395080566,7.2214202880859375,6.912110805511475,6.122425556182861,3.111396551132202,-1.0383946895599365
2016-11-01,7.61342191696167,13.725747108459473,9.096842765808105,2.5009846687316895,1.1128814220428467,6.823105335235596,0.33203381299972534
2016-12-01,6.446884632110596,6.946828842163086,4.664885520935059,-4.921170234680176,8.88158893585205,8.50094985961914,-0.5119380950927734
2017-01-01,2.3320484161376953,4.261794090270996,-4.355010986328125,9.712508201599121,-5.803955078125,11.082954406738281,0.6222612857818604
2017-02-01,2.450613498687744,-0.8152357339859009,1.6983397006988525,-6.07215690612793,8.55057144165039,7.2430877685546875,4.665732383728027
2017-03-01,1.6811681985855103,0.6369795799255371,3.652616024017334,-1.2616937160491943,7.82773494720459,3.886475086212158,-1.0670840740203857
2017-04-01,-5.267551422119141,6.835878372192383,0.39494383335113525,1.9689946174621582,3.624814510345459,5.9012603759765625,-1.325473666191101
2017-05-01,-2.8676347732543945,10.764873504638672,0.7073009014129639,4.830088138580322,4.561067581176758,2.0098791122436523,-1.5266250371932983
2017-06-01,-7.142511367797852,2.7834129333496094,-0.6050896644592285,0.4162036180496216,3.211064100265503,-8.339608192443848,-2.4596078395843506
2017-07-01,-11.76981258392334,-1.2649645805358887,-0.8005173206329346,-5.333784103393555,0.9566959142684937,-5.048410415649414,4.298589706420898
2017-08-01,-9.112323760986328,2.4636964797973633,3.282202959060669,-1.4219609498977661,-0.37204837799072266,-5.722186088562012,6.869403839111328
2017-09-01,-2.20448899269104,4.996078968048096,6.9135589599609375,2.4064583778381348,-2.865999221801758,-4.512825012207031,4.678815841674805
2017-10-01,3.957613945007324,4.310855865478516,0.8667500019073486,7.709169864654541,4.49483585357666,-1.0834376811981201,-5.235661506652832
2017-11-01,7.77785587310791,10.789403915405273,7.890697479248047,4.337021350860596,2.074476480484009,4.817822456359863,-2.3222360610961914
2017-12-01,3.4719066619873047,18.172317504882812,19.56647491455078,4.1963791847229,-12.468119621276855,6.804806709289551,7.245540618896484
2018-01-01,11.712333679199219,5.728799819946289,10.196125984191895,-2.9355359077453613,5.139389514923096,9.486124038696289,2.300056219100952
2018-02-01,1.7350351810455322,9.435989379882812,3.083904504776001,-0.2947053015232086,-7.81951379776001,5.491681098937988,0.7926555871963501
2018-03-01,3.351510763168335,5.6407270431518555,7.829676151275635,-1.3299001455307007,-4.220044136047363,3.7275137901306152,-1.7872012853622437
2018-04-01,-0.49117565155029297,0.7689437866210938,3.6428284645080566,2.058194637298584,9.556581497192383,2.873884677886963,2.734323024749756
2018-05-01,-0.7608137130737305,1.915245771408081,4.941564559936523,5.579753875732422,7.473320007324219,-3.231595754623413,2.7532925605773926
2018-06-01,-8.821512222290039,0.7946881651878357,0.5142099857330322,0.17072582244873047,4.859588623046875,-7.274816989898682,1.744519829750061
2018-07-01,-10.9332275390625,1.4823338985443115,-0.5196297764778137,-1.4362648725509644,-1.6449298858642578,-4.548623561859131,-1.8955987691879272
2018-08-01,-9.855352401733398,2.8732070922851562,-0.061650991439819336,-5.849391937255859,2.584599494934082,-5.730832099914551,3.798649549484253
2018-09-01,-2.0791966915130615,5.7735137939453125,4.943596839904785,3.5222363471984863,-0.6693535447120667,-1.659834384918213,7.6521759033203125
2018-10-01,2.7939417362213135,7.3114013671875,3.250565528869629,7.869647979736328,0.6801933646202087,2.134072780609131,-0.14633643627166748
2018-11-01,4.9293694496154785,6.055347442626953,12.583577156066895,-3.7417409420013428,8.692790031433105,4.027638912200928,-2.5656299591064453
2018-12-01,7.6081390380859375,2.986347198486328,1.8691768646240234,6.350729942321777,1.80617094039917,7.98549747467041,-5.358894348144531
2019-01-01,3.7783398628234863,-0.42369043827056885,-11.688220024108887,9.44956111907959,-5.678640842437744,10.782218933105469,-6.464434623718262
2019-02-01,4.0521440505981445,-1.6457891464233398,-3.5898680686950684,2.1310670375823975,-3.6076767444610596,2.718000888824463,1.1189584732055664
2019-03-01,1.1939021348953247,4.0521440505981445,4.110020637512207,-0.13727283477783203,4.083308696746826,5.655637741088867,3.0585856437683105
2019-04-01,-1.1427030563354492,2.7224526405334473,1.312624454498291,0.05861926078796387,7.847550392150879,4.402374744415283,5.796620845794678
2019-05-01,-2.5503053665161133,11.634795188903809,6.77608060836792,9.016965866088867,2.3536715507507324,0.1179804801940918,0.8711255788803101
2019-06-01,-6.914837837219238,2.9984824657440186,3.234443426132202,5.377382278442383,-0.7271747589111328,-4.204257011413574,-1.268845558166504
2019-07-01,-10.68649959564209,0.7813417911529541,-2.197848320007324,1.2799756526947021,-0.21444225311279297,-8.32763385772705,-7.178994178771973
2019-08-01,-8.116901397705078,2.2794699668884277,1.3794057369232178,-0.21889448165893555,-0.642585039138794,-6.747884273529053,7.494351387023926
2019-09-01,-4.314816951751709,-0.3554251194000244,1.0217546224594116,-2.085062026977539,4.2331953048706055,-7.2858452796936035,-1.6561774015426636
2019-10-01,2.470909595489502,6.447368144989014,7.068434715270996,1.988600254058838,-5.467907905578613,-0.48230981826782227,1.058855414390564
2019-11-01,5.076866626739502,6.963068008422852,12.046612739562988,1.4031503200531006,-3.57502818107605,1.6443051099777222,7.190125465393066
2019-12-01,11.421836853027344,-3.0942025184631348,3.677426338195801,-2.7254209518432617,2.565145492553711,5.196331024169922,-2.316570520401001
2020-01-01,14.19369888305664,-5.298728942871094,2.0007071495056152,1.3721832036972046,1.4690728187561035,5.463566780090332,0.087452232837677
2020-02-01,11.28512191772461,-5.225747108459473,-1.9315003156661987,-0.903464138507843,3.698791742324829,7.879515647888184,-3.1696739196777344
2020-03-01,1.2866184711456299,-0.12583065032958984,-1.1400257349014282,2.59525728225708,-1.2337695360183716,4.970311164855957,2.1007425785064697
2020-04-01,-1.4860599040985107,-5.84105920791626,-4.714874744415283,1.8333525657653809,6.993039131164551,4.657621383666992,1.8302068710327148
2020-05-01,-0.916047215461731,3.480475902557373,1.21992826461792,4.0637006759643555,4.019031047821045,3.4383225440979004,-0.21579957008361816
2020-06-01,-6.6470046043396,2.527937889099121,-0.11953914165496826,2.717313051223755,5.201838970184326,-4.227910041809082,-4.415397644042969
2020-07-01,-11.224722862243652,1.0859184265136719,0.9210802316665649,0.649915337562561,-2.6934051513671875,-6.059375286102295,3.277259349822998
2020-08-01,-8.167667388916016,0.07486927509307861,-1.3753291368484497,-4.499075412750244,4.241122245788574,-6.562068939208984,1.7565959692001343
2020-09-01,-2.939404010772705,7.781367778778076,7.198771953582764,-0.6304115653038025,-2.1315712928771973,-4.35625696182251,13.0366849899292
2020-10-01,5.8379130363464355,8.617511749267578,7.179896831512451,3.9315786361694336,2.465022563934326,0.9091265201568604,5.184852123260498
2020-11-01,6.125436782836914,7.8147125244140625,1.0003536939620972,7.1333394050598145,1.6955679655075073,2.8550972938537598,-1.564704179763794
2020-12-01,11.470093727111816,8.758442878723145,13.511066436767578,1.1167471408843994,0.4586527347564697,4.531161785125732,1.662852168083191
2021-01-01,11.128782272338867,5.391209125518799,13.09927749633789,-3.3064723014831543,3.3806934356689453,7.269290924072266,2.176421642303467
2021-02-01,10.832626342773438,0.5341000556945801,1.5724661350250244,-2.332867383956909,8.130108833312988,7.852144241333008,-2.0112433433532715
2021-03-01,0.9663282632827759,5.494536399841309,-4.406689167022705,0.8018777370452881,-4.6912031173706055,6.97895622253418,-0.9219410419464111
2021-04-01,-1.854797124862671,7.54216194152832,-0.7036442756652832,9.44571304321289,1.1235021352767944,2.5759053230285645,-3.826019287109375
2021-05-01,0.46497297286987305,1.159157156944275,4.645360946655273,3.3253912925720215,4.015937805175781,-2.557713508605957,3.3792381286621094
2021-06-01,-7.032074928283691,5.4967193603515625,1.4669559001922607,6.3262481689453125,-0.24958622455596924,-5.534557342529297,-1.6350446939468384
2021-07-01,-12.449480056762695,-0.0021829605102539062,0.21320343017578125,-4.067601203918457,-0.6796314716339111,-5.617509841918945,6.135601997375488
2021-08-01,-8.428448677062988,3.0117712020874023,3.412710189819336,-1.4291179180145264,-0.04802536964416504,-3.728513240814209,9.603612899780273
2021-09-01,-2.809483051300049,-0.39802825450897217,4.2058563232421875,-2.6661343574523926,3.33630633354187,-4.9102277755737305,-2.9644737243652344
2021-10-01,4.3739447593688965,6.63040828704834,3.7365174293518066,3.1602134704589844,-1.6372277736663818,-1.7027168273925781,3.4287188053131104
2021-11-01,13.184412002563477,9.183028221130371,17.000244140625,-5.915849685668945,3.9402613639831543,0.84044349193573,2.2273573875427246
2021-12-01,2.3292295932769775,6.148699760437012,0.7509417533874512,7.571996212005615,-2.7177979946136475,8.958182334899902,-2.995035171508789
2022-01-01,9.440916061401367,-6.32099723815918,-1.4679334163665771,-1.9485108852386475,4.589768886566162,7.141557693481445,-4.2018561363220215
2022-02-01,10.392484664916992,-5.246088981628418,-0.37640976905822754,0.7183096408843994,3.041952133178711,7.413799285888672,-7.524357795715332
2022-03-01,2.9607908725738525,9.316937446594238,1.243621587753296,-4.060622692108154,9.398737907409668,6.445615291595459,1.8411478996276855
2022-04-01,-2.176018238067627,11.07181167602539,13.387784957885742,-1.9536235332489014,3.4573445320129395,1.0902459621429443,1.604054570198059
2022-05-01,-0.5035836696624756,3.2304766178131104,2.6521220207214355,-2.0264768600463867,5.871734619140625,-0.7994710803031921,4.702244758605957
2022-06-01,-7.505186080932617,3.744924306869507,1.4621820449829102,-0.11630994081497192,-1.3439550399780273,-2.011139392852783,4.78851842880249
2022-07-01,-12.335243225097656,1.451956868171692,-3.4132494926452637,-2.5032198429107666,1.4839102029800415,-3.5308375358581543,-0.7969147562980652
2022-08-01,-9.522716522216797,1.4762413501739502,1.4704899787902832,4.9246392250061035,-1.1867448091506958,-4.41146993637085,11.983118057250977
2022-09-01,-3.1116104125976562,4.111747741699219,2.7435085773468018,0.3118639588356018,0.9694624543190002,-5.567539215087891,2.539646625518799
2022-10-01,4.591686248779297,6.324193000793457,0.33550941944122314,11.86105728149414,1.4404537677764893,0.9183371663093567,-1.676908016204834
2022-11-01,6.182320594787598,11.701930046081543,7.8867082595825195,3.342313051223755,2.570321798324585,5.3770976066589355,-1.2116682529449463
2022-12-01,9.602599143981934,10.257641792297363,17.282249450683594,-1.2755749225616455,3.4119713306427,6.501214027404785,5.352174282073975
