,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-11-01,12.60999584197998,0.3850975036621094,23.2515926361084,3.541783571243286,28.05914306640625,32.46980285644531,12.127740859985352
2019-12-01,19.65212631225586,3.7916765213012695,31.61958885192871,6.832387924194336,35.24264144897461,27.55322265625,18.66706085205078
2020-01-01,19.874671936035156,5.874969482421875,36.85345458984375,3.6610474586486816,39.74966049194336,27.556976318359375,19.77159881591797
2020-02-01,23.73592185974121,5.524712562561035,31.60144805908203,5.220155239105225,34.35596466064453,18.229951858520508,20.07859992980957
2020-03-01,19.92223358154297,5.001739025115967,19.805837631225586,5.625013828277588,33.7623291015625,20.294605255126953,10.89305591583252
2020-04-01,16.52477264404297,5.436422348022461,21.18528175354004,3.0337929725646973,28.05461883544922,12.285715103149414,14.843432426452637
2020-05-01,9.966218948364258,4.99432897567749,19.653005599975586,12.302908897399902,21.217554092407227,19.50398063659668,13.619784355163574
2020-06-01,10.811501502990723,14.984883308410645,15.863008499145508,23.656021118164062,5.244419574737549,30.98042106628418,28.11904525756836
2020-07-01,15.893341064453125,16.118574142456055,11.87646770477295,24.117900848388672,5.067700386047363,24.2481632232666,20.149667739868164
2020-08-01,15.88782787322998,20.588424682617188,10.866943359375,21.19749641418457,8.0913724899292,18.98849105834961,24.249406814575195
2020-09-01,10.888782501220703,16.304662704467773,25.233642578125,22.852798461914062,10.182389259338379,29.957216262817383,14.568364143371582
2020-10-01,3.8160531520843506,16.251890182495117,30.207820892333984,18.967519760131836,16.219356536865234,42.09212112426758,18.4567928314209
2020-11-01,15.175145149230957,4.813308238983154,28.116579055786133,11.101515769958496,23.960735321044922,27.60009765625,22.944379806518555
2020-12-01,15.751052856445312,4.313780784606934,29.85654067993164,14.0628023147583,33.05846405029297,35.62282180786133,18.283226013183594
2021-01-01,11.34791088104248,4.833750247955322,37.7718505859375,15.49807357788086,29.888595581054688,43.76725387573242,16.12317657470703
2021-02-01,18.644311904907227,1.6134719848632812,31.387910842895508,6.972448825836182,26.24116325378418,28.108020782470703,18.849515914916992
2021-03-01,17.764081954956055,5.18412971496582,26.199678421020508,8.211079597473145,21.34452247619629,20.441896438598633,26.661672592163086
2021-04-01,23.302852630615234,7.854854106903076,14.6755952835083,5.439449787139893,20.76000213623047,18.298450469970703,12.557475090026855
2021-05-01,2.793091058731079,4.32620906829834,16.314069747924805,11.625009536743164,26.400436401367188,30.180864334106445,10.653383255004883
2021-06-01,11.884293556213379,17.175880432128906,13.301609992980957,21.648479461669922,2.6198861598968506,24.96465492248535,21.968894958496094
2021-07-01,14.872132301330566,19.215543746948242,12.714844703674316,21.193954467773438,5.0609917640686035,16.46940803527832,20.58948516845703
2021-08-01,16.90581512451172,17.468158721923828,16.272823333740234,20.859596252441406,6.862907886505127,22.872543334960938,21.434282302856445
2021-09-01,8.13629150390625,17.913984298706055,12.031606674194336,22.921255111694336,5.2726922035217285,22.14769744873047,21.387897491455078
2021-10-01,3.3578438758850098,9.344916343688965,25.117389678955078,20.735631942749023,14.526470184326172,33.39584732055664,21.665607452392578
2021-11-01,7.398828506469727,9.871539115905762,28.831418991088867,23.667011260986328,31.739473342895508,36.72587585449219,14.560312271118164
2021-12-01,18.142045974731445,8.922342300415039,29.599925994873047,4.133289813995361,23.570039749145508,30.158153533935547,18.5914249420166
2022-01-01,19.71502113342285,1.6666072607040405,40.15309143066406,10.042071342468262,28.87364387512207,22.376394271850586,26.653343200683594
2022-02-01,15.149107933044434,4.777472496032715,39.23406219482422,15.560837745666504,28.15729331970215,23.754196166992188,25.49616050720215
2022-03-01,13.403067588806152,8.150409698486328,29.128236770629883,15.82394790649414,18.428518295288086,29.05836296081543,27.76675796508789
2022-04-01,15.80283260345459,4.6351237297058105,10.810513496398926,4.886946678161621,16.701045989990234,19.279216766357422,8.555782318115234
2022-05-01,6.19828462600708,7.912744045257568,24.507286071777344,13.956559181213379,11.769550323486328,19.685522079467773,19.801746368408203
2022-06-01,10.657116889953613,13.15876293182373,13.925949096679688,19.475419998168945,6.731577396392822,25.080703735351562,20.43214225769043
2022-07-01,12.593422889709473,16.372617721557617,4.216096878051758,24.068981170654297,6.215552806854248,13.146234512329102,14.661857604980469
2022-08-01,13.929450035095215,18.444618225097656,10.697108268737793,23.11163330078125,7.1136088371276855,8.935641288757324,18.9246826171875
2022-09-01,10.560194969177246,20.268043518066406,13.887971878051758,22.27334213256836,9.57172966003418,24.120492935180664,15.946798324584961
2022-10-01,4.105984687805176,9.325362205505371,26.90144157409668,13.136800765991211,17.338027954101562,30.577529907226562,18.64867401123047
2022-11-01,14.509364128112793,7.089118003845215,26.569631576538086,6.679168224334717,19.292512893676758,26.394805908203125,19.840373992919922
2022-12-01,14.712474822998047,5.445127487182617,31.234464645385742,11.031564712524414,31.213624954223633,38.5345573425293,17.429479598999023
