,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,80.25242876091663,56.318004882832945,14.679696953154924,18.80072207849178,32.78162098767947,11.182782334858455,23.71631850792306
2020-01-01,120.55899955968083,76.32322263564349,10.506879458197012,10.336803412261109,49.134959049103294,17.148988284570997,29.8293299157541
2020-02-01,101.95394249762327,62.23770528748909,7.467165263900854,9.783723144861996,34.87934149660684,16.410505318260423,48.070597138165006
2020-03-01,95.95391091955787,71.25683938645419,6.662436964840882,6.204300180462031,44.53763612388011,21.611407550544687,34.76089039175377
2020-04-01,91.69562462085356,60.272782250030325,15.585662376217314,16.79960323411105,29.669051788099896,21.257642954934493,37.93782932408085
2020-05-01,76.17262953653594,44.52101268265303,19.117034760933826,22.552229401926933,39.70649305886192,15.339405041242017,51.54825838361202
2020-06-01,61.83533006939472,23.76581274566122,14.732550453660194,11.592062882257459,64.09369881667195,7.3918523922978325,87.52592076280658
2020-07-01,60.00779411787509,20.34469930002096,10.148530995174319,6.768153902280421,65.39165984012747,6.39738907470018,79.18077189679002
2020-08-01,43.18153838242427,15.13141644343468,7.468541680665024,20.804328046435433,52.392392858801294,6.4282844153625,84.96220065239704
2020-09-01,66.58320211117972,17.812154675032858,17.68412443399353,36.61362852508661,60.7991346931004,3.214643149134658,57.44648339355754
2020-10-01,74.78507946017123,25.193788488307675,23.549095451217497,39.42477072572028,64.20019955683622,6.613314556798778,42.48504676348411
2020-11-01,78.14878244349184,43.12934603558509,25.075452480327467,32.84811570974611,41.02743660641008,7.686671007411634,41.64947748953989
2020-12-01,89.46339091129147,58.5718597604957,29.151001250979558,38.49030835582667,58.157850431117254,10.821483416659548,22.87370994465406
2021-01-01,82.9178351980272,49.91988317307043,29.56852237320917,38.0398967193503,52.566396818037155,11.48545887312111,19.790359566459028
2021-02-01,83.55899175302918,49.81721710527283,19.563737312360697,30.613760447599123,42.82084066616515,13.08982017560494,51.67885411023262
2021-03-01,85.28670842031622,47.42179476005188,21.419932466900924,29.66388839295822,39.56058180674227,9.36347383128738,63.945639022102455
2021-04-01,64.59756971592724,56.28210035810671,11.103154291429707,26.00114293059745,42.50311114860968,18.88212689382561,45.039281959035655
2021-05-01,79.27957062200025,44.40395423567165,13.725829835344372,31.428560391169572,53.47862445682087,11.212257401610957,40.93869556650368
2021-06-01,59.84537820725627,25.81603118983522,17.137965734600332,43.097882761750306,62.381097605518335,5.898090483106792,77.08842512141037
2021-07-01,50.42675972526528,18.90183580299962,11.346761535920905,36.27845573425789,52.27056991002315,6.090340819014271,77.5044158174411
2021-08-01,56.98493594788837,17.893472852532074,10.06901664762769,36.22961516233983,59.626199253649744,4.612005032376426,74.24759570645794
2021-09-01,36.30804655538345,16.870667412828233,14.611928080226741,37.1537640959517,43.96909732134069,5.307006881421705,63.217953705794166
2021-10-01,74.59732072544894,27.279686098395835,14.567532455121519,35.492741746974666,56.27484592543582,5.556556254320378,50.829668075638516
2021-11-01,77.72032668795327,50.13329019667625,14.929553023805097,27.222001287819097,50.35109250618237,11.462456249007523,13.91983547924854
2021-12-01,80.00123543575906,53.715850399500354,17.215432802670293,6.330279670316029,38.81437202826281,22.07910592237262,23.18409042817678
2022-01-01,104.98317236204507,64.34677270706128,8.655072900931946,6.935858630281278,32.461021550671184,21.306722490951117,37.8391279179163
2022-02-01,129.59930578264476,66.89569559172406,13.081689716820648,17.582696169741283,47.03357034873785,11.6918337917913,55.74761077079073
2022-03-01,79.04904952806041,33.71556596708358,6.618628373621666,10.100093610494465,43.16658560873138,9.591308481975677,66.91409977164633
2022-04-01,45.814954950573274,39.84649835564879,22.014716005383942,12.75813031131961,28.582640737693538,17.565627994869367,28.18228416931662
2022-05-01,81.61075903761854,33.44443400555655,19.39777729184863,19.412446972745432,46.12226651242163,10.723082481299466,66.47933991204403
2022-06-01,61.54658383529759,20.989200876789727,17.96614174690906,17.96817637788227,58.82944462965014,6.876854107899012,73.64295501768783
2022-07-01,36.02140197011746,16.000114445685828,23.7748561008999,20.97547445475229,49.858032754029075,9.945057723910752,67.8209839645338
2022-08-01,42.9169658271503,13.842183166487029,7.534756836012801,9.01271795720406,38.45079400922601,9.522554140401676,70.36323559704095
2022-09-01,50.80437986976047,19.81704348707529,15.919958137818664,29.480487477647358,50.717564164411655,4.365838402146553,55.86367036205301
2022-10-01,67.75141798761167,27.88131956763806,20.169161766036222,31.160806770298084,50.28611640279695,5.120400788803547,51.11499936880987
2022-11-01,68.6032583107568,36.69393493896414,21.037398457101105,25.393385170883274,41.9373214446224,8.02611291225823,37.81237618797701
2022-12-01,81.7495596669073,51.660623448927446,29.508779259026515,37.917789578554945,59.84641060948538,12.130238286182065,29.900890914359696
