,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-10-01,24.111480712890625,5.608494281768799,26.416000366210938,3.307253122329712,12.332785606384277,10.285087585449219,8.088295936584473
2019-11-01,26.702924728393555,3.831456422805786,31.677444458007812,6.614169120788574,12.590315818786621,19.144651412963867,0.940326452255249
2019-12-01,18.38353157043457,1.8943146467208862,34.00716018676758,9.760945320129395,18.592151641845703,17.36532974243164,8.96308422088623
2020-01-01,20.094253540039062,2.872563123703003,38.74129104614258,10.161639213562012,20.357900619506836,15.465988159179688,7.813379764556885
2020-02-01,14.241960525512695,9.038891792297363,30.79412841796875,13.03714656829834,19.430875778198242,18.75494384765625,4.17671012878418
2020-03-01,18.330904006958008,7.078060150146484,31.959320068359375,7.015397071838379,13.692258834838867,19.998613357543945,3.1316652297973633
2020-04-01,10.004867553710938,5.771541118621826,25.700420379638672,12.361865997314453,13.90347671508789,19.783533096313477,3.4584453105926514
2020-05-01,21.009368896484375,14.750423431396484,18.58570671081543,6.249480247497559,13.792143821716309,11.082578659057617,5.754090785980225
2020-06-01,36.548316955566406,19.24455451965332,5.853754043579102,18.65317726135254,26.249116897583008,8.037008285522461,26.398818969726562
2020-07-01,33.66240310668945,18.308774948120117,6.6443657875061035,22.95803451538086,19.698684692382812,14.864179611206055,29.553871154785156
2020-08-01,27.585668563842773,24.140907287597656,3.344346523284912,22.5228214263916,21.442705154418945,17.307485580444336,24.19251823425293
2020-09-01,38.608985900878906,22.114086151123047,6.416289329528809,15.894793510437012,19.557132720947266,9.89245319366455,24.83159637451172
2020-10-01,45.08564758300781,21.79071807861328,14.623685836791992,13.158970832824707,22.19239044189453,7.342433929443359,10.339879035949707
2020-11-01,22.484325408935547,11.143912315368652,26.14171028137207,7.240828990936279,21.071250915527344,11.544075012207031,7.2029218673706055
2020-12-01,27.63435935974121,10.260254859924316,34.51616287231445,10.43126392364502,16.756845474243164,17.858123779296875,8.298846244812012
2021-01-01,33.23591995239258,9.513447761535645,25.562036514282227,8.481874465942383,22.732173919677734,13.7861909866333,9.680438041687012
2021-02-01,25.959938049316406,5.727268695831299,24.317974090576172,2.8754966259002686,21.885906219482422,17.02812385559082,5.764702796936035
2021-03-01,21.739171981811523,7.944109916687012,21.481504440307617,9.574182510375977,25.33210563659668,11.662135124206543,3.968970775604248
2021-04-01,17.344011306762695,7.207666873931885,21.345809936523438,14.222206115722656,10.582391738891602,22.3315486907959,8.023648262023926
2021-05-01,33.4121208190918,11.028098106384277,20.237443923950195,1.2244620323181152,11.185918807983398,10.473414421081543,11.004786491394043
2021-06-01,32.62173843383789,23.062936782836914,10.571767807006836,20.640966415405273,18.308326721191406,7.66331148147583,27.61530303955078
2021-07-01,23.551055908203125,26.14960479736328,5.701684951782227,24.938175201416016,18.387250900268555,14.592610359191895,29.205533981323242
2021-08-01,31.751739501953125,24.382930755615234,6.59525728225708,23.673675537109375,22.061054229736328,13.42924976348877,23.68116569519043
2021-09-01,25.658763885498047,24.97846794128418,1.7795226573944092,19.74483299255371,18.76188087463379,10.889294624328613,25.03400230407715
2021-10-01,36.18624496459961,18.126567840576172,16.0571346282959,7.049502849578857,21.086444854736328,8.149311065673828,17.058427810668945
2021-11-01,26.20229721069336,16.25358772277832,27.655290603637695,3.5373198986053467,16.86492347717285,17.2033748626709,13.361404418945312
2021-12-01,24.760948181152344,7.404389381408691,25.22878074645996,14.881519317626953,18.841264724731445,16.578250885009766,13.183249473571777
2022-01-01,17.386096954345703,7.313807010650635,28.090791702270508,3.949732542037964,27.949430465698242,12.975027084350586,9.68834400177002
2022-02-01,17.8442440032959,12.305462837219238,35.3746337890625,4.658362865447998,25.806167602539062,8.675619125366211,11.43656063079834
2022-03-01,29.557538986206055,15.098969459533691,18.163888931274414,8.811219215393066,26.809375762939453,9.800984382629395,7.139212131500244
2022-04-01,16.912858963012695,6.268194198608398,24.88668441772461,9.143134117126465,9.246611595153809,19.75758171081543,9.675047874450684
2022-05-01,25.996824264526367,19.686492919921875,9.560169219970703,5.638192176818848,24.86473274230957,9.096686363220215,13.163209915161133
2022-06-01,31.53131675720215,16.18535041809082,6.113341808319092,18.21834373474121,19.34831428527832,6.233853340148926,23.149118423461914
2022-07-01,19.652116775512695,24.839859008789062,5.512791156768799,22.72239875793457,10.36080265045166,17.395832061767578,29.90508270263672
2022-08-01,18.436670303344727,27.99443817138672,5.048171043395996,18.357831954956055,16.37791633605957,13.212655067443848,24.121252059936523
2022-09-01,28.18671989440918,26.68033790588379,5.234889984130859,17.437705993652344,16.126117706298828,8.40495777130127,23.215402603149414
2022-10-01,30.907987594604492,17.4449520111084,15.958165168762207,4.139756202697754,21.935731887817383,4.316402912139893,10.46077823638916
2022-11-01,21.34984016418457,13.383254051208496,26.108354568481445,8.741677284240723,18.14089012145996,12.022823333740234,2.232799530029297
2022-12-01,30.304845809936523,11.983179092407227,31.132099151611328,12.023698806762695,16.511383056640625,15.816705703735352,4.575875282287598
